time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.085,1.01812,8.50347,7.51562,9.49183,1.00601
12.46,1.0849,1.01807,8.49262,7.50476,9.48102,1.00598
12.47,1.08473,1.01808,8.48177,7.4939,9.47018,1.00601
12.48,1.08468,1.01811,8.47092,7.48308,9.45932,1.00601
12.49,1.08461,1.01809,8.46008,7.47225,9.44849,1.00599
12.5,1.08461,1.0181,8.44923,7.46141,9.43765,1.00601
12.51,1.08465,1.01813,8.43839,7.45057,9.42679,1.00602
12.52,1.08469,1.01809,8.42754,7.43971,9.41597,1.006
12.53,1.08467,1.01808,8.41669,7.42886,9.40512,1.006
12.54,1.08464,1.01811,8.40584,7.41802,9.39425,1.00602
12.55,1.08462,1.0181,8.395,7.40717,9.38341,1.00601
12.56,1.0846,1.01809,8.38415,7.39633,9.37257,1.00599
12.57,1.08454,1.01813,8.37331,7.3855,9.3617,1.00602
12.58,1.08455,1.01811,8.36246,7.37464,9.35089,1.00602
12.59,1.08452,1.01809,8.35162,7.36383,9.34006,1.00599
12.6,1.08454,1.01813,8.34077,7.35299,9.3292,1.00602
12.61,1.08452,1.01814,8.32993,7.34215,9.31834,1.00602
12.62,1.08435,1.01813,8.31908,7.33131,9.3075,1.006
12.63,1.08437,1.01813,8.30824,7.32046,9.29665,1.00601
12.64,1.08438,1.01814,8.29739,7.3096,9.2858,1.00602
12.65,1.08441,1.01813,8.28655,7.29876,9.27495,1.00601
12.66,1.08443,1.01812,8.27571,7.28791,9.2641,1.006
12.67,1.08451,1.01815,8.26486,7.27706,9.25324,1.00602
12.68,1.08453,1.01816,8.25402,7.26623,9.24238,1.00602
12.69,1.08446,1.01812,8.24317,7.25538,9.23157,1.006
12.7,1.08439,1.01815,8.23233,7.24454,9.22072,1.00602
12.71,1.08439,1.01818,8.22148,7.23373,9.20986,1.00602
12.72,1.08439,1.01816,8.21064,7.22291,9.19903,1.006
12.73,1.08441,1.01819,8.1998,7.21207,9.18818,1.00603
12.74,1.08441,1.01822,8.18895,7.20124,9.17731,1.00604
12.75,1.08454,1.01818,8.17811,7.19038,9.16649,1.00602
12.76,1.08456,1.01818,8.16726,7.17953,9.15564,1.00603
12.77,1.08444,1.01821,8.15642,7.16868,9.14477,1.00604
12.78,1.08444,1.0182,8.14557,7.15783,9.13393,1.00603
12.79,1.08439,1.01819,8.13473,7.14699,9.12309,1.00602
12.8,1.08437,1.01823,8.12388,7.13616,9.11223,1.00604
12.81,1.08429,1.01819,8.11304,7.1253,9.10143,1.00604
12.82,1.08433,1.01817,8.1022,7.11448,9.0906,1.00602
12.83,1.0843,1.01821,8.09135,7.10365,9.07974,1.00604
12.84,1.08423,1.01822,8.08051,7.09281,9.06889,1.00604
12.85,1.08422,1.01819,8.06967,7.08196,9.05806,1.00602
12.86,1.08433,1.0182,8.05883,7.07112,9.04721,1.00603
12.87,1.08432,1.0182,8.04798,7.06025,9.03636,1.00604
12.88,1.08433,1.01818,8.03714,7.04941,9.02552,1.00602
12.89,1.08429,1.01817,8.0263,7.03856,9.01467,1.00602
12.9,1.08432,1.01819,8.01545,7.02771,9.00382,1.00603
12.91,1.08442,1.01819,8.00461,7.01687,8.99296,1.00602
12.92,1.08436,1.01816,7.99377,7.00603,8.98215,1.00601
12.93,1.08418,1.01818,7.98292,6.99518,8.97131,1.00603
12.94,1.08415,1.0182,7.97208,6.98437,8.96046,1.00603
12.95,1.08416,1.01817,7.96124,6.97354,8.94963,1.006
12.96,1.08412,1.01821,7.9504,6.9627,8.93878,1.00603
12.97,1.08414,1.01822,7.93956,6.95186,8.92792,1.00603
12.98,1.08415,1.01818,7.92872,6.941,8.91711,1.00601
12.99,1.08411,1.01819,7.91788,6.93014,8.90626,1.00603
13,1.08409,1.01821,7.90703,6.9193,8.89539,1.00604
13.01,1.08411,1.01819,7.89619,6.90845,8.88455,1.00602
13.02,1.0841,1.01818,7.88535,6.89761,8.87372,1.00602
13.03,1.08411,1.01822,7.87451,6.88678,8.86285,1.00604
13.04,1.08415,1.01818,7.86367,6.87592,8.85205,1.00603
13.05,1.08412,1.01817,7.85283,6.8651,8.84122,1.00601
13.06,1.08421,1.01821,7.84199,6.85427,8.83036,1.00604
13.07,1.08417,1.01821,7.83115,6.84343,8.81951,1.00603
13.08,1.08418,1.01818,7.8203,6.83258,8.80868,1.00601
13.09,1.08427,1.0182,7.80946,6.82174,8.79783,1.00603
13.1,1.08423,1.01819,7.79862,6.81087,8.78699,1.00603
13.11,1.08424,1.01817,7.78778,6.80003,8.77614,1.00601
13.12,1.08429,1.01818,7.77694,6.78918,8.7653,1.00602
13.13,1.0843,1.01819,7.76609,6.77833,8.75444,1.00603
13.14,1.08434,1.01819,7.75525,6.7675,8.74359,1.00602
13.15,1.08432,1.01817,7.74441,6.75666,8.73277,1.00601
13.16,1.08425,1.01818,7.73356,6.74581,8.72194,1.00603
13.17,1.0842,1.0182,7.72272,6.735,8.71109,1.00603
13.18,1.08422,1.01818,7.71188,6.72417,8.70026,1.00601
13.19,1.08429,1.01822,7.70104,6.71334,8.6894,1.00603
13.2,1.08431,1.01823,7.69019,6.7025,8.67855,1.00604
13.21,1.08432,1.01819,7.67935,6.69164,8.66773,1.00601
13.22,1.08438,1.01821,7.66851,6.68079,8.65687,1.00603
13.23,1.08436,1.01823,7.65766,6.66994,8.64601,1.00604
13.24,1.0844,1.01821,7.64682,6.65909,8.63516,1.00603
13.25,1.08437,1.01821,7.63598,6.64825,8.62432,1.00603
13.26,1.08442,1.01825,7.62513,6.63742,8.61345,1.00605
13.27,1.08435,1.01821,7.61429,6.62656,8.60266,1.00604
13.28,1.08429,1.0182,7.60345,6.61574,8.59183,1.00603
13.29,1.08432,1.01824,7.5926,6.60491,8.58096,1.00605
13.3,1.08428,1.01824,7.58176,6.59407,8.57012,1.00604
13.31,1.08439,1.01821,7.57092,6.58323,8.55929,1.00602
13.32,1.08437,1.01824,7.56007,6.57238,8.54843,1.00604
13.33,1.08437,1.01822,7.54923,6.56151,8.53759,1.00604
13.34,1.08436,1.0182,7.53839,6.55067,8.52675,1.00602
13.35,1.08437,1.01821,7.52754,6.53982,8.51589,1.00603
13.36,1.0844,1.01823,7.5167,6.52897,8.50503,1.00604
13.37,1.0845,1.01822,7.50586,6.51813,8.49418,1.00602
13.38,1.08447,1.01821,7.49501,6.5073,8.48336,1.00602
13.39,1.0843,1.01822,7.48417,6.49645,8.47252,1.00604
13.4,1.08414,1.01822,7.47332,6.48563,8.46168,1.00603
13.41,1.0841,1.01822,7.46248,6.47481,8.45085,1.00602
13.42,1.08409,1.01824,7.45164,6.46397,8.44,1.00604
13.43,1.0841,1.01825,7.4408,6.45313,8.42915,1.00604
13.44,1.08419,1.0182,7.42996,6.44227,8.41834,1.00601
13.45,1.08419,1.01822,7.41912,6.43141,8.40749,1.00604
13.46,1.08416,1.01823,7.40828,6.42057,8.39663,1.00604
13.47,1.08414,1.0182,7.39743,6.40972,8.3858,1.00602
13.48,1.08413,1.01821,7.38659,6.39887,8.37496,1.00604
13.49,1.08409,1.01824,7.37575,6.38805,8.36409,1.00605
13.5,1.08402,1.0182,7.36491,6.37719,8.3533,1.00603
13.51,1.08407,1.01819,7.35407,6.36637,8.34247,1.00603
13.52,1.0841,1.01822,7.34323,6.35553,8.33161,1.00604
13.53,1.08411,1.01821,7.33239,6.34469,8.32078,1.00603
13.54,1.08403,1.01818,7.32155,6.33385,8.30995,1.00602
13.55,1.08402,1.01821,7.31071,6.323,8.29909,1.00604
13.56,1.08409,1.01819,7.29987,6.31213,8.28826,1.00603
13.57,1.08398,1.01816,7.28903,6.30129,8.27742,1.006
13.58,1.08406,1.01818,7.27819,6.29044,8.26656,1.00602
13.59,1.08413,1.01818,7.26735,6.27959,8.25572,1.00603
13.6,1.08418,1.01816,7.25651,6.26875,8.24487,1.00601
13.61,1.08419,1.01817,7.24566,6.25792,8.23404,1.00602
13.62,1.08407,1.01816,7.23482,6.24706,8.22322,1.00603
13.63,1.08412,1.01816,7.22398,6.23625,8.21238,1.00601
13.64,1.08414,1.01816,7.21314,6.22542,8.20155,1.00601
13.65,1.08418,1.01819,7.2023,6.21458,8.19069,1.00603
13.66,1.08428,1.01819,7.19146,6.20374,8.17984,1.00602
13.67,1.08427,1.01815,7.18061,6.19288,8.16902,1.006
13.68,1.08434,1.01817,7.16977,6.18202,8.15817,1.00603
13.69,1.08427,1.01818,7.15893,6.17117,8.14731,1.00603
13.7,1.08427,1.01815,7.14809,6.16032,8.13647,1.00601
13.71,1.08424,1.01817,7.13724,6.14947,8.12562,1.00603
13.72,1.08424,1.01819,7.1264,6.13864,8.11476,1.00604
13.73,1.0842,1.01814,7.11556,6.12778,8.10397,1.00602
13.74,1.08426,1.01814,7.10472,6.11695,8.09314,1.00602
13.75,1.08423,1.01817,7.09388,6.10612,8.08228,1.00603
13.76,1.08422,1.01816,7.08303,6.09527,8.07144,1.00602
13.77,1.0842,1.01814,7.07219,6.08443,8.06061,1.00601
13.78,1.08423,1.01817,7.06135,6.07358,8.04974,1.00603
13.79,1.08424,1.01814,7.05051,6.06271,8.03891,1.00602
13.8,1.08423,1.01811,7.03967,6.05186,8.02807,1.00599
13.81,1.08424,1.01813,7.02882,6.04101,8.01721,1.00602
13.82,1.08426,1.01813,7.01798,6.03015,8.00636,1.00602
13.83,1.08437,1.01811,7.00714,6.01931,7.99552,1.006
13.84,1.08437,1.01812,6.99629,6.00847,7.98467,1.00601
13.85,1.08432,1.01811,6.98545,5.9976,7.97385,1.00602
13.86,1.0842,1.01811,6.97461,5.98679,7.96301,1.006
13.87,1.08421,1.01812,6.96377,5.97597,7.95217,1.00601
13.88,1.08405,1.01815,6.95292,5.96513,7.94131,1.00602
13.89,1.08406,1.01815,6.94208,5.9543,7.93047,1.00602
13.9,1.08411,1.01812,6.93124,5.94345,7.91965,1.006
13.91,1.08413,1.01814,6.9204,5.9326,7.90879,1.00602
13.92,1.08412,1.01815,6.90956,5.92176,7.89794,1.00602
13.93,1.08408,1.01812,6.89872,5.91092,7.8871,1.00599
13.94,1.08407,1.01816,6.88788,5.90008,7.87625,1.00602
13.95,1.08406,1.01819,6.87704,5.88926,7.86539,1.00603
13.96,1.0841,1.01814,6.8662,5.87841,7.85459,1.00601
13.97,1.08405,1.01816,6.85536,5.86758,7.84375,1.00602
13.98,1.08414,1.01819,6.84452,5.85676,7.83289,1.00604
13.99,1.08409,1.01817,6.83368,5.84592,7.82206,1.00602
14,1.08414,1.01817,6.82283,5.83509,7.81122,1.00602
14.01,1.08417,1.01821,6.81199,5.82425,7.80035,1.00604
14.02,1.08414,1.01818,6.80115,5.81339,7.78953,1.00603
14.03,1.08416,1.01816,6.79031,5.80255,7.77868,1.00601
14.04,1.0842,1.01819,6.77947,5.7917,7.76782,1.00603
14.05,1.08415,1.01819,6.76863,5.78085,7.75697,1.00603
14.06,1.08421,1.01817,6.75778,5.77002,7.74613,1.00601
14.07,1.08418,1.01821,6.74694,5.75919,7.73527,1.00603
14.08,1.0841,1.01819,6.7361,5.74833,7.72445,1.00604
14.09,1.08406,1.01819,6.72526,5.73753,7.71362,1.00602
14.1,1.08412,1.01822,6.71442,5.7267,7.70277,1.00603
14.11,1.08413,1.01824,6.70358,5.71587,7.69192,1.00605
14.12,1.08415,1.01823,6.69274,5.70503,7.68107,1.00604
14.13,1.08418,1.01821,6.6819,5.69418,7.67025,1.00603
14.14,1.08428,1.01823,6.67105,5.68332,7.6594,1.00605
14.15,1.08429,1.01822,6.66021,5.67247,7.64854,1.00604
14.16,1.08427,1.0182,6.64937,5.66162,7.6377,1.00602
14.17,1.08429,1.01823,6.63853,5.65076,7.62685,1.00605
14.18,1.0843,1.01824,6.62768,5.63993,7.61599,1.00605
14.19,1.08423,1.01818,6.61684,5.62908,7.6052,1.00603
14.2,1.08429,1.0182,6.606,5.61823,7.59436,1.00604
14.21,1.08432,1.01822,6.59515,5.60741,7.58351,1.00605
14.22,1.08431,1.01819,6.58431,5.59656,7.57268,1.00603
14.23,1.08432,1.01819,6.57347,5.58571,7.56184,1.00603
14.24,1.08436,1.01821,6.56262,5.57487,7.55097,1.00604
14.25,1.08435,1.01816,6.55178,5.564,7.54016,1.00603
14.26,1.08437,1.01814,6.54094,5.55314,7.52931,1.00601
14.27,1.08442,1.01816,6.53009,5.54229,7.51845,1.00603
14.28,1.08442,1.01815,6.51925,5.53143,7.50761,1.00602
14.29,1.08452,1.01811,6.50841,5.52058,7.49678,1.006
14.3,1.08456,1.01815,6.49756,5.50974,7.48591,1.00602
14.31,1.08439,1.01812,6.48672,5.49887,7.4751,1.00602
14.32,1.08426,1.01811,6.47587,5.48806,7.46427,1.006
14.33,1.08419,1.01814,6.46503,5.47723,7.45342,1.00602
14.34,1.08415,1.01815,6.45419,5.4664,7.44257,1.00603
14.35,1.08415,1.01814,6.44335,5.45556,7.43174,1.00601
14.36,1.08422,1.01813,6.43251,5.44472,7.42091,1.00601
14.37,1.08421,1.01814,6.42166,5.43386,7.41007,1.00603
14.38,1.08417,1.01813,6.41082,5.42302,7.39922,1.00602
14.39,1.0841,1.01812,6.39998,5.41218,7.38838,1.006
14.4,1.08411,1.01815,6.38914,5.40134,7.37752,1.00603
14.41,1.08401,1.01817,6.3783,5.39052,7.36667,1.00603
14.42,1.08404,1.01812,6.36746,5.37968,7.35587,1.006
14.43,1.08397,1.01815,6.35662,5.36884,7.34504,1.00603
14.44,1.08394,1.01817,6.34578,5.35802,7.33418,1.00603
14.45,1.08395,1.01815,6.33494,5.34719,7.32335,1.00601
14.46,1.08386,1.01817,6.3241,5.33635,7.31251,1.00603
14.47,1.08386,1.01819,6.31326,5.32552,7.30164,1.00604
14.48,1.08387,1.01816,6.30242,5.31466,7.29082,1.00602
14.49,1.08378,1.01815,6.29159,5.30382,7.27998,1.00602
14.5,1.0838,1.01818,6.28075,5.29298,7.26912,1.00603
14.51,1.08383,1.01817,6.26991,5.28214,7.25827,1.00603
14.52,1.08386,1.01816,6.25907,5.2713,7.24744,1.00601
14.53,1.0838,1.0182,6.24823,5.26048,7.23658,1.00603
14.54,1.08367,1.01818,6.2374,5.24963,7.22577,1.00603
14.55,1.08366,1.01817,6.22656,5.23883,7.21494,1.00601
14.56,1.08374,1.01821,6.21572,5.22801,7.20409,1.00604
14.57,1.08373,1.01823,6.20488,5.21718,7.19324,1.00604
14.58,1.08373,1.01822,6.19405,5.20635,7.18241,1.00603
14.59,1.08379,1.01822,6.18321,5.1955,7.17157,1.00604
14.6,1.08386,1.01823,6.17237,5.18465,7.16073,1.00605
14.61,1.08374,1.01821,6.16153,5.1738,7.14989,1.00604
14.62,1.08373,1.01821,6.1507,5.16296,7.13905,1.00603
14.63,1.08371,1.01823,6.13986,5.15211,7.12819,1.00605
14.64,1.0837,1.01823,6.12902,5.14128,7.11735,1.00605
14.65,1.08363,1.01818,6.11818,5.13044,7.10655,1.00603
14.66,1.08366,1.0182,6.10735,5.11959,7.09573,1.00605
14.67,1.08365,1.01821,6.09651,5.10877,7.08488,1.00605
14.68,1.08359,1.01818,6.08568,5.09794,7.07406,1.00602
14.69,1.08359,1.01819,6.07484,5.0871,7.06322,1.00604
14.7,1.08375,1.01821,6.064,5.07626,7.05237,1.00604
14.71,1.08374,1.01816,6.05317,5.06539,7.04156,1.00602
14.72,1.0837,1.01815,6.04233,5.05454,7.03072,1.00602
14.73,1.08374,1.01816,6.03149,5.04369,7.01986,1.00603
14.74,1.08372,1.01814,6.02065,5.03284,7.00903,1.00602
14.75,1.08388,1.01812,6.00982,5.02199,6.9982,1.00601
14.76,1.08386,1.01815,5.99898,5.01116,6.98734,1.00602
14.77,1.08382,1.01811,5.98814,5.0003,6.97654,1.00602
14.78,1.0836,1.01809,5.9773,4.98949,6.96572,1.00599
14.79,1.08363,1.01814,5.96647,4.97867,6.95486,1.00602
14.8,1.08354,1.01815,5.95563,4.96784,6.94402,1.00602
14.81,1.08354,1.01812,5.9448,4.95701,6.9332,1.006
14.82,1.08353,1.01815,5.93396,4.94618,6.92235,1.00602
14.83,1.08347,1.01814,5.92313,4.93533,6.91152,1.00602
14.84,1.08344,1.01813,5.91229,4.92449,6.90068,1.00601
14.85,1.08341,1.01814,5.90146,4.91366,6.88984,1.00601
14.86,1.08339,1.01816,5.89062,4.90282,6.87899,1.00603
14.87,1.08336,1.01817,5.87979,4.892,6.86815,1.00602
14.88,1.08342,1.01814,5.86896,4.88118,6.85734,1.00601
14.89,1.08332,1.01817,5.85812,4.87034,6.84651,1.00603
14.9,1.08336,1.01818,5.84729,4.85953,6.83567,1.00603
14.91,1.08332,1.01816,5.83646,4.84871,6.82484,1.00601
14.92,1.08336,1.0182,5.82562,4.83788,6.81399,1.00604
14.93,1.08336,1.01822,5.81479,4.82706,6.80314,1.00604
14.94,1.08333,1.01817,5.80395,4.81621,6.79233,1.00602
14.95,1.0833,1.01819,5.79312,4.80537,6.78148,1.00603
14.96,1.08334,1.01821,5.78229,4.79453,6.77063,1.00604
14.97,1.08329,1.0182,5.77146,4.7837,6.75979,1.00603
14.98,1.08337,1.0182,5.76062,4.77287,6.74896,1.00603
14.99,1.08334,1.01825,5.74979,4.76205,6.73809,1.00605
15,1.0833,1.01821,5.73896,4.75121,6.7273,1.00604
15.01,1.0832,1.01821,5.72812,4.7404,6.71647,1.00603
15.02,1.08321,1.01826,5.71729,4.72959,6.70562,1.00605
15.03,1.08317,1.01826,5.70646,4.71877,6.69478,1.00605
15.04,1.08321,1.01824,5.69563,4.70794,6.68396,1.00603
15.05,1.08324,1.01827,5.6848,4.69711,6.67311,1.00606
15.06,1.08328,1.01826,5.67396,4.68625,6.66229,1.00606
15.07,1.08331,1.01824,5.66313,4.67542,6.65145,1.00604
15.08,1.08328,1.01825,5.6523,4.66457,6.64061,1.00605
15.09,1.08329,1.01827,5.64146,4.65373,6.62976,1.00606
15.1,1.08335,1.01826,5.63063,4.6429,6.61893,1.00605
15.11,1.08333,1.01824,5.6198,4.63207,6.60812,1.00605
15.12,1.08324,1.01824,5.60897,4.62123,6.59731,1.00606
15.13,1.08322,1.01824,5.59813,4.61041,6.58648,1.00605
15.14,1.08319,1.01821,5.5873,4.59958,6.57566,1.00604
15.15,1.08334,1.01824,5.57647,4.58874,6.56481,1.00606
15.16,1.08334,1.01824,5.56564,4.57791,6.55397,1.00605
15.17,1.08336,1.01818,5.5548,4.56705,6.54317,1.00602
15.18,1.08335,1.01819,5.54397,4.5562,6.53232,1.00604
15.19,1.0834,1.0182,5.53313,4.54536,6.52148,1.00604
15.2,1.08337,1.01816,5.5223,4.53451,6.51065,1.00602
15.21,1.08338,1.01816,5.51147,4.52366,6.49982,1.00603
15.22,1.08352,1.01819,5.50063,4.51284,6.48896,1.00603
15.23,1.08343,1.01814,5.4898,4.50198,6.47817,1.00602
15.24,1.08319,1.01813,5.47896,4.49116,6.46735,1.00601
15.25,1.08311,1.01817,5.46813,4.48035,6.45651,1.00603
15.26,1.08303,1.01817,5.4573,4.46953,6.44568,1.00603
15.27,1.08303,1.01815,5.44647,4.45871,6.43487,1.00601
15.28,1.0831,1.01818,5.43564,4.44788,6.42402,1.00603
15.29,1.08308,1.01816,5.42481,4.43703,6.41321,1.00603
15.3,1.083,1.01813,5.41398,4.42621,6.40238,1.00601
15.31,1.08294,1.01816,5.40315,4.41537,6.39153,1.00603
15.32,1.08292,1.01818,5.39232,4.40454,6.38069,1.00604
15.33,1.08283,1.01816,5.38149,4.39372,6.36987,1.00602
15.34,1.08276,1.01817,5.37067,4.38291,6.35905,1.00603
15.35,1.08274,1.01818,5.35984,4.37208,6.34824,1.00604
15.36,1.08269,1.01818,5.34901,4.36127,6.33741,1.00603
15.37,1.08268,1.01818,5.33818,4.35046,6.32659,1.00603
15.38,1.08258,1.01821,5.32736,4.33963,6.31574,1.00604
15.39,1.08258,1.01821,5.31653,4.32881,6.3049,1.00604
15.4,1.08253,1.01817,5.30571,4.31798,6.2941,1.00602
15.41,1.0825,1.0182,5.29488,4.30714,6.28326,1.00604
15.42,1.08244,1.01821,5.28406,4.29631,6.27241,1.00604
15.43,1.08247,1.01818,5.27323,4.28548,6.26159,1.00602
15.44,1.08245,1.01821,5.26241,4.27466,6.25076,1.00604
15.45,1.08242,1.01824,5.25158,4.26385,6.2399,1.00605
15.46,1.08234,1.0182,5.24076,4.25302,6.22912,1.00603
15.47,1.08226,1.01821,5.22994,4.24222,6.2183,1.00604
15.48,1.08223,1.01826,5.21911,4.23143,6.20746,1.00605
15.49,1.0822,1.01825,5.20829,4.22062,6.19664,1.00604
15.5,1.08218,1.01825,5.19747,4.20981,6.18582,1.00604
15.51,1.08222,1.01829,5.18665,4.199,6.17497,1.00606
15.52,1.08212,1.01827,5.17583,4.18815,6.16417,1.00606
15.53,1.08208,1.01825,5.16501,4.17733,6.15335,1.00604
15.54,1.08202,1.01828,5.15419,4.16651,6.1425,1.00606
15.55,1.08201,1.01829,5.14337,4.15569,6.13167,1.00606
15.56,1.08189,1.01827,5.13255,4.14487,6.12086,1.00604
15.57,1.08181,1.01829,5.12173,4.13406,6.11005,1.00606
15.58,1.08173,1.01828,5.11091,4.12323,6.09925,1.00607
15.59,1.08169,1.01827,5.10009,4.11244,6.08845,1.00605
15.6,1.08164,1.01828,5.08928,4.10163,6.07763,1.00606
15.61,1.0816,1.0183,5.07846,4.09082,6.0668,1.00607
15.62,1.08155,1.01829,5.06765,4.08,6.05598,1.00606
15.63,1.08149,1.01826,5.05683,4.06918,6.04518,1.00605
15.64,1.08144,1.01828,5.04602,4.05835,6.03435,1.00606
15.65,1.08143,1.01827,5.0352,4.04753,6.02353,1.00605
15.66,1.08134,1.01824,5.02439,4.03671,6.01272,1.00603
15.67,1.08135,1.01827,5.01357,4.02589,6.0019,1.00605
15.68,1.08137,1.01829,5.00276,4.01509,5.99106,1.00605
15.69,1.08128,1.01824,4.99195,4.00428,5.98029,1.00603
15.7,1.08111,1.01826,4.98114,3.99346,5.96949,1.00605
15.71,1.08107,1.01829,4.97032,3.98268,5.95866,1.00606
15.72,1.08102,1.01827,4.95951,3.97188,5.94786,1.00604
15.73,1.08095,1.01828,4.9487,3.96107,5.93705,1.00605
15.74,1.08081,1.01831,4.9379,3.95027,5.92622,1.00606
15.75,1.08086,1.01827,4.92709,3.93943,5.91543,1.00605
15.76,1.08081,1.01826,4.91628,3.92862,5.90463,1.00604
15.77,1.08079,1.01828,4.90547,3.9178,5.89379,1.00606
15.78,1.08077,1.01828,4.89466,3.90698,5.88298,1.00606
15.79,1.0807,1.01825,4.88386,3.89618,5.87218,1.00604
15.8,1.08067,1.01829,4.87305,3.88538,5.86136,1.00606
15.81,1.08066,1.01827,4.86224,3.87456,5.85058,1.00606
15.82,1.08063,1.01825,4.85144,3.86378,5.83979,1.00604
15.83,1.08065,1.01828,4.84063,3.85297,5.82897,1.00606
15.84,1.08062,1.01829,4.82982,3.84217,5.81815,1.00606
15.85,1.08066,1.01827,4.81902,3.83136,5.80735,1.00604
15.86,1.08063,1.01827,4.80821,3.82055,5.79654,1.00605
15.87,1.0806,1.01827,4.79741,3.80972,5.78573,1.00606
15.88,1.08064,1.01825,4.7866,3.79891,5.77493,1.00604
15.89,1.08061,1.01824,4.77579,3.7881,5.76412,1.00604
15.9,1.08063,1.01826,4.76499,3.77728,5.7533,1.00605
15.91,1.08062,1.01827,4.75418,3.76649,5.74248,1.00605
15.92,1.08055,1.01823,4.74337,3.75568,5.73171,1.00603
15.93,1.08041,1.01825,4.73257,3.74488,5.72091,1.00605
15.94,1.08037,1.01827,4.72177,3.73411,5.7101,1.00605
15.95,1.08031,1.01825,4.71096,3.72332,5.69931,1.00603
15.96,1.08031,1.01829,4.70016,3.71252,5.6885,1.00606
15.97,1.0803,1.01831,4.68936,3.70173,5.67767,1.00606
15.98,1.08031,1.01827,4.67855,3.69091,5.6669,1.00604
15.99,1.08028,1.01828,4.66775,3.6801,5.65608,1.00606
16,1.08021,1.01831,4.65695,3.6693,5.64525,1.00607
16.01,1.0802,1.0183,4.64615,3.65849,5.63445,1.00606
16.02,1.08013,1.0183,4.63535,3.64769,5.62366,1.00606
16.03,1.08008,1.01834,4.62454,3.63691,5.61283,1.00608
16.04,1.07993,1.0183,4.61374,3.6261,5.60207,1.00607
16.05,1.07995,1.01829,4.60295,3.61532,5.59128,1.00605
16.06,1.07994,1.01833,4.59215,3.60453,5.58047,1.00608
16.07,1.07986,1.01833,4.58135,3.59374,5.56966,1.00608
16.08,1.07983,1.0183,4.57055,3.58294,5.55887,1.00605
16.09,1.07977,1.01833,4.55975,3.57214,5.54806,1.00607
16.1,1.07972,1.01832,4.54895,3.56132,5.53726,1.00607
16.11,1.0797,1.0183,4.53816,3.55053,5.52646,1.00605
16.12,1.07961,1.01832,4.52736,3.53972,5.51566,1.00606
16.13,1.07958,1.01833,4.51656,3.52892,5.50485,1.00607
16.14,1.07961,1.01832,4.50577,3.51814,5.49404,1.00606
16.15,1.07955,1.01832,4.49497,3.50735,5.48327,1.00606
16.16,1.07934,1.01833,4.48418,3.49655,5.47248,1.00607
16.17,1.07911,1.01833,4.47339,3.48579,5.46169,1.00607
16.18,1.07905,1.01833,4.46259,3.47501,5.45091,1.00606
16.19,1.07901,1.01836,4.4518,3.46422,5.44011,1.00608
16.2,1.07896,1.01836,4.44102,3.45344,5.42931,1.00608
16.21,1.07903,1.01831,4.43023,3.44263,5.41855,1.00605
16.22,1.07894,1.01833,4.41944,3.43183,5.40776,1.00608
16.23,1.07888,1.01834,4.40865,3.42103,5.39695,1.00608
16.24,1.0788,1.01831,4.39786,3.41024,5.38617,1.00606
16.25,1.07874,1.01833,4.38707,3.39945,5.37538,1.00608
16.26,1.07864,1.01836,4.37628,3.38867,5.36457,1.00608
16.27,1.07852,1.01831,4.3655,3.37788,5.35384,1.00607
16.28,1.07852,1.01831,4.35471,3.3671,5.34306,1.00607
16.29,1.07848,1.01834,4.34393,3.35633,5.33226,1.00608
16.3,1.07844,1.01832,4.33314,3.34554,5.32148,1.00607
16.31,1.07832,1.0183,4.32236,3.33476,5.31071,1.00606
16.32,1.07826,1.01833,4.31158,3.32397,5.2999,1.00607
16.33,1.07824,1.0183,4.30079,3.31316,5.28913,1.00606
16.34,1.07821,1.01827,4.29001,3.30238,5.27835,1.00604
16.35,1.07811,1.0183,4.27923,3.29159,5.26755,1.00606
16.36,1.0781,1.0183,4.26845,3.2808,5.25677,1.00606
16.37,1.07809,1.01827,4.25767,3.27002,5.246,1.00604
16.38,1.07815,1.0183,4.24689,3.25925,5.23521,1.00606
16.39,1.07796,1.01828,4.23611,3.24845,5.22445,1.00606
16.4,1.07784,1.01828,4.22533,3.2377,5.21368,1.00604
16.41,1.07783,1.0183,4.21455,3.22694,5.2029,1.00606
16.42,1.07771,1.01832,4.20377,3.21617,5.19211,1.00607
16.43,1.07764,1.01831,4.193,3.2054,5.18133,1.00606
16.44,1.07761,1.0183,4.18222,3.19461,5.17057,1.00606
16.45,1.07768,1.01831,4.17144,3.18381,5.15978,1.00607
16.46,1.07761,1.0183,4.16067,3.17303,5.14899,1.00606
16.47,1.07753,1.01828,4.14989,3.16224,5.13822,1.00605
16.48,1.07746,1.01831,4.13912,3.15146,5.12742,1.00607
16.49,1.07739,1.01833,4.12834,3.1407,5.11663,1.00607
16.5,1.07726,1.01827,4.11757,3.12992,5.10591,1.00605
16.51,1.07701,1.01829,4.1068,3.11914,5.09514,1.00607
16.52,1.07689,1.01832,4.09603,3.1084,5.08436,1.00608
16.53,1.0768,1.01829,4.08526,3.09763,5.0736,1.00606
16.54,1.07674,1.01831,4.07449,3.08686,5.06283,1.00607
16.55,1.07669,1.01833,4.06373,3.0761,5.05204,1.00608
16.56,1.07661,1.01829,4.05296,3.06531,5.04129,1.00606
