time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.17,0.00326914,6.37912,0.391714,0.117248,0.66186,1.73707
43.18,0.00326804,6.3795,0.391681,0.11722,0.661816,1.73713
43.19,0.00326678,6.37988,0.391648,0.117191,0.661771,1.73718
43.2,0.00326498,6.38027,0.391616,0.117163,0.661727,1.73723
43.21,0.00326455,6.38065,0.391583,0.117135,0.661683,1.73729
43.22,0.00326483,6.38104,0.39155,0.117106,0.661639,1.73734
43.23,0.0032652,6.38142,0.391517,0.117078,0.661595,1.73739
43.24,0.0032626,6.38181,0.391484,0.11705,0.66155,1.73745
43.25,0.00326051,6.38219,0.391452,0.117022,0.661506,1.7375
43.26,0.0032592,6.38258,0.391419,0.116994,0.661462,1.73756
43.27,0.00325745,6.38296,0.391386,0.116966,0.661418,1.73761
43.28,0.00325712,6.38335,0.391353,0.116938,0.661374,1.73766
43.29,0.00325746,6.38373,0.391321,0.11691,0.66133,1.73772
43.3,0.00325785,6.38412,0.391288,0.116882,0.661286,1.73777
43.31,0.00325519,6.38451,0.391255,0.116854,0.661242,1.73782
43.32,0.00325317,6.38489,0.391222,0.116826,0.661198,1.73788
43.33,0.00325198,6.38528,0.39119,0.116798,0.661154,1.73793
43.34,0.00325037,6.38566,0.391157,0.11677,0.66111,1.73799
43.35,0.00325002,6.38605,0.391124,0.116742,0.661066,1.73804
43.36,0.00325035,6.38644,0.391092,0.116714,0.661022,1.73809
43.37,0.00325074,6.38682,0.391059,0.116686,0.660978,1.73815
43.38,0.0032481,6.38721,0.391027,0.116658,0.660934,1.7382
43.39,0.00324608,6.38759,0.390994,0.11663,0.66089,1.73825
43.4,0.00324497,6.38798,0.390961,0.116603,0.660846,1.73831
43.41,0.00324333,6.38837,0.390929,0.116575,0.660802,1.73836
43.42,0.00324298,6.38875,0.390896,0.116547,0.660758,1.73841
43.43,0.0032433,6.38914,0.390864,0.116519,0.660714,1.73847
43.44,0.0032437,6.38953,0.390831,0.116492,0.66067,1.73852
43.45,0.00324104,6.38992,0.390798,0.116464,0.660626,1.73857
43.46,0.00323903,6.3903,0.390766,0.116436,0.660582,1.73863
43.47,0.00323791,6.39069,0.390733,0.116409,0.660538,1.73868
43.48,0.00323625,6.39108,0.390701,0.116381,0.660494,1.73873
43.49,0.00323588,6.39146,0.390668,0.116354,0.66045,1.73879
43.5,0.0032362,6.39185,0.390636,0.116326,0.660406,1.73884
43.51,0.00323659,6.39224,0.390603,0.116299,0.660363,1.73889
43.52,0.00323391,6.39263,0.390571,0.116271,0.660319,1.73895
43.53,0.00323186,6.39302,0.390538,0.116244,0.660275,1.739
43.54,0.00323078,6.3934,0.390506,0.116216,0.660231,1.73905
43.55,0.00322935,6.39379,0.390473,0.116189,0.660187,1.73911
43.56,0.0032284,6.39418,0.390441,0.116161,0.660143,1.73916
43.57,0.00322925,6.39457,0.390408,0.116134,0.6601,1.73921
43.58,0.00322921,6.39496,0.390376,0.116107,0.660056,1.73927
43.59,0.00322796,6.39535,0.390344,0.116079,0.660012,1.73932
43.6,0.00322344,6.39574,0.390311,0.116052,0.659968,1.73937
43.61,0.00322176,6.39612,0.390279,0.116025,0.659924,1.73943
43.62,0.00321993,6.39651,0.390246,0.115997,0.659881,1.73948
43.63,0.0032187,6.3969,0.390214,0.11597,0.659837,1.73953
43.64,0.00321917,6.39729,0.390182,0.115943,0.659793,1.73958
43.65,0.00321853,6.39768,0.390149,0.115916,0.659749,1.73964
43.66,0.00321686,6.39807,0.390117,0.115889,0.659706,1.73969
43.67,0.00321342,6.39846,0.390085,0.115862,0.659662,1.73974
43.68,0.00321191,6.39885,0.390053,0.115835,0.659618,1.7398
43.69,0.00321016,6.39924,0.39002,0.115807,0.659575,1.73985
43.7,0.00320899,6.39963,0.389988,0.11578,0.659531,1.7399
43.71,0.00320962,6.40002,0.389956,0.115753,0.659487,1.73995
43.72,0.00320942,6.40041,0.389924,0.115726,0.659444,1.74001
43.73,0.003208,6.4008,0.389891,0.1157,0.6594,1.74006
43.74,0.00320469,6.40119,0.389859,0.115673,0.659357,1.74011
43.75,0.00320347,6.40158,0.389827,0.115646,0.659313,1.74017
43.76,0.00320199,6.40197,0.389795,0.115619,0.659269,1.74022
43.77,0.00320099,6.40236,0.389763,0.115592,0.659226,1.74027
43.78,0.00320179,6.40276,0.389731,0.115565,0.659182,1.74032
43.79,0.00320168,6.40315,0.389698,0.115538,0.659139,1.74038
43.8,0.00320033,6.40354,0.389666,0.115512,0.659095,1.74043
43.81,0.00319706,6.40395,0.389634,0.115485,0.659052,1.74049
43.82,0.00319587,6.40435,0.389602,0.115458,0.659008,1.74054
43.83,0.00319443,6.40476,0.38957,0.115431,0.658965,1.7406
43.84,0.00319345,6.40516,0.389538,0.115405,0.658921,1.74066
43.85,0.00319426,6.40557,0.389506,0.115378,0.658878,1.74071
43.86,0.00319421,6.40597,0.389474,0.115351,0.658834,1.74077
43.87,0.00319288,6.40638,0.389442,0.115325,0.658791,1.74082
43.88,0.00318957,6.40678,0.38941,0.115298,0.658747,1.74088
43.89,0.00318836,6.40719,0.389378,0.115272,0.658704,1.74094
43.9,0.00318691,6.4076,0.389346,0.115245,0.658661,1.74099
43.91,0.00318593,6.408,0.389314,0.115219,0.658617,1.74105
43.92,0.00318673,6.40841,0.389282,0.115192,0.658574,1.74111
43.93,0.00318668,6.40881,0.38925,0.115166,0.65853,1.74116
43.94,0.00318536,6.40922,0.389218,0.115139,0.658487,1.74122
43.95,0.00318195,6.40963,0.389186,0.115113,0.658444,1.74127
43.96,0.00318068,6.41003,0.389154,0.115087,0.6584,1.74133
43.97,0.00317612,6.41044,0.389122,0.11506,0.658357,1.74139
43.98,0.00317466,6.41085,0.38909,0.115034,0.658313,1.74144
43.99,0.00317412,6.41126,0.389058,0.115008,0.65827,1.7415
44,0.00317481,6.41166,0.389026,0.114981,0.658227,1.74155
44.01,0.00317241,6.41207,0.388995,0.114955,0.658184,1.74161
44.02,0.00317036,6.41248,0.388963,0.114929,0.65814,1.74167
44.03,0.00316854,6.41289,0.388931,0.114903,0.658097,1.74172
44.04,0.00316842,6.41329,0.388899,0.114877,0.658054,1.74178
44.05,0.00316613,6.4137,0.388867,0.11485,0.65801,1.74183
44.06,0.00316759,6.41411,0.388836,0.114824,0.657967,1.74189
44.07,0.00316688,6.41451,0.388804,0.114798,0.657924,1.74194
44.08,0.00316665,6.41492,0.388772,0.114772,0.657881,1.742
44.09,0.00316222,6.41533,0.38874,0.114745,0.657837,1.74206
44.1,0.00316132,6.41573,0.388709,0.114719,0.657794,1.74211
44.11,0.0031594,6.41614,0.388677,0.114693,0.657751,1.74217
44.12,0.00315944,6.41655,0.388645,0.114667,0.657708,1.74222
44.13,0.00315861,6.41696,0.388614,0.114641,0.657665,1.74228
44.14,0.00315021,6.41736,0.388582,0.114615,0.657621,1.74233
44.15,0.00314757,6.41777,0.38855,0.114589,0.657578,1.74239
44.16,0.00314412,6.41818,0.388519,0.114563,0.657535,1.74245
44.17,0.00314172,6.41859,0.388487,0.114537,0.657492,1.7425
44.18,0.00314153,6.419,0.388456,0.114512,0.657449,1.74256
44.19,0.00313939,6.41941,0.388424,0.114486,0.657406,1.74261
44.2,0.00314065,6.41982,0.388393,0.11446,0.657363,1.74267
44.21,0.00313987,6.42022,0.388361,0.114434,0.65732,1.74272
44.22,0.00313954,6.42063,0.38833,0.114408,0.657277,1.74278
44.23,0.00313504,6.42104,0.388298,0.114382,0.657233,1.74283
44.24,0.00313412,6.42145,0.388267,0.114357,0.65719,1.74289
44.25,0.00313234,6.42186,0.388235,0.114331,0.657147,1.74295
44.26,0.00313223,6.42227,0.388204,0.114305,0.657104,1.743
44.27,0.00313186,6.42268,0.388173,0.11428,0.657061,1.74306
44.28,0.00313243,6.42309,0.388141,0.114254,0.657018,1.74311
44.29,0.00313048,6.4235,0.38811,0.114228,0.656975,1.74317
44.3,0.00312831,6.42391,0.388078,0.114203,0.656932,1.74322
44.31,0.00312557,6.42431,0.388047,0.114177,0.656889,1.74328
44.32,0.00312502,6.42473,0.388016,0.114152,0.656846,1.74333
44.33,0.0031229,6.42514,0.387984,0.114126,0.656803,1.74339
44.34,0.00312494,6.42553,0.387953,0.114099,0.65676,1.74344
44.35,0.00312211,6.42591,0.387922,0.114072,0.656717,1.7435
44.36,0.0031209,6.4263,0.387891,0.114044,0.656674,1.74355
44.37,0.0031167,6.42669,0.38786,0.114017,0.656632,1.74361
44.38,0.00311698,6.42707,0.387828,0.113989,0.656589,1.74366
44.39,0.00311325,6.42746,0.387797,0.113962,0.656546,1.74372
44.4,0.00311336,6.42785,0.387766,0.113935,0.656503,1.74377
44.41,0.00311118,6.42823,0.387735,0.113907,0.65646,1.74383
44.42,0.00311288,6.42862,0.387704,0.11388,0.656417,1.74388
44.43,0.00311353,6.42901,0.387673,0.113853,0.656374,1.74394
44.44,0.00310986,6.4294,0.387642,0.113825,0.656331,1.74399
44.45,0.00310981,6.42979,0.387611,0.113798,0.656288,1.74405
44.46,0.00310776,6.43017,0.38758,0.113771,0.656245,1.7441
44.47,0.00310704,6.43056,0.387549,0.113744,0.656202,1.74416
44.48,0.00310618,6.43095,0.387518,0.113716,0.656159,1.74421
44.49,0.00310277,6.43134,0.387487,0.113689,0.656116,1.74427
44.5,0.0031031,6.43173,0.387456,0.113662,0.656074,1.74432
44.51,0.00310145,6.43212,0.387425,0.113635,0.656031,1.74438
44.52,0.00310113,6.43251,0.387394,0.113608,0.655988,1.74443
44.53,0.00309787,6.4329,0.387363,0.113581,0.655945,1.74449
44.54,0.00309876,6.43328,0.387332,0.113554,0.655902,1.74454
44.55,0.00309528,6.43367,0.387301,0.113527,0.655859,1.7446
44.56,0.00309572,6.43406,0.38727,0.1135,0.655817,1.74465
44.57,0.00309448,6.43445,0.387239,0.113473,0.655774,1.7447
44.58,0.00309165,6.43484,0.387208,0.113446,0.655731,1.74476
44.59,0.00309197,6.43523,0.387178,0.113419,0.655688,1.74481
44.6,0.00308863,6.43562,0.387147,0.113393,0.655646,1.74487
44.61,0.00309128,6.43601,0.387116,0.113366,0.655603,1.74492
44.62,0.00308633,6.4364,0.387085,0.113339,0.65556,1.74498
44.63,0.00308998,6.43679,0.387054,0.113312,0.655517,1.74503
44.64,0.00308429,6.43718,0.387023,0.113285,0.655475,1.74509
44.65,0.00308681,6.43758,0.386993,0.113259,0.655432,1.74514
44.66,0.00308427,6.43797,0.386962,0.113232,0.655389,1.7452
44.67,0.00308352,6.43836,0.386931,0.113205,0.655347,1.74525
44.68,0.00308981,6.43875,0.3869,0.113178,0.655304,1.7453
44.69,0.00308795,6.43914,0.386869,0.113152,0.655261,1.74536
44.7,0.00308202,6.43953,0.386839,0.113125,0.655219,1.74541
44.71,0.0030801,6.43992,0.386808,0.113099,0.655176,1.74547
44.72,0.00307707,6.44032,0.386777,0.113073,0.655133,1.74552
44.73,0.00307495,6.44071,0.386746,0.113046,0.655091,1.74558
44.74,0.00307615,6.4411,0.386716,0.11302,0.655048,1.74563
44.75,0.00307424,6.44149,0.386685,0.112993,0.655006,1.74568
44.76,0.00307417,6.44188,0.386654,0.112967,0.654963,1.74574
44.77,0.00307194,6.44227,0.386623,0.11294,0.654921,1.74579
44.78,0.00307205,6.44266,0.386593,0.112914,0.654878,1.74585
44.79,0.00306919,6.44306,0.386562,0.112887,0.654836,1.7459
44.8,0.00306799,6.44345,0.386531,0.112861,0.654793,1.74596
44.81,0.0030648,6.44384,0.386501,0.112835,0.654751,1.74601
44.82,0.00307102,6.44423,0.38647,0.112809,0.654708,1.74606
44.83,0.00306855,6.44462,0.38644,0.112783,0.654666,1.74612
44.84,0.00305921,6.44502,0.386409,0.112757,0.654624,1.74617
44.85,0.00305731,6.44541,0.386378,0.112731,0.654582,1.74623
44.86,0.00306575,6.4458,0.386348,0.112705,0.654539,1.74628
44.87,0.00306106,6.4462,0.386317,0.112679,0.654497,1.74633
44.88,0.00305577,6.44659,0.386287,0.112653,0.654455,1.74639
44.89,0.00305257,6.44698,0.386256,0.112627,0.654413,1.74644
44.9,0.00306076,6.44737,0.386226,0.112601,0.654371,1.7465
44.91,0.00305757,6.44777,0.386195,0.112575,0.654328,1.74655
44.92,0.00305162,6.44816,0.386165,0.112549,0.654286,1.7466
44.93,0.00304763,6.44855,0.386134,0.112523,0.654244,1.74666
44.94,0.00305333,6.44894,0.386104,0.112497,0.654202,1.74671
44.95,0.00304893,6.44934,0.386073,0.112471,0.65416,1.74677
44.96,0.00304324,6.44973,0.386043,0.112445,0.654118,1.74682
44.97,0.0030409,6.45012,0.386012,0.112419,0.654076,1.74687
44.98,0.00304616,6.45051,0.385982,0.112394,0.654034,1.74693
44.99,0.0030441,6.4509,0.385951,0.112368,0.653992,1.74698
45,0.00304121,6.4513,0.385921,0.112342,0.65395,1.74704
45.01,0.00303745,6.45169,0.385891,0.112316,0.653908,1.74709
45.02,0.00304238,6.45208,0.38586,0.112291,0.653866,1.74714
45.03,0.00303786,6.45247,0.38583,0.112265,0.653824,1.7472
45.04,0.00303312,6.45286,0.3858,0.112239,0.653782,1.74725
45.05,0.00303138,6.45326,0.385769,0.112214,0.653741,1.74731
45.06,0.00303619,6.45365,0.385739,0.112188,0.653699,1.74736
45.07,0.00303254,6.45404,0.385709,0.112163,0.653657,1.74741
45.08,0.00302779,6.45443,0.385678,0.112137,0.653615,1.74747
45.09,0.00302559,6.45482,0.385648,0.112111,0.653573,1.74752
45.1,0.00302251,6.45521,0.385618,0.112086,0.653532,1.74757
45.11,0.00302326,6.4556,0.385588,0.11206,0.65349,1.74763
45.12,0.00302923,6.456,0.385557,0.112035,0.653448,1.74768
45.13,0.00302635,6.45639,0.385527,0.11201,0.653407,1.74773
45.14,0.00302268,6.45678,0.385497,0.111984,0.653365,1.74779
45.15,0.00301963,6.45717,0.385467,0.111959,0.653323,1.74784
45.16,0.00301625,6.45756,0.385436,0.111933,0.653282,1.7479
45.17,0.00301786,6.45795,0.385406,0.111908,0.65324,1.74795
45.18,0.00303324,6.45835,0.385376,0.111883,0.653198,1.748
45.19,0.00302012,6.45874,0.385346,0.111857,0.653157,1.74806
45.2,0.00303223,6.45913,0.385316,0.111832,0.653115,1.74811
45.21,0.00301456,6.45952,0.385286,0.111807,0.653074,1.74816
45.22,0.00301364,6.45991,0.385255,0.111781,0.653032,1.74822
45.23,0.00301341,6.4603,0.385225,0.111756,0.652991,1.74827
45.24,0.00300716,6.46069,0.385195,0.111731,0.652949,1.74832
45.25,0.00300836,6.46108,0.385165,0.111706,0.652908,1.74838
45.26,0.00300777,6.46148,0.385135,0.111681,0.652866,1.74843
45.27,0.0030032,6.46187,0.385105,0.111655,0.652825,1.74848
45.28,0.00300294,6.46226,0.385075,0.11163,0.652784,1.74854
45.29,0.00299968,6.46265,0.385045,0.111605,0.652742,1.74859
45.3,0.00300254,6.46304,0.385015,0.11158,0.652701,1.74864
45.31,0.0030077,6.46344,0.384985,0.111555,0.65266,1.7487
45.32,0.00300428,6.46383,0.384955,0.111531,0.652618,1.74875
45.33,0.00299555,6.46422,0.384925,0.111506,0.652577,1.7488
45.34,0.0029945,6.46461,0.384895,0.111481,0.652536,1.74886
45.35,0.00300061,6.465,0.384865,0.111456,0.652495,1.74891
45.36,0.002997,6.4654,0.384835,0.111431,0.652453,1.74896
45.37,0.00300282,6.46579,0.384805,0.111406,0.652412,1.74902
45.38,0.00299616,6.46618,0.384775,0.111381,0.652371,1.74907
45.39,0.00302025,6.46657,0.384745,0.111356,0.65233,1.74912
45.4,0.00299072,6.46696,0.384715,0.111332,0.652289,1.74917
45.41,0.00298732,6.46736,0.384685,0.111307,0.652247,1.74923
45.42,0.00298782,6.46775,0.384655,0.111282,0.652206,1.74928
45.43,0.00299336,6.46814,0.384625,0.111257,0.652165,1.74933
45.44,0.0029879,6.46853,0.384595,0.111233,0.652124,1.74939
45.45,0.00298736,6.46893,0.384565,0.111208,0.652083,1.74944
45.46,0.00298631,6.46932,0.384535,0.111183,0.652042,1.74949
45.47,0.00299069,6.46971,0.384506,0.111159,0.652001,1.74955
45.48,0.00298525,6.4701,0.384476,0.111134,0.65196,1.7496
45.49,0.00298205,6.4705,0.384446,0.11111,0.651919,1.74965
45.5,0.0029841,6.47089,0.384416,0.111085,0.651878,1.74971
45.51,0.0029861,6.47128,0.384386,0.111061,0.651837,1.74976
45.52,0.00298546,6.47167,0.384356,0.111036,0.651796,1.74981
45.53,0.00298139,6.47207,0.384326,0.111012,0.651755,1.74986
45.54,0.00297739,6.47246,0.384297,0.110987,0.651714,1.74992
45.55,0.00298434,6.47285,0.384267,0.110963,0.651673,1.74997
45.56,0.00296431,6.47325,0.384237,0.110938,0.651632,1.75002
45.57,0.00297074,6.47364,0.384207,0.110914,0.651591,1.75008
45.58,0.00297539,6.47403,0.384178,0.11089,0.651551,1.75013
45.59,0.00298017,6.47442,0.384148,0.110865,0.65151,1.75018
45.6,0.00297958,6.47481,0.384118,0.110841,0.651469,1.75023
45.61,0.00297796,6.4752,0.384088,0.110816,0.651428,1.75029
45.62,0.00297511,6.47559,0.384059,0.110792,0.651388,1.75034
45.63,0.00297625,6.47598,0.384029,0.110768,0.651347,1.75039
45.64,0.0029718,6.47636,0.383999,0.110743,0.651306,1.75044
45.65,0.00296879,6.47675,0.383969,0.110719,0.651266,1.75049
45.66,0.00296884,6.47713,0.38394,0.110695,0.651225,1.75054
45.67,0.0029662,6.47752,0.38391,0.110671,0.651184,1.75059
45.68,0.0029649,6.47791,0.38388,0.110647,0.651144,1.75064
45.69,0.00296424,6.47829,0.383851,0.110623,0.651103,1.75069
45.7,0.00296728,6.47868,0.383821,0.110598,0.651062,1.75075
45.71,0.00296416,6.47907,0.383791,0.110574,0.651022,1.7508
45.72,0.00296024,6.47946,0.383762,0.11055,0.650981,1.75085
45.73,0.00295613,6.47985,0.383732,0.110526,0.65094,1.7509
45.74,0.00295999,6.48023,0.383702,0.110502,0.6509,1.75095
45.75,0.00295562,6.48062,0.383673,0.110478,0.650859,1.751
45.76,0.00295503,6.48101,0.383643,0.110454,0.650818,1.75105
45.77,0.00295429,6.4814,0.383613,0.11043,0.650778,1.7511
45.78,0.00295544,6.48179,0.383584,0.110406,0.650737,1.75116
45.79,0.00294975,6.48218,0.383554,0.110382,0.650697,1.75121
45.8,0.00294986,6.48257,0.383525,0.110359,0.650656,1.75126
45.81,0.00294908,6.48295,0.383495,0.110335,0.650615,1.75131
45.82,0.00295035,6.48334,0.383466,0.110311,0.650575,1.75136
45.83,0.00294501,6.48373,0.383436,0.110287,0.650534,1.75141
45.84,0.00294568,6.48412,0.383407,0.110263,0.650494,1.75146
45.85,0.00294449,6.48451,0.383377,0.110239,0.650453,1.75151
45.86,0.0029459,6.4849,0.383348,0.110216,0.650413,1.75156
45.87,0.00294125,6.48528,0.383318,0.110192,0.650372,1.75161
45.88,0.00294155,6.48567,0.383289,0.110168,0.650332,1.75166
45.89,0.0029403,6.48606,0.383259,0.110144,0.650292,1.75171
45.9,0.00294251,6.48645,0.38323,0.110121,0.650251,1.75176
45.91,0.00293702,6.48684,0.3832,0.110097,0.650211,1.75181
45.92,0.00293767,6.48721,0.383171,0.110072,0.65017,1.75187
45.93,0.00293663,6.48758,0.383141,0.110047,0.65013,1.75192
45.94,0.00293653,6.48794,0.383112,0.110021,0.65009,1.75197
45.95,0.00293092,6.4883,0.383082,0.109996,0.650049,1.75202
45.96,0.00293248,6.48867,0.383053,0.10997,0.650009,1.75207
45.97,0.00292957,6.48903,0.383024,0.109945,0.649969,1.75212
45.98,0.00293189,6.4894,0.382994,0.109919,0.649928,1.75217
45.99,0.00292626,6.48976,0.382965,0.109894,0.649888,1.75222
46,0.00293085,6.49012,0.382936,0.109868,0.649848,1.75227
46.01,0.00292852,6.49049,0.382906,0.109843,0.649808,1.75232
46.02,0.00293165,6.49085,0.382877,0.109817,0.649768,1.75237
46.03,0.00292447,6.49122,0.382848,0.109792,0.649727,1.75242
46.04,0.00292536,6.49158,0.382818,0.109767,0.649687,1.75247
46.05,0.00292379,6.49194,0.382789,0.109741,0.649647,1.75252
46.06,0.00292566,6.49231,0.38276,0.109716,0.649607,1.75257
46.07,0.00291904,6.49267,0.382731,0.109691,0.649567,1.75262
46.08,0.00292094,6.49304,0.382701,0.109666,0.649527,1.75267
46.09,0.00291854,6.4934,0.382672,0.109641,0.649487,1.75272
46.1,0.00292017,6.49376,0.382643,0.109616,0.649447,1.75277
46.11,0.00291557,6.49413,0.382614,0.10959,0.649407,1.75282
46.12,0.00291552,6.49449,0.382585,0.109565,0.649367,1.75287
46.13,0.0029137,6.49485,0.382555,0.10954,0.649327,1.75292
46.14,0.00291636,6.49522,0.382526,0.109515,0.649287,1.75297
46.15,0.00291068,6.49558,0.382497,0.10949,0.649247,1.75302
46.16,0.00291062,6.49594,0.382468,0.109465,0.649207,1.75307
46.17,0.00290701,6.49631,0.382439,0.10944,0.649168,1.75312
46.18,0.00290837,6.49667,0.38241,0.109415,0.649128,1.75317
46.19,0.0029024,6.49703,0.382381,0.10939,0.649088,1.75322
46.2,0.00290453,6.4974,0.382352,0.109366,0.649048,1.75327
46.21,0.00290803,6.49776,0.382322,0.109341,0.649008,1.75332
46.22,0.00291067,6.49812,0.382293,0.109316,0.648969,1.75337
46.23,0.00291285,6.49848,0.382264,0.10929,0.648929,1.75341
46.24,0.00290929,6.49884,0.382235,0.109265,0.648889,1.75346
46.25,0.00289948,6.49921,0.382206,0.109241,0.648849,1.75351
46.26,0.00290212,6.49957,0.382177,0.109216,0.648809,1.75356
46.27,0.00289799,6.49993,0.382148,0.109191,0.64877,1.75361
46.28,0.0028971,6.5003,0.382119,0.109166,0.64873,1.75366
46.29,0.00289671,6.50066,0.38209,0.109141,0.64869,1.75371
46.3,0.00290408,6.50102,0.382061,0.109117,0.64865,1.75376
46.31,0.00289535,6.50139,0.382032,0.109092,0.648611,1.75381
46.32,0.00289643,6.50175,0.382002,0.109067,0.648571,1.75386
46.33,0.00289568,6.50211,0.381973,0.109042,0.648531,1.75391
46.34,0.00289858,6.50247,0.381944,0.109017,0.648492,1.75396
46.35,0.00289253,6.50283,0.381915,0.108992,0.648452,1.75401
46.36,0.00289371,6.50319,0.381886,0.108967,0.648412,1.75406
46.37,0.00289066,6.50355,0.381857,0.108942,0.648373,1.75411
46.38,0.0028951,6.50391,0.381828,0.108917,0.648333,1.75416
46.39,0.0028888,6.50427,0.381799,0.108892,0.648293,1.7542
46.4,0.00289094,6.50463,0.38177,0.108867,0.648254,1.75425
46.41,0.00288793,6.50499,0.381741,0.108842,0.648214,1.7543
46.42,0.00288877,6.50534,0.381712,0.108817,0.648174,1.75435
46.43,0.00288363,6.5057,0.381683,0.108792,0.648135,1.7544
46.44,0.00288429,6.50606,0.381654,0.108767,0.648095,1.75445
46.45,0.00288189,6.50642,0.381625,0.108742,0.648055,1.7545
46.46,0.00288524,6.50677,0.381596,0.108716,0.648016,1.75455
46.47,0.00288289,6.50713,0.381568,0.108691,0.647976,1.7546
46.48,0.00288411,6.50748,0.381539,0.108666,0.647937,1.75465
46.49,0.00287974,6.50784,0.38151,0.108641,0.647897,1.7547
46.5,0.00288089,6.50819,0.381481,0.108616,0.647858,1.75474
46.51,0.00287692,6.50855,0.381452,0.108591,0.647818,1.75479
46.52,0.00287669,6.5089,0.381423,0.108565,0.647779,1.75484
46.53,0.00287387,6.50926,0.381394,0.10854,0.647739,1.75489
46.54,0.00287642,6.50961,0.381365,0.108515,0.6477,1.75494
46.55,0.00287696,6.50996,0.381336,0.10849,0.64766,1.75499
46.56,0.00287552,6.51032,0.381307,0.108465,0.647621,1.75504
46.57,0.00288664,6.51067,0.381279,0.108439,0.647581,1.75509
46.58,0.00288497,6.51102,0.38125,0.108414,0.647542,1.75514
46.59,0.00286476,6.51137,0.381221,0.108389,0.647502,1.75519
46.6,0.00286656,6.51173,0.381192,0.108364,0.647463,1.75523
46.61,0.00286862,6.51208,0.381163,0.108338,0.647423,1.75528
46.62,0.0028713,6.51243,0.381135,0.108313,0.647384,1.75533
46.63,0.00286299,6.51278,0.381106,0.108288,0.647345,1.75538
46.64,0.00286377,6.51313,0.381077,0.108262,0.647305,1.75543
46.65,0.00286349,6.51348,0.381048,0.108237,0.647266,1.75548
46.66,0.00286382,6.51383,0.381019,0.108212,0.647227,1.75553
46.67,0.00285858,6.51418,0.380991,0.108186,0.647187,1.75558
46.68,0.002862,6.51454,0.380962,0.108161,0.647148,1.75562
46.69,0.00286654,6.51489,0.380933,0.108136,0.647109,1.75567
46.7,0.00287211,6.51524,0.380904,0.108111,0.647069,1.75572
46.71,0.00286507,6.51559,0.380876,0.108085,0.64703,1.75577
46.72,0.0028537,6.51594,0.380847,0.10806,0.646991,1.75582
46.73,0.00285542,6.51628,0.380818,0.108035,0.646952,1.75587
46.74,0.00285678,6.51663,0.38079,0.10801,0.646912,1.75592
46.75,0.00285313,6.51698,0.380761,0.107984,0.646873,1.75596
46.76,0.00285122,6.51733,0.380732,0.107959,0.646834,1.75601
46.77,0.00285174,6.51768,0.380703,0.107934,0.646795,1.75606
46.78,0.00285366,6.51803,0.380675,0.107909,0.646756,1.75611
46.79,0.00284951,6.51838,0.380646,0.107883,0.646716,1.75616
46.8,0.00284908,6.51872,0.380617,0.107858,0.646677,1.75621
46.81,0.00284892,6.51907,0.380589,0.107833,0.646638,1.75626
46.82,0.00284835,6.51942,0.38056,0.107807,0.646599,1.7563
46.83,0.00284904,6.51977,0.380532,0.107782,0.64656,1.75635
46.84,0.00284624,6.52011,0.380503,0.107757,0.646521,1.7564
46.85,0.00284344,6.52046,0.380474,0.107732,0.646482,1.75645
46.86,0.0028458,6.52081,0.380446,0.107706,0.646443,1.7565
46.87,0.00284418,6.52115,0.380417,0.107681,0.646404,1.75655
46.88,0.00284084,6.5215,0.380388,0.107656,0.646364,1.75659
46.89,0.00284102,6.52185,0.38036,0.107631,0.646325,1.75664
46.9,0.00284217,6.52219,0.380331,0.107606,0.646286,1.75669
46.91,0.00284089,6.52254,0.380303,0.10758,0.646247,1.75674
46.92,0.00283865,6.52289,0.380274,0.107555,0.646208,1.75679
46.93,0.00283797,6.52323,0.380246,0.10753,0.64617,1.75684
46.94,0.00283763,6.52358,0.380217,0.107505,0.646131,1.75688
46.95,0.00283848,6.52392,0.380188,0.10748,0.646092,1.75693
46.96,0.00283618,6.52427,0.38016,0.107454,0.646053,1.75698
46.97,0.00283403,6.52461,0.380131,0.107429,0.646014,1.75703
46.98,0.00283574,6.52496,0.380103,0.107404,0.645975,1.75708
46.99,0.00283606,6.5253,0.380074,0.107379,0.645936,1.75712
47,0.00283117,6.52565,0.380046,0.107354,0.645897,1.75717
47.01,0.00283039,6.52599,0.380017,0.107329,0.645858,1.75722
47.02,0.00283517,6.52634,0.379989,0.107303,0.645819,1.75727
47.03,0.0028308,6.52668,0.37996,0.107278,0.645781,1.75732
47.04,0.00282902,6.52703,0.379932,0.107253,0.645742,1.75736
47.05,0.00282927,6.52737,0.379903,0.107228,0.645703,1.75741
47.06,0.00282849,6.52772,0.379875,0.107203,0.645664,1.75746
47.07,0.00282762,6.52806,0.379847,0.107178,0.645625,1.75751
47.08,0.0028255,6.52841,0.379818,0.107153,0.645586,1.75756
47.09,0.00282198,6.52875,0.37979,0.107128,0.645548,1.75761
47.1,0.00282533,6.5291,0.379761,0.107103,0.645509,1.75765
47.11,0.00282427,6.52944,0.379733,0.107078,0.64547,1.7577
47.12,0.00282146,6.52978,0.379704,0.107053,0.645431,1.75775
47.13,0.00281992,6.53013,0.379676,0.107028,0.645393,1.7578
47.14,0.00282201,6.53047,0.379648,0.107002,0.645354,1.75784
47.15,0.00282083,6.53082,0.379619,0.106977,0.645315,1.75789
