time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.29,0.0282222,11.3193,0.316709,0.0760667,0.547799,2.66985
12.3,0.0284224,11.3014,0.316427,0.075532,0.548227,2.67106
12.31,0.0286316,11.2842,0.316143,0.0750024,0.548631,2.67227
12.32,0.028828,11.2677,0.315856,0.0744682,0.549006,2.67348
12.33,0.0290915,11.2517,0.315568,0.0739237,0.549353,2.67469
12.34,0.0293326,11.2365,0.315278,0.0733794,0.549667,2.67591
12.35,0.0295762,11.2221,0.314985,0.0728327,0.549951,2.67713
12.36,0.0298353,11.2079,0.31469,0.0722577,0.550199,2.67837
12.37,0.0301236,11.1945,0.314392,0.0716763,0.550415,2.67961
12.38,0.0304254,11.1798,0.314093,0.0711021,0.550694,2.68088
12.39,0.0306984,11.1651,0.31379,0.0705372,0.550988,2.68214
12.4,0.0309896,11.1514,0.313485,0.0699758,0.551247,2.68342
12.41,0.0312851,11.1384,0.313177,0.069414,0.551476,2.68471
12.42,0.0315974,11.1265,0.312866,0.0688575,0.551671,2.68601
12.43,0.0318959,11.1155,0.312551,0.0683054,0.551833,2.68732
12.44,0.0321937,11.1059,0.312233,0.0677657,0.551959,2.68869
12.45,0.0325036,11.0969,0.311911,0.0672283,0.552052,2.69002
12.46,0.0328539,11.089,0.311585,0.0666971,0.552108,2.69136
12.47,0.0332162,11.0821,0.311254,0.066169,0.55213,2.69273
12.48,0.033586,11.0761,0.31092,0.0656433,0.552117,2.6941
12.49,0.0339367,11.0694,0.310582,0.0651199,0.552133,2.69547
12.5,0.0343408,11.061,0.310241,0.0645986,0.552231,2.69684
12.51,0.0347754,11.0533,0.309897,0.0640806,0.552298,2.69821
12.52,0.0351975,11.0467,0.309548,0.0635718,0.552331,2.6996
12.53,0.0356084,11.0412,0.309196,0.0630749,0.552331,2.70098
12.54,0.0359897,11.0369,0.30884,0.0625965,0.552296,2.70237
12.55,0.0364222,11.0339,0.30848,0.0621389,0.552226,2.70378
12.56,0.0368689,11.032,0.308116,0.0616965,0.55212,2.70518
12.57,0.0372586,11.0307,0.307749,0.0612404,0.551979,2.7066
12.58,0.0376579,11.0304,0.307378,0.0607913,0.551804,2.70804
12.59,0.0379319,11.0309,0.307004,0.0603389,0.551595,2.7095
12.6,0.0383209,11.032,0.306628,0.0598837,0.551358,2.71097
12.61,0.0387256,11.0305,0.306249,0.0594293,0.551241,2.71247
12.62,0.0391121,11.03,0.305867,0.05898,0.551091,2.71398
12.63,0.0395109,11.0303,0.30548,0.0585389,0.550912,2.71551
12.64,0.0398361,11.0315,0.305088,0.0581062,0.550705,2.71705
12.65,0.0401918,11.0333,0.304692,0.0576759,0.550472,2.71859
12.66,0.0405561,11.0358,0.304292,0.0572405,0.550212,2.72016
12.67,0.0409121,11.0386,0.303888,0.0567977,0.549927,2.72172
12.68,0.0413097,11.042,0.303481,0.0563533,0.549616,2.72329
12.69,0.0416821,11.0458,0.30307,0.0559086,0.549283,2.72485
12.7,0.0420454,11.0502,0.302655,0.0554672,0.548925,2.7264
12.71,0.0424173,11.0553,0.302236,0.0550338,0.548541,2.72794
12.72,0.042865,11.0613,0.301814,0.0546076,0.548129,2.72949
12.73,0.0433205,11.0658,0.301386,0.054188,0.547793,2.73106
12.74,0.0437566,11.0699,0.300955,0.0537739,0.547481,2.73264
12.75,0.0441955,11.0749,0.300519,0.0533655,0.547138,2.73425
12.76,0.0446152,11.0809,0.300079,0.0529642,0.546763,2.73587
12.77,0.0450356,11.0876,0.299633,0.0525696,0.546363,2.7375
12.78,0.0454522,11.0951,0.299184,0.0521807,0.545937,2.73913
12.79,0.0458556,11.1032,0.29873,0.0517976,0.54549,2.74078
12.8,0.0462298,11.1118,0.298272,0.0514208,0.54503,2.74243
12.81,0.0465963,11.121,0.29781,0.0510514,0.54455,2.74409
12.82,0.0469487,11.1308,0.297342,0.0506898,0.544051,2.74575
12.83,0.0473057,11.1401,0.296868,0.0502881,0.543534,2.74741
12.84,0.0477025,11.1495,0.296389,0.0498706,0.542999,2.74907
12.85,0.0480311,11.1593,0.295905,0.0494577,0.542449,2.75073
12.86,0.0483346,11.1696,0.295418,0.0490511,0.541884,2.75237
12.87,0.0485903,11.1802,0.294927,0.048651,0.541312,2.75402
12.88,0.0488654,11.1879,0.294434,0.0482566,0.540873,2.75566
12.89,0.0491113,11.1961,0.293938,0.0478684,0.540414,2.75729
12.9,0.0493475,11.205,0.29344,0.0474877,0.539932,2.75892
12.91,0.049574,11.2146,0.292939,0.0471151,0.539427,2.76055
12.92,0.0498088,11.2253,0.292437,0.0467639,0.5389,2.76219
12.93,0.0500592,11.2364,0.291933,0.0464048,0.538351,2.76385
12.94,0.0502908,11.2479,0.291427,0.0460399,0.537781,2.76552
12.95,0.0505256,11.2602,0.29092,0.0456933,0.537193,2.76719
12.96,0.0507429,11.2731,0.29041,0.0453595,0.536593,2.76887
12.97,0.0509999,11.2865,0.289898,0.0450353,0.535984,2.77054
12.98,0.0513042,11.3004,0.289384,0.0447216,0.535362,2.77221
12.99,0.0515097,11.3148,0.288869,0.0444211,0.534729,2.77387
13,0.0517193,11.3299,0.288352,0.0441328,0.534083,2.77553
13.01,0.05186,11.3452,0.287834,0.0438496,0.533427,2.77718
13.02,0.0519873,11.3608,0.287316,0.0435641,0.532757,2.77882
13.03,0.0521525,11.3758,0.286798,0.0432705,0.532104,2.78044
13.04,0.0522601,11.3868,0.28628,0.0429689,0.531616,2.78207
13.05,0.0523849,11.4,0.285762,0.0426629,0.531026,2.78366
13.06,0.052545,11.4116,0.285245,0.0423574,0.530504,2.78526
13.07,0.0526702,11.4236,0.284725,0.0420545,0.529964,2.78684
13.08,0.0527898,11.4362,0.284205,0.0417565,0.529402,2.7884
13.09,0.0529293,11.4495,0.283684,0.0414644,0.528818,2.78997
13.1,0.0530868,11.4635,0.283162,0.0411797,0.528212,2.79154
13.11,0.0532091,11.4781,0.282638,0.0409026,0.527588,2.79312
13.12,0.0533748,11.4935,0.282113,0.0406341,0.526946,2.79471
13.13,0.0535457,11.5094,0.281587,0.0403737,0.526291,2.7963
13.14,0.053701,11.5258,0.281059,0.0401233,0.525624,2.79789
13.15,0.0538782,11.5427,0.280529,0.0398829,0.524947,2.79947
13.16,0.0539777,11.56,0.279999,0.0396516,0.524263,2.80105
13.17,0.054061,11.5776,0.279467,0.0394266,0.523573,2.80262
13.18,0.0541332,11.5955,0.278935,0.0392076,0.522876,2.80419
13.19,0.0541928,11.6137,0.278403,0.0389931,0.522173,2.80575
13.2,0.0542324,11.6321,0.27787,0.0387838,0.521464,2.80729
13.21,0.0543156,11.6489,0.277337,0.0385829,0.52083,2.80883
13.22,0.054322,11.6653,0.276805,0.0383859,0.520216,2.81035
13.23,0.054312,11.6818,0.276273,0.0381884,0.519595,2.81185
13.24,0.0542942,11.6984,0.275741,0.0379904,0.518968,2.81332
13.25,0.0542911,11.715,0.275207,0.0377925,0.518338,2.8148
13.26,0.054312,11.7305,0.274671,0.0375443,0.517706,2.81626
13.27,0.0542997,11.7457,0.274133,0.0372848,0.517072,2.81771
13.28,0.0542755,11.761,0.273593,0.0370287,0.516437,2.81915
13.29,0.0542852,11.7764,0.273052,0.0367766,0.515802,2.82059
13.3,0.0542399,11.792,0.272511,0.036529,0.515165,2.82204
13.31,0.0542489,11.8079,0.271968,0.0362868,0.514523,2.82349
13.32,0.0542107,11.8242,0.271425,0.0360519,0.513877,2.82495
13.33,0.0541299,11.8408,0.270881,0.0358244,0.513228,2.82641
13.34,0.0541,11.8575,0.270337,0.0356044,0.512576,2.82785
13.35,0.0540529,11.8745,0.269792,0.035391,0.511922,2.82927
13.36,0.0540155,11.8916,0.269248,0.0351836,0.511265,2.83069
13.37,0.0539732,11.909,0.268704,0.0349814,0.510605,2.83209
13.38,0.053918,11.9266,0.26816,0.0347846,0.509938,2.83349
13.39,0.0538596,11.9447,0.267617,0.0345932,0.509263,2.83489
13.4,0.053774,11.9631,0.267074,0.0344075,0.508576,2.83627
13.41,0.0536747,11.982,0.266532,0.0342265,0.507877,2.83764
13.42,0.0535591,12.0013,0.26599,0.0340495,0.507166,2.83901
13.43,0.0534293,12.0189,0.26545,0.0338749,0.506522,2.84035
13.44,0.0532773,12.0362,0.264911,0.0337026,0.505893,2.84169
13.45,0.0531163,12.0537,0.264374,0.033532,0.505257,2.84301
13.46,0.052947,12.0712,0.26384,0.0333634,0.504616,2.84428
13.47,0.0528081,12.0888,0.263307,0.0331961,0.503972,2.84554
13.48,0.0526653,12.1065,0.262777,0.0330303,0.503326,2.84683
13.49,0.0525336,12.1243,0.262249,0.0328653,0.502681,2.84809
13.5,0.0523894,12.1424,0.261723,0.0327018,0.502035,2.84941
13.51,0.0522434,12.161,0.261199,0.0325395,0.501386,2.85084
13.52,0.0520963,12.1799,0.260678,0.0323791,0.50073,2.85223
13.53,0.0519805,12.1979,0.26016,0.032221,0.500104,2.8536
13.54,0.0518704,12.2174,0.259645,0.0320661,0.499425,2.85495
13.55,0.051833,12.2363,0.259131,0.0319146,0.49877,2.85628
13.56,0.0517669,12.2555,0.258616,0.0317674,0.498105,2.85761
13.57,0.0516884,12.2751,0.258102,0.0316244,0.497431,2.85892
13.58,0.0515994,12.2951,0.257589,0.0314865,0.496749,2.86022
13.59,0.0514879,12.3153,0.257077,0.0313539,0.49606,2.86151
13.6,0.0513641,12.3347,0.256565,0.031241,0.495423,2.86278
13.61,0.0512357,12.3521,0.256055,0.0310791,0.494809,2.86403
13.62,0.0511057,12.37,0.255546,0.0309216,0.494183,2.86526
13.63,0.0509725,12.3885,0.255038,0.0307821,0.49355,2.86649
13.64,0.0508067,12.4075,0.254532,0.0306566,0.492911,2.86772
13.65,0.0506543,12.427,0.254027,0.0305379,0.492266,2.86894
13.66,0.0504854,12.4466,0.253524,0.0304223,0.491619,2.87017
13.67,0.050358,12.4662,0.253023,0.0303018,0.490971,2.87139
13.68,0.0502007,12.486,0.252523,0.0301899,0.490324,2.87261
13.69,0.0500444,12.506,0.252025,0.0300889,0.489678,2.87382
13.7,0.049871,12.5259,0.251528,0.0299814,0.489033,2.87503
13.71,0.0496644,12.5452,0.251033,0.029849,0.48839,2.87624
13.72,0.0494124,12.5647,0.25054,0.0297301,0.48775,2.87743
13.73,0.049178,12.5842,0.25005,0.0296155,0.487111,2.8786
13.74,0.0489384,12.6035,0.249561,0.0294944,0.486473,2.87978
13.75,0.0487106,12.6229,0.249075,0.0293755,0.485835,2.88092
13.76,0.0484603,12.6423,0.248591,0.0292625,0.485197,2.88203
13.77,0.0482212,12.6618,0.24811,0.0291544,0.48456,2.88312
13.78,0.0479924,12.6813,0.247632,0.0290497,0.483923,2.8842
13.79,0.0477812,12.7007,0.247156,0.0289407,0.48329,2.88527
13.8,0.0475834,12.72,0.246682,0.0288329,0.482661,2.88634
13.81,0.0473943,12.7396,0.246211,0.0287424,0.482039,2.88742
13.82,0.0472134,12.7594,0.24574,0.0286621,0.481423,2.88849
13.83,0.0470191,12.7792,0.24527,0.0285858,0.480815,2.88956
13.84,0.0468235,12.7989,0.244802,0.0285133,0.480213,2.89062
13.85,0.0466258,12.8186,0.244334,0.0284449,0.479616,2.89168
13.86,0.0463955,12.8383,0.243868,0.0283797,0.479022,2.89274
13.87,0.046189,12.8456,0.243404,0.0278821,0.47843,2.89379
13.88,0.0459783,12.8469,0.242941,0.0271729,0.477839,2.89483
13.89,0.0457465,12.8475,0.24248,0.0264406,0.477248,2.89587
13.9,0.0455367,12.8476,0.242022,0.0256937,0.476657,2.89689
13.91,0.0452903,12.8474,0.241566,0.0249394,0.476065,2.8979
13.92,0.0450739,12.8472,0.241112,0.0241841,0.475474,2.8989
13.93,0.0448396,12.8469,0.240661,0.0234326,0.474885,2.89989
13.94,0.044574,12.8467,0.240213,0.0226889,0.4743,2.90085
13.95,0.0443042,12.8466,0.239768,0.0219561,0.473718,2.9018
13.96,0.043985,12.8467,0.239326,0.0212371,0.473139,2.90273
13.97,0.0436882,12.8457,0.238887,0.0205341,0.472616,2.90365
13.98,0.0433554,12.8442,0.238451,0.0198496,0.472122,2.90454
13.99,0.043066,12.8431,0.23802,0.0191852,0.471634,2.90542
14,0.0427631,12.84,0.237591,0.0184622,0.471154,2.90628
14.01,0.0424338,12.835,0.237167,0.0176817,0.470679,2.90711
14.02,0.0421387,12.8304,0.236746,0.0169157,0.470207,2.90796
14.03,0.0417991,12.8261,0.236328,0.0161682,0.469742,2.9088
14.04,0.0415097,12.8221,0.235916,0.0154446,0.46929,2.90962
14.05,0.0412608,12.8193,0.235507,0.0147515,0.46882,2.91043
14.06,0.0410203,12.8178,0.235102,0.0140883,0.468334,2.91122
14.07,0.0407558,12.8169,0.2347,0.0134612,0.467862,2.91201
14.08,0.0404989,12.8172,0.2343,0.0128716,0.467386,2.9128
14.09,0.040278,12.8187,0.233903,0.0123189,0.466907,2.91362
14.1,0.0400246,12.8217,0.233507,0.0118032,0.466427,2.91452
14.11,0.0397727,12.8255,0.233114,0.0113237,0.465947,2.91538
14.12,0.0395223,12.8301,0.232723,0.0108795,0.465469,2.91622
14.13,0.0392738,12.8356,0.232335,0.010469,0.464993,2.91704
14.14,0.0390615,12.8418,0.231949,0.0100907,0.46452,2.91784
14.15,0.0388589,12.8487,0.231565,0.0097426,0.464048,2.91862
14.16,0.0386899,12.8563,0.231182,0.00942232,0.463577,2.91939
14.17,0.0384648,12.8646,0.230801,0.00912763,0.463108,2.92013
14.18,0.0382183,12.8734,0.230421,0.00885668,0.462641,2.92086
14.19,0.037966,12.8827,0.230045,0.00860771,0.462174,2.92158
14.2,0.0377105,12.8925,0.22967,0.00837909,0.46171,2.92228
14.21,0.0374462,12.9027,0.229298,0.00816931,0.461247,2.92297
14.22,0.037177,12.9135,0.228929,0.00797693,0.460785,2.92366
14.23,0.0369067,12.9246,0.228562,0.00780065,0.460326,2.92436
14.24,0.0366352,12.9362,0.228198,0.00763923,0.459867,2.92506
14.25,0.0363152,12.9482,0.227836,0.00749147,0.459411,2.92576
14.26,0.0359674,12.9599,0.227478,0.00735707,0.458976,2.92646
14.27,0.0356272,12.9714,0.227122,0.00723566,0.458558,2.92715
14.28,0.0352927,12.9833,0.22677,0.00712588,0.458142,2.92784
14.29,0.0349621,12.9955,0.226421,0.00702638,0.457726,2.92853
14.3,0.0346465,13.0078,0.226075,0.00693604,0.457312,2.92921
14.31,0.0343288,13.0204,0.225733,0.00685382,0.456899,2.92989
14.32,0.0340068,13.0331,0.225393,0.00677884,0.456488,2.93056
14.33,0.0337036,13.046,0.225056,0.00671035,0.456078,2.93122
14.34,0.0333834,13.059,0.224722,0.00664778,0.455669,2.93188
14.35,0.0330509,13.0722,0.22439,0.00659051,0.455261,2.93254
14.36,0.0327171,13.0854,0.224063,0.00653795,0.454853,2.9332
14.37,0.0323835,13.0989,0.223738,0.00648958,0.454444,2.93386
14.38,0.0320506,13.1125,0.223416,0.00644493,0.454035,2.93452
14.39,0.0317192,13.1263,0.223098,0.00640353,0.453624,2.93518
14.4,0.0313867,13.1403,0.222783,0.00636496,0.453212,2.93584
14.41,0.0310411,13.1544,0.222471,0.00632885,0.452798,2.93651
14.42,0.0307031,13.1686,0.222162,0.0062948,0.452384,2.93718
14.43,0.0303755,13.183,0.221857,0.00626248,0.451971,2.93788
14.44,0.0300583,13.1974,0.221554,0.00623155,0.451559,2.93859
14.45,0.0297508,13.2118,0.221254,0.0062016,0.45115,2.93929
14.46,0.0294395,13.2261,0.220957,0.00617212,0.450743,2.93996
14.47,0.0291399,13.2402,0.220663,0.00614273,0.450339,2.94061
14.48,0.0288457,13.2543,0.220372,0.00611316,0.449938,2.94128
14.49,0.0285545,13.2683,0.220083,0.00608327,0.44954,2.94195
14.5,0.0282705,13.2821,0.219797,0.00605294,0.449145,2.9426
14.51,0.0280091,13.2959,0.219514,0.00602234,0.448753,2.94325
14.52,0.0277572,13.3097,0.219233,0.00599244,0.448362,2.9439
14.53,0.0275104,13.3234,0.218955,0.00596296,0.447973,2.94454
14.54,0.0272312,13.3371,0.218679,0.00593337,0.447586,2.94519
14.55,0.0269401,13.3508,0.218407,0.0059032,0.447201,2.94585
14.56,0.0266579,13.3645,0.218137,0.00587209,0.446817,2.9465
14.57,0.0263755,13.3781,0.21787,0.0058397,0.446435,2.94715
14.58,0.0261707,13.3916,0.217605,0.00580573,0.446054,2.94781
14.59,0.0259892,13.4051,0.217343,0.00576994,0.445676,2.94849
14.6,0.025889,13.4185,0.217082,0.00573209,0.4453,2.94916
14.61,0.0257773,13.4317,0.216822,0.00569198,0.444927,2.94983
14.62,0.0258989,13.4447,0.216562,0.0056494,0.444556,2.95049
14.63,0.0259568,13.4576,0.216301,0.00560419,0.444189,2.95114
14.64,0.0258747,13.4702,0.21604,0.00555615,0.443824,2.95177
14.65,0.0255931,13.4826,0.215781,0.00550567,0.443462,2.9524
14.66,0.0252877,13.4948,0.215525,0.00545305,0.443104,2.95301
14.67,0.024946,13.5068,0.215272,0.00539765,0.442751,2.95361
14.68,0.0246217,13.5185,0.215022,0.00533879,0.442402,2.95421
14.69,0.0243254,13.5299,0.214776,0.00527619,0.442057,2.9548
14.7,0.02407,13.541,0.214533,0.00520951,0.441718,2.95538
14.71,0.0238364,13.5518,0.214292,0.0051379,0.441384,2.95596
14.72,0.0236195,13.5621,0.214054,0.00505638,0.441054,2.95653
14.73,0.0234246,13.5718,0.213818,0.00496093,0.440731,2.95708
14.74,0.0232517,13.5809,0.213584,0.00485549,0.440413,2.95763
14.75,0.0230928,13.5896,0.213352,0.00474157,0.440102,2.95818
14.76,0.022914,13.5978,0.213122,0.00461985,0.439797,2.95872
14.77,0.0227527,13.6056,0.212894,0.00449169,0.439499,2.95926
14.78,0.0226123,13.613,0.212668,0.00435798,0.439206,2.95979
14.79,0.0224892,13.62,0.212444,0.00421731,0.438918,2.96032
14.8,0.0223788,13.6267,0.212222,0.00406872,0.438634,2.96084
14.81,0.022281,13.6329,0.212002,0.00391073,0.438352,2.96135
14.82,0.0221814,13.6387,0.211783,0.00374292,0.438074,2.96185
14.83,0.0220594,13.6441,0.211565,0.00356449,0.437796,2.96235
14.84,0.0217864,13.6493,0.21135,0.00337808,0.437517,2.96285
14.85,0.0215294,13.6541,0.211138,0.00318558,0.437245,2.96334
14.86,0.0212841,13.6579,0.210928,0.00298869,0.436999,2.96384
14.87,0.021045,13.6616,0.210721,0.00279091,0.436757,2.96433
14.88,0.0208169,13.6655,0.210516,0.00259839,0.436511,2.96483
14.89,0.020606,13.6699,0.210313,0.00241593,0.436262,2.96532
14.9,0.0203962,13.6748,0.210112,0.00224823,0.436011,2.96581
14.91,0.0201902,13.6804,0.209913,0.00209788,0.435757,2.96631
14.92,0.01999,13.6865,0.209717,0.00196699,0.435502,2.9668
14.93,0.0197933,13.6934,0.209522,0.00185591,0.435247,2.96731
14.94,0.0195977,13.701,0.20933,0.00176543,0.434991,2.96781
14.95,0.0194044,13.7092,0.20914,0.00169493,0.434735,2.96831
14.96,0.0192103,13.718,0.208951,0.00164368,0.434479,2.96882
14.97,0.0190159,13.7276,0.208765,0.00161013,0.434223,2.96936
14.98,0.0188334,13.7375,0.20858,0.00158913,0.433968,2.9699
14.99,0.0186544,13.7456,0.208397,0.00151207,0.433714,2.97045
15,0.0184717,13.7544,0.208216,0.00145405,0.433461,2.97099
15.01,0.0182472,13.7634,0.208036,0.00140547,0.433209,2.97154
15.02,0.0180467,13.7725,0.207858,0.00136194,0.432959,2.97209
15.03,0.0178605,13.7818,0.207682,0.00132422,0.432709,2.97263
15.04,0.0176871,13.7912,0.207508,0.00129426,0.432461,2.97316
15.05,0.0175226,13.8008,0.207335,0.0012729,0.432215,2.97367
15.06,0.01737,13.8107,0.207164,0.00126161,0.431969,2.97418
15.07,0.0172188,13.8209,0.206995,0.00126167,0.431725,2.97469
15.08,0.0170712,13.8315,0.206827,0.00127687,0.431482,2.9752
15.09,0.0169292,13.8426,0.20666,0.00130711,0.43124,2.97568
15.1,0.016797,13.854,0.206494,0.00135253,0.430999,2.97616
15.11,0.016666,13.8659,0.20633,0.00141257,0.43076,2.97664
15.12,0.0165389,13.8782,0.206167,0.00148706,0.430522,2.97711
15.13,0.0164228,13.8909,0.206006,0.0015756,0.430286,2.97759
15.14,0.0163245,13.9041,0.205845,0.00168021,0.430052,2.97808
15.15,0.0162367,13.9178,0.205685,0.00180069,0.429822,2.97856
15.16,0.0161591,13.9319,0.205526,0.00193666,0.429594,2.97905
15.17,0.016083,13.9464,0.205367,0.0020877,0.42937,2.97953
15.18,0.0159955,13.9613,0.205209,0.00225368,0.42915,2.98
15.19,0.0159107,13.9764,0.205051,0.00243469,0.428934,2.98047
15.2,0.015829,13.9919,0.204894,0.00263098,0.428722,2.98092
15.21,0.0157358,14.0081,0.204738,0.00285105,0.428515,2.98137
15.22,0.0156418,14.0251,0.204582,0.00310128,0.428311,2.98181
15.23,0.0154653,14.0434,0.204428,0.00339314,0.428112,2.98224
15.24,0.0152658,14.0641,0.204275,0.00376119,0.427916,2.98268
15.25,0.0150826,14.0872,0.204124,0.00420373,0.427725,2.98312
15.26,0.014906,14.1127,0.203975,0.00471672,0.427537,2.98357
15.27,0.0147412,14.1197,0.203828,0.0046778,0.427354,2.98403
15.28,0.0145656,14.1198,0.203683,0.00443444,0.427174,2.98451
15.29,0.0144309,14.1208,0.203539,0.00421986,0.426999,2.98499
15.3,0.0143029,14.1226,0.203397,0.00403065,0.426828,2.98549
15.31,0.0141818,14.125,0.203256,0.00386378,0.426661,2.986
15.32,0.0140663,14.1279,0.203117,0.0037166,0.426501,2.98651
15.33,0.0139563,14.1311,0.20298,0.00358674,0.426346,2.98704
15.34,0.0138521,14.1347,0.202844,0.00347207,0.426198,2.98756
15.35,0.0137542,14.1385,0.20271,0.00337074,0.426058,2.98808
15.36,0.013663,14.1424,0.202577,0.00328101,0.425925,2.9886
15.37,0.0135789,14.1464,0.202445,0.00320131,0.4258,2.98912
15.38,0.0135251,14.1503,0.202314,0.00313018,0.425682,2.98962
15.39,0.0134765,14.1543,0.202184,0.00306647,0.425571,2.99012
15.4,0.013407,14.1582,0.202055,0.00300931,0.425466,2.99061
15.41,0.0133526,14.1621,0.201927,0.00295799,0.425367,2.9911
15.42,0.0133135,14.1661,0.201799,0.00291187,0.425271,2.99158
15.43,0.0133061,14.17,0.201672,0.00286845,0.425179,2.99207
15.44,0.0132423,14.174,0.201545,0.00282838,0.425088,2.99255
15.45,0.0130599,14.1781,0.201419,0.0027929,0.424997,2.99303
15.46,0.0130289,14.1825,0.201294,0.00276123,0.424905,2.99352
15.47,0.012876,14.187,0.201169,0.00273287,0.424812,2.99402
15.48,0.012734,14.1875,0.201045,0.00257978,0.424715,2.99452
15.49,0.0126273,14.1864,0.200923,0.00237674,0.424615,2.99502
15.5,0.0124972,14.1864,0.200802,0.00219934,0.42451,2.99553
15.51,0.0123857,14.1874,0.200683,0.00204546,0.4244,2.99605
15.52,0.0122723,14.1892,0.200565,0.00191297,0.424285,2.99656
15.53,0.0121641,14.1919,0.200447,0.00179977,0.424165,2.99707
15.54,0.0120585,14.1953,0.200331,0.00170379,0.424039,2.99759
15.55,0.0119165,14.1994,0.200216,0.00162307,0.423907,2.99809
15.56,0.0117681,14.2042,0.200103,0.00155569,0.423769,2.9986
15.57,0.011613,14.2095,0.199991,0.0014999,0.423626,2.99909
15.58,0.0114518,14.2153,0.19988,0.0014541,0.423477,2.99958
15.59,0.0112217,14.2216,0.199771,0.00141684,0.423322,3.00007
15.6,0.0109634,14.2283,0.199665,0.00138692,0.423162,3.00058
15.61,0.0107198,14.2355,0.199561,0.00136327,0.422996,3.00107
15.62,0.0104895,14.243,0.19946,0.00134492,0.422824,3.00156
15.63,0.0102705,14.2508,0.199361,0.00133099,0.422647,3.00205
15.64,0.0100632,14.259,0.199265,0.00132073,0.422464,3.00253
15.65,0.00986017,14.2674,0.19917,0.00131346,0.422278,3.00302
15.66,0.00967639,14.276,0.199077,0.0013086,0.422087,3.00351
15.67,0.00953299,14.2847,0.198986,0.00130576,0.421895,3.004
15.68,0.00939964,14.2937,0.198896,0.0013047,0.4217,3.00449
15.69,0.0092767,14.3028,0.198807,0.00130511,0.421503,3.005
15.7,0.00917009,14.312,0.198719,0.00130674,0.421305,3.00551
15.71,0.00908409,14.3213,0.198631,0.00130935,0.421107,3.00603
15.72,0.00900394,14.3308,0.198545,0.00131273,0.420908,3.00656
15.73,0.00892804,14.3403,0.198458,0.0013167,0.42071,3.0071
15.74,0.00885874,14.3498,0.198373,0.00132111,0.420512,3.00765
15.75,0.00878906,14.3591,0.198287,0.00132583,0.420321,3.0082
15.76,0.00872196,14.3643,0.198203,0.00122382,0.420147,3.00877
15.77,0.00866948,14.3665,0.198118,0.00103414,0.419974,3.00935
15.78,0.00859703,14.3693,0.198035,0.000863527,0.419803,3.00993
15.79,0.00853175,14.3726,0.197951,0.000710706,0.419634,3.0105
15.8,0.00848688,14.3764,0.197868,0.000574774,0.419467,3.01108
15.81,0.00831637,14.3806,0.197786,0.000455546,0.419303,3.01165
15.82,0.0081652,14.3853,0.197705,0.000352021,0.419143,3.01221
15.83,0.00803237,14.3903,0.197626,0.000263317,0.418986,3.01277
15.84,0.00791476,14.3956,0.197547,0.000188512,0.418834,3.01332
15.85,0.00781041,14.4012,0.19747,0.000126676,0.418686,3.01387
15.86,0.00771815,14.4069,0.197393,7.68212e-05,0.418543,3.01441
15.87,0.00763374,14.4129,0.197318,3.79427e-05,0.418404,3.01493
15.88,0.00756433,14.4189,0.197244,8.99197e-06,0.418272,3.01544
15.89,0.00750752,14.4253,0.19717,-0,0.418146,3.01595
15.9,0.00746378,14.4318,0.197097,-0,0.418027,3.01644
15.91,0.00743408,14.4379,0.197024,-0,0.417915,3.01692
15.92,0.00741806,14.4438,0.196953,-0,0.417811,3.01739
15.93,0.00741433,14.4493,0.196881,-0,0.417715,3.01785
15.94,0.00742581,14.4546,0.19681,-0,0.417626,3.0183
15.95,0.007449,14.4594,0.196739,-0,0.417547,3.01875
15.96,0.00745988,14.4645,0.196668,1.49701e-05,0.417476,3.01918
15.97,0.00747387,14.4694,0.196597,3.26687e-05,0.417413,3.01962
15.98,0.00750193,14.474,0.196527,5.20527e-05,0.417359,3.02005
15.99,0.00749951,14.4784,0.196457,7.27341e-05,0.417313,3.02048
16,0.00748306,14.4826,0.196387,9.44028e-05,0.417274,3.02092
16.01,0.00748347,14.4866,0.196318,0.000116858,0.417242,3.02136
16.02,0.00736744,14.4905,0.196249,0.000139997,0.417216,3.02181
16.03,0.0071732,14.4943,0.196182,0.000163761,0.417194,3.02228
16.04,0.00698316,14.4981,0.196116,0.000188079,0.417176,3.02277
16.05,0.00679266,14.5019,0.196052,0.000212862,0.41716,3.02327
16.06,0.00662895,14.5058,0.195991,0.000237968,0.417145,3.02378
16.07,0.00649138,14.5097,0.195931,0.000263203,0.417129,3.0243
16.08,0.00634545,14.5137,0.195873,0.000288366,0.41711,3.02481
16.09,0.00621917,14.5178,0.195816,0.000313353,0.417088,3.02531
16.1,0.00609265,14.522,0.195761,0.000338061,0.41706,3.02581
16.11,0.00596884,14.5263,0.195707,0.000362315,0.417025,3.02628
16.12,0.00585075,14.5308,0.195654,0.000385967,0.416985,3.02675
16.13,0.00574147,14.5355,0.195602,0.000408912,0.416937,3.02721
16.14,0.00563994,14.5403,0.19555,0.000431079,0.416882,3.02767
16.15,0.00553589,14.5454,0.1955,0.000452425,0.416819,3.02811
16.16,0.00538764,14.5507,0.195451,0.00047293,0.41675,3.02856
16.17,0.00522422,14.554,0.195403,0.000432162,0.416675,3.02901
16.18,0.00508285,14.5533,0.195356,0.000267125,0.416594,3.02946
16.19,0.00495612,14.5532,0.195311,0.000115288,0.416508,3.02992
