time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.282322,7.90702,0.520763,0.296155,0.763975,1.84953
12.35,0.279216,7.9265,0.517956,0.293467,0.760844,1.85233
12.36,0.276148,7.94588,0.515173,0.290787,0.757729,1.85513
12.37,0.273075,7.96482,0.51242,0.288126,0.754643,1.85786
12.38,0.269996,7.98385,0.509702,0.285513,0.751597,1.86057
12.39,0.266973,8.0009,0.507024,0.282893,0.748636,1.86318
12.4,0.263942,8.01926,0.504377,0.280324,0.745681,1.86591
12.41,0.260924,8.03745,0.50175,0.277761,0.742749,1.86866
12.42,0.257909,8.05495,0.499149,0.275201,0.739847,1.87135
12.43,0.254925,8.07205,0.496578,0.27269,0.737006,1.87399
12.44,0.251988,8.08792,0.494042,0.270178,0.73423,1.87661
12.45,0.249,8.1044,0.491543,0.267703,0.73146,1.87924
12.46,0.246087,8.12215,0.489073,0.265279,0.728695,1.88197
12.47,0.243155,8.13903,0.486623,0.262832,0.725947,1.88465
12.48,0.240245,8.15516,0.484198,0.260414,0.723263,1.8873
12.49,0.237315,8.17106,0.481803,0.258044,0.720632,1.88992
12.5,0.234419,8.18592,0.479445,0.255647,0.718026,1.8925
12.51,0.231574,8.20135,0.477118,0.253287,0.715432,1.89511
12.52,0.228745,8.21773,0.47482,0.250977,0.712854,1.89779
12.53,0.225921,8.23258,0.472547,0.248668,0.710351,1.90042
12.54,0.223088,8.24685,0.470297,0.246364,0.707878,1.90302
12.55,0.220268,8.26122,0.468074,0.244106,0.705441,1.90559
12.56,0.217479,8.27541,0.465882,0.241884,0.703042,1.90814
12.57,0.214725,8.2887,0.463724,0.239659,0.70068,1.91063
12.58,0.211987,8.30311,0.461592,0.237483,0.698338,1.91327
12.59,0.209258,8.31781,0.459488,0.235359,0.696022,1.91586
12.6,0.206537,8.33195,0.45741,0.233239,0.693736,1.91842
12.61,0.203791,8.34493,0.455353,0.231123,0.691511,1.92095
12.62,0.201099,8.35743,0.453322,0.229037,0.689341,1.92348
12.63,0.198476,8.36987,0.451323,0.226992,0.68719,1.9259
12.64,0.195834,8.3821,0.449353,0.224936,0.685042,1.92833
12.65,0.193217,8.39506,0.447408,0.222913,0.682911,1.93086
12.66,0.190604,8.408,0.445489,0.220937,0.680819,1.93335
12.67,0.188023,8.42024,0.443597,0.219009,0.678806,1.9358
12.68,0.18548,8.43147,0.441727,0.21706,0.676827,1.93826
12.69,0.182931,8.44209,0.439879,0.215125,0.674882,1.94066
12.7,0.180423,8.45267,0.438057,0.21322,0.672957,1.943
12.71,0.177938,8.46381,0.436265,0.211355,0.671037,1.94533
12.72,0.175525,8.47507,0.434498,0.209495,0.669133,1.94773
12.73,0.173051,8.48607,0.432755,0.207644,0.667261,1.95017
12.74,0.17059,8.49758,0.431037,0.20584,0.665406,1.9526
12.75,0.168176,8.50936,0.429343,0.204082,0.663577,1.955
12.76,0.165797,8.52028,0.427673,0.202357,0.661809,1.95733
12.77,0.163454,8.52959,0.426022,0.200597,0.660079,1.9596
12.78,0.161107,8.53889,0.424395,0.19886,0.658368,1.96184
12.79,0.158824,8.54833,0.422792,0.197153,0.656674,1.96407
12.8,0.156499,8.55822,0.421216,0.195481,0.654987,1.96628
12.81,0.154227,8.56873,0.419663,0.19384,0.653304,1.96851
12.82,0.151961,8.57776,0.418132,0.192167,0.651679,1.97079
12.83,0.149759,8.58608,0.416623,0.190524,0.650095,1.97296
12.84,0.147565,8.59432,0.415137,0.18892,0.648535,1.97504
12.85,0.14545,8.60239,0.413672,0.18735,0.647002,1.97705
12.86,0.14331,8.61032,0.412226,0.185804,0.645493,1.97904
12.87,0.141186,8.61654,0.410799,0.184227,0.644036,1.98098
12.88,0.139071,8.62266,0.409394,0.182683,0.642607,1.98288
12.89,0.136983,8.62883,0.408011,0.181171,0.641194,1.98473
12.9,0.134915,8.63583,0.406652,0.179689,0.639789,1.98667
12.91,0.13288,8.64309,0.405313,0.178236,0.638394,1.98859
12.92,0.13088,8.64999,0.403995,0.176791,0.637015,1.99047
12.93,0.128888,8.6555,0.402696,0.175344,0.635699,1.9923
12.94,0.126892,8.66098,0.401416,0.173936,0.634423,1.99413
12.95,0.124935,8.66666,0.400158,0.172566,0.63317,1.99595
12.96,0.123001,8.6725,0.398918,0.17123,0.631938,1.99774
12.97,0.121063,8.67804,0.397695,0.169903,0.630726,1.99952
12.98,0.119123,8.68403,0.396491,0.168537,0.629534,2.00166
12.99,0.117261,8.68787,0.395305,0.167188,0.628391,2.00344
13,0.115444,8.69154,0.394137,0.16586,0.627265,2.00516
13.01,0.11364,8.69494,0.392988,0.164555,0.626151,2.00678
13.02,0.11185,8.69856,0.391859,0.163278,0.625043,2.00835
13.03,0.110112,8.70255,0.39075,0.162028,0.623937,2.00989
13.04,0.108342,8.70583,0.389658,0.160758,0.622844,2.01142
13.05,0.106665,8.70802,0.388583,0.159496,0.621816,2.01294
13.06,0.104981,8.71039,0.387526,0.158263,0.620826,2.01455
13.07,0.103273,8.71308,0.386485,0.157058,0.619855,2.01619
13.08,0.101617,8.71619,0.385462,0.155885,0.6189,2.01786
13.09,0.0999549,8.7192,0.384452,0.154722,0.617961,2.01954
13.1,0.0983234,8.7212,0.383458,0.153533,0.617041,2.02117
13.11,0.0967299,8.72176,0.382479,0.152337,0.616174,2.02274
13.12,0.0951903,8.72212,0.381516,0.151158,0.615316,2.02422
13.13,0.0936558,8.72233,0.380569,0.150001,0.614469,2.02562
13.14,0.0921426,8.72269,0.379637,0.148865,0.613629,2.027
13.15,0.0906295,8.72343,0.378721,0.147755,0.612797,2.02838
13.16,0.0891044,8.72478,0.37782,0.146672,0.611969,2.0298
13.17,0.0876085,8.72673,0.376934,0.145613,0.611146,2.03129
13.18,0.086118,8.72781,0.376064,0.144558,0.610358,2.03271
13.19,0.0846695,8.72835,0.375209,0.143498,0.609579,2.03406
13.2,0.0832674,8.72917,0.374371,0.142462,0.608801,2.03538
13.21,0.0819434,8.72991,0.373547,0.141444,0.608033,2.03664
13.22,0.0806296,8.73059,0.372736,0.140447,0.607276,2.03784
13.23,0.079352,8.73106,0.371937,0.139466,0.606535,2.039
13.24,0.0781161,8.731,0.371149,0.138491,0.60582,2.04012
13.25,0.0768603,8.73031,0.370373,0.137524,0.605143,2.04123
13.26,0.0755926,8.72957,0.36961,0.136566,0.604477,2.04233
13.27,0.0743479,8.72835,0.368858,0.135594,0.603825,2.04344
13.28,0.0731141,8.72698,0.368119,0.134622,0.603185,2.04457
13.29,0.0719322,8.72567,0.367391,0.133665,0.60256,2.04571
13.3,0.0707301,8.72443,0.366675,0.132723,0.601946,2.04685
13.31,0.0695289,8.72321,0.365972,0.131803,0.601345,2.04796
13.32,0.0683418,8.72199,0.36528,0.130902,0.600753,2.04901
13.33,0.0671943,8.72038,0.364601,0.130006,0.600175,2.05003
13.34,0.0660634,8.71868,0.363933,0.129121,0.599606,2.051
13.35,0.0649858,8.71703,0.363276,0.128253,0.599048,2.05196
13.36,0.0639049,8.71525,0.362631,0.127404,0.598512,2.05291
13.37,0.0628573,8.71361,0.361997,0.126582,0.597992,2.05384
13.38,0.0618381,8.71133,0.361374,0.125737,0.597478,2.05475
13.39,0.0608459,8.70863,0.360761,0.124887,0.596975,2.05562
13.4,0.0598463,8.70577,0.360157,0.124045,0.59648,2.05646
13.41,0.0588451,8.70297,0.359563,0.123224,0.595994,2.05725
13.42,0.0577935,8.70034,0.358978,0.122428,0.595514,2.05801
13.43,0.0567601,8.69796,0.358404,0.121654,0.595045,2.05877
13.44,0.0557368,8.69589,0.35784,0.12089,0.594581,2.05958
13.45,0.0547259,8.69378,0.357287,0.120132,0.594126,2.0604
13.46,0.0537321,8.69172,0.356743,0.119377,0.593675,2.06123
13.47,0.0527457,8.68944,0.35621,0.118622,0.593231,2.06205
13.48,0.0518128,8.6872,0.355687,0.117874,0.592799,2.06289
13.49,0.0508985,8.68461,0.355173,0.117139,0.592389,2.06368
13.5,0.0499834,8.68154,0.354667,0.116417,0.592001,2.0644
13.51,0.0490717,8.67817,0.354171,0.115703,0.591622,2.06505
13.52,0.0481657,8.67471,0.353684,0.115004,0.591249,2.06564
13.53,0.0472775,8.67084,0.353206,0.114304,0.590884,2.06617
13.54,0.0464009,8.66708,0.352737,0.113612,0.590523,2.06672
13.55,0.0455409,8.66332,0.352277,0.112932,0.590173,2.06725
13.56,0.0446938,8.65973,0.351825,0.11227,0.589828,2.06776
13.57,0.0438949,8.65607,0.351381,0.111618,0.589491,2.06825
13.58,0.0430823,8.6522,0.350946,0.110965,0.58916,2.06872
13.59,0.0422856,8.64805,0.35052,0.110314,0.588838,2.06915
13.6,0.0414965,8.64381,0.350101,0.10967,0.588521,2.06955
13.61,0.040716,8.63952,0.34969,0.109038,0.588212,2.06992
13.62,0.0399451,8.63525,0.349286,0.108416,0.587907,2.07026
13.63,0.0392077,8.63084,0.348889,0.107801,0.587612,2.07059
13.64,0.0384472,8.6264,0.348499,0.107192,0.58732,2.07089
13.65,0.0376962,8.62189,0.348117,0.106591,0.587036,2.07117
13.66,0.036949,8.61726,0.347742,0.105993,0.586758,2.07144
13.67,0.0362369,8.61242,0.347375,0.105397,0.586488,2.07168
13.68,0.0355081,8.60757,0.347015,0.10481,0.586223,2.0719
13.69,0.0347951,8.60267,0.346662,0.104231,0.585965,2.0721
13.7,0.0341004,8.59781,0.346315,0.103658,0.585708,2.07229
13.71,0.0334598,8.59273,0.345976,0.103088,0.585462,2.07246
13.72,0.0327937,8.5877,0.345643,0.102527,0.585219,2.07261
13.73,0.0321303,8.58254,0.345317,0.101971,0.584984,2.07274
13.74,0.0315027,8.57731,0.344997,0.101419,0.584751,2.07285
13.75,0.0308483,8.57192,0.344684,0.10087,0.584528,2.07294
13.76,0.0302267,8.56645,0.344377,0.100326,0.584307,2.073
13.77,0.0295957,8.56096,0.344076,0.099793,0.584097,2.07305
13.78,0.028965,8.55554,0.343782,0.0992725,0.58389,2.07308
13.79,0.0283788,8.5501,0.343494,0.0987635,0.583692,2.0731
13.8,0.0277503,8.54468,0.343212,0.0982619,0.583497,2.07309
13.81,0.0271529,8.53915,0.342936,0.0977671,0.583311,2.07307
13.82,0.0265584,8.5336,0.342666,0.0972779,0.583127,2.07302
13.83,0.0259354,8.52789,0.342403,0.0967924,0.582952,2.07296
13.84,0.0253364,8.52198,0.342145,0.0963041,0.58278,2.07287
13.85,0.0247127,8.51586,0.341894,0.0958174,0.582617,2.07276
13.86,0.0241229,8.50974,0.341649,0.095339,0.582458,2.07263
13.87,0.0235329,8.50345,0.34141,0.0948652,0.582308,2.07247
13.88,0.0229407,8.49715,0.341177,0.0943979,0.58216,2.07229
13.89,0.0223426,8.4907,0.34095,0.0939344,0.58202,2.07209
13.9,0.0217565,8.48437,0.340729,0.0934856,0.581883,2.07187
13.91,0.0211754,8.47759,0.340514,0.0930223,0.581754,2.07163
13.92,0.0205787,8.47092,0.340304,0.0925712,0.581627,2.07138
13.93,0.0199813,8.4641,0.3401,0.0921215,0.581509,2.07111
13.94,0.0193852,8.45728,0.339902,0.0916771,0.581392,2.07083
13.95,0.0187917,8.45032,0.339709,0.0912335,0.581283,2.07054
13.96,0.018203,8.44345,0.339523,0.0907996,0.581176,2.07023
13.97,0.0176212,8.43646,0.339343,0.0903683,0.581075,2.06992
13.98,0.0170474,8.42945,0.339168,0.0899397,0.580976,2.06958
13.99,0.0164806,8.42224,0.338999,0.0895081,0.580883,2.06924
14,0.0159071,8.41496,0.338836,0.0890757,0.580791,2.06888
14.01,0.0153565,8.40752,0.338678,0.0886434,0.580707,2.06852
14.02,0.0148163,8.40015,0.338526,0.0882184,0.580625,2.06814
14.03,0.0142753,8.39274,0.33838,0.0877999,0.58055,2.06776
14.04,0.013741,8.38537,0.338238,0.0873877,0.580477,2.06737
14.05,0.0132206,8.3779,0.338102,0.0869805,0.580411,2.06696
14.06,0.0127019,8.37042,0.337972,0.0865797,0.580348,2.06652
14.07,0.0121974,8.36282,0.337846,0.0861834,0.580291,2.06607
14.08,0.0116916,8.35528,0.337726,0.0857936,0.580236,2.0656
14.09,0.0112078,8.34768,0.33761,0.0854091,0.580189,2.06513
14.1,0.0107016,8.34056,0.3375,0.0850283,0.580144,2.06477
14.11,0.0102157,8.33345,0.337395,0.0846531,0.580106,2.06442
14.12,0.00972863,8.32645,0.337294,0.0842829,0.58007,2.06407
14.13,0.00925936,8.31945,0.337199,0.0839183,0.580042,2.06374
14.14,0.00878827,8.3126,0.337108,0.0835613,0.580017,2.06342
14.15,0.00830169,8.30574,0.337021,0.083211,0.579998,2.06309
14.16,0.00783393,8.29893,0.336939,0.0828669,0.579981,2.06276
14.17,0.00736821,8.2844,0.336862,0.0825275,0.579972,2.06052
14.18,0.00691552,8.27601,0.33679,0.0821943,0.579979,2.05984
14.19,0.00646395,8.26762,0.336722,0.0818649,0.579992,2.05917
14.2,0.00601499,8.25934,0.336658,0.0815388,0.580007,2.05851
14.21,0.00558673,8.2509,0.336599,0.0812117,0.580029,2.05785
14.22,0.00515996,8.24246,0.336544,0.0808871,0.580053,2.05718
14.23,0.00474605,8.23396,0.336493,0.0805684,0.580083,2.05649
14.24,0.0043272,8.22555,0.336446,0.0802589,0.580115,2.0558
14.25,0.00391514,8.21709,0.336404,0.0799562,0.580154,2.05509
14.26,0.00351018,8.20874,0.336366,0.0796616,0.580194,2.05437
14.27,0.0031186,8.20034,0.336332,0.0793725,0.58024,2.05364
14.28,0.0027026,8.19202,0.336302,0.0790898,0.580287,2.05291
14.29,0.0022928,8.18365,0.336277,0.0788117,0.580339,2.05216
14.3,0.00187211,8.17534,0.336255,0.0785395,0.580391,2.0514
14.31,0.00146621,8.16694,0.336238,0.0782706,0.580449,2.05063
14.32,0.00106435,8.15884,0.336225,0.0780221,0.580507,2.04985
14.33,0.000661234,8.15036,0.336216,0.0777585,0.580572,2.04906
14.34,0.000257459,8.14177,0.33621,0.0774898,0.580638,2.04826
14.35,-0.000144304,8.13301,0.336209,0.0772368,0.580727,2.04745
14.36,-0.000538028,8.12419,0.336212,0.0769911,0.580824,2.04662
14.37,-0.000928732,8.11524,0.336219,0.0767479,0.580928,2.04577
14.38,-0.00131766,8.10601,0.336229,0.0764911,0.581034,2.04491
14.39,-0.00162954,8.0965,0.336244,0.0762255,0.581146,2.04404
14.4,-0.00196303,8.08706,0.336262,0.0759669,0.581259,2.04316
14.41,-0.00230141,8.07753,0.336283,0.075713,0.581379,2.04227
14.42,-0.00262495,8.06801,0.336308,0.0754638,0.5815,2.04135
14.43,-0.00295587,8.05836,0.336335,0.075218,0.581626,2.04041
14.44,-0.00331416,8.0487,0.336366,0.0749772,0.581753,2.03944
14.45,-0.00366513,8.03898,0.336401,0.0747383,0.581886,2.03847
14.46,-0.00402546,8.02951,0.336439,0.0745073,0.582017,2.03753
14.47,-0.00441243,8.0203,0.336481,0.0742888,0.582155,2.03662
14.48,-0.0047742,8.01143,0.336526,0.0740853,0.582292,2.03573
14.49,-0.00516812,8.00242,0.336574,0.073891,0.582451,2.03486
14.5,-0.00554516,7.99327,0.336627,0.0736993,0.582621,2.03398
14.51,-0.00593346,7.98397,0.336683,0.0735035,0.582796,2.03309
14.52,-0.00630188,7.97477,0.336744,0.0733088,0.58297,2.03222
14.53,-0.00662738,7.96565,0.336808,0.0731071,0.583148,2.0314
14.54,-0.00695223,7.95549,0.336875,0.072903,0.583324,2.03033
14.55,-0.00728641,7.9459,0.336945,0.0726931,0.583504,2.02943
14.56,-0.00760541,7.9357,0.337019,0.0724519,0.583681,2.02848
14.57,-0.00791705,7.9252,0.337096,0.072204,0.583862,2.02749
14.58,-0.00823054,7.91466,0.337176,0.0719578,0.584039,2.02647
14.59,-0.00854542,7.90405,0.337259,0.0717136,0.584218,2.02543
14.6,-0.00885742,7.89361,0.337346,0.0714783,0.584393,2.02437
14.61,-0.00917614,7.88308,0.337435,0.0712542,0.584582,2.0233
14.62,-0.00948864,7.87257,0.337528,0.0710478,0.584785,2.02222
14.63,-0.00977468,7.86218,0.337623,0.0708532,0.584989,2.02111
14.64,-0.0100585,7.85196,0.337722,0.0706696,0.585188,2.01999
14.65,-0.0103333,7.84182,0.337823,0.0704904,0.585389,2.01887
14.66,-0.0106157,7.83193,0.337927,0.0703194,0.585588,2.01777
14.67,-0.0108985,7.82216,0.338035,0.0701522,0.585789,2.0167
14.68,-0.0111805,7.81249,0.338145,0.0699866,0.585989,2.01563
14.69,-0.0115024,7.80284,0.338259,0.0698235,0.586192,2.01457
14.7,-0.0118184,7.79339,0.338375,0.0696675,0.586392,2.01352
14.71,-0.0121212,7.78331,0.338495,0.0694803,0.586596,2.01244
14.72,-0.0124252,7.7728,0.338617,0.069286,0.586812,2.01131
14.73,-0.0127405,7.76202,0.338742,0.0690982,0.587048,2.01017
14.74,-0.0129947,7.75144,0.33887,0.0689206,0.587279,2.00901
14.75,-0.0132528,7.7409,0.339,0.0687474,0.58751,2.00785
14.76,-0.013512,7.73058,0.339133,0.0685821,0.587737,2.00668
14.77,-0.0137997,7.72044,0.33927,0.0684208,0.587962,2.00554
14.78,-0.0140943,7.71061,0.339409,0.0682643,0.58818,2.00443
14.79,-0.0143821,7.70081,0.33955,0.0681086,0.588397,2.00332
14.8,-0.0146171,7.69113,0.339694,0.0679582,0.588607,2.00219
14.81,-0.0148539,7.68152,0.339841,0.0678105,0.588817,2.00106
14.82,-0.0151207,7.67202,0.339991,0.0676724,0.589051,2.00001
14.83,-0.0153562,7.66072,0.340143,0.0675396,0.589291,1.9985
14.84,-0.0156017,7.65103,0.340297,0.0674123,0.589527,1.99736
14.85,-0.0158165,7.64107,0.340454,0.0672709,0.589763,1.9962
14.86,-0.0159405,7.63069,0.340612,0.0670995,0.589995,1.99503
14.87,-0.0161322,7.62032,0.340772,0.0669322,0.590227,1.99384
14.88,-0.0163099,7.61015,0.340933,0.0667739,0.590455,1.99265
14.89,-0.0164937,7.60004,0.341097,0.0666214,0.590682,1.99144
14.9,-0.0167124,7.59012,0.341262,0.0664775,0.590904,1.99023
14.91,-0.0168871,7.58003,0.34143,0.0663417,0.591143,1.98901
14.92,-0.0170568,7.56996,0.341599,0.0662214,0.591396,1.98778
14.93,-0.0172473,7.56011,0.34177,0.0661133,0.591648,1.98655
14.94,-0.0174448,7.55053,0.341943,0.0660206,0.591895,1.98531
14.95,-0.0176424,7.54106,0.342118,0.0659347,0.592142,1.98408
14.96,-0.0178268,7.53179,0.342294,0.0658565,0.592384,1.98285
14.97,-0.0179575,7.52263,0.342472,0.0657791,0.592625,1.98163
14.98,-0.0181247,7.51302,0.342651,0.0656633,0.592863,1.98043
14.99,-0.0182864,7.50318,0.342832,0.0655318,0.5931,1.97922
15,-0.0184428,7.49294,0.343015,0.0654009,0.593369,1.97801
15.01,-0.0185883,7.48276,0.343199,0.0652724,0.593637,1.97681
15.02,-0.0187237,7.47275,0.343385,0.0651514,0.593901,1.97561
15.03,-0.0188628,7.46282,0.343573,0.0650356,0.594167,1.97441
15.04,-0.0190081,7.45319,0.343761,0.0649335,0.594426,1.97321
15.05,-0.0191349,7.44365,0.343952,0.0648391,0.594688,1.97201
15.06,-0.019282,7.43444,0.344143,0.0647575,0.594945,1.97082
15.07,-0.0194283,7.42536,0.344336,0.064684,0.595207,1.96966
15.08,-0.0195666,7.41615,0.34453,0.0646211,0.595498,1.96853
15.09,-0.0197072,7.4071,0.344726,0.0645649,0.595788,1.96741
15.1,-0.0198466,7.39823,0.344924,0.0645167,0.596074,1.96629
15.11,-0.019974,7.38934,0.345123,0.0644693,0.596358,1.96515
15.12,-0.0200966,7.37984,0.345323,0.064376,0.596639,1.96401
15.13,-0.0202135,7.37015,0.345525,0.0642711,0.59692,1.96285
15.14,-0.0203325,7.36052,0.345729,0.0641683,0.597197,1.96168
15.15,-0.0204447,7.35047,0.345933,0.06407,0.597506,1.9605
15.16,-0.0205607,7.34054,0.346138,0.0639836,0.597818,1.95932
15.17,-0.0206793,7.33077,0.346344,0.0639087,0.598129,1.95812
15.18,-0.0208085,7.32125,0.346551,0.063849,0.598434,1.95692
15.19,-0.0209531,7.31191,0.34676,0.0638008,0.598739,1.95571
15.2,-0.02111,7.30281,0.34697,0.0637621,0.599036,1.9545
15.21,-0.0212679,7.2938,0.347182,0.0637247,0.599332,1.95331
15.22,-0.0214246,7.28498,0.347395,0.0637068,0.599633,1.9521
15.23,-0.0215802,7.27589,0.34761,0.063696,0.59996,1.9509
15.24,-0.0217276,7.26645,0.347826,0.0636552,0.600282,1.94968
15.25,-0.0218755,7.25669,0.348045,0.0635903,0.600602,1.94846
15.26,-0.0220019,7.24702,0.348264,0.063526,0.600916,1.94724
15.27,-0.0221517,7.23734,0.348485,0.0634608,0.601229,1.94601
15.28,-0.0222945,7.2278,0.348707,0.0634017,0.601537,1.94477
15.29,-0.0225184,7.21834,0.348931,0.0633492,0.601844,1.94352
15.3,-0.0226469,7.20861,0.349157,0.0633075,0.602179,1.94226
15.31,-0.0228129,7.19894,0.349384,0.0632743,0.602517,1.94099
15.32,-0.0229958,7.18948,0.349612,0.0632513,0.602852,1.93972
15.33,-0.0231683,7.18015,0.349843,0.0632343,0.603184,1.93846
15.34,-0.0233563,7.17103,0.350075,0.0632259,0.60351,1.93719
15.35,-0.0235616,7.162,0.35031,0.0632223,0.603833,1.93593
15.36,-0.0237446,7.1531,0.350546,0.063224,0.60415,1.93465
15.37,-0.0239311,7.14308,0.350784,0.0631668,0.604491,1.93336
15.38,-0.0241062,7.13298,0.351023,0.0631111,0.60484,1.93207
15.39,-0.0242806,7.12293,0.351265,0.0630526,0.605187,1.93079
15.4,-0.0244738,7.11294,0.351508,0.0629948,0.605528,1.9295
15.41,-0.024633,7.10301,0.351753,0.0629389,0.605868,1.92822
15.42,-0.0247884,7.09324,0.351999,0.0628906,0.606203,1.92692
15.43,-0.024943,7.08351,0.352247,0.062845,0.606536,1.92562
15.44,-0.0250907,7.07337,0.352497,0.0627999,0.606903,1.92432
15.45,-0.0252432,7.06327,0.352749,0.0627566,0.607271,1.92303
15.46,-0.0254078,7.05382,0.353001,0.0627131,0.607633,1.92188
15.47,-0.0255677,7.04357,0.353255,0.0626869,0.607993,1.92045
15.48,-0.0257267,7.0341,0.35351,0.0626728,0.608348,1.91917
15.49,-0.0258833,7.02458,0.353767,0.062652,0.6087,1.91788
15.5,-0.0260372,7.0142,0.354025,0.0625874,0.609076,1.91659
15.51,-0.0261796,7.00372,0.354284,0.0625232,0.609462,1.9153
15.52,-0.0263189,6.99347,0.354546,0.0624693,0.609842,1.91402
15.53,-0.0264493,6.98288,0.354809,0.0623946,0.610226,1.91272
15.54,-0.0265876,6.97228,0.355074,0.0623177,0.610607,1.91142
15.55,-0.0267638,6.96187,0.355341,0.0622572,0.610989,1.9101
15.56,-0.0269189,6.95127,0.355609,0.0622112,0.611398,1.90877
15.57,-0.0270577,6.94065,0.355879,0.0621745,0.61182,1.90745
15.58,-0.0272108,6.93067,0.35615,0.0621435,0.612238,1.90626
15.59,-0.0273597,6.91986,0.356423,0.0621211,0.612653,1.9048
15.6,-0.027511,6.90981,0.356697,0.06211,0.613063,1.90349
15.61,-0.0276627,6.89986,0.356973,0.0621043,0.61347,1.90217
15.62,-0.0278091,6.88916,0.35725,0.0620557,0.613895,1.90085
15.63,-0.0279569,6.87822,0.357529,0.0619963,0.614332,1.89954
15.64,-0.0280927,6.86743,0.357809,0.0619389,0.614762,1.89824
15.65,-0.0282213,6.85667,0.358091,0.061879,0.615188,1.89693
15.66,-0.0283489,6.84604,0.358374,0.0618231,0.615608,1.89562
15.67,-0.0284808,6.83552,0.358658,0.0617723,0.616024,1.8943
15.68,-0.0286404,6.82519,0.358943,0.0617316,0.616434,1.89297
15.69,-0.028762,6.81461,0.35923,0.0616988,0.616875,1.89165
15.7,-0.0288896,6.80424,0.359518,0.0616771,0.617309,1.89033
15.71,-0.0290271,6.79409,0.359808,0.0616631,0.617741,1.88902
15.72,-0.0291474,6.78418,0.360098,0.0616594,0.618164,1.88771
15.73,-0.0292848,6.7744,0.36039,0.0616614,0.618583,1.8864
15.74,-0.02941,6.76463,0.360683,0.0616571,0.618995,1.88509
15.75,-0.0295323,6.75417,0.360978,0.0615968,0.61941,1.88378
15.76,-0.029648,6.74348,0.361273,0.0615321,0.619844,1.88248
15.77,-0.0297718,6.73281,0.36157,0.0614619,0.620275,1.88119
15.78,-0.029877,6.72228,0.361867,0.0613966,0.620698,1.87989
15.79,-0.0300243,6.71186,0.362166,0.0613381,0.621119,1.87858
15.8,-0.0301507,6.70167,0.362466,0.061292,0.621533,1.87727
15.81,-0.0302632,6.69164,0.362767,0.0612554,0.621944,1.87596
15.82,-0.0303719,6.6815,0.36307,0.0612317,0.622378,1.87465
15.83,-0.0304784,6.67144,0.363373,0.0612128,0.622816,1.87335
15.84,-0.0305893,6.66147,0.363677,0.0611958,0.623248,1.87205
15.85,-0.0306969,6.65152,0.363982,0.0611781,0.623677,1.87074
15.86,-0.0308132,6.64136,0.364288,0.0611396,0.624102,1.86942
15.87,-0.030922,6.6309,0.364596,0.0610711,0.624523,1.8681
15.88,-0.0310323,6.6202,0.364904,0.0610086,0.624977,1.86679
15.89,-0.0311225,6.60958,0.365213,0.0609454,0.625428,1.86549
15.9,-0.0312085,6.59901,0.365524,0.0608848,0.625878,1.8642
15.91,-0.0312998,6.58853,0.365836,0.0608286,0.626328,1.8629
15.92,-0.0313882,6.57821,0.366149,0.0607837,0.626776,1.86161
15.93,-0.0314734,6.56779,0.366463,0.0607475,0.627245,1.86032
15.94,-0.0315604,6.55736,0.366778,0.0607234,0.627728,1.85903
15.95,-0.0316674,6.5471,0.367095,0.0607078,0.628211,1.85775
15.96,-0.0317766,6.53703,0.367412,0.0607038,0.628689,1.85647
15.97,-0.0319282,6.52707,0.36773,0.0607061,0.629164,1.85518
15.98,-0.032037,6.51681,0.36805,0.0606862,0.629643,1.85389
15.99,-0.0321457,6.5059,0.368371,0.0606322,0.630147,1.8526
16,-0.0322584,6.49513,0.368693,0.0605824,0.630647,1.85132
16.01,-0.0323584,6.48437,0.369016,0.0605301,0.631148,1.85005
16.02,-0.0324535,6.47365,0.36934,0.0604779,0.631646,1.84877
16.03,-0.032548,6.46294,0.369665,0.0604283,0.632147,1.84749
16.04,-0.0326426,6.45203,0.369991,0.0603896,0.632675,1.8462
16.05,-0.0327471,6.44132,0.370318,0.0603609,0.633198,1.84492
16.06,-0.0328774,6.4313,0.370646,0.0603456,0.633717,1.84376
16.07,-0.0329763,6.42051,0.370975,0.0603391,0.634232,1.84234
16.08,-0.0330845,6.4104,0.371304,0.0603445,0.634742,1.84106
16.09,-0.0331861,6.40009,0.371635,0.0603548,0.635276,1.83977
16.1,-0.0333247,6.38946,0.371967,0.0603398,0.635815,1.83849
16.11,-0.0334414,6.37852,0.3723,0.0602929,0.636352,1.8372
16.12,-0.0335473,6.36773,0.372634,0.060249,0.636883,1.83592
16.13,-0.0336468,6.35703,0.372969,0.0602032,0.637409,1.83466
16.14,-0.0337382,6.34622,0.373305,0.0601584,0.637949,1.83339
16.15,-0.0338266,6.3353,0.373642,0.0601144,0.6385,1.83212
16.16,-0.0339159,6.32454,0.373979,0.0600789,0.639046,1.83085
16.17,-0.0340048,6.31393,0.374317,0.0600515,0.639589,1.82958
16.18,-0.034082,6.30353,0.374655,0.0600367,0.640128,1.82831
16.19,-0.0341675,6.29294,0.374994,0.0600306,0.640692,1.82703
16.2,-0.0342539,6.28249,0.375335,0.0600348,0.64126,1.82577
16.21,-0.0343491,6.27208,0.375678,0.0600446,0.641829,1.8245
16.22,-0.0344783,6.26139,0.376022,0.0600247,0.642397,1.82323
16.23,-0.0345717,6.25025,0.376367,0.0599618,0.642966,1.82196
