time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.41,1.09447,1.01049,9.86116,8.8683,10.8545,1.00351
29.42,1.09449,1.01048,9.85022,8.85736,10.8435,1.00349
29.43,1.09452,1.0105,9.83927,8.84642,10.8326,1.0035
29.44,1.09452,1.01051,9.82833,8.83546,10.8216,1.00351
29.45,1.09456,1.0105,9.81738,8.82452,10.8107,1.0035
29.46,1.09458,1.0105,9.80644,8.81356,10.7997,1.00349
29.47,1.09452,1.0105,9.79549,8.80262,10.7888,1.0035
29.48,1.09456,1.0105,9.78455,8.79167,10.7778,1.0035
29.49,1.09459,1.01048,9.7736,8.78073,10.7669,1.00347
29.5,1.09462,1.0105,9.76266,8.76978,10.7559,1.0035
29.51,1.09464,1.0105,9.75171,8.75884,10.745,1.0035
29.52,1.09452,1.01048,9.74076,8.74789,10.7341,1.00349
29.53,1.09452,1.01049,9.72982,8.73697,10.7231,1.00349
29.54,1.09453,1.01051,9.71887,8.72603,10.7122,1.00351
29.55,1.09452,1.0105,9.70793,8.71508,10.7012,1.0035
29.56,1.09451,1.0105,9.69698,8.70413,10.6903,1.00349
29.57,1.09455,1.01052,9.68604,8.69318,10.6793,1.00351
29.58,1.09458,1.0105,9.67509,8.68223,10.6684,1.0035
29.59,1.09461,1.01049,9.66415,8.67129,10.6574,1.00348
29.6,1.09461,1.01051,9.6532,8.66034,10.6465,1.00351
29.61,1.09464,1.01051,9.64225,8.64939,10.6355,1.00351
29.62,1.09462,1.0105,9.63131,8.63846,10.6246,1.00349
29.63,1.09454,1.01051,9.62036,8.62751,10.6136,1.0035
29.64,1.09449,1.0105,9.60942,8.61657,10.6027,1.00351
29.65,1.09449,1.0105,9.59847,8.60563,10.5918,1.0035
29.66,1.09446,1.0105,9.58753,8.59468,10.5808,1.00349
29.67,1.09459,1.01051,9.57658,8.58372,10.5699,1.0035
29.68,1.09456,1.0105,9.56564,8.57277,10.5589,1.0035
29.69,1.09456,1.01048,9.55469,8.56182,10.548,1.00347
29.7,1.09455,1.01049,9.54374,8.55088,10.537,1.00349
29.71,1.09459,1.01049,9.5328,8.53993,10.5261,1.0035
29.72,1.09462,1.01047,9.52185,8.52899,10.5151,1.00348
29.73,1.09458,1.01048,9.51091,8.51804,10.5042,1.00349
29.74,1.09475,1.0105,9.49996,8.50711,10.4933,1.0035
29.75,1.09454,1.01048,9.48902,8.49616,10.4823,1.00349
29.76,1.09439,1.01048,9.47807,8.48523,10.4714,1.00348
29.77,1.09439,1.01051,9.46713,8.47429,10.4604,1.0035
29.78,1.09427,1.01051,9.45618,8.46334,10.4495,1.0035
29.79,1.09436,1.01049,9.44524,8.4524,10.4385,1.00348
29.8,1.09436,1.01051,9.4343,8.44144,10.4276,1.0035
29.81,1.09435,1.01051,9.42335,8.4305,10.4166,1.00351
29.82,1.09433,1.0105,9.41241,8.41956,10.4057,1.00349
29.83,1.09428,1.01051,9.40147,8.40861,10.3947,1.0035
29.84,1.09431,1.01051,9.39052,8.39767,10.3838,1.00351
29.85,1.09421,1.0105,9.37958,8.38674,10.3729,1.0035
29.86,1.09422,1.01049,9.36864,8.37579,10.3619,1.00349
29.87,1.09419,1.0105,9.3577,8.36487,10.351,1.00351
29.88,1.0942,1.0105,9.34676,8.35392,10.3401,1.0035
29.89,1.09419,1.01048,9.33581,8.34297,10.3291,1.00348
29.9,1.09415,1.0105,9.32487,8.33201,10.3182,1.0035
29.91,1.09419,1.01049,9.31393,8.32107,10.3072,1.0035
29.92,1.09417,1.01047,9.30299,8.31011,10.2963,1.00348
29.93,1.09422,1.01047,9.29205,8.29917,10.2853,1.00348
29.94,1.09418,1.01047,9.28111,8.28822,10.2744,1.00349
29.95,1.09424,1.01046,9.27016,8.27727,10.2635,1.00348
29.96,1.09427,1.01045,9.25922,8.26634,10.2525,1.00347
29.97,1.0943,1.01047,9.24828,8.2554,10.2416,1.00349
29.98,1.09414,1.01045,9.23734,8.24445,10.2307,1.00349
29.99,1.09417,1.01045,9.2264,8.23354,10.2197,1.00347
30,1.0942,1.01048,9.21545,8.2226,10.2088,1.00349
30.01,1.0942,1.01049,9.20451,8.21166,10.1978,1.0035
30.02,1.09424,1.01048,9.19357,8.20072,10.1869,1.00348
30.03,1.09425,1.01049,9.18263,8.18977,10.1759,1.00349
30.04,1.09428,1.0105,9.17168,8.17883,10.165,1.0035
30.05,1.09427,1.0105,9.16074,8.16789,10.154,1.0035
30.06,1.09414,1.0105,9.1498,8.15695,10.1431,1.00349
30.07,1.0942,1.01051,9.13886,8.14601,10.1321,1.00351
30.08,1.09407,1.01051,9.12792,8.13508,10.1212,1.00351
30.09,1.09396,1.01049,9.11698,8.12413,10.1103,1.00348
30.1,1.09393,1.01051,9.10604,8.11321,10.0993,1.0035
30.11,1.09405,1.01051,9.0951,8.10227,10.0884,1.00351
30.12,1.09395,1.0105,9.08416,8.09133,10.0774,1.00349
30.13,1.09392,1.01051,9.07322,8.08038,10.0665,1.00349
30.14,1.09393,1.01051,9.06228,8.06943,10.0556,1.0035
30.15,1.09385,1.0105,9.05134,8.05849,10.0446,1.00349
30.16,1.09381,1.01049,9.0404,8.04755,10.0337,1.00348
30.17,1.09387,1.0105,9.02947,8.03661,10.0228,1.0035
30.18,1.09381,1.01049,9.01853,8.02567,10.0118,1.0035
30.19,1.0938,1.01048,9.00759,8.01474,10.0009,1.00347
30.2,1.09386,1.0105,8.99665,8.0038,9.98993,1.00349
30.21,1.09372,1.01049,8.98571,7.99287,9.97904,1.0035
30.22,1.0937,1.01049,8.97478,7.98195,9.96809,1.00349
30.23,1.09371,1.01051,8.96384,7.97101,9.95712,1.00349
30.24,1.09365,1.01051,8.9529,7.96006,9.94619,1.0035
30.25,1.09366,1.01051,8.94197,7.94912,9.93524,1.0035
30.26,1.0937,1.0105,8.93103,7.93818,9.92429,1.00348
30.27,1.09362,1.01051,8.92009,7.92724,9.91337,1.00351
30.28,1.09361,1.01051,8.90916,7.9163,9.90244,1.0035
30.29,1.09361,1.01049,8.89822,7.90537,9.89149,1.00348
30.3,1.09364,1.01051,8.88728,7.89443,9.88056,1.0035
30.31,1.0936,1.01051,8.87635,7.8835,9.86963,1.00351
30.32,1.09361,1.01049,8.86541,7.87256,9.85871,1.00349
30.33,1.09361,1.0105,8.85447,7.86164,9.84777,1.00349
30.34,1.09373,1.0105,8.84354,7.8507,9.83684,1.00351
30.35,1.09367,1.0105,8.8326,7.83975,9.82589,1.00349
30.36,1.09372,1.01049,8.82166,7.8288,9.81494,1.00348
30.37,1.09376,1.0105,8.81073,7.81786,9.804,1.0035
30.38,1.09383,1.01048,8.79979,7.80691,9.79308,1.00349
30.39,1.09382,1.01046,8.78885,7.79597,9.78213,1.00347
30.4,1.09392,1.01048,8.77791,7.78503,9.7712,1.00349
30.41,1.09391,1.01047,8.76697,7.77409,9.76028,1.00349
30.42,1.09391,1.01046,8.75603,7.76316,9.74934,1.00348
30.43,1.09389,1.01047,8.7451,7.75222,9.73838,1.00348
30.44,1.09381,1.01048,8.73416,7.7413,9.72749,1.0035
30.45,1.09383,1.01048,8.72322,7.73037,9.71654,1.00349
30.46,1.09387,1.01048,8.71228,7.71943,9.70557,1.00348
30.47,1.09392,1.0105,8.70134,7.70848,9.69463,1.0035
30.48,1.09394,1.0105,8.6904,7.69754,9.68369,1.0035
30.49,1.09399,1.01048,8.67946,7.68659,9.67273,1.00348
30.5,1.09406,1.0105,8.66852,7.67565,9.6618,1.0035
30.51,1.09408,1.0105,8.65758,7.66471,9.65087,1.00351
30.52,1.09408,1.01049,8.64664,7.65377,9.63991,1.00349
30.53,1.09409,1.0105,8.6357,7.64283,9.62896,1.0035
30.54,1.09411,1.01051,8.62476,7.63189,9.61803,1.00351
30.55,1.09408,1.01049,8.61382,7.62095,9.60712,1.0035
30.56,1.09408,1.01048,8.60288,7.61001,9.59618,1.00349
30.57,1.09415,1.01049,8.59194,7.59907,9.58524,1.00351
30.58,1.09412,1.01049,8.581,7.58812,9.57429,1.0035
30.59,1.09412,1.01047,8.57005,7.57717,9.56333,1.00347
30.6,1.09419,1.01048,8.55911,7.56621,9.55238,1.00349
30.61,1.09422,1.01047,8.54817,7.55527,9.54147,1.0035
30.62,1.09422,1.01045,8.53723,7.54432,9.53052,1.00348
30.63,1.09429,1.01045,8.52629,7.53337,9.51958,1.00348
30.64,1.09431,1.01045,8.51534,7.52242,9.50866,1.00349
30.65,1.09438,1.01044,8.5044,7.51149,9.49771,1.00348
30.66,1.09437,1.01043,8.49346,7.50053,9.48675,1.00347
30.67,1.09416,1.01045,8.48251,7.48961,9.47584,1.00349
30.68,1.09412,1.01045,8.47157,7.47868,9.4649,1.00349
30.69,1.094,1.01045,8.46063,7.46774,9.45393,1.00347
30.7,1.09411,1.01047,8.44969,7.4568,9.44299,1.00349
30.71,1.09411,1.01047,8.43875,7.44586,9.43205,1.0035
30.72,1.09407,1.01046,8.42781,7.43491,9.42111,1.00348
30.73,1.09404,1.01047,8.41687,7.42398,9.41016,1.00349
30.74,1.09399,1.01048,8.40593,7.41304,9.39924,1.0035
30.75,1.09398,1.01047,8.39499,7.4021,9.38829,1.0035
30.76,1.09395,1.01047,8.38405,7.39118,9.37734,1.00348
30.77,1.09399,1.01049,8.37311,7.38024,9.36641,1.0035
30.78,1.09388,1.01048,8.36217,7.36931,9.35551,1.0035
30.79,1.0939,1.01047,8.35123,7.35838,9.34455,1.00348
30.8,1.09391,1.01049,8.34029,7.34743,9.3336,1.0035
30.81,1.09387,1.01049,8.32936,7.33649,9.32266,1.0035
30.82,1.0938,1.01048,8.31842,7.32554,9.3117,1.00349
30.83,1.0938,1.01048,8.30748,7.31459,9.30074,1.00349
30.84,1.09385,1.01048,8.29654,7.30366,9.28984,1.0035
30.85,1.0938,1.01047,8.2856,7.29271,9.2789,1.00349
30.86,1.0938,1.01046,8.27466,7.28177,9.26795,1.00348
30.87,1.09382,1.01047,8.26373,7.27083,9.25702,1.0035
30.88,1.09384,1.01048,8.25279,7.25991,9.24609,1.00349
30.89,1.0937,1.01045,8.24185,7.24897,9.23515,1.00347
30.9,1.09361,1.01048,8.23091,7.23805,9.22423,1.00349
30.91,1.09375,1.01049,8.21998,7.22713,9.2133,1.0035
30.92,1.09378,1.01049,8.20904,7.21619,9.20234,1.00349
30.93,1.09381,1.01049,8.1981,7.20524,9.19138,1.00349
30.94,1.09392,1.0105,8.18716,7.1943,9.18045,1.0035
30.95,1.0939,1.01049,8.17622,7.18335,9.16952,1.0035
30.96,1.09393,1.01048,8.16529,7.17241,9.15857,1.00348
30.97,1.09394,1.0105,8.15435,7.16147,9.14764,1.00351
30.98,1.09388,1.01049,8.14341,7.15053,9.1367,1.00351
30.99,1.09379,1.01048,8.13247,7.1396,9.12575,1.00348
31,1.0938,1.01049,8.12153,7.12865,9.11481,1.0035
31.01,1.09372,1.01047,8.11059,7.11772,9.10393,1.0035
31.02,1.09384,1.01046,8.09966,7.10678,9.09298,1.00349
31.03,1.09379,1.01047,8.08872,7.09584,9.08202,1.00349
31.04,1.09379,1.01047,8.07778,7.08488,9.07109,1.0035
31.05,1.0938,1.01045,8.06684,7.07394,9.06015,1.00349
31.06,1.09388,1.01044,8.0559,7.06299,9.04919,1.00347
31.07,1.09389,1.01044,8.04496,7.05204,9.03828,1.00349
31.08,1.09396,1.01043,8.03403,7.0411,9.02735,1.00349
31.09,1.09393,1.01041,8.02309,7.03015,9.0164,1.00346
31.1,1.09395,1.01042,8.01215,7.01921,9.00547,1.00348
31.11,1.09404,1.01043,8.00121,7.00828,8.99454,1.00348
31.12,1.0939,1.01041,7.99027,6.99733,8.9836,1.00347
31.13,1.0938,1.01042,7.97933,6.98642,8.97266,1.00347
31.14,1.09379,1.01044,7.96839,6.97549,8.96173,1.00349
31.15,1.09377,1.01045,7.95745,6.96455,8.95077,1.00348
31.16,1.0937,1.01044,7.94652,6.95361,8.93981,1.00347
31.17,1.09377,1.01047,7.93558,6.94267,8.92887,1.00349
31.18,1.09373,1.01046,7.92464,6.93174,8.91795,1.00349
31.19,1.09362,1.01046,7.9137,6.92081,8.90699,1.00347
31.2,1.0936,1.01048,7.90277,6.90988,8.89605,1.0035
31.21,1.09373,1.01049,7.89183,6.89895,8.88513,1.00351
31.22,1.09366,1.01048,7.8809,6.88802,8.87418,1.00349
31.23,1.09365,1.0105,7.86996,6.87709,8.86323,1.0035
31.24,1.09361,1.0105,7.85902,6.86617,8.85234,1.00351
31.25,1.09361,1.0105,7.84809,6.85523,8.84139,1.0035
31.26,1.0936,1.0105,7.83715,6.8443,8.83042,1.00349
31.27,1.09364,1.01052,7.82621,6.83335,8.81948,1.00351
31.28,1.09368,1.01051,7.81528,6.82241,8.80854,1.00351
31.29,1.09369,1.01049,7.80434,6.81147,8.79759,1.00348
31.3,1.09362,1.01051,7.7934,6.80053,8.78666,1.0035
31.31,1.0937,1.0105,7.78247,6.7896,8.77575,1.00351
31.32,1.0937,1.01049,7.77153,6.77866,8.7648,1.00349
31.33,1.0937,1.0105,7.76059,6.76772,8.75386,1.00349
31.34,1.09374,1.01051,7.74966,6.75679,8.74293,1.00351
31.35,1.09363,1.01049,7.73872,6.74586,8.73202,1.0035
31.36,1.09355,1.01049,7.72778,6.73494,8.72108,1.00348
31.37,1.0936,1.01051,7.71685,6.72401,8.71015,1.00351
31.38,1.09359,1.01051,7.70591,6.71307,8.6992,1.00351
31.39,1.09358,1.0105,7.69498,6.70213,8.68825,1.00348
31.4,1.09363,1.01052,7.68404,6.69118,8.6773,1.0035
31.41,1.09366,1.01051,7.67311,6.68025,8.66639,1.00351
31.42,1.09366,1.0105,7.66217,6.66931,8.65544,1.0035
31.43,1.09365,1.01051,7.65123,6.65837,8.64449,1.0035
31.44,1.0937,1.01052,7.6403,6.64744,8.63357,1.00351
31.45,1.09369,1.01051,7.62936,6.63651,8.62264,1.0035
31.46,1.09356,1.0105,7.61842,6.62557,8.61169,1.00349
31.47,1.09352,1.01051,7.60749,6.61465,8.6008,1.00351
31.48,1.09352,1.01051,7.59655,6.60371,8.58987,1.00351
31.49,1.09347,1.01049,7.58562,6.59277,8.5789,1.00348
31.5,1.09359,1.01051,7.57468,6.58183,8.56796,1.0035
31.51,1.09358,1.01051,7.56375,6.57089,8.55703,1.0035
31.52,1.09357,1.01049,7.55281,6.55995,8.54609,1.00349
31.53,1.09353,1.01049,7.54187,6.54901,8.53515,1.00349
31.54,1.09363,1.01049,7.53094,6.53808,8.52423,1.0035
31.55,1.09362,1.01048,7.52,6.52714,8.5133,1.00349
31.56,1.09356,1.01048,7.50907,6.51621,8.50235,1.00348
31.57,1.09368,1.0105,7.49813,6.50528,8.49141,1.0035
31.58,1.09349,1.01049,7.4872,6.49434,8.48051,1.0035
31.59,1.09336,1.01048,7.47626,6.48343,8.46956,1.00348
31.6,1.09335,1.01051,7.46533,6.47249,8.45862,1.0035
31.61,1.09325,1.01051,7.45439,6.46156,8.44769,1.00351
31.62,1.09331,1.0105,7.44346,6.45062,8.43674,1.00349
31.63,1.09331,1.01051,7.43253,6.43968,8.42579,1.0035
31.64,1.09331,1.01052,7.4216,6.42875,8.41489,1.00351
31.65,1.09328,1.01051,7.41066,6.41781,8.40395,1.0035
31.66,1.09322,1.0105,7.39973,6.40688,8.393,1.00349
31.67,1.09325,1.01052,7.3888,6.39595,8.38208,1.00351
31.68,1.09316,1.01052,7.37787,6.38503,8.37116,1.00351
31.69,1.09314,1.01049,7.36694,6.37409,8.36023,1.00348
31.7,1.09311,1.01051,7.356,6.36318,8.34932,1.0035
31.71,1.0931,1.01051,7.34507,6.35224,8.33839,1.00351
31.72,1.0931,1.01049,7.33414,6.3413,8.32744,1.00349
31.73,1.09304,1.0105,7.32321,6.33036,8.31649,1.00349
31.74,1.09309,1.0105,7.31228,6.31942,8.30557,1.0035
31.75,1.09307,1.01048,7.30135,6.30848,8.29465,1.00349
31.76,1.0931,1.01046,7.29042,6.29754,8.28371,1.00347
31.77,1.09307,1.01047,7.27949,6.28661,8.27279,1.00349
31.78,1.09311,1.01046,7.26856,6.27567,8.26187,1.00349
31.79,1.09312,1.01045,7.25763,6.26475,8.25093,1.00347
31.8,1.09315,1.01047,7.2467,6.25382,8.23999,1.00349
31.81,1.09297,1.01046,7.23576,6.2429,8.22911,1.00349
31.82,1.09303,1.01046,7.22484,6.23199,8.21816,1.00348
31.83,1.09302,1.01049,7.2139,6.22106,8.20721,1.00349
31.84,1.09303,1.0105,7.20297,6.21013,8.19628,1.0035
31.85,1.09307,1.01049,7.19204,6.1992,8.18534,1.00349
31.86,1.09307,1.01049,7.18111,6.18826,8.17439,1.00348
31.87,1.09308,1.01051,7.17018,6.17734,8.16348,1.0035
31.88,1.09304,1.01051,7.15925,6.16641,8.15255,1.00351
31.89,1.09294,1.0105,7.14832,6.15548,8.1416,1.00348
31.9,1.09291,1.01052,7.13739,6.14455,8.13067,1.00351
31.91,1.09284,1.01053,7.12647,6.13363,8.11975,1.00351
31.92,1.09273,1.0105,7.11554,6.1227,8.10883,1.0035
31.93,1.0927,1.01051,7.10461,6.11179,8.09791,1.0035
31.94,1.09282,1.01052,7.09368,6.10086,8.08699,1.00351
31.95,1.09272,1.01051,7.08276,6.08992,8.07605,1.0035
31.96,1.09267,1.01051,7.07183,6.07899,8.0651,1.00349
31.97,1.09269,1.01052,7.0609,6.06806,8.05417,1.0035
31.98,1.0926,1.0105,7.04998,6.05713,8.04326,1.0035
31.99,1.09254,1.01049,7.03905,6.04621,8.03233,1.00348
32,1.09259,1.01051,7.02813,6.03528,8.02141,1.0035
32.01,1.09255,1.0105,7.0172,6.02435,8.0105,1.0035
32.02,1.09262,1.01049,7.00627,6.01344,7.99957,1.00348
32.03,1.09255,1.01051,6.99535,6.00251,7.98862,1.00349
32.04,1.09242,1.0105,6.98442,5.9916,7.97774,1.0035
32.05,1.0924,1.0105,6.9735,5.98068,7.96681,1.0035
32.06,1.09237,1.01051,6.96258,5.96975,7.95586,1.00349
32.07,1.09234,1.01052,6.95165,5.95882,7.94493,1.00351
32.08,1.09233,1.01052,6.94073,5.94789,7.934,1.0035
32.09,1.09237,1.0105,6.9298,5.93696,7.92307,1.00348
32.1,1.09227,1.01052,6.91888,5.92603,7.91215,1.00351
32.11,1.09225,1.01052,6.90796,5.91511,7.90125,1.00351
32.12,1.09225,1.0105,6.89704,5.90419,7.89031,1.00349
32.13,1.09223,1.01052,6.88611,5.89327,7.87938,1.0035
32.14,1.09223,1.01052,6.87519,5.88235,7.86847,1.00351
32.15,1.09222,1.0105,6.86427,5.87143,7.85757,1.0035
32.16,1.09225,1.0105,6.85335,5.86052,7.84664,1.00349
32.17,1.09232,1.01051,6.84242,5.84959,7.83572,1.00351
32.18,1.0923,1.01051,6.8315,5.83865,7.82479,1.0035
32.19,1.09234,1.01048,6.82058,5.82772,7.81385,1.00347
32.2,1.09239,1.01051,6.80965,5.81679,7.80292,1.0035
32.21,1.09234,1.01049,6.79873,5.80586,7.79203,1.0035
32.22,1.09241,1.01047,6.78781,5.79494,7.78109,1.00348
32.23,1.09247,1.01048,6.77688,5.78401,7.77017,1.00349
32.24,1.0925,1.01048,6.76596,5.77308,7.75926,1.0035
32.25,1.09246,1.01047,6.75503,5.76217,7.74834,1.00349
32.26,1.09242,1.01047,6.74411,5.75124,7.73739,1.00348
32.27,1.09236,1.01049,6.73319,5.74034,7.72651,1.0035
32.28,1.09238,1.01049,6.72226,5.72942,7.71558,1.0035
32.29,1.09237,1.01048,6.71134,5.7185,7.70463,1.00347
32.3,1.09241,1.01051,6.70041,5.70756,7.6937,1.0035
32.31,1.09243,1.01051,6.68949,5.69664,7.68277,1.0035
32.32,1.0925,1.01049,6.67857,5.6857,7.67184,1.00349
32.33,1.09254,1.0105,6.66764,5.67477,7.66091,1.0035
32.34,1.09255,1.01051,6.65672,5.66385,7.65,1.00351
32.35,1.09256,1.0105,6.64579,5.65292,7.63906,1.0035
32.36,1.09255,1.01051,6.63486,5.642,7.62812,1.00349
32.37,1.09258,1.01052,6.62394,5.63108,7.61721,1.00351
32.38,1.09254,1.01049,6.61301,5.62015,7.60632,1.00351
32.39,1.09252,1.01048,6.60209,5.60923,7.59538,1.00348
32.4,1.09259,1.0105,6.59116,5.5983,7.58446,1.00351
32.41,1.09257,1.0105,6.58024,5.58737,7.57353,1.00351
32.42,1.09255,1.01048,6.56931,5.57643,7.56259,1.00348
32.43,1.09261,1.01049,6.55839,5.56549,7.55165,1.00349
32.44,1.09262,1.01048,6.54746,5.55457,7.54076,1.0035
32.45,1.09263,1.01046,6.53653,5.54364,7.52983,1.00349
32.46,1.09267,1.01046,6.52561,5.5327,7.51889,1.00348
32.47,1.09268,1.01046,6.51468,5.52177,7.50799,1.00349
32.48,1.09275,1.01045,6.50375,5.51085,7.49706,1.00349
32.49,1.09274,1.01043,6.49283,5.49991,7.48612,1.00347
32.5,1.09252,1.01046,6.4819,5.48901,7.47522,1.00349
32.51,1.09247,1.01047,6.47098,5.47809,7.4643,1.0035
32.52,1.09235,1.01046,6.46005,5.46717,7.45335,1.00348
32.53,1.09243,1.01048,6.44913,5.45624,7.44241,1.00349
32.54,1.09242,1.01048,6.4382,5.44532,7.4315,1.0035
32.55,1.09237,1.01047,6.42728,5.43439,7.42057,1.00349
32.56,1.09234,1.01047,6.41636,5.42347,7.40964,1.00349
32.57,1.09229,1.01049,6.40543,5.41255,7.39874,1.00351
32.58,1.09227,1.01048,6.39451,5.40163,7.38781,1.0035
32.59,1.09221,1.01048,6.38359,5.39072,7.37688,1.00348
32.6,1.09226,1.0105,6.37267,5.3798,7.36596,1.00351
32.61,1.09212,1.01049,6.36174,5.36889,7.35508,1.00351
32.62,1.09213,1.01048,6.35082,5.35798,7.34414,1.00349
32.63,1.09212,1.0105,6.3399,5.34705,7.3332,1.0035
32.64,1.0921,1.0105,6.32898,5.33612,7.32228,1.00351
32.65,1.09201,1.01049,6.31806,5.3252,7.31134,1.00349
32.66,1.092,1.01049,6.30714,5.31427,7.3004,1.00349
32.67,1.09203,1.01049,6.29622,5.30335,7.28951,1.0035
32.68,1.09197,1.01048,6.2853,5.29242,7.27859,1.0035
32.69,1.09197,1.01047,6.27438,5.2815,7.26766,1.00348
32.7,1.09198,1.01049,6.26346,5.27058,7.25675,1.0035
32.71,1.09197,1.01049,6.25254,5.25967,7.24584,1.0035
32.72,1.09184,1.01047,6.24162,5.24875,7.23492,1.00348
32.73,1.09172,1.01049,6.2307,5.23785,7.22401,1.0035
32.74,1.09186,1.0105,6.21979,5.22695,7.21311,1.00351
32.75,1.09187,1.0105,6.20887,5.21603,7.20216,1.00349
32.76,1.0919,1.0105,6.19795,5.2051,7.19122,1.00349
32.77,1.09199,1.01051,6.18703,5.19418,7.18031,1.00351
32.78,1.09195,1.0105,6.17611,5.18325,7.1694,1.0035
32.79,1.09197,1.01049,6.16519,5.17233,7.15847,1.00349
32.8,1.09199,1.01051,6.15427,5.16141,7.14755,1.00351
32.81,1.09192,1.0105,6.14335,5.15048,7.13664,1.00351
32.82,1.0918,1.01049,6.13243,5.13957,7.12571,1.00348
32.83,1.0918,1.0105,6.12151,5.12865,7.11479,1.0035
32.84,1.09172,1.01049,6.1106,5.11774,7.10393,1.00351
32.85,1.09181,1.01047,6.09968,5.10682,7.093,1.00349
32.86,1.09177,1.01048,6.08876,5.09589,7.08206,1.00349
32.87,1.09175,1.01048,6.07784,5.08496,7.07115,1.0035
32.88,1.09188,1.01046,6.06693,5.07403,7.06023,1.00349
32.89,1.09183,1.01045,6.05601,5.0631,7.04929,1.00347
32.9,1.09183,1.01045,6.04509,5.05218,7.0384,1.00349
32.91,1.09188,1.01044,6.03417,5.04126,7.02749,1.00349
32.92,1.09185,1.01042,6.02325,5.03033,7.01656,1.00346
32.93,1.09185,1.01043,6.01233,5.01941,7.00565,1.00348
32.94,1.09192,1.01044,6.00142,5.0085,6.99474,1.00349
32.95,1.09177,1.01042,5.9905,4.99757,6.98382,1.00347
32.96,1.09165,1.01044,5.97958,4.98668,6.97291,1.00348
32.97,1.09165,1.01045,5.96866,4.97577,6.962,1.00349
32.98,1.09161,1.01046,5.95775,4.96486,6.95106,1.00349
32.99,1.09153,1.01046,5.94683,4.95394,6.94012,1.00347
33,1.09157,1.01048,5.93592,4.94302,6.9292,1.0035
33.01,1.09153,1.01047,5.925,4.93211,6.9183,1.0035
33.02,1.09139,1.01047,5.91409,4.92121,6.90737,1.00348
33.03,1.09138,1.0105,5.90317,4.91029,6.89645,1.0035
33.04,1.09147,1.0105,5.89226,4.89939,6.88555,1.00351
33.05,1.0914,1.0105,5.88134,4.88849,6.87462,1.00349
33.06,1.0914,1.01051,5.87043,4.87757,6.8637,1.0035
33.07,1.09132,1.01051,5.85952,4.86667,6.85283,1.00352
33.08,1.0913,1.01051,5.8486,4.85576,6.8419,1.00351
33.09,1.0913,1.01052,5.83769,4.84485,6.83095,1.0035
33.1,1.09131,1.01053,5.82678,4.83393,6.82004,1.00351
33.11,1.09133,1.01053,5.81586,4.82301,6.80912,1.00351
33.12,1.09133,1.0105,5.80495,4.81209,6.79819,1.00348
33.13,1.09125,1.01052,5.79404,4.80118,6.78729,1.00351
33.14,1.09131,1.01052,5.78313,4.79027,6.7764,1.00351
33.15,1.09132,1.0105,5.77221,4.77935,6.76548,1.00349
33.16,1.09128,1.01051,5.7613,4.76844,6.75456,1.0035
33.17,1.0913,1.01052,5.75039,4.75754,6.74366,1.00351
33.18,1.0912,1.0105,5.73947,4.74662,6.73277,1.0035
33.19,1.09114,1.01051,5.72856,4.73573,6.72185,1.00349
33.2,1.09114,1.01053,5.71765,4.72483,6.71095,1.00351
33.21,1.0911,1.01052,5.70674,4.71391,6.70002,1.00351
33.22,1.09109,1.01051,5.69583,4.703,6.68909,1.00348
33.23,1.09113,1.01053,5.68492,4.69208,6.67817,1.00351
33.24,1.09114,1.01052,5.67401,4.68116,6.66729,1.00351
33.25,1.09112,1.01051,5.6631,4.67026,6.65636,1.00349
33.26,1.09111,1.01053,5.65219,4.65934,6.64544,1.00351
33.27,1.09112,1.01053,5.64127,4.64843,6.63454,1.00352
33.28,1.0911,1.01053,5.63036,4.63753,6.62363,1.0035
33.29,1.09096,1.01052,5.61945,4.62661,6.61271,1.0035
33.3,1.09092,1.01053,5.60854,4.61572,6.60185,1.00352
33.31,1.0909,1.01052,5.59763,4.60481,6.59094,1.00351
33.32,1.09083,1.01051,5.58673,4.5939,6.58,1.00349
33.33,1.09095,1.01053,5.57582,4.58298,6.56909,1.00351
33.34,1.09095,1.01052,5.56491,4.57207,6.55818,1.00351
33.35,1.09094,1.0105,5.554,4.56115,6.54726,1.00348
33.36,1.09089,1.01051,5.54309,4.55024,6.53636,1.0035
33.37,1.09092,1.01051,5.53218,4.53933,6.52547,1.00351
33.38,1.09088,1.0105,5.52127,4.52842,6.51455,1.00349
33.39,1.09082,1.0105,5.51036,4.51752,6.50364,1.00349
33.4,1.09093,1.01052,5.49945,4.50662,6.49273,1.00351
33.41,1.09072,1.0105,5.48855,4.49571,6.48185,1.0035
33.42,1.09057,1.01051,5.47764,4.48482,6.47093,1.00349
33.43,1.09054,1.01053,5.46673,4.47392,6.46002,1.00351
33.44,1.09042,1.01053,5.45583,4.46301,6.44911,1.00351
33.45,1.09047,1.01052,5.44493,4.4521,6.43819,1.00349
33.46,1.09044,1.01054,5.43402,4.44119,6.42727,1.00351
33.47,1.09041,1.01053,5.42312,4.43028,6.4164,1.00352
33.48,1.09036,1.01052,5.41221,4.41938,6.40549,1.0035
33.49,1.09029,1.01053,5.40131,4.40848,6.39457,1.00351
33.5,1.09028,1.01054,5.39041,4.39758,6.38369,1.00352
33.51,1.09019,1.01053,5.3795,4.38669,6.37279,1.00351
