time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.13,0.00475501,4.57949,0.419088,0.0850697,0.783208,1.59856
40.14,0.00475372,4.57969,0.419041,0.0850204,0.783148,1.5986
40.15,0.00475046,4.57988,0.418994,0.0849711,0.783088,1.59865
40.16,0.00474066,4.58008,0.418947,0.0849218,0.783029,1.59869
40.17,0.00474465,4.58027,0.4189,0.0848727,0.782969,1.59874
40.18,0.00474148,4.58047,0.418852,0.0848235,0.782909,1.59878
40.19,0.00473882,4.58066,0.418805,0.0847744,0.782849,1.59882
40.2,0.00472999,4.58086,0.418758,0.0847254,0.78279,1.59887
40.21,0.0047295,4.58106,0.418711,0.0846764,0.78273,1.59891
40.22,0.00472595,4.58125,0.418664,0.0846275,0.782671,1.59896
40.23,0.00472307,4.58145,0.418617,0.0845786,0.782611,1.599
40.24,0.00471199,4.58164,0.41857,0.0845298,0.782552,1.59904
40.25,0.0047138,4.58184,0.418524,0.0844811,0.782492,1.59909
40.26,0.00471127,4.58203,0.418477,0.0844324,0.782433,1.59913
40.27,0.00470739,4.58223,0.41843,0.0843837,0.782374,1.59917
40.28,0.00469694,4.58242,0.418383,0.0843352,0.782314,1.59922
40.29,0.00469975,4.58262,0.418337,0.0842866,0.782255,1.59926
40.3,0.00469604,4.58282,0.41829,0.0842382,0.782196,1.59931
40.31,0.00469274,4.58301,0.418243,0.0841898,0.782137,1.59935
40.32,0.00468321,4.58321,0.418197,0.0841414,0.782078,1.59939
40.33,0.00468438,4.5834,0.41815,0.0840931,0.782019,1.59944
40.34,0.00467981,4.5836,0.418104,0.0840449,0.78196,1.59948
40.35,0.00467552,4.58379,0.418057,0.0839967,0.781901,1.59952
40.36,0.00466367,4.58399,0.418011,0.0839488,0.781842,1.59957
40.37,0.00466442,4.58419,0.417964,0.083901,0.781783,1.59961
40.38,0.00466067,4.58438,0.417918,0.0838532,0.781724,1.59965
40.39,0.00465658,4.58458,0.417872,0.0838056,0.781666,1.5997
40.4,0.00464565,4.58478,0.417826,0.0837581,0.781607,1.59974
40.41,0.00464698,4.58497,0.417779,0.0837106,0.781548,1.59978
40.42,0.00464333,4.58517,0.417733,0.0836632,0.78149,1.59983
40.43,0.00463926,4.58537,0.417687,0.0836158,0.781431,1.59987
40.44,0.00462438,4.58557,0.417641,0.0835686,0.781373,1.59991
40.45,0.00461422,4.58576,0.417595,0.0835214,0.781314,1.59996
40.46,0.00460924,4.58596,0.417549,0.0834742,0.781256,1.6
40.47,0.00461507,4.58616,0.417504,0.0834271,0.781198,1.60004
40.48,0.00461332,4.58636,0.417458,0.08338,0.781139,1.60009
40.49,0.00460723,4.58655,0.417412,0.083333,0.781081,1.60013
40.5,0.0046083,4.58675,0.417366,0.0832861,0.781023,1.60017
40.51,0.00460373,4.58695,0.417321,0.0832392,0.780965,1.60022
40.52,0.00459492,4.58715,0.417275,0.0831924,0.780907,1.60026
40.53,0.00458611,4.58734,0.417229,0.0831456,0.780849,1.6003
40.54,0.00457827,4.58754,0.417184,0.0830989,0.780792,1.60035
40.55,0.00458405,4.58774,0.417138,0.0830523,0.780734,1.60039
40.56,0.00458122,4.58793,0.417093,0.0830057,0.780676,1.60043
40.57,0.00458121,4.58813,0.417047,0.0829591,0.780618,1.60048
40.58,0.00457213,4.58832,0.417002,0.0829127,0.780561,1.60052
40.59,0.00456208,4.58852,0.416957,0.0828662,0.780503,1.60056
40.6,0.00455399,4.58871,0.416911,0.0828199,0.780446,1.6006
40.61,0.00455938,4.58891,0.416866,0.0827736,0.780389,1.60065
40.62,0.00455825,4.58911,0.416821,0.0827274,0.780331,1.60069
40.63,0.00455531,4.5893,0.416776,0.0826812,0.780274,1.60073
40.64,0.004542,4.58949,0.41673,0.0826351,0.780217,1.60077
40.65,0.0045377,4.58969,0.416685,0.082589,0.78016,1.60082
40.66,0.00452961,4.58988,0.41664,0.082543,0.780103,1.60086
40.67,0.00453512,4.59008,0.416595,0.0824971,0.780046,1.6009
40.68,0.00453408,4.59027,0.41655,0.0824512,0.779989,1.60094
40.69,0.00453114,4.59047,0.416505,0.0824054,0.779932,1.60099
40.7,0.00451802,4.59066,0.41646,0.0823597,0.779876,1.60103
40.71,0.00451372,4.59085,0.416416,0.082314,0.779819,1.60107
40.72,0.0045056,4.59105,0.416371,0.0822684,0.779763,1.60111
40.73,0.00451122,4.59124,0.416326,0.0822228,0.779706,1.60116
40.74,0.00451004,4.59143,0.416281,0.0821773,0.77965,1.6012
40.75,0.0045071,4.59162,0.416236,0.0821318,0.779593,1.60124
40.76,0.00449377,4.59182,0.416192,0.0820864,0.779537,1.60128
40.77,0.00448913,4.59201,0.416147,0.0820411,0.779481,1.60132
40.78,0.00448074,4.5922,0.416103,0.0819958,0.779425,1.60137
40.79,0.00448626,4.59239,0.416058,0.0819506,0.779368,1.60141
40.8,0.00448507,4.59258,0.416014,0.0819054,0.779312,1.60145
40.81,0.00448181,4.59277,0.415969,0.0818603,0.779257,1.60149
40.82,0.00446878,4.59297,0.415925,0.0818153,0.779201,1.60153
40.83,0.00446433,4.59316,0.41588,0.0817703,0.779145,1.60157
40.84,0.00445612,4.59335,0.415836,0.0817254,0.779089,1.60162
40.85,0.00446168,4.59354,0.415792,0.0816805,0.779033,1.60166
40.86,0.00446054,4.59373,0.415747,0.0816357,0.778978,1.6017
40.87,0.0044573,4.59392,0.415703,0.0815909,0.778922,1.60174
40.88,0.00444441,4.59411,0.415659,0.0815462,0.778867,1.60178
40.89,0.00444062,4.59429,0.415615,0.0815015,0.778812,1.60182
40.9,0.00443175,4.59448,0.415571,0.0814569,0.778756,1.60187
40.91,0.00443824,4.59466,0.415527,0.0814103,0.778701,1.60191
40.92,0.00443556,4.59483,0.415483,0.081363,0.778646,1.60195
40.93,0.0044326,4.595,0.415439,0.0813157,0.778591,1.60199
40.94,0.0044208,4.59517,0.415395,0.0812685,0.778536,1.60203
40.95,0.00441477,4.59534,0.415351,0.0812213,0.778481,1.60207
40.96,0.0044072,4.5955,0.415307,0.0811741,0.778426,1.60211
40.97,0.00441368,4.59567,0.415264,0.081127,0.778371,1.60215
40.98,0.0044101,4.59584,0.41522,0.0810801,0.778316,1.60219
40.99,0.00440665,4.59601,0.415176,0.0810332,0.778262,1.60223
41,0.00439466,4.59618,0.415132,0.0809865,0.778207,1.60228
41.01,0.00438737,4.59635,0.415089,0.0809399,0.778153,1.60232
41.02,0.0043807,4.59652,0.415045,0.0808933,0.778098,1.60236
41.03,0.00437538,4.59668,0.415002,0.0808468,0.778044,1.6024
41.04,0.00438562,4.59685,0.414958,0.0808004,0.77799,1.60244
41.05,0.00436502,4.59702,0.414915,0.080754,0.777935,1.60248
41.06,0.00437981,4.59719,0.414871,0.0807077,0.777881,1.60252
41.07,0.00437332,4.59735,0.414828,0.0806615,0.777827,1.60256
41.08,0.00437019,4.59753,0.414785,0.0806153,0.777773,1.6026
41.09,0.00436095,4.5977,0.414742,0.0805691,0.777719,1.60264
41.1,0.0043647,4.59788,0.414698,0.0805231,0.777665,1.60269
41.11,0.00435665,4.59806,0.414655,0.080477,0.777612,1.60273
41.12,0.00433887,4.59824,0.414612,0.0804311,0.777558,1.60278
41.13,0.00434815,4.59841,0.414569,0.0803851,0.777504,1.60282
41.14,0.00433458,4.59859,0.414526,0.0803393,0.777451,1.60286
41.15,0.00434036,4.59877,0.414483,0.0802935,0.777397,1.60291
41.16,0.00433046,4.59894,0.41444,0.0802477,0.777344,1.60295
41.17,0.00432031,4.59912,0.414397,0.080202,0.77729,1.603
41.18,0.00432114,4.59929,0.414354,0.0801564,0.777237,1.60304
41.19,0.00433001,4.59947,0.414311,0.0801108,0.777184,1.60308
41.2,0.0043259,4.59964,0.414268,0.0800652,0.777131,1.60313
41.21,0.00431742,4.59982,0.414225,0.0800198,0.777078,1.60317
41.22,0.00432147,4.59999,0.414182,0.0799743,0.777025,1.60321
41.23,0.00430379,4.60017,0.41414,0.079929,0.776972,1.60326
41.24,0.00431235,4.60034,0.414097,0.0798837,0.776919,1.6033
41.25,0.0043069,4.60052,0.414054,0.0798385,0.776866,1.60334
41.26,0.00430908,4.60069,0.414011,0.0797933,0.776813,1.60339
41.27,0.00428794,4.60086,0.413969,0.0797482,0.77676,1.60343
41.28,0.00430171,4.60104,0.413926,0.0797032,0.776708,1.60347
41.29,0.00429986,4.60121,0.413884,0.0796582,0.776655,1.60351
41.3,0.00429296,4.60138,0.413841,0.0796133,0.776602,1.60356
41.31,0.004275,4.60156,0.413799,0.0795684,0.77655,1.6036
41.32,0.00428533,4.60173,0.413756,0.0795237,0.776498,1.60364
41.33,0.00425316,4.6019,0.413714,0.079479,0.776445,1.60369
41.34,0.00426215,4.60208,0.413671,0.0794345,0.776393,1.60373
41.35,0.00427293,4.60225,0.413629,0.07939,0.776341,1.60377
41.36,0.00426488,4.60242,0.413587,0.0793455,0.776289,1.60381
41.37,0.0042603,4.6026,0.413544,0.0793012,0.776236,1.60386
41.38,0.00426092,4.60277,0.413502,0.0792568,0.776184,1.6039
41.39,0.00425243,4.60294,0.41346,0.0792126,0.776132,1.60394
41.4,0.00423982,4.60312,0.413418,0.0791684,0.776081,1.60398
41.41,0.00424253,4.60329,0.413376,0.0791243,0.776029,1.60403
41.42,0.00423555,4.60346,0.413334,0.0790803,0.775977,1.60407
41.43,0.00424324,4.60364,0.413292,0.0790363,0.775925,1.60411
41.44,0.0042292,4.60381,0.41325,0.0789925,0.775874,1.60415
41.45,0.00422911,4.60398,0.413208,0.0789486,0.775822,1.6042
41.46,0.00422591,4.60415,0.413166,0.0789049,0.77577,1.60424
41.47,0.0042329,4.60432,0.413124,0.0788612,0.775719,1.60428
41.48,0.00422951,4.6045,0.413082,0.0788175,0.775668,1.60432
41.49,0.00421785,4.60467,0.41304,0.078774,0.775616,1.60436
41.5,0.00421444,4.60484,0.412998,0.0787305,0.775565,1.60441
41.51,0.00422268,4.60501,0.412956,0.0786871,0.775514,1.60445
41.52,0.00422079,4.60519,0.412915,0.0786437,0.775463,1.60449
41.53,0.0042082,4.60536,0.412873,0.0786004,0.775412,1.60453
41.54,0.00420193,4.60553,0.412831,0.0785572,0.77536,1.60457
41.55,0.00421117,4.6057,0.412789,0.0785141,0.775309,1.60462
41.56,0.0042107,4.60587,0.412748,0.078471,0.775258,1.60466
41.57,0.00419514,4.60605,0.412706,0.078428,0.775208,1.6047
41.58,0.0041933,4.60622,0.412664,0.078385,0.775157,1.60474
41.59,0.00420007,4.60639,0.412623,0.0783422,0.775106,1.60478
41.6,0.00419641,4.60656,0.412581,0.0782994,0.775055,1.60482
41.61,0.00418961,4.60673,0.41254,0.0782566,0.775004,1.60487
41.62,0.00418324,4.60691,0.412498,0.0782139,0.774954,1.60491
41.63,0.00418831,4.60708,0.412457,0.0781713,0.774903,1.60495
41.64,0.00418861,4.60725,0.412415,0.0781287,0.774853,1.60499
41.65,0.00417516,4.60743,0.412374,0.0780874,0.774802,1.60503
41.66,0.00416912,4.6076,0.412332,0.0780446,0.774752,1.60507
41.67,0.00418025,4.60777,0.412291,0.0780018,0.774701,1.60512
41.68,0.00418155,4.60794,0.41225,0.0779592,0.774651,1.60516
41.69,0.00416035,4.60811,0.412208,0.0779166,0.7746,1.6052
41.7,0.00416028,4.60828,0.412167,0.077874,0.77455,1.60524
41.71,0.00415278,4.60845,0.412126,0.0778315,0.7745,1.60528
41.72,0.00415782,4.60862,0.412084,0.0777889,0.77445,1.60532
41.73,0.00415071,4.60879,0.412043,0.0777464,0.7744,1.60536
41.74,0.00414655,4.60896,0.412002,0.0777039,0.77435,1.60541
41.75,0.00413208,4.60913,0.411961,0.0776614,0.7743,1.60545
41.76,0.00412898,4.60929,0.41192,0.0776188,0.77425,1.60549
41.77,0.00412947,4.60946,0.411879,0.0775762,0.7742,1.60553
41.78,0.00412004,4.60963,0.411838,0.0775336,0.77415,1.60557
41.79,0.00412914,4.60979,0.411797,0.077491,0.7741,1.60561
41.8,0.00411632,4.60996,0.411756,0.0774484,0.77405,1.60565
41.81,0.00411766,4.61012,0.411715,0.0774058,0.774,1.60569
41.82,0.00410963,4.61029,0.411674,0.0773631,0.773951,1.60573
41.83,0.00410798,4.61045,0.411633,0.0773204,0.773901,1.60578
41.84,0.00411643,4.61062,0.411593,0.0772777,0.773851,1.60582
41.85,0.00410314,4.61078,0.411552,0.077235,0.773802,1.60586
41.86,0.00410711,4.61094,0.411511,0.0771923,0.773752,1.6059
41.87,0.00410315,4.6111,0.41147,0.0771495,0.773703,1.60594
41.88,0.00410485,4.61126,0.41143,0.0771066,0.773654,1.60598
41.89,0.00408802,4.61142,0.411389,0.0770639,0.773604,1.60602
41.9,0.0040929,4.61158,0.411348,0.0770212,0.773555,1.60606
41.91,0.00408699,4.61174,0.411308,0.0769784,0.773505,1.6061
41.92,0.00409311,4.6119,0.411267,0.0769357,0.773456,1.60614
41.93,0.00407919,4.61206,0.411227,0.0768931,0.773406,1.60618
41.94,0.00408673,4.61222,0.411186,0.0768504,0.773356,1.60622
41.95,0.00408459,4.61238,0.411146,0.0768078,0.773306,1.60626
41.96,0.00409047,4.61254,0.411105,0.0767651,0.773256,1.6063
41.97,0.00408031,4.6127,0.411065,0.0767225,0.773206,1.60633
41.98,0.00408618,4.61286,0.411024,0.0766799,0.773156,1.60637
41.99,0.0040862,4.61302,0.410984,0.0766373,0.773105,1.60641
42,0.00409214,4.61319,0.410943,0.0765947,0.773055,1.60645
42.01,0.0040825,4.61335,0.410902,0.0765522,0.773004,1.60649
42.02,0.00408797,4.61352,0.410862,0.0765096,0.772953,1.60653
42.03,0.0040916,4.61369,0.410821,0.0764671,0.772902,1.60657
42.04,0.00408868,4.61385,0.410781,0.0764245,0.772851,1.60661
42.05,0.00409269,4.61402,0.41074,0.076382,0.7728,1.60664
42.06,0.00410119,4.61419,0.4107,0.0763395,0.772749,1.60668
42.07,0.0040958,4.61436,0.410659,0.076297,0.772698,1.60672
42.08,0.00408816,4.61453,0.410618,0.0762545,0.772646,1.60676
42.09,0.0040889,4.6147,0.410578,0.0762121,0.772595,1.6068
42.1,0.00408662,4.61488,0.410537,0.0761696,0.772543,1.60684
42.11,0.00409409,4.61505,0.410497,0.0761272,0.772491,1.60688
42.12,0.00409584,4.61522,0.410456,0.0760847,0.772439,1.60692
42.13,0.00409511,4.6154,0.410416,0.0760422,0.772387,1.60696
42.14,0.00408955,4.61557,0.410375,0.0759996,0.772335,1.60699
42.15,0.00408703,4.61575,0.410334,0.0759571,0.772283,1.60703
42.16,0.0040862,4.61592,0.410294,0.0759146,0.772231,1.60707
42.17,0.00409307,4.6161,0.410253,0.0758721,0.772179,1.60711
42.18,0.00408495,4.61628,0.410213,0.0758297,0.772126,1.60715
42.19,0.00407576,4.61646,0.410172,0.0757874,0.772074,1.60719
42.2,0.00409029,4.61664,0.410132,0.0757451,0.772021,1.60723
42.21,0.00409174,4.61682,0.410091,0.0757029,0.771969,1.60727
42.22,0.00408973,4.617,0.410051,0.0756606,0.771916,1.60731
42.23,0.00409164,4.61718,0.41001,0.0756183,0.771864,1.60735
42.24,0.00408741,4.61736,0.40997,0.0755761,0.771811,1.60738
42.25,0.00408561,4.61755,0.409929,0.0755339,0.771758,1.60742
42.26,0.00408491,4.61773,0.409889,0.0754917,0.771705,1.60746
42.27,0.00408304,4.61791,0.409848,0.0754495,0.771652,1.6075
42.28,0.00408527,4.6181,0.409808,0.0754073,0.771599,1.60754
42.29,0.00408127,4.61828,0.409767,0.0753652,0.771546,1.60758
42.3,0.00407826,4.61847,0.409727,0.075323,0.771493,1.60762
42.31,0.0040762,4.61865,0.409687,0.0752809,0.77144,1.60766
42.32,0.00407425,4.61884,0.409646,0.0752388,0.771387,1.6077
42.33,0.00407138,4.61903,0.409606,0.0751967,0.771334,1.60774
42.34,0.00407514,4.61921,0.409566,0.0751547,0.771281,1.60778
42.35,0.00406842,4.6194,0.409525,0.0751126,0.771228,1.60782
42.36,0.00406708,4.61959,0.409485,0.0750706,0.771174,1.60786
42.37,0.00406345,4.61977,0.409445,0.0750286,0.771121,1.6079
42.38,0.00406328,4.61996,0.409405,0.0749865,0.771068,1.60793
42.39,0.00406076,4.62015,0.409364,0.0749446,0.771014,1.60797
42.4,0.00405682,4.62034,0.409324,0.0749026,0.770961,1.60801
42.41,0.00405624,4.62053,0.409284,0.0748606,0.770908,1.60805
42.42,0.00405269,4.62072,0.409244,0.0748187,0.770854,1.60809
42.43,0.00405044,4.62091,0.409204,0.0747768,0.770801,1.60813
42.44,0.0040328,4.62109,0.409164,0.0747349,0.770747,1.60817
42.45,0.00403417,4.62128,0.409124,0.074693,0.770694,1.60821
42.46,0.00403912,4.62147,0.409084,0.0746512,0.770641,1.60825
42.47,0.00402479,4.62166,0.409044,0.0746094,0.770587,1.60829
42.48,0.00401869,4.62186,0.409004,0.0745676,0.770534,1.60833
42.49,0.00402959,4.62205,0.408964,0.0745258,0.77048,1.60837
42.5,0.00402229,4.62224,0.408924,0.074484,0.770427,1.60841
42.51,0.00400796,4.62243,0.408884,0.0744422,0.770374,1.60845
42.52,0.00401557,4.62262,0.408844,0.0744003,0.77032,1.60848
42.53,0.00401588,4.62281,0.408804,0.0743585,0.770267,1.60852
42.54,0.00400486,4.623,0.408765,0.0743167,0.770213,1.60856
42.55,0.00400173,4.62319,0.408725,0.0742749,0.77016,1.6086
42.56,0.0040105,4.62338,0.408685,0.0742332,0.770107,1.60864
42.57,0.00400297,4.62357,0.408645,0.0741914,0.770053,1.60868
42.58,0.00400555,4.62376,0.408606,0.0741498,0.77,1.60872
42.59,0.00400345,4.62395,0.408566,0.0741083,0.769946,1.60876
42.6,0.00400227,4.62414,0.408526,0.0740667,0.769893,1.6088
42.61,0.00399784,4.62433,0.408487,0.0740253,0.76984,1.60884
42.62,0.00399201,4.62452,0.408447,0.0739839,0.769786,1.60888
42.63,0.0039886,4.62472,0.408408,0.0739427,0.769733,1.60892
42.64,0.00398678,4.62491,0.408368,0.0739014,0.76968,1.60896
42.65,0.003983,4.6251,0.408329,0.0738602,0.769626,1.60899
42.66,0.0039805,4.6253,0.408289,0.073819,0.769573,1.60903
42.67,0.00397628,4.62549,0.40825,0.0737779,0.76952,1.60907
42.68,0.00397299,4.62568,0.408211,0.0737368,0.769466,1.60911
42.69,0.00397164,4.62588,0.408171,0.0736957,0.769413,1.60915
42.7,0.00396758,4.62607,0.408132,0.0736547,0.76936,1.60919
42.71,0.00396425,4.62626,0.408093,0.0736137,0.769307,1.60923
42.72,0.00396289,4.62646,0.408054,0.0735727,0.769253,1.60927
42.73,0.00395907,4.62665,0.408014,0.0735317,0.7692,1.60931
42.74,0.00395987,4.62684,0.407975,0.0734908,0.769147,1.60935
42.75,0.00395239,4.62704,0.407936,0.0734499,0.769094,1.60939
42.76,0.00394971,4.62723,0.407897,0.0734091,0.769041,1.60943
42.77,0.00394849,4.62743,0.407858,0.0733683,0.768988,1.60947
42.78,0.00394429,4.62763,0.407819,0.0733275,0.768935,1.6095
42.79,0.00394241,4.62782,0.40778,0.0732867,0.768881,1.60954
42.8,0.00393986,4.62801,0.407741,0.073246,0.768828,1.60958
42.81,0.00393713,4.62821,0.407702,0.0732053,0.768775,1.60962
42.82,0.00393439,4.6284,0.407663,0.0731646,0.768722,1.60966
42.83,0.00393431,4.62859,0.407624,0.0731239,0.768669,1.6097
42.84,0.0039299,4.62878,0.407585,0.0730833,0.768616,1.60973
42.85,0.00393044,4.62897,0.407546,0.0730427,0.768563,1.60977
42.86,0.00392503,4.62916,0.407507,0.0730021,0.768511,1.60981
42.87,0.00392321,4.62935,0.407469,0.0729616,0.768458,1.60985
42.88,0.00392116,4.62954,0.40743,0.072921,0.768405,1.60989
42.89,0.00392042,4.62973,0.407391,0.0728805,0.768352,1.60992
42.9,0.00391687,4.62992,0.407352,0.0728401,0.768299,1.60996
42.91,0.00391589,4.63011,0.407314,0.0727996,0.768246,1.61
42.92,0.0039141,4.63031,0.407275,0.0727592,0.768194,1.61004
42.93,0.00391028,4.6305,0.407236,0.0727188,0.768141,1.61007
42.94,0.00390898,4.63069,0.407198,0.0726784,0.768088,1.61011
42.95,0.00390344,4.63088,0.407159,0.0726381,0.768035,1.61015
42.96,0.00390295,4.63107,0.40712,0.0725978,0.767983,1.61019
42.97,0.00389878,4.63126,0.407082,0.0725575,0.76793,1.61023
42.98,0.0038978,4.63145,0.407043,0.0725172,0.767877,1.61026
42.99,0.00389419,4.63164,0.407005,0.072477,0.767825,1.6103
43,0.00389115,4.63183,0.406966,0.0724367,0.767772,1.61034
43.01,0.00388996,4.63202,0.406928,0.0723964,0.76772,1.61038
43.02,0.00388698,4.63221,0.406889,0.0723562,0.767667,1.61041
43.03,0.00388677,4.6324,0.406851,0.0723159,0.767615,1.61045
43.04,0.00388466,4.63259,0.406812,0.0722757,0.767562,1.61049
43.05,0.00388209,4.63277,0.406774,0.0722355,0.76751,1.61052
43.06,0.00388744,4.63296,0.406736,0.0721954,0.767458,1.61056
43.07,0.00387802,4.63315,0.406697,0.0721552,0.767405,1.6106
43.08,0.00387565,4.63334,0.406659,0.0721151,0.767353,1.61064
43.09,0.00387844,4.63353,0.406621,0.0720751,0.767301,1.61067
43.1,0.00387248,4.63372,0.406582,0.072035,0.767248,1.61071
43.11,0.0038726,4.6339,0.406544,0.0719951,0.767196,1.61075
43.12,0.00386794,4.63409,0.406506,0.0719552,0.767144,1.61078
43.13,0.00386506,4.63428,0.406468,0.0719153,0.767092,1.61082
43.14,0.00386586,4.63447,0.406429,0.0718755,0.767039,1.61086
43.15,0.00386084,4.63466,0.406391,0.0718358,0.766987,1.61089
43.16,0.00385896,4.63485,0.406353,0.0717962,0.766935,1.61093
43.17,0.00385353,4.63504,0.406315,0.0717566,0.766884,1.61097
43.18,0.00385312,4.63522,0.406277,0.071717,0.766832,1.61101
43.19,0.00384767,4.63541,0.406239,0.0716775,0.76678,1.61104
43.2,0.00384507,4.6356,0.406201,0.071638,0.766728,1.61108
43.21,0.00383946,4.63579,0.406163,0.0715986,0.766676,1.61112
43.22,0.00384012,4.63597,0.406125,0.0715592,0.766624,1.61115
43.23,0.0038348,4.63616,0.406087,0.0715198,0.766573,1.61119
43.24,0.00383135,4.63635,0.406049,0.0714804,0.766521,1.61123
43.25,0.00382605,4.63654,0.406011,0.0714411,0.766469,1.61126
43.26,0.00382515,4.63672,0.405974,0.0714018,0.766418,1.6113
43.27,0.0038204,4.63691,0.405936,0.0713626,0.766367,1.61134
43.28,0.00381785,4.6371,0.405898,0.0713233,0.766315,1.61137
43.29,0.00381903,4.63728,0.40586,0.0712841,0.766264,1.61141
43.3,0.00381361,4.63747,0.405823,0.071245,0.766213,1.61144
43.31,0.00380978,4.63765,0.405785,0.0712058,0.766161,1.61148
43.32,0.00380755,4.63784,0.405747,0.0711667,0.76611,1.61152
43.33,0.00380296,4.63802,0.40571,0.0711276,0.766059,1.61155
43.34,0.0038037,4.6382,0.405672,0.0710886,0.766008,1.61159
43.35,0.00379842,4.63839,0.405635,0.0710496,0.765957,1.61163
43.36,0.00379815,4.63857,0.405597,0.0710106,0.765907,1.61166
43.37,0.00379131,4.63875,0.40556,0.0709717,0.765856,1.6117
43.38,0.00379009,4.63894,0.405522,0.0709327,0.765805,1.61173
43.39,0.00378562,4.63912,0.405485,0.0708938,0.765755,1.61177
43.4,0.00378538,4.6393,0.405447,0.070855,0.765704,1.61181
43.41,0.0037807,4.63948,0.40541,0.0708162,0.765653,1.61184
43.42,0.0037801,4.63966,0.405373,0.0707774,0.765603,1.61188
43.43,0.00377452,4.63985,0.405335,0.0707386,0.765553,1.61192
43.44,0.00377298,4.64003,0.405298,0.0706999,0.765502,1.61195
43.45,0.00376887,4.64021,0.405261,0.0706612,0.765452,1.61199
43.46,0.00376747,4.64039,0.405224,0.0706225,0.765402,1.61202
43.47,0.00376353,4.64057,0.405187,0.0705839,0.765352,1.61206
43.48,0.00376064,4.64075,0.405149,0.0705453,0.765302,1.61209
43.49,0.0037622,4.64093,0.405112,0.0705068,0.765252,1.61213
43.5,0.0037561,4.64111,0.405075,0.0704682,0.765202,1.61217
43.51,0.00375179,4.64128,0.405038,0.0704297,0.765152,1.6122
43.52,0.00374904,4.64146,0.405001,0.0703913,0.765103,1.61224
43.53,0.00374523,4.64164,0.404964,0.0703528,0.765053,1.61227
43.54,0.00374446,4.64181,0.404927,0.0703144,0.765003,1.61231
43.55,0.003743,4.64199,0.40489,0.0702761,0.764954,1.61234
43.56,0.00374079,4.64217,0.404853,0.0702377,0.764905,1.61238
43.57,0.00373503,4.64234,0.404816,0.0701994,0.764855,1.61242
43.58,0.00373304,4.64252,0.404779,0.0701611,0.764806,1.61245
43.59,0.0037298,4.64269,0.404743,0.0701228,0.764757,1.61249
43.6,0.00372634,4.64286,0.404706,0.0700846,0.764708,1.61252
43.61,0.00372238,4.64304,0.404669,0.0700465,0.764659,1.61256
43.62,0.00372478,4.64321,0.404632,0.0700083,0.76461,1.61259
43.63,0.00372219,4.64338,0.404595,0.0699701,0.764562,1.61263
43.64,0.00371444,4.64356,0.404559,0.0699319,0.764513,1.61266
43.65,0.00371324,4.64373,0.404522,0.0698937,0.764464,1.6127
43.66,0.00370837,4.6439,0.404485,0.0698556,0.764416,1.61273
43.67,0.00370818,4.64407,0.404449,0.0698175,0.764367,1.61277
43.68,0.00370385,4.64424,0.404412,0.0697794,0.764319,1.6128
43.69,0.00370425,4.64441,0.404376,0.0697413,0.764271,1.61284
43.7,0.00369608,4.64457,0.404339,0.0697033,0.764223,1.61287
43.71,0.00369477,4.64474,0.404303,0.0696653,0.764174,1.61291
43.72,0.00369057,4.64491,0.404266,0.0696273,0.764127,1.61294
43.73,0.00368817,4.64508,0.40423,0.0695894,0.764079,1.61298
43.74,0.00367842,4.64524,0.404194,0.0695515,0.764031,1.61301
43.75,0.0036703,4.64541,0.404157,0.0695136,0.763983,1.61305
43.76,0.00365767,4.64557,0.404121,0.0694759,0.763935,1.61308
43.77,0.00365918,4.64574,0.404085,0.0694381,0.763888,1.61312
43.78,0.00365892,4.6459,0.404048,0.0694004,0.76384,1.61315
43.79,0.00365476,4.64606,0.404012,0.0693612,0.763793,1.61319
43.8,0.00365683,4.64621,0.403976,0.0693221,0.763746,1.61322
43.81,0.00364517,4.64637,0.40394,0.0692829,0.763699,1.61325
43.82,0.00363552,4.64652,0.403904,0.0692439,0.763652,1.61329
43.83,0.00363688,4.64667,0.403868,0.0692049,0.763605,1.61332
43.84,0.00363651,4.64682,0.403832,0.0691662,0.763558,1.61336
43.85,0.00363053,4.64698,0.403796,0.0691275,0.763511,1.61339
43.86,0.00363356,4.64713,0.40376,0.0690889,0.763464,1.61343
43.87,0.00361926,4.64728,0.403724,0.0690503,0.763418,1.61346
43.88,0.00361481,4.64743,0.403688,0.0690118,0.763371,1.61349
43.89,0.00360646,4.64758,0.403653,0.0689734,0.763325,1.61353
43.9,0.00361087,4.64773,0.403617,0.0689349,0.763279,1.61356
43.91,0.00360506,4.64788,0.403581,0.0688966,0.763232,1.6136
43.92,0.00360541,4.64804,0.403545,0.0688582,0.763186,1.61363
43.93,0.00359384,4.64818,0.40351,0.0688199,0.76314,1.61366
43.94,0.00358396,4.64833,0.403474,0.0687816,0.763094,1.6137
43.95,0.00358461,4.64848,0.403439,0.0687433,0.763049,1.61373
43.96,0.00359056,4.64863,0.403403,0.068705,0.763003,1.61377
43.97,0.00358173,4.64877,0.403368,0.0686668,0.762957,1.6138
43.98,0.00357925,4.64892,0.403333,0.0686286,0.762912,1.61383
43.99,0.00356802,4.64906,0.403297,0.0685904,0.762867,1.61387
44,0.00356221,4.64921,0.403262,0.0685523,0.762821,1.6139
44.01,0.00356196,4.64935,0.403227,0.0685141,0.762776,1.61393
