time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.67,0.00380465,2.63928,0.506354,0.0642179,1.07855,1.33855
45.68,0.00380283,2.63931,0.506316,0.0641789,1.0785,1.33856
45.69,0.00379656,2.63933,0.506279,0.0641399,1.07846,1.33857
45.7,0.003793,2.63936,0.506242,0.064101,1.07842,1.33857
45.71,0.00378865,2.63939,0.506204,0.0640621,1.07837,1.33858
45.72,0.00378915,2.63941,0.506167,0.0640232,1.07833,1.33858
45.73,0.0037844,2.63944,0.50613,0.0639843,1.07828,1.33859
45.74,0.00378334,2.63946,0.506093,0.0639455,1.07824,1.3386
45.75,0.00377787,2.63949,0.506055,0.0639067,1.0782,1.3386
45.76,0.00377572,2.63952,0.506018,0.063868,1.07815,1.33861
45.77,0.00377295,2.63955,0.505981,0.0638293,1.07811,1.33862
45.78,0.00377464,2.63957,0.505944,0.0637906,1.07806,1.33862
45.79,0.00377086,2.6396,0.505907,0.0637519,1.07802,1.33863
45.8,0.00377062,2.63963,0.50587,0.0637133,1.07797,1.33863
45.81,0.00376556,2.63966,0.505833,0.0636747,1.07793,1.33864
45.82,0.00376445,2.63969,0.505796,0.0636361,1.07788,1.33865
45.83,0.00376224,2.63971,0.505759,0.0635976,1.07784,1.33865
45.84,0.00376416,2.63974,0.505722,0.0635591,1.07779,1.33866
45.85,0.00376087,2.63977,0.505685,0.0635206,1.07775,1.33867
45.86,0.00376089,2.6398,0.505648,0.0634822,1.0777,1.33867
45.87,0.00375547,2.63983,0.505611,0.0634438,1.07766,1.33868
45.88,0.00375371,2.63986,0.505574,0.0634056,1.07761,1.33868
45.89,0.00375105,2.63989,0.505537,0.0633674,1.07757,1.33869
45.9,0.0037525,2.63992,0.5055,0.0633293,1.07752,1.3387
45.91,0.00374656,2.63995,0.505463,0.0632913,1.07748,1.3387
45.92,0.00374446,2.63998,0.505427,0.0632534,1.07743,1.33871
45.93,0.0037442,2.64001,0.50539,0.0632155,1.07739,1.33871
45.94,0.0037381,2.64004,0.505353,0.0631777,1.07734,1.33872
45.95,0.0037415,2.64007,0.505316,0.0631399,1.0773,1.33873
45.96,0.0037365,2.64011,0.505279,0.0631021,1.07725,1.33873
45.97,0.00373514,2.64014,0.505243,0.0630644,1.07721,1.33874
45.98,0.00373485,2.64017,0.505206,0.0630268,1.07716,1.33875
45.99,0.0037392,2.6402,0.505169,0.0629891,1.07712,1.33875
46,0.00373781,2.64023,0.505133,0.0629515,1.07707,1.33876
46.01,0.00373624,2.64027,0.505096,0.062914,1.07703,1.33876
46.02,0.00373478,2.6403,0.505059,0.0628764,1.07698,1.33877
46.03,0.00373156,2.64033,0.505023,0.062839,1.07694,1.33878
46.04,0.00372884,2.64036,0.504986,0.0628015,1.07689,1.33878
46.05,0.0037248,2.6404,0.504949,0.0627642,1.07685,1.33879
46.06,0.00372059,2.64043,0.504913,0.0627269,1.0768,1.3388
46.07,0.00371703,2.64046,0.504876,0.0626896,1.07676,1.3388
46.08,0.00371425,2.6405,0.50484,0.0626524,1.07671,1.33881
46.09,0.00371102,2.64053,0.504803,0.0626153,1.07667,1.33882
46.1,0.00370821,2.64056,0.504767,0.0625782,1.07662,1.33882
46.11,0.00370606,2.6406,0.504731,0.0625412,1.07658,1.33883
46.12,0.00370348,2.64063,0.504694,0.0625042,1.07653,1.33884
46.13,0.00369235,2.64066,0.504658,0.0624664,1.07649,1.33884
46.14,0.00368323,2.64069,0.504622,0.0624295,1.07644,1.33885
46.15,0.00367367,2.64074,0.504586,0.0623977,1.0764,1.33886
46.16,0.00366602,2.64079,0.504549,0.0623674,1.07635,1.33886
46.17,0.0036599,2.64084,0.504513,0.0623371,1.07631,1.33887
46.18,0.00365489,2.64089,0.504477,0.0623065,1.07626,1.33888
46.19,0.00365059,2.64094,0.504441,0.0622757,1.07622,1.33888
46.2,0.00364521,2.64099,0.504405,0.0622445,1.07618,1.33889
46.21,0.00364332,2.64104,0.50437,0.0622132,1.07613,1.3389
46.22,0.00363996,2.64108,0.504334,0.0621817,1.07609,1.3389
46.23,0.00363806,2.64113,0.504298,0.06215,1.07604,1.33891
46.24,0.00363509,2.64118,0.504262,0.062118,1.076,1.33892
46.25,0.00363172,2.64122,0.504226,0.0620858,1.07595,1.33893
46.26,0.0036311,2.64126,0.50419,0.0620536,1.07591,1.33893
46.27,0.00362864,2.64131,0.504155,0.0620214,1.07587,1.33894
46.28,0.00361697,2.64135,0.504119,0.0619893,1.07582,1.33895
46.29,0.00361009,2.6414,0.504083,0.061957,1.07578,1.33895
46.3,0.00361887,2.64144,0.504048,0.0619246,1.07574,1.33896
46.31,0.00361786,2.64148,0.504012,0.0618922,1.07569,1.33897
46.32,0.0036147,2.64152,0.503976,0.0618598,1.07565,1.33897
46.33,0.00361315,2.64156,0.503941,0.061826,1.07561,1.33898
46.34,0.00361096,2.6416,0.503905,0.0617916,1.07556,1.33899
46.35,0.00360828,2.64164,0.50387,0.0617572,1.07552,1.339
46.36,0.00360791,2.64167,0.503834,0.0617227,1.07548,1.339
46.37,0.0036058,2.64171,0.503799,0.0616883,1.07543,1.33901
46.38,0.00360508,2.64174,0.503763,0.061654,1.07539,1.33902
46.39,0.00360333,2.64178,0.503728,0.0616196,1.07535,1.33902
46.4,0.00360068,2.64182,0.503692,0.0615852,1.0753,1.33903
46.41,0.00360024,2.64185,0.503657,0.0615509,1.07526,1.33904
46.42,0.00359913,2.64189,0.503621,0.0615166,1.07522,1.33905
46.43,0.00359646,2.64192,0.503586,0.0614823,1.07518,1.33905
46.44,0.00359583,2.64196,0.50355,0.061448,1.07513,1.33906
46.45,0.00359437,2.64199,0.503515,0.0614138,1.07509,1.33907
46.46,0.00359314,2.64203,0.503479,0.0613795,1.07505,1.33907
46.47,0.00359006,2.64207,0.503444,0.0613453,1.07501,1.33908
46.48,0.00358809,2.6421,0.503409,0.0613111,1.07497,1.33909
46.49,0.00357811,2.64214,0.503373,0.0612769,1.07492,1.3391
46.5,0.00357655,2.64217,0.503338,0.0612429,1.07488,1.3391
46.51,0.00357433,2.64221,0.503303,0.0612089,1.07484,1.33911
46.52,0.00357066,2.64224,0.503267,0.0611749,1.0748,1.33912
46.53,0.00357775,2.64228,0.503232,0.0611408,1.07476,1.33913
46.54,0.00357598,2.64231,0.503197,0.0611068,1.07471,1.33913
46.55,0.00357405,2.64235,0.503162,0.0610728,1.07467,1.33914
46.56,0.00357208,2.64238,0.503127,0.0610388,1.07463,1.33915
46.57,0.00357009,2.64242,0.503091,0.0610048,1.07459,1.33916
46.58,0.00356879,2.64246,0.503056,0.0609708,1.07455,1.33917
46.59,0.00356669,2.6425,0.503021,0.0609369,1.07451,1.33918
46.6,0.00356466,2.64253,0.502986,0.0609029,1.07447,1.33919
46.61,0.0035628,2.64257,0.502951,0.060869,1.07443,1.3392
46.62,0.00356115,2.64261,0.502916,0.0608351,1.07439,1.33921
46.63,0.00355922,2.64265,0.502881,0.0608013,1.07434,1.33922
46.64,0.00355775,2.64268,0.502846,0.0607674,1.0743,1.33923
46.65,0.00355576,2.64272,0.502811,0.0607336,1.07426,1.33924
46.66,0.00355371,2.64276,0.502776,0.0606997,1.07422,1.33925
46.67,0.00355143,2.6428,0.502741,0.0606659,1.07418,1.33926
46.68,0.00354919,2.64283,0.502706,0.0606321,1.07414,1.33927
46.69,0.00354703,2.64287,0.502671,0.0605984,1.0741,1.33928
46.7,0.00354564,2.64291,0.502636,0.0605646,1.07406,1.33929
46.71,0.00354352,2.64294,0.502601,0.0605309,1.07402,1.3393
46.72,0.00354152,2.64298,0.502566,0.0604972,1.07398,1.33931
46.73,0.0035397,2.64302,0.502531,0.0604635,1.07394,1.33932
46.74,0.00353811,2.64305,0.502496,0.0604299,1.0739,1.33933
46.75,0.00353627,2.64309,0.502461,0.0603962,1.07386,1.33934
46.76,0.00353487,2.64312,0.502426,0.0603626,1.07382,1.33935
46.77,0.00353298,2.64316,0.502392,0.060329,1.07378,1.33936
46.78,0.00353141,2.6432,0.502357,0.0602954,1.07374,1.33937
46.79,0.00352973,2.64323,0.502322,0.0602618,1.0737,1.33938
46.8,0.00352801,2.64327,0.502287,0.0602283,1.07366,1.33939
46.81,0.00352585,2.6433,0.502252,0.0601947,1.07362,1.3394
46.82,0.00352444,2.64334,0.502218,0.0601612,1.07358,1.33941
46.83,0.00352124,2.64338,0.502183,0.0601278,1.07354,1.33942
46.84,0.00351915,2.64341,0.502148,0.0600941,1.0735,1.33943
46.85,0.00351694,2.64344,0.502114,0.0600595,1.07346,1.33944
46.86,0.00351486,2.64347,0.502079,0.0600243,1.07342,1.33945
46.87,0.00351261,2.6435,0.502044,0.0599888,1.07339,1.33946
46.88,0.00351059,2.64353,0.50201,0.0599533,1.07335,1.33947
46.89,0.00350873,2.64356,0.501975,0.0599178,1.07331,1.33948
46.9,0.00350723,2.64359,0.501941,0.0598824,1.07327,1.33949
46.91,0.00350513,2.64362,0.501906,0.059847,1.07323,1.3395
46.92,0.00350329,2.64365,0.501872,0.0598117,1.07319,1.33951
46.93,0.00350165,2.64368,0.501837,0.0597765,1.07315,1.33952
46.94,0.00350006,2.64371,0.501803,0.0597414,1.07311,1.33953
46.95,0.00349835,2.64374,0.501768,0.0597063,1.07307,1.33954
46.96,0.00349656,2.64377,0.501734,0.0596713,1.07304,1.33955
46.97,0.00349444,2.6438,0.501699,0.0596364,1.073,1.33956
46.98,0.00349284,2.64383,0.501665,0.0596016,1.07296,1.33957
46.99,0.00349115,2.64386,0.50163,0.0595668,1.07292,1.33958
47,0.00348824,2.64389,0.501596,0.0595321,1.07288,1.3396
47.01,0.0034845,2.64392,0.501562,0.0594974,1.07284,1.33961
47.02,0.00348137,2.64396,0.501527,0.0594628,1.07281,1.33962
47.03,0.00347836,2.64399,0.501493,0.0594283,1.07277,1.33963
47.04,0.0034756,2.64402,0.501459,0.0593938,1.07273,1.33964
47.05,0.00347266,2.64405,0.501425,0.0593594,1.07269,1.33965
47.06,0.00347026,2.64408,0.50139,0.059325,1.07265,1.33966
47.07,0.00346784,2.64411,0.501356,0.0592907,1.07262,1.33967
47.08,0.00346554,2.64414,0.501322,0.0592564,1.07258,1.33968
47.09,0.00346291,2.64417,0.501288,0.0592222,1.07254,1.33969
47.1,0.00346076,2.6442,0.501254,0.059188,1.0725,1.3397
47.11,0.00345841,2.64423,0.50122,0.0591539,1.07247,1.33972
47.12,0.0034557,2.64426,0.501186,0.0591198,1.07243,1.33973
47.13,0.00345262,2.64429,0.501152,0.0590857,1.07239,1.33974
47.14,0.00344961,2.64432,0.501118,0.0590517,1.07235,1.33975
47.15,0.00344663,2.64435,0.501084,0.0590177,1.07232,1.33976
47.16,0.0034439,2.64438,0.50105,0.0589838,1.07228,1.33977
47.17,0.00344105,2.64441,0.501016,0.0589499,1.07224,1.33978
47.18,0.00343838,2.64444,0.500982,0.058916,1.0722,1.33979
47.19,0.00343582,2.64447,0.500948,0.0588822,1.07217,1.3398
47.2,0.00343367,2.6445,0.500914,0.0588485,1.07213,1.33981
47.21,0.00343089,2.64453,0.50088,0.0588147,1.07209,1.33982
47.22,0.0034286,2.64456,0.500846,0.058781,1.07206,1.33984
47.23,0.0034265,2.64459,0.500813,0.0587474,1.07202,1.33985
47.24,0.00342438,2.64462,0.500779,0.0587138,1.07198,1.33986
47.25,0.00342188,2.64465,0.500745,0.0586802,1.07195,1.33987
47.26,0.00341982,2.64468,0.500711,0.0586466,1.07191,1.33988
47.27,0.00341759,2.64471,0.500678,0.0586131,1.07187,1.33989
47.28,0.00341561,2.64474,0.500644,0.0585796,1.07184,1.3399
47.29,0.00341294,2.64477,0.50061,0.0585462,1.0718,1.33991
47.3,0.00341026,2.6448,0.500577,0.0585127,1.07176,1.33992
47.31,0.00340786,2.64483,0.500543,0.0584793,1.07173,1.33993
47.32,0.00340018,2.64486,0.50051,0.0584465,1.07169,1.33995
47.33,0.00339399,2.6449,0.500476,0.0584149,1.07165,1.33996
47.34,0.0033892,2.64493,0.500443,0.0583841,1.07162,1.33997
47.35,0.00338491,2.64497,0.500409,0.0583537,1.07158,1.33998
47.36,0.00338076,2.64501,0.500376,0.0583234,1.07154,1.33999
47.37,0.00337645,2.64505,0.500343,0.0582931,1.07151,1.34
47.38,0.00337242,2.64509,0.50031,0.0582629,1.07147,1.34001
47.39,0.00336855,2.64512,0.500276,0.0582327,1.07144,1.34002
47.4,0.00336527,2.64516,0.500243,0.0582024,1.0714,1.34004
47.41,0.00336181,2.6452,0.50021,0.0581721,1.07136,1.34005
47.42,0.00335861,2.64523,0.500177,0.0581418,1.07133,1.34006
47.43,0.0033557,2.64527,0.500144,0.0581114,1.07129,1.34007
47.44,0.00335317,2.64531,0.500111,0.0580811,1.07126,1.34008
47.45,0.00334997,2.64534,0.500078,0.0580507,1.07122,1.34009
47.46,0.00334686,2.64538,0.500045,0.0580203,1.07118,1.3401
47.47,0.00334382,2.64542,0.500012,0.0579899,1.07115,1.34011
47.48,0.00334008,2.64545,0.499979,0.0579595,1.07111,1.34012
47.49,0.00333615,2.64549,0.499946,0.0579291,1.07108,1.34014
47.5,0.00333222,2.64552,0.499913,0.0578986,1.07104,1.34015
47.51,0.00332753,2.64556,0.49988,0.0578682,1.07101,1.34016
47.52,0.00332359,2.6456,0.499847,0.0578378,1.07097,1.34017
47.53,0.00331962,2.64563,0.499815,0.0578074,1.07093,1.34018
47.54,0.00331601,2.64567,0.499782,0.0577771,1.0709,1.34019
47.55,0.00331277,2.6457,0.499749,0.0577467,1.07086,1.3402
47.56,0.00330998,2.64574,0.499717,0.0577163,1.07083,1.34021
47.57,0.00330655,2.64577,0.499684,0.057686,1.07079,1.34022
47.58,0.00330365,2.64581,0.499651,0.0576557,1.07076,1.34023
47.59,0.00330097,2.64584,0.499619,0.0576254,1.07072,1.34025
47.6,0.00329829,2.64588,0.499586,0.0575951,1.07069,1.34026
47.61,0.00329525,2.64591,0.499554,0.0575648,1.07065,1.34027
47.62,0.00329266,2.64595,0.499521,0.0575346,1.07062,1.34028
47.63,0.0032899,2.64598,0.499489,0.0575044,1.07058,1.34029
47.64,0.00328746,2.64602,0.499456,0.0574742,1.07055,1.3403
47.65,0.00328467,2.64605,0.499424,0.0574441,1.07051,1.34031
47.66,0.00328193,2.64608,0.499392,0.0574139,1.07048,1.34032
47.67,0.00327934,2.64612,0.499359,0.0573838,1.07044,1.34033
47.68,0.00327703,2.64615,0.499327,0.0573537,1.07041,1.34035
47.69,0.00327397,2.64619,0.499295,0.0573236,1.07037,1.34036
47.7,0.00327131,2.64622,0.499263,0.0572935,1.07034,1.34037
47.71,0.00326881,2.64626,0.49923,0.0572634,1.0703,1.34038
47.72,0.00326624,2.64629,0.499198,0.0572334,1.07027,1.34039
47.73,0.00326327,2.64632,0.499166,0.0572033,1.07023,1.3404
47.74,0.00326071,2.64636,0.499134,0.0571733,1.0702,1.34041
47.75,0.00325793,2.64639,0.499102,0.0571433,1.07016,1.34042
47.76,0.00325544,2.64643,0.49907,0.0571133,1.07013,1.34043
47.77,0.00325252,2.64646,0.499037,0.0570834,1.07009,1.34045
47.78,0.00324966,2.64649,0.499005,0.0570534,1.07006,1.34046
47.79,0.00324695,2.64653,0.498973,0.0570235,1.07002,1.34047
47.8,0.00324451,2.64656,0.498941,0.0569935,1.06999,1.34048
47.81,0.00324131,2.6466,0.498909,0.0569636,1.06996,1.34049
47.82,0.00323852,2.64663,0.498878,0.0569337,1.06992,1.3405
47.83,0.00323558,2.64666,0.498846,0.0569038,1.06989,1.34051
47.84,0.00323254,2.6467,0.498814,0.0568739,1.06985,1.34052
47.85,0.00322918,2.64673,0.498782,0.0568441,1.06982,1.34053
47.86,0.00322629,2.64676,0.49875,0.0568142,1.06978,1.34055
47.87,0.00322323,2.6468,0.498718,0.0567844,1.06975,1.34056
47.88,0.00322047,2.64683,0.498687,0.0567546,1.06971,1.34057
47.89,0.00321732,2.64686,0.498655,0.0567248,1.06968,1.34058
47.9,0.00321424,2.6469,0.498623,0.056695,1.06965,1.34059
47.91,0.00321131,2.64693,0.498591,0.0566652,1.06961,1.3406
47.92,0.00320866,2.64696,0.49856,0.0566354,1.06958,1.34061
47.93,0.00320526,2.647,0.498528,0.0566057,1.06954,1.34062
47.94,0.00320225,2.64703,0.498497,0.056576,1.06951,1.34063
47.95,0.00319806,2.64706,0.498465,0.0565462,1.06948,1.34065
47.96,0.00319359,2.6471,0.498434,0.0565165,1.06944,1.34066
47.97,0.00318887,2.64713,0.498402,0.0564868,1.06941,1.34067
47.98,0.0031845,2.64716,0.498371,0.0564571,1.06937,1.34068
47.99,0.00318019,2.64719,0.498339,0.0564276,1.06934,1.34069
48,0.00317637,2.64723,0.498308,0.0563982,1.06931,1.3407
48.01,0.00317231,2.64726,0.498277,0.0563688,1.06927,1.34071
48.02,0.00316842,2.64729,0.498246,0.0563395,1.06924,1.34072
48.03,0.00316477,2.64733,0.498214,0.0563102,1.06921,1.34073
48.04,0.00316147,2.64736,0.498183,0.0562809,1.06917,1.34075
48.05,0.00315745,2.64739,0.498152,0.0562516,1.06914,1.34076
48.06,0.00315391,2.64743,0.498121,0.0562223,1.06911,1.34077
48.07,0.00315007,2.64746,0.49809,0.056193,1.06907,1.34078
48.08,0.00314532,2.64749,0.498059,0.0561638,1.06904,1.34079
48.09,0.00314069,2.64752,0.498028,0.0561346,1.06901,1.3408
48.1,0.00313618,2.64756,0.497997,0.0561055,1.06897,1.34081
48.11,0.00313251,2.64759,0.497966,0.0560764,1.06894,1.34082
48.12,0.00312886,2.64762,0.497935,0.0560474,1.06891,1.34083
48.13,0.00312435,2.64766,0.497904,0.0560184,1.06887,1.34084
48.14,0.00312084,2.64769,0.497874,0.0559895,1.06884,1.34086
48.15,0.00311717,2.64772,0.497843,0.0559607,1.06881,1.34087
48.16,0.00311327,2.64775,0.497812,0.0559319,1.06877,1.34088
48.17,0.00310951,2.64779,0.497782,0.0559031,1.06874,1.34089
48.18,0.00310579,2.64782,0.497751,0.0558743,1.06871,1.3409
48.19,0.00310169,2.64785,0.49772,0.0558456,1.06867,1.34091
48.2,0.00309841,2.64788,0.49769,0.0558169,1.06864,1.34092
48.21,0.00309441,2.64791,0.497659,0.0557883,1.06861,1.34093
48.22,0.00309033,2.64795,0.497629,0.0557596,1.06858,1.34094
48.23,0.00308691,2.64798,0.497598,0.055731,1.06854,1.34095
48.24,0.00308319,2.64801,0.497568,0.0557024,1.06851,1.34096
48.25,0.00307846,2.64804,0.497538,0.0556738,1.06848,1.34097
48.26,0.00307478,2.64807,0.497507,0.0556453,1.06845,1.34099
48.27,0.00307099,2.64811,0.497477,0.0556167,1.06841,1.341
48.28,0.00306697,2.64814,0.497447,0.0555882,1.06838,1.34101
48.29,0.00306312,2.64817,0.497417,0.0555597,1.06835,1.34102
48.3,0.00305939,2.6482,0.497386,0.0555312,1.06832,1.34103
48.31,0.00305527,2.64823,0.497356,0.0555028,1.06828,1.34104
48.32,0.00305195,2.64826,0.497326,0.0554743,1.06825,1.34105
48.33,0.00304792,2.64829,0.497296,0.0554459,1.06822,1.34106
48.34,0.0030438,2.64832,0.497266,0.0554175,1.06819,1.34107
48.35,0.00304034,2.64835,0.497236,0.0553891,1.06816,1.34108
48.36,0.00303682,2.64838,0.497206,0.0553607,1.06812,1.34109
48.37,0.00303233,2.64841,0.497176,0.0553324,1.06809,1.3411
48.38,0.00302881,2.64844,0.497147,0.055304,1.06806,1.34111
48.39,0.00302461,2.64847,0.497117,0.0552757,1.06803,1.34112
48.4,0.00302154,2.6485,0.497087,0.0552474,1.068,1.34113
48.41,0.0030169,2.64853,0.497057,0.0552191,1.06796,1.34114
48.42,0.00301359,2.64856,0.497028,0.0551908,1.06793,1.34116
48.43,0.00300951,2.64859,0.496998,0.0551626,1.0679,1.34117
48.44,0.00300644,2.64862,0.496968,0.0551343,1.06787,1.34118
48.45,0.00300206,2.64865,0.496939,0.0551061,1.06784,1.34119
48.46,0.00299884,2.64868,0.496909,0.0550779,1.06781,1.3412
48.47,0.00299482,2.64871,0.49688,0.0550497,1.06778,1.34121
48.48,0.00299181,2.64874,0.49685,0.0550215,1.06774,1.34122
48.49,0.00298749,2.64877,0.496821,0.0549933,1.06771,1.34123
48.5,0.00298433,2.6488,0.496791,0.0549652,1.06768,1.34124
48.51,0.00298035,2.64882,0.496762,0.0549371,1.06765,1.34125
48.52,0.00297736,2.64885,0.496732,0.0549089,1.06762,1.34126
48.53,0.00297308,2.64888,0.496703,0.0548808,1.06759,1.34127
48.54,0.00296996,2.64891,0.496674,0.0548527,1.06756,1.34128
48.55,0.00296568,2.64894,0.496645,0.0548247,1.06752,1.34129
48.56,0.00296247,2.64897,0.496615,0.0547966,1.06749,1.3413
48.57,0.00295805,2.64899,0.496586,0.0547686,1.06746,1.34131
48.58,0.00295484,2.64902,0.496557,0.0547406,1.06743,1.34132
48.59,0.00295089,2.64905,0.496528,0.0547126,1.0674,1.34133
48.6,0.00294797,2.64908,0.496499,0.0546846,1.06737,1.34134
48.61,0.00294379,2.6491,0.49647,0.0546566,1.06734,1.34135
48.62,0.00294081,2.64913,0.496441,0.0546287,1.06731,1.34136
48.63,0.00293706,2.64916,0.496412,0.0546007,1.06728,1.34137
48.64,0.00293432,2.64919,0.496383,0.0545728,1.06725,1.34138
48.65,0.00293033,2.64921,0.496354,0.0545449,1.06721,1.34139
48.66,0.0029275,2.64924,0.496326,0.0545171,1.06718,1.3414
48.67,0.00292386,2.64927,0.496297,0.0544892,1.06715,1.34141
48.68,0.00292115,2.64929,0.496268,0.0544614,1.06712,1.34142
48.69,0.00291718,2.64932,0.496239,0.0544336,1.06709,1.34143
48.7,0.00291441,2.64935,0.49621,0.0544058,1.06706,1.34144
48.71,0.00291086,2.64937,0.496182,0.054378,1.06703,1.34145
48.72,0.0029082,2.6494,0.496153,0.0543503,1.067,1.34146
48.73,0.0029042,2.64942,0.496125,0.0543225,1.06697,1.34147
48.74,0.00290142,2.64945,0.496096,0.0542948,1.06694,1.34148
48.75,0.00289792,2.64947,0.496067,0.0542672,1.06691,1.34148
48.76,0.00289547,2.6495,0.496039,0.0542395,1.06688,1.34149
48.77,0.00289187,2.64952,0.49601,0.0542118,1.06685,1.3415
48.78,0.00288945,2.64955,0.495982,0.0541842,1.06682,1.34151
48.79,0.00288612,2.64958,0.495953,0.0541566,1.06679,1.34152
48.8,0.0028836,2.6496,0.495925,0.0541292,1.06676,1.34153
48.81,0.00287996,2.64963,0.495897,0.0541018,1.06673,1.34154
48.82,0.0028775,2.64965,0.495868,0.0540747,1.0667,1.34155
48.83,0.00287444,2.64968,0.49584,0.0540476,1.06667,1.34156
48.84,0.00287234,2.6497,0.495812,0.0540206,1.06664,1.34157
48.85,0.00286907,2.64973,0.495783,0.0539936,1.06661,1.34158
48.86,0.00286693,2.64975,0.495755,0.0539665,1.06658,1.34159
48.87,0.0028641,2.64978,0.495727,0.0539395,1.06655,1.3416
48.88,0.00286216,2.6498,0.495699,0.0539124,1.06652,1.34161
48.89,0.00285906,2.64983,0.495671,0.0538854,1.06649,1.34161
48.9,0.00285709,2.64985,0.495643,0.0538583,1.06646,1.34162
48.91,0.00285442,2.64988,0.495614,0.0538313,1.06643,1.34163
48.92,0.00285272,2.6499,0.495586,0.0538043,1.0664,1.34164
48.93,0.00284983,2.64993,0.495558,0.0537773,1.06637,1.34165
48.94,0.00284807,2.64995,0.49553,0.0537504,1.06634,1.34166
48.95,0.00284559,2.64997,0.495502,0.0537234,1.06631,1.34167
48.96,0.00284409,2.65,0.495474,0.0536965,1.06628,1.34168
48.97,0.00284137,2.65002,0.495446,0.0536696,1.06625,1.34169
48.98,0.00283976,2.65005,0.495418,0.0536427,1.06622,1.34169
48.99,0.00283734,2.65007,0.49539,0.0536158,1.0662,1.3417
49,0.00283578,2.65009,0.495362,0.053589,1.06617,1.34171
49.01,0.00283309,2.65012,0.495334,0.0535622,1.06614,1.34172
49.02,0.00283156,2.65014,0.495307,0.0535354,1.06611,1.34173
49.03,0.00282935,2.65016,0.495279,0.0535086,1.06608,1.34174
49.04,0.00282808,2.65019,0.495251,0.0534819,1.06605,1.34175
49.05,0.00282569,2.65021,0.495223,0.0534552,1.06602,1.34175
49.06,0.00282443,2.65023,0.495195,0.0534285,1.06599,1.34176
49.07,0.00282245,2.65026,0.495167,0.0534018,1.06596,1.34177
49.08,0.00282145,2.65028,0.49514,0.0533752,1.06593,1.34178
49.09,0.00281928,2.6503,0.495112,0.0533486,1.0659,1.34179
49.1,0.00281824,2.65033,0.495084,0.053322,1.06587,1.3418
49.11,0.00281649,2.65035,0.495056,0.0532955,1.06585,1.34181
49.12,0.0028157,2.65037,0.495029,0.053269,1.06582,1.34181
49.13,0.00281375,2.6504,0.495001,0.0532425,1.06579,1.34182
49.14,0.00281292,2.65042,0.494973,0.053216,1.06576,1.34183
49.15,0.00281136,2.65044,0.494946,0.0531896,1.06573,1.34184
49.16,0.00281077,2.65047,0.494918,0.0531632,1.0657,1.34185
49.17,0.00280899,2.65049,0.49489,0.0531368,1.06567,1.34186
49.18,0.00280834,2.65051,0.494863,0.0531105,1.06564,1.34186
49.19,0.00280695,2.65053,0.494835,0.0530842,1.06561,1.34187
49.2,0.00280653,2.65056,0.494808,0.0530579,1.06558,1.34188
49.21,0.00280475,2.65058,0.49478,0.0530317,1.06556,1.34189
49.22,0.00280413,2.6506,0.494752,0.0530055,1.06553,1.3419
49.23,0.0028028,2.65063,0.494725,0.0529793,1.0655,1.34191
49.24,0.00280246,2.65065,0.494697,0.0529531,1.06547,1.34191
49.25,0.00280096,2.65067,0.49467,0.052927,1.06544,1.34192
49.26,0.00280059,2.6507,0.494642,0.0529009,1.06541,1.34193
49.27,0.00279951,2.65072,0.494614,0.0528749,1.06538,1.34194
49.28,0.0027994,2.65074,0.494587,0.0528489,1.06535,1.34195
49.29,0.00279813,2.65077,0.494559,0.0528229,1.06533,1.34195
49.3,0.00279798,2.65079,0.494532,0.0527969,1.0653,1.34196
49.31,0.00279711,2.65081,0.494504,0.052771,1.06527,1.34197
49.32,0.0027972,2.65084,0.494477,0.0527451,1.06524,1.34198
49.33,0.00279614,2.65086,0.494449,0.0527192,1.06521,1.34199
49.34,0.00279621,2.65088,0.494422,0.0526934,1.06518,1.34199
49.35,0.00279556,2.65091,0.494394,0.0526676,1.06515,1.342
49.36,0.00279588,2.65093,0.494367,0.0526418,1.06512,1.34201
49.37,0.00279424,2.65095,0.494339,0.0526161,1.0651,1.34202
49.38,0.00279207,2.65098,0.494312,0.0525904,1.06507,1.34203
49.39,0.00278961,2.651,0.494284,0.0525648,1.06504,1.34203
49.4,0.00278843,2.65103,0.494257,0.0525391,1.06501,1.34204
49.41,0.00278629,2.65105,0.494229,0.0525135,1.06498,1.34205
49.42,0.00278541,2.65107,0.494202,0.052488,1.06495,1.34206
49.43,0.00278388,2.6511,0.494175,0.0524624,1.06492,1.34207
49.44,0.0027834,2.65112,0.494147,0.0524369,1.06489,1.34207
49.45,0.00278182,2.65115,0.49412,0.0524115,1.06487,1.34208
49.46,0.00278137,2.65117,0.494093,0.0523861,1.06484,1.34209
49.47,0.00278019,2.6512,0.494065,0.0523607,1.06481,1.3421
49.48,0.00277829,2.65122,0.494038,0.0523353,1.06478,1.34211
49.49,0.00277543,2.65125,0.494011,0.05231,1.06475,1.34211
49.5,0.00276872,2.65127,0.493983,0.0522847,1.06472,1.34212
49.51,0.00275864,2.6513,0.493956,0.0522594,1.06469,1.34213
49.52,0.00275103,2.65132,0.493929,0.0522342,1.06466,1.34214
49.53,0.00274379,2.65135,0.493902,0.052209,1.06463,1.34214
49.54,0.00273898,2.65137,0.493875,0.0521839,1.0646,1.34215
49.55,0.00273469,2.6514,0.493848,0.0521588,1.06457,1.34216
