time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.01722,2.73431,9.08858,8.53559,9.54332,1.37773
12.44,1.01722,2.73449,9.0784,8.52544,9.53314,1.37777
12.45,1.0171,2.73443,9.06824,8.51531,9.52297,1.37769
12.46,1.01709,2.73467,9.05807,8.50516,9.51279,1.37778
12.47,1.01707,2.73471,9.0479,8.49498,9.50262,1.3778
12.48,1.01706,2.73457,9.03773,8.48483,9.49245,1.37771
12.49,1.01706,2.7349,9.02756,8.47469,9.48228,1.37783
12.5,1.01716,2.73502,9.01739,8.46454,9.47211,1.37785
12.51,1.01718,2.73496,9.00723,8.45441,9.46193,1.37776
12.52,1.01714,2.73531,8.99706,8.44427,9.45175,1.37789
12.53,1.01712,2.73536,8.98689,8.43412,9.44158,1.37788
12.54,1.01714,2.73531,8.97672,8.42397,9.4314,1.37782
12.55,1.01715,2.73565,8.96655,8.41383,9.42122,1.37794
12.56,1.01715,2.73571,8.95638,8.40368,9.41105,1.37792
12.57,1.01715,2.73575,8.94621,8.39355,9.40087,1.37789
12.58,1.01713,2.73605,8.93604,8.38341,9.3907,1.37799
12.59,1.01712,2.73602,8.92588,8.37325,9.38052,1.37795
12.6,1.01715,2.73608,8.91571,8.3631,9.37034,1.37795
12.61,1.01716,2.73636,8.90554,8.35296,9.36017,1.37803
12.62,1.01722,2.73637,8.89537,8.34282,9.34999,1.37799
12.63,1.0173,2.73653,8.8852,8.33268,9.33981,1.37802
12.64,1.0173,2.73675,8.87503,8.32254,9.32963,1.37808
12.65,1.0173,2.73667,8.86486,8.31238,9.31945,1.37801
12.66,1.01731,2.73683,8.85469,8.30222,9.30927,1.37807
12.67,1.01733,2.737,8.84452,8.29207,9.2991,1.37812
12.68,1.01738,2.73691,8.83435,8.28192,9.28892,1.37804
12.69,1.01725,2.73716,8.82418,8.27177,9.27875,1.37813
12.7,1.01724,2.73731,8.81401,8.26163,9.26857,1.37816
12.71,1.01725,2.73716,8.80384,8.25146,9.25839,1.37806
12.72,1.01728,2.73738,8.79367,8.24128,9.24821,1.37818
12.73,1.01744,2.73747,8.7835,8.23112,9.23804,1.37819
12.74,1.01746,2.73736,8.77332,8.22097,9.22786,1.37811
12.75,1.01745,2.73771,8.76315,8.21083,9.21768,1.37824
12.76,1.01738,2.73782,8.75298,8.20069,9.2075,1.37823
12.77,1.01732,2.73777,8.74281,8.19054,9.19732,1.37817
12.78,1.01733,2.73801,8.73264,8.18037,9.18714,1.37828
12.79,1.01733,2.73805,8.72247,8.17022,9.17696,1.37826
12.8,1.01734,2.73808,8.7123,8.16007,9.16679,1.37824
12.81,1.01735,2.73837,8.70213,8.14993,9.15661,1.37833
12.82,1.01734,2.73841,8.69196,8.13979,9.14643,1.37829
12.83,1.01737,2.73849,8.68179,8.12964,9.13625,1.37829
12.84,1.01737,2.73863,8.67161,8.11947,9.12607,1.37836
12.85,1.01748,2.73859,8.66144,8.10931,9.1159,1.37831
12.86,1.01749,2.73872,8.65127,8.09916,9.10573,1.37835
12.87,1.0175,2.73895,8.6411,8.08902,9.09555,1.37841
12.88,1.01753,2.73892,8.63093,8.07889,9.08537,1.37834
12.89,1.01753,2.73913,8.62075,8.06874,9.07519,1.37839
12.9,1.01757,2.73924,8.61058,8.05857,9.065,1.37843
12.91,1.01758,2.73913,8.60041,8.04841,9.05482,1.37835
12.92,1.01761,2.73938,8.59023,8.03826,9.04464,1.37844
12.93,1.01761,2.73953,8.58006,8.02811,9.03446,1.37847
12.94,1.0175,2.73943,8.56989,8.01796,9.02428,1.37837
12.95,1.01757,2.73976,8.55972,8.00782,9.0141,1.37849
12.96,1.01754,2.73978,8.54954,7.99764,9.00392,1.3785
12.97,1.01757,2.73963,8.53937,7.98747,8.99374,1.37841
12.98,1.01753,2.73997,8.5292,7.97732,8.98357,1.37854
12.99,1.01762,2.74007,8.51902,7.96718,8.97339,1.37854
13,1.01764,2.74008,8.50885,7.95704,8.96321,1.37848
13.01,1.01759,2.74041,8.49868,7.9469,8.95302,1.37859
13.02,1.01757,2.74041,8.4885,7.93674,8.94284,1.37857
13.03,1.01759,2.7404,8.47833,7.92658,8.93266,1.37854
13.04,1.01758,2.74068,8.46816,7.91643,8.92249,1.37863
13.05,1.0176,2.7407,8.45798,7.90629,8.91231,1.3786
13.06,1.01759,2.7408,8.44781,7.89615,8.90213,1.3786
13.07,1.01757,2.74107,8.43764,7.88601,8.89195,1.37867
13.08,1.01756,2.741,8.42746,7.87585,8.88177,1.37862
13.09,1.01758,2.74108,8.41729,7.86568,8.8716,1.37865
13.1,1.0176,2.74129,8.40712,7.85554,8.86142,1.37871
13.11,1.0176,2.74125,8.39694,7.84539,8.85124,1.37864
13.12,1.01765,2.74146,8.38677,7.83525,8.84106,1.3787
13.13,1.01767,2.74164,8.3766,7.8251,8.83088,1.37874
13.14,1.01765,2.74152,8.36642,7.81495,8.8207,1.37865
13.15,1.01765,2.74172,8.35625,7.80478,8.81052,1.37874
13.16,1.0177,2.74184,8.34607,7.79462,8.80035,1.37877
13.17,1.01774,2.7417,8.3359,7.78446,8.79017,1.37867
13.18,1.01762,2.74199,8.32573,7.77431,8.77999,1.37879
13.19,1.0176,2.7421,8.31555,7.76416,8.76981,1.3788
13.2,1.0176,2.74196,8.30538,7.754,8.75964,1.37871
13.21,1.01758,2.74219,8.29521,7.74382,8.74946,1.37883
13.22,1.01775,2.74224,8.28503,7.73366,8.73928,1.37883
13.23,1.01776,2.74217,8.27486,7.72351,8.72911,1.37877
13.24,1.01781,2.74245,8.26468,7.71335,8.71893,1.37887
13.25,1.01778,2.7425,8.25451,7.70321,8.70875,1.37885
13.26,1.01776,2.74251,8.24433,7.69306,8.69857,1.37881
13.27,1.01778,2.74272,8.23416,7.68289,8.68839,1.3789
13.28,1.01778,2.7427,8.22398,7.67273,8.67821,1.37886
13.29,1.01779,2.74277,8.21381,7.66258,8.66803,1.37886
13.3,1.01788,2.74297,8.20363,7.65242,8.65785,1.37894
13.31,1.01783,2.74293,8.19345,7.64227,8.64767,1.37888
13.32,1.01782,2.74306,8.18328,7.63212,8.6375,1.3789
13.33,1.01781,2.74317,8.1731,7.62195,8.62732,1.37895
13.34,1.01784,2.74307,8.16293,7.61179,8.61714,1.37888
13.35,1.01787,2.74324,8.15275,7.60163,8.60697,1.37894
13.36,1.01788,2.74338,8.14258,7.59148,8.59679,1.37898
13.37,1.01791,2.74327,8.1324,7.58133,8.58662,1.37889
13.38,1.01794,2.74351,8.12222,7.57118,8.57644,1.37897
13.39,1.01795,2.74358,8.11205,7.56101,8.56626,1.37899
13.4,1.01797,2.74341,8.10187,7.55085,8.55608,1.37889
13.41,1.01799,2.7437,8.09169,7.54069,8.54591,1.379
13.42,1.018,2.74376,8.08151,7.53053,8.53573,1.37901
13.43,1.01789,2.74364,8.07134,7.52037,8.52555,1.37892
13.44,1.01788,2.74395,8.06116,7.51022,8.51537,1.37904
13.45,1.01789,2.74394,8.05099,7.50005,8.50519,1.37902
13.46,1.01788,2.74379,8.04081,7.48987,8.49502,1.37896
13.47,1.01785,2.74404,8.03063,7.47971,8.48484,1.37907
13.48,1.01793,2.74406,8.02046,7.46955,8.47467,1.37905
13.49,1.01795,2.74408,8.01028,7.45941,8.46449,1.37901
13.5,1.0179,2.74435,8.0001,7.44927,8.45431,1.3791
13.51,1.01787,2.74431,7.98993,7.43911,8.44414,1.37905
13.52,1.0179,2.74431,7.97975,7.42894,8.43396,1.37905
13.53,1.01791,2.74453,7.96957,7.41878,8.42378,1.37912
13.54,1.01793,2.74448,7.9594,7.40863,8.4136,1.37907
13.55,1.01794,2.74462,7.94922,7.39848,8.40342,1.37909
13.56,1.0179,2.74483,7.93904,7.38834,8.39325,1.37915
13.57,1.01789,2.74474,7.92887,7.37819,8.38307,1.37907
13.58,1.01791,2.74483,7.91869,7.368,8.37289,1.37912
13.59,1.01799,2.74497,7.90852,7.35785,8.36272,1.37917
13.6,1.018,2.74486,7.89834,7.3477,8.35254,1.37908
13.61,1.01814,2.74511,7.88816,7.33755,8.34236,1.37916
13.62,1.01816,2.74524,7.87798,7.3274,8.33218,1.37918
13.63,1.01815,2.74507,7.8678,7.31724,8.32201,1.37907
13.64,1.01817,2.74528,7.85762,7.30706,8.31183,1.37918
13.65,1.01821,2.74531,7.84744,7.2969,8.30166,1.37919
13.66,1.01827,2.74515,7.83727,7.28673,8.29148,1.37909
13.67,1.01816,2.74543,7.82709,7.27657,8.2813,1.37921
13.68,1.01815,2.74548,7.81691,7.26642,8.27113,1.3792
13.69,1.01817,2.74538,7.80673,7.25626,8.26095,1.37913
13.7,1.01814,2.74554,7.79655,7.24606,8.25077,1.37923
13.71,1.01834,2.74549,7.78637,7.23589,8.2406,1.37921
13.72,1.01835,2.74544,7.77619,7.22572,8.23042,1.37917
13.73,1.01835,2.74568,7.76601,7.21557,8.22024,1.37926
13.74,1.0183,2.74567,7.75583,7.20542,8.21006,1.37921
13.75,1.01821,2.74572,7.74565,7.19526,8.19988,1.3792
13.76,1.01823,2.74586,7.73547,7.18508,8.1897,1.37927
13.77,1.01825,2.74577,7.72529,7.17491,8.17953,1.37922
13.78,1.01823,2.74585,7.71511,7.16475,8.16935,1.37924
13.79,1.01826,2.74601,7.70493,7.1546,8.15918,1.37929
13.8,1.01831,2.74592,7.69475,7.14445,8.149,1.37922
13.81,1.01829,2.74608,7.68457,7.1343,8.13883,1.37926
13.82,1.01829,2.74614,7.67439,7.12412,8.12865,1.3793
13.83,1.01841,2.74595,7.66421,7.11394,8.11848,1.37921
13.84,1.01842,2.74614,7.65403,7.10377,8.1083,1.37929
13.85,1.01844,2.74625,7.64384,7.09362,8.09812,1.37931
13.86,1.01846,2.74612,7.63366,7.08347,8.08794,1.3792
13.87,1.01846,2.74641,7.62348,7.07332,8.07776,1.37931
13.88,1.01848,2.74643,7.6133,7.06314,8.06758,1.37931
13.89,1.01853,2.74621,7.60312,7.05296,8.05741,1.37921
13.9,1.01854,2.74648,7.59293,7.04279,8.04723,1.37933
13.91,1.01855,2.7465,7.58275,7.03263,8.03706,1.37933
13.92,1.01845,2.7464,7.57257,7.02247,8.02688,1.37925
13.93,1.01844,2.74668,7.56239,7.01232,8.0167,1.37936
13.94,1.01846,2.74664,7.5522,7.00215,8.00652,1.37933
13.95,1.01845,2.74651,7.54202,6.99195,7.99635,1.37929
13.96,1.01841,2.74673,7.53184,6.98179,7.98617,1.37938
13.97,1.01851,2.74671,7.52166,6.97163,7.97599,1.37935
13.98,1.01853,2.74676,7.51148,6.96148,7.96581,1.37933
13.99,1.01844,2.74701,7.50129,6.95134,7.95563,1.37941
14,1.01846,2.74694,7.49111,6.94117,7.94545,1.37935
14.01,1.01848,2.74698,7.48093,6.931,7.93527,1.37936
14.02,1.01848,2.74716,7.47075,6.92084,7.92509,1.37943
14.03,1.01851,2.74708,7.46057,6.91068,7.91492,1.37936
14.04,1.01851,2.74722,7.45038,6.90052,7.90474,1.37941
14.05,1.01848,2.74739,7.4402,6.89037,7.89456,1.37945
14.06,1.01849,2.74728,7.43002,6.88021,7.88438,1.37936
14.07,1.01851,2.74741,7.41984,6.87003,7.8742,1.37943
14.08,1.01853,2.74753,7.40965,6.85986,7.86402,1.37947
14.09,1.01855,2.7474,7.39947,6.84971,7.85384,1.37937
14.1,1.01861,2.74765,7.38929,6.83955,7.84366,1.37947
14.11,1.01862,2.74774,7.3791,6.82939,7.83348,1.37948
14.12,1.01866,2.74757,7.36892,6.81923,7.82329,1.37937
14.13,1.01866,2.74782,7.35874,6.80905,7.81311,1.37949
14.14,1.01874,2.74783,7.34855,6.79888,7.80294,1.3795
14.15,1.01874,2.7477,7.33837,6.78871,7.79276,1.37941
14.16,1.01862,2.74794,7.32818,6.77854,7.78258,1.37953
14.17,1.01861,2.74795,7.318,6.76838,7.7724,1.37951
14.18,1.01859,2.7479,7.30782,6.75822,7.76222,1.37945
14.19,1.01867,2.74806,7.29763,6.74803,7.75204,1.37955
14.2,1.01877,2.74799,7.28745,6.73784,7.74186,1.37952
14.21,1.01879,2.74797,7.27726,6.72768,7.73169,1.37949
14.22,1.01888,2.74817,7.26708,6.71751,7.7215,1.37957
14.23,1.01898,2.74811,7.25689,6.70734,7.71132,1.37952
14.24,1.01892,2.74818,7.2467,6.69718,7.70113,1.37952
14.25,1.01897,2.74831,7.23652,6.687,7.69095,1.37958
14.26,1.01895,2.74819,7.22633,6.67682,7.68077,1.37952
14.27,1.01901,2.74828,7.21614,6.66665,7.67059,1.37955
14.28,1.01907,2.7484,7.20595,6.65647,7.6604,1.3796
14.29,1.01914,2.74827,7.19577,6.6463,7.65021,1.37951
14.3,1.01913,2.74845,7.18558,6.63614,7.64003,1.37957
14.31,1.01914,2.74851,7.17539,6.62596,7.62984,1.3796
14.32,1.01921,2.74829,7.1652,6.61576,7.61966,1.3795
14.33,1.01924,2.7485,7.15501,6.60559,7.60948,1.37959
14.34,1.01926,2.74856,7.14482,6.59542,7.59929,1.3796
14.35,1.01929,2.74837,7.13463,6.58525,7.5891,1.37948
14.36,1.01929,2.74867,7.12444,6.57508,7.57892,1.3796
14.37,1.01934,2.74867,7.11425,6.56491,7.56873,1.37959
14.38,1.01936,2.74847,7.10406,6.55472,7.55855,1.3795
14.39,1.01937,2.74872,7.09387,6.54454,7.54836,1.37961
14.4,1.01939,2.7487,7.08368,6.53436,7.53818,1.3796
14.41,1.01929,2.7486,7.07349,6.52418,7.52799,1.37953
14.42,1.01928,2.74884,7.0633,6.51401,7.5178,1.37963
14.43,1.01929,2.74879,7.05311,6.50384,7.50762,1.37959
14.44,1.0194,2.74867,7.04292,6.49363,7.49743,1.37956
14.45,1.01937,2.74886,7.03272,6.48346,7.48725,1.37965
14.46,1.01935,2.7488,7.02253,6.47328,7.47707,1.3796
14.47,1.01937,2.74885,7.01234,6.46311,7.46688,1.3796
14.48,1.01932,2.74906,7.00215,6.45295,7.45669,1.37966
14.49,1.0193,2.74898,6.99196,6.44278,7.4465,1.3796
14.5,1.01932,2.74904,6.98177,6.4326,7.43631,1.37962
14.51,1.01932,2.74919,6.97158,6.42242,7.42612,1.37968
14.52,1.01934,2.74909,6.96139,6.41225,7.41593,1.3796
14.53,1.01935,2.74924,6.9512,6.40208,7.40574,1.37965
14.54,1.01933,2.74937,6.94101,6.39192,7.39556,1.37969
14.55,1.01932,2.74924,6.93082,6.38175,7.38537,1.37959
14.56,1.01934,2.74939,6.92063,6.37156,7.37518,1.37967
14.57,1.01937,2.74947,6.91044,6.36138,7.36499,1.3797
14.58,1.0194,2.74932,6.90025,6.35121,7.3548,1.37959
14.59,1.01946,2.74959,6.89005,6.34104,7.34461,1.3797
14.6,1.0195,2.74965,6.87986,6.33087,7.33442,1.3797
14.61,1.0195,2.7495,6.86967,6.3207,7.32423,1.3796
14.62,1.0195,2.74973,6.85948,6.3105,7.31403,1.37972
14.63,1.01952,2.74973,6.84928,6.30032,7.30384,1.37971
14.64,1.01952,2.74962,6.83909,6.29014,7.29365,1.37964
14.65,1.01941,2.74986,6.8289,6.27996,7.28346,1.37974
14.66,1.01945,2.74984,6.81871,6.26978,7.27326,1.37971
14.67,1.01946,2.74981,6.80852,6.25961,7.26307,1.37967
14.68,1.01955,2.74996,6.79832,6.24941,7.25288,1.37975
14.69,1.01953,2.74985,6.78813,6.23921,7.24269,1.37972
14.7,1.01965,2.74986,6.77794,6.22903,7.2325,1.3797
14.71,1.01965,2.75004,6.76774,6.21885,7.22231,1.37977
14.72,1.01965,2.74997,6.75755,6.20867,7.21211,1.37971
14.73,1.01955,2.75006,6.74736,6.1985,7.20192,1.37972
14.74,1.01964,2.75018,6.73716,6.18831,7.19172,1.37978
14.75,1.01966,2.75005,6.72697,6.17812,7.18153,1.37971
14.76,1.01965,2.75018,6.71677,6.16794,7.17133,1.37975
14.77,1.01964,2.7503,6.70658,6.15776,7.16114,1.37979
14.78,1.01971,2.75015,6.69639,6.14758,7.15094,1.3797
14.79,1.0197,2.75035,6.68619,6.13741,7.14075,1.37977
14.8,1.01971,2.75041,6.676,6.12722,7.13055,1.37979
14.81,1.01986,2.75017,6.6658,6.11702,7.12036,1.37969
14.82,1.01988,2.7504,6.65561,6.10683,7.11017,1.37978
14.83,1.0199,2.75045,6.64541,6.09665,7.09997,1.37979
14.84,1.01994,2.75026,6.63521,6.08647,7.08978,1.37968
14.85,1.01997,2.75056,6.62502,6.0763,7.07958,1.37979
14.86,1.02003,2.75056,6.61482,6.06611,7.06938,1.37978
14.87,1.02005,2.75038,6.60462,6.05591,7.05919,1.3797
14.88,1.02005,2.75061,6.59442,6.04572,7.04899,1.37981
14.89,1.02007,2.7506,6.58423,6.03553,7.03879,1.37978
14.9,1.01997,2.75053,6.57403,6.02535,7.0286,1.37973
14.91,1.02004,2.75077,6.56383,6.01518,7.0184,1.37982
14.92,1.02016,2.75071,6.55363,6.00499,7.0082,1.37978
14.93,1.02016,2.7506,6.54344,5.99477,6.99801,1.37975
14.94,1.02011,2.75075,6.53323,5.98457,6.98781,1.37983
14.95,1.0201,2.75068,6.52304,5.97439,6.97762,1.37978
14.96,1.02011,2.75075,6.51284,5.96422,6.96742,1.37978
14.97,1.02009,2.75096,6.50264,5.95405,6.95722,1.37984
14.98,1.02003,2.75088,6.49244,5.94387,6.94702,1.37977
14.99,1.02006,2.75095,6.48225,5.93368,6.93682,1.3798
15,1.02006,2.75108,6.47205,5.92349,6.92662,1.37985
15.01,1.02007,2.75096,6.46185,5.91331,6.91642,1.37977
15.02,1.02009,2.75114,6.45165,5.90313,6.90623,1.37983
15.03,1.02008,2.75128,6.44145,5.89296,6.89602,1.37986
15.04,1.02006,2.75116,6.43126,5.88278,6.88582,1.37976
15.05,1.02009,2.75133,6.42106,5.87258,6.87562,1.37985
15.06,1.02009,2.75137,6.41086,5.86238,6.86542,1.37987
15.07,1.02007,2.7512,6.40066,5.8522,6.85522,1.37976
15.08,1.02011,2.75149,6.39046,5.84202,6.84502,1.37987
15.09,1.02014,2.75157,6.38026,5.83185,6.83482,1.37987
15.1,1.02013,2.75143,6.37007,5.82167,6.82462,1.37977
15.11,1.02012,2.75167,6.35987,5.81147,6.81442,1.37989
15.12,1.02016,2.75164,6.34967,5.80127,6.80422,1.37988
15.13,1.02015,2.75152,6.33947,5.79108,6.79402,1.37981
15.14,1.02003,2.75175,6.32927,5.78089,6.78382,1.37991
15.15,1.02007,2.75174,6.31907,5.77071,6.77362,1.37988
15.16,1.02004,2.75172,6.30888,5.76053,6.76342,1.37984
15.17,1.0201,2.75187,6.29868,5.75032,6.75323,1.37993
15.18,1.02018,2.75173,6.28848,5.7401,6.74303,1.37989
15.19,1.02017,2.75172,6.27828,5.72991,6.73283,1.37988
15.2,1.02018,2.7519,6.26808,5.71972,6.72263,1.37995
15.21,1.02003,2.75185,6.25788,5.70954,6.71242,1.37989
15.22,1.02002,2.75197,6.24768,5.69937,6.70222,1.37991
15.23,1.02008,2.7521,6.23748,5.68918,6.69202,1.37996
15.24,1.02011,2.75195,6.22729,5.67897,6.68182,1.37989
15.25,1.02007,2.75207,6.21709,5.66878,6.67162,1.37994
15.26,1.02011,2.75218,6.20689,5.65859,6.66141,1.37998
15.27,1.02024,2.75204,6.19669,5.64841,6.65121,1.37988
15.28,1.02023,2.75225,6.18649,5.63823,6.64101,1.37995
15.29,1.02024,2.75231,6.17629,5.62803,6.63081,1.37997
15.3,1.02028,2.75205,6.16609,5.61781,6.62061,1.37987
15.31,1.02032,2.75227,6.15589,5.60762,6.61041,1.37997
15.32,1.02033,2.75231,6.14569,5.59743,6.60021,1.37998
15.33,1.02036,2.75214,6.13549,5.58725,6.59001,1.37987
15.34,1.02034,2.75244,6.12529,5.57707,6.5798,1.37998
15.35,1.02038,2.75245,6.11509,5.56688,6.5696,1.37997
15.36,1.0204,2.75226,6.10489,5.55667,6.5594,1.37989
15.37,1.02039,2.75248,6.09469,5.54646,6.5492,1.38
15.38,1.0204,2.75245,6.08448,5.53627,6.53899,1.37998
15.39,1.02029,2.75238,6.07428,5.52608,6.52879,1.37992
15.4,1.02027,2.75261,6.06408,5.51589,6.51859,1.38001
15.41,1.02028,2.75257,6.05388,5.50571,6.50839,1.37997
15.42,1.02027,2.75249,6.04368,5.49549,6.49818,1.37995
15.43,1.02033,2.75267,6.03348,5.4853,6.48798,1.38003
15.44,1.0203,2.7526,6.02328,5.47511,6.47778,1.37998
15.45,1.02031,2.75267,6.01308,5.46493,6.46758,1.37998
15.46,1.02025,2.75286,6.00288,5.45475,6.45737,1.38004
15.47,1.02021,2.7528,5.99268,5.44457,6.44717,1.37997
15.48,1.02022,2.75289,5.98248,5.43437,6.43696,1.38001
15.49,1.02021,2.75303,5.97228,5.42418,6.42676,1.38006
15.5,1.02022,2.75292,5.96208,5.414,6.41655,1.37998
15.51,1.02024,2.7531,5.95188,5.40381,6.40635,1.38004
15.52,1.02019,2.75322,5.94168,5.39363,6.39615,1.38007
15.53,1.02018,2.7531,5.93149,5.38346,6.38594,1.37997
15.54,1.02018,2.75328,5.92129,5.37325,6.37574,1.38006
15.55,1.02025,2.75334,5.91109,5.36306,6.36554,1.38009
15.56,1.02024,2.75317,5.90089,5.35287,6.35534,1.37997
15.57,1.02029,2.75347,5.89069,5.34269,6.34513,1.38009
15.58,1.02037,2.75351,5.88049,5.3325,6.33493,1.38009
15.59,1.02035,2.75339,5.87029,5.32232,6.32472,1.37999
15.6,1.02035,2.75362,5.86008,5.31212,6.31451,1.38011
15.61,1.02038,2.7536,5.84988,5.30191,6.30431,1.3801
15.62,1.02037,2.75349,5.83968,5.29172,6.29411,1.38003
15.63,1.02024,2.75372,5.82948,5.28153,6.2839,1.38013
15.64,1.02027,2.75368,5.81928,5.27133,6.2737,1.3801
15.65,1.02024,2.75366,5.80908,5.26115,6.2635,1.38007
15.66,1.0203,2.75382,5.79888,5.25094,6.2533,1.38015
15.67,1.02038,2.75371,5.78868,5.24072,6.24309,1.38011
15.68,1.02038,2.75371,5.77848,5.23053,6.23289,1.3801
15.69,1.02038,2.7539,5.76828,5.22034,6.22268,1.38018
15.7,1.02034,2.75382,5.75808,5.21015,6.21247,1.38011
15.71,1.02026,2.75392,5.74788,5.19997,6.20227,1.38013
15.72,1.0203,2.75406,5.73768,5.18977,6.19206,1.38019
15.73,1.02031,2.75391,5.72748,5.17956,6.18186,1.38012
15.74,1.02023,2.75404,5.71728,5.16937,6.17165,1.38017
15.75,1.02026,2.75417,5.70708,5.15918,6.16145,1.3802
15.76,1.02032,2.75403,5.69688,5.14899,6.15124,1.38011
15.77,1.02028,2.75426,5.68668,5.13881,6.14103,1.38019
15.78,1.02028,2.75434,5.67648,5.12862,6.13083,1.38021
15.79,1.02038,2.7541,5.66628,5.1184,6.12062,1.38011
15.8,1.02041,2.75432,5.65607,5.10821,6.11042,1.38021
15.81,1.02041,2.75439,5.64587,5.09802,6.10022,1.38022
15.82,1.02043,2.75423,5.63567,5.08784,6.09001,1.38011
15.83,1.0204,2.75455,5.62547,5.07766,6.07981,1.38023
15.84,1.02043,2.75458,5.61527,5.06747,6.0696,1.38022
15.85,1.02043,2.75441,5.60507,5.05726,6.05939,1.38014
15.86,1.02042,2.75465,5.59486,5.04706,6.04919,1.38025
15.87,1.02041,2.75466,5.58466,5.03687,6.03898,1.38023
15.88,1.0203,2.7546,5.57446,5.02668,6.02878,1.38018
15.89,1.02026,2.75485,5.56426,5.01651,6.01857,1.38028
15.9,1.0203,2.75482,5.55406,5.00632,6.00837,1.38024
15.91,1.02034,2.75473,5.54386,4.9961,5.99817,1.38022
15.92,1.02029,2.7549,5.53366,4.98589,5.98796,1.3803
15.93,1.02024,2.75485,5.52346,4.97571,5.97776,1.38025
15.94,1.02024,2.75493,5.51326,4.96553,5.96756,1.38026
15.95,1.02016,2.75516,5.50306,4.95536,5.95735,1.38032
15.96,1.02012,2.75511,5.49286,4.94518,5.94714,1.38026
15.97,1.02012,2.7552,5.48266,4.93498,5.93694,1.38029
15.98,1.02009,2.75534,5.47247,4.92479,5.92673,1.38035
15.99,1.02009,2.75524,5.46227,4.91461,5.91653,1.38027
16,1.02008,2.75543,5.45207,4.90443,5.90633,1.38034
16.01,1.02004,2.75559,5.44187,4.89426,5.89613,1.38037
16.02,1.02002,2.7555,5.43167,4.88409,5.88592,1.38028
16.03,1.02002,2.7557,5.42148,4.87389,5.87572,1.38037
16.04,1.02002,2.75574,5.41128,4.86369,5.86552,1.3804
16.05,1.02001,2.75559,5.40108,4.85351,5.85532,1.38029
16.06,1.02004,2.75591,5.39088,4.84333,5.84511,1.38041
16.07,1.02002,2.75601,5.38069,4.83316,5.83491,1.38041
16.08,1.02008,2.75591,5.37049,4.82299,5.8247,1.38032
16.09,1.02003,2.75619,5.36029,4.81279,5.8145,1.38044
16.1,1.01996,2.75618,5.35009,4.80259,5.80429,1.38044
16.11,1.02,2.75607,5.3399,4.7924,5.7941,1.38037
16.12,1.0199,2.75633,5.3297,4.78222,5.78389,1.38047
16.13,1.01985,2.75634,5.3195,4.77204,5.77369,1.38045
16.14,1.01988,2.75635,5.30931,4.76187,5.76349,1.38041
16.15,1.01986,2.75655,5.29911,4.75167,5.75329,1.38051
16.16,1.01995,2.75643,5.28891,4.74145,5.74309,1.38047
16.17,1.01997,2.75644,5.27872,4.73126,5.73289,1.38046
16.18,1.01996,2.75664,5.26852,4.72108,5.72269,1.38054
16.19,1.01996,2.7566,5.25832,4.71091,5.71249,1.38048
16.2,1.01986,2.75673,5.24813,4.70074,5.70229,1.3805
16.21,1.01985,2.75689,5.23793,4.69055,5.69209,1.38056
16.22,1.01984,2.75676,5.22774,4.68035,5.68189,1.3805
16.23,1.0198,2.75689,5.21754,4.67016,5.67169,1.38055
16.24,1.01978,2.75702,5.20734,4.65998,5.66149,1.38059
16.25,1.01979,2.75691,5.19715,4.64981,5.65129,1.3805
16.26,1.01978,2.75715,5.18695,4.63964,5.64109,1.38057
16.27,1.01978,2.75726,5.17676,4.62946,5.63089,1.3806
16.28,1.01979,2.75703,5.16656,4.61924,5.62069,1.3805
16.29,1.01976,2.75726,5.15637,4.60906,5.61049,1.38061
16.3,1.01974,2.75733,5.14617,4.59887,5.60029,1.38062
16.31,1.01973,2.75719,5.13598,4.5887,5.59009,1.38052
16.32,1.01969,2.75752,5.12578,4.57853,5.57989,1.38064
16.33,1.0197,2.75759,5.11559,4.56836,5.56969,1.38064
16.34,1.01969,2.75745,5.1054,4.55816,5.55949,1.38056
16.35,1.01964,2.75769,5.0952,4.54797,5.5493,1.38068
16.36,1.01962,2.75769,5.08501,4.53779,5.53911,1.38066
16.37,1.01948,2.75764,5.07482,4.52761,5.52891,1.38061
16.38,1.01943,2.7579,5.06462,4.51744,5.51872,1.38071
16.39,1.01941,2.75791,5.05443,4.50727,5.50852,1.38068
16.4,1.01937,2.75786,5.04424,4.49707,5.49833,1.38066
16.41,1.01929,2.75805,5.03405,4.48689,5.48814,1.38075
16.42,1.01934,2.75801,5.02386,4.47672,5.47795,1.38071
16.43,1.01932,2.75811,5.01367,4.46655,5.46776,1.38072
16.44,1.01923,2.75831,5.00348,4.45638,5.45757,1.38079
16.45,1.01917,2.75828,4.99329,4.44622,5.44737,1.38072
16.46,1.01915,2.75841,4.9831,4.43604,5.43718,1.38077
16.47,1.01911,2.75858,4.97291,4.42587,5.42698,1.38083
16.48,1.01908,2.75849,4.96272,4.4157,5.41679,1.38075
16.49,1.01907,2.75871,4.95253,4.40553,5.4066,1.38082
16.5,1.01898,2.75886,4.94235,4.39537,5.3964,1.38086
16.51,1.01893,2.75878,4.93216,4.38521,5.38621,1.38076
16.52,1.01891,2.75904,4.92197,4.37503,5.37601,1.38087
16.53,1.01889,2.7591,4.91179,4.36484,5.36582,1.3809
