time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.38,0.293791,1.00049,4.8306,3.83095,5.83028,1.00016
21.39,0.294047,1.00049,4.82766,3.82802,5.82736,1.00015
21.4,0.29382,1.00048,4.82473,3.82509,5.82442,1.00015
21.41,0.293653,1.00047,4.82179,3.82214,5.82146,1.00014
21.42,0.293561,1.00049,4.81885,3.81919,5.81852,1.00015
21.43,0.293673,1.0005,4.81592,3.81626,5.81558,1.00016
21.44,0.293988,1.00049,4.81298,3.81332,5.81267,1.00016
21.45,0.293858,1.00048,4.81004,3.81039,5.80974,1.00015
21.46,0.29365,1.00047,4.80711,3.80745,5.80679,1.00014
21.47,0.29351,1.00047,4.80417,3.8045,5.80385,1.00015
21.48,0.293546,1.00049,4.80124,3.80157,5.80091,1.00016
21.49,0.293817,1.00049,4.7983,3.79865,5.79799,1.00016
21.5,0.293861,1.00047,4.79536,3.79571,5.79507,1.00015
21.51,0.293653,1.00047,4.79243,3.79277,5.79213,1.00015
21.52,0.293475,1.00046,4.78949,3.78981,5.78917,1.00014
21.53,0.293426,1.00048,4.78656,3.78688,5.78623,1.00015
21.54,0.293617,1.00049,4.78362,3.78396,5.7833,1.00016
21.55,0.293826,1.00048,4.78069,3.78103,5.78039,1.00015
21.56,0.293596,1.00047,4.77775,3.7781,5.77745,1.00015
21.57,0.293387,1.00046,4.77481,3.77515,5.7745,1.00013
21.58,0.293276,1.00048,4.77188,3.77222,5.77156,1.00015
21.59,0.293377,1.0005,4.76895,3.7693,5.76863,1.00016
21.6,0.293652,1.00049,4.76602,3.76638,5.76571,1.00016
21.61,0.293451,1.00049,4.76308,3.76346,5.76278,1.00015
21.62,0.293227,1.00048,4.76015,3.76052,5.75983,1.00014
21.63,0.29306,1.00049,4.75722,3.75758,5.75689,1.00015
21.64,0.293027,1.00051,4.75429,3.75465,5.75395,1.00016
21.65,0.293244,1.0005,4.75136,3.75173,5.75104,1.00016
21.66,0.293233,1.0005,4.74843,3.7488,5.74812,1.00016
21.67,0.292968,1.00049,4.7455,3.74588,5.74519,1.00015
21.68,0.292753,1.00048,4.74257,3.74293,5.74225,1.00014
21.69,0.292701,1.0005,4.73964,3.74,5.73932,1.00016
21.7,0.292926,1.0005,4.73671,3.73708,5.73641,1.00016
21.71,0.293135,1.00048,4.73378,3.73415,5.7335,1.00016
21.72,0.29292,1.00047,4.73085,3.73121,5.73058,1.00015
21.73,0.292745,1.00045,4.72793,3.72826,5.72763,1.00014
21.74,0.292652,1.00047,4.725,3.72533,5.72469,1.00015
21.75,0.292787,1.00049,4.72207,3.72241,5.72175,1.00016
21.76,0.29309,1.00048,4.71915,3.71949,5.71884,1.00016
21.77,0.292944,1.00048,4.71622,3.71657,5.71592,1.00015
21.78,0.292771,1.00047,4.71329,3.71364,5.71297,1.00014
21.79,0.292655,1.00048,4.71036,3.7107,5.71003,1.00015
21.8,0.292693,1.00051,4.70744,3.70779,5.7071,1.00016
21.81,0.292973,1.00051,4.70451,3.70487,5.70418,1.00016
21.82,0.293011,1.0005,4.70158,3.70195,5.70126,1.00016
21.83,0.292812,1.0005,4.69865,3.69902,5.69833,1.00015
21.84,0.29265,1.00049,4.69572,3.69608,5.69538,1.00015
21.85,0.29262,1.00051,4.6928,3.69315,5.69245,1.00016
21.86,0.29281,1.00051,4.68987,3.69023,5.68953,1.00016
21.87,0.29305,1.0005,4.68694,3.6873,5.68663,1.00016
21.88,0.292821,1.00049,4.68401,3.68438,5.6837,1.00015
21.89,0.292617,1.00048,4.68109,3.68143,5.68076,1.00014
21.9,0.292517,1.00049,4.67816,3.6785,5.67783,1.00016
21.91,0.292642,1.00051,4.67524,3.67559,5.67491,1.00016
21.92,0.292946,1.0005,4.67231,3.67267,5.672,1.00016
21.93,0.292798,1.00049,4.66938,3.66974,5.66908,1.00016
21.94,0.292585,1.00048,4.66646,3.6668,5.66614,1.00015
21.95,0.29245,1.00048,4.66353,3.66386,5.6632,1.00015
21.96,0.292446,1.0005,4.66061,3.66095,5.66027,1.00016
21.97,0.292705,1.0005,4.65768,3.65803,5.65736,1.00016
21.98,0.292734,1.00049,4.65476,3.65511,5.65445,1.00016
21.99,0.292507,1.00048,4.65183,3.65219,5.65152,1.00015
22,0.292317,1.00048,4.64891,3.64925,5.64858,1.00014
22.01,0.292255,1.0005,4.64599,3.64634,5.64565,1.00016
22.02,0.292432,1.00051,4.64306,3.64343,5.64273,1.00016
22.03,0.292647,1.0005,4.64014,3.64051,5.63983,1.00016
22.04,0.292394,1.0005,4.63721,3.6376,5.6369,1.00015
22.05,0.292191,1.00049,4.63429,3.63466,5.63396,1.00014
22.06,0.292019,1.00051,4.63137,3.63174,5.63103,1.00016
22.07,0.292053,1.00052,4.62845,3.62882,5.62812,1.00016
22.08,0.292311,1.00051,4.62553,3.6259,5.62522,1.00016
22.09,0.29214,1.0005,4.62261,3.62299,5.62231,1.00016
22.1,0.291869,1.00049,4.61969,3.62006,5.61938,1.00015
22.11,0.291683,1.00049,4.61677,3.61713,5.61645,1.00015
22.12,0.291688,1.0005,4.61386,3.61422,5.61354,1.00016
22.13,0.29195,1.0005,4.61094,3.6113,5.61063,1.00016
22.14,0.292003,1.00048,4.60802,3.60838,5.60774,1.00016
22.15,0.291788,1.00047,4.6051,3.60546,5.60481,1.00015
22.16,0.291618,1.00046,4.60218,3.60252,5.60187,1.00014
22.17,0.291543,1.00049,4.59927,3.5996,5.59895,1.00016
22.18,0.291713,1.0005,4.59635,3.5967,5.59603,1.00016
22.19,0.29196,1.00049,4.59344,3.59379,5.59313,1.00016
22.2,0.291734,1.00049,4.59052,3.59088,5.59022,1.00015
22.21,0.291553,1.00048,4.5876,3.58795,5.58728,1.00014
22.22,0.291427,1.0005,4.58469,3.58503,5.58435,1.00015
22.23,0.291514,1.00051,4.58177,3.58213,5.58143,1.00016
22.24,0.291815,1.00051,4.57886,3.57923,5.57853,1.00016
22.25,0.291717,1.0005,4.57594,3.57632,5.57563,1.00016
22.26,0.29151,1.0005,4.57303,3.5734,5.5727,1.00015
22.27,0.291367,1.0005,4.57011,3.57047,5.56977,1.00015
22.28,0.291351,1.00052,4.5672,3.56755,5.56685,1.00016
22.29,0.291586,1.00051,4.56429,3.56464,5.56395,1.00016
22.3,0.291711,1.0005,4.56137,3.56173,5.56106,1.00016
22.31,0.291478,1.00049,4.55845,3.55882,5.55814,1.00015
22.32,0.291276,1.00048,4.55554,3.55589,5.55521,1.00014
22.33,0.291203,1.0005,4.55263,3.55298,5.55229,1.00016
22.34,0.291364,1.00051,4.54972,3.55008,5.54939,1.00016
22.35,0.291641,1.0005,4.5468,3.54717,5.54649,1.00016
22.36,0.291433,1.00049,4.54389,3.54425,5.54359,1.00016
22.37,0.291228,1.00048,4.54098,3.54132,5.54066,1.00014
22.38,0.291097,1.00049,4.53807,3.5384,5.53773,1.00015
22.39,0.291138,1.0005,4.53515,3.5355,5.53482,1.00016
22.4,0.29142,1.0005,4.53224,3.5326,5.53192,1.00016
22.41,0.291352,1.00049,4.52933,3.52969,5.52902,1.00016
22.42,0.291122,1.00048,4.52642,3.52678,5.5261,1.00015
22.43,0.290935,1.00048,4.52351,3.52386,5.52318,1.00015
22.44,0.290882,1.00051,4.5206,3.52096,5.52026,1.00016
22.45,0.290912,1.00051,4.51769,3.51806,5.51736,1.00016
22.46,0.291079,1.00051,4.51478,3.51517,5.51447,1.00016
22.47,0.290842,1.00051,4.51187,3.51227,5.51156,1.00015
22.48,0.290645,1.0005,4.50897,3.50935,5.50863,1.00014
22.49,0.290516,1.00052,4.50606,3.50644,5.50571,1.00016
22.5,0.290584,1.00053,4.50316,3.50354,5.50281,1.00017
22.51,0.290916,1.00052,4.50025,3.50064,5.49993,1.00017
22.52,0.290623,1.00052,4.49734,3.49775,5.49703,1.00016
22.53,0.290363,1.00051,4.49444,3.49483,5.49411,1.00015
22.54,0.290179,1.00051,4.49154,3.49192,5.49121,1.00016
22.55,0.290217,1.00052,4.48864,3.48902,5.48831,1.00017
22.56,0.290479,1.00051,4.48573,3.48612,5.48543,1.00017
22.57,0.290503,1.0005,4.48283,3.48321,5.48254,1.00016
22.58,0.290281,1.00048,4.47992,3.48029,5.47963,1.00015
22.59,0.290108,1.00047,4.47702,3.47737,5.47671,1.00014
22.6,0.290057,1.00049,4.47412,3.47447,5.4738,1.00016
22.61,0.290244,1.0005,4.47122,3.47158,5.4709,1.00016
22.62,0.290488,1.00049,4.46832,3.46868,5.46801,1.00016
22.63,0.290281,1.00049,4.46542,3.46578,5.46511,1.00015
22.64,0.290108,1.00048,4.46252,3.46287,5.46219,1.00014
22.65,0.290019,1.0005,4.45962,3.45997,5.45928,1.00016
22.66,0.290125,1.00052,4.45672,3.45708,5.45637,1.00017
22.67,0.290437,1.00052,4.45381,3.45419,5.45348,1.00017
22.68,0.290345,1.00052,4.45091,3.4513,5.45059,1.00016
22.69,0.290159,1.00052,4.44801,3.44839,5.44767,1.00015
22.7,0.29002,1.00052,4.44511,3.44548,5.44475,1.00016
22.71,0.290018,1.00053,4.44221,3.44258,5.44185,1.00017
22.72,0.290251,1.00053,4.43931,3.43968,5.43896,1.00017
22.73,0.290387,1.00052,4.43641,3.43678,5.43608,1.00017
22.74,0.290159,1.00051,4.4335,3.43388,5.43318,1.00016
22.75,0.289959,1.0005,4.4306,3.43096,5.43026,1.00015
22.76,0.289885,1.00052,4.42771,3.42806,5.42736,1.00017
22.77,0.290039,1.00053,4.42481,3.42518,5.42446,1.00017
22.78,0.290318,1.00052,4.42191,3.42228,5.42159,1.00017
22.79,0.290121,1.00051,4.419,3.41938,5.41869,1.00016
22.8,0.289917,1.00049,4.4161,3.41646,5.41578,1.00015
22.81,0.28978,1.0005,4.41321,3.41355,5.41287,1.00016
22.82,0.289809,1.00052,4.41031,3.41067,5.40996,1.00017
22.83,0.29008,1.00052,4.40741,3.40778,5.40708,1.00017
22.84,0.290052,1.00051,4.40451,3.40488,5.4042,1.00016
22.85,0.289826,1.0005,4.40161,3.40198,5.40129,1.00015
22.86,0.289644,1.0005,4.39872,3.39907,5.39838,1.00015
22.87,0.289584,1.00052,4.39582,3.39619,5.39548,1.00016
22.88,0.289772,1.00053,4.39292,3.3933,5.39258,1.00017
22.89,0.289965,1.00052,4.39003,3.39042,5.3897,1.00016
22.9,0.289702,1.00052,4.38713,3.38753,5.38681,1.00016
22.91,0.289495,1.00051,4.38423,3.38462,5.38389,1.00015
22.92,0.289349,1.00053,4.38134,3.38172,5.38099,1.00016
22.93,0.289395,1.00054,4.37845,3.37883,5.3781,1.00017
22.94,0.28965,1.00053,4.37555,3.37594,5.37523,1.00017
22.95,0.289496,1.00052,4.37266,3.37305,5.37234,1.00017
22.96,0.289224,1.00051,4.36976,3.37015,5.36944,1.00016
22.97,0.289043,1.00051,4.36687,3.36725,5.36654,1.00016
22.98,0.289035,1.00053,4.36398,3.36436,5.36365,1.00017
22.99,0.289304,1.00052,4.36109,3.36148,5.36077,1.00017
23,0.289409,1.00051,4.3582,3.35858,5.3579,1.00017
23.01,0.28919,1.0005,4.35531,3.35568,5.355,1.00016
23.02,0.289013,1.00049,4.35242,3.35277,5.35209,1.00015
23.03,0.288937,1.00051,4.34953,3.34988,5.34919,1.00016
23.04,0.289079,1.00052,4.34664,3.347,5.3463,1.00017
23.05,0.289351,1.00051,4.34375,3.34412,5.34343,1.00016
23.06,0.289161,1.00051,4.34086,3.34123,5.34054,1.00016
23.07,0.288974,1.0005,4.33797,3.33833,5.33763,1.00015
23.08,0.288844,1.00051,4.33508,3.33544,5.33473,1.00016
23.09,0.288886,1.00053,4.33219,3.33256,5.33184,1.00017
23.1,0.289157,1.00053,4.3293,3.32968,5.32896,1.00017
23.11,0.289147,1.00053,4.32641,3.3268,5.32608,1.00017
23.12,0.288936,1.00052,4.32352,3.32391,5.32318,1.00016
23.13,0.288761,1.00052,4.32063,3.321,5.32028,1.00015
23.14,0.288724,1.00054,4.31775,3.31812,5.31738,1.00017
23.15,0.2889,1.00053,4.31486,3.31523,5.31451,1.00017
23.16,0.289136,1.00052,4.31197,3.31234,5.31164,1.00017
23.17,0.288897,1.00052,4.30908,3.30946,5.30875,1.00016
23.18,0.288678,1.0005,4.30619,3.30656,5.30585,1.00015
23.19,0.288568,1.00052,4.30331,3.30367,5.30296,1.00016
23.2,0.288663,1.00053,4.30042,3.30079,5.30007,1.00017
23.21,0.288953,1.00052,4.29753,3.29791,5.29721,1.00017
23.22,0.288839,1.00052,4.29465,3.29503,5.29433,1.00017
23.23,0.28862,1.00051,4.29176,3.29213,5.29143,1.00016
23.24,0.28846,1.00051,4.28887,3.28923,5.28853,1.00016
23.25,0.288425,1.00053,4.28599,3.28635,5.28564,1.00017
23.26,0.288642,1.00053,4.28311,3.28348,5.28276,1.00017
23.27,0.28875,1.00052,4.28022,3.2806,5.2799,1.00017
23.28,0.288509,1.00051,4.27733,3.27772,5.27701,1.00016
23.29,0.288293,1.0005,4.27445,3.27482,5.27411,1.00015
23.3,0.288185,1.00052,4.27157,3.27194,5.27122,1.00016
23.31,0.288295,1.00054,4.26869,3.26908,5.26834,1.00017
23.32,0.288537,1.00053,4.2658,3.2662,5.26547,1.00017
23.33,0.288309,1.00053,4.26292,3.26333,5.2626,1.00017
23.34,0.288075,1.00053,4.26004,3.26044,5.2597,1.00015
23.35,0.28789,1.00054,4.25716,3.25755,5.2568,1.00016
23.36,0.287854,1.00055,4.25428,3.25468,5.25392,1.00017
23.37,0.288046,1.00055,4.2514,3.25181,5.25106,1.00017
23.38,0.288037,1.00054,4.24852,3.24894,5.24819,1.00017
23.39,0.28776,1.00054,4.24565,3.24606,5.24531,1.00017
23.4,0.287527,1.00053,4.24277,3.24316,5.24243,1.00016
23.41,0.287446,1.00054,4.2399,3.24029,5.23955,1.00017
23.42,0.287635,1.00054,4.23702,3.23742,5.23669,1.00018
23.43,0.287882,1.00053,4.23414,3.23454,5.23384,1.00017
23.44,0.287669,1.00051,4.23127,3.23166,5.23097,1.00017
23.45,0.287484,1.0005,4.22839,3.22876,5.22807,1.00015
23.46,0.287368,1.00051,4.22552,3.22588,5.22518,1.00016
23.47,0.287425,1.00053,4.22265,3.22301,5.2223,1.00017
23.48,0.287695,1.00053,4.21977,3.22015,5.21944,1.00017
23.49,0.287656,1.00052,4.21689,3.21728,5.21657,1.00017
23.5,0.287458,1.00052,4.21402,3.21441,5.21368,1.00016
23.51,0.287303,1.00052,4.21115,3.21152,5.21079,1.00016
23.52,0.287268,1.00055,4.20827,3.20865,5.20791,1.00017
23.53,0.287484,1.00055,4.2054,3.20579,5.20504,1.00018
23.54,0.287688,1.00055,4.20253,3.20293,5.20218,1.00018
23.55,0.287458,1.00055,4.19965,3.20006,5.19931,1.00017
23.56,0.287277,1.00054,4.19678,3.19717,5.19641,1.00016
23.57,0.287175,1.00055,4.19391,3.19429,5.19353,1.00017
23.58,0.28726,1.00056,4.19104,3.19142,5.19066,1.00018
23.59,0.287549,1.00055,4.18816,3.18855,5.18781,1.00018
23.6,0.287448,1.00054,4.18529,3.18568,5.18495,1.00017
23.61,0.287219,1.00053,4.18242,3.1828,5.18207,1.00016
23.62,0.287052,1.00053,4.17955,3.17992,5.17918,1.00016
23.63,0.287027,1.00055,4.17668,3.17705,5.17631,1.00018
23.64,0.287252,1.00055,4.17381,3.1742,5.17345,1.00018
23.65,0.287383,1.00054,4.17093,3.17132,5.1706,1.00018
23.66,0.287148,1.00053,4.16806,3.16845,5.16773,1.00017
23.67,0.286949,1.00051,4.16519,3.16556,5.16484,1.00015
23.68,0.286836,1.00053,4.16232,3.16269,5.16196,1.00017
23.69,0.286938,1.00055,4.15945,3.15983,5.15909,1.00018
23.7,0.287224,1.00054,4.15658,3.15697,5.15624,1.00017
23.71,0.287046,1.00053,4.15371,3.15411,5.15338,1.00017
23.72,0.286829,1.00053,4.15085,3.15123,5.1505,1.00016
23.73,0.286661,1.00053,4.14798,3.14836,5.14762,1.00016
23.74,0.286653,1.00055,4.14511,3.1455,5.14475,1.00017
23.75,0.286877,1.00055,4.14225,3.14265,5.14189,1.00017
23.76,0.286927,1.00055,4.13938,3.13979,5.13904,1.00017
23.77,0.286674,1.00055,4.13651,3.13693,5.13617,1.00017
23.78,0.286456,1.00054,4.13365,3.13405,5.13328,1.00016
23.79,0.286309,1.00056,4.13078,3.13118,5.13041,1.00017
23.8,0.28639,1.00056,4.12792,3.12832,5.12756,1.00018
23.81,0.286615,1.00055,4.12506,3.12546,5.12472,1.00018
23.82,0.286377,1.00055,4.12219,3.1226,5.12186,1.00017
23.83,0.286105,1.00053,4.11933,3.11973,5.11899,1.00016
23.84,0.285927,1.00054,4.11647,3.11686,5.11612,1.00017
23.85,0.285945,1.00055,4.11361,3.11401,5.11326,1.00018
23.86,0.286204,1.00054,4.11075,3.11115,5.11042,1.00018
23.87,0.286223,1.00053,4.10789,3.10829,5.10758,1.00017
23.88,0.286001,1.00052,4.10503,3.10542,5.10471,1.00017
23.89,0.285806,1.00051,4.10217,3.10254,5.10183,1.00016
23.9,0.285735,1.00053,4.09931,3.09968,5.09896,1.00017
23.91,0.285874,1.00054,4.09646,3.09684,5.0961,1.00017
23.92,0.286125,1.00054,4.0936,3.09399,5.09326,1.00017
23.93,0.285908,1.00053,4.09074,3.09114,5.09041,1.00017
23.94,0.285711,1.00053,4.08788,3.08827,5.08753,1.00016
23.95,0.285568,1.00054,4.08502,3.08541,5.08466,1.00017
23.96,0.285614,1.00056,4.08217,3.08256,5.0818,1.00018
23.97,0.285862,1.00056,4.07931,3.07972,5.07895,1.00018
23.98,0.285855,1.00055,4.07646,3.07687,5.07611,1.00018
23.99,0.285633,1.00055,4.0736,3.07401,5.07324,1.00017
24,0.285445,1.00054,4.07074,3.07114,5.07037,1.00016
24.01,0.285393,1.00056,4.06789,3.06828,5.06751,1.00018
24.02,0.285546,1.00056,4.06504,3.06543,5.06467,1.00018
24.03,0.285801,1.00055,4.06218,3.06257,5.06183,1.00018
24.04,0.285561,1.00054,4.05932,3.05972,5.05898,1.00017
24.05,0.285342,1.00053,4.05647,3.05686,5.05611,1.00016
24.06,0.285198,1.00054,4.05362,3.054,5.05325,1.00017
24.07,0.285263,1.00056,4.05077,3.05116,5.0504,1.00018
24.08,0.285518,1.00055,4.04791,3.04831,5.04757,1.00018
24.09,0.285481,1.00054,4.04506,3.04546,5.04473,1.00018
24.1,0.285253,1.00054,4.04221,3.0426,5.04187,1.00017
24.11,0.285065,1.00053,4.03936,3.03973,5.039,1.00016
24.12,0.284994,1.00055,4.03651,3.03688,5.03614,1.00018
24.13,0.285165,1.00055,4.03366,3.03404,5.03329,1.00018
24.14,0.28537,1.00054,4.0308,3.0312,5.03046,1.00018
24.15,0.285115,1.00054,4.02795,3.02835,5.02762,1.00017
24.16,0.284886,1.00053,4.0251,3.02549,5.02475,1.00016
24.17,0.284729,1.00055,4.02226,3.02264,5.02189,1.00017
24.18,0.284764,1.00056,4.01941,3.01981,5.01904,1.00018
24.19,0.284584,1.00056,4.01657,3.01698,5.01621,1.00018
24.2,0.284572,1.00057,4.01372,3.01415,5.01338,1.00018
24.21,0.284398,1.00057,4.01088,3.01131,5.01052,1.00017
24.22,0.284249,1.00057,4.00803,3.00846,5.00766,1.00017
24.23,0.284194,1.00058,4.00519,3.00562,5.00481,1.00018
24.24,0.284357,1.00058,4.00235,3.00278,5.00198,1.00018
24.25,0.28444,1.00057,3.99951,2.99994,4.99916,1.00018
24.26,0.284225,1.00057,3.99666,2.99711,4.99632,1.00018
24.27,0.284013,1.00056,3.99382,2.99425,4.99347,1.00017
24.28,0.283901,1.00056,3.99098,2.9914,4.99063,1.00018
24.29,0.284016,1.00057,3.98815,2.98857,4.9878,1.00018
24.3,0.284323,1.00055,3.9853,2.98572,4.98498,1.00018
24.31,0.284288,1.00054,3.98246,2.98287,4.98215,1.00018
24.32,0.284098,1.00052,3.97962,2.98002,4.9793,1.00016
24.33,0.283952,1.00052,3.97678,2.97716,4.97644,1.00016
24.34,0.283922,1.00053,3.97394,2.97432,4.97359,1.00017
24.35,0.284131,1.00054,3.9711,2.97149,4.97076,1.00017
24.36,0.284369,1.00053,3.96826,2.96865,4.96793,1.00017
24.37,0.284174,1.00053,3.96542,2.96582,4.96509,1.00017
24.38,0.284003,1.00053,3.96258,2.96297,4.96223,1.00016
24.39,0.28392,1.00055,3.95974,2.96013,4.95938,1.00017
24.4,0.283998,1.00056,3.9569,2.9573,4.95653,1.00018
24.41,0.284306,1.00057,3.95406,2.95447,4.9537,1.00018
24.42,0.284262,1.00056,3.95122,2.95164,4.95087,1.00018
24.43,0.28407,1.00056,3.94838,2.9488,4.94801,1.00017
24.44,0.283915,1.00056,3.94554,2.94594,4.94516,1.00017
24.45,0.283881,1.00058,3.9427,2.9431,4.94231,1.00018
24.46,0.284066,1.00058,3.93986,2.94027,4.93949,1.00018
24.47,0.284304,1.00056,3.93702,2.93743,4.93667,1.00018
24.48,0.284077,1.00056,3.93418,2.93459,4.93383,1.00018
24.49,0.283856,1.00055,3.93134,2.93174,4.93097,1.00016
24.5,0.283738,1.00056,3.9285,2.9289,4.92813,1.00018
24.51,0.283804,1.00057,3.92567,2.92607,4.92529,1.00018
24.52,0.28408,1.00056,3.92283,2.92324,4.92247,1.00018
24.53,0.284027,1.00056,3.91999,2.9204,4.91965,1.00018
24.54,0.2838,1.00055,3.91715,2.91755,4.9168,1.00017
24.55,0.283617,1.00054,3.91431,2.9147,4.91395,1.00017
24.56,0.283548,1.00056,3.91148,2.91187,4.9111,1.00018
24.57,0.283716,1.00056,3.90864,2.90904,4.90827,1.00018
24.58,0.283927,1.00056,3.90581,2.90621,4.90546,1.00018
24.59,0.283684,1.00055,3.90297,2.90338,4.90262,1.00018
24.6,0.283464,1.00054,3.90013,2.90053,4.89977,1.00016
24.61,0.283324,1.00056,3.8973,2.8977,4.89693,1.00017
24.62,0.283361,1.00057,3.89447,2.89488,4.89409,1.00018
24.63,0.283608,1.00057,3.89163,2.89206,4.89127,1.00018
24.64,0.28353,1.00057,3.8888,2.88923,4.88845,1.00018
24.65,0.283289,1.00057,3.88596,2.8864,4.88561,1.00017
24.66,0.283078,1.00057,3.88313,2.88355,4.88276,1.00017
24.67,0.282972,1.00058,3.8803,2.88072,4.87992,1.00018
24.68,0.283089,1.00058,3.87747,2.8779,4.8771,1.00018
24.69,0.283285,1.00057,3.87464,2.87507,4.87429,1.00018
24.7,0.283015,1.00057,3.87181,2.87225,4.87147,1.00018
24.71,0.282754,1.00056,3.86898,2.86941,4.86862,1.00017
24.72,0.282585,1.00057,3.86616,2.86657,4.86579,1.00018
24.73,0.282649,1.00058,3.86333,2.86375,4.86297,1.00018
24.74,0.282925,1.00057,3.86051,2.86093,4.86016,1.00018
24.75,0.282926,1.00056,3.85768,2.8581,4.85735,1.00018
24.76,0.282715,1.00055,3.85485,2.85526,4.85451,1.00017
24.77,0.282543,1.00054,3.85202,2.85241,4.85167,1.00017
24.78,0.282476,1.00056,3.8492,2.84959,4.84883,1.00018
24.79,0.282641,1.00056,3.84638,2.84678,4.84601,1.00018
24.8,0.282877,1.00056,3.84355,2.84396,4.8432,1.00018
24.81,0.282681,1.00056,3.84072,2.84114,4.84038,1.00018
24.82,0.282473,1.00055,3.8379,2.8383,4.83753,1.00016
24.83,0.282348,1.00056,3.83507,2.83547,4.8347,1.00017
24.84,0.282374,1.00058,3.83225,2.83266,4.83187,1.00018
24.85,0.282627,1.00058,3.82943,2.82985,4.82906,1.00018
24.86,0.282643,1.00057,3.8266,2.82703,4.82624,1.00018
24.87,0.282416,1.00057,3.82378,2.82421,4.82341,1.00018
24.88,0.282241,1.00056,3.82095,2.82137,4.82057,1.00017
24.89,0.282162,1.00058,3.81813,2.81854,4.81774,1.00018
24.9,0.282308,1.00058,3.81531,2.81572,4.81493,1.00018
24.91,0.282563,1.00057,3.81249,2.8129,4.81213,1.00018
24.92,0.282372,1.00057,3.80966,2.81008,4.80931,1.00018
24.93,0.28214,1.00056,3.80684,2.80725,4.80647,1.00017
24.94,0.281993,1.00056,3.80402,2.80442,4.80364,1.00017
24.95,0.282002,1.00058,3.8012,2.80161,4.80082,1.00018
24.96,0.282245,1.00058,3.79838,2.7988,4.79802,1.00018
24.97,0.282295,1.00057,3.79556,2.79598,4.79522,1.00019
24.98,0.282062,1.00056,3.79274,2.79316,4.79239,1.00018
24.99,0.281861,1.00055,3.78992,2.79032,4.78955,1.00017
25,0.281758,1.00057,3.7871,2.7875,4.78672,1.00018
25.01,0.281867,1.00058,3.78429,2.78469,4.78391,1.00018
25.02,0.282128,1.00057,3.78147,2.78188,4.78111,1.00018
25.03,0.28194,1.00057,3.77865,2.77907,4.7783,1.00018
25.04,0.281699,1.00056,3.77583,2.77624,4.77547,1.00017
25.05,0.281528,1.00056,3.77301,2.77342,4.77264,1.00017
25.06,0.281482,1.00058,3.7702,2.77062,4.76982,1.00018
25.07,0.281665,1.00058,3.76738,2.76782,4.76701,1.00018
25.08,0.28173,1.00058,3.76457,2.76501,4.76421,1.00018
25.09,0.281465,1.00059,3.76175,2.76221,4.76139,1.00018
25.1,0.281237,1.00058,3.75894,2.75938,4.75856,1.00017
25.11,0.281079,1.0006,3.75613,2.75656,4.75574,1.00018
25.12,0.281115,1.0006,3.75332,2.75376,4.75293,1.00019
25.13,0.281338,1.00059,3.75051,2.75095,4.75014,1.00019
25.14,0.281163,1.0006,3.7477,2.74815,4.74734,1.00019
25.15,0.280882,1.00059,3.74489,2.74534,4.74452,1.00018
25.16,0.28067,1.00058,3.74208,2.74251,4.7417,1.00018
25.17,0.280627,1.00059,3.73927,2.73971,4.7389,1.00019
25.18,0.280789,1.00059,3.73647,2.73691,4.73611,1.00019
25.19,0.280968,1.00058,3.73366,2.7341,4.73332,1.00019
25.2,0.280757,1.00057,3.73085,2.73128,4.73051,1.00018
25.21,0.280573,1.00055,3.72805,2.72846,4.72769,1.00017
25.22,0.280466,1.00057,3.72524,2.72565,4.72487,1.00018
25.23,0.280547,1.00058,3.72244,2.72285,4.72206,1.00019
25.24,0.280812,1.00058,3.71963,2.72005,4.71927,1.00019
25.25,0.280757,1.00058,3.71682,2.71726,4.71647,1.00019
25.26,0.280558,1.00058,3.71402,2.71445,4.71365,1.00018
25.27,0.280398,1.00058,3.71121,2.71163,4.71083,1.00017
25.28,0.280342,1.0006,3.70841,2.70884,4.70801,1.00019
25.29,0.280533,1.00061,3.70561,2.70605,4.70521,1.00019
25.3,0.280764,1.0006,3.7028,2.70325,4.70242,1.00019
25.31,0.280549,1.0006,3.7,2.70045,4.69962,1.00019
25.32,0.280348,1.0006,3.69719,2.69763,4.6968,1.00018
25.33,0.280227,1.0006,3.69439,2.69482,4.69398,1.00019
25.34,0.280252,1.00061,3.69159,2.69202,4.69118,1.00019
25.35,0.280502,1.0006,3.68879,2.68922,4.6884,1.00019
25.36,0.280524,1.0006,3.68598,2.68642,4.68561,1.00019
25.37,0.28028,1.00059,3.68318,2.68362,4.6828,1.00018
25.38,0.280076,1.00058,3.68038,2.6808,4.67998,1.00017
25.39,0.279986,1.0006,3.67758,2.678,4.67718,1.00019
25.4,0.280131,1.0006,3.67478,2.67521,4.67439,1.00019
25.41,0.28037,1.0006,3.67198,2.67241,4.67161,1.00019
25.42,0.280191,1.00059,3.66917,2.66961,4.66881,1.00019
25.43,0.279965,1.00058,3.66637,2.6668,4.666,1.00018
25.44,0.279805,1.00058,3.66358,2.66399,4.66318,1.00018
25.45,0.279768,1.0006,3.66078,2.6612,4.66038,1.00019
25.46,0.279981,1.0006,3.65798,2.65841,4.65759,1.00019
25.47,0.280062,1.00059,3.65518,2.65562,4.65481,1.00019
25.48,0.279818,1.00059,3.65238,2.65282,4.65201,1.00019
