time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.05,0.00761269,3.46161,0.463131,0.0924426,0.924988,1.44097
12.06,0.00760319,3.46187,0.463055,0.0923782,0.924893,1.44103
12.07,0.00758869,3.46213,0.46298,0.0923139,0.924797,1.44108
12.08,0.00758017,3.46238,0.462904,0.0922496,0.924702,1.44114
12.09,0.00756886,3.46264,0.462829,0.0921854,0.924607,1.44119
12.1,0.00755427,3.4629,0.462754,0.0921213,0.924512,1.44124
12.11,0.00754768,3.46315,0.462679,0.0920572,0.924417,1.4413
12.12,0.00753629,3.46341,0.462604,0.0919931,0.924323,1.44135
12.13,0.00752276,3.46368,0.46253,0.0919292,0.924228,1.44141
12.14,0.00751581,3.46395,0.462455,0.0918652,0.924134,1.44147
12.15,0.00750581,3.46422,0.462381,0.0918014,0.92404,1.44153
12.16,0.00749235,3.46449,0.462306,0.0917376,0.923946,1.44159
12.17,0.00748356,3.46475,0.462232,0.0916739,0.923852,1.44165
12.18,0.00747097,3.46502,0.462158,0.0916102,0.923758,1.4417
12.19,0.0074616,3.46529,0.462083,0.0915466,0.923664,1.44176
12.2,0.00745534,3.46555,0.462009,0.091483,0.923571,1.44182
12.21,0.00744221,3.46582,0.461935,0.0914196,0.923477,1.44188
12.22,0.00742644,3.46608,0.461862,0.0913562,0.923384,1.44194
12.23,0.00742468,3.46634,0.461788,0.091293,0.923291,1.442
12.24,0.00741431,3.46661,0.461714,0.0912298,0.923198,1.44205
12.25,0.0073984,3.46687,0.461641,0.0911668,0.923105,1.44211
12.26,0.00739086,3.46713,0.461567,0.0911038,0.923012,1.44217
12.27,0.00738119,3.46739,0.461494,0.0910408,0.922919,1.44223
12.28,0.00736852,3.46766,0.461421,0.090978,0.922827,1.44228
12.29,0.0073618,3.46792,0.461348,0.0909153,0.922734,1.44234
12.3,0.0073494,3.46818,0.461275,0.0908526,0.922642,1.4424
12.31,0.0073372,3.46844,0.461202,0.0907901,0.92255,1.44245
12.32,0.00732199,3.4687,0.461129,0.0907276,0.922458,1.44251
12.33,0.00731382,3.46896,0.461056,0.0906652,0.922366,1.44257
12.34,0.00731062,3.46922,0.460984,0.090603,0.922274,1.44263
12.35,0.00730077,3.46948,0.460911,0.0905408,0.922183,1.44268
12.36,0.00728593,3.46974,0.460839,0.0904786,0.922091,1.44274
12.37,0.00728225,3.46999,0.460766,0.0904166,0.922,1.44279
12.38,0.00725585,3.47025,0.460694,0.0903547,0.921908,1.44285
12.39,0.00724265,3.47051,0.460622,0.0902928,0.921817,1.44291
12.4,0.0072531,3.47077,0.46055,0.090231,0.921726,1.44296
12.41,0.00724307,3.47102,0.460478,0.0901695,0.921635,1.44302
12.42,0.00723417,3.47128,0.460406,0.090108,0.921544,1.44307
12.43,0.00721987,3.47154,0.460335,0.0900467,0.921452,1.44313
12.44,0.00720487,3.47179,0.460263,0.0899855,0.921361,1.44318
12.45,0.00720153,3.47205,0.460191,0.0899244,0.92127,1.44324
12.46,0.00719436,3.4723,0.46012,0.0898633,0.92118,1.44329
12.47,0.00718432,3.47256,0.460048,0.0898024,0.921089,1.44335
12.48,0.00717598,3.47282,0.459977,0.0897413,0.920998,1.4434
12.49,0.00716625,3.47306,0.459906,0.0896778,0.920907,1.44346
12.5,0.0071534,3.47331,0.459835,0.0896144,0.920817,1.44351
12.51,0.00714919,3.47355,0.459764,0.0895511,0.920726,1.44356
12.52,0.00713998,3.4738,0.459693,0.0894879,0.920635,1.44362
12.53,0.00712935,3.47404,0.459622,0.0894248,0.920545,1.44367
12.54,0.00711883,3.47429,0.459551,0.0893617,0.920454,1.44373
12.55,0.00711352,3.47453,0.459481,0.0892988,0.920364,1.44378
12.56,0.00710337,3.47477,0.45941,0.0892359,0.920274,1.44383
12.57,0.00709716,3.47502,0.45934,0.0891731,0.920183,1.44389
12.58,0.00708839,3.47526,0.459269,0.0891104,0.920093,1.44394
12.59,0.00707786,3.4755,0.459199,0.0890477,0.920003,1.44399
12.6,0.00706434,3.47575,0.459129,0.0889852,0.919913,1.44405
12.61,0.00705883,3.47599,0.459059,0.0889227,0.919823,1.4441
12.62,0.0070527,3.47623,0.458988,0.0888603,0.919733,1.44415
12.63,0.00704185,3.47648,0.458918,0.088798,0.919643,1.44421
12.64,0.00703088,3.47672,0.458849,0.0887358,0.919553,1.44426
12.65,0.00702157,3.47696,0.458779,0.0886737,0.919464,1.44431
12.66,0.00700939,3.47721,0.458709,0.0886118,0.919374,1.44437
12.67,0.00700392,3.47745,0.458639,0.0885501,0.919284,1.44442
12.68,0.00699339,3.4777,0.45857,0.0884884,0.919195,1.44447
12.69,0.00698901,3.47794,0.458501,0.0884268,0.919105,1.44452
12.7,0.00697648,3.47818,0.458431,0.0883654,0.919016,1.44458
12.71,0.00696565,3.47843,0.458362,0.088304,0.918926,1.44463
12.72,0.00695864,3.47867,0.458293,0.0882426,0.918837,1.44468
12.73,0.00694763,3.47891,0.458224,0.0881814,0.918748,1.44473
12.74,0.00694234,3.47915,0.458155,0.0881203,0.918659,1.44479
12.75,0.00693756,3.4794,0.458086,0.0880592,0.91857,1.44484
12.76,0.00692742,3.47964,0.458017,0.0879983,0.918481,1.44489
12.77,0.00691913,3.47988,0.457948,0.0879374,0.918392,1.44494
12.78,0.00690811,3.48012,0.457879,0.0878766,0.918303,1.44499
12.79,0.00690607,3.48037,0.457811,0.0878159,0.918214,1.44504
12.8,0.00689707,3.48061,0.457742,0.0877553,0.918125,1.4451
12.81,0.00688453,3.48085,0.457674,0.0876948,0.918036,1.44515
12.82,0.00687546,3.48109,0.457606,0.0876344,0.917948,1.4452
12.83,0.00686342,3.48134,0.457537,0.0875741,0.917859,1.44525
12.84,0.00685589,3.48158,0.457469,0.0875139,0.917771,1.4453
12.85,0.00684662,3.48182,0.457401,0.0874538,0.917683,1.44535
12.86,0.00683805,3.48206,0.457333,0.0873938,0.917594,1.4454
12.87,0.00682509,3.4823,0.457265,0.0873338,0.917506,1.44546
12.88,0.00681995,3.48254,0.457197,0.087274,0.917418,1.44551
12.89,0.00681468,3.48279,0.45713,0.0872143,0.91733,1.44556
12.9,0.00680282,3.48303,0.457062,0.0871546,0.917242,1.44561
12.91,0.00679443,3.48327,0.456995,0.087095,0.917154,1.44566
12.92,0.00678221,3.48351,0.456927,0.0870356,0.917066,1.44571
12.93,0.00677569,3.48375,0.45686,0.0869762,0.916978,1.44576
12.94,0.00676526,3.48399,0.456793,0.0869171,0.916891,1.44581
12.95,0.00675838,3.48423,0.456725,0.0868581,0.916803,1.44586
12.96,0.00674816,3.48447,0.456658,0.0867992,0.916716,1.44591
12.97,0.00673879,3.48472,0.456591,0.0867404,0.916628,1.44596
12.98,0.00673019,3.48496,0.456525,0.0866818,0.916541,1.44601
12.99,0.00671978,3.4852,0.456458,0.0866232,0.916454,1.44606
13,0.00670977,3.48544,0.456391,0.0865647,0.916367,1.44611
13.01,0.00670249,3.48568,0.456325,0.0865064,0.91628,1.44616
13.02,0.00669055,3.48592,0.456258,0.0864481,0.916193,1.44621
13.03,0.00668488,3.48616,0.456192,0.0863899,0.916106,1.44626
13.04,0.00667806,3.4864,0.456125,0.0863318,0.916019,1.44631
13.05,0.0066671,3.48664,0.456059,0.0862738,0.915932,1.44636
13.06,0.00665694,3.48688,0.455993,0.0862159,0.915846,1.44641
13.07,0.00664704,3.48712,0.455927,0.0861581,0.915759,1.44646
13.08,0.00663787,3.48736,0.455861,0.0861004,0.915673,1.44651
13.09,0.00662884,3.4876,0.455795,0.0860427,0.915586,1.44656
13.1,0.00662068,3.48784,0.455729,0.0859852,0.9155,1.44661
13.11,0.00661056,3.48808,0.455663,0.0859278,0.915414,1.44666
13.12,0.00660283,3.48832,0.455598,0.0858704,0.915328,1.4467
13.13,0.00659615,3.48856,0.455532,0.0858132,0.915242,1.44675
13.14,0.00658611,3.48879,0.455467,0.085756,0.915156,1.4468
13.15,0.00657935,3.48903,0.455401,0.0856989,0.91507,1.44685
13.16,0.00657084,3.48927,0.455336,0.0856419,0.914984,1.4469
13.17,0.0065642,3.48951,0.455271,0.085585,0.914899,1.44695
13.18,0.0065515,3.48975,0.455206,0.0855282,0.914813,1.447
13.19,0.00654387,3.48998,0.455141,0.0854715,0.914728,1.44705
13.2,0.0065353,3.49022,0.455076,0.0854149,0.914643,1.44709
13.21,0.00652782,3.49046,0.455011,0.0853584,0.914558,1.44714
13.22,0.00652095,3.49069,0.454946,0.0853019,0.914473,1.44719
13.23,0.00651466,3.49093,0.454882,0.0852455,0.914388,1.44724
13.24,0.00650376,3.49117,0.454817,0.0851893,0.914303,1.44729
13.25,0.00649517,3.4914,0.454752,0.0851331,0.914218,1.44734
13.26,0.00648909,3.49164,0.454688,0.085077,0.914134,1.44738
13.27,0.0064785,3.49187,0.454624,0.085021,0.914049,1.44743
13.28,0.00646993,3.49211,0.454559,0.084965,0.913965,1.44748
13.29,0.00646378,3.49234,0.454495,0.0849093,0.913881,1.44753
13.3,0.00645015,3.49258,0.454431,0.0848536,0.913797,1.44757
13.31,0.00644321,3.49281,0.454367,0.0847981,0.913713,1.44762
13.32,0.00643417,3.49305,0.454303,0.0847427,0.913629,1.44767
13.33,0.00642579,3.49328,0.454239,0.0846874,0.913545,1.44772
13.34,0.00641965,3.49352,0.454176,0.0846322,0.913461,1.44776
13.35,0.00641424,3.49375,0.454112,0.0845771,0.913378,1.44781
13.36,0.00640649,3.49398,0.454048,0.0845221,0.913294,1.44786
13.37,0.00640072,3.49421,0.453985,0.0844672,0.913211,1.4479
13.38,0.00639465,3.49445,0.453921,0.0844124,0.913128,1.44795
13.39,0.00638499,3.49468,0.453858,0.0843576,0.913045,1.448
13.4,0.00637472,3.49491,0.453794,0.084303,0.912962,1.44804
13.41,0.0063675,3.49515,0.453731,0.0842485,0.912879,1.44809
13.42,0.0063601,3.49538,0.453668,0.0841941,0.912796,1.44814
13.43,0.00635072,3.49561,0.453605,0.0841397,0.912713,1.44818
13.44,0.00634186,3.49584,0.453542,0.0840855,0.912631,1.44823
13.45,0.0063328,3.49607,0.453479,0.0840314,0.912548,1.44828
13.46,0.00631877,3.4963,0.453416,0.0839773,0.912466,1.44832
13.47,0.00631138,3.49652,0.453354,0.0839208,0.912384,1.44837
13.48,0.00630372,3.49674,0.453291,0.0838637,0.912302,1.44842
13.49,0.00629725,3.49696,0.453228,0.0838067,0.91222,1.44846
13.5,0.00628302,3.49717,0.453166,0.0837498,0.912138,1.44851
13.51,0.00627754,3.49739,0.453104,0.083693,0.912056,1.44855
13.52,0.00627299,3.49761,0.453041,0.0836362,0.911974,1.4486
13.53,0.0062601,3.49782,0.452979,0.0835796,0.911893,1.44865
13.54,0.00625302,3.49804,0.452917,0.0835231,0.911811,1.44869
13.55,0.0062416,3.49825,0.452855,0.0834668,0.91173,1.44874
13.56,0.00623539,3.49847,0.452793,0.0834105,0.911649,1.44878
13.57,0.00622975,3.49868,0.452731,0.0833544,0.911568,1.44883
13.58,0.00622158,3.4989,0.452669,0.0832983,0.911487,1.44887
13.59,0.00621614,3.49911,0.452608,0.0832424,0.911406,1.44892
13.6,0.00620967,3.49933,0.452546,0.0831866,0.911325,1.44896
13.61,0.00619529,3.49954,0.452484,0.0831309,0.911245,1.44901
13.62,0.00618964,3.49976,0.452423,0.0830752,0.911164,1.44905
13.63,0.00618491,3.49997,0.452362,0.0830197,0.911084,1.4491
13.64,0.00617742,3.50018,0.4523,0.0829643,0.911004,1.44914
13.65,0.00617275,3.5004,0.452239,0.082909,0.910923,1.44919
13.66,0.00616607,3.50061,0.452178,0.0828538,0.910843,1.44923
13.67,0.00615303,3.50082,0.452117,0.0827987,0.910763,1.44928
13.68,0.00614783,3.50104,0.452056,0.0827438,0.910684,1.44932
13.69,0.00614335,3.50125,0.451995,0.0826889,0.910604,1.44937
13.7,0.00613593,3.50146,0.451934,0.0826341,0.910524,1.44941
13.71,0.00613112,3.50169,0.451873,0.0825795,0.910445,1.44946
13.72,0.00612442,3.50191,0.451812,0.0825251,0.910365,1.44951
13.73,0.00611073,3.50214,0.451751,0.0824707,0.910286,1.44956
13.74,0.00610356,3.50236,0.451691,0.0824166,0.910207,1.44961
13.75,0.00609767,3.50258,0.45163,0.0823625,0.910128,1.44966
13.76,0.00608892,3.50281,0.45157,0.0823086,0.910049,1.44971
13.77,0.00608319,3.50303,0.451509,0.0822547,0.90997,1.44976
13.78,0.00607592,3.50325,0.451449,0.082201,0.909891,1.4498
13.79,0.00606225,3.50348,0.451389,0.0821474,0.909813,1.44985
13.8,0.00605621,3.5037,0.451329,0.0820939,0.909734,1.4499
13.81,0.00605146,3.50392,0.451269,0.0820405,0.909656,1.44995
13.82,0.00604348,3.50415,0.451209,0.0819872,0.909577,1.45
13.83,0.00603823,3.50437,0.451149,0.0819339,0.909499,1.45005
13.84,0.00603138,3.50459,0.451089,0.0818808,0.909421,1.45009
13.85,0.00601793,3.50481,0.451029,0.0818278,0.909343,1.45014
13.86,0.006012,3.50503,0.45097,0.0817749,0.909265,1.45019
13.87,0.00600718,3.50525,0.45091,0.081722,0.909187,1.45024
13.88,0.00599909,3.50548,0.45085,0.0816693,0.909109,1.45029
13.89,0.0059937,3.5057,0.450791,0.0816166,0.909032,1.45033
13.9,0.0059863,3.50592,0.450732,0.0815641,0.908954,1.45038
13.91,0.00597328,3.50614,0.450672,0.0815116,0.908877,1.45043
13.92,0.00596713,3.50636,0.450613,0.0814592,0.9088,1.45048
13.93,0.00596226,3.50658,0.450554,0.081407,0.908722,1.45052
13.94,0.00595472,3.5068,0.450495,0.0813548,0.908645,1.45057
13.95,0.00594908,3.50702,0.450436,0.0813027,0.908568,1.45062
13.96,0.00594179,3.50724,0.450377,0.0812507,0.908491,1.45066
13.97,0.0059288,3.50746,0.450318,0.0811988,0.908415,1.45071
13.98,0.00592261,3.50768,0.450259,0.081147,0.908338,1.45076
13.99,0.00591788,3.50789,0.450201,0.0810953,0.908261,1.45081
14,0.00590581,3.50811,0.450142,0.0810437,0.908185,1.45085
14.01,0.00590095,3.50833,0.450083,0.0809922,0.908108,1.4509
14.02,0.00589813,3.50855,0.450025,0.0809407,0.908032,1.45095
14.03,0.00588845,3.50877,0.449967,0.0808894,0.907956,1.45099
14.04,0.00588326,3.50899,0.449908,0.0808381,0.907879,1.45104
14.05,0.0058768,3.5092,0.44985,0.080787,0.907803,1.45108
14.06,0.00586509,3.50942,0.449792,0.0807359,0.907727,1.45113
14.07,0.005859,3.50964,0.449734,0.0806849,0.907652,1.45118
14.08,0.00585262,3.50985,0.449676,0.080634,0.907576,1.45122
14.09,0.00583869,3.51007,0.449618,0.0805832,0.9075,1.45127
14.1,0.00583559,3.51029,0.44956,0.0805325,0.907424,1.45131
14.11,0.00583294,3.5105,0.449502,0.0804818,0.907349,1.45136
14.12,0.00582119,3.51072,0.449444,0.0804313,0.907274,1.45141
14.13,0.00581759,3.51094,0.449387,0.0803808,0.907198,1.45145
14.14,0.00581095,3.51115,0.449329,0.0803305,0.907123,1.4515
14.15,0.00580063,3.51137,0.449272,0.0802802,0.907048,1.45154
14.16,0.00579345,3.51158,0.449214,0.08023,0.906973,1.45159
14.17,0.00578881,3.5118,0.449157,0.0801799,0.906898,1.45163
14.18,0.00577303,3.51201,0.449099,0.0801298,0.906823,1.45168
14.19,0.00577392,3.51223,0.449042,0.0800799,0.906748,1.45172
14.2,0.00576634,3.51244,0.448985,0.08003,0.906673,1.45177
14.21,0.00575616,3.51266,0.448928,0.0799803,0.906599,1.45181
14.22,0.00575119,3.51287,0.448871,0.0799307,0.906524,1.45186
14.23,0.00574391,3.51309,0.448814,0.0798813,0.90645,1.4519
14.24,0.0057327,3.5133,0.448757,0.0798319,0.906376,1.45195
14.25,0.00572627,3.51352,0.448701,0.0797826,0.906301,1.45199
14.26,0.0057173,3.51373,0.448644,0.0797334,0.906227,1.45204
14.27,0.0057052,3.51395,0.448588,0.0796844,0.906153,1.45208
14.28,0.0056977,3.51416,0.448531,0.0796355,0.906079,1.45213
14.29,0.00568911,3.51437,0.448475,0.0795866,0.906005,1.45217
14.3,0.00567832,3.51459,0.448418,0.0795379,0.905931,1.45222
14.31,0.00567168,3.5148,0.448362,0.0794892,0.905858,1.45226
14.32,0.00566381,3.51502,0.448306,0.0794407,0.905784,1.45231
14.33,0.00565347,3.51523,0.44825,0.0793922,0.905711,1.45235
14.34,0.00564724,3.51544,0.448194,0.0793438,0.905638,1.45239
14.35,0.00563972,3.51565,0.448138,0.0792955,0.905564,1.45244
14.36,0.00562955,3.51587,0.448083,0.0792472,0.905491,1.45248
14.37,0.00562363,3.51608,0.448027,0.0791991,0.905418,1.45253
14.38,0.00561636,3.51629,0.447971,0.079151,0.905345,1.45257
14.39,0.00560614,3.5165,0.447916,0.079103,0.905272,1.45261
14.4,0.00560012,3.51671,0.44786,0.0790551,0.9052,1.45266
14.41,0.00559275,3.51693,0.447805,0.0790073,0.905127,1.4527
14.42,0.00558235,3.51714,0.44775,0.0789596,0.905055,1.45274
14.43,0.00557649,3.51735,0.447694,0.0789119,0.904982,1.45279
14.44,0.00556913,3.51756,0.447639,0.0788644,0.90491,1.45283
14.45,0.00555866,3.51777,0.447584,0.0788169,0.904838,1.45287
14.46,0.0055529,3.51798,0.447529,0.0787695,0.904766,1.45292
14.47,0.00554596,3.51817,0.447474,0.0787193,0.904694,1.45296
14.48,0.00553593,3.51837,0.44742,0.078669,0.904622,1.453
14.49,0.00553012,3.51857,0.447365,0.0786188,0.90455,1.45305
14.5,0.00552311,3.51876,0.44731,0.0785687,0.904478,1.45309
14.51,0.0055131,3.51896,0.447256,0.0785187,0.904407,1.45313
14.52,0.00550789,3.51916,0.447201,0.0784688,0.904335,1.45318
14.53,0.00550104,3.51935,0.447147,0.078419,0.904264,1.45322
14.54,0.00549155,3.51955,0.447092,0.0783692,0.904193,1.45326
14.55,0.00548684,3.51975,0.447038,0.0783195,0.904122,1.45331
14.56,0.0054806,3.51994,0.446984,0.07827,0.904051,1.45335
14.57,0.00547163,3.52013,0.44693,0.0782205,0.90398,1.45339
14.58,0.00546753,3.52032,0.446876,0.078171,0.903909,1.45343
14.59,0.00546179,3.52053,0.446821,0.078125,0.903838,1.45347
14.6,0.0054534,3.52071,0.446768,0.0780734,0.903767,1.45351
14.61,0.00544982,3.5209,0.446714,0.0780239,0.903697,1.45355
14.62,0.00544476,3.52108,0.44666,0.0779746,0.903626,1.45359
14.63,0.00543577,3.52127,0.446606,0.0779253,0.903556,1.45364
14.64,0.00543044,3.52146,0.446552,0.0778761,0.903486,1.45368
14.65,0.00542384,3.52165,0.446498,0.0778269,0.903416,1.45372
14.66,0.00541472,3.52184,0.446445,0.0777777,0.903346,1.45376
14.67,0.00541063,3.52203,0.446391,0.0777286,0.903276,1.4538
14.68,0.00540514,3.52222,0.446338,0.0776795,0.903206,1.45384
14.69,0.00539573,3.52241,0.446284,0.0776303,0.903136,1.45388
14.7,0.00539134,3.52259,0.446231,0.077581,0.903066,1.45392
14.71,0.00538562,3.52278,0.446177,0.0775318,0.902997,1.45396
14.72,0.00537782,3.52296,0.446124,0.0774825,0.902927,1.454
14.73,0.005374,3.52314,0.446071,0.0774332,0.902858,1.45405
14.74,0.00536914,3.52333,0.446018,0.0773838,0.902788,1.45409
14.75,0.00536047,3.52351,0.445965,0.0773344,0.902719,1.45413
14.76,0.00535634,3.52369,0.445912,0.0772851,0.90265,1.45417
14.77,0.00535036,3.52387,0.445859,0.0772358,0.902581,1.45421
14.78,0.00534332,3.52405,0.445806,0.0771864,0.902512,1.45425
14.79,0.00533919,3.52423,0.445753,0.0771372,0.902443,1.45429
14.8,0.0053348,3.52441,0.4457,0.077088,0.902374,1.45433
14.81,0.00532771,3.52459,0.445647,0.0770388,0.902306,1.45437
14.82,0.005324,3.52477,0.445594,0.0769897,0.902237,1.4544
14.83,0.00531978,3.52495,0.445542,0.0769405,0.902169,1.45444
14.84,0.00531133,3.52513,0.445489,0.0768914,0.9021,1.45448
14.85,0.00530618,3.52531,0.445436,0.0768422,0.902032,1.45452
14.86,0.00530003,3.52548,0.445384,0.0767931,0.901964,1.45456
14.87,0.00529305,3.52566,0.445331,0.076744,0.901896,1.4546
14.88,0.00528747,3.52584,0.445279,0.0766949,0.901827,1.45464
14.89,0.00528178,3.52601,0.445227,0.0766459,0.90176,1.45468
14.9,0.00527502,3.52619,0.445174,0.0765969,0.901692,1.45472
14.91,0.00526952,3.52636,0.445122,0.0765479,0.901624,1.45476
14.92,0.00526473,3.52654,0.44507,0.0764989,0.901556,1.4548
14.93,0.00525812,3.52671,0.445018,0.0764499,0.901488,1.45484
14.94,0.00525249,3.52688,0.444966,0.076401,0.901421,1.45487
14.95,0.00524725,3.52706,0.444914,0.0763521,0.901353,1.45491
14.96,0.00524116,3.52723,0.444862,0.0763032,0.901286,1.45495
14.97,0.00523622,3.5274,0.44481,0.0762544,0.901219,1.45499
14.98,0.0052317,3.52757,0.444758,0.0762055,0.901151,1.45503
14.99,0.00522558,3.52774,0.444706,0.0761568,0.901084,1.45507
15,0.00522064,3.52792,0.444655,0.0761082,0.901017,1.4551
15.01,0.00521654,3.52809,0.444603,0.0760596,0.90095,1.45514
15.02,0.00521021,3.52826,0.444551,0.0760111,0.900883,1.45518
15.03,0.00520541,3.52843,0.4445,0.0759626,0.900816,1.45522
15.04,0.00520129,3.5286,0.444448,0.0759141,0.900749,1.45526
15.05,0.00519534,3.52877,0.444397,0.0758656,0.900682,1.4553
15.06,0.00518959,3.52894,0.444345,0.0758171,0.900616,1.45533
15.07,0.00518435,3.52911,0.444294,0.0757686,0.900549,1.45537
15.08,0.00517643,3.52928,0.444243,0.0757202,0.900482,1.45541
15.09,0.00517097,3.52945,0.444191,0.0756719,0.900416,1.45545
15.1,0.00516595,3.52962,0.44414,0.0756236,0.90035,1.45549
15.11,0.00515838,3.52979,0.444089,0.0755753,0.900283,1.45552
15.12,0.00515366,3.52996,0.444038,0.0755271,0.900217,1.45556
15.13,0.00514847,3.53013,0.443987,0.0754789,0.900151,1.4556
15.14,0.00514215,3.5303,0.443936,0.0754308,0.900085,1.45564
15.15,0.00513619,3.53046,0.443885,0.0753827,0.900019,1.45567
15.16,0.00513118,3.53063,0.443834,0.0753346,0.899953,1.45571
15.17,0.00512489,3.5308,0.443783,0.0752866,0.899887,1.45575
15.18,0.00511902,3.53097,0.443732,0.0752387,0.899821,1.45579
15.19,0.00511352,3.53113,0.443682,0.0751907,0.899756,1.45582
15.2,0.00510746,3.5313,0.443631,0.0751429,0.89969,1.45586
15.21,0.00510197,3.53147,0.443581,0.075095,0.899624,1.4559
15.22,0.00509725,3.53163,0.44353,0.0750472,0.899559,1.45594
15.23,0.00509168,3.5318,0.44348,0.0749994,0.899494,1.45597
15.24,0.00508644,3.53196,0.443429,0.0749517,0.899428,1.45601
15.25,0.00508206,3.53213,0.443379,0.074904,0.899363,1.45605
15.26,0.00507626,3.53229,0.443328,0.0748564,0.899298,1.45608
15.27,0.00507106,3.53246,0.443278,0.0748089,0.899233,1.45612
15.28,0.00506659,3.53262,0.443228,0.0747615,0.899168,1.45616
15.29,0.00506091,3.53279,0.443178,0.0747141,0.899103,1.4562
15.3,0.0050541,3.53295,0.443128,0.0746668,0.899038,1.45623
15.31,0.00504819,3.53312,0.443078,0.0746196,0.898974,1.45627
15.32,0.00504151,3.53328,0.443028,0.0745724,0.898909,1.45631
15.33,0.00503559,3.53345,0.442978,0.0745252,0.898844,1.45634
15.34,0.00503078,3.53361,0.442928,0.074478,0.89878,1.45638
15.35,0.00502447,3.53377,0.442878,0.0744309,0.898715,1.45642
15.36,0.00501878,3.53394,0.442828,0.0743837,0.898651,1.45645
15.37,0.005015,3.5341,0.442779,0.0743366,0.898587,1.45649
15.38,0.00500815,3.53426,0.442729,0.0742895,0.898523,1.45653
15.39,0.00500269,3.53442,0.442679,0.0742425,0.898458,1.45656
15.4,0.00499819,3.53458,0.44263,0.0741955,0.898394,1.4566
15.41,0.00499231,3.53475,0.44258,0.0741485,0.89833,1.45664
15.42,0.00498739,3.53491,0.442531,0.0741016,0.898267,1.45667
15.43,0.00498238,3.53507,0.442481,0.0740547,0.898203,1.45671
15.44,0.00497645,3.53523,0.442432,0.0740079,0.898139,1.45675
15.45,0.00497022,3.53539,0.442383,0.0739611,0.898075,1.45678
15.46,0.00496421,3.53555,0.442334,0.0739144,0.898012,1.45682
15.47,0.00495821,3.53571,0.442284,0.0738677,0.897948,1.45685
15.48,0.0049516,3.53587,0.442235,0.0738211,0.897885,1.45689
15.49,0.0049473,3.53603,0.442186,0.0737746,0.897821,1.45693
15.5,0.00494021,3.53619,0.442137,0.0737281,0.897758,1.45696
15.51,0.00493419,3.53635,0.442088,0.0736816,0.897695,1.457
15.52,0.00492975,3.53651,0.44204,0.0736353,0.897632,1.45704
15.53,0.00492343,3.53667,0.441991,0.0735889,0.897569,1.45707
15.54,0.00491701,3.53683,0.441942,0.0735426,0.897506,1.45711
15.55,0.00491248,3.53698,0.441893,0.0734964,0.897443,1.45714
15.56,0.00490628,3.53714,0.441845,0.0734502,0.89738,1.45718
15.57,0.00490001,3.5373,0.441796,0.0734041,0.897317,1.45721
15.58,0.00489526,3.53746,0.441748,0.073358,0.897255,1.45725
15.59,0.00488946,3.53761,0.441699,0.0733119,0.897192,1.45729
15.6,0.00488307,3.53777,0.441651,0.0732659,0.89713,1.45732
15.61,0.0048788,3.53793,0.441602,0.0732199,0.897067,1.45736
15.62,0.00487239,3.53809,0.441554,0.0731739,0.897005,1.45739
15.63,0.00486597,3.53824,0.441506,0.0731281,0.896943,1.45743
15.64,0.0048616,3.5384,0.441458,0.0730824,0.89688,1.45746
15.65,0.00485472,3.53855,0.44141,0.0730367,0.896818,1.4575
15.66,0.00484955,3.53871,0.441361,0.0729911,0.896756,1.45753
15.67,0.00484414,3.53887,0.441313,0.0729456,0.896694,1.45757
15.68,0.00483787,3.53902,0.441265,0.0729001,0.896632,1.4576
15.69,0.00483235,3.53918,0.441218,0.0728546,0.896571,1.45764
15.7,0.00482735,3.53933,0.44117,0.0728091,0.896509,1.45767
15.71,0.0048226,3.53949,0.441122,0.0727637,0.896447,1.45771
15.72,0.00481567,3.53966,0.441074,0.0727182,0.896386,1.45775
15.73,0.00481151,3.53982,0.441027,0.0726728,0.896324,1.45779
15.74,0.00480478,3.53998,0.440979,0.0726274,0.896263,1.45783
15.75,0.00479921,3.54015,0.440931,0.0725821,0.896202,1.45787
15.76,0.00479462,3.54031,0.440884,0.0725368,0.89614,1.4579
15.77,0.00478822,3.54047,0.440836,0.0724915,0.896079,1.45794
15.78,0.00478409,3.54063,0.440789,0.0724462,0.896018,1.45798
15.79,0.00477816,3.54079,0.440742,0.072401,0.895957,1.45802
15.8,0.00477174,3.54095,0.440694,0.0723558,0.895896,1.45806
15.81,0.0047663,3.54111,0.440647,0.0723107,0.895836,1.4581
15.82,0.00476301,3.54127,0.4406,0.0722656,0.895775,1.45814
15.83,0.0047562,3.54143,0.440553,0.0722205,0.895714,1.45817
15.84,0.00474968,3.54159,0.440506,0.0721754,0.895654,1.45821
15.85,0.00474517,3.54175,0.440459,0.0721304,0.895593,1.45825
15.86,0.00474059,3.54191,0.440412,0.0720854,0.895533,1.45829
15.87,0.00473367,3.54207,0.440365,0.0720405,0.895472,1.45833
15.88,0.00473046,3.54223,0.440318,0.0719956,0.895412,1.45836
15.89,0.00472426,3.54238,0.440271,0.0719507,0.895352,1.4584
15.9,0.00471929,3.54254,0.440224,0.0719059,0.895292,1.45844
15.91,0.00471337,3.5427,0.440178,0.0718611,0.895232,1.45848
15.92,0.00470798,3.54285,0.440131,0.0718163,0.895172,1.45851
15.93,0.00470201,3.54301,0.440084,0.0717715,0.895112,1.45855
