time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.92316,1.02,8.90703,7.92096,9.89499,1.00676
12.45,2.92323,1.01999,8.87779,7.89169,9.86576,1.00676
12.46,2.92304,1.01999,8.84856,7.86246,9.83653,1.00676
12.47,2.92308,1.01999,8.81933,7.83325,9.80731,1.00676
12.48,2.92299,1.01999,8.7901,7.80406,9.77809,1.00675
12.49,2.92321,1.02,8.76087,7.77486,9.7489,1.00676
12.5,2.9231,1.02001,8.73164,7.74563,9.71965,1.00676
12.51,2.92311,1.02003,8.70241,7.71638,9.69038,1.00677
12.52,2.92302,1.02002,8.67318,7.68711,9.66113,1.00677
12.53,2.92302,1.02,8.64395,7.65785,9.63192,1.00677
12.54,2.92306,1.01999,8.61472,7.62862,9.6027,1.00677
12.55,2.92302,1.01998,8.58549,7.59941,9.57347,1.00675
12.56,2.92319,1.01998,8.55626,7.57022,9.54427,1.00674
12.57,2.92306,1.01998,8.52703,7.541,9.51506,1.00675
12.58,2.92319,1.02,8.4978,7.51177,9.48581,1.00676
12.59,2.92318,1.02,8.46857,7.48251,9.45655,1.00676
12.6,2.92314,1.01999,8.43933,7.45324,9.42731,1.00676
12.61,2.92306,1.01998,8.4101,7.42399,9.39808,1.00676
12.62,2.92303,1.01998,8.38087,7.39477,9.36885,1.00676
12.63,2.92288,1.01999,8.35164,7.36558,9.33963,1.00675
12.64,2.92284,1.01999,8.32242,7.33639,9.31043,1.00675
12.65,2.92275,1.02,8.29319,7.30717,9.28121,1.00676
12.66,2.92289,1.02002,8.26396,7.27794,9.25195,1.00677
12.67,2.92298,1.02003,8.23473,7.24868,9.22269,1.00677
12.68,2.92287,1.02001,8.2055,7.21941,9.19346,1.00678
12.69,2.92288,1.02001,8.17627,7.19019,9.16424,1.00677
12.7,2.92285,1.02,8.14705,7.16097,9.13501,1.00677
12.71,2.92284,1.02,8.11782,7.13178,9.10581,1.00675
12.72,2.92274,1.01999,8.08859,7.10257,9.07661,1.00675
12.73,2.92302,1.01999,8.05936,7.07334,9.04739,1.00676
12.74,2.92305,1.02,8.03013,7.04409,9.01812,1.00676
12.75,2.9231,1.02,8.0009,7.01482,8.98887,1.00676
12.76,2.92311,1.01998,7.97167,6.98555,8.95964,1.00676
12.77,2.92302,1.01997,7.94244,6.95632,8.93043,1.00676
12.78,2.92303,1.01996,7.91321,6.92711,8.9012,1.00675
12.79,2.92298,1.01996,7.88398,6.89792,8.872,1.00674
12.8,2.92281,1.01998,7.85475,6.86873,8.84279,1.00675
12.81,2.92287,1.02,7.82552,6.8395,8.81353,1.00676
12.82,2.92282,1.02002,7.79629,6.81026,8.78426,1.00676
12.83,2.92287,1.02002,7.76707,6.78099,8.75502,1.00677
12.84,2.92285,1.02001,7.73784,6.75175,8.72579,1.00678
12.85,2.9227,1.02001,7.70861,6.72252,8.69657,1.00677
12.86,2.92276,1.02001,7.67938,6.69332,8.66736,1.00676
12.87,2.92275,1.02,7.65016,6.66413,8.63815,1.00675
12.88,2.92279,1.02001,7.62093,6.63492,8.60895,1.00676
12.89,2.9227,1.02002,7.5917,6.60569,8.5797,1.00676
12.9,2.92293,1.02002,7.56247,6.57643,8.55044,1.00677
12.91,2.92302,1.02,7.53324,6.54714,8.5212,1.00677
12.92,2.92307,1.01998,7.50401,6.5179,8.492,1.00677
12.93,2.92293,1.01997,7.47478,6.48868,8.46277,1.00676
12.94,2.92283,1.01997,7.44556,6.45948,8.43355,1.00675
12.95,2.92275,1.01997,7.41633,6.43029,8.40435,1.00675
12.96,2.92269,1.01998,7.3871,6.40107,8.37513,1.00675
12.97,2.92259,1.02001,7.35787,6.37185,8.34587,1.00676
12.98,2.92254,1.02001,7.32865,6.34259,8.31662,1.00677
12.99,2.92258,1.02,7.29942,6.31332,8.28738,1.00677
13,2.9226,1.02,7.2702,6.28409,8.25817,1.00677
13.01,2.92257,1.02,7.24097,6.25489,8.22894,1.00677
13.02,2.92259,1.02,7.21175,6.22571,8.19973,1.00675
13.03,2.92258,1.02,7.18252,6.19651,8.17055,1.00676
13.04,2.92255,1.02001,7.1533,6.16729,8.14131,1.00676
13.05,2.92261,1.02003,7.12407,6.13805,8.11205,1.00677
13.06,2.92251,1.02001,7.09485,6.10878,8.08281,1.00677
13.07,2.92256,1.01999,7.06562,6.07953,8.05359,1.00677
13.08,2.9225,1.01998,7.0364,6.0503,8.02438,1.00676
13.09,2.92247,1.01998,7.00718,6.0211,7.99516,1.00675
13.1,2.92237,1.01997,6.97795,5.99191,7.96597,1.00674
13.11,2.92226,1.01998,6.94873,5.9627,7.93677,1.00675
13.12,2.92215,1.02,6.91951,5.93349,7.90752,1.00676
13.13,2.92227,1.02002,6.89028,5.90425,7.87826,1.00676
13.14,2.92216,1.02001,6.86106,5.87498,7.84902,1.00677
13.15,2.92209,1.01999,6.83184,5.84574,7.81981,1.00677
13.16,2.92201,1.01999,6.80262,5.81653,7.79059,1.00676
13.17,2.92206,1.01999,6.7734,5.78734,7.76138,1.00676
13.18,2.92211,1.01999,6.74418,5.75816,7.7322,1.00675
13.19,2.92204,1.02,6.71496,5.72894,7.70299,1.00676
13.2,2.92201,1.02002,6.68574,5.69973,7.67374,1.00676
13.21,2.92198,1.02003,6.65652,5.67048,7.64448,1.00677
13.22,2.92204,1.02001,6.6273,5.64122,7.61526,1.00677
13.23,2.92187,1.01999,6.59808,5.61199,7.58606,1.00677
13.24,2.92208,1.01998,6.56886,5.58277,7.55684,1.00676
13.25,2.92201,1.01997,6.53964,5.55358,7.52764,1.00675
13.26,2.92194,1.01997,6.51042,5.52439,7.49846,1.00675
13.27,2.922,1.01998,6.4812,5.49518,7.46924,1.00675
13.28,2.9219,1.02,6.45198,5.46595,7.43998,1.00676
13.29,2.92178,1.02001,6.42277,5.4367,7.41073,1.00676
13.3,2.92177,1.01999,6.39355,5.40745,7.38152,1.00677
13.31,2.9216,1.01999,6.36433,5.37824,7.35231,1.00677
13.32,2.92145,1.01999,6.33512,5.34904,7.32309,1.00676
13.33,2.92142,1.01999,6.3059,5.31986,7.2939,1.00675
13.34,2.92138,1.02,6.27669,5.29067,7.26471,1.00676
13.35,2.92153,1.02002,6.24748,5.26147,7.23548,1.00676
13.36,2.9214,1.02003,6.21826,5.23223,7.20623,1.00677
13.37,2.92141,1.02002,6.18905,5.20298,7.17701,1.00677
13.38,2.9213,1.02,6.15984,5.17374,7.1478,1.00677
13.39,2.92135,1.01999,6.13062,5.14453,7.11859,1.00677
13.4,2.92115,1.01999,6.10141,5.11535,7.0894,1.00675
13.41,2.92131,1.01998,6.0722,5.08617,7.06022,1.00675
13.42,2.9213,1.01998,6.04299,5.05696,7.03102,1.00675
13.43,2.9213,1.01999,6.01377,5.02774,7.00179,1.00676
13.44,2.92145,1.02,5.98456,4.9985,6.97254,1.00676
13.45,2.9213,1.01998,5.95535,4.96924,6.94332,1.00676
13.46,2.92118,1.01997,5.92613,4.94002,6.91412,1.00677
13.47,2.92111,1.01997,5.89692,4.91082,6.88491,1.00676
13.48,2.92101,1.01998,5.86771,4.88165,6.85571,1.00675
13.49,2.92079,1.01999,5.8385,4.85248,6.82652,1.00675
13.5,2.92089,1.02,5.80929,4.82328,6.79732,1.00676
13.51,2.92082,1.02003,5.78009,4.79406,6.76806,1.00677
13.52,2.92086,1.02003,5.75088,4.76482,6.73883,1.00677
13.53,2.92073,1.02001,5.72167,4.73558,6.70962,1.00678
13.54,2.92061,1.02,5.69246,4.70637,6.68043,1.00677
13.55,2.92067,1.02,5.66326,4.67719,6.65123,1.00676
13.56,2.92063,1.01999,5.63405,4.64802,6.62205,1.00675
13.57,2.92045,1.01999,5.60485,4.61883,6.59288,1.00676
13.58,2.92057,1.02,5.57564,4.58963,6.56366,1.00676
13.59,2.92062,1.02001,5.54644,4.5604,6.53442,1.00676
13.6,2.92064,1.01999,5.51723,4.53114,6.50521,1.00676
13.61,2.92049,1.01997,5.48803,4.50191,6.47601,1.00676
13.62,2.92026,1.01996,5.45882,4.47271,6.44681,1.00676
13.63,2.92016,1.01996,5.42962,4.44354,6.41762,1.00675
13.64,2.92003,1.01996,5.40042,4.41438,6.38845,1.00674
13.65,2.9196,1.01998,5.37122,4.3852,6.35926,1.00675
13.66,2.91938,1.02001,5.34203,4.35601,6.33003,1.00676
13.67,2.91937,1.02002,5.31283,4.32679,6.3008,1.00677
13.68,2.91936,1.02001,5.28364,4.29755,6.27159,1.00677
13.69,2.91928,1.02001,5.25445,4.26835,6.24241,1.00678
13.7,2.91936,1.02,5.22525,4.23918,6.21322,1.00677
13.71,2.91924,1.02,5.19606,4.21002,6.18405,1.00675
13.72,2.91877,1.02,5.16687,4.18086,6.15489,1.00676
13.73,2.91866,1.02001,5.13768,4.15168,6.12571,1.00676
13.74,2.91859,1.02002,5.1085,4.12248,6.09649,1.00676
13.75,2.91867,1.02,5.07931,4.09324,6.06728,1.00676
13.76,2.91862,1.01998,5.05013,4.06402,6.03811,1.00676
13.77,2.91856,1.01996,5.02094,4.03483,6.00894,1.00676
13.78,2.91844,1.01996,4.99175,4.00567,5.97976,1.00674
13.79,2.91822,1.01995,4.96257,3.97651,5.95061,1.00674
13.8,2.91806,1.01996,4.93339,3.94735,5.92145,1.00675
13.81,2.9179,1.01998,4.90421,3.91817,5.89223,1.00675
13.82,2.91785,1.02,4.87503,3.88897,5.86302,1.00676
13.83,2.91765,1.01999,4.84585,3.85975,5.83382,1.00676
13.84,2.9176,1.01998,4.81668,3.83057,5.80466,1.00676
13.85,2.91737,1.01998,4.7875,3.80141,5.77548,1.00676
13.86,2.91739,1.01998,4.75833,3.77228,5.74633,1.00675
13.87,2.91718,1.01999,4.72916,3.74314,5.71719,1.00676
13.88,2.91709,1.02,4.69999,3.71398,5.68802,1.00676
13.89,2.9169,1.02003,4.67082,3.68481,5.65881,1.00677
13.9,2.91686,1.02002,4.64165,3.65559,5.62961,1.00677
13.91,2.9167,1.02,4.61248,3.6264,5.60045,1.00677
13.92,2.91663,1.01998,4.58332,3.59721,5.5713,1.00676
13.93,2.91636,1.01997,4.55415,3.56806,5.54215,1.00675
13.94,2.9163,1.01996,4.52499,3.53894,5.51302,1.00674
13.95,2.91587,1.01997,4.49583,3.5098,5.48388,1.00675
13.96,2.91565,1.01999,4.46667,3.48064,5.45469,1.00675
13.97,2.91546,1.02,4.43751,3.45147,5.42551,1.00676
13.98,2.91523,1.01999,4.40836,3.42227,5.39633,1.00676
13.99,2.91501,1.01998,4.37921,3.39311,5.3672,1.00676
14,2.9147,1.01997,4.35006,3.36397,5.33805,1.00676
14.01,2.91454,1.01997,4.32092,3.33485,5.30892,1.00675
14.02,2.9144,1.01998,4.29177,3.30574,5.2798,1.00675
14.03,2.91433,1.01999,4.26263,3.27661,5.25066,1.00676
14.04,2.9141,1.02001,4.23349,3.24748,5.22149,1.00676
14.05,2.91389,1.02001,4.20435,3.21829,5.19232,1.00676
14.06,2.91363,1.01999,4.17521,3.18912,5.16319,1.00677
14.07,2.91337,1.01998,4.14607,3.15998,5.13407,1.00676
14.08,2.91314,1.01997,4.11694,3.13087,5.10494,1.00675
14.09,2.91293,1.01997,4.08781,3.10177,5.07584,1.00674
14.1,2.91296,1.01998,4.05868,3.07267,5.04673,1.00675
14.11,2.91255,1.01999,4.02955,3.04353,5.01758,1.00675
14.12,2.91247,1.02,4.00043,3.01438,4.98842,1.00676
14.13,2.91207,1.01997,3.97131,2.9852,4.9593,1.00676
14.14,2.91175,1.01996,3.94219,2.95608,4.93019,1.00676
14.15,2.91127,1.01996,3.91307,2.92699,4.90108,1.00675
14.16,2.91104,1.01996,3.88396,2.89792,4.87198,1.00674
14.17,2.91063,1.01998,3.85485,2.86885,4.8429,1.00675
14.18,2.91036,1.02,3.82575,2.83975,4.81378,1.00676
14.19,2.91008,1.02001,3.79665,2.81063,4.78465,1.00676
14.2,2.90983,1.02,3.76755,2.78148,4.75552,1.00677
14.21,2.90956,1.01999,3.73845,2.75236,4.72644,1.00677
14.22,2.90905,1.01998,3.70936,2.72327,4.69735,1.00676
14.23,2.90858,1.01998,3.68027,2.69423,4.66828,1.00675
14.24,2.90832,1.01999,3.65119,2.66518,4.63923,1.00675
14.25,2.90804,1.01999,3.62211,2.63611,4.61015,1.00675
14.26,2.90767,1.02,3.59303,2.60702,4.58104,1.00676
14.27,2.90731,1.01999,3.56395,2.57789,4.55195,1.00676
14.28,2.90688,1.01997,3.53488,2.5488,4.52288,1.00676
14.29,2.90644,1.01997,3.50582,2.51973,4.49383,1.00675
14.3,2.90556,1.01996,3.47676,2.4907,4.46477,1.00674
14.31,2.90498,1.01997,3.4477,2.46169,4.43576,1.00675
14.32,2.90441,1.01999,3.41866,2.43266,4.40671,1.00675
14.33,2.90398,1.02001,3.38961,2.40362,4.37763,1.00676
14.34,2.90282,1.02002,3.36058,2.37455,4.34857,1.00677
14.35,2.90232,1.02001,3.33155,2.34549,4.31953,1.00677
14.36,2.90176,1.02,3.30253,2.31647,4.29052,1.00676
14.37,2.90123,1.01998,3.27352,2.28748,4.26153,1.00675
14.38,2.90064,1.01999,3.24451,2.25852,4.23256,1.00675
14.39,2.90002,1.01999,3.21551,2.22953,4.20358,1.00675
14.4,2.89915,1.02001,3.18651,2.20053,4.17456,1.00676
14.41,2.89853,1.02,3.15752,2.1715,4.14553,1.00675
14.42,2.89794,1.01998,3.12854,2.14248,4.11655,1.00675
14.43,2.89711,1.01996,3.09957,2.1135,4.08759,1.00674
14.44,2.89623,1.01994,3.0706,2.08455,4.05864,1.00673
14.45,2.89549,1.01995,3.04164,2.05563,4.02972,1.00673
14.46,2.8947,1.01996,3.01269,2.0267,4.00079,1.00674
14.47,2.89388,1.01999,2.98375,1.99777,3.9718,1.00675
14.48,2.89297,1.01999,2.95482,1.9688,3.94284,1.00675
14.49,2.89193,1.01999,2.92589,1.93986,3.91391,1.00676
14.5,2.89095,1.01999,2.89698,1.91094,3.88499,1.00675
14.51,2.88984,1.01999,2.86807,1.88208,3.8561,1.00674
14.52,2.8888,1.02,2.83918,1.85322,3.82724,1.00675
14.53,2.88792,1.02003,2.8103,1.82436,3.79835,1.00676
14.54,2.88682,1.02005,2.78142,1.79548,3.76944,1.00677
14.55,2.88586,1.02004,2.75256,1.76658,3.74056,1.00677
14.56,2.88459,1.02002,2.72371,1.73772,3.71172,1.00676
14.57,2.88337,1.02,2.69487,1.70888,3.6829,1.00675
14.58,2.88205,1.02,2.66604,1.6801,3.6541,1.00674
14.59,2.88076,1.02001,2.63723,1.65132,3.62533,1.00675
14.6,2.87932,1.02003,2.60843,1.62253,3.5965,1.00676
14.61,2.87792,1.02004,2.57964,1.59371,3.56767,1.00676
14.62,2.87647,1.02002,2.55087,1.56491,3.53891,1.00676
14.63,2.87489,1.02,2.52211,1.53615,3.51016,1.00675
14.64,2.87328,1.02,2.49337,1.50744,3.48143,1.00674
14.65,2.87145,1.02003,2.46465,1.47877,3.45274,1.00676
14.66,2.86967,1.02006,2.43594,1.4501,3.42403,1.00676
14.67,2.86776,1.02009,2.40726,1.4214,3.39528,1.00677
14.68,2.86577,1.02009,2.37859,1.39272,3.3666,1.00677
14.69,2.86358,1.02009,2.34994,1.36407,3.33796,1.00677
14.7,2.86143,1.02008,2.32132,1.33547,3.30934,1.00676
14.71,2.85919,1.02011,2.29272,1.30693,3.28078,1.00678
14.72,2.85682,1.02015,2.26414,1.2784,3.2522,1.00679
14.73,2.85447,1.02017,2.23558,1.24984,3.2236,1.00679
14.74,2.85177,1.02017,2.20705,1.22129,3.19506,1.00679
14.75,2.84872,1.02016,2.17855,1.19279,3.16657,1.00678
14.76,2.8458,1.02015,2.15007,1.16435,3.13811,1.00677
14.77,2.84283,1.02019,2.12163,1.13597,3.1097,1.00679
14.78,2.83965,1.02022,2.09322,1.1076,3.08128,1.00679
14.79,2.83634,1.02024,2.06484,1.07921,3.05286,1.0068
14.8,2.83269,1.02023,2.03649,1.05087,3.02453,1.0068
14.81,2.82892,1.02023,2.00819,1.02257,2.99622,1.00679
14.82,2.82487,1.02027,1.97992,0.994383,2.96797,1.0068
14.83,2.82073,1.02033,1.95169,0.966237,2.93974,1.00681
14.84,2.81623,1.02039,1.92351,0.938096,2.91151,1.00683
14.85,2.81141,1.02041,1.89537,0.909973,2.88336,1.00683
14.86,2.80645,1.02042,1.86728,0.881906,2.85527,1.00683
14.87,2.80104,1.02048,1.83924,0.853957,2.82723,1.00684
14.88,2.79552,1.02057,1.81126,0.826087,2.79924,1.00687
14.89,2.78915,1.02065,1.78333,0.798242,2.77127,1.00688
14.9,2.7828,1.02069,1.75547,0.770435,2.7434,1.00689
14.91,2.77602,1.02069,1.72768,0.742681,2.71562,1.00688
14.92,2.76885,1.02079,1.69996,0.715089,2.6879,1.00691
14.93,2.76115,1.02091,1.67231,0.687587,2.66021,1.00693
14.94,2.75302,1.02098,1.64473,0.660094,2.6326,1.00695
14.95,2.74439,1.02102,1.61725,0.632689,2.60513,1.00695
14.96,2.7351,1.0211,1.58985,0.605428,2.57774,1.00697
14.97,2.72533,1.02125,1.56255,0.578305,2.5504,1.007
14.98,2.71465,1.0214,1.53535,0.551275,2.52312,1.00702
14.99,2.70326,1.02149,1.50826,0.52435,2.49605,1.00704
15,2.69098,1.02163,1.48129,0.497585,2.46908,1.00707
15.01,2.67786,1.02186,1.45444,0.471015,2.44216,1.00712
15.02,2.66371,1.0221,1.42773,0.444579,2.41534,1.00715
15.03,2.64865,1.02226,1.40117,0.418304,2.38878,1.00717
15.04,2.63241,1.02252,1.37476,0.392191,2.36234,1.00725
15.05,2.61484,1.02289,1.34853,0.366368,2.33592,1.00732
15.06,2.59573,1.02323,1.32247,0.340803,2.30978,1.00736
15.07,2.57535,1.02355,1.29662,0.315402,2.28395,1.00745
15.08,2.55341,1.02404,1.27097,0.290333,2.25811,1.00754
15.09,2.52936,1.02456,1.24556,0.265625,2.23253,1.00761
15.1,2.50342,1.02509,1.22039,0.241212,2.20734,1.00773
15.11,2.47501,1.02582,1.1955,0.2172,2.18218,1.00785
15.12,2.44425,1.02655,1.1709,0.193636,2.15743,1.00797
15.13,2.4105,1.02745,1.14663,0.170581,2.13298,1.00813
15.14,2.37329,1.02857,1.12271,0.148177,2.10873,1.00828
15.15,2.33256,1.02982,1.09918,0.126426,2.08504,1.00851
15.16,2.2876,1.03143,1.07607,0.105504,2.06147,1.00872
15.17,2.23784,1.03337,1.05345,0.0856508,2.03854,1.00902
15.18,2.18199,1.03592,1.03134,0.0671862,2.01584,1.00932
15.19,2.11903,1.03917,1.00983,0.0504233,1.99381,1.00976
15.2,2.04746,1.04365,0.988998,0.0362616,1.97222,1.01024
15.21,1.96561,1.04968,0.968927,0.0252182,1.95122,1.01084
15.22,1.8713,1.05775,0.949735,0.0181133,1.9309,1.01162
15.23,1.76144,1.06755,0.93156,0.0141525,1.91114,1.01256
15.24,1.6342,1.0782,0.914569,0.0117518,1.8923,1.0138
15.25,1.48666,1.08953,0.898946,0.00990279,1.87431,1.01567
15.26,1.31792,1.10099,0.884905,0.00821525,1.85729,1.01791
15.27,1.12926,1.11269,0.872652,0.00676353,1.84156,1.02078
15.28,0.925903,1.12438,0.862362,0.00537897,1.82673,1.02395
15.29,0.71307,1.13555,0.854159,0.00407412,1.81285,1.02698
15.3,0.493651,1.14292,0.848115,0.000170044,1.80156,1.02942
15.31,0.274546,1.15038,0.844273,-0,1.79262,1.03109
15.32,0.059826,1.15503,0.8426,-0,1.78697,1.032
15.33,-0.148244,1.15509,0.843043,5.10266e-07,1.78661,1.03185
15.34,-0.349716,1.15066,0.845533,2.87855e-07,1.79139,1.03064
15.35,-0.544115,1.14342,0.850002,0.000303683,1.7994,1.02856
15.36,-0.729551,1.13263,0.856373,-0,1.81149,1.02587
15.37,-0.901518,1.1204,0.864536,0.000486622,1.826,1.02265
15.38,-1.05537,1.10647,0.87433,-0,1.84217,1.01916
15.39,-1.1875,1.09273,0.88556,-0,1.85928,1.01585
15.4,-1.29238,1.07997,0.897977,-0,1.87567,1.01283
15.41,-1.3695,1.06782,0.911305,-0,1.89213,1.01022
15.42,-1.42086,1.05719,0.925272,0.00128926,1.90837,1.00807
15.43,-1.44945,1.04582,0.939638,0.000681518,1.92524,1.00637
15.44,-1.4585,1.03541,0.95419,0.000660049,1.94205,1.00507
15.45,-1.45054,1.02553,0.968744,0.00118455,1.95887,1.00383
15.46,-1.42894,1.01579,0.98315,0.00120321,1.97559,1.00278
15.47,-1.39578,1.00604,0.99728,0.000957682,1.99216,1.00161
15.48,-1.35337,0.997116,1.01103,0.00101552,2.00762,1.00041
15.49,-1.30323,0.988154,1.02432,0.00103464,2.02333,0.999169
15.5,-1.24665,0.983855,1.03707,0.00849493,2.03717,0.997962
15.51,-1.18563,0.983251,1.04923,0.0231802,2.051,0.99693
15.52,-1.12369,0.984138,1.06078,0.0404763,2.06452,0.99597
15.53,-1.06683,0.985483,1.07172,0.0572745,2.07734,0.995368
15.54,-1.0179,0.986734,1.08214,0.0727814,2.08892,0.994694
15.55,-0.97653,0.988887,1.0921,0.087921,2.09931,0.994517
15.56,-0.941005,0.992788,1.10169,0.101725,2.10846,0.996131
15.57,-0.91021,0.998821,1.11094,0.115409,2.11539,0.998811
15.58,-0.883175,1.00402,1.1199,0.128025,2.12324,1.00162
15.59,-0.859345,1.0092,1.12861,0.139291,2.12919,1.0041
15.6,-0.838683,1.01681,1.1371,0.149782,2.12852,1.006
15.61,-0.821228,1.02413,1.1454,0.159739,2.1272,1.00747
15.62,-0.805974,1.02811,1.15353,0.169114,2.13018,1.0081
15.63,-0.79317,1.02891,1.16152,0.17742,2.13789,1.00858
15.64,-0.785201,1.02753,1.16941,0.185379,2.14898,1.00883
15.65,-0.780222,1.02339,1.17724,0.191648,2.1615,1.00797
15.66,-0.776366,1.01692,1.18502,0.196185,2.1746,1.00595
15.67,-0.771962,1.01064,1.19276,0.202334,2.18766,1.00322
15.68,-0.764896,1.00462,1.20045,0.207824,2.19976,1.00057
15.69,-0.752401,0.997598,1.20804,0.209279,2.21067,0.99829
15.7,-0.731217,0.990766,1.21547,0.208477,2.22013,0.99654
15.71,-0.701766,0.985712,1.22264,0.208782,2.229,0.995678
15.72,-0.665617,0.983712,1.22948,0.212402,2.23617,0.995401
15.73,-0.626901,0.983535,1.23594,0.219679,2.24328,0.99514
15.74,-0.58976,0.985103,1.24203,0.229298,2.24957,0.995089
15.75,-0.554736,0.989097,1.24775,0.23986,2.25318,0.995686
15.76,-0.52386,0.99455,1.25313,0.250869,2.25622,0.997212
15.77,-0.497347,0.999471,1.25824,0.261154,2.26072,0.999254
15.78,-0.474924,1.00426,1.2631,0.269889,2.26451,1.00155
15.79,-0.455228,1.00972,1.26775,0.277531,2.26582,1.00381
15.8,-0.438084,1.01506,1.27221,0.283703,2.26472,1.00543
15.81,-0.423501,1.01892,1.27652,0.288279,2.26328,1.00618
15.82,-0.409831,1.02117,1.28068,0.292548,2.26365,1.00642
15.83,-0.396249,1.02136,1.28471,0.296438,2.26715,1.0064
15.84,-0.383338,1.01881,1.28861,0.298441,2.27325,1.00598
15.85,-0.371533,1.01406,1.29239,0.299429,2.28125,1.00484
15.86,-0.359845,1.00848,1.29604,0.300799,2.29024,1.00316
15.87,-0.346878,1.00323,1.29958,0.302981,2.2986,1.00104
15.88,-0.33214,0.997772,1.30297,0.304368,2.30638,0.998774
15.89,-0.314615,0.99241,1.30621,0.304141,2.313,0.996806
15.9,-0.293077,0.988289,1.30926,0.302359,2.31729,0.995665
15.91,-0.267281,0.985719,1.31206,0.300728,2.32023,0.995333
15.92,-0.238781,0.984708,1.31459,0.301172,2.32283,0.995373
15.93,-0.209891,0.985601,1.31684,0.303661,2.32429,0.995767
15.94,-0.181545,0.988887,1.31879,0.308523,2.32395,0.996514
15.95,-0.154613,0.993687,1.32047,0.314798,2.32261,0.997569
15.96,-0.130311,0.998587,1.3219,0.321181,2.32197,0.998983
15.97,-0.110126,1.00345,1.32309,0.327357,2.3219,1.00072
15.98,-0.0935603,1.00798,1.32411,0.33231,2.32173,1.00265
15.99,-0.0797589,1.01186,1.32498,0.3353,2.32024,1.00424
16,-0.0678522,1.01471,1.32571,0.336726,2.31784,1.00513
16.01,-0.0570217,1.01633,1.32634,0.337203,2.31567,1.00539
16.02,-0.0463479,1.01668,1.32686,0.337012,2.31432,1.00514
16.03,-0.0344813,1.01493,1.32726,0.33545,2.31493,1.00452
16.04,-0.0221075,1.01125,1.32755,0.33285,2.31765,1.00356
16.05,-0.00828434,1.00663,1.3277,0.330091,2.32151,1.00231
16.06,0.00658275,1.0018,1.32771,0.327942,2.32602,1.00083
