time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.452426,1.08282,1.01586,0.0929487,1.97984,1.02158
8.23,0.442613,1.08402,1.01138,0.0898178,1.975,1.02179
8.24,0.432648,1.08527,1.00701,0.086782,1.97027,1.02204
8.25,0.422689,1.08654,1.00273,0.0838781,1.96562,1.02229
8.26,0.412716,1.08778,0.998551,0.08109,1.96108,1.02251
8.27,0.402557,1.08905,0.994474,0.0784317,1.95665,1.02273
8.28,0.392428,1.09035,0.990499,0.0758532,1.9523,1.02299
8.29,0.382293,1.09161,0.986625,0.0733459,1.94806,1.02323
8.3,0.372121,1.09283,0.982852,0.0709187,1.94393,1.02344
8.31,0.361896,1.09407,0.979182,0.068594,1.9399,1.02367
8.32,0.351661,1.09534,0.975614,0.0663706,1.93596,1.02392
8.33,0.341455,1.09657,0.972148,0.0642362,1.93214,1.02415
8.34,0.33122,1.09778,0.968784,0.0621873,1.92843,1.02436
8.35,0.32101,1.09897,0.965522,0.0602013,1.92481,1.02457
8.36,0.310828,1.10017,0.962363,0.0582888,1.92128,1.0248
8.37,0.300729,1.10132,0.959304,0.0564485,1.91789,1.02501
8.38,0.290687,1.10242,0.956347,0.054686,1.91461,1.02521
8.39,0.280661,1.1035,0.953489,0.0530015,1.91143,1.02539
8.4,0.27069,1.10456,0.950732,0.051384,1.90836,1.02557
8.41,0.260714,1.10561,0.948075,0.0498428,1.90541,1.02577
8.42,0.250915,1.10662,0.945516,0.0483858,1.90259,1.02594
8.43,0.241218,1.10757,0.943055,0.0469786,1.89986,1.0261
8.44,0.231657,1.10851,0.94069,0.0456644,1.89723,1.02624
8.45,0.222246,1.10939,0.93842,0.0444017,1.89472,1.02636
8.46,0.212948,1.11025,0.936243,0.0432165,1.89231,1.02648
8.47,0.203763,1.11108,0.934159,0.0420932,1.89003,1.0266
8.48,0.194725,1.11187,0.932166,0.0410347,1.88785,1.0267
8.49,0.18579,1.1126,0.930263,0.0400228,1.88578,1.02679
8.5,0.177023,1.11328,0.928448,0.0390625,1.88381,1.02686
8.51,0.16844,1.1139,0.92672,0.0381463,1.88196,1.02691
8.52,0.16004,1.11447,0.925077,0.0372639,1.88021,1.02695
8.53,0.151855,1.11498,0.923517,0.0364275,1.87857,1.02697
8.54,0.143842,1.11542,0.922038,0.035612,1.87702,1.02697
8.55,0.13601,1.11581,0.920638,0.0348176,1.87558,1.02697
8.56,0.12831,1.11615,0.919315,0.0340572,1.87426,1.02697
8.57,0.120838,1.11642,0.918069,0.0333195,1.87303,1.02695
8.58,0.113562,1.11665,0.916897,0.0326053,1.87188,1.02691
8.59,0.106501,1.11682,0.915796,0.0319161,1.87083,1.02686
8.6,0.0996339,1.11694,0.914764,0.0312544,1.86986,1.0268
8.61,0.0929942,1.11705,0.913801,0.0306895,1.86898,1.02673
8.62,0.086545,1.11714,0.912903,0.0302033,1.86818,1.02664
8.63,0.0803082,1.11718,0.912068,0.0297211,1.86747,1.02655
8.64,0.0742964,1.11716,0.911295,0.0292506,1.86684,1.02644
8.65,0.0684966,1.11707,0.91058,0.028774,1.86629,1.02632
8.66,0.0629261,1.11693,0.909923,0.0283076,1.86582,1.02619
8.67,0.0575742,1.11675,0.90932,0.0278484,1.86542,1.02605
8.68,0.0524229,1.11653,0.908769,0.0274019,1.86508,1.02591
8.69,0.0474615,1.11627,0.908269,0.0269792,1.86482,1.02577
8.7,0.0426938,1.11598,0.907818,0.0265617,1.86461,1.02561
8.71,0.0381187,1.11566,0.907414,0.026176,1.86447,1.02546
8.72,0.0337062,1.11531,0.907054,0.025796,1.86438,1.0253
8.73,0.0295189,1.11493,0.906737,0.0254299,1.86434,1.02513
8.74,0.0255251,1.11453,0.906462,0.0250765,1.86434,1.02496
8.75,0.0217253,1.11413,0.906225,0.0247593,1.86439,1.02479
8.76,0.0181381,1.11369,0.906025,0.0244375,1.86448,1.02462
8.77,0.0147548,1.11325,0.90586,0.0241433,1.86461,1.02444
8.78,0.0115738,1.11279,0.905728,0.0238632,1.86477,1.02427
8.79,0.00855174,1.11231,0.905627,0.0235783,1.86496,1.02409
8.8,0.00570346,1.11182,0.905556,0.0233033,1.86518,1.02391
8.81,0.00305972,1.11131,0.905511,0.0230355,1.86543,1.02374
8.82,0.000645878,1.11079,0.905492,0.022767,1.8657,1.02356
8.83,-0.00162918,1.11026,0.905497,0.0224987,1.86599,1.02338
8.84,-0.00371876,1.10973,0.905523,0.0222437,1.86631,1.02321
8.85,-0.00563227,1.10918,0.905569,0.021984,1.86664,1.02303
8.86,-0.00736763,1.10863,0.905634,0.0217304,1.86699,1.02286
8.87,-0.00898244,1.10808,0.905715,0.0214764,1.86735,1.02269
8.88,-0.0104484,1.10752,0.905811,0.021235,1.86773,1.02251
8.89,-0.011753,1.10696,0.905922,0.0210007,1.86811,1.02234
8.9,-0.0129263,1.1064,0.906045,0.0207635,1.8685,1.02217
8.91,-0.0139592,1.10584,0.906179,0.0205311,1.8689,1.022
8.92,-0.0148464,1.10528,0.906322,0.0203056,1.86929,1.02182
8.93,-0.0156006,1.10473,0.906474,0.0200837,1.86968,1.02165
8.94,-0.0162267,1.10418,0.906633,0.0198671,1.87009,1.02149
8.95,-0.0167338,1.10363,0.906797,0.0196621,1.8705,1.02132
8.96,-0.0171123,1.10308,0.906966,0.0194593,1.87092,1.02116
8.97,-0.0173785,1.10254,0.907138,0.0192576,1.87134,1.021
8.98,-0.0175295,1.102,0.907312,0.019056,1.87177,1.02085
8.99,-0.0175741,1.10147,0.907487,0.0188574,1.8722,1.0207
9,-0.0175291,1.10095,0.907662,0.0186607,1.87263,1.02056
9.01,-0.0174009,1.10043,0.907836,0.0184648,1.87306,1.02042
9.02,-0.0171992,1.09991,0.908008,0.018271,1.87349,1.02029
9.03,-0.0169296,1.09941,0.908179,0.0180773,1.87391,1.02016
9.04,-0.0165951,1.09891,0.908346,0.0178846,1.87432,1.02003
9.05,-0.0161991,1.09844,0.908509,0.0176971,1.87472,1.01991
9.06,-0.0157672,1.09798,0.908668,0.017514,1.8751,1.01979
9.07,-0.0153028,1.09755,0.908823,0.0173334,1.87544,1.01968
9.08,-0.0147964,1.09711,0.908973,0.017155,1.87579,1.01957
9.09,-0.0142464,1.09669,0.909118,0.0169789,1.87613,1.01946
9.1,-0.0136746,1.09628,0.909257,0.0168053,1.87645,1.01935
9.11,-0.0130722,1.09589,0.90939,0.0166347,1.87676,1.01924
9.12,-0.0124359,1.09551,0.909518,0.0164657,1.87705,1.01914
9.13,-0.0117881,1.09515,0.909638,0.0162985,1.87731,1.01904
9.14,-0.0111186,1.09481,0.909752,0.0161346,1.87756,1.01895
9.15,-0.0104328,1.09448,0.90986,0.0159742,1.8778,1.01886
9.16,-0.00972874,1.09416,0.90996,0.0158174,1.87802,1.01878
9.17,-0.00900598,1.09387,0.910053,0.0156641,1.87823,1.0187
9.18,-0.00826723,1.09359,0.910139,0.0155247,1.87843,1.01863
9.19,-0.00751989,1.09332,0.910218,0.0153893,1.87862,1.01856
9.2,-0.00675526,1.09307,0.910289,0.0152562,1.8788,1.0185
9.21,-0.00598888,1.09284,0.910352,0.0151272,1.87897,1.01844
9.22,-0.0052085,1.09262,0.910407,0.015001,1.87913,1.01839
9.23,-0.004425,1.0924,0.910455,0.0148714,1.87928,1.01834
9.24,-0.00363245,1.09221,0.910495,0.0147486,1.87941,1.0183
9.25,-0.00284759,1.09202,0.910527,0.0146272,1.87953,1.01826
9.26,-0.00205508,1.09185,0.910551,0.0145071,1.87964,1.01822
9.27,-0.00127298,1.09169,0.910567,0.0143861,1.87973,1.01819
9.28,-0.000501596,1.09154,0.910575,0.0142648,1.8798,1.01816
9.29,0.000265405,1.09141,0.910576,0.0141473,1.87987,1.01813
