time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.79,0.905654,2.6104,7.29304,6.6627,7.70688,1.36287
37.8,0.905651,2.61056,7.28399,6.65365,7.69783,1.36295
37.81,0.905654,2.61059,7.27493,6.64462,7.68877,1.36293
37.82,0.905746,2.61063,7.26589,6.63559,7.67972,1.36291
37.83,0.905745,2.61071,7.25683,6.62653,7.67066,1.36296
37.84,0.905731,2.61043,7.24778,6.61745,7.66161,1.36285
37.85,0.905689,2.61068,7.23873,6.60841,7.65255,1.36297
37.86,0.905783,2.6106,7.22967,6.59936,7.64349,1.36291
37.87,0.905746,2.61072,7.22062,6.59032,7.63444,1.36295
37.88,0.905741,2.61077,7.21156,6.58128,7.62538,1.36295
37.89,0.905873,2.61071,7.20251,6.57224,7.61632,1.3629
37.9,0.90591,2.6108,7.19345,6.56317,7.60727,1.36297
37.91,0.905947,2.61053,7.18439,6.55408,7.59821,1.36287
37.92,0.905884,2.61069,7.17534,6.54501,7.58916,1.36297
37.93,0.905879,2.61062,7.16628,6.53596,7.5801,1.36293
37.94,0.905887,2.61064,7.15723,6.5269,7.57104,1.36294
37.95,0.905993,2.61074,7.14817,6.51787,7.56199,1.36297
37.96,0.905906,2.61063,7.13912,6.50883,7.55293,1.36288
37.97,0.905937,2.61076,7.13006,6.49975,7.54387,1.36297
37.98,0.905814,2.61054,7.121,6.49067,7.53482,1.3629
37.99,0.905773,2.61069,7.11196,6.48163,7.52576,1.36296
38,0.905749,2.6107,7.10289,6.47258,7.51671,1.36295
38.01,0.905665,2.61071,7.09385,6.46355,7.50765,1.36292
38.02,0.905679,2.61087,7.08479,6.45452,7.4986,1.36298
38.03,0.905664,2.61071,7.07574,6.44549,7.48954,1.36286
38.04,0.905638,2.61092,7.06669,6.43642,7.48049,1.36298
38.05,0.905768,2.61079,7.05763,6.42736,7.47143,1.36293
38.06,0.905751,2.61087,7.04858,6.41831,7.46237,1.36296
38.07,0.90575,2.61094,7.03952,6.40926,7.45332,1.36298
38.08,0.905758,2.61087,7.03047,6.40022,7.44426,1.36292
38.09,0.905743,2.6111,7.02142,6.3912,7.4352,1.363
38.1,0.905719,2.61099,7.01236,6.38217,7.42615,1.3629
38.11,0.905713,2.61111,7.00331,6.3731,7.41709,1.36299
38.12,0.905699,2.61105,6.99425,6.36404,7.40803,1.36296
38.13,0.905581,2.61111,6.98521,6.355,7.39898,1.36297
38.14,0.905551,2.61123,6.97615,6.34596,7.38992,1.363
38.15,0.905517,2.61113,6.9671,6.33693,7.38086,1.36292
38.16,0.905489,2.61139,6.95805,6.3279,7.37181,1.36302
38.17,0.905469,2.61131,6.949,6.31887,7.36275,1.36296
38.18,0.905465,2.61138,6.93995,6.30979,7.3537,1.36302
38.19,0.905441,2.61135,6.93089,6.30073,7.34464,1.36301
38.2,0.905417,2.61131,6.92185,6.29168,7.33558,1.36299
38.21,0.905366,2.61145,6.91279,6.28263,7.32653,1.36305
38.22,0.90536,2.61126,6.90374,6.27358,7.31747,1.36294
38.23,0.905439,2.61155,6.8947,6.26455,7.30842,1.36306
38.24,0.905299,2.61147,6.88564,6.2555,7.29937,1.36301
38.25,0.9052,2.61142,6.8766,6.24641,7.29032,1.36304
38.26,0.905196,2.61137,6.86754,6.23732,7.28126,1.36306
38.27,0.905176,2.61126,6.8585,6.22827,7.27221,1.363
38.28,0.905083,2.61144,6.84945,6.21923,7.26316,1.36308
38.29,0.90501,2.61133,6.8404,6.21019,7.2541,1.363
38.3,0.905038,2.61157,6.83136,6.20117,7.24505,1.36309
38.31,0.905082,2.61155,6.82231,6.19213,7.236,1.36307
38.32,0.905096,2.6115,6.81326,6.18306,7.22695,1.36306
38.33,0.905117,2.61158,6.80421,6.17401,7.2179,1.36311
38.34,0.905098,2.61143,6.79517,6.16496,7.20885,1.36302
38.35,0.905129,2.61166,6.78612,6.15592,7.1998,1.36312
38.36,0.905147,2.61155,6.77707,6.14688,7.19075,1.36306
38.37,0.905193,2.61173,6.76803,6.13786,7.1817,1.36311
38.38,0.905193,2.61172,6.75897,6.12881,7.17265,1.36311
38.39,0.905214,2.61157,6.74993,6.11972,7.1636,1.36308
38.4,0.905285,2.61163,6.74088,6.11065,7.15455,1.36314
38.41,0.905247,2.61143,6.73183,6.10161,7.1455,1.36303
38.42,0.90518,2.61168,6.72278,6.09257,7.13645,1.36314
38.43,0.905123,2.61163,6.71373,6.08354,7.1274,1.36309
38.44,0.905195,2.61173,6.70469,6.07451,7.11835,1.36312
38.45,0.905181,2.61176,6.69563,6.06546,7.1093,1.36314
38.46,0.905168,2.61157,6.68659,6.05638,7.10025,1.36307
38.47,0.905216,2.61172,6.67754,6.04733,7.0912,1.36316
38.48,0.905181,2.61154,6.66849,6.03828,7.08216,1.36307
38.49,0.905245,2.61172,6.65945,6.02923,7.07311,1.36315
38.5,0.905239,2.61168,6.65039,6.02019,7.06406,1.36312
38.51,0.905248,2.61173,6.64135,6.01117,7.05501,1.36312
38.52,0.905116,2.61177,6.6323,6.0021,7.04596,1.36316
38.53,0.905171,2.61146,6.62325,5.99301,7.03691,1.36306
38.54,0.905161,2.61162,6.6142,5.98394,7.02787,1.36316
38.55,0.905093,2.61152,6.60515,5.9749,7.01882,1.3631
38.56,0.905004,2.61166,6.59611,5.96587,7.00977,1.36315
38.57,0.905006,2.61172,6.58706,5.95685,7.00072,1.36315
38.58,0.90499,2.61172,6.57801,5.94783,6.99167,1.36311
38.59,0.904971,2.61185,6.56897,5.93879,6.98263,1.36317
38.6,0.905004,2.61161,6.55992,5.92973,6.97358,1.36306
38.61,0.904993,2.61186,6.55088,5.9207,6.96453,1.36318
38.62,0.90502,2.6118,6.54182,5.91166,6.95548,1.36313
38.63,0.905013,2.6119,6.53278,5.90263,6.94644,1.36316
38.64,0.905011,2.61199,6.52373,5.8936,6.93739,1.36318
38.65,0.904983,2.61195,6.51469,5.88459,6.92834,1.36311
38.66,0.904965,2.61208,6.50564,5.87553,6.9193,1.3632
38.67,0.904928,2.61184,6.49659,5.86646,6.91025,1.36311
38.68,0.904811,2.612,6.48755,5.85741,6.9012,1.36319
38.69,0.904872,2.61201,6.4785,5.84838,6.89215,1.36317
38.7,0.904854,2.61206,6.46946,5.83936,6.88311,1.36317
38.71,0.9048,2.61221,6.46042,5.83034,6.87406,1.36321
38.72,0.904795,2.61208,6.45137,5.82132,6.86502,1.36311
38.73,0.904764,2.61227,6.44233,5.81226,6.85597,1.36322
38.74,0.904747,2.61212,6.43328,5.8032,6.84692,1.36316
38.75,0.904716,2.61225,6.42424,5.79417,6.83788,1.36321
38.76,0.904698,2.61226,6.41519,5.78513,6.82883,1.36321
38.77,0.904654,2.61222,6.40616,5.77609,6.81979,1.36318
38.78,0.90468,2.61238,6.39711,5.76706,6.81074,1.36324
38.79,0.904532,2.61223,6.38807,5.75804,6.8017,1.36314
38.8,0.904362,2.61237,6.37903,5.74897,6.79266,1.36325
38.81,0.904325,2.6122,6.36999,5.73989,6.78361,1.36321
38.82,0.904319,2.61225,6.36095,5.73085,6.77457,1.36323
38.83,0.90428,2.61232,6.35191,5.72182,6.76553,1.36325
38.84,0.904139,2.61223,6.34287,5.71279,6.75648,1.36319
38.85,0.904148,2.61245,6.33384,5.70377,6.74744,1.36328
38.86,0.90416,2.61232,6.32479,5.69474,6.7384,1.36319
38.87,0.904185,2.61245,6.31576,5.68569,6.72936,1.36328
38.88,0.904189,2.6124,6.30672,5.67664,6.72032,1.36325
38.89,0.904177,2.61243,6.29768,5.66762,6.71128,1.36325
38.9,0.904208,2.61253,6.28864,5.65858,6.70224,1.36329
38.91,0.904213,2.61239,6.2796,5.64956,6.6932,1.3632
38.92,0.904206,2.61265,6.27057,5.64054,6.68416,1.36331
38.93,0.90418,2.61258,6.26152,5.63152,6.67512,1.36324
38.94,0.904248,2.6126,6.25249,5.62245,6.66608,1.36329
38.95,0.904242,2.61256,6.24345,5.6134,6.65704,1.36329
38.96,0.904255,2.61251,6.23441,5.60437,6.648,1.36325
38.97,0.9042,2.61266,6.22537,5.59534,6.63896,1.36332
38.98,0.904227,2.61248,6.21633,5.58631,6.62992,1.36321
38.99,0.904207,2.61274,6.2073,5.57729,6.62088,1.36332
39,0.904321,2.61265,6.19825,5.56825,6.61184,1.36327
39.01,0.904318,2.61263,6.18922,5.55918,6.6028,1.3633
39.02,0.904301,2.6126,6.18018,5.55012,6.59376,1.36331
39.03,0.904388,2.61248,6.17114,5.54108,6.58472,1.36325
39.04,0.904372,2.61263,6.1621,5.53204,6.57568,1.36333
39.05,0.904285,2.61248,6.15306,5.52301,6.56664,1.36323
39.06,0.904375,2.6127,6.14402,5.51399,6.5576,1.36332
39.07,0.904203,2.61266,6.13498,5.50496,6.54856,1.36329
39.08,0.904188,2.61255,6.12594,5.49588,6.53953,1.36328
39.09,0.904178,2.6126,6.1169,5.48684,6.53049,1.36332
39.1,0.904114,2.61246,6.10786,5.47781,6.52145,1.36323
39.11,0.904022,2.6127,6.09883,5.46879,6.51241,1.36333
39.12,0.904007,2.6126,6.08979,5.45977,6.50337,1.36326
39.13,0.903989,2.61279,6.08076,5.45076,6.49433,1.36332
39.14,0.904053,2.61279,6.07171,5.44173,6.4853,1.36331
39.15,0.904019,2.61269,6.06268,5.43267,6.47626,1.36328
39.16,0.904052,2.61278,6.05364,5.42363,6.46722,1.36334
39.17,0.90404,2.61259,6.04461,5.4146,6.45818,1.36323
39.18,0.904024,2.61284,6.03557,5.40558,6.44915,1.36334
39.19,0.904017,2.6128,6.02653,5.39656,6.44011,1.36329
39.2,0.904013,2.61294,6.0175,5.38756,6.43108,1.36332
39.21,0.903978,2.61299,6.00846,5.37853,6.42204,1.36334
39.22,0.903936,2.61281,5.99943,5.36947,6.413,1.36327
39.23,0.903823,2.61299,5.99039,5.36045,6.40397,1.36335
39.24,0.903752,2.61285,5.98135,5.35143,6.39493,1.36326
39.25,0.903699,2.61309,5.97232,5.34242,6.3859,1.36335
39.26,0.903663,2.61308,5.96328,5.3334,6.37686,1.36333
39.27,0.903654,2.61317,5.95426,5.32439,6.36783,1.36333
39.28,0.90364,2.61323,5.94522,5.31536,6.35879,1.36337
39.29,0.903608,2.61302,5.93619,5.3063,6.34976,1.36329
39.3,0.90358,2.61321,5.92716,5.29727,6.34072,1.36339
39.31,0.903558,2.6131,5.91812,5.28824,6.33169,1.36332
39.32,0.903499,2.61324,5.9091,5.27921,6.32266,1.36338
39.33,0.903484,2.61326,5.90006,5.27019,6.31362,1.36337
39.34,0.903544,2.61327,5.89103,5.26118,6.30459,1.36335
39.35,0.903417,2.61336,5.882,5.25214,6.29556,1.36341
39.36,0.903328,2.61302,5.87297,5.24306,6.28652,1.36329
39.37,0.903296,2.61322,5.86394,5.23402,6.27749,1.36342
39.38,0.903266,2.61313,5.85491,5.22499,6.26846,1.36336
39.39,0.903192,2.61326,5.84588,5.21598,6.25943,1.3634
39.4,0.903192,2.61333,5.83685,5.20696,6.25039,1.36341
39.41,0.903267,2.61331,5.82783,5.19796,6.24136,1.36337
39.42,0.903222,2.61344,5.8188,5.18893,6.23233,1.36344
39.43,0.903258,2.61322,5.80977,5.17988,6.2233,1.36334
39.44,0.90326,2.61343,5.80074,5.17086,6.21427,1.36344
39.45,0.903246,2.61339,5.79171,5.16184,6.20524,1.36341
39.46,0.903288,2.61344,5.78268,5.15282,6.19621,1.36342
39.47,0.903277,2.61354,5.77365,5.14381,6.18718,1.36345
39.48,0.903253,2.61345,5.76462,5.1348,6.17815,1.36337
39.49,0.903286,2.61361,5.75559,5.12576,6.16912,1.36347
39.5,0.903344,2.61335,5.74656,5.11669,6.16009,1.36339
39.51,0.903356,2.6135,5.73754,5.10767,6.15106,1.36346
39.52,0.903318,2.61348,5.7285,5.09864,6.14203,1.36344
39.53,0.903241,2.61348,5.71948,5.08963,6.133,1.36342
39.54,0.903257,2.61359,5.71044,5.08061,6.12398,1.36347
39.55,0.903231,2.61344,5.70142,5.0716,6.11495,1.36337
39.56,0.903223,2.61361,5.69239,5.06255,6.10592,1.36348
39.57,0.903209,2.61343,5.68336,5.0535,6.09689,1.36342
39.58,0.903195,2.6135,5.67433,5.04446,6.08787,1.36346
39.59,0.903195,2.61351,5.6653,5.03544,6.07884,1.36346
39.6,0.903152,2.61345,5.65628,5.02642,6.06981,1.36342
39.61,0.903131,2.61363,5.64725,5.01742,6.06079,1.36349
39.62,0.90307,2.61349,5.63822,5.00842,6.05176,1.36338
39.63,0.903057,2.61365,5.6292,4.99937,6.04273,1.36349
39.64,0.903009,2.61349,5.62016,4.99032,6.03371,1.36344
39.65,0.902964,2.61356,5.61114,4.9813,6.02468,1.36346
39.66,0.902904,2.61364,5.60211,4.97229,6.01565,1.36348
39.67,0.902824,2.61358,5.59309,4.96329,6.00663,1.36342
39.68,0.902819,2.6138,5.58407,4.95429,5.9976,1.3635
39.69,0.902808,2.61371,5.57504,4.94529,5.98858,1.36342
39.7,0.902772,2.61385,5.56602,4.93627,5.97955,1.3635
39.71,0.902804,2.61379,5.55699,4.92723,5.97053,1.36348
39.72,0.902768,2.61382,5.54797,4.91822,5.9615,1.36348
39.73,0.902742,2.61395,5.53894,4.90922,5.95248,1.36352
39.74,0.90273,2.61383,5.52992,4.90021,5.94346,1.36343
39.75,0.902705,2.61413,5.5209,4.89123,5.93443,1.36353
39.76,0.902676,2.61408,5.51187,4.88224,5.92541,1.36347
39.77,0.90263,2.61417,5.50285,4.8732,5.91638,1.36353
39.78,0.902595,2.6141,5.49382,4.86415,5.90736,1.36352
39.79,0.902562,2.61408,5.48481,4.85514,5.89833,1.36349
39.8,0.902494,2.61425,5.47578,4.84614,5.88931,1.36356
39.81,0.902456,2.61412,5.46676,4.83714,5.88028,1.36345
39.82,0.902436,2.61443,5.45774,4.82815,5.87126,1.36357
39.83,0.902396,2.61441,5.44872,4.81916,5.86224,1.36352
39.84,0.902343,2.61445,5.4397,4.81012,5.85322,1.36356
39.85,0.902333,2.61448,5.43068,4.8011,5.84419,1.36357
39.86,0.902296,2.61442,5.42166,4.79209,5.83517,1.36352
39.87,0.902222,2.61461,5.41264,4.78308,5.82615,1.3636
39.88,0.902252,2.61447,5.40362,4.77408,5.81712,1.36351
39.89,0.90223,2.61473,5.39461,4.76508,5.8081,1.36361
39.9,0.902032,2.61472,5.38558,4.75608,5.79908,1.36358
39.91,0.902003,2.61466,5.37657,4.74703,5.79006,1.36359
39.92,0.901967,2.61466,5.36755,4.73798,5.78104,1.36362
39.93,0.901955,2.61455,5.35854,4.72898,5.77202,1.36355
39.94,0.901787,2.61478,5.34952,4.71997,5.763,1.36365
39.95,0.901764,2.61471,5.3405,4.71098,5.75398,1.36357
39.96,0.901777,2.61493,5.33149,4.702,5.74496,1.36365
39.97,0.901783,2.61497,5.32247,4.693,5.73595,1.36364
39.98,0.901751,2.61491,5.31346,4.68397,5.72693,1.36363
39.99,0.901823,2.61501,5.30445,4.67495,5.71791,1.36368
40,0.901846,2.61485,5.29543,4.66594,5.70889,1.36358
40.01,0.901816,2.61512,5.28642,4.65694,5.69987,1.3637
40.02,0.9018,2.61507,5.2774,4.64794,5.69085,1.36364
40.03,0.90178,2.61527,5.26839,4.63897,5.68184,1.36369
40.04,0.901835,2.61533,5.25937,4.62997,5.67282,1.3637
40.05,0.901785,2.6152,5.25036,4.62093,5.6638,1.36366
40.06,0.901768,2.61534,5.24135,4.61191,5.65478,1.36373
40.07,0.901738,2.61521,5.23233,4.60292,5.64576,1.36362
40.08,0.901774,2.61547,5.22332,4.59392,5.63674,1.36374
40.09,0.901741,2.61545,5.2143,4.58492,5.62772,1.36369
40.1,0.901802,2.61556,5.20529,4.57593,5.61871,1.36372
40.11,0.901804,2.61562,5.19627,4.56692,5.60969,1.36374
40.12,0.901824,2.61544,5.18726,4.55788,5.60067,1.36368
40.13,0.901813,2.6156,5.17825,4.54886,5.59165,1.36376
40.14,0.901718,2.61544,5.16923,4.53984,5.58263,1.36368
40.15,0.90168,2.61564,5.16022,4.53084,5.57362,1.36377
40.16,0.901676,2.61562,5.1512,4.52183,5.5646,1.36374
40.17,0.901714,2.6157,5.1422,4.51285,5.55558,1.36374
40.18,0.901583,2.61578,5.13318,4.50384,5.54657,1.36378
40.19,0.901525,2.61552,5.12417,4.49478,5.53755,1.36369
40.2,0.901502,2.61568,5.11516,4.48575,5.52854,1.36379
40.21,0.901409,2.61558,5.10614,4.47675,5.51952,1.36372
40.22,0.901295,2.61578,5.09714,4.46776,5.51051,1.36379
40.23,0.901277,2.61585,5.08812,4.45878,5.50149,1.36378
40.24,0.901245,2.61591,5.07912,4.44981,5.49248,1.36376
40.25,0.901198,2.61606,5.07011,4.44082,5.48347,1.36382
40.26,0.901163,2.61585,5.0611,4.4318,5.47446,1.36372
40.27,0.90125,2.61614,5.05209,4.42281,5.46544,1.36384
40.28,0.901218,2.61609,5.04308,4.41382,5.45643,1.36378
40.29,0.901188,2.61625,5.03408,4.40483,5.44742,1.36383
40.3,0.901159,2.61632,5.02506,4.39585,5.43841,1.36384
40.31,0.901126,2.61636,5.01606,4.38688,5.4294,1.3638
40.32,0.901075,2.61653,5.00705,4.37788,5.42038,1.36387
40.33,0.901023,2.61629,4.99804,4.36885,5.41137,1.36377
40.34,0.90089,2.61653,4.98904,4.35985,5.40236,1.36388
40.35,0.900821,2.61653,4.98003,4.35087,5.39335,1.36385
40.36,0.90076,2.61665,4.97103,4.34189,5.38434,1.36387
40.37,0.900692,2.61678,4.96202,4.33291,5.37533,1.3639
40.38,0.900648,2.61675,4.95302,4.32393,5.36632,1.36384
40.39,0.900617,2.61695,4.94402,4.31493,5.35732,1.36394
40.4,0.900583,2.61675,4.93501,4.30591,5.34831,1.36385
40.41,0.900526,2.61695,4.92602,4.29691,5.3393,1.36394
40.42,0.900498,2.61694,4.91701,4.28791,5.3303,1.36392
40.43,0.900418,2.61701,4.90801,4.27893,5.32129,1.36393
40.44,0.900373,2.61715,4.89901,4.26995,5.31228,1.36397
40.45,0.900341,2.6171,4.89001,4.26099,5.30328,1.3639
40.46,0.900195,2.6173,4.88101,4.25198,5.29427,1.364
40.47,0.900112,2.61706,4.87201,4.24293,5.28527,1.36393
40.48,0.900064,2.61719,4.86302,4.23392,5.27627,1.364
40.49,0.900007,2.61721,4.85402,4.22494,5.26726,1.364
40.5,0.899847,2.61725,4.84503,4.21596,5.25826,1.36399
40.51,0.899827,2.61744,4.83603,4.20699,5.24926,1.36404
40.52,0.899805,2.61735,4.82703,4.19802,5.24026,1.36395
40.53,0.899786,2.6176,4.81804,4.18903,5.23126,1.36407
40.54,0.899804,2.61748,4.80904,4.18002,5.22226,1.36401
40.55,0.899778,2.61764,4.80005,4.17104,5.21326,1.36407
40.56,0.899748,2.61768,4.79105,4.16206,5.20426,1.36408
40.57,0.899752,2.61769,4.78207,4.15308,5.19526,1.36405
40.58,0.89972,2.61788,4.77307,4.14411,5.18626,1.36412
40.59,0.899723,2.61778,4.76408,4.13515,5.17726,1.36401
40.6,0.899681,2.61801,4.75509,4.12615,5.16826,1.36413
40.61,0.899721,2.61787,4.74609,4.11713,5.15926,1.36409
40.62,0.899704,2.61796,4.7371,4.10814,5.15026,1.36412
40.63,0.899607,2.61805,4.7281,4.09916,5.14126,1.36414
40.64,0.899553,2.61801,4.71911,4.09019,5.13227,1.36409
40.65,0.899508,2.61823,4.71012,4.08121,5.12327,1.36417
40.66,0.899485,2.6181,4.70113,4.07224,5.11427,1.36407
40.67,0.899457,2.6183,4.69214,4.06324,5.10528,1.36418
40.68,0.899419,2.6182,4.68314,4.05423,5.09628,1.36415
40.69,0.899425,2.61826,4.67416,4.04524,5.08728,1.36417
40.7,0.899355,2.61835,4.66516,4.03626,5.07829,1.3642
40.71,0.899286,2.61826,4.65618,4.02728,5.06929,1.36413
40.72,0.899254,2.61849,4.64719,4.01831,5.0603,1.36422
40.73,0.89914,2.61843,4.6382,4.00935,5.0513,1.36414
40.74,0.899132,2.61857,4.62921,4.00035,5.04231,1.36422
40.75,0.899112,2.61846,4.62022,3.99132,5.03332,1.36421
40.76,0.899052,2.61848,4.61124,3.98234,5.02432,1.36421
40.77,0.898889,2.61863,4.60225,3.97337,5.01533,1.36425
40.78,0.898837,2.61855,4.59326,3.96441,5.00634,1.36416
40.79,0.898817,2.61886,4.58428,3.95546,4.99735,1.36427
40.8,0.898744,2.61883,4.57529,3.94651,4.98836,1.3642
40.81,0.898379,2.61901,4.56632,3.93754,4.97937,1.36428
40.82,0.898407,2.619,4.55733,3.92855,4.97038,1.36428
40.83,0.898376,2.61905,4.54836,3.91959,4.96139,1.36427
40.84,0.898342,2.61924,4.53937,3.91063,4.9524,1.36432
40.85,0.898325,2.61915,4.53039,3.90168,4.94341,1.36423
40.86,0.898292,2.6195,4.52142,3.89274,4.93443,1.36435
40.87,0.898246,2.61954,4.51243,3.88381,4.92544,1.3643
40.88,0.89831,2.61967,4.50346,3.87483,4.91645,1.36435
40.89,0.898145,2.61971,4.49447,3.86585,4.90747,1.36436
40.9,0.898077,2.61975,4.4855,3.8569,4.89848,1.36434
40.91,0.897982,2.61999,4.47652,3.84796,4.88949,1.36441
40.92,0.897932,2.61989,4.46755,3.83901,4.88051,1.36431
40.93,0.897881,2.62025,4.45857,3.83007,4.87153,1.36444
40.94,0.897835,2.62027,4.44959,3.82113,4.86254,1.36439
40.95,0.897787,2.62039,4.44062,3.81215,4.85356,1.36444
40.96,0.89773,2.62043,4.43164,3.80317,4.84458,1.36446
40.97,0.897653,2.62044,4.42268,3.79422,4.83559,1.36443
40.98,0.897587,2.62065,4.4137,3.78526,4.82661,1.36451
40.99,0.897501,2.62055,4.40473,3.77631,4.81763,1.36442
41,0.897452,2.62086,4.39576,3.76736,4.80865,1.36454
41.01,0.897129,2.62091,4.38679,3.75843,4.79967,1.36451
41.02,0.897104,2.62095,4.37782,3.74944,4.7907,1.36454
41.03,0.897018,2.62097,4.36885,3.74045,4.78172,1.36457
41.04,0.896966,2.62093,4.35989,3.7315,4.77275,1.36452
41.05,0.896814,2.62119,4.35092,3.72255,4.76377,1.36462
41.06,0.896419,2.62113,4.34196,3.71362,4.7548,1.36454
41.07,0.896381,2.62145,4.333,3.70469,4.74583,1.36464
41.08,0.896326,2.62151,4.32404,3.69576,4.73686,1.36463
41.09,0.896305,2.6216,4.31508,3.68681,4.72789,1.36465
41.1,0.896258,2.62169,4.30612,3.67784,4.71892,1.36469
41.11,0.896211,2.62165,4.29716,3.66891,4.70996,1.36464
41.12,0.896175,2.62192,4.2882,3.65997,4.70099,1.36474
41.13,0.896123,2.62187,4.27924,3.65104,4.69202,1.36467
41.14,0.896068,2.62216,4.27029,3.64211,4.68306,1.36477
41.15,0.895999,2.62226,4.26133,3.63319,4.67409,1.36475
41.16,0.896013,2.6223,4.25238,3.62423,4.66513,1.36477
41.17,0.895953,2.62238,4.24342,3.61527,4.65616,1.36481
41.18,0.89587,2.62233,4.23446,3.60633,4.6472,1.36474
41.19,0.895775,2.62263,4.22551,3.5974,4.63823,1.36486
41.2,0.895672,2.6226,4.21655,3.58848,4.62927,1.36479
41.21,0.895613,2.62288,4.2076,3.57956,4.6203,1.36488
41.22,0.895624,2.62296,4.19864,3.57063,4.61134,1.36487
41.23,0.895702,2.623,4.1897,3.56168,4.60238,1.36487
41.24,0.895689,2.6231,4.18074,3.55272,4.59342,1.36493
41.25,0.895603,2.62302,4.17179,3.54379,4.58445,1.36485
41.26,0.895468,2.6233,4.16284,3.53485,4.57549,1.36496
41.27,0.895376,2.62327,4.15388,3.52592,4.56653,1.3649
41.28,0.895335,2.62352,4.14494,3.517,4.55757,1.36498
41.29,0.895209,2.62364,4.13598,3.50809,4.54861,1.36498
41.3,0.895128,2.62363,4.12704,3.49914,4.53966,1.36497
41.31,0.895029,2.62374,4.11809,3.49017,4.5307,1.36503
41.32,0.894898,2.62365,4.10914,3.48125,4.52174,1.36494
41.33,0.894741,2.624,4.1002,3.47234,4.51278,1.36507
41.34,0.894672,2.62401,4.09125,3.46343,4.50383,1.36501
41.35,0.894605,2.62428,4.08232,3.45453,4.49487,1.36508
41.36,0.894609,2.62442,4.07337,3.44562,4.48592,1.36509
41.37,0.894522,2.62447,4.06443,3.4367,4.47697,1.36508
41.38,0.894476,2.62465,4.05549,3.42776,4.46801,1.36515
41.39,0.894413,2.62459,4.04655,3.41885,4.45906,1.36505
41.4,0.894334,2.62494,4.03761,3.40994,4.4501,1.36518
41.41,0.89426,2.62498,4.02866,3.40104,4.44115,1.36513
41.42,0.894193,2.62524,4.01973,3.39215,4.4322,1.3652
41.43,0.894102,2.62542,4.01079,3.38326,4.42325,1.36521
41.44,0.893999,2.62543,4.00185,3.37433,4.4143,1.3652
41.45,0.893812,2.62561,3.99292,3.36539,4.40536,1.36527
41.46,0.893695,2.62554,3.98398,3.35649,4.39641,1.36517
41.47,0.893585,2.62593,3.97505,3.3476,4.38746,1.36531
41.48,0.893475,2.62598,3.96612,3.3387,4.37852,1.36527
41.49,0.893392,2.62625,3.95719,3.32982,4.36958,1.36533
41.5,0.893297,2.62642,3.94825,3.32093,4.36063,1.36535
41.51,0.893205,2.62646,3.93933,3.31201,4.35169,1.36534
41.52,0.893122,2.62666,3.9304,3.30309,4.34275,1.36542
41.53,0.893022,2.62658,3.92147,3.29419,4.33381,1.36532
41.54,0.892876,2.62695,3.91255,3.28529,4.32487,1.36546
41.55,0.892792,2.627,3.90362,3.2764,4.31593,1.36542
41.56,0.892711,2.62724,3.8947,3.26751,4.30699,1.36548
41.57,0.892534,2.62744,3.88577,3.25863,4.29805,1.36551
41.58,0.892439,2.62742,3.87686,3.24971,4.28912,1.36549
41.59,0.892309,2.6276,3.86793,3.24078,4.28018,1.36557
41.6,0.892172,2.62753,3.85901,3.23189,4.27125,1.36547
41.61,0.891959,2.62793,3.8501,3.22301,4.26232,1.36561
41.62,0.891878,2.62799,3.84118,3.21413,4.25338,1.36558
41.63,0.891803,2.62827,3.83227,3.20526,4.24446,1.36564
41.64,0.891707,2.62846,3.82335,3.19639,4.23553,1.36567
41.65,0.891697,2.62852,3.81444,3.18749,4.2266,1.36565
41.66,0.891614,2.62875,3.80553,3.17859,4.21767,1.36574
41.67,0.891528,2.6287,3.79661,3.16971,4.20874,1.36564
41.68,0.891422,2.62908,3.78771,3.16083,4.19981,1.36579
41.69,0.891148,2.62915,3.77879,3.15196,4.19089,1.36575
41.7,0.891078,2.62942,3.76989,3.1431,4.18197,1.36581
41.71,0.890978,2.62965,3.76098,3.13424,4.17304,1.36584
41.72,0.890921,2.62968,3.75208,3.12535,4.16412,1.36582
41.73,0.890859,2.62985,3.74317,3.11643,4.1552,1.36591
41.74,0.890816,2.62977,3.73426,3.10755,4.14628,1.36581
41.75,0.890652,2.63018,3.72536,3.09868,4.13736,1.36595
41.76,0.890556,2.63026,3.71645,3.08982,4.12844,1.36592
41.77,0.890386,2.63055,3.70756,3.08096,4.11952,1.36598
41.78,0.89036,2.63075,3.69865,3.07211,4.1106,1.36601
41.79,0.89026,2.63082,3.68976,3.06323,4.10169,1.36599
41.8,0.890162,2.63103,3.68086,3.05433,4.09277,1.36608
41.81,0.890102,2.63098,3.67196,3.04547,4.08385,1.36599
41.82,0.889958,2.63137,3.66306,3.0366,4.07494,1.36613
41.83,0.88993,2.63144,3.65416,3.02774,4.06603,1.36609
41.84,0.889782,2.63172,3.64527,3.01889,4.05711,1.36616
41.85,0.889674,2.63195,3.63637,3.01005,4.0482,1.36618
41.86,0.889554,2.63202,3.62749,3.00118,4.03929,1.36617
41.87,0.889329,2.63221,3.61859,2.99228,4.03039,1.36625
41.88,0.889182,2.63219,3.60971,2.98343,4.02148,1.36617
41.89,0.888953,2.63263,3.60082,2.97459,4.01257,1.36631
