time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.919696,3.1498,4.9237,4.3317,5.32115,1.55829
12.4,0.919527,3.14982,4.91451,4.32258,5.31194,1.55816
12.41,0.919529,3.15071,4.90532,4.31342,5.30271,1.55847
12.42,0.919501,3.15032,4.89614,4.30425,5.2935,1.55822
12.43,0.919489,3.15109,4.88695,4.29509,5.28428,1.55852
12.44,0.919439,3.15123,4.87777,4.28594,5.27506,1.55847
12.45,0.91943,3.15141,4.86858,4.27679,5.26581,1.55841
12.46,0.919428,3.15211,4.8594,4.26765,5.25662,1.55866
12.47,0.919397,3.15185,4.85022,4.25852,5.24738,1.55838
12.48,0.919384,3.15281,4.84103,4.24936,5.23818,1.55877
12.49,0.919363,3.15283,4.83185,4.24018,5.22894,1.5587
12.5,0.919173,3.15313,4.82266,4.23105,5.21974,1.55874
12.51,0.919289,3.1537,4.81348,4.22191,5.21051,1.55888
12.52,0.919256,3.15337,4.8043,4.21278,5.20129,1.55857
12.53,0.919238,3.1546,4.79512,4.20365,5.19207,1.55903
12.54,0.919257,3.15462,4.78594,4.19452,5.18285,1.55889
12.55,0.919253,3.15511,4.77675,4.18536,5.17364,1.55906
12.56,0.919313,3.15548,4.76757,4.17619,5.1644,1.55913
12.57,0.9193,3.15517,4.75839,4.16703,5.1552,1.55891
12.58,0.919254,3.15606,4.74921,4.15789,5.14598,1.55923
12.59,0.919227,3.15596,4.74002,4.14874,5.13676,1.55906
12.6,0.919184,3.15674,4.73084,4.13962,5.12755,1.55932
12.61,0.919147,3.15709,4.72166,4.13048,5.11832,1.55936
12.62,0.919113,3.15707,4.71248,4.12132,5.10912,1.55928
12.63,0.919078,3.15783,4.7033,4.11216,5.09988,1.55953
12.64,0.919042,3.15749,4.69412,4.10303,5.09067,1.55923
12.65,0.919133,3.15842,4.68493,4.0939,5.08146,1.55956
12.66,0.919118,3.15869,4.67576,4.08478,5.07223,1.55953
12.67,0.919093,3.15895,4.66657,4.07565,5.06303,1.55954
12.68,0.919058,3.15965,4.65739,4.06652,5.0538,1.55974
12.69,0.919052,3.15912,4.64821,4.05734,5.04459,1.55942
12.7,0.919019,3.16005,4.63903,4.04818,5.03539,1.55982
12.71,0.918972,3.16,4.62985,4.03902,5.02617,1.55969
12.72,0.918953,3.16033,4.62067,4.02988,5.01698,1.55977
12.73,0.918934,3.16087,4.61149,4.02074,5.00776,1.55993
12.74,0.91894,3.16064,4.60231,4.01161,4.99856,1.55969
12.75,0.918957,3.16165,4.59313,4.00246,4.98934,1.56008
12.76,0.918833,3.16137,4.58395,3.99329,4.98014,1.55989
12.77,0.918873,3.1619,4.57477,3.98414,4.97093,1.56007
12.78,0.918862,3.16224,4.5656,3.97502,4.96172,1.56009
12.79,0.918835,3.16211,4.55642,3.96589,4.95252,1.55992
12.8,0.918797,3.16312,4.54724,3.95677,4.94331,1.56026
12.81,0.918878,3.16299,4.53806,3.94764,4.93409,1.56005
12.82,0.91887,3.16377,4.52888,3.93851,4.92488,1.56033
12.83,0.918902,3.1639,4.5197,3.92933,4.91566,1.56031
12.84,0.918652,3.16395,4.51052,3.92019,4.90644,1.56023
12.85,0.918629,3.1646,4.50135,3.91104,4.89723,1.56044
12.86,0.918593,3.16432,4.49217,3.90192,4.88802,1.56017
12.87,0.91856,3.16535,4.48299,3.89279,4.8788,1.56054
12.88,0.918532,3.16554,4.47382,3.88367,4.86959,1.56048
12.89,0.9185,3.16581,4.46464,3.87453,4.86038,1.56052
12.9,0.918462,3.16635,4.45547,3.86538,4.85116,1.56067
12.91,0.918426,3.16583,4.44629,3.85625,4.84197,1.5603
12.92,0.91842,3.16696,4.43712,3.84714,4.83277,1.56073
12.93,0.918386,3.16714,4.42795,3.83802,4.82355,1.56064
12.94,0.918189,3.16767,4.41877,3.82892,4.81435,1.56077
12.95,0.918172,3.1682,4.4096,3.81979,4.80514,1.56089
12.96,0.918141,3.16793,4.40043,3.81065,4.79595,1.56067
12.97,0.91812,3.16879,4.39126,3.80149,4.78673,1.561
12.98,0.91806,3.16855,4.38209,3.79236,4.77753,1.56079
12.99,0.918042,3.16918,4.37291,3.78322,4.76832,1.56099
13,0.918014,3.16964,4.36375,3.7741,4.75911,1.56106
13.01,0.91795,3.16967,4.35457,3.76498,4.7499,1.56094
13.02,0.917933,3.17062,4.34541,3.75587,4.74068,1.56124
13.03,0.917711,3.17032,4.33624,3.74671,4.73147,1.561
13.04,0.917671,3.17106,4.32707,3.73758,4.72228,1.56128
13.05,0.917655,3.17131,4.3179,3.72845,4.71306,1.56125
13.06,0.917773,3.1715,4.30873,3.71934,4.70387,1.56121
13.07,0.917737,3.17235,4.29957,3.71023,4.69465,1.56147
13.08,0.917675,3.17209,4.2904,3.70112,4.68544,1.56118
13.09,0.917696,3.17318,4.28123,3.69199,4.67623,1.56158
13.1,0.917675,3.17316,4.27207,3.68285,4.66704,1.5615
13.11,0.917634,3.17342,4.2629,3.6737,4.65784,1.56154
13.12,0.917572,3.17395,4.25374,3.66458,4.64863,1.56167
13.13,0.917521,3.17356,4.24457,3.65545,4.63945,1.56139
13.14,0.917239,3.17477,4.2354,3.64634,4.63024,1.56183
13.15,0.917182,3.17488,4.22624,3.63724,4.62104,1.56172
13.16,0.917155,3.17542,4.21708,3.62813,4.61185,1.56185
13.17,0.917092,3.17579,4.20792,3.61899,4.60264,1.56194
13.18,0.917031,3.1755,4.19876,3.60985,4.59346,1.56172
13.19,0.917004,3.17644,4.1896,3.60072,4.58425,1.56205
13.2,0.916949,3.17638,4.18044,3.59162,4.57505,1.56189
13.21,0.917002,3.17717,4.17128,3.5825,4.56585,1.56213
13.22,0.916927,3.17757,4.16212,3.5734,4.55665,1.56218
13.23,0.91691,3.1776,4.15296,3.56427,4.54746,1.56209
13.24,0.916884,3.17831,4.1438,3.55514,4.53826,1.56234
13.25,0.916833,3.17792,4.13464,3.54601,4.52907,1.56206
13.26,0.91674,3.17883,4.12548,3.5369,4.51989,1.56238
13.27,0.91669,3.17918,4.11633,3.52778,4.51068,1.5624
13.28,0.916742,3.17972,4.10717,3.51869,4.5015,1.56253
13.29,0.916796,3.18023,4.09801,3.50959,4.4923,1.56262
13.3,0.916667,3.18035,4.08885,3.50048,4.48312,1.56257
13.31,0.91663,3.18084,4.0797,3.49132,4.47392,1.56275
13.32,0.916688,3.18077,4.07054,3.48219,4.46474,1.56263
13.33,0.916681,3.18117,4.06138,3.47306,4.45555,1.56273
13.34,0.916662,3.18162,4.05223,3.46395,4.44635,1.56282
13.35,0.916614,3.18147,4.04307,3.45484,4.43717,1.56262
13.36,0.916596,3.18241,4.03391,3.44574,4.42797,1.56292
13.37,0.916581,3.18248,4.02476,3.43662,4.41877,1.56283
13.38,0.916595,3.18283,4.0156,3.4275,4.40959,1.5629
13.39,0.916546,3.18322,4.00645,3.4184,4.40038,1.56294
13.4,0.916509,3.18302,3.99729,3.40931,4.3912,1.56269
13.41,0.916479,3.18416,3.98814,3.40022,4.382,1.56307
13.42,0.916411,3.1843,3.97898,3.39114,4.37282,1.56297
13.43,0.916356,3.18485,3.96983,3.38205,4.36361,1.56306
13.44,0.916275,3.18516,3.96068,3.37293,4.35443,1.56311
13.45,0.916227,3.18483,3.95152,3.36379,4.34523,1.56287
13.46,0.916169,3.18588,3.94237,3.35468,4.33603,1.56324
13.47,0.916143,3.18572,3.93322,3.34557,4.32685,1.56305
13.48,0.915799,3.18646,3.92407,3.33647,4.31765,1.56324
13.49,0.915595,3.18699,3.91492,3.32739,4.30845,1.56332
13.5,0.915538,3.18684,3.90577,3.31831,4.29927,1.56308
13.51,0.91546,3.1879,3.89663,3.3092,4.29006,1.56344
13.52,0.915386,3.18769,3.88748,3.30012,4.28089,1.56319
13.53,0.915308,3.18867,3.87834,3.29104,4.27167,1.56346
13.54,0.915246,3.18923,3.8692,3.28197,4.26249,1.56355
13.55,0.915204,3.1893,3.86005,3.27289,4.25328,1.56338
13.56,0.915115,3.19055,3.85092,3.26383,4.24409,1.56378
13.57,0.914814,3.19023,3.84177,3.25474,4.23489,1.56346
13.58,0.914754,3.19133,3.83264,3.24562,4.2257,1.56386
13.59,0.91481,3.19155,3.8235,3.23651,4.21651,1.56387
13.6,0.914686,3.1917,3.81436,3.22742,4.20733,1.56379
13.61,0.914644,3.19289,3.80522,3.21833,4.19813,1.56419
13.62,0.914558,3.19241,3.79609,3.20927,4.18896,1.56378
13.63,0.91449,3.19401,3.78695,3.20021,4.17976,1.56435
13.64,0.914412,3.19411,3.77782,3.19115,4.17059,1.56422
13.65,0.914357,3.1947,3.76868,3.18206,4.16139,1.56433
13.66,0.914238,3.19545,3.75955,3.17298,4.15221,1.56454
13.67,0.914154,3.19508,3.75042,3.1639,4.14302,1.56418
13.68,0.914078,3.19668,3.74129,3.15484,4.13382,1.56475
13.69,0.914067,3.19679,3.73215,3.14577,4.12464,1.56461
13.7,0.913981,3.19776,3.72303,3.13673,4.11543,1.56483
13.71,0.913861,3.19846,3.7139,3.12766,4.10623,1.56495
13.72,0.913799,3.19841,3.70477,3.11858,4.09704,1.56475
13.73,0.913696,3.19978,3.69564,3.10951,4.08783,1.56519
13.74,0.913633,3.1998,3.68651,3.10047,4.07863,1.56496
13.75,0.913582,3.20103,3.67739,3.09143,4.06942,1.5653
13.76,0.913475,3.20158,3.66826,3.08238,4.06023,1.56532
13.77,0.913397,3.202,3.65914,3.07333,4.05101,1.56527
13.78,0.913284,3.20304,3.65002,3.06427,4.04182,1.56557
13.79,0.913188,3.2029,3.64089,3.05518,4.03263,1.56534
13.8,0.912965,3.20416,3.63177,3.04611,4.02342,1.56573
13.81,0.912869,3.20456,3.62265,3.03705,4.01424,1.56573
13.82,0.912593,3.20517,3.61353,3.028,4.00504,1.56579
13.83,0.912438,3.20618,3.60442,3.01896,3.99584,1.56602
13.84,0.91222,3.20606,3.5953,3.00994,3.98665,1.56571
13.85,0.912131,3.2076,3.58619,3.00088,3.97745,1.56623
13.86,0.912185,3.20764,3.57708,2.99179,3.96828,1.56611
13.87,0.912089,3.20851,3.56797,2.98272,3.95907,1.56632
13.88,0.911965,3.2092,3.55886,2.97367,3.94989,1.56645
13.89,0.911856,3.2094,3.54975,2.96462,3.9407,1.56631
13.9,0.911701,3.21069,3.54064,2.95559,3.93151,1.56669
13.91,0.911576,3.21085,3.53153,2.94656,3.92233,1.56653
13.92,0.911461,3.21196,3.52243,2.93753,3.91314,1.56682
13.93,0.911354,3.2125,3.51332,2.92847,3.90397,1.56689
13.94,0.91122,3.21289,3.50422,2.91944,3.8948,1.56686
13.95,0.911091,3.21403,3.49512,2.91041,3.88561,1.56717
13.96,0.910964,3.21393,3.48602,2.90139,3.87645,1.5669
13.97,0.910827,3.21539,3.47692,2.89237,3.86728,1.56736
13.98,0.910616,3.21572,3.46782,2.88336,3.85813,1.56729
13.99,0.910493,3.21651,3.45872,2.87432,3.84895,1.56745
14,0.910327,3.21723,3.44963,2.86528,3.8398,1.56762
14.01,0.910189,3.21732,3.44054,2.85627,3.83064,1.56743
14.02,0.910062,3.21875,3.43145,2.84727,3.82148,1.56786
14.03,0.90975,3.219,3.42236,2.83827,3.81233,1.56774
14.04,0.90964,3.22014,3.41327,2.82928,3.80316,1.56801
14.05,0.909472,3.22083,3.40418,2.82028,3.794,1.5681
14.06,0.909301,3.22114,3.3951,2.81126,3.78487,1.56806
14.07,0.909097,3.22221,3.38602,2.80222,3.77571,1.5684
14.08,0.908928,3.22207,3.37694,2.79321,3.76658,1.56813
14.09,0.908816,3.22348,3.36786,2.7842,3.75743,1.5686
14.1,0.908629,3.22385,3.35878,2.77521,3.7483,1.56855
14.11,0.908219,3.2247,3.3497,2.76623,3.73915,1.5687
14.12,0.908038,3.22555,3.34064,2.75725,3.73003,1.56887
14.13,0.907874,3.22558,3.33156,2.74823,3.7209,1.5687
14.14,0.907735,3.22679,3.3225,2.7392,3.71177,1.56913
14.15,0.90773,3.22688,3.31343,2.73019,3.70265,1.56901
14.16,0.907574,3.22795,3.30436,2.7212,3.69352,1.56931
14.17,0.907394,3.22859,3.2953,2.71221,3.6844,1.5694
14.18,0.907197,3.22907,3.28623,2.70324,3.67528,1.5694
14.19,0.906926,3.23022,3.27717,2.69427,3.66616,1.56971
14.2,0.90681,3.23005,3.26811,2.68529,3.65705,1.56943
14.21,0.906608,3.2315,3.25906,2.67629,3.64793,1.56994
14.22,0.906431,3.23175,3.25,2.66731,3.63884,1.56987
14.23,0.90627,3.23266,3.24095,2.65833,3.62972,1.57009
14.24,0.906032,3.23339,3.2319,2.64937,3.62063,1.57024
14.25,0.905819,3.23371,3.22284,2.64041,3.61153,1.57016
14.26,0.905622,3.23498,3.2138,2.63147,3.60244,1.57053
14.27,0.905419,3.23498,3.20475,2.62249,3.59335,1.57035
14.28,0.905222,3.23612,3.19571,2.61351,3.58426,1.57074
14.29,0.905048,3.23659,3.18667,2.60454,3.57517,1.57077
14.3,0.904834,3.23722,3.17763,2.59559,3.5661,1.57088
14.31,0.904632,3.23818,3.16859,2.58663,3.55701,1.57112
14.32,0.904421,3.23823,3.15955,2.5777,3.54793,1.57092
14.33,0.904227,3.23966,3.15052,2.56875,3.53884,1.57138
14.34,0.903986,3.23976,3.14149,2.55981,3.52978,1.57124
14.35,0.903764,3.24087,3.13246,2.55084,3.52069,1.57157
14.36,0.903566,3.24141,3.12343,2.54191,3.51164,1.57164
14.37,0.903359,3.2419,3.1144,2.53297,3.50258,1.57169
14.38,0.903182,3.24294,3.10539,2.52404,3.49351,1.57197
14.39,0.902972,3.24289,3.09636,2.51511,3.48444,1.57171
14.4,0.902831,3.24429,3.08734,2.50619,3.47542,1.57223
14.41,0.902617,3.24447,3.07833,2.49724,3.46638,1.57216
14.42,0.902463,3.2452,3.06931,2.48828,3.45735,1.57241
14.43,0.902253,3.2459,3.0603,2.47934,3.44829,1.57256
14.44,0.901925,3.24617,3.05128,2.47042,3.43926,1.5725
14.45,0.901684,3.24735,3.04228,2.4615,3.43021,1.57287
14.46,0.901448,3.24724,3.03327,2.4526,3.42119,1.57261
14.47,0.901219,3.24871,3.02427,2.4437,3.41214,1.57311
14.48,0.901011,3.24906,3.01527,2.43479,3.40311,1.57306
14.49,0.900775,3.24976,3.00626,2.42587,3.3941,1.57326
14.5,0.900541,3.25059,2.99727,2.41698,3.38507,1.57344
14.51,0.900296,3.2508,2.98827,2.40808,3.37606,1.57336
14.52,0.900028,3.25215,2.97928,2.3992,3.36702,1.57375
14.53,0.899749,3.25226,2.97029,2.39032,3.358,1.57357
14.54,0.89949,3.25363,2.96131,2.38146,3.34899,1.574
14.55,0.899242,3.25409,2.95232,2.37257,3.33997,1.57401
14.56,0.898971,3.25478,2.94334,2.36367,3.33096,1.57417
14.57,0.898595,3.25572,2.93436,2.35478,3.32195,1.5744
14.58,0.898323,3.25591,2.92538,2.34592,3.31295,1.57427
14.59,0.898072,3.25728,2.91641,2.33706,3.30395,1.57471
14.6,0.8978,3.25747,2.90744,2.32821,3.29495,1.57455
14.61,0.89752,3.25884,2.89848,2.31937,3.28595,1.57497
14.62,0.897162,3.25944,2.88951,2.31052,3.27695,1.57501
14.63,0.896887,3.26007,2.88055,2.30165,3.26797,1.57514
14.64,0.896629,3.26113,2.8716,2.2928,3.25897,1.5754
14.65,0.896136,3.2612,2.86264,2.28396,3.25,1.57523
14.66,0.895891,3.26277,2.85369,2.27513,3.24101,1.57572
14.67,0.895581,3.26314,2.84474,2.26631,3.23202,1.57563
14.68,0.89529,3.26441,2.83579,2.25751,3.22307,1.576
14.69,0.894966,3.26508,2.82685,2.24867,3.21409,1.57609
14.7,0.894733,3.26564,2.81791,2.23982,3.20514,1.5762
14.71,0.894486,3.26673,2.80898,2.23098,3.19617,1.5765
14.72,0.894095,3.26682,2.80004,2.22217,3.18722,1.57632
14.73,0.893794,3.26847,2.79111,2.21337,3.17825,1.57683
14.74,0.893476,3.26887,2.78219,2.20459,3.1693,1.57676
14.75,0.893164,3.27016,2.77326,2.19581,3.16035,1.57711
14.76,0.892847,3.27093,2.76434,2.18701,3.1514,1.57723
14.77,0.892488,3.2715,2.75542,2.17821,3.14247,1.57729
14.78,0.892202,3.2728,2.74651,2.16944,3.13352,1.57762
14.79,0.891835,3.27286,2.7376,2.16067,3.1246,1.57741
14.8,0.891516,3.27465,2.72869,2.15191,3.11566,1.57796
14.81,0.891192,3.27522,2.71979,2.14316,3.10672,1.57794
14.82,0.890861,3.27656,2.71089,2.13441,3.0978,1.5783
14.83,0.89053,3.27733,2.70199,2.12564,3.08887,1.57841
14.84,0.890057,3.27771,2.69309,2.11685,3.07996,1.5784
14.85,0.889691,3.27912,2.68421,2.10808,3.07104,1.57883
14.86,0.889351,3.27923,2.67532,2.09934,3.06215,1.57863
14.87,0.889049,3.28078,2.66644,2.09059,3.05322,1.57908
14.88,0.888704,3.28159,2.65756,2.08187,3.04431,1.57917
14.89,0.88842,3.28233,2.64868,2.07315,3.0354,1.57921
14.9,0.888056,3.28387,2.63981,2.06443,3.0265,1.57967
14.91,0.887017,3.28387,2.63094,2.05569,3.01761,1.57941
14.92,0.886676,3.28596,2.62208,2.04698,3.00871,1.5801
14.93,0.88624,3.28634,2.61323,2.03829,2.99984,1.57999
14.94,0.885817,3.28805,2.60438,2.02961,2.99095,1.58048
14.95,0.885408,3.28898,2.59553,2.02093,2.98208,1.5806
14.96,0.884971,3.29005,2.58669,2.01227,2.97322,1.58077
14.97,0.884584,3.29151,2.57785,2.00359,2.96433,1.58114
14.98,0.884148,3.29175,2.56901,1.99488,2.95547,1.58101
14.99,0.88381,3.29366,2.56018,1.98618,2.94659,1.58162
15,0.883396,3.29422,2.55136,1.97752,2.93771,1.58155
15.01,0.882995,3.29599,2.54253,1.96885,2.92882,1.58201
15.02,0.88258,3.2971,2.53372,1.96022,2.91994,1.58216
15.03,0.882155,3.29843,2.5249,1.95159,2.91104,1.58235
15.04,0.881696,3.30005,2.51609,1.94296,2.90217,1.58271
15.05,0.881302,3.3007,2.50728,1.93432,2.89328,1.58262
15.06,0.880839,3.30284,2.49849,1.9257,2.8844,1.58322
15.07,0.880385,3.30378,2.48968,1.91709,2.87551,1.58321
15.08,0.879895,3.30572,2.4809,1.90849,2.86662,1.58365
15.09,0.879303,3.3071,2.47211,1.8999,2.85775,1.58385
15.1,0.878829,3.30859,2.46333,1.89133,2.84887,1.58406
15.11,0.878337,3.31048,2.45455,1.88276,2.83999,1.58445
15.12,0.877836,3.3113,2.44578,1.87417,2.83113,1.58439
15.13,0.877189,3.31347,2.43701,1.86557,2.82226,1.58499
15.14,0.876699,3.31437,2.42825,1.85701,2.81341,1.58494
15.15,0.876152,3.31661,2.4195,1.84845,2.80455,1.58549
15.16,0.875635,3.31794,2.41075,1.83992,2.7957,1.58562
15.17,0.875114,3.31977,2.402,1.83139,2.78685,1.58595
15.18,0.874547,3.32151,2.39327,1.82287,2.77802,1.58627
15.19,0.874009,3.3228,2.38453,1.81433,2.76918,1.58638
15.2,0.873254,3.32478,2.3758,1.80579,2.76036,1.58687
15.21,0.872737,3.32563,2.36708,1.79726,2.75153,1.58678
15.22,0.872192,3.32815,2.35837,1.78876,2.74272,1.58746
15.23,0.871585,3.3293,2.34965,1.78026,2.73392,1.58751
15.24,0.871085,3.33149,2.34095,1.77178,2.72512,1.58801
15.25,0.870444,3.333,2.33225,1.76331,2.71634,1.58823
15.26,0.869799,3.33462,2.32356,1.75485,2.70759,1.58852
15.27,0.869315,3.33633,2.31488,1.74635,2.69883,1.58889
15.28,0.868789,3.33746,2.30619,1.73788,2.69009,1.58898
15.29,0.868171,3.33964,2.29752,1.72942,2.68133,1.58952
15.3,0.867628,3.34046,2.28885,1.72099,2.67261,1.58942
15.31,0.866998,3.34302,2.28018,1.71256,2.66387,1.59012
15.32,0.866374,3.34418,2.27153,1.70416,2.65515,1.59015
15.33,0.865783,3.34644,2.26287,1.69574,2.64643,1.59071
15.34,0.865121,3.34785,2.25423,1.68733,2.63772,1.59088
15.35,0.864553,3.34959,2.24559,1.67891,2.62904,1.59126
15.36,0.863932,3.35139,2.23696,1.67053,2.62034,1.59159
15.37,0.863305,3.35278,2.22833,1.66215,2.61167,1.59177
15.38,0.862666,3.35501,2.21971,1.65379,2.60298,1.59227
15.39,0.861974,3.35603,2.21109,1.64543,2.59431,1.59223
15.4,0.86132,3.35864,2.20249,1.6371,2.58565,1.59291
15.41,0.860671,3.35981,2.19388,1.62875,2.57699,1.59295
15.42,0.859975,3.36202,2.18529,1.62038,2.56834,1.59352
15.43,0.859321,3.36359,2.1767,1.61203,2.5597,1.59379
15.44,0.85866,3.36545,2.16812,1.60371,2.55107,1.59415
15.45,0.857956,3.36733,2.15955,1.5954,2.54243,1.59449
15.46,0.857075,3.36848,2.15098,1.58712,2.53383,1.59449
15.47,0.856313,3.3713,2.14242,1.57884,2.52521,1.59525
15.48,0.855731,3.37216,2.13387,1.57058,2.51662,1.59509
15.49,0.855069,3.37516,2.12532,1.56231,2.50801,1.59596
15.5,0.854379,3.37635,2.11679,1.55405,2.49944,1.59599
15.51,0.853698,3.37895,2.10825,1.54581,2.49085,1.59663
15.52,0.85297,3.38059,2.09973,1.53759,2.4823,1.59684
15.53,0.852274,3.38277,2.09121,1.52937,2.47373,1.59727
15.54,0.851528,3.38487,2.0827,1.52118,2.46518,1.59767
15.55,0.85089,3.38667,2.0742,1.51299,2.45662,1.59788
15.56,0.850064,3.38924,2.0657,1.50481,2.44807,1.59847
15.57,0.849285,3.39054,2.05721,1.4966,2.43951,1.59847
15.58,0.848466,3.39356,2.04874,1.48842,2.43094,1.59925
15.59,0.847611,3.3953,2.04026,1.48027,2.42239,1.59939
15.6,0.846784,3.39817,2.0318,1.47214,2.41383,1.60001
15.61,0.845919,3.40036,2.02334,1.46402,2.40528,1.6003
15.62,0.845087,3.403,2.0149,1.45593,2.39672,1.60075
15.63,0.844216,3.40564,2.00646,1.44784,2.38817,1.60121
15.64,0.843331,3.40796,1.99803,1.43976,2.37962,1.6015
15.65,0.842427,3.41092,1.98961,1.43166,2.37106,1.6021
15.66,0.841445,3.413,1.9812,1.42361,2.36252,1.60226
15.67,0.840443,3.41637,1.9728,1.41557,2.354,1.60301
15.68,0.839464,3.41816,1.96441,1.40756,2.34551,1.60304
15.69,0.838382,3.42185,1.95603,1.39955,2.33701,1.60391
15.7,0.837422,3.42404,1.94765,1.39158,2.32852,1.60407
15.71,0.836457,3.42751,1.93929,1.38361,2.32005,1.60483
15.72,0.8354,3.4299,1.93094,1.37564,2.31159,1.6051
15.73,0.834406,3.43306,1.9226,1.36765,2.30312,1.60577
15.74,0.833395,3.43571,1.91427,1.3597,2.29467,1.60615
15.75,0.832179,3.43873,1.90595,1.35177,2.28624,1.6067
15.76,0.831182,3.44177,1.89764,1.34388,2.27781,1.60719
15.77,0.830162,3.44468,1.88934,1.336,2.26941,1.60765
15.78,0.828996,3.44801,1.88106,1.32815,2.26101,1.60825
15.79,0.827923,3.45072,1.87278,1.3203,2.25263,1.6086
15.8,0.826881,3.45449,1.86452,1.31246,2.24425,1.60942
15.81,0.825836,3.45663,1.85626,1.30463,2.23589,1.60951
15.82,0.824791,3.46056,1.84801,1.29683,2.22753,1.61037
15.83,0.82381,3.46297,1.83978,1.28905,2.21919,1.61054
15.84,0.82277,3.46709,1.83156,1.28129,2.21086,1.61146
15.85,0.821697,3.46973,1.82334,1.27354,2.20256,1.61173
15.86,0.820548,3.47361,1.81514,1.26582,2.19425,1.6125
15.87,0.819421,3.47664,1.80694,1.25811,2.18597,1.61291
15.88,0.818303,3.48018,1.79877,1.2504,2.17769,1.61357
15.89,0.817037,3.48328,1.7906,1.24267,2.16943,1.6141
15.9,0.815885,3.48655,1.78244,1.23498,2.16119,1.61464
15.91,0.814655,3.49018,1.7743,1.22732,2.15294,1.6153
15.92,0.813464,3.49338,1.76616,1.21969,2.14471,1.61572
15.93,0.812212,3.49746,1.75804,1.21208,2.13646,1.61649
15.94,0.810984,3.50049,1.74993,1.20451,2.12825,1.61678
15.95,0.809732,3.50499,1.74184,1.19695,2.12003,1.6177
15.96,0.808437,3.50789,1.73375,1.1894,2.11184,1.61792
15.97,0.80712,3.51267,1.72569,1.18185,2.10362,1.61894
15.98,0.805825,3.5158,1.71763,1.17434,2.09545,1.61921
15.99,0.804553,3.52064,1.70959,1.16687,2.08726,1.62018
16,0.803147,3.52419,1.70155,1.15942,2.0791,1.62056
16.01,0.801786,3.52904,1.69354,1.15198,2.07093,1.62149
16.02,0.800413,3.53291,1.68553,1.14458,2.06277,1.62195
16.03,0.798961,3.53775,1.67754,1.13719,2.05463,1.62284
16.04,0.797518,3.54173,1.66957,1.12981,2.04651,1.62335
16.05,0.796065,3.54641,1.66161,1.12242,2.03838,1.62419
16.06,0.79456,3.55056,1.65366,1.11508,2.03029,1.62475
16.07,0.793185,3.55537,1.64573,1.10777,2.02219,1.62555
16.08,0.791756,3.56,1.63782,1.10049,2.01412,1.62625
16.09,0.790317,3.56474,1.62991,1.09323,2.00605,1.62697
16.1,0.788886,3.56954,1.62202,1.086,1.998,1.62771
16.11,0.78747,3.57439,1.61415,1.07879,1.98996,1.62845
16.12,0.785999,3.57927,1.60629,1.0716,1.98195,1.62919
16.13,0.784488,3.58402,1.59844,1.06442,1.97395,1.62989
16.14,0.782977,3.58898,1.59062,1.05725,1.96598,1.63071
16.15,0.781434,3.59372,1.5828,1.05011,1.95801,1.63136
16.16,0.779862,3.59907,1.575,1.04302,1.95006,1.63226
16.17,0.778256,3.60372,1.56722,1.03594,1.94214,1.63285
16.18,0.776646,3.60938,1.55945,1.0289,1.93423,1.63384
16.19,0.774943,3.61408,1.5517,1.02188,1.92634,1.6344
16.2,0.773256,3.62007,1.54397,1.01489,1.91844,1.63545
16.21,0.771591,3.62494,1.53625,1.00792,1.91057,1.63602
16.22,0.769904,3.63109,1.52855,1.00096,1.90268,1.63712
16.23,0.768187,3.636,1.52086,0.993981,1.89482,1.63772
16.24,0.766429,3.64233,1.5132,0.987063,1.88695,1.63884
16.25,0.76462,3.64762,1.50555,0.980182,1.87911,1.63946
16.26,0.762835,3.65445,1.49792,0.973342,1.87126,1.64071
16.27,0.76108,3.65939,1.49031,0.96653,1.86345,1.64109
16.28,0.759144,3.66662,1.48272,0.959758,1.85564,1.64243
16.29,0.757384,3.67216,1.47514,0.953015,1.84785,1.643
16.3,0.755592,3.67929,1.46758,0.946306,1.84008,1.64423
16.31,0.753691,3.68506,1.46004,0.939602,1.83234,1.64489
16.32,0.751641,3.69207,1.45252,0.932925,1.82462,1.64609
16.33,0.749779,3.69806,1.44502,0.926286,1.81691,1.64679
16.34,0.747881,3.70534,1.43754,0.919692,1.80923,1.64802
16.35,0.745914,3.71154,1.43008,0.913122,1.80156,1.64873
16.36,0.743926,3.71895,1.42264,0.906592,1.79394,1.65001
16.37,0.741933,3.72518,1.41521,0.900084,1.78635,1.65075
16.38,0.739952,3.73289,1.40781,0.893619,1.77875,1.65205
16.39,0.73788,3.73955,1.40043,0.887182,1.77118,1.65287
16.4,0.735828,3.7474,1.39307,0.880769,1.76359,1.65414
16.41,0.733782,3.75435,1.38572,0.874358,1.75602,1.65504
16.42,0.731664,3.76248,1.3784,0.867979,1.74846,1.65639
16.43,0.729588,3.76941,1.3711,0.861653,1.74091,1.65713
16.44,0.727482,3.77791,1.36383,0.855378,1.73338,1.6585
16.45,0.72543,3.78579,1.35657,0.849132,1.72586,1.65955
16.46,0.723287,3.79394,1.34933,0.842928,1.71838,1.6607
16.47,0.721148,3.8022,1.34211,0.836747,1.71089,1.66184
16.48,0.71894,3.81049,1.33492,0.830608,1.70345,1.66298
16.49,0.716751,3.81911,1.32775,0.8245,1.69601,1.66419
