time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.42773,1.01724,4.56403,3.57586,5.55331,1.00577
12.42,1.42771,1.01721,4.54976,3.56156,5.53904,1.00575
12.43,1.42777,1.0172,4.53548,3.54729,5.52476,1.00574
12.44,1.42769,1.01718,4.5212,3.53301,5.51049,1.00573
12.45,1.42774,1.01717,4.50692,3.51872,5.49622,1.00572
12.46,1.4277,1.01715,4.49265,3.50443,5.48195,1.00571
12.47,1.42756,1.01715,4.47837,3.49016,5.46768,1.00571
12.48,1.42743,1.01716,4.4641,3.4759,5.45341,1.00572
12.49,1.42734,1.01718,4.44982,3.46163,5.43913,1.00573
12.5,1.42724,1.01719,4.43555,3.44736,5.42484,1.00574
12.51,1.42714,1.0172,4.42128,3.43309,5.41057,1.00575
12.52,1.42677,1.01723,4.40701,3.41883,5.39628,1.00575
12.53,1.42665,1.01724,4.39274,3.40457,5.382,1.00576
12.54,1.42655,1.01727,4.37848,3.39032,5.36771,1.00577
12.55,1.4264,1.01726,4.36421,3.37606,5.35346,1.00577
12.56,1.42623,1.01728,4.34995,3.36182,5.33919,1.00577
12.57,1.42608,1.01729,4.33569,3.34758,5.32492,1.00576
12.58,1.42598,1.0173,4.32143,3.33334,5.31065,1.00576
12.59,1.42597,1.01732,4.30717,3.31908,5.29638,1.00578
12.6,1.42587,1.01734,4.29291,3.30482,5.28211,1.00578
12.61,1.42552,1.01737,4.27865,3.29058,5.26783,1.00579
12.62,1.42563,1.01738,4.26439,3.27632,5.25356,1.0058
12.63,1.42564,1.01741,4.25014,3.26207,5.23927,1.00581
12.64,1.42543,1.01739,4.23588,3.2478,5.22503,1.00581
12.65,1.42531,1.0174,4.22163,3.23357,5.21077,1.00581
12.66,1.42521,1.01739,4.20738,3.21932,5.19654,1.0058
12.67,1.42515,1.01738,4.19312,3.20507,5.18229,1.0058
12.68,1.42505,1.01735,4.17887,3.1908,5.16807,1.00578
12.69,1.425,1.01732,4.16462,3.17655,5.15383,1.00577
12.7,1.42499,1.01732,4.15037,3.16229,5.13959,1.00577
12.71,1.42501,1.01732,4.13612,3.14803,5.12535,1.00578
12.72,1.42499,1.01731,4.12187,3.13377,5.1111,1.00578
12.73,1.42498,1.01729,4.10762,3.1195,5.09688,1.00578
12.74,1.42494,1.01728,4.09337,3.10524,5.08263,1.00578
12.75,1.425,1.01726,4.07912,3.09097,5.06839,1.00578
12.76,1.42498,1.01723,4.06487,3.07668,5.05414,1.00577
12.77,1.42514,1.01719,4.05062,3.06239,5.03991,1.00576
12.78,1.42525,1.01715,4.03637,3.04809,5.02566,1.00574
12.79,1.42551,1.01711,4.02212,3.03381,5.01142,1.00573
12.8,1.42572,1.01706,4.00786,3.0195,4.99717,1.00571
12.81,1.42583,1.01703,3.99361,3.0052,4.98292,1.0057
12.82,1.42556,1.01702,3.97935,2.99095,4.96869,1.0057
12.83,1.4254,1.01704,3.96509,2.97673,4.95443,1.0057
12.84,1.42524,1.01705,3.95084,2.9625,4.94019,1.0057
12.85,1.4251,1.01707,3.93659,2.94827,4.92593,1.00571
12.86,1.42496,1.01707,3.92234,2.93404,4.91168,1.0057
12.87,1.42478,1.0171,3.90809,2.91982,4.89742,1.00571
12.88,1.42461,1.01712,3.89384,2.90559,4.88317,1.00572
12.89,1.42443,1.01715,3.8796,2.89138,4.86892,1.00573
12.9,1.42418,1.01716,3.86535,2.87715,4.85469,1.00574
12.91,1.4239,1.01719,3.85111,2.86296,4.84045,1.00574
12.92,1.42369,1.01722,3.83688,2.84875,4.8262,1.00575
12.93,1.42353,1.01726,3.82264,2.83453,4.81194,1.00577
12.94,1.4235,1.0173,3.8084,2.8203,4.79767,1.00579
12.95,1.42342,1.01734,3.79417,2.80607,4.78339,1.0058
12.96,1.42329,1.01739,3.77994,2.79185,4.7691,1.00581
12.97,1.42312,1.01743,3.7657,2.77763,4.75481,1.00582
12.98,1.42305,1.01747,3.75147,2.76341,4.74052,1.00583
12.99,1.42276,1.01746,3.73724,2.74916,4.72629,1.00583
13,1.42254,1.01748,3.72302,2.73497,4.71206,1.00583
13.01,1.42245,1.01748,3.70879,2.72076,4.69785,1.00583
13.02,1.4223,1.01746,3.69457,2.70654,4.68364,1.00582
13.03,1.42215,1.01743,3.68035,2.69231,4.66945,1.00581
13.04,1.42145,1.01743,3.66613,2.67809,4.65526,1.00581
13.05,1.4213,1.01743,3.65192,2.66388,4.64106,1.00582
13.06,1.42124,1.01743,3.6377,2.64966,4.62686,1.00583
13.07,1.42109,1.01743,3.62349,2.63545,4.61266,1.00583
13.08,1.42091,1.01739,3.60928,2.62123,4.59849,1.00583
13.09,1.42077,1.01739,3.59507,2.60703,4.58429,1.00582
13.1,1.42069,1.01736,3.58087,2.59281,4.57011,1.00581
13.11,1.42074,1.01732,3.56666,2.57857,4.55591,1.00579
13.12,1.42052,1.01727,3.55245,2.56432,4.54173,1.00578
13.13,1.42039,1.01723,3.53825,2.55009,4.52753,1.00576
13.14,1.42044,1.01719,3.52404,2.53586,4.51334,1.00574
13.15,1.42025,1.01717,3.50984,2.52163,4.49914,1.00574
13.16,1.42032,1.01717,3.49564,2.50742,4.48493,1.00574
13.17,1.42004,1.01716,3.48144,2.4932,4.47074,1.00573
13.18,1.41984,1.01717,3.46724,2.47902,4.45653,1.00573
13.19,1.41959,1.01718,3.45304,2.46483,4.44234,1.00573
13.2,1.41935,1.01718,3.43885,2.45065,4.42814,1.00573
13.21,1.4191,1.01717,3.42465,2.43645,4.41395,1.00573
13.22,1.41885,1.01719,3.41046,2.42228,4.39975,1.00574
13.23,1.41858,1.01721,3.39628,2.40811,4.38556,1.00574
13.24,1.41834,1.01722,3.38209,2.39394,4.37138,1.00574
13.25,1.41803,1.01723,3.36791,2.37978,4.35721,1.00575
13.26,1.41771,1.01726,3.35373,2.36564,4.34303,1.00576
13.27,1.41738,1.01731,3.33956,2.3515,4.32884,1.00578
13.28,1.41716,1.01735,3.32538,2.33735,4.31464,1.0058
13.29,1.41679,1.0174,3.31121,2.3232,4.30042,1.00581
13.3,1.41653,1.01743,3.29705,2.30904,4.28622,1.00582
13.31,1.41636,1.01747,3.28288,2.29489,4.27201,1.00583
13.32,1.41612,1.01749,3.26872,2.28073,4.25782,1.00583
13.33,1.4159,1.01751,3.25456,2.26658,4.24363,1.00584
13.34,1.41555,1.01751,3.2404,2.25243,4.22948,1.00583
13.35,1.41518,1.01751,3.22625,2.2383,4.21533,1.00583
13.36,1.4149,1.01751,3.2121,2.22416,4.20119,1.00583
13.37,1.41464,1.01752,3.19795,2.21002,4.18705,1.00584
13.38,1.41441,1.01753,3.1838,2.19587,4.17291,1.00585
13.39,1.41421,1.01752,3.16966,2.18172,4.15877,1.00585
13.4,1.41405,1.01753,3.15552,2.16759,4.14463,1.00585
13.41,1.4138,1.01753,3.14138,2.15344,4.13049,1.00585
13.42,1.41354,1.01752,3.12724,2.1393,4.11636,1.00585
13.43,1.41333,1.01748,3.11311,2.12515,4.10227,1.00584
13.44,1.4131,1.01746,3.09898,2.11103,4.08816,1.00583
13.45,1.41271,1.01743,3.08485,2.0969,4.07406,1.00581
13.46,1.4126,1.01739,3.07072,2.08275,4.05996,1.0058
13.47,1.41239,1.01737,3.0566,2.0686,4.04585,1.00579
13.48,1.41212,1.01735,3.04248,2.05446,4.03173,1.00579
13.49,1.41193,1.01735,3.02836,2.04033,4.0176,1.00579
13.5,1.41171,1.01734,3.01424,2.02619,4.00348,1.00579
13.51,1.41146,1.01735,3.00012,2.01208,3.98934,1.00579
13.52,1.41097,1.01733,2.98601,1.99795,3.97524,1.00578
13.53,1.41065,1.01734,2.9719,1.98386,3.96113,1.00578
13.54,1.41025,1.01734,2.9578,1.96978,3.94704,1.00577
13.55,1.40986,1.01734,2.94369,1.95568,3.93294,1.00577
13.56,1.40939,1.01732,2.9296,1.94159,3.91886,1.00576
13.57,1.40901,1.01734,2.91551,1.92752,3.90476,1.00576
13.58,1.40859,1.01737,2.90142,1.91345,3.89067,1.00578
13.59,1.40819,1.0174,2.88733,1.89937,3.87657,1.0058
13.6,1.40754,1.01745,2.87326,1.88532,3.86246,1.00582
13.61,1.40704,1.01747,2.85918,1.87126,3.84839,1.00583
13.62,1.4066,1.01751,2.84511,1.85723,3.83429,1.00584
13.63,1.40611,1.01754,2.83105,1.84319,3.82021,1.00585
13.64,1.40572,1.01757,2.81699,1.82915,3.80612,1.00585
13.65,1.40537,1.01758,2.80294,1.8151,3.79205,1.00585
13.66,1.40503,1.01759,2.78888,1.80106,3.77798,1.00585
13.67,1.40464,1.0176,2.77484,1.78702,3.76392,1.00585
13.68,1.40419,1.01763,2.76079,1.77298,3.74986,1.00586
13.69,1.40373,1.01765,2.74675,1.75894,3.7358,1.00588
13.7,1.4028,1.01766,2.73272,1.74491,3.72177,1.00588
13.71,1.40228,1.01769,2.71869,1.73092,3.70773,1.00589
13.72,1.40179,1.0177,2.70467,1.71692,3.69371,1.00589
13.73,1.40128,1.01771,2.69066,1.70291,3.6797,1.00589
13.74,1.40078,1.01769,2.67665,1.6889,3.66571,1.00589
13.75,1.40031,1.01768,2.66264,1.67491,3.65171,1.00588
13.76,1.39984,1.01767,2.64864,1.66091,3.63772,1.00587
13.77,1.39935,1.01766,2.63464,1.64692,3.62375,1.00587
13.78,1.3988,1.01766,2.62065,1.63293,3.60977,1.00588
13.79,1.39816,1.01765,2.60667,1.61894,3.59581,1.00588
13.8,1.39756,1.01767,2.59269,1.60498,3.58183,1.00589
13.81,1.39718,1.01766,2.57871,1.591,3.56786,1.00589
13.82,1.39669,1.01764,2.56475,1.57699,3.55388,1.00588
13.83,1.39609,1.01761,2.55078,1.563,3.53992,1.00587
13.84,1.39564,1.0176,2.53682,1.54902,3.52596,1.00586
13.85,1.39531,1.01756,2.52287,1.53503,3.51201,1.00585
13.86,1.39489,1.01752,2.50892,1.52105,3.49806,1.00583
13.87,1.39435,1.01752,2.49497,1.50708,3.48411,1.00584
13.88,1.39342,1.01752,2.48103,1.49315,3.47019,1.00584
13.89,1.39262,1.01756,2.4671,1.47927,3.45625,1.00585
13.9,1.3919,1.01759,2.45318,1.46539,3.44232,1.00585
13.91,1.39083,1.01762,2.43927,1.45152,3.42839,1.00586
13.92,1.38997,1.01763,2.42536,1.43764,3.41449,1.00586
13.93,1.38908,1.01767,2.41147,1.42379,3.40059,1.00586
13.94,1.38783,1.0177,2.39758,1.40995,3.3867,1.00587
13.95,1.38691,1.01773,2.38371,1.39612,3.37283,1.00588
13.96,1.38602,1.01779,2.36984,1.3823,3.35895,1.00591
13.97,1.38504,1.01784,2.35599,1.36849,3.34509,1.00593
13.98,1.38418,1.01792,2.34214,1.3547,3.33121,1.00596
13.99,1.38312,1.01798,2.32831,1.34091,3.31734,1.00598
14,1.38227,1.01804,2.31448,1.32712,3.30346,1.00599
14.01,1.38128,1.01807,2.30066,1.31332,3.2896,1.006
14.02,1.3804,1.01812,2.28685,1.29955,3.27574,1.006
14.03,1.37946,1.01815,2.27305,1.28577,3.26191,1.006
14.04,1.37846,1.01817,2.25926,1.272,3.24809,1.006
14.05,1.37743,1.01821,2.24548,1.25824,3.23429,1.00602
14.06,1.37614,1.01824,2.23172,1.24449,3.22052,1.00603
14.07,1.37512,1.01828,2.21796,1.23078,3.20676,1.00605
14.08,1.37398,1.0183,2.20421,1.21707,3.19302,1.00605
14.09,1.37292,1.01831,2.19048,1.20335,3.17928,1.00606
14.1,1.3717,1.0183,2.17676,1.18963,3.16559,1.00605
14.11,1.37056,1.0183,2.16305,1.17596,3.15189,1.00605
14.12,1.36934,1.01829,2.14935,1.16228,3.13821,1.00604
14.13,1.36806,1.01831,2.13566,1.14862,3.12454,1.00605
14.14,1.36685,1.01833,2.12198,1.13498,3.11087,1.00606
14.15,1.36535,1.01834,2.10832,1.12134,3.09723,1.00606
14.16,1.36412,1.01837,2.09467,1.10774,3.08358,1.00607
14.17,1.36259,1.01839,2.08104,1.09414,3.06995,1.00607
14.18,1.36128,1.0184,2.06742,1.08054,3.05632,1.00606
14.19,1.35983,1.01839,2.05382,1.06696,3.04272,1.00605
14.2,1.3585,1.0184,2.04022,1.05339,3.02912,1.00604
14.21,1.35706,1.01843,2.02665,1.03984,3.01553,1.00605
14.22,1.35546,1.01847,2.01308,1.0263,3.00195,1.00607
14.23,1.35397,1.01852,1.99954,1.01278,2.98836,1.00608
14.24,1.35222,1.01854,1.986,0.999266,2.97482,1.00609
14.25,1.35045,1.01859,1.97249,0.985803,2.96128,1.0061
14.26,1.34868,1.01863,1.959,0.972349,2.94777,1.00611
14.27,1.34694,1.01866,1.94552,0.958919,2.93428,1.00611
14.28,1.34504,1.0187,1.93206,0.945507,2.92081,1.00612
14.29,1.34325,1.01876,1.91862,0.93212,2.90736,1.00615
14.3,1.34132,1.01885,1.90519,0.91877,2.8939,1.00618
14.31,1.33909,1.01892,1.89179,0.905434,2.88046,1.0062
14.32,1.3371,1.01901,1.87841,0.892131,2.86703,1.00622
14.33,1.33485,1.01906,1.86505,0.878845,2.85367,1.00623
14.34,1.33273,1.01914,1.85171,0.865613,2.84031,1.00624
14.35,1.33023,1.01921,1.83839,0.852397,2.82698,1.00626
14.36,1.32801,1.01931,1.8251,0.839192,2.81366,1.0063
14.37,1.32566,1.01941,1.81184,0.82601,2.80035,1.00633
14.38,1.32329,1.0195,1.79859,0.812845,2.78706,1.00635
14.39,1.32072,1.01959,1.78537,0.799715,2.77378,1.00637
14.4,1.31827,1.01966,1.77218,0.786599,2.76055,1.00638
14.41,1.31577,1.01973,1.75901,0.773513,2.74735,1.00639
14.42,1.31311,1.01982,1.74586,0.760452,2.73418,1.00642
14.43,1.31046,1.01989,1.73274,0.747399,2.72104,1.00645
14.44,1.30761,1.01999,1.71965,0.73441,2.70791,1.00648
14.45,1.30486,1.02008,1.70659,0.721437,2.69481,1.0065
14.46,1.30196,1.02015,1.69356,0.708473,2.68173,1.00651
14.47,1.29884,1.02021,1.68055,0.695566,2.66872,1.00651
14.48,1.29585,1.02027,1.66758,0.682677,2.65573,1.00653
14.49,1.29263,1.02037,1.65464,0.669839,2.64278,1.00656
14.5,1.28954,1.02046,1.64173,0.657027,2.62983,1.00659
14.51,1.28606,1.02057,1.62885,0.644269,2.61691,1.00661
14.52,1.28249,1.02065,1.61601,0.63155,2.60407,1.00662
14.53,1.27886,1.02073,1.6032,0.618875,2.59125,1.00663
14.54,1.27527,1.02084,1.59043,0.606253,2.57848,1.00666
14.55,1.27156,1.02097,1.57769,0.593658,2.56572,1.0067
14.56,1.2675,1.02111,1.565,0.581102,2.55296,1.00674
14.57,1.26362,1.02123,1.55234,0.568587,2.54025,1.00676
14.58,1.2596,1.02137,1.53973,0.556136,2.52757,1.00678
14.59,1.25525,1.0215,1.52715,0.543732,2.51496,1.00681
14.6,1.25093,1.02167,1.51462,0.531373,2.50238,1.00686
14.61,1.24649,1.02186,1.50213,0.519062,2.48981,1.00691
14.62,1.24169,1.02203,1.48969,0.50682,2.4773,1.00695
14.63,1.23676,1.02221,1.4773,0.494624,2.46482,1.00698
14.64,1.23189,1.0224,1.46496,0.482501,2.45242,1.00702
14.65,1.22674,1.02262,1.45266,0.470424,2.44007,1.00709
14.66,1.22156,1.02284,1.44042,0.4584,2.42773,1.00715
14.67,1.21605,1.02306,1.42823,0.446449,2.41544,1.0072
14.68,1.21046,1.02328,1.4161,0.434576,2.40322,1.00724
14.69,1.20462,1.02352,1.40403,0.422764,2.39108,1.0073
14.7,1.19879,1.02378,1.39201,0.411024,2.37899,1.00738
14.71,1.1927,1.02405,1.38005,0.399354,2.36692,1.00744
14.72,1.18626,1.02432,1.36816,0.387788,2.35493,1.00749
14.73,1.17977,1.02459,1.35633,0.376275,2.34301,1.00754
14.74,1.17297,1.0249,1.34456,0.36486,2.33117,1.00763
14.75,1.16603,1.02521,1.33287,0.353511,2.31937,1.00771
14.76,1.15894,1.02553,1.32124,0.342237,2.3076,1.00777
14.77,1.15149,1.02585,1.30969,0.331063,2.29594,1.00783
14.78,1.14396,1.02621,1.29821,0.320004,2.28437,1.00792
14.79,1.13622,1.02657,1.28681,0.309014,2.27286,1.00801
14.8,1.12791,1.02694,1.27549,0.298125,2.26139,1.00808
14.81,1.11963,1.02733,1.26425,0.287349,2.25003,1.00816
14.82,1.111,1.02775,1.2531,0.276678,2.23875,1.00826
14.83,1.10225,1.02819,1.24203,0.266136,2.22755,1.00835
14.84,1.09306,1.02862,1.23106,0.255694,2.21642,1.00843
14.85,1.08369,1.0291,1.22017,0.245363,2.20541,1.00855
14.86,1.07387,1.02962,1.20938,0.235189,2.19448,1.00866
14.87,1.06381,1.03014,1.19869,0.225118,2.1836,1.00875
14.88,1.05333,1.0307,1.18811,0.215204,2.17284,1.00887
14.89,1.04252,1.03128,1.17763,0.205413,2.16221,1.009
14.9,1.03137,1.0319,1.16726,0.195785,2.15164,1.00912
14.91,1.01979,1.03256,1.157,0.186329,2.14117,1.00925
14.92,1.00783,1.03326,1.14686,0.177017,2.13084,1.00941
14.93,0.995407,1.03401,1.13685,0.167891,2.12057,1.00954
14.94,0.982527,1.03478,1.12696,0.158924,2.11043,1.0097
14.95,0.969249,1.03562,1.1172,0.150184,2.10047,1.00988
14.96,0.955433,1.0365,1.10757,0.141658,2.09057,1.01003
14.97,0.94115,1.03745,1.09809,0.133302,2.0808,1.01022
14.98,0.9263,1.03847,1.08875,0.125229,2.07119,1.01041
14.99,0.91098,1.03953,1.07956,0.117354,2.06166,1.01058
15,0.895128,1.04071,1.07053,0.109745,2.05231,1.01082
15.01,0.878594,1.04194,1.06166,0.102437,2.0431,1.01103
15.02,0.86145,1.04326,1.05296,0.0953647,2.03402,1.01126
15.03,0.843572,1.04468,1.04444,0.0886445,2.02515,1.01152
15.04,0.824975,1.04619,1.03609,0.0821743,2.01637,1.01177
15.05,0.805744,1.04781,1.02794,0.0760542,2.00782,1.01206
15.06,0.785713,1.04948,1.01998,0.0701936,1.9994,1.01233
15.07,0.76496,1.0513,1.01223,0.0646646,1.99118,1.01267
15.08,0.743407,1.05319,1.00468,0.0595347,1.98316,1.01297
15.09,0.721285,1.05524,0.997359,0.0546907,1.97529,1.01335
15.1,0.698239,1.05733,0.990261,0.0502164,1.96766,1.01368
15.11,0.674483,1.05963,0.983396,0.0461217,1.96017,1.01409
15.12,0.649891,1.06199,0.976773,0.0424463,1.95295,1.01447
15.13,0.62501,1.06455,0.970399,0.0391646,1.94591,1.01491
15.14,0.599385,1.06712,0.964276,0.0362134,1.93912,1.01532
15.15,0.573118,1.06983,0.958411,0.0336385,1.93256,1.01576
15.16,0.54627,1.07257,0.952813,0.0313477,1.92625,1.01621
15.17,0.518954,1.07531,0.947485,0.0293361,1.9202,1.01663
15.18,0.491208,1.07807,0.942433,0.0275142,1.91441,1.0171
15.19,0.463051,1.08074,0.937661,0.0258904,1.90891,1.01753
15.2,0.434489,1.08338,0.933172,0.0245155,1.90368,1.01792
15.21,0.405638,1.08599,0.92897,0.0233241,1.89875,1.01835
15.22,0.376673,1.08847,0.925058,0.0222601,1.89415,1.01875
15.23,0.347333,1.09085,0.921437,0.0213483,1.88984,1.01912
15.24,0.318075,1.0931,0.918109,0.0205677,1.88586,1.01947
15.25,0.288798,1.0952,0.915073,0.0198791,1.88225,1.01984
15.26,0.259942,1.09711,0.912329,0.0192502,1.87899,1.02017
15.27,0.231291,1.09883,0.909872,0.018721,1.87608,1.02046
15.28,0.203043,1.10025,0.907699,0.0181773,1.87355,1.02068
15.29,0.174967,1.10141,0.905809,0.0176339,1.87134,1.02085
15.3,0.147535,1.10232,0.904196,0.0171122,1.86947,1.02095
15.31,0.120744,1.10306,0.902855,0.0166449,1.86792,1.02103
15.32,0.0943416,1.10356,0.901779,0.016228,1.86668,1.02105
15.33,0.0688923,1.10382,0.900962,0.0158124,1.86576,1.021
15.34,0.044152,1.10383,0.900397,0.0154176,1.86514,1.02089
15.35,0.0204382,1.10357,0.900074,0.015018,1.86489,1.02073
15.36,-0.00238295,1.10302,0.899984,0.0146247,1.86501,1.02051
15.37,-0.0240648,1.10223,0.900116,0.0142363,1.86549,1.02026
15.38,-0.0447868,1.10121,0.900461,0.013858,1.86628,1.01995
15.39,-0.0641524,1.09996,0.901007,0.013484,1.86737,1.0196
15.4,-0.082667,1.09852,0.901741,0.0131162,1.86873,1.01922
15.41,-0.100117,1.09691,0.902655,0.0127519,1.87034,1.01881
15.42,-0.116468,1.09513,0.903739,0.0123957,1.87217,1.01835
15.43,-0.131647,1.0932,0.90498,0.0120568,1.87424,1.01787
15.44,-0.145526,1.09118,0.906366,0.0117261,1.87642,1.01736
15.45,-0.158116,1.08906,0.907884,0.0114061,1.87876,1.01683
15.46,-0.169552,1.08682,0.909523,0.0110805,1.88129,1.01629
15.47,-0.17974,1.08449,0.91127,0.0107549,1.88395,1.01573
15.48,-0.188526,1.08212,0.913111,0.0104302,1.88666,1.01515
15.49,-0.196035,1.07972,0.915035,0.0101021,1.88945,1.01458
15.5,-0.202315,1.07726,0.917027,0.00978159,1.89237,1.01402
15.51,-0.207558,1.07478,0.919077,0.0094635,1.89536,1.01346
15.52,-0.211727,1.07229,0.921173,0.0091459,1.89838,1.0129
15.53,-0.214788,1.06983,0.923306,0.00882809,1.90138,1.01235
15.54,-0.216911,1.06738,0.925466,0.00851493,1.90437,1.0118
15.55,-0.217694,1.06501,0.927639,0.00821011,1.90736,1.01131
15.56,-0.217338,1.06268,0.929815,0.00791363,1.91032,1.01082
15.57,-0.216095,1.06037,0.931982,0.00762544,1.91328,1.01034
15.58,-0.213815,1.05807,0.934132,0.00733244,1.91624,1.00988
15.59,-0.210744,1.05581,0.936255,0.00703226,1.91914,1.00942
15.6,-0.206983,1.05363,0.938344,0.00672797,1.92195,1.00897
15.61,-0.202479,1.05152,0.940391,0.00641805,1.92472,1.00857
15.62,-0.197385,1.04949,0.942391,0.00609666,1.92737,1.00818
15.63,-0.191609,1.04751,0.944335,0.00575627,1.92994,1.0078
15.64,-0.185185,1.04557,0.946219,0.00539746,1.93245,1.00744
15.65,-0.178218,1.04371,0.948036,0.00503082,1.93483,1.00708
15.66,-0.170848,1.04191,0.949781,0.00466612,1.93713,1.00673
15.67,-0.163135,1.0402,0.951451,0.00431283,1.93937,1.00642
15.68,-0.155077,1.03861,0.953042,0.00397299,1.94147,1.00615
15.69,-0.146706,1.03625,0.954551,0.00198676,1.94341,1.0059
15.7,-0.138054,1.03441,0.955975,0.000800128,1.94525,1.00568
15.71,-0.129092,1.03303,0.95731,0.000307812,1.94699,1.00549
15.72,-0.119949,1.03183,0.958556,2.54622e-06,1.9486,1.00531
15.73,-0.11059,1.03088,0.959708,-0,1.95007,1.00514
15.74,-0.101099,1.02999,0.960766,-0,1.95145,1.00499
15.75,-0.0915383,1.02919,0.961729,-0,1.95271,1.00486
15.76,-0.0819547,1.02849,0.962596,-0,1.95382,1.00474
15.77,-0.0723925,1.02789,0.963367,-0,1.95474,1.00463
15.78,-0.0629379,1.02739,0.964044,-0,1.95551,1.00453
15.79,-0.0537925,1.02697,0.964627,-0,1.95617,1.00446
15.8,-0.0445193,1.02662,0.965118,-0,1.95673,1.00441
15.81,-0.0360517,1.02635,0.965521,-0,1.95719,1.00438
15.82,-0.0272299,1.02615,0.965837,-0,1.95755,1.00437
15.83,-0.0187619,1.02601,0.966066,-0,1.95781,1.00437
15.84,-0.0103442,1.02594,0.966211,-0,1.95798,1.00439
15.85,-0.00223304,1.02594,0.966273,-0,1.95805,1.00441
15.86,0.00575185,1.02601,0.966255,1.16648e-05,1.958,1.00446
