time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.878342,2.01471,2.86962,2.17402,3.40927,1.24433
12.38,0.87808,2.01505,2.86084,2.16533,3.40043,1.2444
12.39,0.877825,2.01539,2.85206,2.15665,3.3916,1.24446
12.4,0.877503,2.01568,2.84329,2.14797,3.38277,1.24448
12.41,0.877335,2.01612,2.83451,2.13932,3.37395,1.24458
12.42,0.877035,2.01633,2.82574,2.13065,3.36512,1.24456
12.43,0.876768,2.01672,2.81698,2.12193,3.3563,1.24469
12.44,0.87652,2.01696,2.80821,2.11324,3.34748,1.2447
12.45,0.876216,2.01738,2.79945,2.10459,3.33866,1.2448
12.46,0.876031,2.01772,2.79069,2.09594,3.32985,1.24485
12.47,0.875747,2.01808,2.78193,2.08729,3.32104,1.24489
12.48,0.875466,2.01849,2.77318,2.07866,3.31223,1.24498
12.49,0.875204,2.01876,2.76443,2.07001,3.30342,1.24498
12.5,0.874914,2.01916,2.75568,2.06133,3.29462,1.2451
12.51,0.874589,2.01935,2.74693,2.05266,3.28582,1.24509
12.52,0.874298,2.0198,2.73819,2.04402,3.27702,1.24521
12.53,0.873996,2.02011,2.72945,2.03538,3.26823,1.24524
12.54,0.873809,2.0205,2.72071,2.02676,3.25944,1.24532
12.55,0.873477,2.0209,2.71198,2.01815,3.25065,1.24538
12.56,0.873123,2.02127,2.70324,2.00956,3.24186,1.24541
12.57,0.872915,2.02167,2.69452,2.00092,3.23308,1.24551
12.58,0.872466,2.02187,2.68579,1.99227,3.2243,1.2455
12.59,0.872104,2.0224,2.67707,1.98367,3.21552,1.24564
12.6,0.871586,2.02273,2.66835,1.97509,3.20674,1.24565
12.61,0.871247,2.02325,2.65964,1.96652,3.19797,1.24576
12.62,0.870902,2.02366,2.65093,1.95795,3.1892,1.24581
12.63,0.870559,2.02412,2.64223,1.9494,3.18043,1.24588
12.64,0.870199,2.02454,2.63352,1.94082,3.17167,1.24596
12.65,0.869844,2.02486,2.62482,1.93222,3.16291,1.24598
12.66,0.869513,2.02535,2.61613,1.92366,3.15416,1.2461
12.67,0.869169,2.02566,2.60744,1.9151,3.1454,1.24609
12.68,0.868751,2.02622,2.59875,1.90655,3.13666,1.24623
12.69,0.86839,2.0266,2.59006,1.89801,3.12791,1.24626
12.7,0.867971,2.02714,2.58138,1.88949,3.11917,1.24637
12.71,0.867523,2.02758,2.57271,1.88096,3.11043,1.24643
12.72,0.867139,2.02796,2.56404,1.87238,3.1017,1.2465
12.73,0.866652,2.02844,2.55537,1.86385,3.09296,1.24659
12.74,0.866176,2.02885,2.54671,1.85534,3.08424,1.24662
12.75,0.865779,2.02942,2.53805,1.84683,3.07551,1.24675
12.76,0.865401,2.0298,2.52939,1.83834,3.06679,1.24676
12.77,0.864988,2.03042,2.52074,1.82985,3.05807,1.24691
12.78,0.864566,2.03085,2.5121,1.82136,3.04936,1.24694
12.79,0.864215,2.03134,2.50346,1.81284,3.04065,1.24706
12.8,0.863779,2.03175,2.49482,1.80431,3.03195,1.24713
12.81,0.863357,2.03222,2.48618,1.79582,3.02325,1.2472
12.82,0.862953,2.03272,2.47755,1.78732,3.01455,1.2473
12.83,0.862538,2.03314,2.46893,1.77885,3.00585,1.24734
12.84,0.862073,2.03374,2.46031,1.77038,2.99716,1.24747
12.85,0.861604,2.03417,2.45169,1.76195,2.98847,1.24748
12.86,0.861134,2.03478,2.44308,1.75348,2.97979,1.24764
12.87,0.860507,2.03515,2.43447,1.74498,2.97111,1.24768
12.88,0.859981,2.03574,2.42587,1.73653,2.96243,1.24781
12.89,0.859444,2.03629,2.41727,1.72811,2.95376,1.24788
12.9,0.858957,2.03686,2.40868,1.7197,2.94509,1.24797
12.91,0.858404,2.03748,2.4001,1.71131,2.93643,1.24808
12.92,0.857893,2.03802,2.39152,1.70292,2.92777,1.24813
12.93,0.857327,2.03868,2.38294,1.69453,2.91911,1.24827
12.94,0.856815,2.03909,2.37437,1.68611,2.91047,1.24829
12.95,0.856296,2.03978,2.36581,1.67771,2.90182,1.24846
12.96,0.855758,2.04029,2.35725,1.66933,2.89318,1.2485
12.97,0.85511,2.04096,2.3487,1.66096,2.88455,1.24865
12.98,0.85463,2.04154,2.34015,1.65261,2.87592,1.24872
12.99,0.85408,2.04221,2.33161,1.64427,2.86729,1.24883
13,0.853515,2.04289,2.32307,1.63595,2.85867,1.24894
13.01,0.853024,2.04346,2.31454,1.6276,2.85005,1.24902
13.02,0.852483,2.04408,2.30601,1.61922,2.84144,1.24916
13.03,0.851801,2.04463,2.29749,1.6109,2.83283,1.2492
13.04,0.850743,2.04541,2.28898,1.60259,2.82423,1.24938
13.05,0.850256,2.046,2.28048,1.59431,2.81564,1.24942
13.06,0.849601,2.04681,2.27198,1.58604,2.80705,1.24959
13.07,0.849056,2.04748,2.26349,1.57778,2.79846,1.24966
13.08,0.848498,2.04824,2.255,1.56951,2.78989,1.24981
13.09,0.847901,2.04888,2.24652,1.56122,2.78131,1.24991
13.1,0.847289,2.0496,2.23805,1.55296,2.77274,1.25004
13.11,0.846701,2.05041,2.22958,1.54471,2.76418,1.2502
13.12,0.846124,2.05107,2.22112,1.53647,2.75562,1.25028
13.13,0.845548,2.05193,2.21266,1.52826,2.74707,1.25046
13.14,0.844947,2.05265,2.20421,1.52005,2.73852,1.25054
13.15,0.844352,2.05362,2.19576,1.51188,2.72997,1.25075
13.16,0.843661,2.0543,2.18732,1.50368,2.72143,1.25082
13.17,0.842898,2.05514,2.17889,1.49544,2.7129,1.25102
13.18,0.842168,2.05589,2.17047,1.48726,2.70437,1.25113
13.19,0.841511,2.05681,2.16205,1.47911,2.69584,1.2513
13.2,0.840815,2.05769,2.15364,1.47097,2.68733,1.25144
13.21,0.840152,2.05857,2.14524,1.46286,2.67882,1.25156
13.22,0.839458,2.05955,2.13684,1.45476,2.67031,1.25174
13.23,0.838751,2.06039,2.12845,1.44667,2.66181,1.25183
13.24,0.838013,2.06137,2.12007,1.43855,2.65332,1.25204
13.25,0.83728,2.06215,2.11169,1.43045,2.64483,1.25212
13.26,0.836611,2.06321,2.10333,1.42237,2.63635,1.25235
13.27,0.83583,2.0641,2.09497,1.4143,2.62788,1.25247
13.28,0.835037,2.06514,2.08661,1.40625,2.61941,1.25267
13.29,0.834305,2.06611,2.07827,1.39822,2.61095,1.25281
13.3,0.833481,2.06715,2.06993,1.39021,2.60249,1.25298
13.31,0.832617,2.06821,2.0616,1.38221,2.59404,1.25316
13.32,0.831759,2.06911,2.05328,1.37416,2.58559,1.25329
13.33,0.830992,2.07017,2.04497,1.36614,2.57715,1.25351
13.34,0.830212,2.07112,2.03666,1.35816,2.56872,1.25361
13.35,0.829419,2.07232,2.02837,1.3502,2.5603,1.25386
13.36,0.82855,2.07332,2.02008,1.34225,2.55188,1.25398
13.37,0.827535,2.07455,2.0118,1.33432,2.54347,1.25422
13.38,0.826678,2.07563,2.00353,1.32641,2.53507,1.25437
13.39,0.825838,2.07681,1.99527,1.31849,2.52667,1.25459
13.4,0.824925,2.07786,1.98701,1.31054,2.51829,1.25476
13.41,0.82405,2.07899,1.97877,1.30263,2.5099,1.25496
13.42,0.823191,2.08017,1.97054,1.29474,2.50153,1.25516
13.43,0.822291,2.0813,1.96231,1.28686,2.49316,1.25533
13.44,0.821294,2.08256,1.95409,1.27901,2.4848,1.25556
13.45,0.820329,2.08372,1.94589,1.27118,2.47644,1.25571
13.46,0.819376,2.08511,1.93769,1.26339,2.46809,1.25597
13.47,0.818276,2.08626,1.9295,1.25558,2.45975,1.2561
13.48,0.817224,2.08758,1.92133,1.24773,2.45141,1.25639
13.49,0.81618,2.08874,1.91316,1.23994,2.44309,1.25653
13.5,0.815178,2.0902,1.905,1.23219,2.43477,1.25681
13.51,0.814,2.09149,1.89686,1.22446,2.42646,1.25699
13.52,0.813001,2.09298,1.88873,1.21675,2.41816,1.25726
13.53,0.811973,2.09436,1.8806,1.20906,2.40986,1.25746
13.54,0.81088,2.09586,1.87249,1.20139,2.40158,1.25771
13.55,0.809839,2.09729,1.86438,1.19372,2.3933,1.25793
13.56,0.808738,2.09869,1.85629,1.18603,2.38503,1.25817
13.57,0.80741,2.10017,1.84821,1.17837,2.37677,1.25842
13.58,0.806395,2.10164,1.84015,1.17075,2.36852,1.25864
13.59,0.805344,2.10321,1.83209,1.16314,2.36028,1.25891
13.6,0.804251,2.1047,1.82404,1.15555,2.35204,1.25913
13.61,0.803058,2.10636,1.81601,1.14799,2.34381,1.25942
13.62,0.801887,2.10791,1.80798,1.14046,2.3356,1.25962
13.63,0.800689,2.10966,1.79997,1.13294,2.32739,1.25994
13.64,0.799395,2.11113,1.79197,1.12539,2.31919,1.26013
13.65,0.798214,2.11285,1.78399,1.11785,2.311,1.26047
13.66,0.797027,2.11441,1.77601,1.11038,2.30282,1.26065
13.67,0.795739,2.1163,1.76805,1.10293,2.29465,1.26101
13.68,0.79449,2.11795,1.7601,1.0955,2.28648,1.26122
13.69,0.793242,2.11988,1.75216,1.0881,2.27833,1.26157
13.7,0.79183,2.1216,1.74424,1.08071,2.27019,1.2618
13.71,0.790544,2.12357,1.73633,1.07335,2.26206,1.26215
13.72,0.789135,2.1253,1.72843,1.06597,2.25393,1.26239
13.73,0.787849,2.12721,1.72054,1.0586,2.24582,1.26273
13.74,0.786515,2.12903,1.71267,1.05126,2.23771,1.26299
13.75,0.785127,2.13104,1.70482,1.04397,2.22962,1.26334
13.76,0.783767,2.13294,1.69697,1.03668,2.22154,1.26361
13.77,0.782378,2.13501,1.68914,1.02943,2.21346,1.26396
13.78,0.780936,2.13701,1.68133,1.0222,2.2054,1.26425
13.79,0.779502,2.13918,1.67353,1.01503,2.19734,1.2646
13.8,0.777982,2.14128,1.66574,1.00785,2.1893,1.26491
13.81,0.776471,2.14338,1.65797,1.00065,2.18127,1.26526
13.82,0.775012,2.14544,1.65021,0.993469,2.17325,1.26558
13.83,0.77349,2.14767,1.64247,0.986359,2.16524,1.26593
13.84,0.771967,2.14991,1.63474,0.979283,2.15725,1.26626
13.85,0.770206,2.1522,1.62703,0.972235,2.14926,1.2666
13.86,0.768656,2.15454,1.61934,0.96522,2.14129,1.26695
13.87,0.766963,2.15691,1.61166,0.958228,2.13333,1.26729
13.88,0.765217,2.15936,1.604,0.951275,2.12538,1.26766
13.89,0.763634,2.16175,1.59636,0.944326,2.11744,1.268
13.9,0.761901,2.16421,1.58873,0.937376,2.10952,1.26839
13.91,0.760327,2.16665,1.58112,0.930466,2.10161,1.26873
13.92,0.758681,2.16926,1.57353,0.923599,2.09372,1.26914
13.93,0.756971,2.1718,1.56595,0.916762,2.08583,1.26949
13.94,0.755315,2.17451,1.55839,0.909948,2.07796,1.26993
13.95,0.753498,2.17715,1.55085,0.903174,2.0701,1.27028
13.96,0.751789,2.17998,1.54332,0.89643,2.06225,1.27073
13.97,0.750007,2.18275,1.53581,0.88974,2.05442,1.2711
13.98,0.748251,2.18568,1.52832,0.883059,2.0466,1.27157
13.99,0.746274,2.18841,1.52085,0.87636,2.0388,1.27194
14,0.744394,2.19132,1.5134,0.869677,2.031,1.27242
14.01,0.742526,2.19421,1.50596,0.863073,2.02323,1.27281
14.02,0.740658,2.19733,1.49855,0.85651,2.01546,1.2733
14.03,0.738824,2.20034,1.49115,0.849972,2.00771,1.27371
14.04,0.736832,2.20355,1.48377,0.843471,1.99998,1.27421
14.05,0.734891,2.20667,1.47641,0.836998,1.99226,1.27464
14.06,0.732973,2.20997,1.46908,0.830563,1.98455,1.27514
14.07,0.731024,2.21323,1.46176,0.824161,1.97686,1.27559
14.08,0.729017,2.21656,1.45446,0.817752,1.96918,1.27611
14.09,0.726912,2.21983,1.44718,0.811359,1.96152,1.27658
14.1,0.724743,2.22325,1.43992,0.805015,1.95387,1.2771
14.11,0.722704,2.22672,1.43268,0.79872,1.94624,1.2776
14.12,0.720607,2.23025,1.42547,0.792458,1.93862,1.27811
14.13,0.718441,2.23384,1.41827,0.786229,1.93102,1.27865
14.14,0.716352,2.23746,1.4111,0.780042,1.92344,1.27915
14.15,0.714206,2.24123,1.40395,0.773894,1.91587,1.27972
14.16,0.712072,2.24497,1.39681,0.7678,1.90832,1.28022
14.17,0.70971,2.24895,1.38971,0.761758,1.90079,1.28081
14.18,0.707365,2.25275,1.38262,0.75571,1.89327,1.28132
14.19,0.705133,2.25668,1.37556,0.749655,1.88577,1.28193
14.2,0.702785,2.26046,1.36852,0.743647,1.87829,1.28241
14.21,0.7005,2.26465,1.36151,0.737721,1.87083,1.28305
14.22,0.698121,2.26864,1.35451,0.731844,1.86338,1.28353
14.23,0.695822,2.27301,1.34754,0.726002,1.85595,1.2842
14.24,0.693547,2.27718,1.3406,0.720204,1.84854,1.28471
14.25,0.691189,2.28168,1.33367,0.714447,1.84115,1.28538
14.26,0.6888,2.28601,1.32677,0.708727,1.83377,1.28593
14.27,0.686307,2.29064,1.3199,0.703058,1.82641,1.2866
14.28,0.683924,2.29514,1.31305,0.697412,1.81908,1.28719
14.29,0.681496,2.29978,1.30622,0.691772,1.81176,1.28786
14.3,0.679046,2.30435,1.29942,0.686153,1.80446,1.28849
14.31,0.676566,2.30909,1.29264,0.680594,1.79718,1.28915
14.32,0.673968,2.31394,1.28589,0.67509,1.78992,1.28982
14.33,0.67144,2.31881,1.27916,0.66963,1.78268,1.29047
14.34,0.668927,2.32385,1.27246,0.664202,1.77546,1.2912
14.35,0.666265,2.32881,1.26578,0.65882,1.76826,1.29183
14.36,0.663667,2.33408,1.25913,0.653486,1.76108,1.2926
14.37,0.660932,2.33918,1.25251,0.648198,1.75392,1.29324
14.38,0.658289,2.34468,1.24592,0.642967,1.74678,1.29404
14.39,0.655593,2.35006,1.23934,0.637793,1.73966,1.29473
14.4,0.652855,2.35558,1.2328,0.632622,1.73257,1.2955
14.41,0.650201,2.36103,1.22629,0.627451,1.72549,1.29625
14.42,0.647383,2.36651,1.2198,0.622296,1.71843,1.29701
14.43,0.644647,2.3722,1.21334,0.617232,1.71139,1.29779
14.44,0.641942,2.37784,1.20691,0.612226,1.70438,1.29848
14.45,0.639142,2.38379,1.2005,0.607269,1.69738,1.29931
14.46,0.636344,2.38952,1.19412,0.602344,1.69041,1.29998
14.47,0.633461,2.39564,1.18778,0.597465,1.68347,1.30084
14.48,0.630651,2.4016,1.18145,0.592634,1.67655,1.30156
14.49,0.627831,2.4078,1.17516,0.587839,1.66965,1.30239
14.5,0.625,2.414,1.1689,0.583087,1.66277,1.30318
14.51,0.621961,2.42031,1.16266,0.578386,1.65592,1.30398
14.52,0.619048,2.42673,1.15646,0.573715,1.64909,1.30482
14.53,0.616167,2.43301,1.15028,0.569055,1.64228,1.30559
14.54,0.61325,2.43956,1.14414,0.564416,1.6355,1.30649
14.55,0.610355,2.44594,1.13802,0.559818,1.62875,1.30727
14.56,0.607289,2.4527,1.13193,0.555285,1.62202,1.30819
14.57,0.604335,2.45939,1.12587,0.550797,1.61532,1.30904
14.58,0.601372,2.4662,1.11984,0.546352,1.60864,1.30991
14.59,0.598381,2.47316,1.11384,0.541943,1.60198,1.31082
14.6,0.595294,2.47998,1.10787,0.537572,1.59535,1.31163
14.61,0.592248,2.48725,1.10194,0.533251,1.58874,1.31263
14.62,0.589232,2.49435,1.09603,0.528977,1.58215,1.3135
14.63,0.586145,2.50166,1.09015,0.524747,1.5756,1.31444
14.64,0.583096,2.50905,1.0843,0.52057,1.56906,1.31537
14.65,0.579909,2.51648,1.07849,0.516452,1.56256,1.31625
14.66,0.576817,2.52417,1.07271,0.512376,1.55609,1.31725
14.67,0.573642,2.53162,1.06695,0.508306,1.54964,1.31813
14.68,0.570503,2.53934,1.06123,0.504242,1.54322,1.31916
14.69,0.56718,2.54693,1.05554,0.500193,1.53682,1.32011
14.7,0.564027,2.55465,1.04989,0.496197,1.53045,1.32108
14.71,0.560726,2.56267,1.04426,0.492285,1.52411,1.32212
14.72,0.55745,2.57058,1.03867,0.488419,1.5178,1.32306
14.73,0.554245,2.57887,1.03311,0.4846,1.51152,1.32415
14.74,0.551011,2.58709,1.02759,0.480817,1.50527,1.32517
14.75,0.547777,2.59533,1.02209,0.477071,1.49904,1.32617
14.76,0.544488,2.60386,1.01663,0.473365,1.49284,1.32729
14.77,0.541185,2.61224,1.0112,0.469704,1.48668,1.32829
14.78,0.537893,2.62088,1.00581,0.466084,1.48054,1.32939
14.79,0.534603,2.62953,1.00044,0.462502,1.47443,1.33045
14.8,0.531274,2.63812,0.995112,0.458961,1.46835,1.33144
14.81,0.527892,2.64709,0.989816,0.455464,1.46229,1.33258
14.82,0.524584,2.65593,0.984552,0.45201,1.45626,1.33361
14.83,0.521144,2.66492,0.979325,0.448577,1.45026,1.33471
14.84,0.517781,2.67398,0.974129,0.44516,1.4443,1.33584
14.85,0.514396,2.68287,0.968966,0.44177,1.43836,1.33686
14.86,0.511054,2.69213,0.963841,0.43841,1.43246,1.33806
14.87,0.507652,2.70135,0.958745,0.435099,1.42659,1.33919
14.88,0.504223,2.71061,0.953686,0.431848,1.42075,1.34027
14.89,0.500848,2.72023,0.94866,0.428636,1.41494,1.3415
14.9,0.497418,2.72975,0.943666,0.425464,1.40917,1.34263
14.91,0.49394,2.7394,0.938711,0.422335,1.40342,1.3438
14.92,0.490482,2.74921,0.933788,0.419243,1.39771,1.34501
14.93,0.487052,2.75888,0.928898,0.416186,1.39203,1.34612
14.94,0.483587,2.76875,0.924046,0.41317,1.38638,1.34729
14.95,0.480118,2.77877,0.919225,0.410198,1.38077,1.34849
14.96,0.476665,2.78868,0.91444,0.407268,1.37519,1.3496
14.97,0.473239,2.79893,0.909692,0.40438,1.36964,1.35085
14.98,0.469667,2.80921,0.904976,0.401531,1.36413,1.35207
14.99,0.466226,2.81941,0.900296,0.398726,1.35865,1.35321
15,0.462789,2.83004,0.895651,0.395966,1.3532,1.3545
15.01,0.459358,2.84068,0.891037,0.393251,1.34778,1.35576
15.02,0.455925,2.85124,0.886462,0.390579,1.3424,1.35693
15.03,0.452422,2.86217,0.88192,0.387938,1.33705,1.35826
15.04,0.448881,2.87304,0.877411,0.385308,1.33173,1.35956
15.05,0.445319,2.88367,0.87294,0.382692,1.32645,1.36075
15.06,0.441814,2.89454,0.868504,0.380093,1.32121,1.36204
15.07,0.438369,2.90536,0.8641,0.377513,1.31599,1.36331
15.08,0.434874,2.916,0.859735,0.374954,1.31081,1.36448
15.09,0.431377,2.92704,0.855403,0.372462,1.30567,1.36577
15.1,0.427916,2.93819,0.851104,0.370031,1.30057,1.36705
15.11,0.424444,2.94924,0.846842,0.367637,1.2955,1.36824
15.12,0.42096,2.96053,0.842615,0.365277,1.29046,1.36952
15.13,0.417504,2.97195,0.838419,0.362953,1.28546,1.37082
15.14,0.414026,2.98325,0.834262,0.360661,1.28049,1.37204
15.15,0.410562,2.99465,0.83014,0.358404,1.27556,1.37328
15.16,0.407057,3.0063,0.826049,0.356176,1.27066,1.37461
15.17,0.403587,3.01783,0.821995,0.35398,1.2658,1.37587
15.18,0.400127,3.02925,0.817977,0.351817,1.26098,1.37705
15.19,0.396732,3.0411,0.813989,0.349689,1.2562,1.37839
15.2,0.393325,3.05284,0.810037,0.347594,1.25145,1.37966
15.21,0.389881,3.06446,0.806123,0.345532,1.24674,1.38085
15.22,0.386424,3.07631,0.80224,0.343503,1.24207,1.38213
15.23,0.382983,3.08824,0.798391,0.341504,1.23744,1.38343
15.24,0.379623,3.10008,0.794579,0.339534,1.23284,1.38466
15.25,0.376221,3.11191,0.790799,0.337595,1.22828,1.38587
15.26,0.372844,3.12412,0.78705,0.335686,1.22375,1.38721
15.27,0.369436,3.13624,0.783337,0.333808,1.21926,1.38849
15.28,0.366078,3.14826,0.77966,0.331959,1.2148,1.3897
15.29,0.362681,3.1605,0.776015,0.330141,1.21038,1.39099
15.3,0.359254,3.1728,0.772403,0.328353,1.20599,1.39228
15.31,0.355916,3.18497,0.768828,0.326591,1.20164,1.3935
15.32,0.35252,3.19698,0.765286,0.324849,1.19733,1.39465
15.33,0.349203,3.20933,0.761774,0.323127,1.19306,1.39594
15.34,0.345834,3.22161,0.758296,0.321426,1.18882,1.3972
15.35,0.342526,3.23377,0.754855,0.319748,1.18462,1.3984
15.36,0.339145,3.24585,0.751445,0.318094,1.18047,1.39957
15.37,0.335849,3.25828,0.748067,0.316464,1.17635,1.40088
15.38,0.332541,3.2706,0.744723,0.314859,1.17228,1.40214
15.39,0.32927,3.28282,0.741417,0.313281,1.16824,1.40334
15.4,0.325977,3.29503,0.73814,0.31173,1.16424,1.40452
15.41,0.322698,3.30768,0.734894,0.310227,1.16027,1.40584
15.42,0.319469,3.32022,0.731682,0.308752,1.15634,1.40709
15.43,0.316182,3.33259,0.728504,0.307301,1.15245,1.40827
15.44,0.312995,3.34485,0.725355,0.305874,1.1486,1.40939
15.45,0.309772,3.35747,0.722238,0.304471,1.14478,1.41066
15.46,0.306507,3.36998,0.719154,0.303092,1.141,1.41187
15.47,0.303357,3.38238,0.716106,0.301737,1.13727,1.41304
15.48,0.30016,3.39466,0.713087,0.300405,1.13357,1.41415
15.49,0.296984,3.40727,0.710099,0.299097,1.1299,1.41539
15.5,0.293817,3.41984,0.707145,0.297812,1.12628,1.41661
15.51,0.290695,3.4322,0.704226,0.296525,1.1227,1.41779
15.52,0.287627,3.44426,0.701333,0.295216,1.11915,1.41892
15.53,0.284467,3.45625,0.698469,0.293903,1.11565,1.42009
15.54,0.281374,3.46832,0.695636,0.292591,1.1122,1.42133
15.55,0.278288,3.48019,0.692836,0.29128,1.10878,1.42252
15.56,0.275239,3.49181,0.690068,0.289971,1.10539,1.42364
15.57,0.272216,3.50319,0.687328,0.288662,1.10203,1.4247
15.58,0.269151,3.51472,0.684618,0.287356,1.09871,1.42584
15.59,0.266145,3.52615,0.681939,0.28605,1.09542,1.42699
15.6,0.263063,3.53736,0.679296,0.284746,1.09218,1.42808
15.61,0.260037,3.54835,0.676682,0.283446,1.08896,1.42913
15.62,0.257065,3.55914,0.674098,0.282147,1.08579,1.43014
15.63,0.254017,3.57016,0.671542,0.280851,1.08265,1.43127
15.64,0.251093,3.58096,0.669014,0.279554,1.07955,1.43237
15.65,0.24812,3.59154,0.666517,0.278258,1.07648,1.43343
15.66,0.245152,3.6019,0.664048,0.276963,1.07346,1.43445
15.67,0.242257,3.61204,0.661607,0.275673,1.07047,1.43543
15.68,0.239338,3.62235,0.659194,0.274386,1.06752,1.4365
15.69,0.236421,3.63256,0.656812,0.273106,1.06461,1.43759
15.7,0.2336,3.64251,0.654461,0.271834,1.06173,1.43861
15.71,0.230763,3.65219,0.65214,0.270562,1.0589,1.43959
15.72,0.227938,3.66165,0.649846,0.269297,1.05611,1.44052
15.73,0.225198,3.6711,0.647579,0.268044,1.05336,1.44149
15.74,0.222416,3.68059,0.645341,0.266792,1.05064,1.44251
15.75,0.219635,3.68989,0.643133,0.265549,1.04795,1.44348
15.76,0.216937,3.69897,0.640952,0.264313,1.0453,1.44443
15.77,0.214198,3.70777,0.638796,0.263068,1.04269,1.44533
15.78,0.211462,3.71639,0.636664,0.261832,1.04011,1.4462
15.79,0.208799,3.72506,0.634559,0.260595,1.03757,1.44714
15.8,0.206172,3.73366,0.63248,0.259367,1.03507,1.4481
15.81,0.203564,3.74204,0.630428,0.258144,1.0326,1.44901
15.82,0.200957,3.75021,0.628405,0.256926,1.03016,1.4499
15.83,0.198379,3.75817,0.626408,0.255716,1.02777,1.45075
15.84,0.195809,3.76593,0.624436,0.25451,1.0254,1.45156
15.85,0.193235,3.7737,0.622489,0.253316,1.02308,1.45242
15.86,0.190723,3.78148,0.620568,0.252125,1.02078,1.45333
15.87,0.188226,3.78898,0.618672,0.250944,1.01852,1.45417
15.88,0.185743,3.79626,0.616804,0.24977,1.0163,1.45498
15.89,0.183277,3.8033,0.61496,0.248602,1.01412,1.45574
15.9,0.18083,3.81015,0.613139,0.247446,1.01197,1.45647
15.91,0.178419,3.81675,0.61134,0.246286,1.00985,1.45716
15.92,0.176026,3.82352,0.609565,0.245141,1.00776,1.45795
15.93,0.173676,3.83007,0.607813,0.243996,1.00571,1.45872
15.94,0.171316,3.83643,0.606084,0.24286,1.0037,1.45946
15.95,0.168975,3.84262,0.60438,0.241734,1.00172,1.46016
15.96,0.166675,3.84856,0.602701,0.240606,0.999771,1.46085
15.97,0.164401,3.85432,0.601047,0.239498,0.997867,1.4615
15.98,0.162144,3.85985,0.599414,0.23839,0.995996,1.46212
15.99,0.159921,3.8654,0.597803,0.237289,0.994164,1.46281
16,0.157709,3.8709,0.596215,0.236206,0.992367,1.46351
16.01,0.155526,3.87615,0.594649,0.235118,0.990603,1.46419
16.02,0.153357,3.88124,0.593105,0.234045,0.988872,1.46483
16.03,0.151213,3.88616,0.59158,0.23298,0.987171,1.46545
16.04,0.149082,3.8908,0.590077,0.231902,0.9855,1.46605
16.05,0.146975,3.89528,0.588596,0.230833,0.983858,1.46662
16.06,0.144859,3.89964,0.587136,0.229778,0.982241,1.46717
16.07,0.142784,3.90407,0.585696,0.228724,0.980648,1.46778
16.08,0.140731,3.9084,0.584276,0.227674,0.979078,1.46839
16.09,0.138687,3.91265,0.582876,0.226639,0.977533,1.46899
16.1,0.136656,3.91668,0.581497,0.225616,0.976013,1.46953
16.11,0.13465,3.92049,0.580138,0.224586,0.974518,1.47005
16.12,0.132648,3.92417,0.5788,0.223572,0.973049,1.47054
16.13,0.130685,3.92773,0.577482,0.222574,0.971607,1.471
16.14,0.128734,3.93108,0.576184,0.221577,0.970192,1.47143
16.15,0.126802,3.93426,0.574907,0.220585,0.968805,1.47185
16.16,0.124892,3.93756,0.573651,0.219609,0.96745,1.47233
16.17,0.123006,3.94074,0.572413,0.218648,0.96612,1.47279
16.18,0.12113,3.94367,0.571192,0.217679,0.964817,1.47323
16.19,0.119267,3.94639,0.569989,0.216707,0.96354,1.47365
16.2,0.117436,3.94897,0.568803,0.215744,0.96229,1.47404
16.21,0.115621,3.95141,0.567635,0.214792,0.961065,1.47441
16.22,0.113825,3.95371,0.566485,0.213853,0.959868,1.47477
16.23,0.112044,3.95577,0.565353,0.212902,0.958697,1.47509
16.24,0.11029,3.95768,0.564239,0.211964,0.957553,1.4754
16.25,0.108552,3.95956,0.563142,0.211038,0.956437,1.47572
16.26,0.106828,3.96145,0.562064,0.210126,0.955348,1.47608
16.27,0.105114,3.96319,0.561003,0.209223,0.954287,1.47642
16.28,0.103426,3.96469,0.55996,0.208311,0.953256,1.47674
16.29,0.101762,3.96604,0.558934,0.207414,0.952255,1.47703
16.3,0.100093,3.96727,0.557925,0.20653,0.951278,1.47731
16.31,0.0984547,3.96839,0.556932,0.20566,0.950327,1.47757
16.32,0.0968157,3.96938,0.555956,0.204802,0.949401,1.4778
16.33,0.0951972,3.97013,0.554996,0.203933,0.948501,1.47802
16.34,0.0935997,3.97077,0.554053,0.203078,0.947627,1.47822
16.35,0.0920248,3.97126,0.553125,0.202229,0.946778,1.4784
16.36,0.0904721,3.9716,0.552211,0.201379,0.945955,1.47858
16.37,0.0889333,3.97192,0.551312,0.200532,0.945158,1.4788
16.38,0.0874142,3.97208,0.550428,0.199689,0.944386,1.479
16.39,0.0859176,3.97204,0.549559,0.198844,0.94364,1.47918
16.4,0.0844447,3.97178,0.548705,0.197994,0.942919,1.47934
16.41,0.0829712,3.97137,0.547866,0.197152,0.942225,1.47948
16.42,0.08152,3.97082,0.547042,0.196318,0.941555,1.4796
16.43,0.0800896,3.97014,0.546232,0.195493,0.940912,1.47971
16.44,0.0786804,3.96933,0.545436,0.194679,0.940293,1.4798
16.45,0.0772879,3.9684,0.544655,0.193874,0.9397,1.47987
16.46,0.0759184,3.96732,0.543888,0.193076,0.939132,1.47992
16.47,0.074565,3.96603,0.543135,0.19227,0.93859,1.47996
