time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,0.0510124,1.4855,0.800083,0.117041,1.6203,1.11655
12.33,0.0507286,1.4858,0.799575,0.116793,1.61979,1.11657
12.34,0.0503756,1.48609,0.79907,0.116543,1.61928,1.1166
12.35,0.0501116,1.48638,0.798568,0.116296,1.61878,1.11663
12.36,0.0497518,1.48667,0.798069,0.11605,1.61828,1.11665
12.37,0.0494984,1.48695,0.797573,0.115804,1.61778,1.11668
12.38,0.0491847,1.48723,0.79708,0.115559,1.61729,1.1167
12.39,0.048898,1.4875,0.79659,0.115316,1.6168,1.11673
12.4,0.0485938,1.48777,0.796103,0.115072,1.61631,1.11675
12.41,0.0483311,1.48804,0.795619,0.11483,1.61582,1.11677
12.42,0.048003,1.48831,0.795137,0.114589,1.61534,1.11679
12.43,0.0477432,1.48857,0.794659,0.114348,1.61486,1.11681
12.44,0.0474425,1.48883,0.794184,0.114106,1.61438,1.11683
12.45,0.047185,1.48909,0.793711,0.113866,1.61391,1.11685
12.46,0.0468889,1.48934,0.793241,0.113628,1.61344,1.11687
12.47,0.0466351,1.48959,0.792774,0.113389,1.61297,1.11688
12.48,0.0463495,1.48983,0.79231,0.113149,1.61251,1.1169
12.49,0.0461037,1.49008,0.791848,0.112911,1.61205,1.11691
12.5,0.0458228,1.49032,0.791389,0.112675,1.61159,1.11693
12.51,0.0455816,1.49057,0.790932,0.112439,1.61113,1.11695
12.52,0.0453054,1.49082,0.790478,0.112202,1.61068,1.11698
12.53,0.0450673,1.49107,0.790027,0.111966,1.61023,1.117
12.54,0.0447976,1.49131,0.789578,0.111733,1.60978,1.11703
12.55,0.0445672,1.49156,0.789132,0.111501,1.60934,1.11705
12.56,0.0443047,1.49179,0.788688,0.111268,1.6089,1.11708
12.57,0.0440771,1.49203,0.788247,0.111034,1.60846,1.1171
12.58,0.0438132,1.49226,0.787808,0.110803,1.60802,1.11712
12.59,0.0435851,1.49249,0.787372,0.110573,1.60759,1.11714
12.6,0.0433299,1.49272,0.786938,0.110345,1.60716,1.11716
12.61,0.0431071,1.49294,0.786506,0.110116,1.60674,1.11718
12.62,0.0428485,1.49316,0.786077,0.109887,1.60632,1.1172
12.63,0.0426205,1.49337,0.78565,0.109659,1.6059,1.11722
12.64,0.0423608,1.49359,0.785226,0.109432,1.60548,1.11724
12.65,0.0421371,1.4938,0.784804,0.109207,1.60506,1.11726
12.66,0.0418819,1.49401,0.784385,0.10898,1.60465,1.11727
12.67,0.0416608,1.49421,0.783967,0.108752,1.60424,1.11729
12.68,0.0414093,1.49441,0.783552,0.108521,1.60383,1.1173
12.69,0.0411938,1.4946,0.78314,0.108289,1.60343,1.11732
12.7,0.0409504,1.49479,0.782729,0.108059,1.60303,1.11733
12.71,0.0407412,1.49498,0.782321,0.107829,1.60263,1.11735
12.72,0.0405014,1.49517,0.781915,0.1076,1.60223,1.11736
12.73,0.0402942,1.49535,0.781512,0.107373,1.60184,1.11738
12.74,0.0400571,1.49554,0.78111,0.107146,1.60144,1.11739
12.75,0.0398522,1.49572,0.780711,0.106919,1.60105,1.1174
12.76,0.039617,1.49589,0.780314,0.10669,1.60067,1.11741
12.77,0.0394078,1.49606,0.779919,0.106463,1.60028,1.11742
12.78,0.0391722,1.49623,0.779526,0.106236,1.5999,1.11743
12.79,0.0389721,1.4964,0.779136,0.106011,1.59952,1.11744
12.8,0.0387465,1.49657,0.778748,0.105786,1.59914,1.11745
12.81,0.038552,1.49674,0.778361,0.105563,1.59876,1.11746
12.82,0.0383234,1.49691,0.777977,0.105341,1.59839,1.11748
12.83,0.0381367,1.49709,0.777595,0.10512,1.59802,1.1175
12.84,0.0379256,1.49727,0.777215,0.104899,1.59765,1.11752
12.85,0.0377679,1.49744,0.776837,0.104676,1.59728,1.11754
12.86,0.0375592,1.4976,0.776461,0.104454,1.59691,1.11756
12.87,0.0373775,1.49777,0.776087,0.104233,1.59655,1.11757
12.88,0.0371723,1.49793,0.775715,0.104013,1.59619,1.11759
12.89,0.0369887,1.4981,0.775345,0.103794,1.59583,1.1176
12.9,0.0367734,1.49826,0.774976,0.103577,1.59547,1.11762
12.91,0.0366039,1.49842,0.77461,0.10336,1.59511,1.11764
12.92,0.0364083,1.49858,0.774245,0.103145,1.59476,1.11765
12.93,0.0362359,1.49874,0.773883,0.10293,1.59441,1.11766
12.94,0.0360423,1.49889,0.773522,0.102714,1.59406,1.11768
12.95,0.0358722,1.49904,0.773163,0.102497,1.59371,1.11769
12.96,0.0356801,1.49919,0.772806,0.102281,1.59336,1.11771
12.97,0.0355089,1.49933,0.772451,0.102066,1.59302,1.11772
12.98,0.0353159,1.49948,0.772097,0.101852,1.59268,1.11773
12.99,0.0351452,1.49962,0.771745,0.101639,1.59234,1.11774
13,0.0349534,1.49977,0.771395,0.101428,1.592,1.11775
13.01,0.0347798,1.49991,0.771047,0.101217,1.59166,1.11777
13.02,0.0345872,1.50005,0.770701,0.101008,1.59133,1.11778
13.03,0.0344157,1.50019,0.770357,0.1008,1.59099,1.11779
13.04,0.0342246,1.50033,0.770014,0.100592,1.59066,1.1178
13.05,0.0340524,1.50046,0.769673,0.100382,1.59033,1.11781
13.06,0.0338645,1.5006,0.769334,0.100172,1.59001,1.11782
13.07,0.0336994,1.50073,0.768997,0.0999646,1.58968,1.11783
13.08,0.0335154,1.50086,0.768662,0.099758,1.58936,1.11784
13.09,0.0333534,1.50099,0.768328,0.0995526,1.58904,1.11785
13.1,0.0331765,1.50112,0.767996,0.0993485,1.58872,1.11786
13.11,0.0330196,1.50125,0.767665,0.0991456,1.5884,1.11787
13.12,0.032849,1.50137,0.767337,0.0989439,1.58808,1.11787
13.13,0.0326957,1.5015,0.76701,0.0987435,1.58776,1.11788
13.14,0.0325257,1.50163,0.766684,0.0985444,1.58745,1.11789
13.15,0.0323751,1.50175,0.76636,0.098346,1.58714,1.1179
13.16,0.032212,1.50187,0.766038,0.0981445,1.58683,1.1179
13.17,0.0320669,1.50199,0.765717,0.0979442,1.58652,1.11791
13.18,0.0319059,1.50211,0.765398,0.0977452,1.58621,1.11792
13.19,0.0317605,1.50223,0.76508,0.0975474,1.58591,1.11793
13.2,0.0316014,1.50236,0.764764,0.0973508,1.5856,1.11795
13.21,0.0314585,1.50249,0.76445,0.0971554,1.5853,1.11796
13.22,0.0312999,1.50262,0.764137,0.0969613,1.585,1.11797
13.23,0.0311593,1.50274,0.763825,0.0967684,1.5847,1.11799
13.24,0.0310046,1.50287,0.763515,0.0965767,1.5844,1.118
13.25,0.0308696,1.50299,0.763206,0.0963861,1.5841,1.11801
13.26,0.0307283,1.50312,0.762899,0.0961968,1.58381,1.11803
13.27,0.0305871,1.50324,0.762593,0.0960086,1.58351,1.11804
13.28,0.0304481,1.50336,0.762289,0.0958167,1.58322,1.11805
13.29,0.0303028,1.50348,0.761986,0.0956259,1.58293,1.11806
13.3,0.0301673,1.50359,0.761684,0.0954364,1.58264,1.11807
13.31,0.0300264,1.50371,0.761384,0.095248,1.58235,1.11808
13.32,0.0298897,1.50382,0.761085,0.0950607,1.58206,1.11809
13.33,0.0297516,1.50394,0.760788,0.0948746,1.58177,1.1181
13.34,0.0296183,1.50405,0.760492,0.0946897,1.58149,1.11811
13.35,0.0294797,1.50417,0.760197,0.0945058,1.5812,1.11812
13.36,0.029346,1.50428,0.759904,0.0943231,1.58092,1.11813
13.37,0.0292099,1.5044,0.759612,0.0941415,1.58064,1.11814
13.38,0.0290771,1.50451,0.759322,0.093961,1.58036,1.11815
13.39,0.0289396,1.50462,0.759033,0.0937816,1.58008,1.11816
13.4,0.0288044,1.50473,0.758745,0.0936026,1.5798,1.11817
13.41,0.0286664,1.50484,0.758458,0.0934223,1.57953,1.11818
13.42,0.0285325,1.50495,0.758173,0.0932393,1.57925,1.11818
13.43,0.0283977,1.50505,0.757889,0.0930555,1.57898,1.11819
13.44,0.0282663,1.50515,0.757606,0.0928717,1.5787,1.1182
13.45,0.0281324,1.50525,0.757325,0.0926882,1.57843,1.11821
13.46,0.0280039,1.50535,0.757045,0.0925049,1.57816,1.11822
13.47,0.0278714,1.50545,0.756766,0.092322,1.57789,1.11822
13.48,0.0277447,1.50554,0.756489,0.0921397,1.57763,1.11823
13.49,0.0276126,1.50564,0.756213,0.0919578,1.57736,1.11824
13.5,0.0274868,1.50573,0.755938,0.0917765,1.5771,1.11825
13.51,0.0273573,1.50583,0.755664,0.0915958,1.57683,1.11826
13.52,0.0272334,1.50592,0.755392,0.0914158,1.57657,1.11826
13.53,0.0271067,1.50601,0.755121,0.0912363,1.57631,1.11827
13.54,0.0269861,1.5061,0.754851,0.0910575,1.57605,1.11828
13.55,0.026866,1.50619,0.754582,0.0908793,1.57579,1.11828
13.56,0.0267485,1.50628,0.754314,0.0907018,1.57554,1.11829
13.57,0.0266357,1.50637,0.754048,0.0905249,1.57528,1.1183
13.58,0.0265248,1.50646,0.753783,0.0903487,1.57503,1.1183
13.59,0.0264161,1.50654,0.753519,0.0901731,1.57477,1.11831
13.6,0.0263068,1.50663,0.753256,0.0899984,1.57452,1.11831
13.61,0.0261981,1.50672,0.752994,0.0898243,1.57427,1.11832
13.62,0.0260887,1.5068,0.752733,0.0896509,1.57402,1.11832
13.63,0.0259812,1.50688,0.752473,0.0894782,1.57377,1.11833
13.64,0.0258733,1.50698,0.752214,0.0893059,1.57352,1.11834
13.65,0.0257688,1.50706,0.751956,0.0891311,1.57327,1.11835
13.66,0.0256647,1.50715,0.7517,0.0889569,1.57303,1.11836
13.67,0.0255612,1.50724,0.751444,0.0887833,1.57278,1.11837
13.68,0.0254575,1.50732,0.75119,0.0886104,1.57254,1.11838
13.69,0.0253539,1.50741,0.750936,0.0884382,1.5723,1.11839
13.7,0.0252487,1.50749,0.750683,0.0882667,1.57205,1.1184
13.71,0.0251447,1.50758,0.750432,0.088096,1.57181,1.11841
13.72,0.0250432,1.50766,0.750181,0.087926,1.57157,1.11842
13.73,0.0249424,1.50775,0.749932,0.0877568,1.57133,1.11843
13.74,0.0248425,1.50783,0.749684,0.0875882,1.57109,1.11844
13.75,0.024743,1.50791,0.749436,0.0874203,1.57086,1.11845
13.76,0.0246427,1.508,0.74919,0.0872532,1.57062,1.11846
13.77,0.0245434,1.50808,0.748944,0.0870868,1.57038,1.11846
13.78,0.0244445,1.50816,0.7487,0.0869212,1.57015,1.11847
13.79,0.0243447,1.50824,0.748456,0.0867563,1.56992,1.11848
13.8,0.0242453,1.50832,0.748214,0.0865922,1.56968,1.11849
13.81,0.0241463,1.50841,0.747972,0.0864288,1.56945,1.1185
13.82,0.0240482,1.50849,0.747732,0.0862661,1.56922,1.11851
13.83,0.0239508,1.50857,0.747492,0.0861042,1.56899,1.11851
13.84,0.0238542,1.50865,0.747253,0.085943,1.56876,1.11852
13.85,0.0237582,1.50873,0.747016,0.0857825,1.56853,1.11853
13.86,0.0236483,1.50881,0.746779,0.0856229,1.5683,1.11854
13.87,0.0235708,1.50889,0.746543,0.0854605,1.56807,1.11855
13.88,0.0234535,1.50896,0.746309,0.0852984,1.56784,1.11855
13.89,0.0233692,1.50904,0.746075,0.0851371,1.56762,1.11856
13.9,0.0232513,1.50912,0.745842,0.0849765,1.56739,1.11857
13.91,0.0231713,1.50919,0.74561,0.0848166,1.56717,1.11858
13.92,0.0230526,1.50927,0.74538,0.0846574,1.56694,1.11858
13.93,0.0229714,1.50934,0.74515,0.0844989,1.56672,1.11859
13.94,0.0228519,1.50942,0.744921,0.0843412,1.5665,1.1186
13.95,0.0227707,1.50949,0.744693,0.0841843,1.56628,1.1186
13.96,0.0226524,1.50957,0.744467,0.0840281,1.56606,1.11861
13.97,0.0225721,1.50964,0.744241,0.0838726,1.56584,1.11862
13.98,0.0224567,1.50972,0.744016,0.0837179,1.56562,1.11863
13.99,0.0223797,1.5098,0.743792,0.0835638,1.5654,1.11863
14,0.0222672,1.50987,0.743569,0.0834104,1.56518,1.11864
14.01,0.0221928,1.50994,0.743348,0.0832576,1.56496,1.11865
14.02,0.0220837,1.51002,0.743127,0.0831057,1.56475,1.11865
14.03,0.022013,1.51009,0.742906,0.0829544,1.56453,1.11866
14.04,0.0219069,1.51017,0.742687,0.0828039,1.56432,1.11867
14.05,0.0218406,1.51024,0.742469,0.0826542,1.56411,1.11867
14.06,0.0217388,1.51032,0.742251,0.0825053,1.56389,1.11868
14.07,0.0216721,1.51039,0.742035,0.082357,1.56368,1.11869
14.08,0.0215447,1.51046,0.741819,0.0822095,1.56347,1.11869
14.09,0.0214847,1.51053,0.741604,0.0820613,1.56326,1.1187
14.1,0.0213881,1.5106,0.74139,0.0819109,1.56305,1.11871
14.11,0.02133,1.51067,0.741177,0.0817612,1.56284,1.11871
14.12,0.0212364,1.51073,0.740965,0.0816122,1.56264,1.11872
14.13,0.0211803,1.5108,0.740753,0.0814638,1.56243,1.11872
14.14,0.0210885,1.51087,0.740542,0.081316,1.56223,1.11873
14.15,0.0210346,1.51093,0.740332,0.0811689,1.56202,1.11873
14.16,0.020942,1.51099,0.740123,0.0810226,1.56182,1.11874
14.17,0.0208876,1.51106,0.739914,0.080877,1.56162,1.11874
14.18,0.020797,1.51112,0.739706,0.080732,1.56142,1.11875
14.19,0.0207439,1.51119,0.739499,0.0805878,1.56121,1.11875
14.2,0.0206529,1.51126,0.739292,0.0804443,1.56101,1.11876
14.21,0.020599,1.51133,0.739086,0.0803015,1.56081,1.11877
14.22,0.020508,1.5114,0.738881,0.0801593,1.56062,1.11878
14.23,0.0204542,1.51147,0.738677,0.0800179,1.56042,1.11879
14.24,0.0203617,1.51154,0.738473,0.0798772,1.56022,1.1188
14.25,0.0203086,1.51161,0.73827,0.0797372,1.56002,1.11881
14.26,0.0202174,1.51168,0.738068,0.0795978,1.55983,1.11882
14.27,0.0201706,1.51175,0.737867,0.0794592,1.55963,1.11883
14.28,0.0200829,1.51182,0.737666,0.0793212,1.55944,1.11884
14.29,0.0200387,1.51189,0.737466,0.0791839,1.55924,1.11884
14.3,0.0199517,1.51196,0.737266,0.0790473,1.55905,1.11885
14.31,0.0199063,1.51203,0.737068,0.0789114,1.55886,1.11886
14.32,0.019819,1.5121,0.73687,0.0787761,1.55867,1.11887
14.33,0.0197367,1.51217,0.736672,0.0786414,1.55847,1.11888
14.34,0.0196621,1.51223,0.736475,0.0785036,1.55828,1.11889
14.35,0.0195882,1.5123,0.736279,0.0783663,1.55809,1.11889
14.36,0.0195333,1.51236,0.736084,0.0782298,1.5579,1.1189
14.37,0.0194695,1.51243,0.735889,0.0780938,1.55771,1.11891
14.38,0.0193898,1.51249,0.735695,0.0779584,1.55753,1.11892
14.39,0.0193359,1.51256,0.735502,0.0778229,1.55734,1.11892
14.4,0.0192646,1.51262,0.735309,0.0776872,1.55715,1.11893
14.41,0.0191978,1.51268,0.735117,0.0775514,1.55696,1.11894
14.42,0.019129,1.51274,0.734925,0.0774155,1.55678,1.11895
14.43,0.019067,1.5128,0.734734,0.0772798,1.55659,1.11895
14.44,0.0190123,1.51287,0.734544,0.0771443,1.55641,1.11896
14.45,0.0189353,1.51293,0.734355,0.0770088,1.55622,1.11897
14.46,0.0188733,1.51299,0.734166,0.0768735,1.55604,1.11898
14.47,0.0188286,1.51305,0.733978,0.0767385,1.55585,1.11898
14.48,0.0187532,1.5131,0.73379,0.0766036,1.55567,1.11899
14.49,0.0186652,1.51316,0.733603,0.0764689,1.55548,1.119
14.5,0.0186219,1.51322,0.733417,0.0763342,1.5553,1.119
14.51,0.0185298,1.51328,0.733232,0.0761998,1.55512,1.11901
14.52,0.0184892,1.51334,0.733047,0.0760657,1.55494,1.11902
14.53,0.0184058,1.51339,0.732863,0.0759318,1.55476,1.11902
14.54,0.0183538,1.51345,0.732679,0.075798,1.55458,1.11903
14.55,0.0182662,1.51351,0.732496,0.0756643,1.5544,1.11903
14.56,0.0182134,1.51356,0.732314,0.0755308,1.55422,1.11904
14.57,0.0181247,1.51362,0.732132,0.0753976,1.55404,1.11905
14.58,0.0180716,1.51367,0.731952,0.0752648,1.55386,1.11905
14.59,0.017991,1.51373,0.731772,0.0751321,1.55368,1.11906
14.6,0.0179298,1.51378,0.731592,0.0749996,1.5535,1.11907
14.61,0.017855,1.51384,0.731414,0.0748674,1.55333,1.11907
14.62,0.0177703,1.51389,0.731236,0.0747354,1.55315,1.11908
14.63,0.0177135,1.51395,0.731059,0.0746036,1.55297,1.11909
14.64,0.0176316,1.514,0.730882,0.074472,1.5528,1.11909
14.65,0.0175778,1.51405,0.730706,0.0743408,1.55262,1.1191
14.66,0.0174906,1.51411,0.730531,0.0742099,1.55245,1.1191
14.67,0.0174393,1.51416,0.730357,0.0740792,1.55227,1.11911
14.68,0.0173588,1.51421,0.730183,0.0739488,1.5521,1.11912
14.69,0.0173096,1.51426,0.73001,0.0738185,1.55193,1.11912
14.7,0.0172319,1.51431,0.729837,0.0736884,1.55176,1.11913
14.71,0.0171849,1.51436,0.729665,0.0735585,1.55159,1.11914
14.72,0.017109,1.51441,0.729494,0.0734289,1.55142,1.11914
14.73,0.0170651,1.51446,0.729323,0.0732995,1.55125,1.11915
14.74,0.0169935,1.51451,0.729153,0.0731705,1.55108,1.11915
14.75,0.0169525,1.51456,0.728984,0.0730418,1.55091,1.11916
14.76,0.0168843,1.51461,0.728815,0.0729134,1.55074,1.11917
14.77,0.016844,1.51466,0.728646,0.0727851,1.55057,1.11917
14.78,0.0167767,1.51471,0.728478,0.0726572,1.5504,1.11918
14.79,0.0167375,1.51475,0.728311,0.0725294,1.55024,1.11918
14.8,0.0166725,1.5148,0.728144,0.0724019,1.55007,1.11919
14.81,0.0166356,1.51484,0.727977,0.0722746,1.54991,1.11919
14.82,0.0165725,1.51489,0.727812,0.0721476,1.54974,1.11919
14.83,0.0165388,1.51493,0.727646,0.072021,1.54958,1.1192
14.84,0.0164785,1.51498,0.727481,0.0718947,1.54941,1.1192
14.85,0.0164454,1.51502,0.727317,0.0717688,1.54925,1.11921
14.86,0.0163847,1.51507,0.727153,0.0716432,1.54909,1.11921
14.87,0.0163515,1.51511,0.726989,0.0715178,1.54892,1.11921
14.88,0.0162908,1.51515,0.726826,0.0713927,1.54876,1.11922
14.89,0.0162575,1.51519,0.726664,0.0712679,1.5486,1.11922
14.9,0.016197,1.51524,0.726502,0.0711433,1.54844,1.11923
14.91,0.0161633,1.51528,0.72634,0.071019,1.54828,1.11923
14.92,0.0161036,1.51533,0.726179,0.0708949,1.54812,1.11924
14.93,0.016071,1.51537,0.726018,0.070771,1.54796,1.11925
14.94,0.0160123,1.51542,0.725858,0.0706475,1.5478,1.11926
14.95,0.0159799,1.51547,0.725698,0.0705242,1.54765,1.11926
14.96,0.0159192,1.51551,0.725539,0.0704013,1.54749,1.11927
14.97,0.0158845,1.51556,0.72538,0.0702788,1.54733,1.11928
14.98,0.0158216,1.5156,0.725221,0.0701567,1.54718,1.11929
14.99,0.0157849,1.51565,0.725063,0.070035,1.54702,1.1193
15,0.0157231,1.51569,0.724906,0.0699135,1.54687,1.11931
15.01,0.015687,1.51574,0.724749,0.0697923,1.54671,1.11931
15.02,0.0156246,1.51578,0.724593,0.0696714,1.54656,1.11932
15.03,0.0155863,1.51583,0.724437,0.0695509,1.54641,1.11933
15.04,0.0155234,1.51587,0.724282,0.0694301,1.54625,1.11934
15.05,0.0154859,1.51591,0.724127,0.0693084,1.5461,1.11935
15.06,0.0154237,1.51595,0.723972,0.069187,1.54595,1.11935
15.07,0.0153871,1.516,0.723818,0.0690659,1.5458,1.11936
15.08,0.0153255,1.51604,0.723665,0.0689451,1.54565,1.11937
15.09,0.0152875,1.51608,0.723512,0.0688246,1.5455,1.11938
15.1,0.0152253,1.51612,0.72336,0.0687045,1.54535,1.11939
15.11,0.0151883,1.51616,0.723208,0.0685848,1.54521,1.11939
15.12,0.0151272,1.5162,0.723056,0.0684656,1.54506,1.1194
15.13,0.0150898,1.51624,0.722905,0.0683467,1.54491,1.11941
15.14,0.0150276,1.51628,0.722755,0.0682281,1.54476,1.11942
15.15,0.0149904,1.51632,0.722605,0.0681098,1.54462,1.11943
15.16,0.0149293,1.51636,0.722455,0.0679918,1.54447,1.11943
15.17,0.014893,1.51639,0.722307,0.067874,1.54433,1.11944
15.18,0.0148327,1.51643,0.722158,0.0677566,1.54418,1.11945
15.19,0.0147972,1.51647,0.72201,0.0676394,1.54404,1.11946
15.2,0.0147369,1.51651,0.721863,0.0675226,1.54389,1.11947
15.21,0.0147013,1.51655,0.721715,0.067406,1.54375,1.11947
15.22,0.0146415,1.51658,0.721569,0.0672896,1.54361,1.11948
15.23,0.0146054,1.51662,0.721423,0.0671736,1.54346,1.11949
15.24,0.0145478,1.51666,0.721277,0.0670579,1.54332,1.11949
15.25,0.0145218,1.5167,0.721132,0.0669424,1.54318,1.1195
15.26,0.0144715,1.51673,0.720987,0.0668273,1.54304,1.11951
15.27,0.0144438,1.51677,0.720843,0.0667124,1.5429,1.11951
15.28,0.0143911,1.5168,0.720699,0.0665979,1.54276,1.11952
15.29,0.0143609,1.51684,0.720555,0.0664838,1.54261,1.11953
15.3,0.0143059,1.51687,0.720412,0.0663702,1.54247,1.11953
15.31,0.0142741,1.51691,0.720269,0.0662569,1.54233,1.11954
15.32,0.0142178,1.51694,0.720127,0.0661438,1.54219,1.11954
15.33,0.0141849,1.51698,0.719985,0.0660311,1.54205,1.11955
15.34,0.0141277,1.51701,0.719844,0.0659188,1.54191,1.11955
15.35,0.0140943,1.51705,0.719703,0.0658068,1.54178,1.11956
15.36,0.0140365,1.51708,0.719562,0.0656952,1.54164,1.11956
15.37,0.0140026,1.51712,0.719422,0.0655839,1.5415,1.11957
15.38,0.0139431,1.51715,0.719282,0.065473,1.54136,1.11957
15.39,0.0139068,1.51719,0.719143,0.0653623,1.54122,1.11958
15.4,0.0138463,1.51722,0.719005,0.065252,1.54108,1.11958
15.41,0.01381,1.51726,0.718867,0.065142,1.54095,1.11959
15.42,0.01375,1.51729,0.718729,0.0650322,1.54081,1.11959
15.43,0.0137139,1.51732,0.718592,0.0649228,1.54067,1.1196
15.44,0.0136535,1.51736,0.718455,0.0648136,1.54054,1.1196
15.45,0.0136175,1.51739,0.718319,0.0647048,1.5404,1.11961
15.46,0.0135579,1.51743,0.718183,0.0645963,1.54027,1.11961
15.47,0.0135228,1.51746,0.718048,0.0644881,1.54013,1.11961
15.48,0.0134601,1.51749,0.717913,0.0643803,1.54,1.11962
15.49,0.0134227,1.51753,0.717779,0.0642728,1.53986,1.11962
15.5,0.0133619,1.51756,0.717645,0.0641657,1.53973,1.11963
15.51,0.0133248,1.51759,0.717512,0.0640589,1.53959,1.11963
15.52,0.0132644,1.51763,0.717379,0.0639523,1.53946,1.11964
15.53,0.0132295,1.51766,0.717247,0.063846,1.53933,1.11964
15.54,0.0131714,1.51769,0.717115,0.06374,1.5392,1.11964
15.55,0.0131382,1.51773,0.716984,0.0636341,1.53906,1.11965
15.56,0.0130822,1.51776,0.716853,0.0635286,1.53893,1.11965
15.57,0.013052,1.51779,0.716722,0.0634232,1.5388,1.11966
15.58,0.0129985,1.51782,0.716592,0.0633181,1.53867,1.11966
15.59,0.0129696,1.51785,0.716462,0.0632133,1.53854,1.11966
15.6,0.0129161,1.51788,0.716333,0.0631088,1.53841,1.11967
15.61,0.0128891,1.51791,0.716204,0.0630044,1.53828,1.11967
15.62,0.0128383,1.51794,0.716076,0.0629004,1.53815,1.11967
15.63,0.0128132,1.51797,0.715948,0.0627966,1.53802,1.11967
15.64,0.0127641,1.518,0.71582,0.0626931,1.53789,1.11968
15.65,0.0127397,1.51803,0.715693,0.0625889,1.53777,1.11968
15.66,0.0126912,1.51805,0.715566,0.062484,1.53764,1.11968
15.67,0.0126667,1.51808,0.715439,0.0623771,1.53751,1.11968
15.68,0.0126298,1.51811,0.715313,0.0622846,1.53738,1.11969
15.69,0.0125796,1.51816,0.715187,0.0621988,1.53726,1.11969
15.7,0.0125432,1.5182,0.715062,0.0621111,1.53713,1.11969
15.71,0.0125249,1.51824,0.714936,0.0620212,1.53701,1.11969
15.72,0.0124812,1.51827,0.714812,0.0619254,1.53688,1.11969
15.73,0.0124707,1.5183,0.714687,0.0618277,1.53676,1.1197
15.74,0.0124388,1.51833,0.714563,0.0617303,1.53663,1.1197
15.75,0.0124086,1.51836,0.714439,0.0616334,1.53651,1.1197
15.76,0.0123825,1.51839,0.714315,0.0615366,1.53639,1.1197
15.77,0.0123419,1.51842,0.714191,0.0614399,1.53626,1.1197
15.78,0.0123297,1.51845,0.714068,0.0613432,1.53614,1.1197
15.79,0.0123096,1.51848,0.713945,0.0612467,1.53602,1.1197
15.8,0.012271,1.5185,0.713822,0.0611504,1.5359,1.11971
15.81,0.012263,1.51853,0.7137,0.0610543,1.53578,1.11971
15.82,0.0122246,1.51856,0.713577,0.0609581,1.53566,1.11971
15.83,0.0122175,1.51858,0.713455,0.0608621,1.53554,1.11971
15.84,0.0121797,1.51861,0.713334,0.0607661,1.53542,1.11971
15.85,0.0121724,1.51863,0.713212,0.0606703,1.5353,1.11971
15.86,0.0121407,1.51866,0.71309,0.0605747,1.53518,1.11971
15.87,0.0121187,1.51868,0.712969,0.0604817,1.53506,1.11971
15.88,0.0120962,1.51872,0.712848,0.060394,1.53494,1.11971
15.89,0.0120735,1.51876,0.712728,0.0603091,1.53482,1.11972
15.9,0.0120497,1.5188,0.712607,0.0602244,1.53471,1.11972
15.91,0.0120139,1.51884,0.712487,0.0601394,1.53459,1.11972
15.92,0.0120114,1.51887,0.712367,0.0600541,1.53447,1.11973
15.93,0.0120006,1.51891,0.712247,0.0599686,1.53436,1.11973
15.94,0.0119782,1.51895,0.712128,0.059883,1.53424,1.11973
15.95,0.0119548,1.51898,0.712008,0.059797,1.53412,1.11974
15.96,0.0119327,1.51902,0.711889,0.0597102,1.53401,1.11974
15.97,0.0119081,1.51905,0.71177,0.0596224,1.53389,1.11974
15.98,0.0118836,1.51908,0.711652,0.059534,1.53378,1.11975
15.99,0.0118592,1.51911,0.711533,0.0594455,1.53366,1.11975
16,0.0118345,1.51914,0.711415,0.0593569,1.53355,1.11976
16.01,0.0118101,1.51917,0.711297,0.0592683,1.53344,1.11976
16.02,0.0117862,1.5192,0.71118,0.0591798,1.53332,1.11976
16.03,0.0117622,1.51924,0.711062,0.0590914,1.53321,1.11977
16.04,0.0117368,1.51927,0.710945,0.0590031,1.5331,1.11977
16.05,0.0117119,1.5193,0.710828,0.058915,1.53298,1.11977
16.06,0.0116874,1.51933,0.710712,0.0588269,1.53287,1.11978
16.07,0.0116633,1.51936,0.710595,0.058739,1.53276,1.11978
16.08,0.0116393,1.51939,0.710479,0.0586513,1.53265,1.11978
16.09,0.0116153,1.51941,0.710363,0.0585638,1.53254,1.11979
16.1,0.011591,1.51944,0.710247,0.0584766,1.53243,1.11979
16.11,0.0115657,1.51947,0.710132,0.0583895,1.53232,1.1198
16.12,0.0115398,1.5195,0.710017,0.0583024,1.53221,1.1198
16.13,0.0115144,1.51953,0.709902,0.0582131,1.5321,1.11981
16.14,0.0114896,1.51956,0.709787,0.058124,1.53199,1.11981
16.15,0.0114646,1.51958,0.709673,0.058035,1.53188,1.11981
16.16,0.0114383,1.51961,0.709558,0.057946,1.53177,1.11982
16.17,0.0114113,1.51964,0.709445,0.0578571,1.53166,1.11982
16.18,0.0113842,1.51966,0.709331,0.0577684,1.53155,1.11983
16.19,0.0113562,1.51969,0.709217,0.0576798,1.53144,1.11983
16.2,0.0113286,1.51972,0.709104,0.0575913,1.53133,1.11984
16.21,0.0113013,1.51974,0.708992,0.0575031,1.53123,1.11984
16.22,0.0112744,1.51977,0.708879,0.0574153,1.53112,1.11984
16.23,0.0112483,1.51979,0.708767,0.0573279,1.53101,1.11985
