time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.81,0.00196805,1.26506,0.772108,0.0113639,1.6834,1.05762
7.82,0.00195584,1.26507,0.772089,0.0113513,1.68338,1.05762
7.83,0.00194213,1.26508,0.77207,0.0113388,1.68336,1.05762
7.84,0.00192996,1.26509,0.772051,0.0113262,1.68334,1.05762
7.85,0.00191601,1.26509,0.772032,0.0113137,1.68332,1.05762
7.86,0.00190258,1.2651,0.772013,0.0113011,1.6833,1.05762
7.87,0.0018895,1.26511,0.771994,0.0112887,1.68328,1.05763
7.88,0.00187624,1.26511,0.771976,0.0112765,1.68326,1.05763
7.89,0.00186356,1.26512,0.771958,0.0112642,1.68324,1.05763
7.9,0.00185042,1.26513,0.771939,0.0112518,1.68322,1.05763
7.91,0.00183741,1.26513,0.771921,0.0112394,1.68321,1.05763
7.92,0.00182418,1.26514,0.771903,0.0112269,1.68319,1.05763
7.93,0.00181129,1.26514,0.771885,0.0112144,1.68317,1.05763
7.94,0.00179841,1.26515,0.771868,0.0112019,1.68315,1.05763
7.95,0.00178636,1.26516,0.77185,0.0111894,1.68313,1.05763
7.96,0.00177417,1.26516,0.771832,0.0111769,1.68312,1.05764
7.97,0.00176043,1.26517,0.771815,0.0111644,1.6831,1.05764
7.98,0.00174865,1.26517,0.771798,0.0111519,1.68308,1.05764
7.99,0.00173523,1.26518,0.771781,0.0111394,1.68306,1.05764
8,0.00172287,1.26518,0.771764,0.0111269,1.68305,1.05764
8.01,0.00171022,1.26519,0.771747,0.0111144,1.68303,1.05764
8.02,0.00169823,1.26519,0.77173,0.011102,1.68301,1.05764
8.03,0.00168537,1.2652,0.771714,0.0110895,1.683,1.05764
8.04,0.00167365,1.2652,0.771697,0.0110771,1.68298,1.05764
8.05,0.00166123,1.2652,0.771681,0.0110646,1.68296,1.05765
8.06,0.00164906,1.26521,0.771665,0.0110521,1.68295,1.05765
8.07,0.00163702,1.26521,0.771648,0.0110396,1.68293,1.05765
8.08,0.00162539,1.26522,0.771632,0.0110272,1.68291,1.05765
8.09,0.00161258,1.26522,0.771617,0.0110147,1.6829,1.05765
8.1,0.00160105,1.26522,0.771601,0.0110023,1.68288,1.05765
8.11,0.00159027,1.26523,0.771585,0.0109899,1.68286,1.05765
8.12,0.00157818,1.26523,0.77157,0.0109775,1.68285,1.05765
8.13,0.00156699,1.26524,0.771554,0.0109651,1.68283,1.05765
8.14,0.00155593,1.26524,0.771539,0.0109528,1.68282,1.05765
8.15,0.0015446,1.26524,0.771524,0.0109404,1.6828,1.05766
8.16,0.00153272,1.26525,0.771509,0.010928,1.68279,1.05766
8.17,0.00152253,1.26525,0.771494,0.0109156,1.68277,1.05766
8.18,0.00151042,1.26525,0.771479,0.0109032,1.68276,1.05766
8.19,0.00150022,1.26526,0.771464,0.0108907,1.68274,1.05766
8.2,0.00148987,1.26526,0.771449,0.0108782,1.68272,1.05766
8.21,0.00147958,1.26526,0.771435,0.0108658,1.68271,1.05766
8.22,0.00146909,1.26527,0.77142,0.0108535,1.6827,1.05766
8.23,0.00145843,1.26527,0.771406,0.0108414,1.68268,1.05766
8.24,0.00144851,1.26527,0.771392,0.0108294,1.68267,1.05766
8.25,0.00143815,1.26527,0.771378,0.0108175,1.68265,1.05766
8.26,0.00142681,1.26528,0.771364,0.0108056,1.68264,1.05766
8.27,0.00141809,1.26528,0.77135,0.0107937,1.68262,1.05766
8.28,0.00140805,1.26528,0.771336,0.0107818,1.68261,1.05766
8.29,0.0013985,1.26528,0.771322,0.0107699,1.68259,1.05767
