time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.06,0.0150091,1.34287,0.810699,0.0751611,1.68575,1.08141
12.07,0.0149752,1.34298,0.810549,0.0750888,1.68558,1.08143
12.08,0.0149409,1.34308,0.8104,0.0750165,1.68541,1.08145
12.09,0.0149048,1.34318,0.810252,0.0749441,1.68524,1.08146
12.1,0.0148682,1.34328,0.810104,0.0748718,1.68508,1.08148
12.11,0.0148313,1.34338,0.809956,0.0747995,1.68491,1.0815
12.12,0.0147968,1.34349,0.809808,0.0747271,1.68474,1.08151
12.13,0.0147621,1.34359,0.809661,0.0746547,1.68457,1.08153
12.14,0.014727,1.34369,0.809514,0.0745824,1.6844,1.08155
12.15,0.0146939,1.34379,0.809368,0.07451,1.68423,1.08156
12.16,0.0146596,1.34388,0.809222,0.0744377,1.68407,1.08158
12.17,0.014624,1.34398,0.809076,0.0743653,1.6839,1.08159
12.18,0.0145903,1.34408,0.808931,0.074293,1.68374,1.08161
12.19,0.0145562,1.34418,0.808786,0.0742207,1.68357,1.08163
12.2,0.0145218,1.34428,0.808641,0.0741484,1.6834,1.08164
12.21,0.0144871,1.34437,0.808496,0.0740761,1.68324,1.08166
12.22,0.0144559,1.34447,0.808352,0.0740038,1.68307,1.08167
12.23,0.014422,1.34457,0.808209,0.0739316,1.68291,1.08169
12.24,0.0143893,1.34466,0.808065,0.0738593,1.68275,1.08171
12.25,0.0143566,1.34476,0.807922,0.0737871,1.68258,1.08172
12.26,0.014323,1.34485,0.807779,0.0737149,1.68242,1.08174
12.27,0.0142907,1.34495,0.807637,0.0736427,1.68226,1.08175
12.28,0.0142574,1.34504,0.807495,0.0735706,1.6821,1.08177
12.29,0.0142247,1.34514,0.807353,0.0734985,1.68193,1.08178
12.3,0.0141937,1.34523,0.807211,0.0734264,1.68177,1.0818
12.31,0.0141627,1.34532,0.80707,0.0733544,1.68161,1.08181
12.32,0.0141317,1.34542,0.806929,0.0732823,1.68145,1.08183
12.33,0.0141023,1.34551,0.806789,0.0732104,1.68129,1.08184
12.34,0.0140731,1.3456,0.806649,0.0731384,1.68113,1.08186
12.35,0.0140439,1.34569,0.806509,0.0730665,1.68097,1.08187
12.36,0.0140151,1.34578,0.806369,0.0729946,1.68081,1.08189
12.37,0.0139851,1.34587,0.80623,0.0729228,1.68066,1.0819
12.38,0.0139563,1.34596,0.80609,0.072851,1.6805,1.08192
12.39,0.0139275,1.34605,0.805952,0.0727793,1.68034,1.08193
12.4,0.0138988,1.34614,0.805813,0.0727077,1.68018,1.08195
12.41,0.0138715,1.34623,0.805675,0.072636,1.68003,1.08196
12.42,0.0138454,1.34632,0.805537,0.0725645,1.67987,1.08198
12.43,0.0138201,1.34641,0.805399,0.0724929,1.67971,1.08199
12.44,0.0137955,1.3465,0.805262,0.0724214,1.67956,1.08201
12.45,0.0137714,1.34659,0.805125,0.07235,1.6794,1.08202
12.46,0.013748,1.34668,0.804988,0.0722786,1.67925,1.08203
12.47,0.013723,1.34676,0.804851,0.0722073,1.67909,1.08205
12.48,0.013697,1.34685,0.804714,0.0721357,1.67894,1.08206
12.49,0.0136724,1.34694,0.804578,0.072064,1.67879,1.08208
12.5,0.0136489,1.34702,0.804442,0.0719923,1.67863,1.08209
12.51,0.0136263,1.34711,0.804306,0.0719208,1.67848,1.0821
12.52,0.0136045,1.34719,0.804171,0.0718493,1.67833,1.08212
12.53,0.0135825,1.34728,0.804035,0.0717778,1.67818,1.08213
12.54,0.0135609,1.34736,0.8039,0.0717064,1.67802,1.08215
12.55,0.0135401,1.34745,0.803765,0.0716351,1.67787,1.08216
12.56,0.0135189,1.34754,0.803631,0.0715638,1.67772,1.08218
12.57,0.013498,1.34763,0.803496,0.0714927,1.67757,1.0822
12.58,0.0134674,1.34772,0.803362,0.0714215,1.67742,1.08221
12.59,0.013445,1.3478,0.803228,0.0713505,1.67727,1.08223
12.6,0.0134231,1.34789,0.803094,0.0712795,1.67712,1.08225
12.61,0.0134013,1.34798,0.802961,0.0712086,1.67697,1.08226
12.62,0.0133796,1.34807,0.802827,0.0711377,1.67682,1.08228
12.63,0.0133588,1.34815,0.802694,0.0710669,1.67667,1.0823
12.64,0.0133371,1.34824,0.802561,0.0709963,1.67652,1.08231
12.65,0.0133153,1.34832,0.802429,0.0709257,1.67637,1.08233
12.66,0.0132934,1.34841,0.802296,0.0708551,1.67622,1.08235
12.67,0.0132713,1.3485,0.802164,0.0707847,1.67607,1.08236
12.68,0.013249,1.34858,0.802032,0.0707143,1.67593,1.08238
12.69,0.0132267,1.34867,0.8019,0.0706441,1.67578,1.0824
12.7,0.013203,1.34875,0.801769,0.0705739,1.67563,1.08241
12.71,0.0131785,1.34884,0.801638,0.0705038,1.67548,1.08243
12.72,0.0131523,1.34892,0.801506,0.0704337,1.67534,1.08244
12.73,0.0131254,1.34901,0.801376,0.0703638,1.67519,1.08246
12.74,0.0130994,1.34909,0.801245,0.070294,1.67504,1.08248
12.75,0.0130729,1.34917,0.801115,0.0702242,1.6749,1.08249
12.76,0.0130456,1.34926,0.800985,0.0701545,1.67475,1.08251
12.77,0.0130189,1.34934,0.800855,0.070085,1.67461,1.08252
12.78,0.0129916,1.34943,0.800726,0.0700155,1.67446,1.08254
12.79,0.0129642,1.34951,0.800597,0.0699461,1.67432,1.08256
12.8,0.0129375,1.34959,0.800468,0.0698768,1.67417,1.08257
12.81,0.0129113,1.34967,0.800339,0.0698077,1.67403,1.08259
12.82,0.0128855,1.34976,0.800211,0.0697386,1.67388,1.0826
12.83,0.0128598,1.34984,0.800082,0.0696696,1.67374,1.08262
12.84,0.0128327,1.34992,0.799955,0.0696007,1.6736,1.08263
12.85,0.0128061,1.35,0.799827,0.0695319,1.67345,1.08265
12.86,0.01278,1.35008,0.7997,0.0694632,1.67331,1.08267
12.87,0.0127541,1.35017,0.799573,0.0693946,1.67317,1.08268
12.88,0.0127284,1.35025,0.799446,0.069326,1.67303,1.0827
12.89,0.0127026,1.35033,0.799319,0.0692575,1.67288,1.08271
12.9,0.0126753,1.35041,0.799193,0.0691885,1.67274,1.08273
12.91,0.0126486,1.35049,0.799067,0.0691196,1.6726,1.08274
12.92,0.0126223,1.35057,0.798941,0.0690509,1.67246,1.08276
12.93,0.0125963,1.35065,0.798816,0.0689822,1.67232,1.08277
12.94,0.0125706,1.35073,0.79869,0.0689136,1.67218,1.08279
12.95,0.0125451,1.35081,0.798565,0.0688452,1.67203,1.0828
12.96,0.0125198,1.35089,0.798441,0.0687768,1.67189,1.08281
12.97,0.0124945,1.35097,0.798316,0.0687085,1.67175,1.08283
12.98,0.0124689,1.35104,0.798192,0.0686404,1.67161,1.08284
12.99,0.0124436,1.35112,0.798068,0.0685724,1.67147,1.08286
13,0.0124188,1.3512,0.797944,0.0685045,1.67133,1.08287
13.01,0.0123922,1.35128,0.797821,0.0684367,1.67119,1.08289
13.02,0.01236,1.35136,0.797698,0.068369,1.67105,1.0829
13.03,0.0123259,1.35144,0.797575,0.0683015,1.67092,1.08292
13.04,0.012292,1.35151,0.797452,0.068234,1.67078,1.08293
13.05,0.0122597,1.35159,0.79733,0.0681667,1.67064,1.08294
13.06,0.0122288,1.35167,0.797208,0.0680995,1.6705,1.08296
13.07,0.0121992,1.35175,0.797087,0.0680324,1.67036,1.08297
13.08,0.0121705,1.35182,0.796965,0.0679654,1.67022,1.08298
13.09,0.0121436,1.3519,0.796844,0.0678985,1.67008,1.083
13.1,0.0121161,1.35197,0.796724,0.0678318,1.66995,1.08301
13.11,0.0120894,1.35205,0.796603,0.0677652,1.66981,1.08302
13.12,0.0120629,1.35213,0.796483,0.0676987,1.66967,1.08303
13.13,0.0120372,1.3522,0.796363,0.0676323,1.66953,1.08305
13.14,0.0120122,1.35228,0.796243,0.067566,1.6694,1.08306
13.15,0.0119874,1.35235,0.796124,0.0674998,1.66926,1.08307
13.16,0.0119632,1.35243,0.796005,0.0674338,1.66912,1.08308
13.17,0.0119362,1.3525,0.795886,0.0673679,1.66899,1.0831
13.18,0.0119095,1.35258,0.795767,0.0673021,1.66885,1.08311
13.19,0.0118837,1.35265,0.795649,0.0672364,1.66872,1.08312
13.2,0.0118591,1.35273,0.795531,0.0671708,1.66858,1.08313
13.21,0.0118355,1.3528,0.795413,0.0671054,1.66845,1.08315
13.22,0.0118126,1.35287,0.795295,0.0670401,1.66831,1.08316
13.23,0.0117904,1.35295,0.795178,0.0669749,1.66818,1.08317
13.24,0.0117686,1.35302,0.79506,0.0669098,1.66804,1.08318
13.25,0.011745,1.35309,0.794943,0.0668449,1.66791,1.08319
13.26,0.0117225,1.35316,0.794827,0.06678,1.66778,1.08321
13.27,0.0117006,1.35324,0.79471,0.0667145,1.66764,1.08322
13.28,0.0116788,1.35331,0.794594,0.066649,1.66751,1.08323
13.29,0.011657,1.35338,0.794478,0.0665837,1.66738,1.08324
13.3,0.0116351,1.35345,0.794362,0.0665186,1.66725,1.08325
13.31,0.0116082,1.35352,0.794246,0.0664535,1.66712,1.08327
13.32,0.0115823,1.35359,0.794131,0.0663886,1.66698,1.08328
13.33,0.0115573,1.35366,0.794016,0.0663237,1.66685,1.08329
13.34,0.0115328,1.35373,0.793901,0.066259,1.66672,1.0833
13.35,0.0115089,1.3538,0.793786,0.0661944,1.66659,1.08331
13.36,0.0114854,1.35387,0.793672,0.06613,1.66646,1.08332
13.37,0.0114616,1.35394,0.793558,0.0660656,1.66633,1.08334
13.38,0.0114378,1.35401,0.793444,0.0660014,1.6662,1.08335
13.39,0.0114146,1.35408,0.79333,0.0659373,1.66607,1.08336
13.4,0.011392,1.35415,0.793217,0.0658733,1.66595,1.08337
13.41,0.0113698,1.35422,0.793103,0.0658094,1.66582,1.08338
13.42,0.0113473,1.35429,0.79299,0.0657457,1.66569,1.08339
13.43,0.0113254,1.35436,0.792878,0.0656821,1.66556,1.08341
13.44,0.0113039,1.35443,0.792765,0.0656186,1.66543,1.08342
13.45,0.0112826,1.3545,0.792653,0.0655552,1.66531,1.08343
13.46,0.0112617,1.35456,0.79254,0.065492,1.66518,1.08344
13.47,0.0112414,1.35463,0.792428,0.0654289,1.66505,1.08345
13.48,0.0112215,1.3547,0.792317,0.0653659,1.66493,1.08346
13.49,0.0112021,1.35477,0.792205,0.065303,1.6648,1.08347
13.5,0.0111826,1.35483,0.792094,0.0652403,1.66467,1.08348
13.51,0.0111637,1.3549,0.791983,0.0651777,1.66455,1.0835
13.52,0.0111454,1.35497,0.791872,0.0651152,1.66442,1.08351
13.53,0.0111277,1.35503,0.791761,0.0650529,1.6643,1.08352
13.54,0.0111076,1.3551,0.79165,0.0649906,1.66417,1.08353
13.55,0.0110877,1.35517,0.79154,0.0649285,1.66405,1.08354
13.56,0.0110691,1.35523,0.79143,0.0648665,1.66393,1.08355
13.57,0.0110514,1.3553,0.79132,0.0648047,1.6638,1.08356
13.58,0.0110344,1.35537,0.79121,0.064743,1.66368,1.08357
13.59,0.0110181,1.35543,0.7911,0.0646813,1.66355,1.08358
13.6,0.011002,1.3555,0.790991,0.0646199,1.66343,1.08359
13.61,0.0109864,1.35556,0.790881,0.0645585,1.66331,1.0836
13.62,0.0109712,1.35563,0.790772,0.0644969,1.66319,1.08361
13.63,0.0109567,1.35569,0.790663,0.0644348,1.66306,1.08362
13.64,0.0109424,1.35576,0.790554,0.0643729,1.66294,1.08364
13.65,0.0109285,1.35582,0.790445,0.0643111,1.66282,1.08365
13.66,0.010914,1.35588,0.790337,0.0642494,1.6627,1.08366
13.67,0.0109,1.35595,0.790228,0.0641878,1.66258,1.08367
13.68,0.0108864,1.35602,0.79012,0.0641264,1.66246,1.08368
13.69,0.010872,1.35608,0.790012,0.0640651,1.66233,1.08369
13.7,0.0108563,1.35615,0.789903,0.0640039,1.66221,1.08371
13.71,0.0108415,1.35622,0.789796,0.0639428,1.66209,1.08372
13.72,0.0108273,1.35628,0.789688,0.0638819,1.66197,1.08373
13.73,0.0108128,1.35635,0.78958,0.0638211,1.66185,1.08374
13.74,0.0107981,1.35642,0.789473,0.0637604,1.66173,1.08376
13.75,0.0107804,1.35648,0.789365,0.0636999,1.66161,1.08377
13.76,0.0107623,1.35655,0.789258,0.0636394,1.66149,1.08378
13.77,0.0107461,1.35661,0.789151,0.0635791,1.66138,1.0838
13.78,0.0107294,1.35668,0.789045,0.0635189,1.66126,1.08381
13.79,0.0107125,1.35674,0.788938,0.0634588,1.66114,1.08382
13.8,0.0106971,1.35681,0.788831,0.0633988,1.66102,1.08383
13.81,0.0106809,1.35687,0.788725,0.0633389,1.6609,1.08385
13.82,0.0106644,1.35694,0.788619,0.0632792,1.66078,1.08386
13.83,0.0106492,1.357,0.788513,0.0632195,1.66066,1.08387
13.84,0.0106332,1.35707,0.788407,0.06316,1.66055,1.08388
13.85,0.0106166,1.35713,0.788302,0.0631006,1.66043,1.08389
13.86,0.0106001,1.3572,0.788196,0.0630413,1.66031,1.08391
13.87,0.0105825,1.35726,0.788091,0.0629821,1.6602,1.08392
13.88,0.0105651,1.35733,0.787986,0.062923,1.66008,1.08393
13.89,0.0105487,1.35739,0.787881,0.0628641,1.65996,1.08394
13.9,0.0105321,1.35746,0.787776,0.0628052,1.65985,1.08396
13.91,0.0105154,1.35752,0.787671,0.0627465,1.65973,1.08397
13.92,0.0104972,1.35758,0.787567,0.0626878,1.65961,1.08398
13.93,0.0104757,1.35765,0.787462,0.0626293,1.6595,1.08399
13.94,0.0104576,1.35771,0.787358,0.0625709,1.65938,1.084
13.95,0.0104406,1.35778,0.787254,0.0625127,1.65927,1.08402
13.96,0.0104206,1.35784,0.787151,0.0624594,1.65915,1.08403
13.97,0.0104022,1.35791,0.787047,0.0624081,1.65904,1.08404
13.98,0.0103844,1.35798,0.786944,0.0623541,1.65892,1.08405
13.99,0.0103669,1.35805,0.78684,0.0622996,1.65881,1.08406
14,0.0103496,1.35811,0.786737,0.0622447,1.65869,1.08408
14.01,0.010329,1.35818,0.786634,0.0621931,1.65858,1.08409
14.02,0.0103111,1.35825,0.786532,0.0621445,1.65846,1.0841
14.03,0.0102922,1.35832,0.786429,0.0620957,1.65835,1.08411
14.04,0.0102735,1.35839,0.786327,0.0620464,1.65824,1.08412
14.05,0.0102552,1.35846,0.786225,0.0619968,1.65812,1.08414
14.06,0.0102376,1.35853,0.786123,0.0619469,1.65801,1.08415
14.07,0.0102199,1.35859,0.786021,0.0618967,1.6579,1.08416
14.08,0.0102029,1.35866,0.785919,0.0618462,1.65778,1.08417
14.09,0.0101861,1.35873,0.785818,0.0617956,1.65767,1.08418
14.1,0.0101688,1.3588,0.785716,0.0617449,1.65756,1.08419
14.11,0.0101522,1.35886,0.785615,0.061694,1.65745,1.0842
14.12,0.0101353,1.35893,0.785514,0.061643,1.65733,1.08422
14.13,0.0101189,1.359,0.785413,0.0615919,1.65722,1.08423
14.14,0.0101021,1.35906,0.785313,0.0615407,1.65711,1.08424
14.15,0.0100851,1.35913,0.785212,0.0614894,1.657,1.08425
14.16,0.0100697,1.35919,0.785112,0.061438,1.65689,1.08426
14.17,0.0100479,1.35926,0.785012,0.0613865,1.65678,1.08427
14.18,0.0100169,1.35932,0.784912,0.0613349,1.65666,1.08428
14.19,0.00998725,1.35938,0.784812,0.0612815,1.65655,1.08429
14.2,0.00995902,1.35945,0.784713,0.061228,1.65644,1.0843
14.21,0.00993114,1.35951,0.784614,0.0611745,1.65633,1.08431
14.22,0.00990584,1.35957,0.784515,0.0611219,1.65622,1.08432
14.23,0.00988176,1.35964,0.784417,0.0610711,1.65611,1.08433
14.24,0.00986068,1.3597,0.784318,0.0610214,1.65599,1.08434
14.25,0.00983908,1.35977,0.78422,0.0609723,1.65588,1.08435
14.26,0.0098175,1.35983,0.784123,0.0609235,1.65577,1.08436
14.27,0.00979574,1.3599,0.784025,0.060875,1.65566,1.08437
14.28,0.00977552,1.35996,0.783927,0.0608265,1.65555,1.08438
14.29,0.00975588,1.36003,0.78383,0.0607781,1.65544,1.08439
14.3,0.00973703,1.36009,0.783733,0.0607297,1.65533,1.0844
14.31,0.00971828,1.36016,0.783636,0.0606813,1.65522,1.08441
14.32,0.0097002,1.36022,0.78354,0.0606329,1.65511,1.08442
14.33,0.00968198,1.36029,0.783443,0.0605845,1.655,1.08443
14.34,0.00966514,1.36035,0.783347,0.0605361,1.65489,1.08444
14.35,0.00964785,1.36041,0.783251,0.0604877,1.65478,1.08445
14.36,0.0096308,1.36048,0.783155,0.0604392,1.65467,1.08445
14.37,0.00961431,1.36054,0.783059,0.0603907,1.65456,1.08446
14.38,0.00959797,1.3606,0.782964,0.0603422,1.65445,1.08447
14.39,0.00958062,1.36066,0.782868,0.0602936,1.65434,1.08448
14.4,0.00956481,1.36073,0.782773,0.0602452,1.65423,1.08449
14.41,0.00954916,1.36079,0.782678,0.0601966,1.65412,1.0845
14.42,0.00953313,1.36085,0.782583,0.0601481,1.65402,1.08451
14.43,0.00951778,1.36091,0.782488,0.0600996,1.65391,1.08452
14.44,0.00950219,1.36097,0.782393,0.0600511,1.6538,1.08452
14.45,0.00948632,1.36103,0.782299,0.0600026,1.65369,1.08453
14.46,0.009472,1.36109,0.782204,0.059954,1.65359,1.08454
14.47,0.00945628,1.36115,0.78211,0.0599055,1.65348,1.08455
14.48,0.00943837,1.36121,0.782016,0.059857,1.65337,1.08456
14.49,0.00942127,1.36127,0.781922,0.0598084,1.65327,1.08457
14.5,0.00940471,1.36133,0.781829,0.0597598,1.65316,1.08458
14.51,0.00938974,1.36139,0.781735,0.0597112,1.65306,1.08458
14.52,0.00937434,1.36145,0.781642,0.0596626,1.65295,1.08459
14.53,0.00935933,1.36151,0.781548,0.0596139,1.65284,1.0846
14.54,0.00934399,1.36157,0.781455,0.0595638,1.65274,1.08461
14.55,0.00932865,1.36163,0.781362,0.0595137,1.65263,1.08462
14.56,0.00931122,1.36168,0.78127,0.0594637,1.65253,1.08463
14.57,0.00929347,1.36174,0.781177,0.0594137,1.65243,1.08463
14.58,0.0092772,1.3618,0.781085,0.0593637,1.65232,1.08464
14.59,0.00926084,1.36185,0.780992,0.0593137,1.65222,1.08465
14.6,0.00924606,1.36191,0.7809,0.0592637,1.65211,1.08466
14.61,0.00923204,1.36196,0.780808,0.0592138,1.65201,1.08467
14.62,0.0092174,1.36202,0.780716,0.0591638,1.65191,1.08467
14.63,0.00920254,1.36208,0.780625,0.0591139,1.6518,1.08468
14.64,0.0091879,1.36213,0.780533,0.059064,1.6517,1.08469
14.65,0.00917389,1.36219,0.780442,0.0590141,1.6516,1.0847
14.66,0.00916032,1.36224,0.78035,0.0589643,1.6515,1.08471
14.67,0.00914632,1.3623,0.780259,0.0589144,1.65139,1.08471
14.68,0.00913182,1.36235,0.780168,0.0588648,1.65129,1.08472
14.69,0.0091168,1.3624,0.780078,0.0588156,1.65119,1.08473
14.7,0.0091031,1.36246,0.779987,0.0587667,1.65109,1.08474
14.71,0.00908918,1.36251,0.779896,0.0587183,1.65099,1.08475
14.72,0.00907561,1.36257,0.779806,0.0586704,1.65089,1.08475
14.73,0.00906212,1.36263,0.779716,0.0586229,1.65079,1.08476
14.74,0.00904887,1.36268,0.779625,0.0585757,1.65069,1.08477
14.75,0.00903489,1.36274,0.779535,0.0585287,1.65059,1.08478
14.76,0.00902191,1.36279,0.779446,0.0584819,1.65049,1.08478
14.77,0.00900976,1.36285,0.779356,0.0584353,1.65039,1.08479
14.78,0.00899589,1.3629,0.779266,0.0583888,1.65029,1.0848
14.79,0.00898319,1.36296,0.779177,0.0583425,1.65019,1.08481
14.8,0.00897069,1.36301,0.779087,0.0582962,1.65009,1.08482
14.81,0.00895824,1.36307,0.778998,0.0582499,1.64999,1.08482
14.82,0.00894569,1.36312,0.778909,0.0582038,1.64989,1.08483
14.83,0.00893339,1.36318,0.77882,0.0581577,1.64979,1.08484
14.84,0.00891975,1.36323,0.778731,0.0581117,1.64969,1.08485
14.85,0.0089067,1.36328,0.778642,0.0580657,1.64959,1.08485
14.86,0.00889413,1.36334,0.778554,0.0580198,1.6495,1.08486
14.87,0.00888226,1.36339,0.778465,0.0579739,1.6494,1.08487
14.88,0.00886974,1.36345,0.778377,0.0579281,1.6493,1.08488
14.89,0.00885588,1.3635,0.778289,0.0578823,1.6492,1.08488
14.9,0.0088407,1.36355,0.778201,0.0578367,1.64911,1.08489
14.91,0.00882892,1.36361,0.778113,0.057791,1.64901,1.0849
14.92,0.00881583,1.36366,0.778025,0.0577454,1.64891,1.08491
14.93,0.00880229,1.36371,0.777937,0.0576998,1.64882,1.08491
14.94,0.00878894,1.36377,0.77785,0.0576543,1.64872,1.08492
14.95,0.00877666,1.36382,0.777762,0.0576087,1.64862,1.08493
14.96,0.0087638,1.36387,0.777675,0.0575632,1.64853,1.08493
14.97,0.00875125,1.36392,0.777588,0.0575178,1.64843,1.08494
14.98,0.00873898,1.36398,0.777501,0.0574723,1.64834,1.08495
14.99,0.0087279,1.36403,0.777414,0.0574267,1.64824,1.08496
15,0.00871567,1.36408,0.777327,0.05738,1.64814,1.08496
15.01,0.00870464,1.36413,0.77724,0.0573333,1.64805,1.08497
15.02,0.00869401,1.36418,0.777154,0.0572867,1.64795,1.08498
15.03,0.00868242,1.36423,0.777067,0.0572401,1.64786,1.08499
15.04,0.00867167,1.36428,0.776981,0.0571936,1.64776,1.08499
15.05,0.00866001,1.36433,0.776895,0.0571472,1.64767,1.085
15.06,0.00864778,1.36438,0.776809,0.0571007,1.64757,1.08501
15.07,0.00863655,1.36443,0.776723,0.0570544,1.64748,1.08501
15.08,0.0086261,1.36448,0.776637,0.0570081,1.64739,1.08502
15.09,0.00861549,1.36453,0.776551,0.0569619,1.64729,1.08503
15.1,0.0086055,1.36458,0.776465,0.0569157,1.6472,1.08504
15.11,0.00859595,1.36464,0.77638,0.0568695,1.6471,1.08504
15.12,0.00858697,1.36469,0.776294,0.0568234,1.64701,1.08505
15.13,0.00857808,1.36474,0.776209,0.0567774,1.64692,1.08506
15.14,0.00856997,1.36479,0.776123,0.0567314,1.64682,1.08507
15.15,0.00856177,1.36484,0.776038,0.0566854,1.64673,1.08508
15.16,0.00855446,1.3649,0.775953,0.0566395,1.64664,1.08509
15.17,0.00854287,1.36495,0.775868,0.0565936,1.64654,1.0851
15.18,0.0085333,1.365,0.775783,0.0565477,1.64645,1.08511
15.19,0.00852367,1.36505,0.775698,0.0565019,1.64636,1.08512
15.2,0.00851439,1.3651,0.775613,0.0564562,1.64626,1.08512
15.21,0.00850377,1.36515,0.775529,0.0564105,1.64617,1.08513
15.22,0.00849321,1.3652,0.775444,0.0563648,1.64608,1.08514
15.23,0.00848304,1.36526,0.77536,0.0563192,1.64599,1.08515
15.24,0.00847314,1.36531,0.775275,0.0562736,1.64589,1.08516
15.25,0.0084634,1.36536,0.775191,0.0562281,1.6458,1.08517
15.26,0.00845373,1.36541,0.775107,0.0561826,1.64571,1.08518
15.27,0.0084441,1.36546,0.775023,0.0561372,1.64562,1.08519
15.28,0.00843451,1.36551,0.774939,0.0560918,1.64553,1.08519
15.29,0.008425,1.36556,0.774855,0.0560465,1.64543,1.0852
15.3,0.00841535,1.36561,0.774771,0.0560013,1.64534,1.08521
15.31,0.0084055,1.36566,0.774687,0.0559561,1.64525,1.08522
15.32,0.00839548,1.36571,0.774604,0.0559111,1.64516,1.08523
15.33,0.00838562,1.36576,0.77452,0.055866,1.64507,1.08524
15.34,0.00837586,1.36582,0.774437,0.055821,1.64498,1.08525
15.35,0.00836639,1.36587,0.774354,0.0557761,1.64489,1.08526
15.36,0.00835486,1.36592,0.77427,0.0557312,1.6448,1.08526
15.37,0.00834253,1.36597,0.774187,0.0556864,1.64471,1.08527
15.38,0.0083297,1.36602,0.774104,0.0556417,1.64462,1.08528
15.39,0.00831772,1.36607,0.774022,0.055597,1.64452,1.08529
15.4,0.00830646,1.36612,0.773939,0.0555524,1.64443,1.0853
15.41,0.00829496,1.36617,0.773856,0.0555078,1.64434,1.08531
15.42,0.00828378,1.36622,0.773774,0.0554633,1.64425,1.08532
15.43,0.00827381,1.36627,0.773691,0.0554188,1.64416,1.08533
15.44,0.0082632,1.36632,0.773609,0.0553744,1.64407,1.08533
15.45,0.00825142,1.36637,0.773527,0.0553293,1.64398,1.08534
15.46,0.00823987,1.36642,0.773445,0.0552835,1.64389,1.08535
15.47,0.00822864,1.36646,0.773363,0.0552379,1.64381,1.08536
15.48,0.00821799,1.36651,0.773281,0.0551923,1.64372,1.08537
15.49,0.0082074,1.36656,0.773199,0.0551467,1.64363,1.08538
15.5,0.00819546,1.36661,0.773118,0.0551012,1.64354,1.08539
15.51,0.00818477,1.36666,0.773036,0.0550558,1.64345,1.08539
15.52,0.00816934,1.36671,0.772955,0.0550106,1.64336,1.0854
15.53,0.00815616,1.36675,0.772874,0.0549655,1.64327,1.08541
15.54,0.00814373,1.3668,0.772793,0.0549205,1.64318,1.08542
15.55,0.00813181,1.36685,0.772712,0.0548756,1.64309,1.08543
15.56,0.00812053,1.3669,0.772631,0.054831,1.643,1.08544
15.57,0.00810942,1.36695,0.77255,0.0547867,1.64292,1.08545
15.58,0.00809842,1.367,0.772469,0.0547426,1.64283,1.08545
15.59,0.00808736,1.36705,0.772389,0.0546987,1.64274,1.08546
15.6,0.00807667,1.36709,0.772308,0.0546551,1.64265,1.08547
15.61,0.00806647,1.36714,0.772228,0.0546117,1.64256,1.08548
15.62,0.00805429,1.36719,0.772148,0.0545684,1.64248,1.08549
15.63,0.00804282,1.36724,0.772068,0.0545253,1.64239,1.0855
15.64,0.00801715,1.36729,0.771988,0.0544823,1.6423,1.0855
15.65,0.00799192,1.36734,0.771908,0.0544394,1.64221,1.08551
15.66,0.00796824,1.36739,0.771829,0.0543967,1.64212,1.08552
15.67,0.00794504,1.36744,0.77175,0.0543541,1.64204,1.08553
15.68,0.00792369,1.36749,0.771671,0.0543116,1.64195,1.08553
15.69,0.0079046,1.36753,0.771592,0.0542692,1.64186,1.08554
15.7,0.00788595,1.36758,0.771513,0.0542269,1.64177,1.08555
15.71,0.0078685,1.36763,0.771435,0.0541847,1.64168,1.08556
15.72,0.00785228,1.36768,0.771357,0.0541426,1.6416,1.08556
15.73,0.00783691,1.36773,0.771279,0.0541006,1.64151,1.08557
15.74,0.00782278,1.36778,0.771201,0.0540587,1.64142,1.08558
15.75,0.00780796,1.36783,0.771123,0.0540168,1.64133,1.08558
15.76,0.00779434,1.36787,0.771046,0.053975,1.64124,1.08559
15.77,0.00778153,1.36792,0.770968,0.0539333,1.64116,1.0856
15.78,0.00776814,1.36797,0.770891,0.0538918,1.64107,1.0856
15.79,0.00775514,1.36802,0.770813,0.0538502,1.64098,1.08561
15.8,0.00774144,1.36807,0.770736,0.0538088,1.64089,1.08562
15.81,0.00772784,1.36811,0.770659,0.0537674,1.64081,1.08562
15.82,0.00771461,1.36816,0.770583,0.0537262,1.64072,1.08563
15.83,0.00770256,1.36821,0.770506,0.053685,1.64063,1.08564
15.84,0.00768937,1.36826,0.770429,0.0536439,1.64055,1.08564
15.85,0.00767722,1.3683,0.770353,0.0536029,1.64046,1.08565
15.86,0.00766511,1.36835,0.770277,0.053562,1.64037,1.08566
15.87,0.00765305,1.3684,0.7702,0.0535212,1.64029,1.08566
15.88,0.00764179,1.36845,0.770124,0.0534805,1.6402,1.08567
15.89,0.00762951,1.36849,0.770048,0.0534398,1.64011,1.08568
15.9,0.00761707,1.36854,0.769972,0.0533993,1.64003,1.08568
15.91,0.00760519,1.36859,0.769897,0.0533588,1.63994,1.08569
15.92,0.00759302,1.36863,0.769821,0.0533184,1.63986,1.0857
15.93,0.00758243,1.36868,0.769746,0.053278,1.63977,1.0857
15.94,0.00757071,1.36873,0.76967,0.0532377,1.63969,1.08571
15.95,0.00755926,1.36878,0.769595,0.0531975,1.6396,1.08572
