time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,0.987796,1.16811,9.63184,8.7256,10.5281,1.05273
12.44,0.987845,1.16811,9.62196,8.71577,10.5182,1.05272
12.45,0.987791,1.16814,9.61208,8.70592,10.5083,1.05272
12.46,0.987739,1.16819,9.60221,8.69608,10.4984,1.05274
12.47,0.987818,1.16816,9.59233,8.68618,10.4885,1.05271
12.48,0.987819,1.1682,9.58245,8.67631,10.4786,1.05273
12.49,0.987792,1.16819,9.57257,8.66644,10.4688,1.05274
12.5,0.987861,1.16813,9.56269,8.65656,10.4589,1.0527
12.51,0.987881,1.16817,9.55282,8.6467,10.4491,1.05274
12.52,0.987822,1.16819,9.54294,8.63686,10.4392,1.05273
12.53,0.987876,1.16819,9.53306,8.62697,10.4293,1.05272
12.54,0.98787,1.16823,9.52318,8.61708,10.4194,1.05275
12.55,0.987853,1.16822,9.5133,8.60724,10.4095,1.05273
12.56,0.987939,1.16824,9.50342,8.59738,10.3996,1.05274
12.57,0.988074,1.16827,9.49355,8.58753,10.3898,1.05275
12.58,0.988042,1.16826,9.48366,8.57768,10.3799,1.05272
12.59,0.988086,1.1683,9.47378,8.5678,10.37,1.05274
12.6,0.988184,1.1683,9.4639,8.5579,10.3601,1.05274
12.61,0.988115,1.16827,9.45402,8.54801,10.3502,1.05272
12.62,0.988314,1.16827,9.44414,8.53813,10.3404,1.05275
12.63,0.988357,1.16823,9.43426,8.52825,10.3305,1.05273
12.64,0.988426,1.16824,9.42437,8.51838,10.3206,1.05273
12.65,0.988328,1.16829,9.41449,8.50854,10.3107,1.05274
12.66,0.988239,1.16825,9.40461,8.49862,10.3008,1.05272
12.67,0.988199,1.1683,9.39472,8.48876,10.2909,1.05274
12.68,0.988188,1.16832,9.38484,8.47893,10.2811,1.05274
12.69,0.988137,1.1683,9.37496,8.46908,10.2712,1.05271
12.7,0.988098,1.16837,9.36508,8.45923,10.2613,1.05275
12.71,0.988043,1.16839,9.3552,8.44939,10.2514,1.05274
12.72,0.988053,1.16838,9.34532,8.43949,10.2415,1.05273
12.73,0.988093,1.16843,9.33544,8.42959,10.2316,1.05275
12.74,0.988072,1.16839,9.32556,8.41971,10.2218,1.05274
12.75,0.988039,1.16836,9.31568,8.40982,10.2119,1.05274
12.76,0.988057,1.16837,9.3058,8.39994,10.202,1.05276
12.77,0.988011,1.16835,9.29592,8.39008,10.1922,1.05273
12.78,0.988032,1.1684,9.28604,8.38021,10.1823,1.05276
12.79,0.988037,1.16839,9.27616,8.37028,10.1723,1.05276
12.8,0.988018,1.16838,9.26628,8.36042,10.1625,1.05273
12.81,0.988006,1.16842,9.2564,8.35055,10.1526,1.05277
12.82,0.988006,1.16842,9.24652,8.34069,10.1427,1.05276
12.83,0.988051,1.16842,9.23664,8.33081,10.1328,1.05276
12.84,0.988037,1.16847,9.22676,8.32094,10.1229,1.05278
12.85,0.988073,1.16843,9.21688,8.31101,10.113,1.05276
12.86,0.988113,1.16845,9.207,8.30111,10.1031,1.05277
12.87,0.988122,1.16842,9.19712,8.29121,10.0933,1.05278
12.88,0.988135,1.16834,9.18724,8.2813,10.0834,1.05275
12.89,0.988138,1.16837,9.17736,8.27141,10.0736,1.05278
12.9,0.988097,1.16838,9.16748,8.26156,10.0637,1.05278
12.91,0.988082,1.16835,9.15759,8.25164,10.0538,1.05276
12.92,0.988065,1.16839,9.14771,8.24173,10.0438,1.05279
12.93,0.987882,1.16838,9.13784,8.23187,10.034,1.05277
12.94,0.987871,1.16838,9.12796,8.222,10.0241,1.05278
12.95,0.987851,1.16841,9.11808,8.21214,10.0142,1.05279
12.96,0.987859,1.1684,9.1082,8.20228,10.0044,1.05277
12.97,0.987878,1.16843,9.09832,8.19239,9.99444,1.05279
12.98,0.987854,1.16844,9.08844,8.18247,9.98452,1.05279
12.99,0.988018,1.16838,9.07856,8.17257,9.97466,1.05276
13,0.987973,1.16838,9.06869,8.16267,9.96482,1.05279
13.01,0.988038,1.16833,9.05881,8.15277,9.95498,1.05278
13.02,0.988072,1.16831,9.04893,8.14289,9.9451,1.05277
13.03,0.988008,1.16835,9.03905,8.13302,9.9352,1.05279
13.04,0.988017,1.16829,9.02917,8.12308,9.92532,1.05277
13.05,0.988005,1.16832,9.01929,8.11319,9.9154,1.05278
13.06,0.988005,1.16832,9.00941,8.10332,9.90554,1.05279
13.07,0.988017,1.16827,8.99953,8.09343,9.89568,1.05276
13.08,0.98804,1.16831,8.98965,8.08355,9.88579,1.05279
13.09,0.988048,1.16831,8.97977,8.07367,9.8759,1.05278
13.1,0.98806,1.16826,8.96989,8.06374,9.86601,1.05276
13.11,0.988173,1.16828,8.96001,8.05381,9.85609,1.05278
13.12,0.988139,1.16822,8.95012,8.04391,9.84626,1.05277
13.13,0.988196,1.16817,8.94024,8.03398,9.8364,1.05277
13.14,0.988281,1.16816,8.93036,8.02408,9.82654,1.05278
13.15,0.988225,1.16812,8.92048,8.0142,9.81667,1.05275
13.16,0.988215,1.16814,8.9106,8.0043,9.80676,1.05277
13.17,0.988258,1.16812,8.90071,7.99435,9.79685,1.05277
13.18,0.98822,1.16808,8.89083,7.98447,9.78697,1.05273
13.19,0.988212,1.16812,8.88095,7.9746,9.7771,1.05277
13.2,0.988147,1.1681,8.87107,7.96473,9.76724,1.05276
13.21,0.988103,1.1681,8.86119,7.95486,9.75735,1.05275
13.22,0.988072,1.16814,8.85131,7.94499,9.74746,1.05277
13.23,0.988135,1.16811,8.84143,7.93507,9.73756,1.05275
13.24,0.988131,1.16812,8.83155,7.92518,9.72765,1.05275
13.25,0.988099,1.1681,8.82166,7.9153,9.71782,1.05276
13.26,0.988117,1.16804,8.81178,7.90542,9.70798,1.05273
13.27,0.988122,1.16807,8.8019,7.89554,9.6981,1.05276
13.28,0.988146,1.16809,8.79202,7.8857,9.68823,1.05276
13.29,0.988143,1.16806,8.78214,7.8758,9.67833,1.05273
13.3,0.988115,1.16811,8.77226,7.86591,9.66841,1.05276
13.31,0.988091,1.16811,8.76238,7.85607,9.65855,1.05275
13.32,0.988119,1.16811,8.7525,7.84621,9.64868,1.05275
13.33,0.988176,1.16815,8.74262,7.83636,9.6388,1.05276
13.34,0.988173,1.16814,8.73274,7.82651,9.62892,1.05274
13.35,0.988186,1.16817,8.72285,7.81662,9.61902,1.05275
13.36,0.988282,1.16818,8.71297,7.80672,9.60911,1.05276
13.37,0.988273,1.16813,8.70309,7.79684,9.59925,1.05272
13.38,0.988295,1.16814,8.69321,7.78695,9.5894,1.05276
13.39,0.98836,1.16811,8.68332,7.77707,9.57956,1.05275
13.4,0.988332,1.1681,8.67344,7.7672,9.56968,1.05273
13.41,0.988298,1.16815,8.66356,7.75735,9.55978,1.05276
13.42,0.98825,1.1681,8.65368,7.74743,9.5499,1.05274
13.43,0.988256,1.16815,8.64379,7.73757,9.53998,1.05274
13.44,0.988234,1.16818,8.63391,7.72773,9.53012,1.05276
13.45,0.988263,1.16816,8.62403,7.71789,9.52025,1.05273
13.46,0.988258,1.16822,8.61415,7.70803,9.51036,1.05275
13.47,0.988183,1.16824,8.60427,7.69819,9.50048,1.05275
13.48,0.98816,1.16822,8.59438,7.6883,9.49057,1.05272
13.49,0.98826,1.16827,8.5845,7.67841,9.48065,1.05276
13.5,0.98827,1.16824,8.57462,7.66854,9.47082,1.05275
13.51,0.988196,1.16821,8.56474,7.65865,9.46097,1.05274
13.52,0.988286,1.16823,8.55486,7.64878,9.4511,1.05276
13.53,0.988282,1.16822,8.54497,7.63894,9.44123,1.05274
13.54,0.988227,1.16825,8.53509,7.62906,9.43133,1.05275
13.55,0.988232,1.16827,8.52521,7.61915,9.42141,1.05276
13.56,0.988267,1.16825,8.51533,7.6093,9.41153,1.05273
13.57,0.988363,1.1683,8.50544,7.59945,9.40166,1.05276
13.58,0.988391,1.1683,8.49556,7.58959,9.39179,1.05276
13.59,0.988378,1.1683,8.48568,7.57973,9.3819,1.05274
13.6,0.988398,1.16836,8.47579,7.56987,9.37199,1.05276
13.61,0.988501,1.16834,8.46591,7.55995,9.36208,1.05275
13.62,0.988485,1.16834,8.45602,7.55006,9.35218,1.05275
13.63,0.988578,1.16833,8.44614,7.54018,9.34235,1.05276
13.64,0.988643,1.16827,8.43625,7.5303,9.3325,1.05274
13.65,0.98878,1.1683,8.42637,7.52042,9.32262,1.05276
13.66,0.988738,1.16834,8.41648,7.51058,9.31273,1.05276
13.67,0.988718,1.1683,8.40659,7.50068,9.30283,1.05272
13.68,0.988548,1.16836,8.39671,7.49079,9.2929,1.05276
13.69,0.988527,1.16837,8.38682,7.48095,9.28304,1.05275
13.7,0.988531,1.16838,8.37694,7.4711,9.27316,1.05274
13.71,0.988423,1.16843,8.36705,7.46126,9.26327,1.05277
13.72,0.988371,1.16844,8.35717,7.45142,9.25339,1.05275
13.73,0.988384,1.16848,8.34729,7.44154,9.24347,1.05276
13.74,0.988406,1.16851,8.3374,7.43163,9.23354,1.05277
13.75,0.988396,1.16846,8.32752,7.42175,9.22368,1.05274
13.76,0.988336,1.16846,8.31764,7.41186,9.21383,1.05277
13.77,0.988361,1.16845,8.30775,7.40198,9.20398,1.05277
13.78,0.988332,1.16843,8.29787,7.39211,9.1941,1.05275
13.79,0.988348,1.16849,8.28799,7.38225,9.18419,1.05278
13.8,0.988325,1.16846,8.2781,7.37232,9.17429,1.05277
13.81,0.988301,1.16849,8.26822,7.36245,9.16438,1.05277
13.82,0.988277,1.16852,8.25834,7.35259,9.15451,1.05279
13.83,0.988293,1.16849,8.24846,7.34271,9.14464,1.05277
13.84,0.988319,1.16853,8.23857,7.33284,9.13474,1.05279
13.85,0.9883,1.16856,8.22869,7.32297,9.12484,1.0528
13.86,0.988313,1.16851,8.21881,7.31304,9.11494,1.05276
13.87,0.988315,1.16856,8.20892,7.30313,9.10501,1.0528
13.88,0.988374,1.16852,8.19904,7.29323,9.09517,1.0528
13.89,0.988368,1.16846,8.18916,7.28332,9.08532,1.05278
13.9,0.988367,1.16848,8.17927,7.27342,9.07544,1.05281
13.91,0.988327,1.16847,8.16939,7.26356,9.06556,1.05279
13.92,0.988309,1.16848,8.15951,7.25366,9.05565,1.0528
13.93,0.98824,1.1685,8.14963,7.24373,9.04573,1.05282
13.94,0.988266,1.16847,8.13974,7.23386,9.03586,1.05279
13.95,0.988073,1.16851,8.12986,7.224,9.02598,1.05282
13.96,0.988134,1.16852,8.11998,7.21413,9.0161,1.05282
13.97,0.988178,1.16851,8.1101,7.20426,9.00621,1.05279
13.98,0.988147,1.16855,8.10022,7.19438,8.99631,1.05282
13.99,0.988229,1.16853,8.09034,7.18445,8.9864,1.05281
14,0.988257,1.16851,8.08046,7.17454,8.9765,1.05281
14.01,0.988382,1.1685,8.07057,7.16464,8.96666,1.05283
14.02,0.988494,1.16843,8.06069,7.15474,8.95682,1.0528
14.03,0.988552,1.16844,8.0508,7.14484,8.94693,1.05281
14.04,0.988493,1.16845,8.04092,7.13497,8.93704,1.05282
14.05,0.988442,1.16839,8.03104,7.12503,8.92714,1.05278
14.06,0.988421,1.16843,8.02115,7.11511,8.91721,1.05282
14.07,0.988411,1.16842,8.01127,7.10524,8.90736,1.05281
14.08,0.988412,1.16838,8.00138,7.09535,8.89748,1.05279
14.09,0.988563,1.16841,7.9915,7.08546,8.88759,1.05282
14.1,0.988572,1.16839,7.98161,7.07558,8.87771,1.0528
14.11,0.988574,1.16838,7.97173,7.06565,8.8678,1.0528
14.12,0.988687,1.16837,7.96184,7.0557,8.85788,1.05281
14.13,0.98867,1.1683,7.95196,7.04578,8.84803,1.05278
14.14,0.988711,1.16826,7.94207,7.03585,8.83818,1.0528
14.15,0.98878,1.16822,7.93218,7.02594,8.82832,1.05279
14.16,0.988755,1.16818,7.92229,7.01604,8.81844,1.05276
14.17,0.988733,1.16821,7.91241,7.00614,8.80854,1.05279
14.18,0.988717,1.16816,7.90252,6.99618,8.79864,1.05278
14.19,0.988698,1.16815,7.89263,6.98628,8.78874,1.05277
14.2,0.988678,1.16816,7.88275,6.97641,8.77887,1.05279
14.21,0.988617,1.16813,7.87286,6.96653,8.76901,1.05276
14.22,0.988561,1.16815,7.86298,6.95665,8.75911,1.05277
14.23,0.988571,1.16817,7.85309,6.94678,8.74922,1.05278
14.24,0.988588,1.16813,7.8432,6.93686,8.7393,1.05274
14.25,0.988604,1.16817,7.83332,6.92695,8.72938,1.05277
14.26,0.988594,1.16813,7.82343,6.91706,8.71955,1.05277
14.27,0.988576,1.16807,7.81355,6.90716,8.70971,1.05275
14.28,0.988578,1.16809,7.80366,6.89728,8.69983,1.05277
14.29,0.9886,1.16809,7.79378,6.88743,8.68996,1.05276
14.3,0.988589,1.1681,7.78389,6.87754,8.68005,1.05276
14.31,0.988565,1.16812,7.77401,6.86763,8.67013,1.05277
14.32,0.988558,1.16811,7.76412,6.85778,8.66026,1.05275
14.33,0.988571,1.16813,7.75424,6.84792,8.65038,1.05276
14.34,0.988613,1.16815,7.74435,6.83806,8.64051,1.05277
14.35,0.988594,1.16813,7.73446,6.8282,8.63062,1.05273
14.36,0.988591,1.16819,7.72458,6.81832,8.62072,1.05277
14.37,0.988637,1.16818,7.71469,6.80841,8.6108,1.05276
14.38,0.988679,1.16816,7.70481,6.79852,8.60092,1.05274
14.39,0.988699,1.16815,7.69492,6.78863,8.59108,1.05277
14.4,0.988709,1.16811,7.68503,6.77875,8.58124,1.05275
14.41,0.988723,1.16812,7.67515,6.76888,8.57135,1.05275
14.42,0.988655,1.16816,7.66526,6.75903,8.56146,1.05276
14.43,0.988626,1.1681,7.65537,6.74911,8.55157,1.05273
14.44,0.988607,1.16817,7.64549,6.73923,8.54164,1.05276
14.45,0.988605,1.16818,7.6356,6.72939,8.53178,1.05276
14.46,0.98857,1.16816,7.62572,6.71953,8.52191,1.05273
14.47,0.988608,1.16823,7.61583,6.70968,8.51202,1.05277
14.48,0.988524,1.16824,7.60595,6.69984,8.50213,1.05275
14.49,0.988532,1.16824,7.59606,6.68995,8.49223,1.05275
14.5,0.988596,1.16829,7.58618,6.68006,8.4823,1.05277
14.51,0.9885,1.16824,7.57629,6.67018,8.47245,1.05274
14.52,0.98852,1.16824,7.5664,6.66029,8.4626,1.05276
14.53,0.988614,1.16824,7.55652,6.65042,8.45274,1.05277
14.54,0.988579,1.16822,7.54663,6.64057,8.44286,1.05273
14.55,0.988591,1.16828,7.53675,6.6307,8.43295,1.05277
14.56,0.988562,1.16827,7.52686,6.62078,8.42304,1.05276
14.57,0.988562,1.16828,7.51698,6.61092,8.41314,1.05275
14.58,0.988517,1.16832,7.50709,6.60108,8.40327,1.05277
14.59,0.988598,1.16831,7.49721,6.59122,8.39341,1.05276
14.6,0.988731,1.16834,7.48732,6.58135,8.38351,1.05276
14.61,0.988745,1.16838,7.47743,6.5715,8.37361,1.05278
14.62,0.988789,1.16835,7.46755,6.56158,8.3637,1.05275
14.63,0.988799,1.16839,7.45766,6.55169,8.35378,1.05277
14.64,0.988916,1.16836,7.44777,6.5418,8.34395,1.05277
14.65,0.989007,1.1683,7.43788,6.53191,8.33409,1.05274
14.66,0.989068,1.16834,7.42799,6.52203,8.32421,1.05277
14.67,0.989047,1.16835,7.4181,6.51219,8.31433,1.05277
14.68,0.988951,1.16835,7.40821,6.5023,8.30441,1.05275
14.69,0.988838,1.16839,7.39832,6.4924,8.29449,1.05278
14.7,0.988799,1.16839,7.38843,6.48256,8.28462,1.05276
14.71,0.988771,1.16843,7.37855,6.4727,8.27473,1.05277
14.72,0.98868,1.16846,7.36866,6.46286,8.26485,1.05278
14.73,0.988612,1.16846,7.35877,6.45301,8.25496,1.05275
14.74,0.988603,1.16852,7.34889,6.44314,8.24505,1.05278
14.75,0.98862,1.16853,7.339,6.43322,8.23513,1.05279
14.76,0.988617,1.1685,7.32912,6.42334,8.22524,1.05276
14.77,0.98854,1.16852,7.31923,6.41345,8.21539,1.0528
14.78,0.988549,1.16848,7.30935,6.40357,8.20554,1.05279
14.79,0.988531,1.16849,7.29946,6.39369,8.19564,1.05279
14.8,0.988522,1.16855,7.28958,6.38384,8.18574,1.05281
14.81,0.988506,1.16851,7.27969,6.37391,8.17584,1.05279
14.82,0.988457,1.16856,7.26981,6.36402,8.16591,1.05281
14.83,0.988429,1.16858,7.25992,6.35417,8.15604,1.05282
14.84,0.988444,1.16854,7.25004,6.3443,8.14617,1.05278
14.85,0.988392,1.16861,7.24015,6.33442,8.13626,1.05282
14.86,0.988423,1.16862,7.23027,6.32456,8.12637,1.05282
14.87,0.988402,1.16861,7.22039,6.31464,8.11646,1.05281
14.88,0.988437,1.16865,7.2105,6.30472,8.10653,1.05284
14.89,0.988437,1.1686,7.20062,6.29483,8.09668,1.05282
14.9,0.988449,1.16857,7.19073,6.28491,8.08682,1.05283
14.91,0.988451,1.16857,7.18085,6.27502,8.07696,1.05284
14.92,0.988368,1.16855,7.17097,6.26515,8.06707,1.05282
14.93,0.988362,1.16859,7.16108,6.25527,8.05717,1.05284
14.94,0.988311,1.16858,7.1512,6.24533,8.04725,1.05285
14.95,0.988145,1.16857,7.14132,6.23546,8.03735,1.05282
14.96,0.988119,1.16862,7.13144,6.2256,8.02748,1.05286
14.97,0.988164,1.16862,7.12156,6.21574,8.01761,1.05285
14.98,0.988214,1.16863,7.11167,6.20587,8.00771,1.05284
14.99,0.988204,1.16867,7.10179,6.196,7.99781,1.05286
15,0.988209,1.16864,7.09191,6.18607,7.9879,1.05284
15.01,0.988438,1.16866,7.08203,6.17617,7.97799,1.05286
15.02,0.988396,1.16862,7.07214,6.16627,7.96815,1.05286
15.03,0.988406,1.16855,7.06226,6.15636,7.95831,1.05283
15.04,0.988432,1.16857,7.05238,6.14646,7.94842,1.05286
15.05,0.988348,1.16858,7.04249,6.1366,7.93854,1.05286
15.06,0.988349,1.16854,7.03261,6.12667,7.92864,1.05284
15.07,0.988303,1.16858,7.02273,6.11676,7.91872,1.05286
15.08,0.988295,1.16855,7.01284,6.10688,7.90885,1.05285
15.09,0.988317,1.16855,7.00296,6.09699,7.89898,1.05285
15.1,0.988308,1.16856,6.99308,6.08711,7.8891,1.05286
15.11,0.988308,1.16853,6.9832,6.07723,7.87921,1.05284
15.12,0.988317,1.16855,6.97331,6.06732,7.8693,1.05286
15.13,0.988384,1.16853,6.96343,6.05738,7.85939,1.05286
15.14,0.988367,1.16847,6.95355,6.04746,7.84952,1.05282
15.15,0.988382,1.16846,6.94366,6.03754,7.83967,1.05286
15.16,0.988374,1.1684,6.93378,6.02763,7.82983,1.05285
15.17,0.988449,1.16838,6.9239,6.01773,7.81995,1.05283
15.18,0.988375,1.16841,6.91401,6.00785,7.81005,1.05285
15.19,0.988424,1.16834,6.90413,5.9979,7.80016,1.05283
15.2,0.988376,1.16836,6.89424,5.988,7.79024,1.05284
15.21,0.988338,1.16837,6.88436,5.97813,7.78038,1.05285
15.22,0.988267,1.16832,6.87448,5.96825,7.77052,1.05281
15.23,0.988215,1.16837,6.8646,5.95838,7.76062,1.05284
15.24,0.988187,1.16838,6.85471,5.94852,7.75074,1.05284
15.25,0.988198,1.16836,6.84483,5.93861,7.74083,1.05282
15.26,0.988207,1.1684,6.83495,5.92871,7.73091,1.05285
15.27,0.988175,1.16835,6.82507,5.91883,7.72108,1.05283
15.28,0.988146,1.16832,6.81519,5.90893,7.71123,1.05283
15.29,0.988164,1.16833,6.80531,5.89906,7.70137,1.05285
15.3,0.988128,1.16831,6.79542,5.88921,7.6915,1.05282
15.31,0.988149,1.16835,6.78554,5.87933,7.68159,1.05284
15.32,0.988135,1.16836,6.77566,5.86943,7.67168,1.05284
15.33,0.98809,1.16834,6.76578,5.85958,7.6618,1.05281
15.34,0.988074,1.16839,6.7559,5.84973,7.65193,1.05284
15.35,0.988126,1.16839,6.74602,5.83988,7.64207,1.05284
15.36,0.988131,1.1684,6.73614,5.83002,7.63218,1.05282
15.37,0.988108,1.16845,6.72626,5.82016,7.62228,1.05285
15.38,0.988137,1.16842,6.71638,5.81025,7.61239,1.05283
15.39,0.988193,1.16844,6.7065,5.80036,7.60248,1.05283
15.4,0.988214,1.16842,6.69661,5.79048,7.59265,1.05284
15.41,0.988242,1.16836,6.68673,5.7806,7.58281,1.05281
15.42,0.988239,1.16839,6.67685,5.77073,7.57293,1.05284
15.43,0.988149,1.16842,6.66697,5.76089,7.56305,1.05284
15.44,0.988162,1.16838,6.65709,5.75099,7.55316,1.05281
15.45,0.98807,1.16844,6.64721,5.7411,7.54324,1.05284
15.46,0.988076,1.16844,6.63733,5.73127,7.53338,1.05283
15.47,0.988065,1.16845,6.62745,5.72142,7.52351,1.05283
15.48,0.98805,1.1685,6.61757,5.71158,7.51362,1.05285
15.49,0.98794,1.1685,6.60769,5.70174,7.50374,1.05282
15.5,0.987973,1.16854,6.59781,5.69187,7.49384,1.05284
15.51,0.988014,1.16856,6.58793,5.68197,7.48393,1.05284
15.52,0.987977,1.16851,6.57805,5.6721,7.47407,1.05281
15.53,0.987924,1.16853,6.56817,5.66222,7.46422,1.05285
15.54,0.988006,1.16851,6.55829,5.65236,7.45438,1.05284
15.55,0.987978,1.16851,6.54841,5.6425,7.4445,1.05283
15.56,0.987907,1.16857,6.53853,5.63266,7.43461,1.05285
15.57,0.987906,1.16854,6.52865,5.62275,7.42471,1.05284
15.58,0.987879,1.16858,6.51877,5.61289,7.4148,1.05284
15.59,0.987894,1.16861,6.5089,5.60305,7.40494,1.05286
15.6,0.987989,1.16858,6.49902,5.59319,7.39508,1.05283
15.61,0.988013,1.16863,6.48914,5.58334,7.38519,1.05285
15.62,0.988014,1.16866,6.47926,5.57349,7.37531,1.05285
15.63,0.987974,1.16863,6.46938,5.56359,7.3654,1.05283
15.64,0.988074,1.16869,6.4595,5.5537,7.35548,1.05286
15.65,0.988143,1.16865,6.44962,5.54383,7.34565,1.05285
15.66,0.988205,1.16861,6.43973,5.53394,7.33581,1.05284
15.67,0.988236,1.16863,6.42985,5.52407,7.32594,1.05286
15.68,0.988247,1.16863,6.41997,5.51423,7.31607,1.05284
15.69,0.98814,1.16866,6.41009,5.50436,7.30617,1.05285
15.7,0.988032,1.16867,6.40021,5.49445,7.29625,1.05286
15.71,0.98798,1.16866,6.39033,5.48461,7.28638,1.05283
15.72,0.98795,1.16873,6.38045,5.47478,7.2765,1.05286
15.73,0.987868,1.16874,6.37057,5.46494,7.26664,1.05286
15.74,0.987779,1.16876,6.36069,5.4551,7.25675,1.05284
15.75,0.987754,1.16882,6.35082,5.44525,7.24685,1.05287
15.76,0.987754,1.16881,6.34094,5.43535,7.23694,1.05286
15.77,0.987745,1.16883,6.33106,5.42547,7.22704,1.05286
15.78,0.987672,1.16882,6.32118,5.4156,7.21721,1.05288
15.79,0.987658,1.16877,6.31131,5.40572,7.20737,1.05286
15.8,0.987627,1.1688,6.30143,5.39585,7.19749,1.05288
15.81,0.987628,1.16884,6.29156,5.38601,7.18761,1.05289
15.82,0.987599,1.16879,6.28168,5.3761,7.17772,1.05286
15.83,0.987552,1.16886,6.2718,5.36622,7.16779,1.0529
15.84,0.987506,1.16886,6.26193,5.35637,7.15793,1.05289
15.85,0.987494,1.16886,6.25205,5.3465,7.14806,1.05288
15.86,0.98746,1.16891,6.24218,5.33664,7.13817,1.05291
15.87,0.987472,1.1689,6.23231,5.32679,7.12829,1.05289
15.88,0.987445,1.16893,6.22243,5.3169,7.11839,1.05291
15.89,0.987467,1.16894,6.21256,5.30698,7.10847,1.05292
15.9,0.987468,1.16889,6.20268,5.29709,7.09861,1.05289
15.91,0.987451,1.16889,6.19281,5.28719,7.08877,1.05292
15.92,0.987453,1.16887,6.18293,5.27731,7.07893,1.05292
15.93,0.987407,1.16885,6.17306,5.26744,7.06905,1.0529
15.94,0.98736,1.16891,6.16319,5.25758,7.05915,1.05293
15.95,0.987287,1.16887,6.15331,5.24765,7.04926,1.05292
15.96,0.987294,1.16889,6.14344,5.23777,7.03936,1.05292
15.97,0.987078,1.16892,6.13357,5.22793,7.0295,1.05294
15.98,0.987092,1.1689,6.1237,5.21808,7.01964,1.05292
15.99,0.987063,1.16894,6.11383,5.20822,7.00975,1.05294
16,0.987094,1.16897,6.10396,5.19837,6.99987,1.05295
16.01,0.987108,1.16893,6.09409,5.18847,6.98997,1.05291
16.02,0.987088,1.16898,6.08422,5.17857,6.98005,1.05295
16.03,0.987128,1.16893,6.07435,5.16868,6.97023,1.05294
16.04,0.987353,1.16888,6.06447,5.15878,6.96039,1.05293
16.05,0.987358,1.16888,6.0546,5.14889,6.95053,1.05295
16.06,0.987343,1.16886,6.04473,5.13903,6.94067,1.05293
16.07,0.987275,1.16887,6.03485,5.12914,6.93077,1.05294
16.08,0.987246,1.16887,6.02498,5.11922,6.92086,1.05295
16.09,0.987214,1.16883,6.01511,5.10935,6.911,1.05292
16.1,0.987343,1.16886,6.00524,5.09948,6.90114,1.05294
16.11,0.987327,1.16885,5.99536,5.0896,6.89128,1.05294
16.12,0.987343,1.16882,5.98549,5.07972,6.8814,1.05292
16.13,0.987321,1.16885,5.97562,5.06984,6.8715,1.05294
16.14,0.987402,1.16881,5.96574,5.0599,6.8616,1.05293
16.15,0.987393,1.16879,5.95587,5.04999,6.85172,1.05292
16.16,0.987393,1.16875,5.946,5.04008,6.8419,1.05293
16.17,0.987418,1.16867,5.93612,5.03018,6.83207,1.05291
16.18,0.987477,1.16867,5.92625,5.02028,6.8222,1.05292
16.19,0.987397,1.16867,5.91638,5.01041,6.81232,1.05292
16.2,0.9874,1.1686,5.9065,5.00048,6.80244,1.05289
16.21,0.987327,1.16864,5.89663,4.99057,6.79253,1.05292
16.22,0.987277,1.16862,5.88676,4.98071,6.78268,1.05291
16.23,0.987276,1.1686,5.87688,4.97083,6.77282,1.0529
16.24,0.987189,1.16863,5.86701,4.96097,6.76295,1.05292
16.25,0.987104,1.16861,5.85714,4.95112,6.75308,1.0529
16.26,0.987113,1.16863,5.84727,4.94123,6.74318,1.05291
16.27,0.98713,1.16865,5.8374,4.93133,6.73327,1.05291
16.28,0.987106,1.16859,5.82753,4.92145,6.72343,1.05288
16.29,0.987036,1.16858,5.81766,4.91157,6.7136,1.05291
16.3,0.987054,1.16856,5.80779,4.90171,6.70377,1.05291
16.31,0.987019,1.16854,5.79792,4.89185,6.6939,1.05288
16.32,0.98702,1.1686,5.78805,4.88201,6.68402,1.05291
16.33,0.987,1.16857,5.77818,4.8721,6.67413,1.0529
16.34,0.986967,1.1686,5.76831,4.86225,6.66424,1.0529
16.35,0.986937,1.16863,5.75844,4.85242,6.65439,1.05291
16.36,0.987001,1.1686,5.74857,4.84258,6.64454,1.05289
16.37,0.98697,1.16865,5.7387,4.83273,6.63465,1.05291
16.38,0.986921,1.16868,5.72883,4.82289,6.62478,1.05291
16.39,0.98692,1.16864,5.71896,4.813,6.61488,1.05288
16.4,0.986949,1.1687,5.70909,4.80312,6.60498,1.05291
16.41,0.986979,1.16865,5.69922,4.79326,6.59517,1.0529
16.42,0.986989,1.16861,5.68935,4.78338,6.58533,1.05289
16.43,0.986982,1.16863,5.67949,4.77352,6.57548,1.05291
16.44,0.986901,1.16863,5.66962,4.76369,6.56562,1.05289
16.45,0.986846,1.16866,5.65975,4.75382,6.55572,1.0529
16.46,0.986807,1.16866,5.64988,4.74392,6.54583,1.05291
16.47,0.986757,1.16865,5.64001,4.73409,6.53597,1.05288
16.48,0.986736,1.1687,5.63015,4.72426,6.52611,1.05291
16.49,0.98673,1.16872,5.62028,4.71444,6.51626,1.05291
16.5,0.98664,1.16872,5.61041,4.70461,6.50638,1.05288
16.51,0.986627,1.16879,5.60055,4.69477,6.49649,1.05291
16.52,0.986587,1.16878,5.59068,4.68489,6.48659,1.0529
16.53,0.986621,1.16879,5.58081,4.67502,6.47672,1.0529
