time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.20642,1.26078,7.11027,6.25078,7.96378,1.07985
12.43,1.20631,1.26072,7.09821,6.23868,7.95174,1.07984
12.44,1.20633,1.26076,7.08614,6.22664,7.93969,1.07987
12.45,1.20628,1.26078,7.07408,6.2146,7.92762,1.07987
12.46,1.20623,1.26081,7.06202,6.20256,7.91553,1.07986
12.47,1.20624,1.26077,7.04996,6.1905,7.90348,1.07983
12.48,1.20626,1.26079,7.0379,6.17843,7.89143,1.07986
12.49,1.20627,1.2608,7.02583,6.16637,7.87937,1.07988
12.5,1.20627,1.2608,7.01377,6.1543,7.8673,1.07987
12.51,1.20624,1.2608,7.00171,6.14225,7.85521,1.07985
12.52,1.20613,1.26081,6.98965,6.1302,7.84316,1.07986
12.53,1.20609,1.26079,6.97759,6.11811,7.83112,1.07988
12.54,1.20613,1.2608,6.96553,6.10606,7.81908,1.07988
12.55,1.20617,1.26079,6.95347,6.09402,7.80701,1.07986
12.56,1.20614,1.2608,6.9414,6.08198,7.79493,1.07984
12.57,1.20605,1.26085,6.92934,6.06993,7.78286,1.07987
12.58,1.20608,1.26084,6.91728,6.05785,7.77081,1.07989
12.59,1.20608,1.26082,6.90522,6.04578,7.75876,1.07988
12.6,1.20612,1.26078,6.89316,6.03371,7.74669,1.07985
12.61,1.2061,1.26083,6.8811,6.02165,7.73461,1.07987
12.62,1.20604,1.26087,6.86904,6.00961,7.72253,1.07989
12.63,1.20606,1.26083,6.85698,5.99751,7.71049,1.07989
12.64,1.20604,1.26079,6.84492,5.98544,7.69845,1.07987
12.65,1.206,1.2608,6.83286,5.97341,7.68638,1.07986
12.66,1.206,1.26086,6.8208,5.96137,7.67431,1.07989
12.67,1.206,1.26091,6.80874,5.94934,7.66223,1.0799
12.68,1.20598,1.26088,6.79669,5.93727,7.65018,1.07989
12.69,1.20602,1.26084,6.78463,5.9252,7.63813,1.07986
12.7,1.20616,1.26088,6.77257,5.91314,7.62607,1.07989
12.71,1.20614,1.2609,6.7605,5.90108,7.61399,1.0799
12.72,1.20613,1.26092,6.74844,5.88904,7.60191,1.0799
12.73,1.20617,1.26087,6.73638,5.87697,7.58986,1.07987
12.74,1.20615,1.26085,6.72432,5.86488,7.57783,1.07988
12.75,1.20621,1.26088,6.71226,5.85284,7.56577,1.0799
12.76,1.20624,1.26089,6.7002,5.84079,7.5537,1.0799
12.77,1.20621,1.2609,6.68814,5.82875,7.54162,1.07988
12.78,1.20622,1.26089,6.67608,5.81669,7.52956,1.07987
12.79,1.20621,1.26089,6.66401,5.8046,7.51751,1.0799
12.8,1.20617,1.2609,6.65195,5.79253,7.50545,1.07991
12.81,1.20623,1.26088,6.63989,5.78046,7.49338,1.0799
12.82,1.20616,1.26087,6.62783,5.7684,7.48129,1.07987
12.83,1.20609,1.26091,6.61577,5.75635,7.46923,1.07989
12.84,1.20596,1.26087,6.60371,5.74424,7.45719,1.07991
12.85,1.20593,1.26086,6.59165,5.73219,7.44515,1.0799
12.86,1.20589,1.26085,6.57959,5.72015,7.43309,1.07988
12.87,1.20584,1.26087,6.56753,5.70811,7.42101,1.07988
12.88,1.20581,1.26093,6.55548,5.69608,7.40894,1.0799
12.89,1.2058,1.26092,6.54342,5.684,7.3969,1.07991
12.9,1.20591,1.26089,6.53136,5.67194,7.38485,1.0799
12.91,1.2059,1.26086,6.5193,5.65989,7.37279,1.07987
12.92,1.2059,1.26091,6.50724,5.64783,7.36071,1.0799
12.93,1.20578,1.26095,6.49519,5.63579,7.34864,1.07991
12.94,1.20572,1.26091,6.48313,5.62371,7.33661,1.0799
12.95,1.20572,1.26086,6.47107,5.61165,7.32457,1.07988
12.96,1.20576,1.26089,6.45902,5.59962,7.31252,1.07989
12.97,1.20577,1.26093,6.44696,5.58757,7.30045,1.07991
12.98,1.2057,1.26096,6.4349,5.57554,7.28838,1.07991
12.99,1.20563,1.26093,6.42285,5.56347,7.27633,1.07989
13,1.20564,1.2609,6.41079,5.5514,7.26428,1.07989
13.01,1.20567,1.26093,6.39873,5.53934,7.25223,1.07991
13.02,1.20572,1.26094,6.38668,5.52727,7.24015,1.07992
13.03,1.20564,1.26095,6.37462,5.51523,7.22807,1.0799
13.04,1.20561,1.2609,6.36257,5.50317,7.21602,1.07987
13.05,1.20556,1.26089,6.35051,5.49107,7.20399,1.0799
13.06,1.20556,1.26092,6.33846,5.47904,7.19194,1.07992
13.07,1.20551,1.26093,6.3264,5.467,7.17988,1.07991
13.08,1.20546,1.26094,6.31435,5.45498,7.16781,1.07989
13.09,1.20551,1.26097,6.30229,5.44294,7.15575,1.0799
13.1,1.20555,1.26096,6.29024,5.43086,7.14371,1.07992
13.11,1.20565,1.26097,6.27818,5.41881,7.13165,1.07992
13.12,1.20567,1.26094,6.26612,5.40675,7.11959,1.0799
13.13,1.20566,1.26095,6.25407,5.3947,7.10751,1.07988
13.14,1.20559,1.261,6.24201,5.38266,7.09545,1.07991
13.15,1.20558,1.26096,6.22996,5.37057,7.08342,1.07992
13.16,1.20562,1.26094,6.2179,5.35852,7.07139,1.07991
13.17,1.20562,1.26092,6.20585,5.34648,7.05933,1.07988
13.18,1.20564,1.26097,6.19379,5.33445,7.04726,1.0799
13.19,1.20564,1.26101,6.18174,5.32241,7.03519,1.07992
13.2,1.2056,1.26098,6.16968,5.31033,7.02315,1.07992
13.21,1.20561,1.26093,6.15762,5.29826,7.01111,1.0799
13.22,1.20575,1.26093,6.14557,5.28619,6.99905,1.07989
13.23,1.20578,1.26096,6.13351,5.27413,6.98697,1.07992
13.24,1.20575,1.261,6.12145,5.26209,6.97489,1.07992
13.25,1.20569,1.26094,6.1094,5.25,6.96286,1.07991
13.26,1.20557,1.26087,6.09734,5.23792,6.95083,1.07988
13.27,1.20556,1.26092,6.08529,5.22589,6.93878,1.07991
13.28,1.20552,1.26095,6.07323,5.21385,6.92672,1.07992
13.29,1.20545,1.26098,6.06118,5.20183,6.91464,1.07991
13.3,1.20544,1.26095,6.04912,5.18978,6.90259,1.07989
13.31,1.20545,1.26094,6.03707,5.1777,6.89056,1.0799
13.32,1.20557,1.26097,6.02502,5.16566,6.8785,1.07992
13.33,1.20556,1.26097,6.01296,5.1536,6.86644,1.07992
13.34,1.20549,1.26097,6.00091,5.14156,6.85437,1.0799
13.35,1.20541,1.26096,5.98885,5.12952,6.84232,1.07989
13.36,1.20537,1.26095,5.9768,5.11743,6.83029,1.07992
13.37,1.20538,1.26097,5.96474,5.1054,6.81825,1.07992
13.38,1.20542,1.26097,5.95269,5.09337,6.8062,1.07991
13.39,1.20538,1.26096,5.94064,5.08133,6.79413,1.07988
13.4,1.20528,1.26102,5.92858,5.0693,6.78206,1.07991
13.41,1.2053,1.261,5.91653,5.05721,6.77003,1.07993
13.42,1.2053,1.26099,5.90448,5.04516,6.75798,1.07993
13.43,1.20536,1.26096,5.89243,5.0331,6.74592,1.0799
13.44,1.20534,1.26099,5.88037,5.02104,6.73384,1.07991
13.45,1.20523,1.26105,5.86832,5.00901,6.72177,1.07993
13.46,1.20516,1.261,5.85627,4.99692,6.70974,1.07994
13.47,1.20514,1.26097,5.84422,4.98487,6.69771,1.07992
13.48,1.20508,1.26097,5.83217,4.97285,6.68566,1.0799
13.49,1.20508,1.26104,5.82012,4.96082,6.67359,1.07993
13.5,1.20513,1.26109,5.80807,4.9488,6.66152,1.07994
13.51,1.20506,1.26107,5.79602,4.93674,6.64947,1.07994
13.52,1.20508,1.26103,5.78397,4.92469,6.63743,1.07991
13.53,1.20519,1.26106,5.77192,4.91264,6.62538,1.07993
13.54,1.20518,1.26108,5.75987,4.90058,6.61332,1.07995
13.55,1.20524,1.26112,5.74781,4.88856,6.60124,1.07995
13.56,1.20516,1.26107,5.73576,4.87649,6.58921,1.07993
13.57,1.20514,1.26104,5.72371,4.86443,6.57718,1.07992
13.58,1.2052,1.26108,5.71166,4.8524,6.56513,1.07995
13.59,1.2052,1.2611,5.69961,4.84036,6.55307,1.07995
13.6,1.20512,1.26112,5.68756,4.82833,6.541,1.07994
13.61,1.2051,1.26109,5.67551,4.81628,6.52895,1.07992
13.62,1.2051,1.2611,5.66346,4.8042,6.51691,1.07995
13.63,1.20505,1.26111,5.65141,4.79215,6.50486,1.07996
13.64,1.20507,1.2611,5.63936,4.78009,6.4928,1.07995
13.65,1.20501,1.2611,5.62731,4.76804,6.48072,1.07993
13.66,1.20493,1.26112,5.61526,4.756,6.46867,1.07994
13.67,1.20479,1.26109,5.60321,4.74391,6.45665,1.07996
13.68,1.20476,1.2611,5.59116,4.73188,6.44461,1.07996
13.69,1.2047,1.26109,5.57912,4.71985,6.43256,1.07994
13.7,1.20464,1.26111,5.56707,4.70783,6.4205,1.07993
13.71,1.20461,1.26118,5.55502,4.69581,6.40844,1.07996
13.72,1.20468,1.26116,5.54298,4.68374,6.3964,1.07997
13.73,1.2047,1.26114,5.53093,4.67169,6.38437,1.07996
13.74,1.20467,1.26111,5.51889,4.65965,6.37231,1.07993
13.75,1.20472,1.26116,5.50684,4.64761,6.36025,1.07996
13.76,1.20459,1.26121,5.49479,4.63559,6.34819,1.07997
13.77,1.2045,1.26116,5.48275,4.62351,6.33617,1.07997
13.78,1.2045,1.26112,5.4707,4.61146,6.32414,1.07995
13.79,1.20452,1.26115,5.45866,4.59944,6.3121,1.07995
13.8,1.20452,1.2612,5.44661,4.58742,6.30004,1.07997
13.81,1.20444,1.26123,5.43457,4.5754,6.28797,1.07998
13.82,1.20435,1.2612,5.42253,4.56334,6.27594,1.07996
13.83,1.20439,1.26116,5.41048,4.55128,6.2639,1.07995
13.84,1.20444,1.26119,5.39844,4.53923,6.25186,1.07998
13.85,1.20447,1.26121,5.3864,4.52718,6.23979,1.07999
13.86,1.20436,1.26123,5.37435,4.51515,6.22773,1.07998
13.87,1.2043,1.26119,5.36231,4.5031,6.21569,1.07995
13.88,1.20426,1.26117,5.35027,4.49102,6.20367,1.07997
13.89,1.20425,1.2612,5.33823,4.479,6.19164,1.07999
13.9,1.20417,1.26122,5.32618,4.46698,6.17959,1.07998
13.91,1.20414,1.26123,5.31414,4.45497,6.16752,1.07996
13.92,1.20415,1.26126,5.3021,4.44295,6.15548,1.07997
13.93,1.2042,1.26126,5.29006,4.43089,6.14345,1.07999
13.94,1.20425,1.26127,5.27802,4.41885,6.13141,1.08
13.95,1.20425,1.26125,5.26598,4.40681,6.11937,1.07998
13.96,1.20423,1.26124,5.25394,4.39477,6.1073,1.07996
13.97,1.20414,1.2613,5.24189,4.38275,6.09526,1.07999
13.98,1.20411,1.26126,5.22985,4.37067,6.08324,1.08
13.99,1.20415,1.26125,5.21781,4.35865,6.07122,1.07999
14,1.20412,1.26123,5.20577,4.34662,6.05917,1.07996
14.01,1.20412,1.26128,5.19373,4.3346,6.04711,1.07998
14.02,1.2041,1.26133,5.18169,4.32258,6.03506,1.08
14.03,1.20405,1.2613,5.16965,4.31051,6.02303,1.08
14.04,1.20404,1.26125,5.15761,4.29845,6.011,1.07998
14.05,1.20417,1.26125,5.14557,4.2864,5.99896,1.07997
14.06,1.20425,1.26128,5.13353,4.27435,5.98689,1.08
14.07,1.20411,1.26132,5.12149,4.26233,5.97483,1.08
14.08,1.20407,1.26126,5.10945,4.25026,5.96281,1.07999
14.09,1.20394,1.2612,5.09741,4.2382,5.9508,1.07996
14.1,1.20391,1.26124,5.08537,4.22618,5.93876,1.07999
14.11,1.20385,1.26128,5.07333,4.21416,5.92671,1.08
14.12,1.20377,1.26131,5.06129,4.20215,5.91465,1.08
14.13,1.20375,1.26128,5.04926,4.19012,5.90262,1.07997
14.14,1.20373,1.26128,5.03722,4.17806,5.8906,1.07999
14.15,1.20373,1.2613,5.02518,4.16603,5.87856,1.08001
14.16,1.20368,1.2613,5.01315,4.15399,5.86652,1.08001
14.17,1.20359,1.26131,5.00111,4.14197,5.85446,1.07999
14.18,1.2035,1.26131,4.98908,4.12995,5.84243,1.07998
14.19,1.20343,1.26129,4.97704,4.11788,5.83042,1.08001
14.2,1.20342,1.26131,4.96501,4.10587,5.8184,1.08002
14.21,1.20343,1.26131,4.95297,4.09386,5.80637,1.08001
14.22,1.20336,1.2613,4.94094,4.08184,5.79432,1.07998
14.23,1.20324,1.26137,4.92891,4.06983,5.78227,1.08001
14.24,1.20324,1.26136,4.91688,4.05777,5.77025,1.08003
14.25,1.20322,1.26135,4.90484,4.04574,5.75823,1.08002
14.26,1.20326,1.26132,4.89281,4.0337,5.74619,1.08
14.27,1.20318,1.26136,4.88078,4.02167,5.73412,1.08001
14.28,1.20307,1.26141,4.86875,4.00966,5.72208,1.08003
14.29,1.20304,1.26137,4.85672,3.99759,5.71007,1.08003
14.3,1.20299,1.26133,4.84469,3.98556,5.69806,1.08002
14.31,1.20291,1.26134,4.83266,3.97356,5.68603,1.08001
14.32,1.20288,1.26141,4.82063,3.96155,5.67398,1.08003
14.33,1.20286,1.26146,4.80861,3.94956,5.66193,1.08004
14.34,1.20279,1.26144,4.79658,3.93753,5.64991,1.08004
14.35,1.2028,1.26139,4.78455,3.92548,5.6379,1.08001
14.36,1.2029,1.26143,4.77252,3.91347,5.62586,1.08004
14.37,1.20285,1.26146,4.76049,3.90144,5.61382,1.08005
14.38,1.20276,1.26149,4.74847,3.88943,5.60177,1.08005
14.39,1.20281,1.26145,4.73644,3.8774,5.58976,1.08002
14.4,1.20276,1.26142,4.72441,3.86534,5.57775,1.08003
14.41,1.20278,1.26145,4.71238,3.85334,5.56573,1.08005
14.42,1.20278,1.26147,4.70036,3.84133,5.5537,1.08005
14.43,1.20271,1.26148,4.68833,3.82932,5.54166,1.08004
14.44,1.20268,1.26147,4.6763,3.8173,5.52962,1.08003
14.45,1.20263,1.26148,4.66428,3.80525,5.51761,1.08005
14.46,1.20256,1.26148,4.65225,3.79322,5.50559,1.08006
14.47,1.20257,1.26147,4.64023,3.78118,5.49355,1.08005
14.48,1.20246,1.26146,4.6282,3.76916,5.4815,1.08002
14.49,1.20233,1.26151,4.61618,3.75715,5.46947,1.08005
14.5,1.20219,1.26147,4.60416,3.74508,5.45748,1.08007
14.51,1.20213,1.26146,4.59214,3.73307,5.44547,1.08006
14.52,1.20204,1.26145,4.58012,3.72107,5.43345,1.08004
14.53,1.20195,1.26149,4.5681,3.70908,5.42142,1.08004
14.54,1.20189,1.26155,4.55608,3.69709,5.40938,1.08007
14.55,1.20184,1.26153,4.54406,3.68506,5.39738,1.08007
14.56,1.2019,1.26151,4.53204,3.67304,5.38537,1.08006
14.57,1.20185,1.2615,4.52002,3.66103,5.37335,1.08004
14.58,1.2018,1.26154,4.50801,3.64901,5.36131,1.08007
14.59,1.20166,1.26158,4.49599,3.63702,5.34928,1.08008
14.6,1.20155,1.26154,4.48397,3.62499,5.33728,1.08007
14.61,1.20149,1.26149,4.47196,3.61297,5.32529,1.08004
14.62,1.2015,1.26154,4.45995,3.60098,5.31328,1.08007
14.63,1.20147,1.26158,4.44793,3.58898,5.30126,1.08008
14.64,1.20135,1.26161,4.43592,3.577,5.28922,1.08008
14.65,1.20123,1.26158,4.42391,3.56498,5.27721,1.08006
14.66,1.20119,1.26157,4.41189,3.55295,5.26521,1.08007
14.67,1.20119,1.2616,4.39988,3.54094,5.2532,1.08009
14.68,1.20118,1.2616,4.38787,3.52892,5.24117,1.08009
14.69,1.20107,1.26161,4.37586,3.51692,5.22913,1.08007
14.7,1.20095,1.2616,4.36385,3.50492,5.21713,1.08006
14.71,1.20067,1.26159,4.35184,3.49287,5.20514,1.08009
14.72,1.20061,1.26161,4.33984,3.48089,5.19314,1.0801
14.73,1.2005,1.26162,4.32783,3.46891,5.18113,1.08009
14.74,1.2004,1.26163,4.31583,3.45694,5.1691,1.08006
14.75,1.20039,1.2617,4.30383,3.44496,5.15709,1.08009
14.76,1.20035,1.2617,4.29182,3.43295,5.1451,1.08011
14.77,1.20042,1.2617,4.27982,3.42095,5.1331,1.08011
14.78,1.20006,1.26168,4.26782,3.40895,5.12109,1.08008
14.79,1.20004,1.26172,4.25582,3.39696,5.10906,1.08009
14.8,1.19994,1.26178,4.24382,3.385,5.09705,1.08012
14.81,1.19984,1.26175,4.23182,3.37297,5.08508,1.08012
14.82,1.1998,1.26172,4.21982,3.36098,5.0731,1.08011
14.83,1.1998,1.26173,4.20782,3.34901,5.0611,1.0801
14.84,1.19976,1.26178,4.19583,3.33704,5.04909,1.08012
14.85,1.19973,1.26184,4.18383,3.32507,5.03707,1.08013
14.86,1.19963,1.26181,4.17183,3.31306,5.02509,1.08013
14.87,1.19957,1.26176,4.15984,3.30105,5.0131,1.0801
14.88,1.19956,1.26181,4.14784,3.28906,5.0011,1.08013
14.89,1.19954,1.26184,4.13585,3.27707,4.98909,1.08015
14.9,1.19946,1.26187,4.12385,3.26509,4.97707,1.08014
14.91,1.19944,1.26183,4.11186,3.2531,4.96509,1.08012
14.92,1.19926,1.2618,4.09987,3.24107,4.95312,1.08014
14.93,1.19921,1.26184,4.08787,3.2291,4.94113,1.08016
14.94,1.1991,1.26187,4.07588,3.21714,4.92913,1.08016
14.95,1.19899,1.26189,4.06389,3.20518,4.91712,1.08014
14.96,1.19891,1.26191,4.0519,3.19322,4.90512,1.08014
14.97,1.19884,1.26193,4.03992,3.18122,4.89315,1.08017
14.98,1.19881,1.26195,4.02793,3.16924,4.88116,1.08018
14.99,1.19871,1.26195,4.01594,3.15726,4.86916,1.08017
15,1.19861,1.26195,4.00396,3.14529,4.85715,1.08014
15.01,1.19842,1.26203,3.99197,3.13334,4.84516,1.08018
15.02,1.19831,1.26201,3.97999,3.12133,4.8332,1.08019
15.03,1.19824,1.262,3.96801,3.10937,4.82123,1.08019
15.04,1.19821,1.262,3.95602,3.09741,4.80924,1.08016
15.05,1.19807,1.26206,3.94404,3.08547,4.79724,1.08019
15.06,1.19792,1.26214,3.93206,3.07352,4.78524,1.08021
15.07,1.19783,1.26213,3.92009,3.06154,4.77327,1.08021
15.08,1.19776,1.2621,3.90811,3.04956,4.7613,1.0802
15.09,1.19771,1.26212,3.89613,3.03759,4.74931,1.0802
15.1,1.19766,1.26217,3.88415,3.02561,4.73731,1.08023
15.11,1.19748,1.26222,3.87218,3.01367,4.72531,1.08024
15.12,1.19736,1.2622,3.86021,3.00169,4.71335,1.08023
15.13,1.19719,1.26216,3.84823,2.9897,4.70139,1.08021
15.14,1.1971,1.26222,3.83626,2.97776,4.68942,1.08025
15.15,1.19696,1.26228,3.82429,2.96582,4.67743,1.08026
15.16,1.19686,1.26232,3.81233,2.9539,4.66543,1.08025
15.17,1.19681,1.26232,3.80036,2.94195,4.65346,1.08023
15.18,1.19673,1.26235,3.78839,2.92998,4.6415,1.08027
15.19,1.19674,1.26238,3.77642,2.91803,4.62953,1.08028
15.2,1.19666,1.26239,3.76446,2.90607,4.61755,1.08028
15.21,1.19658,1.2624,3.75249,2.89412,4.60556,1.08026
15.22,1.19638,1.26245,3.74053,2.88219,4.59359,1.08028
15.23,1.19625,1.26244,3.72856,2.8702,4.58165,1.0803
15.24,1.19571,1.26246,3.71661,2.85827,4.5697,1.08031
15.25,1.1956,1.26247,3.70465,2.84634,4.55773,1.08029
15.26,1.19549,1.26251,3.69269,2.83442,4.54576,1.08029
15.27,1.19536,1.26258,3.68074,2.82249,4.53379,1.08032
15.28,1.19527,1.26258,3.66879,2.81053,4.52184,1.08033
15.29,1.19514,1.26257,3.65684,2.79857,4.50989,1.08032
15.3,1.19506,1.26256,3.64489,2.78663,4.49793,1.0803
15.31,1.19494,1.26262,3.63294,2.77469,4.48595,1.08034
15.32,1.19476,1.26268,3.62099,2.76277,4.47398,1.08036
15.33,1.19456,1.26266,3.60904,2.75081,4.46205,1.08035
15.34,1.19434,1.26261,3.5971,2.73885,4.45012,1.08033
15.35,1.19419,1.26267,3.58516,2.72694,4.43817,1.08035
15.36,1.19402,1.26273,3.57322,2.71504,4.42621,1.08037
15.37,1.19383,1.26279,3.56128,2.70315,4.41424,1.08038
15.38,1.19376,1.26279,3.54934,2.69123,4.4023,1.08036
15.39,1.19362,1.2628,3.5374,2.6793,4.39038,1.08037
15.4,1.1935,1.26285,3.52547,2.66738,4.37843,1.0804
15.41,1.19334,1.26287,3.51353,2.65546,4.36649,1.0804
15.42,1.19314,1.2629,3.5016,2.64355,4.35453,1.08039
15.43,1.19291,1.26292,3.48967,2.63166,4.3426,1.08039
15.44,1.19274,1.26293,3.47774,2.61971,4.33069,1.08042
15.45,1.19261,1.26296,3.46582,2.60782,4.31877,1.08043
15.46,1.19226,1.26298,3.45389,2.59593,4.30683,1.08042
15.47,1.19205,1.26301,3.44197,2.58405,4.29489,1.08041
15.48,1.19171,1.26311,3.43006,2.57217,4.28295,1.08045
15.49,1.19158,1.26312,3.41814,2.56025,4.27104,1.08046
15.5,1.19144,1.26313,3.40622,2.54835,4.25912,1.08046
15.51,1.19133,1.26312,3.39431,2.53645,4.2472,1.08044
15.52,1.19118,1.26319,3.3824,2.52456,4.23526,1.08047
15.53,1.19091,1.26327,3.37049,2.51269,4.22332,1.0805
15.54,1.19064,1.26326,3.35858,2.50078,4.21143,1.0805
15.55,1.19046,1.26323,3.34668,2.48887,4.19953,1.08048
15.56,1.19027,1.26329,3.33477,2.47701,4.18762,1.0805
15.57,1.19007,1.26338,3.32287,2.46515,4.17569,1.08053
15.58,1.18997,1.26345,3.31097,2.45331,4.16377,1.08054
15.59,1.18972,1.26346,3.29908,2.44145,4.15187,1.08053
15.6,1.18954,1.26347,3.28718,2.42956,4.13998,1.08053
15.61,1.18948,1.26354,3.27529,2.41769,4.12807,1.08057
15.62,1.18928,1.26358,3.26339,2.40582,4.11616,1.08058
15.63,1.18907,1.26362,3.2515,2.39396,4.10424,1.08057
15.64,1.18867,1.26365,3.23961,2.38212,4.09235,1.08056
15.65,1.18843,1.26367,3.22773,2.37022,4.08048,1.0806
15.66,1.18821,1.26372,3.21584,2.35838,4.0686,1.08062
15.67,1.18806,1.26375,3.20396,2.34655,4.05671,1.08061
15.68,1.18779,1.26379,3.19209,2.33471,4.0448,1.0806
15.69,1.18759,1.26389,3.18021,2.32289,4.03291,1.08064
15.7,1.18736,1.26391,3.16833,2.31102,4.02104,1.08066
15.71,1.18721,1.26392,3.15646,2.29915,4.00917,1.08066
15.72,1.18707,1.26392,3.14459,2.2873,3.99728,1.08064
15.73,1.18681,1.26401,3.13272,2.27546,3.98538,1.08068
15.74,1.18656,1.26409,3.12086,2.26364,3.97348,1.0807
15.75,1.18624,1.2641,3.10899,2.25179,3.96164,1.08071
15.76,1.18591,1.26407,3.09713,2.23993,3.94979,1.08069
15.77,1.18565,1.26415,3.08528,2.22812,3.93792,1.08072
15.78,1.18537,1.26423,3.07342,2.21632,3.92604,1.08074
15.79,1.18509,1.26431,3.06157,2.20453,3.91416,1.08075
15.8,1.1848,1.26434,3.04972,2.19273,3.90231,1.08074
15.81,1.18456,1.26437,3.03787,2.1809,3.89046,1.08076
15.82,1.18434,1.26445,3.02603,2.16909,3.8786,1.0808
15.83,1.18402,1.2645,3.01419,2.15728,3.86674,1.08081
15.84,1.1837,1.26455,3.00235,2.14549,3.85487,1.0808
15.85,1.18332,1.26462,2.99052,2.13372,3.84302,1.08081
15.86,1.18303,1.26465,2.97868,2.12189,3.8312,1.08085
15.87,1.18279,1.26471,2.96686,2.11011,3.81937,1.08086
15.88,1.1825,1.26476,2.95503,2.09835,3.80753,1.08086
15.89,1.18216,1.26483,2.94321,2.08658,3.79567,1.08086
15.9,1.18178,1.26495,2.93139,2.07483,3.78383,1.0809
15.91,1.18146,1.265,2.91957,2.06304,3.77201,1.08093
15.92,1.18118,1.26502,2.90776,2.05125,3.76019,1.08093
15.93,1.18092,1.26506,2.89595,2.03948,3.74836,1.08092
15.94,1.1806,1.26517,2.88414,2.0277,3.73652,1.08097
15.95,1.18022,1.26526,2.87234,2.01596,3.72468,1.08099
15.96,1.1798,1.2653,2.86054,2.0042,3.71288,1.08099
15.97,1.17939,1.26529,2.84874,1.99241,3.70108,1.08098
15.98,1.17912,1.26541,2.83695,1.98069,3.68927,1.08103
15.99,1.17874,1.26552,2.82516,1.96897,3.67745,1.08106
16,1.1784,1.26561,2.81338,1.95726,3.66563,1.08106
16.01,1.17769,1.26566,2.8016,1.94555,3.65383,1.08105
16.02,1.17737,1.26575,2.78982,1.93381,3.64205,1.0811
16.03,1.17711,1.26583,2.77805,1.92208,3.63026,1.08113
16.04,1.17682,1.2659,2.76628,1.91036,3.61846,1.08114
16.05,1.17645,1.26595,2.75452,1.89865,3.60665,1.08113
16.06,1.17602,1.26608,2.74275,1.88696,3.59487,1.08117
16.07,1.17561,1.26613,2.731,1.87524,3.58312,1.08121
16.08,1.17505,1.26618,2.71924,1.86352,3.57136,1.08122
16.09,1.17465,1.26624,2.70749,1.85186,3.55959,1.0812
16.1,1.17419,1.26637,2.69575,1.84019,3.54781,1.08125
16.11,1.1737,1.26651,2.68401,1.82853,3.53604,1.08128
16.12,1.17329,1.26658,2.67228,1.81686,3.52429,1.0813
16.13,1.17295,1.26661,2.66055,1.80517,3.51255,1.08129
16.14,1.17258,1.26672,2.64882,1.7935,3.50079,1.08133
16.15,1.1722,1.26684,2.6371,1.78182,3.48902,1.08137
16.16,1.17152,1.26694,2.62538,1.77017,3.47726,1.08139
16.17,1.17101,1.267,2.61366,1.75855,3.46554,1.08138
16.18,1.17045,1.26707,2.60196,1.74686,3.45383,1.08142
16.19,1.16999,1.26718,2.59026,1.73523,3.44211,1.08146
16.2,1.16927,1.2673,2.57856,1.72363,3.43038,1.08148
16.21,1.16874,1.2674,2.56687,1.71204,3.41864,1.08148
16.22,1.16813,1.26757,2.55519,1.70047,3.40692,1.08152
16.23,1.16762,1.26769,2.54351,1.68886,3.39523,1.08157
16.24,1.1671,1.26778,2.53184,1.67726,3.38353,1.08159
16.25,1.1666,1.26787,2.52017,1.66568,3.37183,1.08159
16.26,1.16605,1.26802,2.5085,1.6541,3.36012,1.08163
16.27,1.16533,1.26818,2.49685,1.64254,3.34842,1.08168
16.28,1.16474,1.2683,2.4852,1.631,3.33676,1.08171
16.29,1.16415,1.26835,2.47355,1.61941,3.3251,1.08171
16.3,1.16357,1.26852,2.46192,1.60789,3.31343,1.08176
16.31,1.163,1.2687,2.45028,1.59637,3.30175,1.08181
16.32,1.16231,1.26886,2.43866,1.58487,3.29007,1.08183
16.33,1.16167,1.26898,2.42704,1.57337,3.27842,1.08184
16.34,1.16107,1.26913,2.41542,1.56184,3.26678,1.0819
16.35,1.1605,1.26928,2.40382,1.55032,3.25514,1.08195
16.36,1.15984,1.26942,2.39222,1.53883,3.24349,1.08197
16.37,1.15911,1.26955,2.38062,1.52734,3.23184,1.08198
16.38,1.15841,1.26976,2.36903,1.51587,3.2202,1.08204
16.39,1.15767,1.26992,2.35745,1.50442,3.2086,1.08209
16.4,1.15651,1.27003,2.34588,1.49292,3.197,1.08212
16.41,1.15578,1.27018,2.33432,1.4815,3.1854,1.08213
16.42,1.15455,1.27042,2.32277,1.4701,3.17379,1.0822
16.43,1.1538,1.27066,2.31123,1.45872,3.16217,1.08226
16.44,1.15303,1.27086,2.2997,1.44736,3.1506,1.08229
16.45,1.15217,1.271,2.28817,1.43595,3.13904,1.08231
16.46,1.15135,1.27124,2.27665,1.42458,3.12746,1.08239
16.47,1.15056,1.27146,2.26514,1.41322,3.11589,1.08245
16.48,1.14971,1.27167,2.25364,1.40186,3.10432,1.08248
16.49,1.14881,1.27187,2.24215,1.39054,3.09277,1.08251
16.5,1.14796,1.27211,2.23067,1.37922,3.08126,1.08259
16.51,1.14707,1.27231,2.21919,1.36787,3.06973,1.08265
16.52,1.14618,1.27253,2.20773,1.35659,3.0582,1.08268
16.53,1.14525,1.27278,2.19627,1.34532,3.04667,1.08273
