time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.256518,1.00035,2.72984,1.7301,3.72961,1.0001
12.34,0.256117,1.00034,2.72727,1.72754,3.72704,1.00009
12.35,0.255933,1.00036,2.72471,1.72498,3.72448,1.00011
12.36,0.25613,1.00036,2.72216,1.72241,3.72193,1.00012
12.37,0.256772,1.00036,2.71959,1.71986,3.7194,1.00013
12.38,0.256673,1.00037,2.71702,1.71732,3.71682,1.00012
12.39,0.256177,1.00036,2.71446,1.71474,3.71422,1.00011
12.4,0.25574,1.00036,2.7119,1.71218,3.71166,1.00009
12.41,0.255524,1.00038,2.70935,1.70963,3.7091,1.00011
12.42,0.255696,1.00037,2.70679,1.70706,3.70656,1.00012
12.43,0.256292,1.00036,2.70423,1.70451,3.70403,1.00013
12.44,0.256298,1.00037,2.70167,1.70197,3.70147,1.00012
12.45,0.255757,1.00037,2.69911,1.69939,3.69887,1.00011
12.46,0.255306,1.00036,2.69655,1.69683,3.69631,1.00009
12.47,0.255058,1.00037,2.694,1.69428,3.69376,1.00011
12.48,0.255155,1.00037,2.69145,1.69172,3.69122,1.00012
12.49,0.255705,1.00036,2.6889,1.68917,3.6887,1.00013
12.5,0.255883,1.00036,2.68634,1.68663,3.68615,1.00012
12.51,0.255338,1.00036,2.68379,1.68407,3.68355,1.00011
12.52,0.254853,1.00036,2.68124,1.68151,3.68099,1.0001
12.53,0.254561,1.00037,2.67869,1.67897,3.67844,1.00011
12.54,0.254591,1.00038,2.67615,1.67642,3.67591,1.00012
12.55,0.255102,1.00037,2.6736,1.67387,3.67339,1.00013
12.56,0.255409,1.00037,2.67105,1.67134,3.67085,1.00012
12.57,0.25488,1.00037,2.6685,1.66878,3.66827,1.00011
12.58,0.254408,1.00036,2.66595,1.66622,3.66571,1.0001
12.59,0.254094,1.00037,2.66341,1.66368,3.66316,1.00011
12.6,0.254033,1.00037,2.66087,1.66114,3.66063,1.00012
12.61,0.254484,1.00036,2.65833,1.65859,3.65812,1.00013
12.62,0.254951,1.00037,2.65578,1.65607,3.65559,1.00012
12.63,0.254439,1.00037,2.65323,1.65353,3.65301,1.00011
12.64,0.25394,1.00036,2.65069,1.65097,3.65045,1.0001
12.65,0.253587,1.00037,2.64816,1.64844,3.64791,1.0001
12.66,0.253461,1.00038,2.64562,1.64591,3.64537,1.00012
12.67,0.253837,1.00038,2.64309,1.64336,3.64287,1.00013
12.68,0.254417,1.00038,2.64055,1.64085,3.64035,1.00013
12.69,0.253893,1.00039,2.638,1.63832,3.63778,1.00012
12.7,0.253362,1.00038,2.63547,1.63577,3.63522,1.00011
12.71,0.252922,1.00038,2.63294,1.63324,3.63269,1.0001
12.72,0.252718,1.00039,2.63041,1.63071,3.63016,1.00012
12.73,0.252959,1.00038,2.62788,1.62816,3.62766,1.00013
12.74,0.253561,1.00037,2.62535,1.62564,3.62516,1.00013
12.75,0.2532,1.00038,2.62282,1.62313,3.62261,1.00012
12.76,0.252617,1.00037,2.62029,1.62058,3.62005,1.00011
12.77,0.252144,1.00036,2.61777,1.61806,3.61753,1.0001
12.78,0.251928,1.00038,2.61525,1.61554,3.615,1.00011
12.79,0.252156,1.00038,2.61273,1.61301,3.61251,1.00013
12.8,0.252746,1.00037,2.61021,1.61049,3.61001,1.00013
12.81,0.252637,1.00037,2.60768,1.60798,3.60748,1.00012
12.82,0.252125,1.00037,2.60516,1.60544,3.60492,1.00011
12.83,0.251678,1.00036,2.60264,1.60292,3.60239,1.00009
12.84,0.251441,1.00038,2.60012,1.60041,3.59987,1.00011
12.85,0.251534,1.00038,2.59761,1.59788,3.59737,1.00012
12.86,0.252078,1.00037,2.59509,1.59537,3.59489,1.00013
12.87,0.252208,1.00038,2.59257,1.59288,3.59237,1.00013
12.88,0.251703,1.00038,2.59005,1.59035,3.58981,1.00011
12.89,0.251219,1.00038,2.58754,1.58783,3.58728,1.0001
12.9,0.250931,1.00039,2.58503,1.58532,3.58477,1.00011
12.91,0.250917,1.00039,2.58252,1.58281,3.58227,1.00012
12.92,0.25139,1.00038,2.58001,1.58029,3.57979,1.00013
12.93,0.251765,1.00039,2.57749,1.5778,3.57729,1.00013
12.94,0.25121,1.00039,2.57498,1.57529,3.57474,1.00012
12.95,0.250707,1.00038,2.57247,1.57277,3.57221,1.0001
12.96,0.250374,1.00039,2.56997,1.57026,3.56971,1.00011
12.97,0.250261,1.00039,2.56746,1.56775,3.56721,1.00012
12.98,0.25064,1.00038,2.56496,1.56524,3.56474,1.00013
12.99,0.251225,1.00038,2.56245,1.56275,3.56225,1.00013
13,0.250773,1.00039,2.55994,1.56025,3.55972,1.00012
13.01,0.250231,1.00038,2.55744,1.55773,3.55718,1.00011
13.02,0.249817,1.00038,2.55494,1.55523,3.55468,1.00011
13.03,0.249638,1.0004,2.55244,1.55274,3.55218,1.00012
13.04,0.249918,1.00039,2.54995,1.55023,3.54971,1.00013
13.05,0.250513,1.00039,2.54744,1.54774,3.54724,1.00013
13.06,0.250294,1.00039,2.54494,1.54526,3.54473,1.00013
13.07,0.249773,1.00038,2.54244,1.54273,3.54219,1.00011
13.08,0.249327,1.00037,2.53995,1.54024,3.53969,1.0001
13.09,0.249099,1.00039,2.53745,1.53775,3.5372,1.00012
13.1,0.249217,1.00039,2.53496,1.53524,3.53472,1.00013
13.11,0.249766,1.00038,2.53247,1.53276,3.53226,1.00013
13.12,0.24984,1.00039,2.52997,1.53029,3.52976,1.00013
13.13,0.249304,1.00039,2.52748,1.52778,3.52723,1.00011
13.14,0.248815,1.00038,2.52499,1.52529,3.52473,1.0001
13.15,0.248505,1.0004,2.5225,1.52281,3.52224,1.00011
13.16,0.248467,1.0004,2.52002,1.52032,3.51976,1.00013
13.17,0.24891,1.00039,2.51753,1.51783,3.51731,1.00013
13.18,0.249114,1.0004,2.51504,1.51537,3.51483,1.00013
13.19,0.248562,1.00041,2.51255,1.51288,3.51231,1.00012
13.2,0.248062,1.0004,2.51007,1.51039,3.50981,1.00011
13.21,0.247673,1.00041,2.50759,1.50792,3.50733,1.00011
13.22,0.247505,1.00042,2.50512,1.50543,3.50486,1.00013
13.23,0.247784,1.0004,2.50264,1.50295,3.50241,1.00014
13.24,0.248431,1.0004,2.50016,1.50048,3.49996,1.00013
13.25,0.24795,1.00041,2.49768,1.49802,3.49745,1.00012
13.26,0.247393,1.0004,2.49521,1.49552,3.49495,1.00011
13.27,0.24691,1.00039,2.49274,1.49305,3.49248,1.00011
13.28,0.246705,1.00041,2.49027,1.49058,3.49001,1.00012
13.29,0.246921,1.0004,2.4878,1.4881,3.48757,1.00013
13.3,0.247479,1.00039,2.48533,1.48563,3.48513,1.00014
13.31,0.247436,1.00039,2.48286,1.48318,3.48265,1.00013
13.32,0.246923,1.00039,2.48038,1.48069,3.48014,1.00011
13.33,0.246476,1.00038,2.47792,1.47822,3.47767,1.0001
13.34,0.246233,1.0004,2.47546,1.47576,3.4752,1.00012
13.35,0.246248,1.0004,2.47299,1.47329,3.47274,1.00013
13.36,0.246732,1.0004,2.47053,1.47083,3.47031,1.00014
13.37,0.247073,1.00041,2.46806,1.46839,3.46785,1.00013
13.38,0.246592,1.00041,2.46559,1.46592,3.46534,1.00012
13.39,0.246123,1.00041,2.46313,1.46345,3.46286,1.00011
13.4,0.245803,1.00041,2.46067,1.46099,3.4604,1.00012
13.41,0.245684,1.00042,2.45822,1.45853,3.45794,1.00013
13.42,0.246027,1.00041,2.45576,1.45606,3.45552,1.00014
13.43,0.246643,1.00041,2.4533,1.45362,3.45308,1.00014
13.44,0.24623,1.00042,2.45083,1.45117,3.4506,1.00013
13.45,0.245714,1.00041,2.44837,1.44869,3.44811,1.00012
13.46,0.245277,1.0004,2.44592,1.44624,3.44565,1.00011
13.47,0.245092,1.00042,2.44347,1.44378,3.4432,1.00013
13.48,0.245256,1.00041,2.44102,1.44132,3.44077,1.00013
13.49,0.245806,1.0004,2.43856,1.43887,3.43835,1.00014
13.5,0.245831,1.00041,2.4361,1.43644,3.43588,1.00013
13.51,0.245286,1.00041,2.43365,1.43397,3.43339,1.00012
13.52,0.244794,1.0004,2.4312,1.43151,3.43093,1.00011
13.53,0.244503,1.00042,2.42875,1.42907,3.42848,1.00012
13.54,0.244476,1.00042,2.42631,1.42662,3.42605,1.00013
13.55,0.244919,1.00041,2.42386,1.42418,3.42363,1.00014
13.56,0.245342,1.00041,2.42141,1.42174,3.4212,1.00014
13.57,0.244827,1.00042,2.41896,1.41929,3.41871,1.00013
13.58,0.244323,1.00041,2.41652,1.41683,3.41625,1.00012
13.59,0.243958,1.00041,2.41408,1.41439,3.41381,1.00012
13.6,0.243782,1.00042,2.41164,1.41195,3.41137,1.00013
13.61,0.244045,1.00041,2.4092,1.4095,3.40896,1.00014
13.62,0.244625,1.00041,2.40676,1.40708,3.40654,1.00014
13.63,0.244378,1.00042,2.40431,1.40465,3.40408,1.00013
13.64,0.243863,1.00041,2.40187,1.40219,3.40161,1.00012
13.65,0.243387,1.00041,2.39944,1.39976,3.39917,1.00011
13.66,0.243135,1.00043,2.39701,1.39733,3.39673,1.00013
13.67,0.243196,1.00043,2.39458,1.39489,3.39431,1.00014
13.68,0.243669,1.00042,2.39214,1.39247,3.39191,1.00014
13.69,0.243863,1.00043,2.38971,1.39006,3.38948,1.00014
13.7,0.243293,1.00043,2.38727,1.38762,3.387,1.00013
13.71,0.24239,1.00043,2.38484,1.38518,3.38456,1.00012
13.72,0.242048,1.00044,2.38242,1.38277,3.38214,1.00012
13.73,0.241877,1.00045,2.38,1.38034,3.37972,1.00014
13.74,0.242163,1.00043,2.37758,1.37791,3.37734,1.00014
13.75,0.242703,1.00043,2.37516,1.3755,3.37494,1.00014
13.76,0.2423,1.00044,2.37274,1.37309,3.37249,1.00013
13.77,0.241724,1.00043,2.37032,1.37065,3.37004,1.00012
13.78,0.241242,1.00042,2.3679,1.36824,3.36763,1.00012
13.79,0.240986,1.00043,2.36549,1.36583,3.36522,1.00013
13.8,0.241115,1.00043,2.36308,1.36341,3.36283,1.00014
13.81,0.241641,1.00042,2.36067,1.361,3.36045,1.00014
13.82,0.24175,1.00042,2.35825,1.3586,3.35803,1.00014
13.83,0.241237,1.00043,2.35584,1.35617,3.35557,1.00013
13.84,0.24075,1.00042,2.35343,1.35376,3.35315,1.00012
13.85,0.240444,1.00043,2.35102,1.35135,3.35075,1.00012
13.86,0.240321,1.00044,2.34862,1.34895,3.34835,1.00013
13.87,0.240649,1.00043,2.34622,1.34654,3.34597,1.00014
13.88,0.241176,1.00043,2.34381,1.34415,3.34358,1.00014
13.89,0.240791,1.00044,2.3414,1.34176,3.34114,1.00014
13.9,0.240276,1.00044,2.33899,1.33934,3.33871,1.00013
13.91,0.239824,1.00043,2.3366,1.33694,3.33631,1.00012
13.92,0.239604,1.00045,2.3342,1.33454,3.33391,1.00013
13.93,0.239712,1.00044,2.3318,1.33214,3.33153,1.00014
13.94,0.240213,1.00043,2.3294,1.32974,3.32917,1.00015
13.95,0.240296,1.00044,2.327,1.32737,3.32677,1.00014
13.96,0.239736,1.00045,2.3246,1.32496,3.32432,1.00013
13.97,0.239235,1.00044,2.32221,1.32255,3.32192,1.00012
13.98,0.238909,1.00045,2.31982,1.32016,3.31953,1.00013
13.99,0.238787,1.00045,2.31743,1.31777,3.31715,1.00014
14,0.239105,1.00043,2.31504,1.31537,3.31479,1.00015
14.01,0.239663,1.00043,2.31265,1.313,3.31242,1.00015
14.02,0.239281,1.00044,2.31026,1.31062,3.31,1.00014
14.03,0.238445,1.00044,2.30787,1.30821,3.30758,1.00013
14.04,0.237985,1.00044,2.30549,1.30584,3.3052,1.00012
14.05,0.237758,1.00046,2.30311,1.30346,3.30281,1.00014
14.06,0.237861,1.00046,2.30073,1.30108,3.30046,1.00015
14.07,0.238348,1.00045,2.29835,1.2987,3.29811,1.00015
14.08,0.238553,1.00045,2.29597,1.29633,3.29573,1.00015
14.09,0.238042,1.00045,2.29358,1.29394,3.29331,1.00013
14.1,0.237538,1.00044,2.29121,1.29155,3.29092,1.00012
14.11,0.237189,1.00044,2.28884,1.28918,3.28855,1.00013
14.12,0.237016,1.00045,2.28646,1.2868,3.28618,1.00014
14.13,0.237277,1.00044,2.28409,1.28443,3.28384,1.00015
14.14,0.237813,1.00044,2.28172,1.28207,3.28149,1.00015
14.15,0.237541,1.00045,2.27934,1.27971,3.27909,1.00014
14.16,0.236996,1.00045,2.27697,1.27733,3.27668,1.00013
14.17,0.236495,1.00045,2.2746,1.27496,3.27431,1.00012
14.18,0.236188,1.00046,2.27224,1.2726,3.27194,1.00014
14.19,0.236148,1.00046,2.26988,1.27023,3.2696,1.00014
14.2,0.236537,1.00045,2.26752,1.26787,3.26727,1.00015
14.21,0.236836,1.00046,2.26515,1.26553,3.26491,1.00015
14.22,0.236251,1.00048,2.26279,1.26318,3.26251,1.00014
14.23,0.235676,1.00047,2.26043,1.2608,3.26013,1.00013
14.24,0.235204,1.00047,2.25808,1.25845,3.25777,1.00013
14.25,0.234942,1.00048,2.25573,1.2561,3.25542,1.00014
14.26,0.235039,1.00046,2.25338,1.25373,3.25311,1.00015
14.27,0.235483,1.00046,2.25103,1.25139,3.25078,1.00015
14.28,0.235445,1.00047,2.24867,1.24906,3.24842,1.00015
14.29,0.234852,1.00047,2.24632,1.24669,3.24603,1.00014
14.3,0.234291,1.00046,2.24397,1.24434,3.24368,1.00013
14.31,0.233911,1.00047,2.24163,1.242,3.24134,1.00014
14.32,0.233783,1.00047,2.2393,1.23966,3.23901,1.00015
14.33,0.23411,1.00046,2.23696,1.23731,3.23671,1.00015
14.34,0.234638,1.00045,2.23462,1.23498,3.23438,1.00015
14.35,0.234297,1.00046,2.23227,1.23265,3.23201,1.00014
14.36,0.233776,1.00046,2.22993,1.23029,3.22964,1.00013
14.37,0.23332,1.00045,2.2276,1.22796,3.2273,1.00012
14.38,0.233055,1.00047,2.22527,1.22563,3.22497,1.00014
14.39,0.233049,1.00047,2.22294,1.22329,3.22265,1.00015
14.4,0.23344,1.00046,2.22061,1.22096,3.22035,1.00016
14.41,0.233781,1.00047,2.21827,1.21865,3.21802,1.00015
14.42,0.233311,1.00049,2.21593,1.21633,3.21564,1.00015
14.43,0.2328,1.00048,2.21361,1.21398,3.2133,1.00014
14.44,0.232363,1.00048,2.21128,1.21165,3.21097,1.00014
14.45,0.232162,1.00049,2.20896,1.20933,3.20865,1.00015
14.46,0.232298,1.00048,2.20664,1.207,3.20635,1.00015
14.47,0.232773,1.00047,2.20431,1.20468,3.20406,1.00016
14.48,0.232824,1.00048,2.20198,1.20238,3.20173,1.00015
14.49,0.232263,1.00049,2.19966,1.20005,3.19936,1.00014
14.5,0.231749,1.00048,2.19734,1.19772,3.19703,1.00014
14.51,0.231388,1.00048,2.19503,1.1954,3.19471,1.00014
14.52,0.231226,1.00049,2.19271,1.19308,3.19241,1.00015
14.53,0.231455,1.00047,2.1904,1.19076,3.19013,1.00016
14.54,0.231973,1.00047,2.18809,1.18846,3.18784,1.00016
14.55,0.231781,1.00048,2.18577,1.18616,3.1855,1.00015
14.56,0.231214,1.00048,2.18345,1.18383,3.18315,1.00014
14.57,0.230702,1.00048,2.18114,1.18152,3.18083,1.00013
14.58,0.230378,1.00049,2.17884,1.17922,3.17853,1.00014
14.59,0.230276,1.00049,2.17654,1.17691,3.17624,1.00015
14.6,0.230612,1.00048,2.17423,1.17461,3.17396,1.00016
14.61,0.231061,1.00048,2.17193,1.17231,3.17167,1.00016
14.62,0.230679,1.00049,2.16962,1.17002,3.16933,1.00015
14.63,0.230152,1.00048,2.16731,1.16769,3.167,1.00014
14.64,0.229677,1.00047,2.16502,1.16539,3.16471,1.00013
14.65,0.229415,1.00049,2.16272,1.16309,3.16241,1.00015
14.66,0.229379,1.00048,2.16043,1.16079,3.16014,1.00015
14.67,0.229775,1.00047,2.15813,1.1585,3.15787,1.00016
14.68,0.230107,1.00048,2.15583,1.15623,3.15558,1.00016
14.69,0.229648,1.0005,2.15354,1.15394,3.15324,1.00015
14.7,0.229118,1.00049,2.15124,1.15163,3.15093,1.00014
14.71,0.228658,1.00049,2.14895,1.14934,3.14864,1.00014
14.72,0.228427,1.0005,2.14667,1.14706,3.14635,1.00015
14.73,0.228493,1.00049,2.14439,1.14477,3.14409,1.00016
14.74,0.228911,1.00049,2.1421,1.14249,3.14184,1.00016
14.75,0.229075,1.0005,2.13981,1.14023,3.13954,1.00016
14.76,0.228505,1.00051,2.13752,1.13794,3.13721,1.00015
14.77,0.227953,1.00051,2.13524,1.13564,3.13492,1.00014
14.78,0.227491,1.0005,2.13297,1.13336,3.13264,1.00014
14.79,0.227242,1.00051,2.13069,1.13109,3.13038,1.00015
14.8,0.227323,1.00049,2.12842,1.12881,3.12814,1.00016
14.81,0.227741,1.00049,2.12615,1.12654,3.12589,1.00016
14.82,0.227765,1.0005,2.12387,1.12428,3.1236,1.00016
14.83,0.227196,1.0005,2.1216,1.122,3.12129,1.00015
14.84,0.226623,1.00049,2.11933,1.11972,3.11901,1.00014
14.85,0.226209,1.0005,2.11706,1.11746,3.11675,1.00014
14.86,0.226008,1.00051,2.1148,1.1152,3.11449,1.00015
14.87,0.226213,1.0005,2.11254,1.11293,3.11226,1.00016
14.88,0.226693,1.00049,2.11028,1.11067,3.11002,1.00016
14.89,0.226643,1.0005,2.10801,1.10843,3.10774,1.00016
14.9,0.226117,1.0005,2.10575,1.10615,3.10544,1.00015
14.91,0.225621,1.00049,2.10349,1.10388,3.10318,1.00014
14.92,0.22529,1.0005,2.10124,1.10163,3.10092,1.00015
14.93,0.225107,1.0005,2.09899,1.09938,3.09868,1.00015
14.94,0.225307,1.00049,2.09674,1.09712,3.09645,1.00016
14.95,0.225784,1.0005,2.09448,1.09488,3.09422,1.00017
14.96,0.22565,1.00052,2.09223,1.09265,3.09194,1.00016
14.97,0.225133,1.00052,2.08997,1.09038,3.08965,1.00015
14.98,0.224616,1.00051,2.08772,1.08813,3.08739,1.00015
14.99,0.22427,1.00052,2.08548,1.08588,3.08515,1.00015
15,0.224113,1.00052,2.08324,1.08364,3.08292,1.00016
15.01,0.224343,1.00051,2.081,1.08139,3.08071,1.00016
15.02,0.224814,1.00051,2.07875,1.07916,3.07848,1.00017
15.03,0.224606,1.00052,2.07651,1.07694,3.07622,1.00016
15.04,0.224039,1.00053,2.07426,1.07468,3.07394,1.00015
15.05,0.223534,1.00052,2.07203,1.07244,3.0717,1.00015
15.06,0.223194,1.00052,2.06979,1.0702,3.06946,1.00015
15.07,0.223047,1.00052,2.06756,1.06797,3.06724,1.00016
15.08,0.222975,1.00051,2.06533,1.06573,3.06505,1.00016
15.09,0.223592,1.00051,2.0631,1.06351,3.06283,1.00017
15.1,0.223736,1.00052,2.06087,1.06129,3.06057,1.00016
15.11,0.223455,1.00053,2.05863,1.05905,3.0583,1.00015
15.12,0.223177,1.00052,2.0564,1.05681,3.05607,1.00015
15.13,0.22305,1.00053,2.05417,1.05458,3.05384,1.00015
15.14,0.223075,1.00053,2.05194,1.05235,3.05162,1.00016
15.15,0.223502,1.00052,2.04971,1.05011,3.04942,1.00017
15.16,0.224133,1.00051,2.04747,1.04788,3.0472,1.00017
15.17,0.224091,1.00053,2.04523,1.04566,3.04494,1.00016
15.18,0.223693,1.00052,2.04299,1.04341,3.04266,1.00015
15.19,0.223318,1.00051,2.04076,1.04116,3.04043,1.00015
15.2,0.223107,1.00052,2.03852,1.03893,3.0382,1.00015
15.21,0.223035,1.00052,2.03629,1.0367,3.03598,1.00016
15.22,0.223368,1.00051,2.03406,1.03447,3.03378,1.00017
15.23,0.22393,1.00051,2.03183,1.03225,3.03156,1.00017
15.24,0.223807,1.00053,2.02959,1.03003,3.0293,1.00017
15.25,0.223354,1.00054,2.02735,1.02778,3.02702,1.00016
15.26,0.222902,1.00053,2.02512,1.02554,3.02479,1.00015
15.27,0.222625,1.00054,2.0229,1.02332,3.02256,1.00016
15.28,0.222509,1.00054,2.02067,1.0211,3.02035,1.00016
15.29,0.222297,1.00053,2.01845,1.01887,3.01815,1.00017
15.3,0.222688,1.00053,2.01622,1.01666,3.01594,1.00017
15.31,0.222383,1.00055,2.014,1.01446,3.0137,1.00017
15.32,0.221744,1.00056,2.01178,1.01223,3.01144,1.00016
15.33,0.22115,1.00055,2.00956,1.01001,3.00922,1.00015
15.34,0.220735,1.00055,2.00736,1.0078,3.00701,1.00016
15.35,0.220481,1.00055,2.00515,1.00559,3.00482,1.00017
15.36,0.220611,1.00053,2.00295,1.00338,3.00265,1.00017
15.37,0.221002,1.00053,2.00074,1.00118,3.00046,1.00017
15.38,0.220847,1.00055,1.99853,0.998992,2.99823,1.00017
15.39,0.220283,1.00055,1.99633,0.996776,2.99599,1.00016
15.4,0.219724,1.00054,1.99413,0.994565,2.99379,1.00015
15.41,0.219329,1.00054,1.99193,0.992369,2.9916,1.00016
15.42,0.219151,1.00055,1.98974,0.990178,2.98942,1.00016
15.43,0.219364,1.00053,1.98755,0.987975,2.98726,1.00017
15.44,0.219814,1.00052,1.98535,0.985784,2.98509,1.00017
15.45,0.219822,1.00053,1.98316,0.983602,2.98287,1.00017
15.46,0.219321,1.00054,1.98096,0.981397,2.98064,1.00016
15.47,0.218833,1.00053,1.97877,0.979195,2.97844,1.00015
15.48,0.218475,1.00053,1.97659,0.977008,2.97625,1.00015
15.49,0.218277,1.00054,1.9744,0.974832,2.97407,1.00016
15.5,0.218412,1.00053,1.97222,0.972644,2.97191,1.00017
15.51,0.218835,1.00054,1.97003,0.970469,2.96975,1.00018
15.52,0.218941,1.00056,1.96785,0.968306,2.96755,1.00018
15.53,0.218482,1.00057,1.96566,0.96612,2.96532,1.00017
15.54,0.217989,1.00056,1.96348,0.963922,2.96313,1.00016
15.55,0.217547,1.00056,1.9613,0.961743,2.96095,1.00016
15.56,0.217356,1.00056,1.95913,0.959573,2.95878,1.00017
15.57,0.217406,1.00055,1.95695,0.95739,2.95663,1.00017
15.58,0.21779,1.00054,1.95478,0.955219,2.95449,1.00018
15.59,0.218018,1.00056,1.9526,0.953062,2.95231,1.00018
15.6,0.217532,1.00057,1.95042,0.950894,2.95008,1.00017
15.61,0.217007,1.00057,1.94825,0.948705,2.9479,1.00016
15.62,0.21653,1.00056,1.94608,0.946532,2.94573,1.00016
15.63,0.216291,1.00057,1.94392,0.944368,2.94357,1.00017
15.64,0.216259,1.00056,1.94176,0.9422,2.94143,1.00017
15.65,0.216578,1.00054,1.9396,0.940034,2.9393,1.00018
15.66,0.216921,1.00055,1.93743,0.937883,2.93714,1.00018
15.67,0.216561,1.00057,1.93526,0.93573,2.93493,1.00017
15.68,0.215999,1.00057,1.9331,0.933554,2.93275,1.00017
15.69,0.215485,1.00056,1.93094,0.931394,2.93059,1.00016
15.7,0.215177,1.00057,1.92879,0.929243,2.92844,1.00017
15.71,0.215047,1.00057,1.92664,0.927095,2.9263,1.00017
15.72,0.215305,1.00056,1.92449,0.92494,2.92418,1.00018
15.73,0.215728,1.00056,1.92234,0.922796,2.92204,1.00018
15.74,0.215476,1.00058,1.92018,0.920655,2.91986,1.00018
15.75,0.214951,1.00058,1.91803,0.918489,2.91768,1.00017
15.76,0.214445,1.00056,1.91588,0.916333,2.91553,1.00016
15.77,0.214093,1.00056,1.91374,0.914189,2.91339,1.00016
15.78,0.213888,1.00057,1.9116,0.912053,2.91126,1.00017
15.79,0.214017,1.00056,1.90946,0.909907,2.90915,1.00018
15.8,0.214407,1.00056,1.90732,0.907777,2.90703,1.00018
15.81,0.214399,1.00058,1.90518,0.905656,2.90487,1.00018
15.82,0.213894,1.00059,1.90304,0.903514,2.90268,1.00017
15.83,0.213363,1.00058,1.9009,0.901365,2.90054,1.00017
15.84,0.212894,1.00058,1.89877,0.899234,2.89841,1.00017
15.85,0.212662,1.00059,1.89664,0.897114,2.89629,1.00017
15.86,0.212672,1.00057,1.89452,0.894982,2.89419,1.00018
15.87,0.212991,1.00057,1.89239,0.892859,2.89209,1.00018
15.88,0.21318,1.00059,1.89026,0.890752,2.88995,1.00019
15.89,0.212702,1.00061,1.88813,0.888636,2.88778,1.00018
15.9,0.212129,1.0006,1.88601,0.886498,2.88564,1.00017
15.91,0.211586,1.00059,1.88389,0.884373,2.88352,1.00016
15.92,0.211273,1.0006,1.88178,0.882258,2.88141,1.00017
15.93,0.211125,1.00059,1.87967,0.880143,2.87932,1.00018
15.94,0.211323,1.00057,1.87755,0.878025,2.87724,1.00018
15.95,0.211703,1.00058,1.87544,0.875921,2.87514,1.00019
15.96,0.211418,1.0006,1.87333,0.873826,2.87299,1.00018
15.97,0.210857,1.0006,1.87121,0.871703,2.87085,1.00017
15.98,0.210278,1.00059,1.86911,0.86959,2.86875,1.00017
15.99,0.209875,1.00059,1.86701,0.867491,2.86665,1.00017
16,0.20953,1.0006,1.86491,0.865401,2.86456,1.00018
16.01,0.20968,1.00059,1.86282,0.863297,2.86249,1.00018
16.02,0.210089,1.00058,1.86072,0.861199,2.86042,1.00019
16.03,0.210205,1.0006,1.85862,0.859114,2.8583,1.00019
16.04,0.209768,1.00061,1.85652,0.857015,2.85616,1.00018
16.05,0.209276,1.00059,1.85443,0.854902,2.85406,1.00017
16.06,0.20883,1.00058,1.85234,0.852808,2.85198,1.00017
16.07,0.208584,1.00059,1.85025,0.850725,2.84989,1.00017
16.08,0.20852,1.00059,1.84817,0.848638,2.84782,1.00018
16.09,0.208784,1.00058,1.84608,0.846552,2.84577,1.00019
16.1,0.209143,1.0006,1.84399,0.844483,2.84368,1.00019
16.11,0.208856,1.00062,1.8419,0.842413,2.84155,1.00019
16.12,0.208353,1.00062,1.83982,0.840316,2.83944,1.00018
16.13,0.207835,1.00061,1.83774,0.838227,2.83736,1.00018
16.14,0.207474,1.00061,1.83566,0.836151,2.83528,1.00018
16.15,0.20727,1.00061,1.83359,0.834083,2.83322,1.00018
16.16,0.207384,1.0006,1.83152,0.832,2.83118,1.00019
16.17,0.207744,1.0006,1.82944,0.829931,2.82913,1.00019
16.18,0.207795,1.00062,1.82736,0.827877,2.82703,1.00019
16.19,0.207302,1.00063,1.82529,0.825809,2.82491,1.00018
16.2,0.206759,1.00062,1.82322,0.823724,2.82284,1.00018
16.21,0.206259,1.00061,1.82115,0.821652,2.82077,1.00017
16.22,0.206003,1.00062,1.81909,0.819593,2.81871,1.00018
16.23,0.205921,1.00061,1.81704,0.817528,2.81668,1.00018
16.24,0.206154,1.0006,1.81498,0.815462,2.81465,1.00019
16.25,0.206559,1.0006,1.81291,0.813411,2.81259,1.0002
16.26,0.206289,1.00063,1.81085,0.811367,2.8105,1.00019
16.27,0.205754,1.00063,1.80879,0.809301,2.80841,1.00018
16.28,0.205204,1.00062,1.80674,0.807239,2.80635,1.00018
16.29,0.204787,1.00062,1.80469,0.80519,2.8043,1.00018
16.3,0.20455,1.00063,1.80264,0.803153,2.80226,1.00018
16.31,0.204617,1.00062,1.8006,0.8011,2.80025,1.00019
16.32,0.204936,1.00061,1.79855,0.799052,2.79823,1.0002
16.33,0.205091,1.00063,1.7965,0.79702,2.79617,1.0002
16.34,0.204697,1.00064,1.79445,0.794978,2.79408,1.00019
16.35,0.204174,1.00063,1.79241,0.792917,2.79202,1.00019
16.36,0.203668,1.00062,1.79037,0.790871,2.78999,1.00018
16.37,0.203364,1.00062,1.78833,0.788838,2.78795,1.00018
16.38,0.203178,1.00062,1.7863,0.786808,2.78594,1.00019
16.39,0.203336,1.00061,1.78427,0.784769,2.78394,1.00019
16.4,0.203694,1.00062,1.78224,0.782745,2.78191,1.0002
16.41,0.203626,1.00064,1.7802,0.780733,2.77985,1.0002
16.42,0.203137,1.00065,1.77817,0.778702,2.77778,1.00019
16.43,0.202597,1.00064,1.77614,0.77666,2.77575,1.00019
