time,velocity,ratio,centerX,Xmax,Xmin,Ymax
58.17,0.00775955,2.75011,0.515999,0.0827948,1.06849,1.35539
58.18,0.00774807,2.74998,0.515921,0.082696,1.06844,1.35538
58.19,0.00773351,2.74984,0.515844,0.0825974,1.06838,1.35538
58.2,0.0077217,2.74971,0.515767,0.0824991,1.06833,1.35537
58.21,0.0077072,2.74958,0.51569,0.0824009,1.06827,1.35536
58.22,0.00768582,2.74944,0.515613,0.0823029,1.06822,1.35536
58.23,0.00767353,2.74931,0.515536,0.0822051,1.06816,1.35535
58.24,0.00765373,2.74917,0.51546,0.0821076,1.06811,1.35534
58.25,0.00764131,2.74904,0.515383,0.0820103,1.06805,1.35533
58.26,0.00763419,2.7489,0.515307,0.0819131,1.068,1.35533
58.27,0.0076109,2.74877,0.515231,0.0818161,1.06794,1.35532
58.28,0.00759786,2.74864,0.515155,0.0817194,1.06789,1.35531
58.29,0.0075984,2.7485,0.515079,0.0816228,1.06784,1.35531
58.3,0.00758494,2.74837,0.515003,0.0815264,1.06778,1.3553
58.31,0.00757084,2.74824,0.514928,0.0814303,1.06773,1.35529
58.32,0.00755576,2.7481,0.514853,0.0813344,1.06768,1.35528
58.33,0.00754625,2.74797,0.514777,0.0812388,1.06762,1.35528
58.34,0.00753323,2.74784,0.514702,0.0811434,1.06757,1.35527
58.35,0.00752304,2.7477,0.514627,0.0810483,1.06752,1.35526
58.36,0.00751087,2.74757,0.514552,0.0809535,1.06746,1.35525
58.37,0.00750082,2.74744,0.514477,0.0808589,1.06741,1.35525
58.38,0.00748754,2.74731,0.514403,0.0807646,1.06736,1.35524
58.39,0.00747617,2.74717,0.514328,0.0806705,1.06731,1.35523
58.4,0.00746642,2.74704,0.514254,0.0805768,1.06725,1.35522
58.41,0.00746096,2.74691,0.514179,0.0804832,1.0672,1.35521
58.42,0.00744246,2.74679,0.514105,0.08039,1.06715,1.35521
58.43,0.00743438,2.74667,0.514031,0.0802972,1.0671,1.35521
58.44,0.0074235,2.74655,0.513957,0.0802048,1.06704,1.3552
58.45,0.00740665,2.74643,0.513883,0.0801129,1.06699,1.3552
58.46,0.00739809,2.74631,0.513809,0.0800216,1.06694,1.35519
58.47,0.0073846,2.74619,0.513736,0.0799306,1.06689,1.35519
58.48,0.00736958,2.74608,0.513662,0.07984,1.06684,1.35519
58.49,0.00735704,2.74596,0.513589,0.0797497,1.06679,1.35518
58.5,0.00734405,2.74584,0.513516,0.0796599,1.06674,1.35518
58.51,0.00734087,2.74573,0.513443,0.0795704,1.06669,1.35517
58.52,0.00732023,2.74561,0.51337,0.0794814,1.06664,1.35517
58.53,0.00731464,2.7455,0.513297,0.0793927,1.06659,1.35517
58.54,0.00729472,2.74538,0.513224,0.0793044,1.06654,1.35516
58.55,0.00729783,2.74527,0.513151,0.0792163,1.06649,1.35516
58.56,0.00728222,2.74515,0.513079,0.0791285,1.06644,1.35515
58.57,0.00727436,2.74504,0.513006,0.0790409,1.06639,1.35515
58.58,0.00726511,2.74493,0.512934,0.0789535,1.06634,1.35515
58.59,0.00725911,2.74481,0.512862,0.0788664,1.06629,1.35514
58.6,0.00724344,2.7447,0.51279,0.0787794,1.06624,1.35514
58.61,0.00723864,2.74459,0.512718,0.0786926,1.06619,1.35514
58.62,0.00722257,2.74448,0.512646,0.0786061,1.06614,1.35513
58.63,0.00721611,2.74437,0.512574,0.0785198,1.06609,1.35513
58.64,0.00719814,2.74426,0.512502,0.0784338,1.06604,1.35513
58.65,0.00718927,2.74415,0.512431,0.0783479,1.06599,1.35512
58.66,0.00717439,2.74404,0.512359,0.0782623,1.06595,1.35512
58.67,0.00716511,2.74393,0.512288,0.0781768,1.0659,1.35512
58.68,0.00715549,2.74383,0.512217,0.0780935,1.06585,1.35511
58.69,0.00714725,2.74372,0.512145,0.0780076,1.0658,1.35511
58.7,0.00713139,2.7436,0.512074,0.0779219,1.06575,1.35511
58.71,0.00711415,2.74349,0.512003,0.0778365,1.06571,1.35511
58.72,0.00711155,2.74339,0.511933,0.0777514,1.06566,1.3551
58.73,0.00710257,2.74328,0.511862,0.0776663,1.06561,1.3551
58.74,0.00708783,2.74317,0.511791,0.0775812,1.06556,1.3551
58.75,0.00707262,2.74306,0.511721,0.077496,1.06551,1.3551
58.76,0.00707077,2.74295,0.51165,0.0774109,1.06547,1.35509
58.77,0.00706143,2.74284,0.51158,0.0773257,1.06542,1.35509
58.78,0.00704687,2.74273,0.51151,0.0772403,1.06537,1.35509
58.79,0.00703602,2.74261,0.511439,0.0771549,1.06533,1.35509
58.8,0.00702744,2.7425,0.511369,0.0770698,1.06528,1.35508
58.81,0.0070236,2.74239,0.511299,0.0769847,1.06523,1.35508
58.82,0.00701206,2.74228,0.511229,0.0768997,1.06518,1.35508
58.83,0.00699522,2.74217,0.51116,0.0768147,1.06514,1.35507
58.84,0.00699462,2.74206,0.51109,0.0767298,1.06509,1.35507
58.85,0.00698694,2.74195,0.51102,0.076645,1.06504,1.35507
58.86,0.00696911,2.74184,0.510951,0.0765602,1.065,1.35507
58.87,0.00696053,2.74173,0.510881,0.0764755,1.06495,1.35506
58.88,0.0069534,2.74162,0.510812,0.0763909,1.0649,1.35506
58.89,0.00694407,2.74151,0.510743,0.0763063,1.06486,1.35506
58.9,0.00692647,2.7414,0.510674,0.076222,1.06481,1.35506
58.91,0.00691651,2.74129,0.510605,0.0761378,1.06476,1.35505
58.92,0.00690476,2.74118,0.510536,0.0760539,1.06472,1.35505
58.93,0.00689732,2.74108,0.510467,0.07597,1.06467,1.35505
58.94,0.00688452,2.74097,0.510398,0.0758866,1.06462,1.35505
58.95,0.00686517,2.74087,0.51033,0.0758034,1.06458,1.35505
58.96,0.00686348,2.74076,0.510261,0.0757203,1.06453,1.35504
58.97,0.00685313,2.74066,0.510193,0.0756372,1.06448,1.35504
58.98,0.00683609,2.74056,0.510125,0.0755541,1.06443,1.35504
58.99,0.0068253,2.74045,0.510057,0.0754711,1.06439,1.35504
59,0.00681609,2.74035,0.509989,0.0753882,1.06434,1.35504
59.01,0.00681201,2.74024,0.509921,0.0753053,1.06429,1.35503
59.02,0.0067993,2.74014,0.509853,0.0752225,1.06425,1.35503
59.03,0.00678096,2.74003,0.509785,0.0751397,1.0642,1.35503
59.04,0.00677914,2.73993,0.509718,0.0750569,1.06416,1.35503
59.05,0.00677094,2.73982,0.50965,0.0749739,1.06411,1.35503
59.06,0.00675511,2.73972,0.509583,0.074891,1.06406,1.35503
59.07,0.00674407,2.73961,0.509515,0.0748082,1.06402,1.35502
59.08,0.00673509,2.73951,0.509448,0.0747256,1.06397,1.35502
59.09,0.00673092,2.7394,0.509381,0.0746429,1.06393,1.35502
59.1,0.00671504,2.7393,0.509314,0.0745604,1.06388,1.35502
59.11,0.00671169,2.7392,0.509247,0.074478,1.06383,1.35502
59.12,0.00669919,2.73909,0.50918,0.0743957,1.06379,1.35502
59.13,0.00668824,2.73899,0.509114,0.0743134,1.06374,1.35501
59.14,0.00668142,2.73889,0.509047,0.0742311,1.06369,1.35501
59.15,0.00667344,2.73879,0.50898,0.0741492,1.06365,1.35501
59.16,0.00665877,2.73869,0.508914,0.0740679,1.0636,1.35501
59.17,0.00665035,2.73859,0.508848,0.0739866,1.06355,1.35501
59.18,0.00663635,2.73849,0.508781,0.0739054,1.06351,1.35501
59.19,0.00662794,2.73839,0.508715,0.0738243,1.06346,1.355
59.2,0.00661294,2.73829,0.508649,0.0737432,1.06341,1.355
59.21,0.00660394,2.73819,0.508583,0.0736622,1.06337,1.355
59.22,0.0065911,2.7381,0.508518,0.0735812,1.06332,1.355
59.23,0.00658006,2.738,0.508452,0.0735002,1.06327,1.355
59.24,0.00656674,2.7379,0.508387,0.0734192,1.06323,1.355
59.25,0.00654938,2.7378,0.508321,0.0733382,1.06318,1.35499
59.26,0.0065396,2.73771,0.508256,0.0732575,1.06313,1.35499
59.27,0.00653163,2.73761,0.508191,0.0731769,1.06308,1.35499
59.28,0.00651712,2.73752,0.508126,0.0730964,1.06304,1.35499
59.29,0.00650478,2.73742,0.508061,0.073016,1.06299,1.35499
59.3,0.00650022,2.73733,0.507996,0.0729358,1.06294,1.35499
59.31,0.00647707,2.73724,0.507931,0.0728555,1.06289,1.35498
59.32,0.00647114,2.73714,0.507867,0.0727754,1.06285,1.35498
59.33,0.00646231,2.73704,0.507802,0.0726953,1.0628,1.35498
59.34,0.00644995,2.73695,0.507738,0.0726154,1.06275,1.35498
59.35,0.00643888,2.73685,0.507674,0.0725354,1.06271,1.35498
59.36,0.00642668,2.73675,0.507609,0.0724556,1.06266,1.35497
59.37,0.00641155,2.73666,0.507545,0.0723757,1.06261,1.35497
59.38,0.00639999,2.73656,0.507482,0.072296,1.06257,1.35497
59.39,0.0063939,2.73647,0.507418,0.0722162,1.06252,1.35497
59.4,0.00637827,2.73637,0.507354,0.0721365,1.06247,1.35497
59.41,0.00637081,2.73627,0.507291,0.0720568,1.06243,1.35496
59.42,0.00635164,2.73616,0.507227,0.0719772,1.06239,1.35496
59.43,0.0063364,2.73606,0.507164,0.0718976,1.06234,1.35496
59.44,0.00632549,2.73596,0.507101,0.0718184,1.0623,1.35496
59.45,0.00631641,2.73586,0.507038,0.0717396,1.06225,1.35496
59.46,0.0063003,2.73577,0.506975,0.071661,1.06221,1.35495
59.47,0.00628982,2.73567,0.506912,0.0715822,1.06216,1.35495
59.48,0.00627291,2.73557,0.50685,0.0715034,1.06212,1.35495
59.49,0.0062603,2.73548,0.506787,0.0714247,1.06207,1.35495
59.5,0.0062486,2.73539,0.506725,0.0713462,1.06203,1.35495
59.51,0.00622102,2.73529,0.506663,0.0712678,1.06198,1.35494
59.52,0.00621926,2.7352,0.506601,0.0711898,1.06193,1.35494
59.53,0.00620601,2.73511,0.506539,0.071112,1.06189,1.35494
59.54,0.0061917,2.73502,0.506477,0.0710345,1.06184,1.35494
59.55,0.00617929,2.73493,0.506415,0.070957,1.06179,1.35493
59.56,0.00616759,2.73484,0.506354,0.0708798,1.06175,1.35493
59.57,0.00615371,2.73475,0.506292,0.0708025,1.0617,1.35493
59.58,0.00613949,2.73466,0.506231,0.0707254,1.06165,1.35493
59.59,0.00612008,2.73457,0.50617,0.0706484,1.06161,1.35492
59.6,0.00611559,2.73448,0.506109,0.0705714,1.06156,1.35492
59.61,0.00610605,2.73439,0.506048,0.0704944,1.06151,1.35492
59.62,0.00609188,2.73431,0.505987,0.0704176,1.06147,1.35492
59.63,0.00607615,2.73422,0.505927,0.0703408,1.06142,1.35491
59.64,0.00606568,2.73413,0.505866,0.0702641,1.06137,1.35491
59.65,0.00605761,2.73404,0.505806,0.0701875,1.06133,1.35491
59.66,0.0060391,2.73395,0.505745,0.0701108,1.06128,1.35491
59.67,0.00602574,2.73386,0.505685,0.0700343,1.06124,1.3549
59.68,0.00601729,2.73377,0.505625,0.0699578,1.06119,1.3549
59.69,0.00600363,2.73368,0.505565,0.0698814,1.06114,1.3549
59.7,0.00598061,2.73359,0.505506,0.069805,1.0611,1.35489
59.71,0.00597609,2.7335,0.505446,0.0697288,1.06105,1.35489
59.72,0.00595503,2.73341,0.505387,0.0696525,1.061,1.35489
59.73,0.00595059,2.73332,0.505327,0.0695763,1.06096,1.35489
59.74,0.00593956,2.73323,0.505268,0.0694999,1.06091,1.35488
59.75,0.00592695,2.73314,0.505209,0.0694235,1.06087,1.35488
59.76,0.00591402,2.73305,0.50515,0.0693472,1.06082,1.35488
59.77,0.00590327,2.73296,0.505091,0.0692709,1.06078,1.35487
59.78,0.00589142,2.73287,0.505032,0.0691947,1.06073,1.35487
59.79,0.00588127,2.73277,0.504974,0.0691186,1.06069,1.35486
59.8,0.00586847,2.73268,0.504915,0.0690427,1.06064,1.35486
59.81,0.00585368,2.73259,0.504857,0.0689668,1.06059,1.35486
59.82,0.00584807,2.7325,0.504798,0.0688911,1.06055,1.35485
59.83,0.0058332,2.73241,0.50474,0.0688158,1.0605,1.35485
59.84,0.00582408,2.73231,0.504682,0.068741,1.06046,1.35484
59.85,0.00581013,2.73222,0.504624,0.0686664,1.06041,1.35484
59.86,0.00579717,2.73213,0.504566,0.068592,1.06037,1.35483
59.87,0.0057965,2.73204,0.504508,0.0685176,1.06033,1.35483
59.88,0.00578492,2.73195,0.504451,0.0684433,1.06028,1.35483
59.89,0.00577586,2.73186,0.504393,0.068369,1.06024,1.35482
59.9,0.00576662,2.73177,0.504336,0.0682948,1.06019,1.35482
59.91,0.00575565,2.73167,0.504278,0.0682207,1.06015,1.35481
59.92,0.0057494,2.73158,0.504221,0.0681466,1.0601,1.35481
59.93,0.00573567,2.73149,0.504164,0.0680727,1.06006,1.3548
59.94,0.00573434,2.7314,0.504107,0.0679988,1.06002,1.35479
59.95,0.00572235,2.7313,0.50405,0.067925,1.05997,1.35479
59.96,0.00571595,2.73121,0.503993,0.0678514,1.05993,1.35478
59.97,0.00570618,2.73112,0.503936,0.0677778,1.05988,1.35478
59.98,0.00569849,2.73102,0.503879,0.0677043,1.05984,1.35477
59.99,0.00568837,2.73093,0.503822,0.0676309,1.0598,1.35477
60,0.00568434,2.73083,0.503766,0.0675577,1.05975,1.35476
60.01,0.00567445,2.73074,0.503709,0.0674845,1.05971,1.35475
60.02,0.00566862,2.73065,0.503653,0.0674115,1.05967,1.35475
60.03,0.00565896,2.73055,0.503596,0.0673386,1.05962,1.35474
60.04,0.00565258,2.73046,0.50354,0.0672658,1.05958,1.35473
60.05,0.00564342,2.73036,0.503484,0.067193,1.05954,1.35473
60.06,0.00563982,2.73027,0.503428,0.0671204,1.05949,1.35472
60.07,0.00563072,2.73017,0.503372,0.0670477,1.05945,1.35471
60.08,0.0056269,2.73008,0.503316,0.0669751,1.05941,1.35471
60.09,0.00561781,2.72998,0.50326,0.0669025,1.05936,1.3547
60.1,0.00561502,2.72988,0.503204,0.06683,1.05932,1.35469
60.11,0.00560599,2.72979,0.503148,0.0667577,1.05928,1.35469
60.12,0.00560123,2.72969,0.503092,0.0666855,1.05924,1.35468
60.13,0.00559269,2.7296,0.503036,0.0666135,1.05919,1.35467
60.14,0.00559091,2.7295,0.502981,0.0665416,1.05915,1.35466
60.15,0.00558338,2.72941,0.502925,0.0664698,1.05911,1.35466
60.16,0.00557982,2.72931,0.50287,0.0663982,1.05906,1.35465
60.17,0.00557336,2.72922,0.502814,0.0663267,1.05902,1.35464
60.18,0.00557004,2.72912,0.502759,0.0662553,1.05898,1.35463
60.19,0.00556281,2.72903,0.502703,0.0661841,1.05894,1.35463
60.2,0.00556241,2.72894,0.502648,0.066113,1.05889,1.35462
60.21,0.0055562,2.72885,0.502593,0.0660421,1.05885,1.35462
60.22,0.00555311,2.72876,0.502537,0.0659713,1.05881,1.35461
60.23,0.00555194,2.72868,0.502482,0.0659006,1.05877,1.35461
60.24,0.00554279,2.72859,0.502427,0.0658301,1.05873,1.3546
60.25,0.00554287,2.7285,0.502372,0.0657596,1.05868,1.3546
60.26,0.0055364,2.72841,0.502317,0.0656894,1.05864,1.35459
60.27,0.0055324,2.72832,0.502262,0.0656192,1.0586,1.35458
60.28,0.00552996,2.72823,0.502207,0.0655493,1.05856,1.35458
60.29,0.0055219,2.72815,0.502152,0.0654794,1.05852,1.35457
60.3,0.0055156,2.72806,0.502097,0.0654097,1.05847,1.35457
60.31,0.00551285,2.72797,0.502042,0.0653402,1.05843,1.35456
60.32,0.00550536,2.72789,0.501987,0.0652711,1.05839,1.35456
60.33,0.00550139,2.7278,0.501932,0.0652024,1.05835,1.35455
60.34,0.0054959,2.72772,0.501878,0.0651342,1.05831,1.35455
60.35,0.00548692,2.72764,0.501823,0.0650664,1.05826,1.35454
60.36,0.00548175,2.72756,0.501769,0.0649989,1.05822,1.35454
60.37,0.00547372,2.72748,0.501714,0.0649316,1.05818,1.35453
60.38,0.00547044,2.7274,0.50166,0.0648647,1.05814,1.35453
60.39,0.00546606,2.72732,0.501605,0.0647979,1.0581,1.35452
60.4,0.00546082,2.72724,0.501551,0.0647312,1.05805,1.35452
60.41,0.00545654,2.72716,0.501497,0.0646647,1.05801,1.35451
60.42,0.00545217,2.72709,0.501442,0.0645982,1.05797,1.35451
60.43,0.00544824,2.72701,0.501388,0.0645319,1.05793,1.3545
60.44,0.00544539,2.72693,0.501334,0.0644657,1.05789,1.3545
60.45,0.00544093,2.72686,0.50128,0.0643995,1.05785,1.35449
60.46,0.00543799,2.72678,0.501226,0.0643333,1.0578,1.35449
60.47,0.00543287,2.7267,0.501172,0.0642672,1.05776,1.35448
60.48,0.0054299,2.72663,0.501118,0.0642011,1.05772,1.35448
60.49,0.00542596,2.72655,0.501064,0.0641351,1.05768,1.35447
60.5,0.00542263,2.72647,0.50101,0.0640692,1.05764,1.35447
60.51,0.00541749,2.7264,0.500956,0.0640034,1.0576,1.35446
60.52,0.0054149,2.72632,0.500902,0.0639377,1.05755,1.35446
60.53,0.00540818,2.72625,0.500848,0.0638721,1.05751,1.35446
60.54,0.00540653,2.72617,0.500795,0.0638066,1.05747,1.35445
60.55,0.00539892,2.7261,0.500741,0.0637412,1.05743,1.35445
60.56,0.00539731,2.72603,0.500687,0.0636759,1.05739,1.35444
60.57,0.00539228,2.72595,0.500634,0.0636106,1.05735,1.35444
60.58,0.00538513,2.72588,0.50058,0.0635455,1.0573,1.35444
60.59,0.00538474,2.72581,0.500527,0.0634804,1.05726,1.35443
60.6,0.00538136,2.72574,0.500473,0.0634155,1.05722,1.35443
60.61,0.00537659,2.72567,0.50042,0.0633507,1.05718,1.35442
60.62,0.00536965,2.7256,0.500366,0.0632859,1.05714,1.35442
60.63,0.0053678,2.72552,0.500313,0.0632213,1.0571,1.35442
60.64,0.00536143,2.72545,0.50026,0.0631568,1.05706,1.35441
60.65,0.00536149,2.72538,0.500206,0.0630923,1.05701,1.35441
60.66,0.00535563,2.72531,0.500153,0.063028,1.05697,1.35441
60.67,0.00535335,2.72525,0.5001,0.0629638,1.05693,1.3544
60.68,0.00534913,2.72518,0.500047,0.0628997,1.05689,1.3544
60.69,0.00534401,2.72511,0.499994,0.0628356,1.05685,1.35439
60.7,0.00534132,2.72504,0.499941,0.0627717,1.05681,1.35439
60.71,0.00533626,2.72497,0.499888,0.0627078,1.05676,1.35439
60.72,0.00533097,2.7249,0.499835,0.0626441,1.05672,1.35438
60.73,0.00532922,2.72484,0.499782,0.0625804,1.05668,1.35438
60.74,0.00532319,2.72477,0.499729,0.0625169,1.05664,1.35438
60.75,0.00531506,2.72471,0.499676,0.0624563,1.0566,1.35437
60.76,0.00530579,2.72467,0.499623,0.0624028,1.05656,1.35437
60.77,0.00530212,2.72464,0.49957,0.0623519,1.05651,1.35437
60.78,0.00529154,2.7246,0.499518,0.0622985,1.05647,1.35437
60.79,0.0052866,2.72456,0.499465,0.062244,1.05643,1.35436
60.8,0.00528044,2.72452,0.499412,0.0621886,1.05639,1.35436
60.81,0.00527696,2.72447,0.49936,0.0621302,1.05635,1.35436
60.82,0.00525668,2.72439,0.499307,0.0620643,1.05631,1.35436
60.83,0.00527009,2.72432,0.499255,0.0619975,1.05627,1.35435
60.84,0.00526942,2.72425,0.499203,0.0619317,1.05622,1.35435
60.85,0.00526207,2.72418,0.49915,0.0618668,1.05618,1.35435
60.86,0.00526623,2.72412,0.499098,0.0618027,1.05614,1.35435
60.87,0.00524139,2.72405,0.499046,0.0617392,1.0561,1.35435
60.88,0.00525927,2.72399,0.498993,0.0616761,1.05606,1.35434
60.89,0.00525403,2.72393,0.498941,0.0616133,1.05602,1.35434
60.9,0.0052434,2.72387,0.498889,0.0615508,1.05597,1.35434
60.91,0.00524081,2.72381,0.498837,0.0614886,1.05593,1.35434
60.92,0.00524595,2.72375,0.498784,0.0614267,1.05589,1.35434
60.93,0.00523979,2.72369,0.498732,0.0613653,1.05585,1.35433
60.94,0.00521362,2.72364,0.49868,0.061304,1.05581,1.35433
60.95,0.00522961,2.72358,0.498628,0.061243,1.05576,1.35433
60.96,0.00519984,2.72353,0.498576,0.0611822,1.05572,1.35433
60.97,0.00522146,2.72347,0.498524,0.0611215,1.05568,1.35433
60.98,0.00520984,2.72342,0.498473,0.061061,1.05564,1.35433
60.99,0.00520685,2.72337,0.498421,0.0610005,1.0556,1.35433
61,0.00520657,2.72332,0.498369,0.0609402,1.05555,1.35432
61.01,0.00518059,2.72327,0.498317,0.0608799,1.05551,1.35432
61.02,0.00519191,2.72322,0.498265,0.0608215,1.05547,1.35432
61.03,0.00518071,2.72319,0.498214,0.0607673,1.05543,1.35432
61.04,0.00517612,2.72316,0.498162,0.0607155,1.05539,1.35432
61.05,0.00516268,2.72313,0.498111,0.0606641,1.05534,1.35432
61.06,0.00514188,2.72311,0.49806,0.0606123,1.0553,1.35432
61.07,0.00512982,2.72308,0.498008,0.0605601,1.05526,1.35432
61.08,0.00514568,2.72305,0.497957,0.0605075,1.05522,1.35432
61.09,0.00513413,2.72303,0.497906,0.0604547,1.05517,1.35432
61.1,0.00513448,2.723,0.497855,0.0604018,1.05513,1.35432
61.11,0.00512225,2.72297,0.497804,0.0603486,1.05509,1.35432
61.12,0.00512027,2.72294,0.497753,0.0602953,1.05505,1.35433
61.13,0.00510766,2.72291,0.497702,0.060242,1.05501,1.35433
61.14,0.00508731,2.72288,0.497651,0.0601885,1.05496,1.35433
61.15,0.00509388,2.72285,0.497601,0.0601347,1.05492,1.35433
61.16,0.00508931,2.72282,0.49755,0.0600807,1.05488,1.35433
61.17,0.00507851,2.72279,0.497499,0.0600267,1.05484,1.35433
61.18,0.00507991,2.72276,0.497449,0.0599728,1.0548,1.35433
61.19,0.00504999,2.72273,0.497398,0.0599189,1.05475,1.35433
61.2,0.00506324,2.7227,0.497348,0.059865,1.05471,1.35434
61.21,0.00504651,2.72268,0.497298,0.0598112,1.05467,1.35434
61.22,0.00505624,2.72265,0.497247,0.0597574,1.05463,1.35434
61.23,0.00504461,2.72262,0.497197,0.0597036,1.05459,1.35434
61.24,0.00504006,2.72259,0.497147,0.0596498,1.05454,1.35434
61.25,0.00503959,2.72256,0.497097,0.0595961,1.0545,1.35435
61.26,0.00503159,2.72253,0.497047,0.0595423,1.05446,1.35435
61.27,0.00502007,2.7225,0.496997,0.0594886,1.05442,1.35435
61.28,0.00500944,2.72248,0.496947,0.0594349,1.05438,1.35435
61.29,0.00498963,2.72245,0.496897,0.0593813,1.05434,1.35436
61.3,0.00499234,2.72242,0.496847,0.0593283,1.0543,1.35436
61.31,0.00497189,2.7224,0.496798,0.0592756,1.05425,1.35436
61.32,0.00495913,2.72237,0.496748,0.0592229,1.05421,1.35437
61.33,0.00497798,2.72235,0.496699,0.0591704,1.05417,1.35437
61.34,0.0049639,2.72232,0.496649,0.0591179,1.05413,1.35437
61.35,0.00496238,2.7223,0.4966,0.0590654,1.05409,1.35438
61.36,0.00494952,2.72227,0.496551,0.059013,1.05405,1.35438
61.37,0.00492826,2.72225,0.496501,0.0589606,1.05401,1.35438
61.38,0.00491901,2.72222,0.496452,0.0589083,1.05397,1.35439
61.39,0.00493242,2.7222,0.496403,0.0588559,1.05393,1.35439
61.4,0.00492116,2.72218,0.496354,0.0588036,1.05388,1.35439
61.41,0.00491255,2.72215,0.496305,0.0587514,1.05384,1.3544
61.42,0.00491061,2.72213,0.496256,0.0586992,1.0538,1.3544
61.43,0.00490243,2.7221,0.496207,0.058647,1.05376,1.3544
61.44,0.00489748,2.72208,0.496159,0.0585946,1.05372,1.35441
61.45,0.00486994,2.72205,0.49611,0.0585411,1.05368,1.35441
61.46,0.00488682,2.72202,0.496061,0.0584873,1.05364,1.35441
61.47,0.00487294,2.72199,0.496013,0.0584335,1.0536,1.35442
61.48,0.00487005,2.72196,0.495965,0.0583796,1.05356,1.35442
61.49,0.00486391,2.72193,0.495916,0.0583259,1.05352,1.35443
61.5,0.0048512,2.7219,0.495868,0.0582722,1.05348,1.35443
61.51,0.00484458,2.72188,0.49582,0.0582185,1.05344,1.35443
61.52,0.00481486,2.72185,0.495772,0.058165,1.0534,1.35444
61.53,0.0048301,2.72182,0.495724,0.0581114,1.05336,1.35444
61.54,0.00481615,2.72179,0.495676,0.058058,1.05332,1.35445
61.55,0.00480838,2.72176,0.495628,0.0580045,1.05328,1.35445
61.56,0.00477724,2.72173,0.49558,0.0579512,1.05324,1.35445
61.57,0.00479266,2.7217,0.495532,0.0578978,1.0532,1.35446
61.58,0.00477918,2.72167,0.495485,0.0578445,1.05316,1.35446
61.59,0.0047718,2.72164,0.495437,0.0577912,1.05312,1.35447
61.6,0.00476026,2.72162,0.49539,0.0577381,1.05308,1.35447
61.61,0.00475848,2.72159,0.495343,0.057685,1.05304,1.35448
61.62,0.00474398,2.72156,0.495295,0.057632,1.053,1.35448
61.63,0.00473801,2.72153,0.495248,0.0575791,1.05296,1.35449
61.64,0.00472197,2.7215,0.495201,0.0575263,1.05293,1.35449
61.65,0.00471732,2.72147,0.495154,0.0574738,1.05289,1.35449
61.66,0.00468593,2.72145,0.495107,0.057422,1.05285,1.3545
61.67,0.00470128,2.72142,0.495061,0.057371,1.05281,1.3545
61.68,0.00468529,2.7214,0.495014,0.0573201,1.05277,1.35451
61.69,0.00466328,2.72137,0.494967,0.0572693,1.05273,1.35451
61.7,0.00466755,2.72135,0.494921,0.0572185,1.05269,1.35452
61.71,0.00466128,2.72133,0.494875,0.0571677,1.05265,1.35452
61.72,0.00464827,2.7213,0.494828,0.0571168,1.05262,1.35453
61.73,0.00464581,2.72128,0.494782,0.0570659,1.05258,1.35453
61.74,0.0046092,2.72125,0.494736,0.0570149,1.05254,1.35453
61.75,0.00462193,2.72122,0.49469,0.0569639,1.0525,1.35454
61.76,0.00460805,2.7212,0.494644,0.0569129,1.05246,1.35454
61.77,0.00458346,2.72117,0.494598,0.0568619,1.05243,1.35455
61.78,0.00458652,2.72114,0.494553,0.0568109,1.05239,1.35455
61.79,0.00458007,2.72111,0.494507,0.0567598,1.05235,1.35456
61.8,0.00454725,2.72109,0.494462,0.0567088,1.05231,1.35456
61.81,0.00456087,2.72106,0.494416,0.0566578,1.05227,1.35457
61.82,0.00454621,2.72103,0.494371,0.0566068,1.05224,1.35457
61.83,0.00454098,2.721,0.494326,0.0565555,1.0522,1.35457
61.84,0.00452932,2.72097,0.494281,0.0565037,1.05216,1.35458
61.85,0.00452377,2.72093,0.494236,0.0564511,1.05213,1.35458
61.86,0.0045094,2.7209,0.494191,0.0563977,1.05209,1.35459
61.87,0.0045049,2.72086,0.494146,0.0563437,1.05205,1.35459
61.88,0.0044742,2.72082,0.494101,0.0562895,1.05202,1.3546
61.89,0.00448397,2.72078,0.494057,0.0562354,1.05198,1.3546
61.9,0.00445375,2.72074,0.494012,0.0561813,1.05194,1.3546
61.91,0.00446425,2.7207,0.493968,0.0561274,1.05191,1.35461
61.92,0.00445317,2.72066,0.493924,0.0560736,1.05187,1.35461
61.93,0.00442648,2.72062,0.493879,0.0560199,1.05183,1.35461
61.94,0.00441216,2.72058,0.493835,0.0559663,1.0518,1.35462
61.95,0.00442702,2.72054,0.493791,0.0559128,1.05176,1.35462
61.96,0.00439751,2.7205,0.493747,0.0558595,1.05173,1.35463
61.97,0.0044077,2.72045,0.493703,0.0558062,1.05169,1.35463
61.98,0.00439617,2.72041,0.49366,0.0557531,1.05165,1.35463
61.99,0.00439342,2.72037,0.493616,0.0557001,1.05162,1.35463
62,0.00437798,2.72033,0.493572,0.0556471,1.05158,1.35464
62.01,0.00437362,2.72029,0.493529,0.0555943,1.05155,1.35464
62.02,0.00434218,2.72025,0.493485,0.0555415,1.05151,1.35464
62.03,0.00435481,2.7202,0.493442,0.0554889,1.05148,1.35465
62.04,0.00432383,2.72016,0.493399,0.0554363,1.05144,1.35465
62.05,0.00433451,2.72012,0.493356,0.0553838,1.05141,1.35465
