time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.03,0.00642352,2.66945,0.50289,0.0625023,1.0697,1.34434
12.04,0.00640647,2.66945,0.502826,0.0624366,1.06964,1.34434
12.05,0.00638876,2.66945,0.502763,0.0623722,1.06958,1.34435
12.06,0.00637001,2.66946,0.5027,0.0623086,1.06952,1.34436
12.07,0.00634193,2.66946,0.502637,0.0622446,1.06947,1.34437
12.08,0.00633766,2.66946,0.502574,0.0621804,1.06941,1.34438
12.09,0.00631808,2.66946,0.502512,0.0621159,1.06935,1.34438
12.1,0.0063052,2.66946,0.502449,0.0620513,1.06929,1.34439
12.11,0.00629054,2.66945,0.502387,0.0619867,1.06923,1.3444
12.12,0.00628358,2.66945,0.502324,0.061922,1.06918,1.34441
12.13,0.00626764,2.66945,0.502262,0.0618573,1.06912,1.34442
12.14,0.00625399,2.66945,0.5022,0.0617931,1.06906,1.34443
12.15,0.00624343,2.66945,0.502138,0.0617293,1.06901,1.34444
12.16,0.00623382,2.66945,0.502077,0.0616654,1.06895,1.34445
12.17,0.00621633,2.66945,0.502015,0.0616014,1.06889,1.34446
12.18,0.00621232,2.66945,0.501953,0.0615374,1.06884,1.34447
12.19,0.00619843,2.66945,0.501892,0.0614733,1.06878,1.34448
12.2,0.00618641,2.66945,0.501831,0.0614089,1.06872,1.34448
12.21,0.00617689,2.66944,0.501769,0.0613445,1.06867,1.34449
12.22,0.00616585,2.66944,0.501708,0.0612802,1.06861,1.3445
12.23,0.00615768,2.66943,0.501647,0.061216,1.06855,1.34451
12.24,0.00614724,2.66943,0.501586,0.0611518,1.0685,1.34452
12.25,0.0061363,2.66943,0.501525,0.0610877,1.06844,1.34453
12.26,0.00612302,2.66942,0.501465,0.0610236,1.06839,1.34454
12.27,0.00611348,2.66942,0.501404,0.0609595,1.06833,1.34455
12.28,0.00610859,2.66941,0.501343,0.0608954,1.06828,1.34456
12.29,0.00609444,2.6694,0.501283,0.0608317,1.06822,1.34457
12.3,0.00608833,2.6694,0.501223,0.0607682,1.06817,1.34458
12.31,0.0060735,2.6694,0.501162,0.0607047,1.06811,1.34458
12.32,0.00606667,2.66939,0.501102,0.0606412,1.06806,1.34459
12.33,0.00605152,2.66939,0.501042,0.0605777,1.068,1.3446
12.34,0.00604421,2.66938,0.500982,0.0605143,1.06795,1.34461
12.35,0.00602849,2.66938,0.500922,0.0604509,1.06789,1.34462
12.36,0.00602315,2.66937,0.500863,0.0603875,1.06784,1.34463
12.37,0.00601215,2.66937,0.500803,0.0603242,1.06778,1.34464
12.38,0.00600841,2.66936,0.500743,0.0602607,1.06773,1.34465
12.39,0.0059959,2.66935,0.500684,0.0601974,1.06768,1.34466
12.4,0.00599202,2.66935,0.500625,0.0601343,1.06762,1.34467
12.41,0.00597939,2.66934,0.500565,0.0600713,1.06757,1.34468
12.42,0.00597431,2.66934,0.500506,0.0600085,1.06751,1.34468
12.43,0.00596028,2.66934,0.500447,0.0599458,1.06746,1.34469
12.44,0.00595537,2.66933,0.500388,0.0598832,1.0674,1.3447
12.45,0.00594208,2.66933,0.500329,0.0598207,1.06735,1.34471
12.46,0.00593655,2.66932,0.50027,0.0597583,1.0673,1.34472
12.47,0.00592084,2.66932,0.500211,0.059696,1.06724,1.34473
12.48,0.00591403,2.66932,0.500153,0.0596338,1.06719,1.34474
12.49,0.00589534,2.66932,0.500094,0.0595718,1.06713,1.34475
12.5,0.00588176,2.66932,0.500036,0.0595115,1.06708,1.34476
12.51,0.00586107,2.66933,0.499977,0.0594538,1.06702,1.34477
12.52,0.00585088,2.66935,0.499919,0.0593981,1.06697,1.34478
12.53,0.0058327,2.66936,0.499862,0.059343,1.06692,1.34479
12.54,0.00582327,2.66938,0.499804,0.0592878,1.06686,1.3448
12.55,0.00580509,2.6694,0.499746,0.0592323,1.06681,1.34481
12.56,0.00579706,2.66941,0.499689,0.0591767,1.06676,1.34482
12.57,0.0057803,2.66943,0.499631,0.059121,1.0667,1.34483
12.58,0.00577204,2.66945,0.499574,0.0590651,1.06665,1.34484
12.59,0.00575464,2.66946,0.499517,0.0590091,1.06659,1.34485
12.6,0.00574723,2.66948,0.49946,0.058953,1.06654,1.34487
12.61,0.00573108,2.66949,0.499403,0.0588967,1.06649,1.34488
12.62,0.00572397,2.6695,0.499346,0.0588398,1.06643,1.34489
12.63,0.00570738,2.66951,0.49929,0.058781,1.06638,1.3449
12.64,0.00570019,2.66951,0.499233,0.0587203,1.06633,1.34491
12.65,0.00568708,2.66951,0.499177,0.0586588,1.06627,1.34492
12.66,0.00567683,2.66951,0.49912,0.0585973,1.06622,1.34493
12.67,0.00566027,2.66951,0.499064,0.058536,1.06617,1.34494
12.68,0.00565547,2.66952,0.499008,0.0584751,1.06611,1.34495
12.69,0.00564004,2.66952,0.498952,0.0584143,1.06606,1.34496
12.7,0.00562904,2.66952,0.498896,0.0583527,1.06601,1.34497
12.71,0.00561204,2.66952,0.49884,0.0582909,1.06595,1.34498
12.72,0.00560725,2.66952,0.498785,0.0582292,1.0659,1.345
12.73,0.00559196,2.66952,0.498729,0.058168,1.06585,1.34501
12.74,0.00558222,2.66952,0.498674,0.0581072,1.06579,1.34502
12.75,0.00556592,2.66952,0.498619,0.0580467,1.06574,1.34503
12.76,0.00556241,2.66952,0.498564,0.0579864,1.06569,1.34504
12.77,0.005548,2.66952,0.498509,0.0579262,1.06563,1.34505
12.78,0.00553922,2.66953,0.498454,0.0578661,1.06558,1.34506
12.79,0.00552395,2.66953,0.498399,0.0578061,1.06553,1.34507
12.8,0.00552147,2.66953,0.498344,0.0577461,1.06547,1.34508
12.81,0.00550476,2.66954,0.498289,0.0576863,1.06542,1.34509
12.82,0.00549918,2.66954,0.498235,0.0576271,1.06537,1.3451
12.83,0.00548398,2.66955,0.49818,0.0575683,1.06532,1.34511
12.84,0.0054794,2.66955,0.498126,0.0575097,1.06526,1.34512
12.85,0.00546774,2.66956,0.498072,0.057451,1.06521,1.34513
12.86,0.00545982,2.66956,0.498018,0.0573924,1.06516,1.34514
12.87,0.00544544,2.66957,0.497964,0.0573339,1.0651,1.34516
12.88,0.0054439,2.66957,0.49791,0.0572753,1.06505,1.34517
12.89,0.00542767,2.66958,0.497856,0.0572169,1.065,1.34518
12.9,0.00542463,2.66958,0.497802,0.0571585,1.06495,1.34519
12.91,0.00541141,2.66959,0.497748,0.0571001,1.06489,1.3452
12.92,0.00540913,2.66959,0.497695,0.0570419,1.06484,1.34521
12.93,0.00539961,2.6696,0.497641,0.0569837,1.06479,1.34522
12.94,0.00539403,2.6696,0.497587,0.0569256,1.06474,1.34523
12.95,0.00538299,2.66961,0.497534,0.0568675,1.06468,1.34524
12.96,0.00538374,2.66961,0.497481,0.0568094,1.06463,1.34525
12.97,0.00537312,2.66962,0.497427,0.0567513,1.06458,1.34526
12.98,0.00536899,2.66962,0.497374,0.0566932,1.06453,1.34527
12.99,0.00535871,2.66963,0.497321,0.0566352,1.06447,1.34528
13,0.00536054,2.66963,0.497268,0.0565774,1.06442,1.34529
13.01,0.0053512,2.66964,0.497215,0.0565196,1.06437,1.3453
13.02,0.0053481,2.66964,0.497162,0.056462,1.06432,1.34531
13.03,0.00533889,2.66964,0.497109,0.0564045,1.06427,1.34532
13.04,0.00534183,2.66965,0.497056,0.0563472,1.06421,1.34533
13.05,0.00533333,2.66965,0.497003,0.0562899,1.06416,1.34533
13.06,0.00532936,2.66966,0.49695,0.0562328,1.06411,1.34534
13.07,0.0053191,2.66967,0.496897,0.0561758,1.06406,1.34535
13.08,0.00532017,2.66967,0.496845,0.0561189,1.06401,1.34536
13.09,0.00531095,2.66968,0.496792,0.0560621,1.06395,1.34537
13.1,0.00530758,2.66968,0.496739,0.0560055,1.0639,1.34538
13.11,0.00529878,2.66969,0.496687,0.0559489,1.06385,1.34539
13.12,0.00529931,2.6697,0.496634,0.0558925,1.0638,1.3454
13.13,0.00528955,2.6697,0.496582,0.0558361,1.06375,1.34541
13.14,0.00529056,2.66971,0.496529,0.0557798,1.06369,1.34542
13.15,0.00528189,2.66972,0.496477,0.0557237,1.06364,1.34543
13.16,0.00528312,2.66973,0.496425,0.0556676,1.06359,1.34544
13.17,0.00527406,2.66973,0.496372,0.0556116,1.06354,1.34545
13.18,0.00527567,2.66974,0.49632,0.0555558,1.06349,1.34546
13.19,0.00526753,2.66975,0.496268,0.0555,1.06343,1.34547
13.2,0.00526922,2.66976,0.496216,0.0554444,1.06338,1.34548
13.21,0.00526048,2.66977,0.496163,0.055389,1.06333,1.34548
13.22,0.00526241,2.66978,0.496111,0.055334,1.06328,1.34549
13.23,0.00525455,2.66979,0.496059,0.0552796,1.06323,1.3455
13.24,0.00525634,2.6698,0.496007,0.0552255,1.06318,1.34551
13.25,0.005248,2.66981,0.495955,0.0551715,1.06312,1.34552
13.26,0.00525034,2.66982,0.495903,0.0551175,1.06307,1.34553
13.27,0.00524207,2.66984,0.495851,0.0550636,1.06302,1.34554
13.28,0.00524377,2.66985,0.495799,0.0550097,1.06297,1.34555
13.29,0.00523513,2.66986,0.495747,0.0549559,1.06292,1.34556
13.3,0.00523605,2.66988,0.495695,0.0549021,1.06286,1.34557
13.31,0.00522617,2.66989,0.495643,0.0548483,1.06281,1.34558
13.32,0.00522671,2.6699,0.495592,0.0547947,1.06276,1.34559
13.33,0.00521543,2.66992,0.49554,0.0547411,1.06271,1.3456
13.34,0.00521466,2.66993,0.495488,0.0546875,1.06266,1.3456
13.35,0.00520375,2.66995,0.495437,0.054634,1.0626,1.34561
13.36,0.00520331,2.66996,0.495385,0.0545806,1.06255,1.34562
13.37,0.00519303,2.66998,0.495334,0.0545272,1.0625,1.34563
13.38,0.00519279,2.66999,0.495282,0.0544738,1.06245,1.34564
13.39,0.00518292,2.67001,0.495231,0.0544206,1.0624,1.34565
13.4,0.00518526,2.67002,0.495179,0.0543674,1.06234,1.34566
13.41,0.00517641,2.67004,0.495128,0.0543143,1.06229,1.34567
13.42,0.00517349,2.67006,0.495077,0.0542614,1.06224,1.34568
13.43,0.00516402,2.67008,0.495026,0.0542086,1.06219,1.34569
13.44,0.00516664,2.67009,0.494974,0.0541559,1.06214,1.3457
13.45,0.00515811,2.67011,0.494923,0.0541034,1.06208,1.34571
13.46,0.00515556,2.67013,0.494872,0.054051,1.06203,1.34572
13.47,0.00514642,2.67015,0.494821,0.0539987,1.06198,1.34573
13.48,0.00514925,2.67017,0.49477,0.0539466,1.06193,1.34574
13.49,0.00514089,2.67019,0.494719,0.0538945,1.06187,1.34575
13.5,0.00513846,2.67021,0.494668,0.0538426,1.06182,1.34576
13.51,0.0051322,2.67023,0.494617,0.0537907,1.06177,1.34577
13.52,0.00513074,2.67026,0.494567,0.053739,1.06172,1.34578
13.53,0.00512156,2.67028,0.494516,0.0536873,1.06166,1.34579
13.54,0.00511971,2.6703,0.494465,0.0536358,1.06161,1.3458
13.55,0.00511083,2.67032,0.494415,0.0535845,1.06156,1.34581
13.56,0.00510911,2.67035,0.494364,0.0535334,1.06151,1.34582
13.57,0.00510036,2.67037,0.494313,0.0534826,1.06145,1.34583
13.58,0.00509878,2.6704,0.494263,0.0534321,1.0614,1.34584
13.59,0.00509017,2.67043,0.494213,0.0533817,1.06135,1.34585
13.6,0.00508869,2.67045,0.494162,0.0533314,1.06129,1.34586
13.61,0.00507987,2.67048,0.494112,0.0532812,1.06124,1.34587
13.62,0.00507821,2.67051,0.494062,0.053231,1.06119,1.34588
13.63,0.00506954,2.67054,0.494011,0.053181,1.06114,1.34589
13.64,0.00506803,2.67056,0.493961,0.0531311,1.06108,1.3459
13.65,0.00505917,2.67059,0.493911,0.0530812,1.06103,1.34591
13.66,0.0050574,2.67062,0.493861,0.0530313,1.06098,1.34592
13.67,0.0050484,2.67065,0.493811,0.0529816,1.06092,1.34593
13.68,0.00504652,2.67068,0.493761,0.0529319,1.06087,1.34594
13.69,0.00503769,2.67071,0.493711,0.0528823,1.06082,1.34595
13.7,0.00503589,2.67074,0.493661,0.0528327,1.06076,1.34596
13.71,0.00502693,2.67077,0.493611,0.0527833,1.06071,1.34597
13.72,0.00502478,2.6708,0.493562,0.0527339,1.06066,1.34598
13.73,0.00501558,2.67083,0.493512,0.0526846,1.0606,1.34599
13.74,0.00501333,2.67086,0.493462,0.0526357,1.06055,1.346
13.75,0.00500386,2.6709,0.493413,0.0525872,1.0605,1.34601
13.76,0.00500172,2.67093,0.493363,0.052539,1.06044,1.34602
13.77,0.00499291,2.67096,0.493314,0.0524909,1.06039,1.34603
13.78,0.00499109,2.671,0.493264,0.0524429,1.06034,1.34604
13.79,0.00498291,2.67103,0.493215,0.0523949,1.06028,1.34605
13.8,0.00498144,2.67107,0.493166,0.052347,1.06023,1.34606
13.81,0.00497251,2.6711,0.493116,0.0522991,1.06018,1.34607
13.82,0.00496971,2.67114,0.493067,0.0522513,1.06012,1.34608
13.83,0.00496055,2.67118,0.493018,0.0522035,1.06007,1.34609
13.84,0.00495802,2.67121,0.492969,0.0521557,1.06002,1.3461
13.85,0.00494883,2.67125,0.49292,0.052108,1.05996,1.34611
13.86,0.00494626,2.67128,0.492871,0.0520604,1.05991,1.34613
13.87,0.00493736,2.67132,0.492822,0.0520128,1.05986,1.34614
13.88,0.00493505,2.67136,0.492773,0.0519652,1.0598,1.34615
13.89,0.00492639,2.6714,0.492724,0.0519177,1.05975,1.34616
13.9,0.00492422,2.67143,0.492676,0.0518704,1.0597,1.34617
13.91,0.00491569,2.67147,0.492627,0.0518231,1.05964,1.34618
13.92,0.00491358,2.67151,0.492578,0.0517759,1.05959,1.34619
13.93,0.0049051,2.67155,0.49253,0.0517289,1.05953,1.3462
13.94,0.004903,2.67159,0.492481,0.0516819,1.05948,1.34621
13.95,0.0048946,2.67163,0.492433,0.051635,1.05943,1.34622
13.96,0.00489242,2.67167,0.492384,0.0515881,1.05937,1.34624
13.97,0.00488394,2.67171,0.492336,0.0515413,1.05932,1.34625
13.98,0.00488161,2.67175,0.492287,0.0514946,1.05927,1.34626
13.99,0.00487305,2.67179,0.492239,0.0514478,1.05922,1.34627
14,0.00487058,2.67183,0.492191,0.0514011,1.05916,1.34628
14.01,0.00486192,2.67187,0.492143,0.0513544,1.05911,1.34629
14.02,0.00485932,2.67191,0.492095,0.0513079,1.05906,1.34631
14.03,0.00485055,2.67195,0.492047,0.0512614,1.059,1.34632
14.04,0.00484764,2.67199,0.491999,0.051215,1.05895,1.34633
14.05,0.00483832,2.67203,0.491951,0.0511687,1.0589,1.34634
14.06,0.00483503,2.67207,0.491903,0.0511224,1.05885,1.34635
14.07,0.00482569,2.67211,0.491855,0.0510763,1.05879,1.34637
14.08,0.00482237,2.67216,0.491807,0.0510303,1.05874,1.34638
14.09,0.00481296,2.67221,0.49176,0.0509843,1.05869,1.3464
14.1,0.00480943,2.67225,0.491712,0.0509385,1.05864,1.34641
14.11,0.00479986,2.6723,0.491664,0.0508927,1.05858,1.34643
14.12,0.00479624,2.67234,0.491617,0.050847,1.05853,1.34644
14.13,0.00478666,2.67239,0.49157,0.0508014,1.05848,1.34646
14.14,0.00478306,2.67243,0.491522,0.0507559,1.05843,1.34647
14.15,0.0047735,2.67248,0.491475,0.0507105,1.05838,1.34648
14.16,0.00476985,2.67252,0.491428,0.0506651,1.05833,1.3465
14.17,0.00476025,2.67257,0.491381,0.0506199,1.05828,1.34651
14.18,0.00475606,2.67261,0.491333,0.0505747,1.05822,1.34653
14.19,0.00474629,2.67266,0.491286,0.0505297,1.05817,1.34654
14.2,0.00474206,2.6727,0.49124,0.0504847,1.05812,1.34656
14.21,0.00473225,2.67275,0.491193,0.0504398,1.05807,1.34657
14.22,0.004728,2.67279,0.491146,0.050395,1.05802,1.34659
14.23,0.00471793,2.67284,0.491099,0.0503502,1.05797,1.3466
14.24,0.00471058,2.67288,0.491052,0.0503056,1.05792,1.34662
14.25,0.0047042,2.67293,0.491006,0.050261,1.05787,1.34663
14.26,0.00469648,2.67297,0.490959,0.0502165,1.05782,1.34665
14.27,0.00468946,2.67302,0.490913,0.050172,1.05777,1.34666
14.28,0.00468145,2.67306,0.490867,0.0501277,1.05772,1.34668
14.29,0.00467519,2.6731,0.49082,0.0500834,1.05767,1.34669
14.3,0.00466716,2.67315,0.490774,0.0500393,1.05762,1.3467
14.31,0.00466079,2.67319,0.490728,0.0499952,1.05757,1.34672
14.32,0.00465288,2.67323,0.490682,0.0499512,1.05752,1.34673
14.33,0.00464581,2.67327,0.490636,0.0499072,1.05747,1.34675
14.34,0.00463287,2.67332,0.49059,0.0498635,1.05742,1.34676
14.35,0.0046238,2.67336,0.490544,0.04982,1.05737,1.34678
14.36,0.00461343,2.6734,0.490498,0.0497768,1.05733,1.34679
14.37,0.00460474,2.67345,0.490453,0.049734,1.05728,1.34681
14.38,0.00459507,2.67349,0.490407,0.0496919,1.05723,1.34682
14.39,0.00458556,2.67354,0.490362,0.0496501,1.05718,1.34683
14.4,0.00457584,2.67358,0.490317,0.0496086,1.05713,1.34685
14.41,0.00456792,2.67363,0.490271,0.0495673,1.05708,1.34686
14.42,0.00455836,2.67368,0.490226,0.049526,1.05704,1.34688
14.43,0.0045504,2.67372,0.490181,0.0494848,1.05699,1.34689
14.44,0.00454146,2.67377,0.490136,0.0494438,1.05694,1.34691
14.45,0.00453263,2.67381,0.490091,0.0494027,1.05689,1.34692
14.46,0.00452355,2.67386,0.490047,0.0493618,1.05685,1.34693
14.47,0.00451582,2.6739,0.490002,0.0493209,1.0568,1.34695
14.48,0.004507,2.67394,0.489957,0.0492801,1.05675,1.34696
14.49,0.00449919,2.67399,0.489913,0.0492393,1.05671,1.34698
14.5,0.00448875,2.67403,0.489868,0.0491986,1.05666,1.34699
14.51,0.0044793,2.67407,0.489824,0.049158,1.05661,1.34701
14.52,0.00445419,2.67412,0.48978,0.0491175,1.05657,1.34702
14.53,0.00444711,2.67416,0.489735,0.049077,1.05652,1.34703
14.54,0.00445229,2.6742,0.489691,0.0490366,1.05648,1.34705
14.55,0.00442771,2.67425,0.489647,0.0489963,1.05643,1.34706
14.56,0.00443603,2.67429,0.489604,0.0489563,1.05638,1.34708
14.57,0.00442378,2.67433,0.48956,0.0489164,1.05634,1.34709
14.58,0.00441624,2.67437,0.489516,0.0488759,1.05629,1.3471
14.59,0.00440771,2.67441,0.489473,0.0488337,1.05625,1.34712
14.6,0.00438204,2.67444,0.489429,0.0487917,1.0562,1.34713
14.61,0.00437182,2.67448,0.489386,0.0487497,1.05616,1.34715
14.62,0.00436118,2.67451,0.489342,0.0487078,1.05611,1.34716
14.63,0.00436718,2.67455,0.489299,0.0486659,1.05607,1.34717
14.64,0.00434171,2.67458,0.489256,0.0486242,1.05602,1.34719
14.65,0.00434819,2.67462,0.489213,0.0485824,1.05598,1.3472
14.66,0.00433788,2.67465,0.48917,0.0485408,1.05594,1.34722
14.67,0.00432812,2.67469,0.489127,0.0484993,1.05589,1.34723
14.68,0.00431863,2.67472,0.489085,0.048458,1.05585,1.34724
14.69,0.00430206,2.67476,0.489042,0.0484168,1.0558,1.34726
14.7,0.00431171,2.67479,0.488999,0.0483756,1.05576,1.34727
14.71,0.00428558,2.67482,0.488957,0.0483346,1.05572,1.34728
14.72,0.00428632,2.67486,0.488915,0.0482937,1.05567,1.3473
14.73,0.00428647,2.67489,0.488872,0.0482529,1.05563,1.34731
14.74,0.00425484,2.67492,0.48883,0.0482122,1.05559,1.34732
14.75,0.00426415,2.67496,0.488788,0.0481715,1.05554,1.34734
14.76,0.0042319,2.67499,0.488746,0.0481309,1.0555,1.34735
14.77,0.00424332,2.67502,0.488704,0.0480905,1.05546,1.34736
14.78,0.0042149,2.67505,0.488662,0.0480501,1.05541,1.34738
14.79,0.00422928,2.67509,0.488621,0.0480097,1.05537,1.34739
14.8,0.00419712,2.67512,0.488579,0.0479694,1.05533,1.3474
14.81,0.0042133,2.67515,0.488537,0.0479292,1.05529,1.34742
14.82,0.0041845,2.67518,0.488496,0.0478891,1.05524,1.34743
14.83,0.00419834,2.67521,0.488455,0.047849,1.0552,1.34744
14.84,0.00416707,2.67524,0.488413,0.0478089,1.05516,1.34745
14.85,0.00418119,2.67527,0.488372,0.0477688,1.05512,1.34747
14.86,0.00414951,2.6753,0.488331,0.0477286,1.05508,1.34748
14.87,0.00416576,2.67533,0.48829,0.0476884,1.05503,1.34749
14.88,0.00413748,2.67536,0.488249,0.0476481,1.05499,1.3475
14.89,0.0041517,2.67539,0.488208,0.0476079,1.05495,1.34752
14.9,0.00412123,2.67542,0.488167,0.0475677,1.05491,1.34753
14.91,0.0041335,2.67545,0.488126,0.0475276,1.05487,1.34754
14.92,0.00410707,2.67547,0.488085,0.0474875,1.05483,1.34755
14.93,0.00412309,2.6755,0.488045,0.0474474,1.05478,1.34757
14.94,0.00409476,2.67553,0.488004,0.0474074,1.05474,1.34758
14.95,0.00411064,2.67556,0.487963,0.0473675,1.0547,1.34759
14.96,0.00409087,2.67558,0.487923,0.0473276,1.05466,1.3476
14.97,0.00409708,2.67561,0.487883,0.0472878,1.05462,1.34761
14.98,0.00407625,2.67564,0.487842,0.0472482,1.05458,1.34763
14.99,0.00408486,2.67567,0.487802,0.0472085,1.05454,1.34764
15,0.00406288,2.67569,0.487762,0.047169,1.0545,1.34765
15.01,0.00407114,2.67572,0.487722,0.0471295,1.05446,1.34766
15.02,0.00405119,2.67575,0.487682,0.0470901,1.05442,1.34767
15.03,0.00405912,2.67577,0.487642,0.0470508,1.05437,1.34768
15.04,0.0040389,2.6758,0.487602,0.0470115,1.05433,1.3477
15.05,0.0040476,2.67583,0.487562,0.0469724,1.05429,1.34771
15.06,0.00402838,2.67585,0.487522,0.0469333,1.05425,1.34772
15.07,0.00403606,2.67588,0.487482,0.0468942,1.05421,1.34773
15.08,0.00401778,2.67591,0.487442,0.046859,1.05417,1.34774
15.09,0.00402627,2.67594,0.487403,0.0468217,1.05413,1.34775
15.1,0.00401884,2.67597,0.487363,0.0467833,1.05409,1.34776
15.11,0.00401682,2.676,0.487324,0.0467447,1.05405,1.34778
15.12,0.00401234,2.67602,0.487284,0.0467058,1.05401,1.34779
15.13,0.00400724,2.67605,0.487245,0.0466666,1.05397,1.3478
15.14,0.00400284,2.67607,0.487205,0.0466273,1.05393,1.34781
15.15,0.0039979,2.6761,0.487166,0.0465879,1.05389,1.34782
15.16,0.00399284,2.67612,0.487126,0.0465484,1.05385,1.34783
15.17,0.00398898,2.67615,0.487087,0.0465098,1.05381,1.34784
15.18,0.00398491,2.67617,0.487048,0.0464726,1.05377,1.34785
15.19,0.00397017,2.6762,0.487008,0.0464354,1.05373,1.34786
15.2,0.00395993,2.67623,0.486969,0.0463984,1.05369,1.34787
15.21,0.00396325,2.67626,0.48693,0.0463614,1.05365,1.34789
15.22,0.00396057,2.67629,0.486891,0.0463245,1.05361,1.3479
15.23,0.0039556,2.67632,0.486852,0.0462877,1.05357,1.34791
15.24,0.00395781,2.67635,0.486813,0.0462509,1.05353,1.34792
15.25,0.00395469,2.67638,0.486774,0.0462142,1.05349,1.34793
15.26,0.00394978,2.67641,0.486735,0.0461776,1.05345,1.34794
15.27,0.00395208,2.67644,0.486696,0.046141,1.05341,1.34795
15.28,0.00394898,2.67647,0.486658,0.0461044,1.05337,1.34796
15.29,0.0039446,2.6765,0.486619,0.0460677,1.05333,1.34797
15.3,0.00394624,2.67653,0.48658,0.0460311,1.05329,1.34798
15.31,0.00394526,2.67656,0.486541,0.0459946,1.05325,1.34799
15.32,0.0039438,2.67659,0.486502,0.0459582,1.05321,1.348
15.33,0.00393851,2.67662,0.486463,0.045922,1.05317,1.34802
15.34,0.0039406,2.67665,0.486424,0.0458858,1.05313,1.34803
15.35,0.00393583,2.67669,0.486386,0.0458498,1.05309,1.34804
15.36,0.00393714,2.67672,0.486347,0.0458139,1.05305,1.34805
15.37,0.00393596,2.67675,0.486308,0.0457782,1.05301,1.34806
15.38,0.00393413,2.67678,0.486269,0.0457426,1.05297,1.34807
15.39,0.00392856,2.67682,0.48623,0.0457072,1.05293,1.34808
15.4,0.00393024,2.67685,0.486192,0.045672,1.05289,1.34809
15.41,0.00392818,2.67688,0.486153,0.0456367,1.05285,1.3481
15.42,0.0039232,2.67692,0.486114,0.0456015,1.05281,1.34811
15.43,0.00392486,2.67695,0.486076,0.0455664,1.05277,1.34812
15.44,0.00392013,2.67699,0.486037,0.0455312,1.05273,1.34813
15.45,0.00392169,2.67702,0.485998,0.0454962,1.05269,1.34815
15.46,0.00392063,2.67706,0.48596,0.0454612,1.05265,1.34816
15.47,0.00391855,2.67709,0.485921,0.0454262,1.05261,1.34817
15.48,0.00391326,2.67713,0.485882,0.0453914,1.05257,1.34818
15.49,0.00391395,2.67717,0.485844,0.0453566,1.05253,1.34819
15.5,0.00391357,2.6772,0.485805,0.0453218,1.05249,1.3482
15.51,0.00391078,2.67724,0.485767,0.0452871,1.05245,1.34821
15.52,0.00390616,2.67728,0.485728,0.0452525,1.05241,1.34822
15.53,0.00390681,2.67732,0.48569,0.045218,1.05237,1.34823
15.54,0.00390071,2.67736,0.485651,0.0451835,1.05233,1.34825
15.55,0.00389911,2.67739,0.485613,0.045149,1.05229,1.34826
15.56,0.00389675,2.67743,0.485574,0.0451147,1.05225,1.34827
15.57,0.00389211,2.67747,0.485536,0.0450804,1.05221,1.34828
15.58,0.0038857,2.67751,0.485498,0.0450462,1.05217,1.34829
15.59,0.00388399,2.67755,0.485459,0.045012,1.05213,1.3483
15.6,0.00387722,2.67759,0.485421,0.0449777,1.05209,1.34832
15.61,0.0038763,2.67763,0.485383,0.0449432,1.05205,1.34833
15.62,0.00387378,2.67768,0.485345,0.0449088,1.05201,1.34834
15.63,0.00386865,2.67772,0.485307,0.0448746,1.05197,1.34835
15.64,0.00386442,2.67776,0.485268,0.0448404,1.05192,1.34836
15.65,0.00385971,2.6778,0.48523,0.0448064,1.05188,1.34838
15.66,0.00385654,2.67784,0.485192,0.0447724,1.05184,1.34839
15.67,0.003851,2.67789,0.485154,0.0447385,1.0518,1.3484
15.68,0.00384828,2.67793,0.485116,0.0447046,1.05176,1.34841
15.69,0.00384403,2.67797,0.485079,0.0446709,1.05172,1.34842
15.7,0.00384154,2.67802,0.485041,0.0446372,1.05168,1.34844
15.71,0.00383402,2.67806,0.485003,0.0446034,1.05164,1.34845
15.72,0.00382958,2.6781,0.484965,0.0445696,1.0516,1.34846
15.73,0.00382689,2.67815,0.484927,0.0445358,1.05155,1.34847
15.74,0.003825,2.67819,0.48489,0.0445024,1.05151,1.34849
15.75,0.00382268,2.67824,0.484852,0.0444696,1.05147,1.3485
15.76,0.00381504,2.67829,0.484814,0.0444368,1.05143,1.34851
15.77,0.00381304,2.67834,0.484777,0.044404,1.05139,1.34852
15.78,0.00380819,2.67838,0.484739,0.0443712,1.05135,1.34853
15.79,0.00380329,2.67843,0.484702,0.0443384,1.05131,1.34855
15.8,0.00379852,2.67848,0.484664,0.0443056,1.05127,1.34856
15.81,0.00379389,2.67853,0.484627,0.0442728,1.05122,1.34857
15.82,0.00378935,2.67858,0.484589,0.0442402,1.05118,1.34858
15.83,0.0037849,2.67862,0.484552,0.0442076,1.05114,1.3486
15.84,0.00378054,2.67867,0.484515,0.0441752,1.0511,1.34861
15.85,0.00377624,2.67872,0.484477,0.0441428,1.05106,1.34862
15.86,0.00377201,2.67877,0.48444,0.0441106,1.05102,1.34863
15.87,0.00376781,2.67882,0.484403,0.0440784,1.05097,1.34865
15.88,0.00376353,2.67887,0.484366,0.0440462,1.05093,1.34866
15.89,0.00376018,2.67892,0.484329,0.0440141,1.05089,1.34867
15.9,0.00374957,2.67898,0.484292,0.0439821,1.05085,1.34868
15.91,0.00374955,2.67903,0.484255,0.0439501,1.05081,1.3487
