time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.75,0.00295059,3.4059,0.451075,0.081491,0.920896,1.42947
28.76,0.00295029,3.40604,0.451045,0.0814693,0.920855,1.42949
28.77,0.00295009,3.40618,0.451016,0.0814477,0.920813,1.42952
28.78,0.00294985,3.40633,0.450987,0.0814261,0.920771,1.42954
28.79,0.00294942,3.40647,0.450957,0.0814045,0.920729,1.42957
28.8,0.00294895,3.40661,0.450928,0.081383,0.920686,1.42959
28.81,0.00294832,3.40675,0.450899,0.0813614,0.920644,1.42961
28.82,0.00294769,3.4069,0.45087,0.0813399,0.920602,1.42964
28.83,0.00294697,3.40704,0.45084,0.0813184,0.92056,1.42966
28.84,0.00294619,3.40718,0.450811,0.0812969,0.920517,1.42969
28.85,0.00294534,3.40733,0.450782,0.0812754,0.920475,1.42971
28.86,0.00294443,3.40747,0.450752,0.081254,0.920433,1.42974
28.87,0.00294348,3.40762,0.450723,0.0812325,0.92039,1.42976
28.88,0.00294247,3.40776,0.450694,0.0812111,0.920348,1.42979
28.89,0.00294142,3.4079,0.450665,0.0811897,0.920305,1.42981
28.9,0.00294033,3.40805,0.450636,0.0811683,0.920263,1.42984
28.91,0.0029392,3.40819,0.450606,0.0811469,0.92022,1.42986
28.92,0.00293803,3.40834,0.450577,0.0811256,0.920178,1.42989
28.93,0.00293683,3.40848,0.450548,0.0811043,0.920135,1.42991
28.94,0.0029356,3.40863,0.450519,0.0810829,0.920092,1.42994
28.95,0.00293434,3.40877,0.45049,0.0810616,0.92005,1.42996
28.96,0.00293305,3.40892,0.450461,0.0810404,0.920007,1.42998
28.97,0.00293173,3.40906,0.450431,0.0810191,0.919965,1.43001
28.98,0.00293039,3.40921,0.450402,0.0809979,0.919922,1.43003
28.99,0.00292903,3.40935,0.450373,0.0809766,0.919879,1.43006
29,0.00292764,3.4095,0.450344,0.0809554,0.919837,1.43008
29.01,0.00292624,3.40965,0.450315,0.0809342,0.919794,1.43011
29.02,0.00292482,3.40979,0.450286,0.0809131,0.919752,1.43013
29.03,0.00292338,3.40994,0.450257,0.0808919,0.919709,1.43016
29.04,0.00292191,3.41008,0.450228,0.0808708,0.919666,1.43018
29.05,0.00292043,3.41023,0.450199,0.0808496,0.919624,1.43021
29.06,0.00291893,3.41037,0.45017,0.0808285,0.919581,1.43023
29.07,0.00291743,3.41052,0.450141,0.0808074,0.919538,1.43025
29.08,0.00291592,3.41067,0.450112,0.0807864,0.919496,1.43028
29.09,0.0029144,3.41081,0.450083,0.0807653,0.919453,1.4303
29.1,0.00291288,3.41096,0.450054,0.0807443,0.919411,1.43033
29.11,0.00291135,3.4111,0.450025,0.0807233,0.919368,1.43035
29.12,0.00290981,3.41125,0.449996,0.0807023,0.919326,1.43038
29.13,0.00290827,3.41139,0.449967,0.0806813,0.919283,1.4304
29.14,0.00290672,3.41154,0.449938,0.0806603,0.919241,1.43043
29.15,0.00290516,3.41169,0.44991,0.0806394,0.919198,1.43045
29.16,0.00290361,3.41183,0.449881,0.0806185,0.919156,1.43047
29.17,0.00290203,3.41198,0.449852,0.0805975,0.919113,1.4305
29.18,0.00290044,3.41212,0.449823,0.0805767,0.919071,1.43052
29.19,0.00289886,3.41227,0.449794,0.0805558,0.919028,1.43055
29.2,0.00289727,3.41241,0.449766,0.0805349,0.918986,1.43057
29.21,0.00289568,3.41256,0.449737,0.0805141,0.918943,1.43059
29.22,0.0028941,3.4127,0.449708,0.0804932,0.918901,1.43062
29.23,0.00289251,3.41285,0.449679,0.0804724,0.918859,1.43064
29.24,0.00289092,3.413,0.449651,0.0804516,0.918816,1.43067
29.25,0.00288934,3.41314,0.449622,0.0804309,0.918774,1.43069
29.26,0.00288775,3.41329,0.449593,0.0804101,0.918732,1.43072
29.27,0.00288616,3.41343,0.449564,0.0803894,0.918689,1.43074
29.28,0.00288458,3.41358,0.449536,0.0803686,0.918647,1.43076
29.29,0.00288299,3.41372,0.449507,0.0803479,0.918605,1.43079
29.3,0.00288141,3.41387,0.449479,0.0803273,0.918563,1.43081
29.31,0.00287983,3.41401,0.44945,0.0803066,0.91852,1.43084
29.32,0.00287825,3.41416,0.449421,0.0802859,0.918478,1.43086
29.33,0.00287664,3.4143,0.449393,0.0802653,0.918436,1.43088
29.34,0.00287504,3.41445,0.449364,0.0802447,0.918394,1.43091
29.35,0.00287346,3.41459,0.449336,0.0802241,0.918352,1.43093
29.36,0.0028719,3.41474,0.449307,0.0802035,0.91831,1.43096
29.37,0.00287028,3.41488,0.449279,0.0801829,0.918267,1.43098
29.38,0.00286867,3.41503,0.44925,0.0801623,0.918225,1.431
29.39,0.00286649,3.41517,0.449222,0.0801418,0.918183,1.43103
29.4,0.0028637,3.41532,0.449193,0.0801213,0.918141,1.43105
29.41,0.00286143,3.41546,0.449165,0.0801008,0.918099,1.43108
29.42,0.00285941,3.4156,0.449136,0.0800803,0.918057,1.4311
29.43,0.0028575,3.41575,0.449108,0.0800599,0.918015,1.43112
29.44,0.00285572,3.41589,0.44908,0.0800394,0.917974,1.43115
29.45,0.00285403,3.41604,0.449051,0.080019,0.917932,1.43117
29.46,0.00285239,3.41618,0.449023,0.0799986,0.91789,1.43119
29.47,0.00285078,3.41633,0.448995,0.0799782,0.917848,1.43122
29.48,0.00284913,3.41647,0.448966,0.0799579,0.917806,1.43124
29.49,0.00284751,3.41661,0.448938,0.0799375,0.917764,1.43127
29.5,0.00284598,3.41676,0.44891,0.0799172,0.917723,1.43129
29.51,0.0028445,3.4169,0.448882,0.0798969,0.917681,1.43131
29.52,0.00284307,3.41705,0.448853,0.0798765,0.917639,1.43134
29.53,0.00284167,3.41719,0.448825,0.0798563,0.917597,1.43136
29.54,0.00283989,3.41733,0.448797,0.079836,0.917556,1.43138
29.55,0.00283764,3.41748,0.448769,0.0798157,0.917514,1.43141
29.56,0.00283583,3.41762,0.448741,0.0797955,0.917472,1.43143
29.57,0.00283385,3.41776,0.448713,0.0797754,0.917431,1.43145
29.58,0.0028329,3.41791,0.448684,0.0797552,0.917389,1.43148
29.59,0.00283169,3.41805,0.448656,0.079735,0.917348,1.4315
29.6,0.00282812,3.41819,0.448628,0.0797149,0.917306,1.43152
29.61,0.00282756,3.41834,0.4486,0.0796948,0.917265,1.43155
29.62,0.00282543,3.41848,0.448572,0.0796747,0.917223,1.43157
29.63,0.00282394,3.41862,0.448544,0.0796546,0.917182,1.4316
29.64,0.00282315,3.41877,0.448516,0.0796346,0.91714,1.43162
29.65,0.00282082,3.41891,0.448488,0.0796145,0.917099,1.43164
29.66,0.0028189,3.41905,0.44846,0.0795945,0.917058,1.43167
29.67,0.00281812,3.4192,0.448432,0.0795745,0.917016,1.43169
29.68,0.00281513,3.41934,0.448404,0.0795546,0.916975,1.43171
29.69,0.00281225,3.41948,0.448376,0.0795346,0.916934,1.43174
29.7,0.00281094,3.41962,0.448348,0.0795147,0.916893,1.43176
29.71,0.0028083,3.41977,0.44832,0.0794948,0.916851,1.43178
29.72,0.00280654,3.41991,0.448292,0.0794749,0.91681,1.43181
29.73,0.00280592,3.42005,0.448265,0.079455,0.916769,1.43183
29.74,0.00280362,3.4202,0.448237,0.0794352,0.916728,1.43185
29.75,0.00280207,3.42034,0.448209,0.0794153,0.916686,1.43188
29.76,0.00280161,3.42048,0.448181,0.0793955,0.916645,1.4319
29.77,0.00279936,3.42062,0.448153,0.0793757,0.916604,1.43192
29.78,0.00279786,3.42077,0.448125,0.0793559,0.916563,1.43194
29.79,0.00279714,3.42091,0.448098,0.0793362,0.916522,1.43197
29.8,0.00279519,3.42105,0.44807,0.0793164,0.916481,1.43199
29.81,0.00279375,3.42119,0.448042,0.0792967,0.91644,1.43201
29.82,0.00279298,3.42133,0.448014,0.0792769,0.916399,1.43204
29.83,0.00279097,3.42148,0.447987,0.0792572,0.916358,1.43206
29.84,0.00278951,3.42162,0.447959,0.0792375,0.916317,1.43208
29.85,0.00278672,3.42176,0.447931,0.0792179,0.916276,1.43211
29.86,0.00278566,3.4219,0.447904,0.0791982,0.916236,1.43213
29.87,0.00278404,3.42204,0.447876,0.0791786,0.916195,1.43215
29.88,0.00278197,3.42219,0.447848,0.079159,0.916154,1.43218
29.89,0.00278096,3.42233,0.447821,0.0791394,0.916113,1.4322
29.9,0.00277943,3.42247,0.447793,0.0791198,0.916072,1.43222
29.91,0.00277744,3.42261,0.447765,0.0791002,0.916032,1.43225
29.92,0.00277642,3.42275,0.447738,0.0790806,0.915991,1.43227
29.93,0.0027749,3.42289,0.44771,0.0790611,0.91595,1.43229
29.94,0.00277295,3.42303,0.447683,0.0790406,0.91591,1.43231
29.95,0.00277191,3.42316,0.447655,0.0790197,0.915869,1.43234
29.96,0.0027704,3.4233,0.447628,0.0789989,0.915829,1.43236
29.97,0.00276846,3.42344,0.4476,0.078978,0.915788,1.43238
29.98,0.00276741,3.42357,0.447573,0.0789571,0.915748,1.43241
29.99,0.00276591,3.4237,0.447545,0.0789363,0.915708,1.43243
30,0.002764,3.42384,0.447518,0.0789155,0.915667,1.43245
30.01,0.00276294,3.42397,0.44749,0.0788947,0.915627,1.43247
30.02,0.00276144,3.42411,0.447463,0.0788739,0.915587,1.4325
30.03,0.00275957,3.42424,0.447436,0.0788532,0.915546,1.43252
30.04,0.0027585,3.42438,0.447408,0.0788324,0.915506,1.43254
30.05,0.00275707,3.42451,0.447381,0.0788117,0.915466,1.43257
30.06,0.00275557,3.42465,0.447353,0.078791,0.915426,1.43259
30.07,0.00275462,3.42478,0.447326,0.0787703,0.915386,1.43261
30.08,0.00275203,3.42491,0.447299,0.0787496,0.915345,1.43263
30.09,0.00275268,3.42505,0.447271,0.078729,0.915305,1.43266
30.1,0.00275029,3.42518,0.447244,0.0787083,0.915265,1.43268
30.11,0.00274896,3.42532,0.447217,0.0786877,0.915225,1.4327
30.12,0.00274837,3.42545,0.44719,0.0786671,0.915185,1.43273
30.13,0.00274482,3.42558,0.447162,0.0786465,0.915145,1.43275
30.14,0.00274458,3.42572,0.447135,0.078626,0.915106,1.43277
30.15,0.00274288,3.42585,0.447108,0.0786054,0.915066,1.43279
30.16,0.00274182,3.42598,0.447081,0.0785849,0.915026,1.43282
30.17,0.00274015,3.42612,0.447053,0.0785644,0.914986,1.43284
30.18,0.00273981,3.42625,0.447026,0.0785439,0.914946,1.43286
30.19,0.00273718,3.42638,0.446999,0.0785234,0.914907,1.43288
30.2,0.00273423,3.42651,0.446972,0.0785029,0.914867,1.43291
30.21,0.00273507,3.42665,0.446945,0.0784825,0.914827,1.43293
30.22,0.00273267,3.42678,0.446918,0.0784621,0.914788,1.43295
30.23,0.00273111,3.42691,0.446891,0.0784417,0.914748,1.43297
30.24,0.0027295,3.42704,0.446863,0.0784213,0.914709,1.433
30.25,0.00272854,3.42718,0.446836,0.0784009,0.914669,1.43302
30.26,0.00272702,3.42731,0.446809,0.0783805,0.91463,1.43304
30.27,0.0027266,3.42744,0.446782,0.0783602,0.91459,1.43306
30.28,0.0027223,3.42757,0.446755,0.0783399,0.914551,1.43309
30.29,0.00272089,3.42771,0.446728,0.0783196,0.914511,1.43311
30.3,0.00271963,3.42784,0.446701,0.0782993,0.914472,1.43313
30.31,0.00271659,3.42797,0.446674,0.078279,0.914433,1.43315
30.32,0.00271351,3.4281,0.446647,0.0782588,0.914393,1.43318
30.33,0.00271406,3.42823,0.44662,0.0782386,0.914354,1.4332
30.34,0.00271112,3.42836,0.446593,0.0782184,0.914315,1.43322
30.35,0.00270922,3.4285,0.446567,0.0781982,0.914276,1.43324
30.36,0.00270756,3.42863,0.44654,0.078178,0.914237,1.43327
30.37,0.00270628,3.42876,0.446513,0.0781578,0.914198,1.43329
30.38,0.00270454,3.42889,0.446486,0.0781377,0.914159,1.43331
30.39,0.00270407,3.42902,0.446459,0.0781178,0.91412,1.43333
30.4,0.0027003,3.42915,0.446432,0.0780977,0.914081,1.43336
30.41,0.0027,3.42928,0.446406,0.0780774,0.914042,1.43338
30.42,0.00269959,3.42941,0.446379,0.0780572,0.914003,1.4334
30.43,0.00269689,3.42954,0.446352,0.078037,0.913964,1.43342
30.44,0.00269406,3.42967,0.446325,0.0780169,0.913925,1.43345
30.45,0.0026951,3.4298,0.446298,0.0779968,0.913886,1.43347
30.46,0.00269238,3.42993,0.446272,0.0779767,0.913847,1.43349
30.47,0.00269066,3.43006,0.446245,0.0779567,0.913809,1.43351
30.48,0.0026892,3.43019,0.446218,0.0779367,0.91377,1.43353
30.49,0.00268794,3.43032,0.446192,0.0779167,0.913731,1.43356
30.5,0.00268622,3.43045,0.446165,0.0778965,0.913693,1.43358
30.51,0.00268592,3.43058,0.446138,0.0778764,0.913654,1.4336
30.52,0.00268202,3.43071,0.446112,0.0778563,0.913615,1.43362
30.53,0.00268171,3.43084,0.446085,0.0778362,0.913577,1.43365
30.54,0.00268144,3.43097,0.446058,0.077816,0.913538,1.43367
30.55,0.00267865,3.43111,0.446032,0.0777959,0.9135,1.43369
30.56,0.00267579,3.43124,0.446005,0.0777757,0.913462,1.43372
30.57,0.00267697,3.43137,0.445979,0.0777556,0.913423,1.43374
30.58,0.00267415,3.4315,0.445952,0.0777354,0.913385,1.43377
30.59,0.00267253,3.43164,0.445926,0.0777152,0.913346,1.43379
30.6,0.00267109,3.43177,0.445899,0.0776951,0.913308,1.43381
30.61,0.00266964,3.4319,0.445873,0.0776749,0.91327,1.43384
30.62,0.00266797,3.43203,0.445846,0.0776547,0.913232,1.43386
30.63,0.0026677,3.43216,0.44582,0.0776345,0.913193,1.43389
30.64,0.00266367,3.43229,0.445793,0.0776142,0.913155,1.43391
30.65,0.00266343,3.43242,0.445767,0.077594,0.913117,1.43393
30.66,0.00266309,3.43255,0.44574,0.0775738,0.913079,1.43396
30.67,0.00266029,3.43268,0.445714,0.0775535,0.913041,1.43398
30.68,0.00265746,3.43281,0.445687,0.0775333,0.913003,1.43401
30.69,0.00265856,3.43294,0.445661,0.077513,0.912965,1.43403
30.7,0.00265564,3.43307,0.445635,0.0774928,0.912927,1.43405
30.71,0.00265392,3.4332,0.445608,0.0774725,0.912889,1.43408
30.72,0.00265257,3.43333,0.445582,0.0774523,0.912851,1.4341
30.73,0.00265084,3.43346,0.445556,0.077432,0.912813,1.43412
30.74,0.00264905,3.43359,0.445529,0.0774117,0.912776,1.43415
30.75,0.00264885,3.43372,0.445503,0.0773915,0.912738,1.43417
30.76,0.00264484,3.43385,0.445477,0.0773712,0.9127,1.4342
30.77,0.00264448,3.43398,0.44545,0.0773509,0.912662,1.43422
30.78,0.00264438,3.4341,0.445424,0.0773307,0.912625,1.43424
30.79,0.00264149,3.43423,0.445398,0.0773104,0.912587,1.43427
30.8,0.00263872,3.43436,0.445372,0.0772901,0.912549,1.43429
30.81,0.00263997,3.43449,0.445345,0.0772699,0.912512,1.43431
30.82,0.00263679,3.43462,0.445319,0.0772496,0.912474,1.43434
30.83,0.00263462,3.43474,0.445293,0.0772293,0.912436,1.43436
30.84,0.00263322,3.43487,0.445267,0.0772091,0.912399,1.43438
30.85,0.00263148,3.435,0.445241,0.0771889,0.912362,1.43441
30.86,0.00262977,3.43513,0.445215,0.0771687,0.912324,1.43443
30.87,0.00262975,3.43525,0.445189,0.0771485,0.912287,1.43446
30.88,0.00262546,3.43538,0.445163,0.0771282,0.912249,1.43448
30.89,0.00262496,3.43551,0.445136,0.077108,0.912212,1.4345
30.9,0.00262495,3.43563,0.44511,0.0770878,0.912175,1.43453
30.91,0.00262191,3.43576,0.445084,0.0770675,0.912137,1.43455
30.92,0.00261909,3.43589,0.445058,0.0770473,0.9121,1.43457
30.93,0.00262043,3.43601,0.445032,0.0770271,0.912063,1.4346
30.94,0.00261738,3.43614,0.445006,0.0770069,0.912026,1.43462
30.95,0.00261569,3.43626,0.44498,0.0769866,0.911988,1.43464
30.96,0.00261404,3.43639,0.444954,0.0769664,0.911951,1.43467
30.97,0.00261284,3.43651,0.444928,0.0769462,0.911914,1.43469
30.98,0.00261135,3.43664,0.444902,0.076926,0.911877,1.43471
30.99,0.00261079,3.43677,0.444877,0.0769058,0.91184,1.43474
31,0.0026072,3.43689,0.444851,0.0768856,0.911803,1.43476
31.01,0.00260681,3.43702,0.444825,0.0768654,0.911766,1.43478
31.02,0.00260698,3.43714,0.444799,0.0768452,0.911729,1.43481
31.03,0.00260382,3.43726,0.444773,0.076825,0.911692,1.43483
31.04,0.00260101,3.43739,0.444747,0.0768048,0.911655,1.43485
31.05,0.00260176,3.43751,0.444721,0.0767846,0.911619,1.43488
31.06,0.00259925,3.43764,0.444696,0.0767644,0.911582,1.4349
31.07,0.00259658,3.43776,0.44467,0.0767443,0.911545,1.43492
31.08,0.0025972,3.43789,0.444644,0.0767241,0.911508,1.43495
31.09,0.00259464,3.43801,0.444618,0.076704,0.911471,1.43497
31.1,0.00259228,3.43813,0.444592,0.0766838,0.911435,1.43499
31.11,0.00259254,3.43826,0.444567,0.0766637,0.911398,1.43502
31.12,0.00258927,3.43838,0.444541,0.0766436,0.911361,1.43504
31.13,0.00258763,3.4385,0.444515,0.0766234,0.911325,1.43506
31.14,0.00258706,3.43863,0.44449,0.0766033,0.911288,1.43509
31.15,0.00258462,3.43875,0.444464,0.0765832,0.911252,1.43511
31.16,0.00258294,3.43887,0.444438,0.0765631,0.911215,1.43513
31.17,0.00258241,3.439,0.444413,0.0765429,0.911179,1.43515
31.18,0.00257885,3.43912,0.444387,0.0765228,0.911142,1.43518
31.19,0.00257655,3.43924,0.444361,0.0765028,0.911106,1.4352
31.2,0.00257566,3.43936,0.444336,0.0764827,0.911069,1.43522
31.21,0.00257296,3.43949,0.44431,0.0764626,0.911033,1.43525
31.22,0.00257111,3.43961,0.444285,0.0764426,0.910996,1.43527
31.23,0.00257048,3.43973,0.444259,0.0764225,0.91096,1.43529
31.24,0.00256789,3.43985,0.444234,0.0764025,0.910924,1.43532
31.25,0.00256611,3.43997,0.444208,0.0763824,0.910888,1.43534
31.26,0.00256557,3.4401,0.444183,0.0763624,0.910851,1.43536
31.27,0.002563,3.44022,0.444157,0.0763424,0.910815,1.43538
31.28,0.00256125,3.44034,0.444132,0.0763223,0.910779,1.43541
31.29,0.00256075,3.44046,0.444106,0.0763023,0.910743,1.43543
31.3,0.00255818,3.44058,0.444081,0.0762823,0.910707,1.43545
31.31,0.00255644,3.4407,0.444056,0.0762623,0.910671,1.43548
31.32,0.00255597,3.44082,0.44403,0.0762423,0.910635,1.4355
31.33,0.00255338,3.44094,0.444005,0.0762222,0.910599,1.43552
31.34,0.00255164,3.44106,0.443979,0.0762022,0.910563,1.43554
31.35,0.00255121,3.44118,0.443954,0.0761822,0.910527,1.43557
31.36,0.00254861,3.4413,0.443929,0.0761622,0.910491,1.43559
31.37,0.00254491,3.44142,0.443904,0.0761422,0.910455,1.43561
31.38,0.00254161,3.44154,0.443878,0.0761222,0.910419,1.43563
31.39,0.00253817,3.44166,0.443853,0.0761023,0.910383,1.43566
31.4,0.00253657,3.44178,0.443828,0.0760823,0.910347,1.43568
31.41,0.00253318,3.4419,0.443803,0.0760624,0.910312,1.4357
31.42,0.00253302,3.44202,0.443777,0.0760424,0.910276,1.43573
31.43,0.00253083,3.44214,0.443752,0.0760225,0.91024,1.43575
31.44,0.00252739,3.44226,0.443727,0.0760025,0.910205,1.43577
31.45,0.00252756,3.44238,0.443702,0.0759826,0.910169,1.43579
31.46,0.00252554,3.4425,0.443677,0.0759627,0.910133,1.43582
31.47,0.00252207,3.44262,0.443652,0.0759428,0.910098,1.43584
31.48,0.00252218,3.44274,0.443627,0.0759229,0.910062,1.43586
31.49,0.00252022,3.44286,0.443602,0.0759029,0.910027,1.43588
31.5,0.00251679,3.44297,0.443577,0.075883,0.909991,1.43591
31.51,0.00251702,3.44309,0.443552,0.0758631,0.909956,1.43593
31.52,0.00251515,3.44321,0.443527,0.0758433,0.909921,1.43595
31.53,0.00251177,3.44333,0.443502,0.0758234,0.909885,1.43597
31.54,0.002512,3.44344,0.443477,0.0758035,0.90985,1.436
31.55,0.00251004,3.44356,0.443452,0.0757837,0.909815,1.43602
31.56,0.00250666,3.44368,0.443427,0.0757639,0.909779,1.43604
31.57,0.00250687,3.4438,0.443402,0.0757441,0.909744,1.43606
31.58,0.002505,3.44391,0.443377,0.0757243,0.909709,1.43609
31.59,0.00250173,3.44403,0.443352,0.0757045,0.909674,1.43611
31.6,0.00250197,3.44415,0.443328,0.0756847,0.909639,1.43613
31.61,0.00249987,3.44427,0.443303,0.0756649,0.909604,1.43615
31.62,0.0024978,3.44438,0.443278,0.0756451,0.909569,1.43618
31.63,0.0024971,3.4445,0.443253,0.0756253,0.909534,1.4362
31.64,0.00249517,3.44461,0.443228,0.0756056,0.909499,1.43622
31.65,0.00249186,3.44473,0.443204,0.0755858,0.909464,1.43624
31.66,0.00249213,3.44485,0.443179,0.075566,0.909429,1.43626
31.67,0.00249037,3.44496,0.443154,0.0755463,0.909394,1.43629
31.68,0.00248712,3.44508,0.443129,0.0755265,0.909359,1.43631
31.69,0.00248734,3.44519,0.443105,0.0755068,0.909324,1.43633
31.7,0.00248539,3.44531,0.44308,0.0754871,0.909289,1.43635
31.71,0.00248236,3.44543,0.443055,0.0754673,0.909254,1.43638
31.72,0.00248259,3.44554,0.443031,0.0754476,0.909219,1.4364
31.73,0.00248051,3.44566,0.443006,0.0754279,0.909185,1.43642
31.74,0.00247856,3.44577,0.442981,0.0754082,0.90915,1.43644
31.75,0.00247777,3.44589,0.442957,0.0753885,0.909115,1.43646
31.76,0.00247589,3.446,0.442932,0.0753688,0.909081,1.43649
31.77,0.0024726,3.44612,0.442908,0.0753491,0.909046,1.43651
31.78,0.00247303,3.44623,0.442883,0.0753294,0.909011,1.43653
31.79,0.0024712,3.44635,0.442858,0.0753098,0.908977,1.43655
31.8,0.00246804,3.44646,0.442834,0.0752901,0.908942,1.43657
31.81,0.00246831,3.44657,0.442809,0.0752705,0.908908,1.4366
31.82,0.00246634,3.44669,0.442785,0.0752508,0.908873,1.43662
31.83,0.002463,3.4468,0.44276,0.0752312,0.908839,1.43664
31.84,0.00246316,3.44692,0.442736,0.0752115,0.908804,1.43666
31.85,0.00246126,3.44703,0.442712,0.0751919,0.90877,1.43668
31.86,0.00245832,3.44714,0.442687,0.0751723,0.908735,1.43671
31.87,0.0024587,3.44726,0.442663,0.0751526,0.908701,1.43673
31.88,0.00245676,3.44737,0.442638,0.075133,0.908667,1.43675
31.89,0.0024537,3.44748,0.442614,0.0751134,0.908632,1.43677
31.9,0.0024542,3.4476,0.44259,0.0750938,0.908598,1.43679
31.91,0.00245239,3.44771,0.442565,0.0750742,0.908564,1.43681
31.92,0.00244934,3.44782,0.442541,0.0750546,0.908529,1.43684
31.93,0.00244986,3.44793,0.442517,0.075035,0.908495,1.43686
31.94,0.00244807,3.44805,0.442492,0.0750154,0.908461,1.43688
31.95,0.00244464,3.44816,0.442468,0.0749958,0.908427,1.4369
31.96,0.00244577,3.44827,0.442444,0.0749762,0.908393,1.43692
31.97,0.00244418,3.44838,0.442419,0.0749566,0.908358,1.43694
31.98,0.00244043,3.4485,0.442395,0.0749371,0.908324,1.43697
31.99,0.00244134,3.44861,0.442371,0.0749175,0.90829,1.43699
32,0.00243974,3.44872,0.442347,0.074898,0.908256,1.43701
32.01,0.00243618,3.44883,0.442322,0.0748784,0.908222,1.43703
32.02,0.00243731,3.44894,0.442298,0.0748589,0.908188,1.43705
32.03,0.00243582,3.44906,0.442274,0.0748394,0.908154,1.43707
32.04,0.00243234,3.44917,0.44225,0.0748198,0.90812,1.4371
32.05,0.00243349,3.44928,0.442226,0.0748003,0.908086,1.43712
32.06,0.00243201,3.44939,0.442202,0.0747808,0.908052,1.43714
32.07,0.00242856,3.4495,0.442177,0.0747613,0.908018,1.43716
32.08,0.00242971,3.44961,0.442153,0.0747418,0.907984,1.43718
32.09,0.00242825,3.44972,0.442129,0.0747223,0.90795,1.4372
32.1,0.00242485,3.44984,0.442105,0.0747028,0.907917,1.43723
32.11,0.002426,3.44995,0.442081,0.0746833,0.907883,1.43725
32.12,0.00242444,3.45006,0.442057,0.0746639,0.907849,1.43727
32.13,0.00242102,3.45017,0.442033,0.0746444,0.907815,1.43729
32.14,0.00242214,3.45028,0.442009,0.0746249,0.907781,1.43731
32.15,0.0024207,3.45039,0.441985,0.0746055,0.907748,1.43733
32.16,0.00241735,3.4505,0.441961,0.074586,0.907714,1.43735
32.17,0.00241839,3.45061,0.441937,0.0745666,0.90768,1.43738
32.18,0.00241689,3.45072,0.441913,0.0745472,0.907646,1.4374
32.19,0.00241353,3.45083,0.441889,0.0745279,0.907613,1.43742
32.2,0.00241468,3.45094,0.441865,0.0745085,0.907579,1.43744
32.21,0.00241329,3.45105,0.441841,0.0744892,0.907545,1.43746
32.22,0.00240948,3.45116,0.441817,0.0744699,0.907512,1.43748
32.23,0.00241019,3.45127,0.441793,0.0744506,0.907478,1.4375
32.24,0.00241032,3.45139,0.441769,0.0744313,0.907444,1.43753
32.25,0.00240824,3.4515,0.441745,0.074412,0.907411,1.43755
32.26,0.00240999,3.45161,0.441721,0.0743927,0.907377,1.43757
32.27,0.00240903,3.45172,0.441697,0.0743735,0.907344,1.43759
32.28,0.00240619,3.45184,0.441673,0.0743542,0.90731,1.43761
32.29,0.00240749,3.45195,0.44165,0.074335,0.907277,1.43764
32.3,0.00240631,3.45206,0.441626,0.0743157,0.907243,1.43766
32.31,0.00240341,3.45217,0.441602,0.0742965,0.90721,1.43768
32.32,0.00240466,3.45228,0.441578,0.0742772,0.907176,1.4377
32.33,0.00240349,3.45239,0.441554,0.074258,0.907143,1.43772
32.34,0.00240065,3.4525,0.44153,0.0742388,0.907109,1.43774
32.35,0.00240144,3.45261,0.441506,0.0742196,0.907076,1.43776
32.36,0.00239855,3.45272,0.441483,0.0742003,0.907042,1.43779
32.37,0.00239464,3.45283,0.441459,0.0741811,0.907009,1.43781
32.38,0.00239515,3.45294,0.441435,0.074162,0.906975,1.43783
32.39,0.00239321,3.45305,0.441411,0.0741428,0.906942,1.43785
32.4,0.00239009,3.45316,0.441387,0.0741236,0.906909,1.43787
32.41,0.00239099,3.45327,0.441364,0.0741045,0.906875,1.43789
32.42,0.00238955,3.45337,0.44134,0.0740853,0.906842,1.43791
32.43,0.00238658,3.45348,0.441316,0.0740662,0.906809,1.43793
32.44,0.00238755,3.45359,0.441293,0.074047,0.906776,1.43795
32.45,0.00238628,3.4537,0.441269,0.0740279,0.906742,1.43797
32.46,0.00238347,3.4538,0.441245,0.0740088,0.906709,1.43799
32.47,0.00238455,3.45391,0.441222,0.0739897,0.906676,1.43801
32.48,0.00238319,3.45402,0.441198,0.0739706,0.906643,1.43803
32.49,0.00238028,3.45413,0.441174,0.0739515,0.90661,1.43805
32.5,0.00238109,3.45424,0.441151,0.0739324,0.906576,1.43808
32.51,0.00237989,3.45435,0.441127,0.0739133,0.906543,1.4381
32.52,0.00237729,3.45445,0.441103,0.0738943,0.90651,1.43812
32.53,0.00237838,3.45456,0.44108,0.0738752,0.906477,1.43814
32.54,0.00237731,3.45467,0.441056,0.0738562,0.906444,1.43816
32.55,0.00237481,3.45478,0.441033,0.0738371,0.906411,1.43818
32.56,0.00237584,3.45489,0.441009,0.0738181,0.906378,1.4382
32.57,0.00237473,3.45499,0.440985,0.0737991,0.906344,1.43822
32.58,0.00237224,3.4551,0.440962,0.07378,0.906311,1.43824
32.59,0.00237328,3.45521,0.440938,0.073761,0.906278,1.43826
32.6,0.0023722,3.45532,0.440915,0.073742,0.906245,1.43828
32.61,0.00236976,3.45542,0.440891,0.073723,0.906212,1.4383
32.62,0.00237076,3.45553,0.440868,0.073704,0.906179,1.43832
32.63,0.00236973,3.45564,0.440844,0.073685,0.906146,1.43834
