time,velocity,ratio,centerX,Xmax,Xmin,Ymax
66.14,0.0575341,1.36526,0.837964,0.101424,1.69718,1.08931
66.15,0.0570927,1.36553,0.837391,0.101124,1.69661,1.08934
66.16,0.0567091,1.36579,0.836822,0.100827,1.69604,1.08936
66.17,0.0562928,1.36606,0.836258,0.100533,1.69547,1.08939
66.18,0.0558907,1.36632,0.835697,0.100241,1.6949,1.08941
66.19,0.0555149,1.36658,0.83514,0.0999519,1.69434,1.08943
66.2,0.0550991,1.36683,0.834588,0.0996654,1.69379,1.08945
66.21,0.0547304,1.36708,0.834039,0.0993814,1.69324,1.08947
66.22,0.0543227,1.36734,0.833494,0.0990998,1.69269,1.08949
66.23,0.0539506,1.36758,0.832953,0.0988207,1.69215,1.08951
66.24,0.0535863,1.36783,0.832416,0.0985442,1.69161,1.08952
66.25,0.0531874,1.36807,0.831882,0.0982703,1.69108,1.08954
66.26,0.0528326,1.36832,0.831353,0.097999,1.69055,1.08955
66.27,0.0524608,1.36856,0.830826,0.0977302,1.69002,1.08957
66.28,0.0521126,1.36879,0.830304,0.097464,1.6895,1.08958
66.29,0.0517685,1.36903,0.829785,0.0972004,1.68898,1.0896
66.3,0.0513943,1.36926,0.82927,0.0969392,1.68847,1.08961
66.31,0.0510515,1.3695,0.828758,0.0966806,1.68796,1.08962
66.32,0.0506893,1.36974,0.828249,0.0964244,1.68745,1.08965
66.33,0.0503433,1.36998,0.827745,0.0961707,1.68695,1.08967
66.34,0.0500085,1.37022,0.827243,0.0959195,1.68646,1.08969
66.35,0.049667,1.37045,0.826745,0.0956706,1.68597,1.08971
66.36,0.0493294,1.37068,0.826251,0.0954241,1.68548,1.08973
66.37,0.0489966,1.37092,0.82576,0.09518,1.68499,1.08975
66.38,0.0486677,1.37115,0.825272,0.0949382,1.68451,1.08977
66.39,0.0483406,1.37137,0.824787,0.0946986,1.68403,1.08979
66.4,0.0480168,1.3716,0.824306,0.0944613,1.68355,1.0898
66.41,0.047693,1.37183,0.823828,0.094226,1.68308,1.08982
66.42,0.0473716,1.37205,0.823353,0.0939928,1.68261,1.08983
66.43,0.0470535,1.37227,0.822882,0.0937617,1.68214,1.08984
66.44,0.0467409,1.37248,0.822413,0.09353,1.68168,1.08986
66.45,0.0464276,1.3727,0.821948,0.0932954,1.68122,1.08987
66.46,0.0461204,1.3729,0.821485,0.0930592,1.68076,1.08988
66.47,0.0458142,1.3731,0.821026,0.0928218,1.68031,1.08989
66.48,0.0455131,1.3733,0.82057,0.092584,1.67986,1.0899
66.49,0.0452146,1.37349,0.820116,0.0923454,1.67941,1.08991
66.5,0.0449186,1.37368,0.819666,0.0921073,1.67896,1.08992
66.51,0.044625,1.37387,0.819219,0.0918688,1.67852,1.08993
66.52,0.0443358,1.37405,0.818774,0.0916302,1.67808,1.08994
66.53,0.0440496,1.37424,0.818333,0.0913924,1.67765,1.08995
66.54,0.0437672,1.37441,0.817894,0.0911551,1.67722,1.08995
66.55,0.0434883,1.37459,0.817458,0.090917,1.67679,1.08996
66.56,0.0432128,1.37476,0.817024,0.0906799,1.67636,1.08997
66.57,0.0429406,1.37493,0.816594,0.0904437,1.67594,1.08997
66.58,0.0426734,1.3751,0.816166,0.0902085,1.67552,1.08998
66.59,0.0424088,1.37527,0.815741,0.0899722,1.6751,1.08998
66.6,0.0421488,1.37543,0.815318,0.0897371,1.67468,1.08999
66.61,0.0418904,1.37561,0.814898,0.089503,1.67427,1.09001
66.62,0.0416343,1.37578,0.814481,0.08927,1.67386,1.09002
66.63,0.0413792,1.37595,0.814066,0.0890376,1.67345,1.09004
66.64,0.0411237,1.37611,0.813654,0.0888046,1.67305,1.09005
66.65,0.0408643,1.37628,0.813244,0.0885727,1.67265,1.09006
66.66,0.0406065,1.37644,0.812837,0.0883422,1.67225,1.09007
66.67,0.0403504,1.3766,0.812432,0.0881129,1.67185,1.09008
66.68,0.0400954,1.37675,0.81203,0.0878849,1.67146,1.09009
66.69,0.0398447,1.3769,0.811631,0.0876563,1.67107,1.0901
66.7,0.039599,1.37706,0.811234,0.0874283,1.67068,1.09011
66.71,0.0393548,1.3772,0.810839,0.0872017,1.6703,1.09012
66.72,0.0391135,1.37735,0.810447,0.0869765,1.66991,1.09013
66.73,0.0388699,1.3775,0.810058,0.0867527,1.66953,1.09014
66.74,0.0386199,1.37764,0.80967,0.0865303,1.66916,1.09014
66.75,0.0383815,1.37778,0.809286,0.0863069,1.66878,1.09015
66.76,0.038142,1.37792,0.808903,0.0860844,1.66841,1.09016
66.77,0.0378923,1.37805,0.808523,0.0858633,1.66804,1.09016
66.78,0.0376467,1.37819,0.808146,0.0856437,1.66767,1.09017
66.79,0.0374224,1.37833,0.807771,0.0854255,1.66731,1.09017
66.8,0.0371973,1.37846,0.807398,0.0852088,1.66694,1.09018
66.81,0.0369732,1.37859,0.807027,0.0849925,1.66658,1.09018
66.82,0.036751,1.37872,0.806659,0.0847758,1.66623,1.09019
66.83,0.0365299,1.37885,0.806292,0.0845606,1.66587,1.09019
66.84,0.0363151,1.37898,0.805929,0.084347,1.66552,1.0902
66.85,0.036097,1.3791,0.805567,0.0841348,1.66517,1.0902
66.86,0.0358822,1.37923,0.805207,0.0839242,1.66482,1.09021
66.87,0.0356715,1.37935,0.80485,0.0837152,1.66447,1.09021
66.88,0.0354658,1.37947,0.804494,0.0835062,1.66413,1.09021
66.89,0.0352653,1.37959,0.804141,0.0832967,1.66379,1.09022
66.9,0.0350688,1.37971,0.803789,0.0830889,1.66345,1.09022
66.91,0.0348755,1.37982,0.80344,0.0828826,1.66312,1.09022
66.92,0.0346842,1.37994,0.803092,0.082678,1.66278,1.09022
66.93,0.0344966,1.38006,0.802747,0.0824749,1.66245,1.09023
66.94,0.0343118,1.38017,0.802403,0.0822733,1.66212,1.09023
66.95,0.0341283,1.38028,0.802061,0.0820729,1.66179,1.09023
66.96,0.0339459,1.3804,0.801721,0.0818706,1.66147,1.09024
66.97,0.0337415,1.38052,0.801383,0.0816698,1.66114,1.09025
66.98,0.0335611,1.38064,0.801047,0.0814705,1.66082,1.09026
66.99,0.0333831,1.38076,0.800713,0.0812728,1.6605,1.09027
67,0.0332111,1.38088,0.80038,0.0810765,1.66019,1.09028
67.01,0.0330371,1.38099,0.800049,0.0808818,1.65987,1.09028
67.02,0.032865,1.38111,0.79972,0.0806886,1.65956,1.09029
67.03,0.0326928,1.38122,0.799392,0.0804964,1.65924,1.0903
67.04,0.0325159,1.38133,0.799067,0.0803022,1.65893,1.09031
67.05,0.0323403,1.38144,0.798743,0.0801095,1.65862,1.09031
67.06,0.0321656,1.38155,0.798421,0.0799183,1.65832,1.09032
67.07,0.0319924,1.38166,0.7981,0.0797285,1.65801,1.09032
67.08,0.031821,1.38177,0.797782,0.0795402,1.65771,1.09033
67.09,0.031651,1.38188,0.797465,0.0793533,1.6574,1.09034
67.1,0.0314792,1.38199,0.79715,0.0791678,1.6571,1.09034
67.11,0.0313078,1.38209,0.796836,0.0789837,1.6568,1.09035
67.12,0.0311345,1.3822,0.796524,0.0787995,1.6565,1.09035
67.13,0.0309613,1.3823,0.796214,0.078614,1.6562,1.09035
67.14,0.0307907,1.38241,0.795906,0.0784299,1.65591,1.09036
67.15,0.0306372,1.38251,0.795599,0.078247,1.65562,1.09036
67.16,0.0304678,1.38261,0.795295,0.0780655,1.65532,1.09037
67.17,0.0302986,1.38271,0.794991,0.0778838,1.65503,1.09037
67.18,0.0301315,1.38281,0.79469,0.0777012,1.65474,1.09037
67.19,0.0299639,1.3829,0.79439,0.0775184,1.65446,1.09037
67.2,0.0297966,1.383,0.794091,0.0773354,1.65417,1.09038
67.21,0.0296308,1.38309,0.793795,0.0771524,1.65388,1.09038
67.22,0.0294659,1.38318,0.7935,0.0769696,1.6536,1.09038
67.23,0.0293024,1.38327,0.793206,0.076787,1.65332,1.09038
67.24,0.0291414,1.38336,0.792914,0.0766047,1.65304,1.09039
67.25,0.0289816,1.38345,0.792624,0.0764226,1.65276,1.09039
67.26,0.0288232,1.38353,0.792335,0.0762409,1.65248,1.09039
67.27,0.0286681,1.38361,0.792048,0.0760572,1.65221,1.09039
67.28,0.0285163,1.3837,0.791763,0.0758739,1.65193,1.09039
67.29,0.0283681,1.38378,0.791479,0.075691,1.65166,1.0904
67.3,0.0282206,1.38386,0.791196,0.0755084,1.65139,1.0904
67.31,0.0280774,1.38393,0.790915,0.0753259,1.65112,1.0904
67.32,0.02794,1.38401,0.790635,0.0751436,1.65085,1.0904
67.33,0.0278041,1.38408,0.790357,0.0749615,1.65059,1.0904
67.34,0.0276732,1.38416,0.79008,0.0747795,1.65032,1.0904
67.35,0.027546,1.38423,0.789804,0.0745976,1.65006,1.0904
67.36,0.0274208,1.3843,0.78953,0.0744158,1.6498,1.0904
67.37,0.027298,1.38437,0.789256,0.074234,1.64954,1.0904
67.38,0.0271786,1.38443,0.788984,0.0740524,1.64928,1.0904
67.39,0.0270575,1.3845,0.788713,0.0738708,1.64902,1.0904
67.4,0.0269393,1.38458,0.788444,0.0736893,1.64876,1.0904
67.41,0.0268127,1.38465,0.788175,0.073508,1.64851,1.09041
67.42,0.0266903,1.38472,0.787908,0.0733269,1.64826,1.09042
67.43,0.02657,1.38479,0.787642,0.0731459,1.648,1.09042
67.44,0.026451,1.38485,0.787377,0.0729649,1.64775,1.09043
67.45,0.0263321,1.38492,0.787114,0.0727842,1.6475,1.09043
67.46,0.0262152,1.38499,0.786851,0.0726036,1.64725,1.09043
67.47,0.0260988,1.38505,0.78659,0.0724231,1.647,1.09044
67.48,0.0259825,1.38512,0.78633,0.0722428,1.64676,1.09044
67.49,0.0258676,1.38518,0.786071,0.0720627,1.64651,1.09045
67.5,0.0257524,1.38524,0.785813,0.0718828,1.64627,1.09045
67.51,0.0256363,1.3853,0.785556,0.0717032,1.64602,1.09046
67.52,0.0255213,1.38537,0.785301,0.0715241,1.64578,1.09046
67.53,0.0254055,1.38543,0.785047,0.0713453,1.64554,1.09046
67.54,0.0252887,1.38549,0.784793,0.0711669,1.6453,1.09047
67.55,0.0251712,1.38554,0.784541,0.0709888,1.64506,1.09047
67.56,0.0250546,1.3856,0.784291,0.0708111,1.64482,1.09048
67.57,0.0249375,1.38566,0.784041,0.0706338,1.64458,1.09048
67.58,0.0248205,1.38572,0.783792,0.0704558,1.64435,1.09048
67.59,0.0247032,1.38577,0.783545,0.070278,1.64411,1.09049
67.6,0.0245862,1.38583,0.783299,0.0701007,1.64387,1.09049
67.61,0.024467,1.38588,0.783054,0.0699237,1.64364,1.09049
67.62,0.0243465,1.38594,0.78281,0.0697472,1.64341,1.0905
67.63,0.0242245,1.38599,0.782568,0.069571,1.64317,1.0905
67.64,0.024102,1.38604,0.782326,0.0693953,1.64294,1.0905
67.65,0.0239795,1.3861,0.782086,0.0692201,1.64271,1.09051
67.66,0.023856,1.38615,0.781847,0.0690454,1.64248,1.09051
67.67,0.023733,1.3862,0.78161,0.0688714,1.64225,1.09051
67.68,0.0236073,1.38625,0.781373,0.0686979,1.64203,1.09051
67.69,0.023485,1.3863,0.781138,0.0685251,1.6418,1.09052
67.7,0.0233629,1.38636,0.780904,0.0683527,1.64157,1.09052
67.71,0.0232414,1.38641,0.780671,0.068181,1.64135,1.09052
67.72,0.0231208,1.38646,0.78044,0.0680098,1.64112,1.09053
67.73,0.0230007,1.38651,0.780209,0.0678392,1.6409,1.09053
67.74,0.0228718,1.38656,0.77998,0.0676693,1.64068,1.09053
67.75,0.0227521,1.38661,0.779752,0.0674999,1.64045,1.09053
67.76,0.0226343,1.38665,0.779526,0.0673312,1.64023,1.09054
67.77,0.0225177,1.3867,0.7793,0.0671633,1.64002,1.09054
67.78,0.0224022,1.38675,0.779076,0.066996,1.6398,1.09054
67.79,0.0222871,1.3868,0.778853,0.0668293,1.63958,1.09054
67.8,0.0221749,1.38684,0.778631,0.0666633,1.63936,1.09055
67.81,0.0220658,1.38689,0.77841,0.066498,1.63915,1.09055
67.82,0.0219604,1.38694,0.77819,0.0663334,1.63894,1.09055
67.83,0.0218555,1.38698,0.777971,0.0661695,1.63872,1.09055
67.84,0.0217525,1.38702,0.777753,0.0660063,1.63851,1.09055
67.85,0.0216532,1.38707,0.777536,0.0658437,1.6383,1.09055
67.86,0.0215565,1.38711,0.777321,0.0656818,1.63809,1.09055
67.87,0.0214617,1.38715,0.777106,0.0655207,1.63788,1.09055
67.88,0.0213709,1.3872,0.776892,0.0653599,1.63768,1.09056
67.89,0.0212837,1.38723,0.776679,0.065198,1.63747,1.09056
67.9,0.0211981,1.38727,0.776467,0.0650367,1.63727,1.09056
67.91,0.0211143,1.38731,0.776256,0.0648761,1.63706,1.09056
67.92,0.0210269,1.38735,0.776045,0.0647162,1.63686,1.09055
67.93,0.0209446,1.38738,0.775836,0.0645569,1.63666,1.09055
67.94,0.0208639,1.38742,0.775627,0.0643982,1.63646,1.09055
67.95,0.0207846,1.38746,0.775419,0.0642402,1.63626,1.09055
67.96,0.0207067,1.3875,0.775212,0.0640828,1.63606,1.09056
67.97,0.0206304,1.38754,0.775005,0.0639261,1.63586,1.09056
67.98,0.020555,1.38758,0.774799,0.06377,1.63567,1.09056
67.99,0.0204805,1.38762,0.774595,0.0636148,1.63547,1.09057
68,0.020404,1.38766,0.77439,0.0634603,1.63528,1.09057
68.01,0.020327,1.38769,0.774187,0.0633065,1.63509,1.09057
68.02,0.0202524,1.38773,0.773984,0.0631534,1.63489,1.09058
68.03,0.0201802,1.38777,0.773783,0.0630011,1.6347,1.09058
68.04,0.0201092,1.38781,0.773581,0.0628494,1.63451,1.09058
68.05,0.0200392,1.38785,0.773381,0.0626984,1.63432,1.09059
68.06,0.0199704,1.38789,0.773181,0.062548,1.63413,1.09059
68.07,0.0199077,1.38793,0.772982,0.0624039,1.63395,1.09059
68.08,0.0198392,1.38798,0.772784,0.0622713,1.63376,1.0906
68.09,0.0197703,1.38802,0.772586,0.0621343,1.63357,1.0906
68.1,0.0197011,1.38807,0.772389,0.0619931,1.63339,1.0906
68.11,0.0196322,1.38812,0.772192,0.0618645,1.6332,1.0906
68.12,0.0195618,1.38817,0.771996,0.0617366,1.63302,1.0906
68.13,0.0194931,1.38822,0.771801,0.0616069,1.63284,1.09061
68.14,0.0194236,1.38827,0.771607,0.0614762,1.63265,1.09061
68.15,0.0193554,1.38832,0.771413,0.0613448,1.63247,1.09061
68.16,0.0192862,1.38836,0.77122,0.061213,1.63229,1.09061
68.17,0.0192175,1.38841,0.771028,0.0610808,1.63211,1.09061
68.18,0.0191494,1.38845,0.770836,0.0609483,1.63193,1.09062
68.19,0.0190815,1.3885,0.770645,0.0608155,1.63175,1.09062
68.2,0.0190118,1.38854,0.770455,0.0606827,1.63157,1.09062
68.21,0.0189409,1.38858,0.770265,0.0605497,1.63139,1.09062
68.22,0.0188715,1.38862,0.770076,0.0604163,1.63121,1.09062
68.23,0.0187989,1.38866,0.769888,0.0602835,1.63104,1.09062
68.24,0.0187334,1.38871,0.7697,0.0601533,1.63086,1.09062
68.25,0.0186618,1.38875,0.769514,0.0600288,1.63068,1.09062
68.26,0.0185951,1.3888,0.769328,0.0599069,1.6305,1.09063
68.27,0.0185263,1.38885,0.769142,0.0597856,1.63033,1.09063
68.28,0.018455,1.3889,0.768957,0.0596645,1.63015,1.09063
68.29,0.0183818,1.38895,0.768773,0.0595425,1.62998,1.09063
68.3,0.0183056,1.389,0.76859,0.0594186,1.6298,1.09063
68.31,0.0182325,1.38904,0.768408,0.0592947,1.62962,1.09063
68.32,0.0181602,1.38909,0.768226,0.0591709,1.62945,1.09063
68.33,0.0180875,1.38913,0.768045,0.059047,1.62928,1.09063
68.34,0.0180151,1.38918,0.767864,0.0589231,1.6291,1.09063
68.35,0.0179425,1.38922,0.767684,0.0587993,1.62893,1.09063
68.36,0.0178695,1.38927,0.767506,0.0586757,1.62876,1.09063
68.37,0.0177977,1.38931,0.767327,0.0585525,1.62858,1.09063
68.38,0.0177233,1.38935,0.76715,0.0584295,1.62841,1.09063
68.39,0.0176493,1.38939,0.766973,0.0583065,1.62824,1.09063
68.4,0.0175754,1.38944,0.766797,0.0581835,1.62807,1.09063
68.41,0.017501,1.38948,0.766622,0.0580608,1.6279,1.09063
68.42,0.0174272,1.38952,0.766448,0.0579384,1.62773,1.09063
68.43,0.0173503,1.38956,0.766274,0.0578164,1.62756,1.09063
68.44,0.017282,1.3896,0.766101,0.0576948,1.62739,1.09063
68.45,0.0172089,1.38964,0.765928,0.0575737,1.62723,1.09063
68.46,0.0171406,1.38968,0.765757,0.057453,1.62706,1.09063
68.47,0.0170706,1.38972,0.765586,0.0573326,1.62689,1.09062
68.48,0.0170013,1.38976,0.765416,0.0572125,1.62673,1.09062
68.49,0.0169344,1.3898,0.765246,0.0570927,1.62656,1.09062
68.5,0.0168682,1.38984,0.765077,0.0569732,1.6264,1.09062
68.51,0.016797,1.38987,0.764909,0.0568542,1.62623,1.09062
68.52,0.0167285,1.38991,0.764741,0.0567344,1.62607,1.09062
68.53,0.016664,1.38994,0.764575,0.0566151,1.62591,1.09062
68.54,0.0166015,1.38998,0.764408,0.056499,1.62575,1.09061
68.55,0.0165376,1.39002,0.764243,0.0563844,1.62559,1.09061
68.56,0.0164813,1.39006,0.764078,0.0562704,1.62543,1.09061
68.57,0.016424,1.39009,0.763913,0.0561568,1.62527,1.09061
68.58,0.0163688,1.39013,0.76375,0.0560435,1.62511,1.0906
68.59,0.0162904,1.39017,0.763586,0.0559305,1.62495,1.0906
68.6,0.0162354,1.3902,0.763424,0.0558179,1.6248,1.0906
68.61,0.0161827,1.39023,0.763262,0.0557056,1.62464,1.09059
68.62,0.0161303,1.39027,0.763101,0.0555936,1.62449,1.09059
68.63,0.0160776,1.3903,0.76294,0.055482,1.62434,1.09059
68.64,0.0160267,1.39033,0.762779,0.0553709,1.62418,1.09059
68.65,0.0159774,1.39037,0.762619,0.05526,1.62403,1.09058
68.66,0.0159291,1.3904,0.76246,0.0551493,1.62388,1.09058
68.67,0.0158805,1.39043,0.762301,0.055039,1.62372,1.09058
68.68,0.0158328,1.39047,0.762143,0.054929,1.62357,1.09057
68.69,0.0157851,1.3905,0.761985,0.0548193,1.62342,1.09057
68.7,0.0157369,1.39053,0.761827,0.0547099,1.62327,1.09056
68.71,0.015689,1.39057,0.76167,0.0546009,1.62312,1.09056
68.72,0.0156428,1.3906,0.761514,0.0544923,1.62296,1.09056
68.73,0.0155983,1.39064,0.761358,0.0543841,1.62282,1.09056
68.74,0.0155553,1.39068,0.761202,0.0542762,1.62267,1.09056
68.75,0.0155133,1.39071,0.761047,0.0541687,1.62252,1.09056
68.76,0.015471,1.39075,0.760892,0.0540619,1.62237,1.09056
68.77,0.0154284,1.39079,0.760738,0.0539554,1.62222,1.09056
68.78,0.015386,1.39083,0.760584,0.0538495,1.62207,1.09056
68.79,0.0153425,1.39086,0.76043,0.0537439,1.62193,1.09056
68.8,0.0152989,1.3909,0.760277,0.0536387,1.62178,1.09056
68.81,0.0152559,1.39093,0.760125,0.0535317,1.62164,1.09057
68.82,0.0152134,1.39097,0.759972,0.0534239,1.62149,1.09057
68.83,0.0151714,1.391,0.759821,0.0533167,1.62135,1.09057
68.84,0.0151297,1.39104,0.759669,0.0532099,1.6212,1.09057
68.85,0.0150883,1.39107,0.759518,0.0531035,1.62106,1.09057
68.86,0.0150487,1.39111,0.759368,0.0529977,1.62092,1.09057
68.87,0.0150148,1.39114,0.759218,0.0528922,1.62078,1.09058
68.88,0.0149818,1.39118,0.759068,0.0527873,1.62063,1.09058
68.89,0.014949,1.39121,0.758918,0.0526829,1.62049,1.09058
68.9,0.0149162,1.39125,0.758769,0.052579,1.62035,1.09058
68.91,0.0148833,1.39128,0.75862,0.0524757,1.62021,1.09058
68.92,0.0148485,1.39132,0.758472,0.0523728,1.62007,1.09058
68.93,0.0148133,1.39135,0.758323,0.0522704,1.61993,1.09059
68.94,0.0147779,1.39139,0.758176,0.0521684,1.61979,1.09059
68.95,0.0147426,1.39142,0.758028,0.0520669,1.61966,1.09059
68.96,0.0147074,1.39146,0.757881,0.0519658,1.61952,1.09059
68.97,0.0146722,1.39149,0.757734,0.0518652,1.61938,1.09059
68.98,0.014637,1.39153,0.757588,0.0517649,1.61924,1.0906
68.99,0.014602,1.39156,0.757442,0.0516652,1.61911,1.0906
69,0.0145667,1.3916,0.757296,0.051566,1.61897,1.0906
69.01,0.0145315,1.39164,0.757151,0.0514673,1.61883,1.0906
69.02,0.0144927,1.39167,0.757006,0.0513691,1.6187,1.09061
69.03,0.0144518,1.39171,0.756861,0.0512715,1.61856,1.09061
69.04,0.0144124,1.39175,0.756717,0.051174,1.61843,1.09061
69.05,0.0143715,1.39178,0.756573,0.0510772,1.61829,1.09061
69.06,0.0143306,1.39182,0.75643,0.0509817,1.61816,1.09061
69.07,0.0142899,1.39186,0.756287,0.0508861,1.61802,1.09062
69.08,0.0142493,1.3919,0.756145,0.0507898,1.61789,1.09062
69.09,0.0142079,1.39194,0.756003,0.0506943,1.61775,1.09062
69.1,0.0141646,1.39198,0.755861,0.0505993,1.61762,1.09063
69.11,0.0141196,1.39201,0.75572,0.0505049,1.61748,1.09063
69.12,0.0140755,1.39205,0.755579,0.0504111,1.61735,1.09063
69.13,0.0140314,1.39209,0.755438,0.0503177,1.61722,1.09063
69.14,0.0139856,1.39213,0.755299,0.0502249,1.61708,1.09064
69.15,0.0139377,1.39217,0.755159,0.0501325,1.61695,1.09064
69.16,0.0138897,1.39221,0.75502,0.0500406,1.61682,1.09064
69.17,0.0138421,1.39225,0.754882,0.0499492,1.61668,1.09065
69.18,0.0137948,1.3923,0.754744,0.0498583,1.61655,1.09065
69.19,0.0137476,1.39234,0.754606,0.0497679,1.61642,1.09065
69.2,0.0137002,1.39238,0.754469,0.0496779,1.61629,1.09066
69.21,0.0136528,1.39242,0.754332,0.0495885,1.61616,1.09066
69.22,0.0136055,1.39246,0.754196,0.0494994,1.61602,1.09066
69.23,0.0135584,1.39251,0.754061,0.0494109,1.61589,1.09067
69.24,0.0135117,1.39255,0.753925,0.0493229,1.61576,1.09067
69.25,0.013464,1.39259,0.753791,0.0492355,1.61563,1.09067
69.26,0.0134124,1.39263,0.753656,0.0491487,1.6155,1.09068
69.27,0.01337,1.39268,0.753523,0.0490623,1.61537,1.09068
69.28,0.0133226,1.39272,0.753389,0.0489763,1.61524,1.09068
69.29,0.0132754,1.39277,0.753257,0.0488908,1.61511,1.09069
69.3,0.0132271,1.39281,0.753124,0.0488058,1.61498,1.09069
69.31,0.0131791,1.39285,0.752992,0.0487212,1.61485,1.09069
69.32,0.0131309,1.3929,0.752861,0.048637,1.61472,1.0907
69.33,0.013083,1.39294,0.75273,0.0485532,1.61459,1.0907
69.34,0.0130355,1.39299,0.7526,0.0484698,1.61446,1.0907
69.35,0.0129834,1.39303,0.75247,0.0483868,1.61433,1.09071
69.36,0.0129433,1.39307,0.75234,0.0483041,1.61421,1.09071
69.37,0.0128982,1.39312,0.752211,0.0482205,1.61408,1.09071
69.38,0.0128578,1.39316,0.752083,0.0481353,1.61395,1.09071
69.39,0.0128109,1.3932,0.751955,0.0480506,1.61382,1.09072
69.4,0.0127627,1.39324,0.751827,0.0479664,1.6137,1.09072
69.41,0.0127266,1.39328,0.7517,0.0478826,1.61357,1.09072
69.42,0.0126799,1.39332,0.751573,0.0477993,1.61344,1.09072
69.43,0.012648,1.39336,0.751446,0.0477163,1.61332,1.09073
69.44,0.0126028,1.39341,0.75132,0.0476339,1.61319,1.09073
69.45,0.012562,1.39345,0.751195,0.047552,1.61307,1.09073
69.46,0.0125231,1.39349,0.751069,0.0474705,1.61294,1.09073
69.47,0.012478,1.39353,0.750944,0.0473895,1.61282,1.09073
69.48,0.01244,1.39357,0.75082,0.0473089,1.61269,1.09073
69.49,0.0124039,1.39361,0.750696,0.0472286,1.61257,1.09074
69.5,0.0123691,1.39365,0.750572,0.0471487,1.61244,1.09074
69.51,0.0123346,1.39369,0.750449,0.0470692,1.61232,1.09074
69.52,0.0123083,1.39373,0.750326,0.04699,1.6122,1.09074
69.53,0.0122794,1.39377,0.750203,0.0469111,1.61207,1.09074
69.54,0.0122473,1.39381,0.750081,0.0468326,1.61195,1.09074
69.55,0.0122154,1.39385,0.749959,0.0467545,1.61183,1.09074
69.56,0.0121848,1.39389,0.749837,0.0466767,1.61171,1.09074
69.57,0.0121478,1.39393,0.749715,0.0465992,1.61158,1.09074
69.58,0.012127,1.39397,0.749594,0.0465221,1.61146,1.09074
69.59,0.0120938,1.39401,0.749473,0.0464452,1.61134,1.09074
69.6,0.012057,1.39404,0.749352,0.0463687,1.61122,1.09074
69.61,0.0120373,1.39408,0.749232,0.0462925,1.6111,1.09074
69.62,0.0120028,1.39412,0.749112,0.0462166,1.61098,1.09074
69.63,0.0119664,1.39416,0.748992,0.046141,1.61086,1.09074
69.64,0.0119468,1.3942,0.748873,0.0460656,1.61074,1.09073
69.65,0.0119145,1.39423,0.748754,0.0459904,1.61063,1.09073
69.66,0.0118789,1.39427,0.748635,0.0459155,1.61051,1.09073
69.67,0.0118607,1.39431,0.748516,0.045841,1.61039,1.09073
69.68,0.0118237,1.39435,0.748398,0.0457668,1.61027,1.09073
69.69,0.0117969,1.39438,0.74828,0.0456929,1.61016,1.09073
69.7,0.0117812,1.39442,0.748162,0.0456193,1.61004,1.09073
69.71,0.011754,1.39446,0.748045,0.0455461,1.60992,1.09073
69.72,0.0117252,1.3945,0.747928,0.0454709,1.60981,1.09073
69.73,0.0117006,1.39454,0.747811,0.0453954,1.60969,1.09074
69.74,0.0116734,1.39458,0.747694,0.0453205,1.60958,1.09074
69.75,0.0116435,1.39462,0.747578,0.0452459,1.60946,1.09074
69.76,0.0116138,1.39465,0.747461,0.0451715,1.60935,1.09074
69.77,0.0115735,1.39469,0.747346,0.0450974,1.60924,1.09075
69.78,0.0115438,1.39473,0.74723,0.0450235,1.60912,1.09075
69.79,0.0115145,1.39477,0.747115,0.04495,1.60901,1.09075
69.8,0.0114971,1.39481,0.747,0.0448767,1.6089,1.09075
69.81,0.0114541,1.39485,0.746885,0.0448037,1.60879,1.09076
69.82,0.0114235,1.39489,0.746771,0.044731,1.60868,1.09076
69.83,0.0113931,1.39492,0.746657,0.0446588,1.60856,1.09076
69.84,0.011363,1.39496,0.746543,0.044587,1.60845,1.09077
69.85,0.0113327,1.395,0.74643,0.0445154,1.60834,1.09077
69.86,0.0113027,1.39504,0.746317,0.0444441,1.60823,1.09077
69.87,0.0112728,1.39508,0.746204,0.044373,1.60812,1.09078
69.88,0.0112519,1.39512,0.746092,0.0443022,1.60801,1.09078
69.89,0.0112118,1.39516,0.745979,0.0442316,1.6079,1.09079
69.9,0.0111817,1.3952,0.745867,0.0441613,1.60779,1.09079
69.91,0.0111624,1.39524,0.745756,0.0440912,1.60768,1.09079
69.92,0.0111343,1.39528,0.745645,0.0440214,1.60758,1.0908
69.93,0.0110998,1.39532,0.745534,0.0439519,1.60747,1.0908
69.94,0.0110669,1.39536,0.745423,0.0438826,1.60736,1.0908
69.95,0.0110351,1.3954,0.745313,0.0438135,1.60725,1.09081
69.96,0.0110011,1.39544,0.745203,0.0437448,1.60714,1.09081
69.97,0.0109671,1.39548,0.745093,0.0436767,1.60704,1.09082
69.98,0.0109312,1.39552,0.744984,0.043609,1.60693,1.09082
69.99,0.0108886,1.39556,0.744875,0.0435417,1.60682,1.09082
70,0.0108797,1.3956,0.744766,0.0434747,1.60671,1.09083
70.01,0.0108625,1.39564,0.744657,0.0434081,1.60661,1.09083
70.02,0.0108452,1.39568,0.744549,0.0433418,1.6065,1.09083
70.03,0.0108269,1.39572,0.744441,0.0432758,1.60639,1.09084
70.04,0.0108079,1.39576,0.744333,0.0432101,1.60629,1.09084
