time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.49824,1.16642,13.1794,12.2832,14.0899,1.05371
12.45,2.49825,1.16646,13.1544,12.2583,14.065,1.05371
12.46,2.49833,1.16643,13.1295,12.2332,14.04,1.05371
12.47,2.49847,1.16645,13.1045,12.2083,14.015,1.05372
12.48,2.49843,1.16644,13.0795,12.1833,13.99,1.05369
12.49,2.49838,1.16644,13.0545,12.1583,13.965,1.05371
12.5,2.49838,1.16646,13.0295,12.1333,13.94,1.05372
12.51,2.49833,1.16644,13.0045,12.1083,13.915,1.05371
12.52,2.49833,1.16647,12.9796,12.0834,13.89,1.05372
12.53,2.49834,1.16645,12.9546,12.0584,13.8651,1.0537
12.54,2.49833,1.16645,12.9296,12.0334,13.8401,1.05372
12.55,2.49835,1.16648,12.9046,12.0084,13.8151,1.05372
12.56,2.4983,1.16646,12.8796,11.9834,13.7901,1.05371
12.57,2.49828,1.16647,12.8546,11.9585,13.7651,1.05373
12.58,2.49819,1.16645,12.8297,11.9335,13.7402,1.0537
12.59,2.49822,1.16646,12.8047,11.9085,13.7152,1.05372
12.6,2.49826,1.16648,12.7797,11.8835,13.6902,1.05372
12.61,2.49823,1.16646,12.7547,11.8585,13.6652,1.05372
12.62,2.49818,1.16648,12.7297,11.8335,13.6402,1.05373
12.63,2.49812,1.16646,12.7048,11.8086,13.6153,1.05371
12.64,2.49819,1.16647,12.6798,11.7836,13.5903,1.05373
12.65,2.49825,1.16649,12.6548,11.7586,13.5653,1.05373
12.66,2.49828,1.16646,12.6298,11.7336,13.5403,1.05372
12.67,2.49836,1.16648,12.6048,11.7086,13.5153,1.05373
12.68,2.49828,1.16645,12.5798,11.6837,13.4904,1.0537
12.69,2.49829,1.16645,12.5549,11.6587,13.4654,1.05372
12.7,2.4983,1.16648,12.5299,11.6337,13.4404,1.05372
12.71,2.49827,1.16645,12.5049,11.6087,13.4154,1.05372
12.72,2.4982,1.16646,12.4799,11.5837,13.3904,1.05373
12.73,2.49831,1.16644,12.4549,11.5588,13.3655,1.0537
12.74,2.49829,1.16645,12.43,11.5337,13.3405,1.05372
12.75,2.49837,1.16646,12.405,11.5088,13.3155,1.05372
12.76,2.49842,1.16644,12.38,11.4838,13.2905,1.05371
12.77,2.49842,1.16645,12.355,11.4588,13.2655,1.05372
12.78,2.49836,1.16641,12.33,11.4338,13.2406,1.05369
12.79,2.49831,1.16642,12.305,11.4088,13.2156,1.05372
12.8,2.49835,1.16645,12.2801,11.3839,13.1906,1.05371
12.81,2.49833,1.16642,12.2551,11.3589,13.1656,1.05371
12.82,2.49827,1.16644,12.2301,11.3339,13.1406,1.05372
12.83,2.49823,1.16642,12.2051,11.3089,13.1156,1.05369
12.84,2.49821,1.16643,12.1801,11.2839,13.0906,1.05372
12.85,2.49836,1.16644,12.1551,11.259,13.0657,1.05371
12.86,2.49842,1.16641,12.1302,11.2339,13.0407,1.05371
12.87,2.49846,1.16643,12.1052,11.209,13.0157,1.05372
12.88,2.49842,1.1664,12.0802,11.184,12.9907,1.05369
12.89,2.49834,1.16641,12.0552,11.159,12.9657,1.05372
12.9,2.49837,1.16644,12.0302,11.1341,12.9408,1.05371
12.91,2.49833,1.16642,12.0052,11.109,12.9158,1.05371
12.92,2.49829,1.16644,11.9803,11.0841,12.8908,1.05372
12.93,2.49828,1.16642,11.9553,11.0591,12.8658,1.05369
12.94,2.4983,1.16644,11.9303,11.0341,12.8408,1.05372
12.95,2.49833,1.16646,11.9053,11.0091,12.8158,1.05371
12.96,2.49839,1.16643,11.8803,10.9841,12.7908,1.05371
12.97,2.49836,1.16644,11.8554,10.9592,12.7659,1.05372
12.98,2.4983,1.16642,11.8304,10.9342,12.7409,1.05369
12.99,2.49833,1.16643,11.8054,10.9092,12.7159,1.05372
13,2.49836,1.16645,11.7804,10.8842,12.6909,1.05371
13.01,2.49835,1.16643,11.7554,10.8592,12.6659,1.05371
13.02,2.49833,1.16644,11.7304,10.8342,12.641,1.05372
13.03,2.49829,1.16641,11.7055,10.8093,12.616,1.05369
13.04,2.49833,1.16642,11.6805,10.7842,12.591,1.05372
13.05,2.49846,1.16644,11.6555,10.7593,12.566,1.05371
13.06,2.49844,1.16641,11.6305,10.7343,12.541,1.05371
13.07,2.49845,1.16642,11.6055,10.7093,12.5161,1.05372
13.08,2.49854,1.1664,11.5805,10.6843,12.4911,1.05369
13.09,2.49846,1.16642,11.5556,10.6593,12.4661,1.05371
13.1,2.49848,1.16643,11.5306,10.6344,12.4411,1.05371
13.11,2.49846,1.16641,11.5056,10.6094,12.4161,1.05371
13.12,2.49838,1.16644,11.4806,10.5844,12.3911,1.05372
13.13,2.49846,1.16641,11.4556,10.5594,12.3661,1.05369
13.14,2.49851,1.16643,11.4306,10.5344,12.3412,1.05372
13.15,2.49854,1.16644,11.4057,10.5095,12.3162,1.05371
13.16,2.4985,1.16642,11.3807,10.4844,12.2912,1.05371
13.17,2.49847,1.16643,11.3557,10.4595,12.2662,1.05372
13.18,2.49842,1.16641,11.3307,10.4345,12.2412,1.05369
13.19,2.49834,1.16643,11.3057,10.4095,12.2162,1.05372
13.2,2.49836,1.16645,11.2807,10.3846,12.1913,1.05371
13.21,2.49833,1.16644,11.2558,10.3595,12.1663,1.05372
13.22,2.49826,1.16647,11.2308,10.3346,12.1413,1.05372
13.23,2.4982,1.16644,11.2058,10.3096,12.1163,1.0537
13.24,2.49821,1.16646,11.1808,10.2846,12.0913,1.05373
13.25,2.49829,1.16649,11.1558,10.2597,12.0663,1.05372
13.26,2.49838,1.16647,11.1308,10.2346,12.0413,1.05372
13.27,2.49852,1.16648,11.1059,10.2097,12.0164,1.05373
13.28,2.49849,1.16646,11.0809,10.1847,11.9914,1.05371
13.29,2.4984,1.16649,11.0559,10.1597,11.9664,1.05373
13.3,2.49842,1.1665,11.0309,10.1348,11.9414,1.05372
13.31,2.49838,1.16648,11.0059,10.1097,11.9164,1.05373
13.32,2.49836,1.16649,10.9809,10.0848,11.8914,1.05373
13.33,2.49839,1.16647,10.956,10.0598,11.8664,1.05371
13.34,2.49837,1.16649,10.931,10.0348,11.8415,1.05373
13.35,2.49838,1.1665,10.906,10.0099,11.8165,1.05372
13.36,2.49834,1.16648,10.881,9.98482,11.7915,1.05373
13.37,2.49833,1.1665,10.856,9.95987,11.7665,1.05373
13.38,2.49824,1.16647,10.831,9.93488,11.7415,1.05371
13.39,2.49822,1.16649,10.8061,9.90988,11.7166,1.05373
13.4,2.49828,1.1665,10.7811,9.88494,11.6916,1.05372
13.41,2.49827,1.16649,10.7561,9.8599,11.6666,1.05373
13.42,2.4982,1.1665,10.7311,9.83496,11.6416,1.05374
13.43,2.49815,1.16648,10.7061,9.80997,11.6166,1.05372
13.44,2.49821,1.16651,10.6812,9.78498,11.5916,1.05374
13.45,2.49825,1.1665,10.6562,9.76004,11.5667,1.05373
13.46,2.49828,1.16649,10.6312,9.73501,11.5417,1.05373
13.47,2.49835,1.1665,10.6062,9.71006,11.5167,1.05374
13.48,2.49829,1.16647,10.5812,9.68506,11.4917,1.05371
13.49,2.49826,1.16648,10.5562,9.66006,11.4667,1.05373
13.5,2.49828,1.16649,10.5313,9.63513,11.4418,1.05372
13.51,2.49824,1.16648,10.5063,9.61008,11.4168,1.05373
13.52,2.49817,1.16648,10.4813,9.58513,11.3918,1.05373
13.53,2.49827,1.16646,10.4563,9.56015,11.3668,1.05371
13.54,2.49825,1.16648,10.4313,9.53515,11.3418,1.05373
13.55,2.49832,1.16648,10.4064,9.51021,11.3169,1.05372
13.56,2.49836,1.16646,10.3814,9.48518,11.2919,1.05373
13.57,2.49837,1.16648,10.3564,9.46023,11.2669,1.05373
13.58,2.49832,1.16644,10.3314,9.43523,11.2419,1.05371
13.59,2.49825,1.16646,10.3064,9.41023,11.2169,1.05373
13.6,2.49822,1.16646,10.2814,9.3853,11.192,1.05371
13.61,2.49825,1.16645,10.2565,9.36025,11.167,1.05372
13.62,2.49819,1.16646,10.2315,9.3353,11.142,1.05373
13.63,2.49815,1.16644,10.2065,9.31031,11.117,1.05371
13.64,2.49812,1.16646,10.1815,9.28532,11.092,1.05373
13.65,2.49826,1.16646,10.1565,9.26038,11.0671,1.05371
13.66,2.49832,1.16645,10.1316,9.23534,11.0421,1.05372
13.67,2.49831,1.16646,10.1066,9.2104,11.0171,1.05372
13.68,2.49832,1.16643,10.0816,9.18539,10.9921,1.0537
13.69,2.49824,1.16645,10.0566,9.1604,10.9671,1.05372
13.7,2.49826,1.16645,10.0316,9.13547,10.9422,1.05371
13.71,2.49823,1.16645,10.0066,9.11042,10.9171,1.05372
13.72,2.49818,1.16646,9.98167,9.08548,10.8922,1.05372
13.73,2.49817,1.16644,9.95669,9.06048,10.8672,1.05371
13.74,2.4982,1.16646,9.9317,9.0355,10.8422,1.05373
13.75,2.49821,1.16646,9.90672,9.01057,10.8172,1.05371
13.76,2.49816,1.16645,9.88174,8.98553,10.7922,1.05372
13.77,2.49825,1.16646,9.85676,8.96058,10.7673,1.05373
13.78,2.49818,1.16644,9.83178,8.93558,10.7423,1.05371
13.79,2.49821,1.16646,9.8068,8.91059,10.7173,1.05373
13.8,2.49818,1.16646,9.78182,8.88565,10.6923,1.05371
13.81,2.49821,1.16646,9.75684,8.86061,10.6673,1.05372
13.82,2.49816,1.16647,9.73185,8.83567,10.6424,1.05372
13.83,2.49814,1.16644,9.70687,8.81067,10.6174,1.05371
13.84,2.49818,1.16646,9.68189,8.78568,10.5924,1.05373
13.85,2.4983,1.16646,9.65691,8.76075,10.5674,1.05371
13.86,2.49829,1.16646,9.63193,8.73571,10.5424,1.05372
13.87,2.49829,1.16646,9.60695,8.71076,10.5175,1.05372
13.88,2.49837,1.16644,9.58196,8.68576,10.4925,1.05371
13.89,2.49827,1.16646,9.55698,8.66078,10.4675,1.05372
13.9,2.4983,1.16645,9.532,8.63583,10.4425,1.05371
13.91,2.49827,1.16645,9.50702,8.61079,10.4175,1.05372
13.92,2.49819,1.16646,9.48204,8.58586,10.3926,1.05372
13.93,2.49826,1.16644,9.45706,8.56085,10.3676,1.05371
13.94,2.49832,1.16646,9.43207,8.53587,10.3426,1.05373
13.95,2.49834,1.16646,9.40709,8.51093,10.3176,1.05371
13.96,2.49829,1.16646,9.38211,8.48589,10.2926,1.05372
13.97,2.49827,1.16646,9.35713,8.46096,10.2677,1.05373
13.98,2.4982,1.16644,9.33214,8.43595,10.2427,1.05371
13.99,2.49812,1.16647,9.30716,8.41097,10.2177,1.05373
14,2.49813,1.16646,9.28218,8.38603,10.1927,1.05371
14.01,2.4981,1.16646,9.2572,8.361,10.1677,1.05373
14.02,2.49802,1.16648,9.23222,8.33607,10.1427,1.05373
14.03,2.498,1.16647,9.20724,8.31106,10.1177,1.05372
14.04,2.49791,1.16649,9.18227,8.28608,10.0928,1.05374
14.05,2.49805,1.16649,9.15729,8.26115,10.0678,1.05371
14.06,2.49814,1.1665,9.13231,8.23612,10.0428,1.05373
14.07,2.49828,1.1665,9.10732,8.21119,10.0178,1.05373
14.08,2.49823,1.16648,9.08234,8.18617,9.99283,1.05372
14.09,2.49813,1.16651,9.05736,8.1612,9.96784,1.05373
14.1,2.49816,1.1665,9.03238,8.13625,9.94287,1.05371
14.11,2.49811,1.16651,9.0074,8.11121,9.91786,1.05373
14.12,2.49808,1.1665,8.98242,8.08628,9.89293,1.05373
14.13,2.49811,1.16649,8.95744,8.06127,9.86792,1.05372
14.14,2.49809,1.16652,8.93246,8.0363,9.84294,1.05374
14.15,2.49809,1.1665,8.90748,8.01135,9.81798,1.05372
14.16,2.49804,1.1665,8.8825,7.98632,9.79298,1.05374
14.17,2.49803,1.16651,8.85752,7.96139,9.76803,1.05373
14.18,2.49794,1.16649,8.83254,7.93637,9.74303,1.05372
14.19,2.49791,1.16651,8.80756,7.9114,9.71806,1.05374
14.2,2.49793,1.1665,8.78258,7.88645,9.69309,1.05371
14.21,2.49794,1.16651,8.75761,7.86142,9.66808,1.05374
14.22,2.49788,1.1665,8.73263,7.83648,9.64314,1.05374
14.23,2.49782,1.16649,8.70765,7.81147,9.61814,1.05373
14.24,2.49788,1.16652,8.68267,7.78651,9.59315,1.05374
14.25,2.49792,1.1665,8.65769,7.76156,9.5682,1.05372
14.26,2.49794,1.16651,8.63272,7.73653,9.54319,1.05374
14.27,2.49801,1.16651,8.60774,7.7116,9.51825,1.05374
14.28,2.49794,1.16648,8.58276,7.68658,9.49325,1.05372
14.29,2.49791,1.1665,8.55778,7.66161,9.46827,1.05374
14.3,2.49791,1.16648,8.5328,7.63666,9.44331,1.05371
14.31,2.49788,1.16649,8.50782,7.61162,9.4183,1.05374
14.32,2.4978,1.16649,8.48285,7.58669,9.39336,1.05373
14.33,2.49789,1.16647,8.45787,7.56168,9.36837,1.05372
14.34,2.49784,1.16649,8.43289,7.53672,9.34339,1.05374
14.35,2.49792,1.16647,8.40791,7.51177,9.31842,1.05371
14.36,2.49795,1.16648,8.38293,7.48674,9.29343,1.05373
14.37,2.49795,1.16648,8.35796,7.46181,9.2685,1.05373
14.38,2.49789,1.16646,8.33298,7.43679,9.24349,1.05372
14.39,2.49781,1.16648,8.308,7.41183,9.21852,1.05373
14.4,2.49777,1.16646,8.28302,7.38687,9.19355,1.0537
14.41,2.49779,1.16647,8.25804,7.36184,9.16854,1.05373
14.42,2.49772,1.16648,8.23307,7.33692,9.1436,1.05373
14.43,2.49768,1.16646,8.20809,7.31189,9.1186,1.05372
14.44,2.49762,1.16648,8.18312,7.28694,9.09363,1.05374
14.45,2.49778,1.16646,8.15814,7.26199,9.06866,1.0537
14.46,2.49782,1.16648,8.13316,7.23696,9.04366,1.05373
14.47,2.4978,1.16647,8.10818,7.21203,9.01873,1.05373
14.48,2.49779,1.16645,8.08321,7.18701,8.99372,1.05372
14.49,2.49769,1.16648,8.05823,7.16205,8.96874,1.05373
14.5,2.49772,1.16645,8.03325,7.13709,8.94377,1.0537
14.51,2.49767,1.16647,8.00828,7.11207,8.91877,1.05373
14.52,2.49764,1.16648,7.9833,7.08715,8.89383,1.05372
14.53,2.49762,1.16646,7.95833,7.06212,8.86882,1.05372
14.54,2.4976,1.16648,7.93335,7.03717,8.84385,1.05373
14.55,2.49764,1.16646,7.90838,7.01222,8.81889,1.0537
14.56,2.49758,1.16648,7.8834,6.9872,8.79388,1.05373
14.57,2.49766,1.16647,7.85843,6.96227,8.76896,1.05372
14.58,2.49759,1.16645,7.83345,6.93725,8.74396,1.05372
14.59,2.4976,1.16648,7.80847,6.9123,8.71899,1.05373
14.6,2.49758,1.16645,7.7835,6.88733,8.69401,1.0537
14.61,2.4976,1.16647,7.75852,6.86231,8.66901,1.05373
14.62,2.49753,1.16646,7.73355,6.83739,8.64408,1.05372
14.63,2.49753,1.16645,7.70857,6.81236,8.61907,1.05372
14.64,2.49749,1.16648,7.6836,6.78742,8.59411,1.05373
14.65,2.49765,1.16645,7.65863,6.76246,8.56915,1.0537
14.66,2.49763,1.16646,7.63365,6.73744,8.54415,1.05373
14.67,2.49762,1.16645,7.60867,6.71251,8.51922,1.05372
14.68,2.49768,1.16644,7.5837,6.68749,8.49422,1.05372
14.69,2.49758,1.16645,7.55872,6.66254,8.46925,1.05373
14.7,2.49761,1.16643,7.53375,6.63757,8.44427,1.0537
14.71,2.49758,1.16646,7.50877,6.61256,8.41926,1.05373
14.72,2.49749,1.16645,7.4838,6.58763,8.39434,1.05372
14.73,2.49756,1.16644,7.45882,6.56261,8.36934,1.05372
14.74,2.49758,1.16647,7.43385,6.53767,8.34436,1.05373
14.75,2.49762,1.16644,7.40887,6.5127,8.3194,1.0537
14.76,2.49755,1.16646,7.3839,6.4877,8.29441,1.05373
14.77,2.49752,1.16645,7.35892,6.46278,8.26947,1.05372
14.78,2.49745,1.16644,7.33395,6.43775,8.24446,1.05372
14.79,2.49735,1.16647,7.30898,6.41281,8.21951,1.05373
14.8,2.49734,1.16645,7.28401,6.38785,8.19453,1.0537
14.81,2.49731,1.16648,7.25903,6.36284,8.16952,1.05373
14.82,2.49721,1.16647,7.23406,6.33791,8.14459,1.05372
14.83,2.49716,1.16647,7.20909,6.3129,8.11958,1.05372
14.84,2.49711,1.1665,7.18412,6.28797,8.09462,1.05373
14.85,2.49721,1.16648,7.15915,6.263,8.06964,1.05371
14.86,2.49728,1.16651,7.13418,6.238,8.04465,1.05374
14.87,2.4973,1.16649,7.10921,6.21307,8.01973,1.05372
14.88,2.49735,1.16648,7.08423,6.18805,7.99472,1.05372
14.89,2.49724,1.16651,7.05926,6.16311,7.96976,1.05373
14.9,2.49724,1.16648,7.03429,6.13814,7.94479,1.05371
14.91,2.49719,1.16651,7.00932,6.11314,7.91979,1.05374
14.92,2.49714,1.1665,6.98435,6.08821,7.89485,1.05372
14.93,2.49716,1.16649,6.95938,6.06319,7.86985,1.05373
14.94,2.49711,1.16651,6.93441,6.03826,7.8449,1.05374
14.95,2.49709,1.16649,6.90944,6.01329,7.81993,1.05372
14.96,2.49703,1.16652,6.88447,5.9883,7.79494,1.05374
14.97,2.49701,1.16649,6.8595,5.96336,7.77002,1.05373
14.98,2.4969,1.16649,6.83453,5.93835,7.74502,1.05373
14.99,2.49686,1.16652,6.80956,5.91342,7.72006,1.05374
15,2.49684,1.16649,6.78459,5.88845,7.69509,1.05372
15.01,2.49683,1.16651,6.75962,5.86345,7.6701,1.05374
15.02,2.49677,1.1665,6.73466,5.83853,7.64518,1.05373
15.03,2.49671,1.1665,6.70969,5.81351,7.62017,1.05373
15.04,2.49672,1.16653,6.68472,5.78859,7.59522,1.05374
15.05,2.49676,1.1665,6.65976,5.76362,7.57025,1.05372
15.06,2.49676,1.16653,6.63479,5.73863,7.54526,1.05374
15.07,2.49679,1.1665,6.60982,5.7137,7.52035,1.05372
15.08,2.49672,1.16649,6.58486,5.68868,7.49536,1.05373
15.09,2.49666,1.16651,6.55989,5.66376,7.47041,1.05374
15.1,2.4966,1.16649,6.53493,5.63878,7.44543,1.05372
15.11,2.4966,1.16651,6.50996,5.61379,7.42045,1.05374
15.12,2.49651,1.16648,6.485,5.58886,7.39553,1.05372
15.13,2.49658,1.16648,6.46003,5.56385,7.37052,1.05373
15.14,2.49653,1.16651,6.43507,5.53893,7.34558,1.05373
15.15,2.49658,1.16648,6.4101,5.51394,7.32061,1.05372
15.16,2.49651,1.16649,6.38514,5.48897,7.29564,1.05374
15.17,2.4966,1.16646,6.36017,5.46404,7.27072,1.05371
15.18,2.49651,1.16646,6.33521,5.43902,7.24572,1.05372
15.19,2.49641,1.16647,6.31024,5.4141,7.22079,1.05373
15.2,2.49636,1.16645,6.28528,5.38911,7.19581,1.05371
15.21,2.49637,1.16648,6.26032,5.36414,7.17082,1.05373
15.22,2.49629,1.16644,6.23535,5.3392,7.14591,1.05371
15.23,2.49623,1.16645,6.21039,5.31419,7.12091,1.05372
15.24,2.49616,1.16647,6.18543,5.28928,7.09598,1.05373
15.25,2.49629,1.16645,6.16047,5.2643,7.071,1.05371
15.26,2.49631,1.16647,6.13551,5.23933,7.04602,1.05373
15.27,2.49626,1.16643,6.11055,5.2144,7.02112,1.0537
15.28,2.49624,1.16644,6.08558,5.18938,6.99611,1.05372
15.29,2.49612,1.16646,6.06062,5.16447,6.97117,1.05372
15.3,2.49604,1.16643,6.03566,5.13948,6.9462,1.05371
15.31,2.49606,1.16646,6.0107,5.11452,6.92122,1.05372
15.32,2.49601,1.16643,5.98574,5.08959,6.89629,1.0537
15.33,2.49595,1.16645,5.96078,5.06458,6.8713,1.05372
15.34,2.49591,1.16646,5.93583,5.03967,6.84637,1.05372
15.35,2.4959,1.16644,5.91087,5.01469,6.8214,1.05371
15.36,2.49582,1.16647,5.88591,4.98973,6.79642,1.05372
15.37,2.4959,1.16642,5.86095,4.96479,6.77151,1.0537
15.38,2.49578,1.16644,5.83599,4.93979,6.74652,1.05372
15.39,2.49576,1.16646,5.81104,4.91488,6.72158,1.05372
15.4,2.4957,1.16644,5.78608,4.88989,6.6966,1.05371
15.41,2.49571,1.16646,5.76112,4.86494,6.67164,1.05372
15.42,2.49559,1.16642,5.73617,4.84001,6.64672,1.0537
15.43,2.49557,1.16644,5.71121,4.81501,6.62173,1.05372
15.44,2.4955,1.16646,5.68626,4.7901,6.5968,1.05372
15.45,2.49564,1.16643,5.6613,4.76511,6.57184,1.05371
15.46,2.49559,1.16646,5.63635,4.74017,6.54687,1.05372
15.47,2.49554,1.16642,5.61139,4.71523,6.52195,1.05369
15.48,2.49545,1.16644,5.58644,4.69024,6.49696,1.05372
15.49,2.49544,1.16644,5.56148,4.66533,6.47205,1.05371
15.5,2.49539,1.16642,5.53653,4.64034,6.44707,1.05371
15.51,2.49536,1.16646,5.51158,4.6154,6.4221,1.05372
15.52,2.49523,1.16642,5.48663,4.59046,6.39718,1.0537
15.53,2.49524,1.16644,5.46167,4.56547,6.3722,1.05372
15.54,2.49523,1.16646,5.43672,4.54058,6.34727,1.05372
15.55,2.49521,1.16644,5.41177,4.51559,6.3223,1.05371
15.56,2.49512,1.16647,5.38682,4.49066,6.29735,1.05373
15.57,2.49506,1.16642,5.36187,4.46572,6.27244,1.0537
15.58,2.49493,1.16645,5.33692,4.44074,6.24745,1.05372
15.59,2.49477,1.16647,5.31197,4.41585,6.22252,1.05371
15.6,2.49435,1.16645,5.28703,4.39086,6.19756,1.05371
15.61,2.49435,1.16649,5.26209,4.36594,6.17261,1.05373
15.62,2.49421,1.16646,5.23714,4.34101,6.14769,1.05371
15.63,2.49411,1.1665,5.2122,4.31604,6.1227,1.05373
15.64,2.49402,1.1665,5.18726,4.29116,6.0978,1.05372
15.65,2.49406,1.16649,5.16232,4.26618,6.07284,1.05373
15.66,2.494,1.16652,5.13738,4.24127,6.04789,1.05373
15.67,2.49417,1.16648,5.11244,4.21633,6.02298,1.05371
15.68,2.49411,1.16652,5.0875,4.19137,5.998,1.05373
15.69,2.49394,1.16651,5.06256,4.16647,5.97309,1.05372
15.7,2.49394,1.16649,5.03762,4.14148,5.94813,1.05372
15.71,2.49387,1.16652,5.01269,4.11657,5.92319,1.05373
15.72,2.49342,1.16648,4.98775,4.09163,5.89828,1.05371
15.73,2.49337,1.1665,4.96282,4.06668,5.87332,1.05373
15.74,2.49327,1.16651,4.93789,4.04179,5.84841,1.05372
15.75,2.49322,1.16649,4.91295,4.01681,5.82347,1.05372
15.76,2.4931,1.1665,4.88802,3.99191,5.79856,1.05373
15.77,2.49305,1.16646,4.86309,3.96697,5.77365,1.05371
15.78,2.49289,1.16649,4.83816,3.94203,5.74869,1.05373
15.79,2.49272,1.16647,4.81324,3.91714,5.7238,1.05371
15.8,2.49271,1.16646,4.78831,3.89217,5.69886,1.05372
15.81,2.49268,1.16648,4.76338,3.86727,5.67395,1.05372
15.82,2.49253,1.16644,4.73846,3.84233,5.64904,1.05371
15.83,2.49241,1.16647,4.71354,3.8174,5.62408,1.05372
15.84,2.49237,1.16645,4.68861,3.79251,5.5992,1.0537
15.85,2.49233,1.16645,4.66369,3.76755,5.57426,1.05372
15.86,2.49224,1.16646,4.63877,3.74267,5.54935,1.05372
15.87,2.49225,1.16642,4.61385,3.71772,5.52445,1.0537
15.88,2.49214,1.16645,4.58893,3.6928,5.49951,1.05371
15.89,2.49195,1.16641,4.56401,3.6679,5.47462,1.05369
15.9,2.49183,1.16641,4.53909,3.64294,5.44968,1.0537
15.91,2.49179,1.16643,4.51417,3.61806,5.42477,1.0537
15.92,2.4916,1.16639,4.48925,3.59311,5.39986,1.05369
15.93,2.49161,1.16642,4.46434,3.5682,5.37493,1.05371
15.94,2.49147,1.1664,4.43942,3.54331,5.35004,1.05368
15.95,2.49116,1.16641,4.41451,3.51836,5.3251,1.0537
15.96,2.491,1.16642,4.3896,3.49349,5.30021,1.0537
15.97,2.49085,1.16638,4.36469,3.46855,5.27532,1.05369
15.98,2.49069,1.16642,4.33979,3.44367,5.25039,1.0537
15.99,2.49046,1.1664,4.31488,3.41878,5.22549,1.05368
16,2.48991,1.16642,4.28998,3.39384,5.20056,1.0537
16.01,2.48985,1.16643,4.26508,3.36898,5.17568,1.0537
16.02,2.48965,1.16641,4.24018,3.34404,5.15079,1.0537
16.03,2.4895,1.16645,4.21529,3.31918,5.12587,1.05371
16.04,2.48929,1.16643,4.19039,3.2943,5.10098,1.05369
16.05,2.48928,1.16645,4.1655,3.26938,5.07607,1.05371
16.06,2.48912,1.16644,4.14061,3.24452,5.05121,1.0537
16.07,2.48903,1.16642,4.11572,3.21959,5.02632,1.05371
16.08,2.48893,1.16646,4.09083,3.19474,5.00142,1.05371
16.09,2.48865,1.16643,4.06595,3.16984,4.97653,1.05369
16.1,2.48847,1.16645,4.04106,3.14494,4.95164,1.05371
16.11,2.48833,1.16644,4.01618,3.12008,4.92678,1.0537
16.12,2.4881,1.16642,3.9913,3.09516,4.90189,1.05371
16.13,2.48794,1.16646,3.96642,3.07033,4.87701,1.05371
16.14,2.48771,1.16644,3.94154,3.04544,4.85213,1.0537
16.15,2.48755,1.16646,3.91666,3.02056,4.82725,1.05371
16.16,2.4873,1.16643,3.89179,2.99572,4.80242,1.05369
16.17,2.48705,1.16643,3.86692,2.97081,4.77754,1.05371
16.18,2.48684,1.16646,3.84205,2.946,4.75268,1.05371
16.19,2.4865,1.16643,3.81718,2.92111,4.72781,1.0537
16.2,2.48611,1.16646,3.79232,2.89626,4.70294,1.05371
16.21,2.48593,1.16644,3.76746,2.87142,4.6781,1.05369
16.22,2.48559,1.16645,3.7426,2.84653,4.65323,1.05372
16.23,2.48533,1.16648,3.71775,2.82175,4.62839,1.05371
16.24,2.48501,1.16647,3.6929,2.79686,4.60352,1.05371
16.25,2.48491,1.1665,3.66805,2.77205,4.57868,1.05372
16.26,2.48454,1.16648,3.6432,2.74721,4.55384,1.0537
16.27,2.48428,1.16649,3.61836,2.72234,4.529,1.05372
16.28,2.48392,1.16651,3.59352,2.69757,4.50417,1.05371
16.29,2.48356,1.1665,3.56868,2.67269,4.47931,1.05371
16.3,2.48335,1.16653,3.54385,2.6479,4.45448,1.05371
16.31,2.48307,1.16651,3.51902,2.62306,4.42965,1.0537
16.32,2.4827,1.16652,3.49419,2.59822,4.40482,1.05372
16.33,2.48246,1.16653,3.46937,2.57345,4.38002,1.0537
16.34,2.48207,1.16654,3.44454,2.54859,4.35516,1.05371
16.35,2.48169,1.16656,3.41973,2.52383,4.33036,1.05371
16.36,2.4813,1.16653,3.39491,2.49899,4.30555,1.0537
16.37,2.4809,1.16654,3.3701,2.47419,4.28075,1.05372
16.38,2.48054,1.16653,3.3453,2.44943,4.25597,1.0537
16.39,2.47992,1.16655,3.32049,2.42459,4.23114,1.05372
16.4,2.47887,1.16657,3.2957,2.39986,4.20638,1.05371
16.41,2.47843,1.16656,3.27091,2.37505,4.18157,1.05371
16.42,2.47787,1.16659,3.24613,2.35028,4.15679,1.05373
16.43,2.47743,1.16658,3.22136,2.32555,4.13203,1.0537
16.44,2.47686,1.16661,3.19659,2.30075,4.10723,1.05373
16.45,2.47652,1.16663,3.17182,2.27606,4.0825,1.05372
16.46,2.47597,1.16662,3.14706,2.25126,4.05772,1.05373
16.47,2.4755,1.16664,3.1223,2.22655,4.03298,1.05373
16.48,2.47499,1.16662,3.09755,2.20181,4.00824,1.05371
16.49,2.47425,1.16666,3.07281,2.17705,3.98345,1.05373
16.5,2.47365,1.16665,3.04807,2.15238,3.95876,1.05371
16.51,2.47287,1.16665,3.02334,2.12761,3.93401,1.05372
16.52,2.47222,1.16668,2.99861,2.10294,3.90932,1.05373
16.53,2.47161,1.16665,2.97389,2.07822,3.88462,1.05372
16.54,2.47095,1.16669,2.94918,2.05353,3.85988,1.05373
16.55,2.47028,1.16667,2.92448,2.02888,3.83522,1.0537
