time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.199593,1.35789,1.02007,0.245158,1.85996,1.09636
12.34,0.198384,1.35889,1.01808,0.243818,1.85774,1.09657
12.35,0.197182,1.35988,1.01611,0.242492,1.85553,1.09677
12.36,0.195951,1.36087,1.01414,0.241182,1.85333,1.09696
12.37,0.194727,1.36186,1.01219,0.239887,1.85114,1.09715
12.38,0.19349,1.36284,1.01025,0.238604,1.84896,1.09733
12.39,0.192307,1.36387,1.00832,0.237338,1.8468,1.09755
12.4,0.191102,1.3649,1.0064,0.236086,1.84464,1.09776
12.41,0.189886,1.36592,1.0045,0.234848,1.84251,1.09796
12.42,0.188728,1.36693,1.0026,0.23362,1.84038,1.09816
12.43,0.18754,1.36792,1.00072,0.232388,1.83826,1.09835
12.44,0.186337,1.3689,0.998854,0.231161,1.83616,1.09854
12.45,0.185129,1.36986,0.996997,0.229942,1.83407,1.09872
12.46,0.183938,1.37084,0.995152,0.228733,1.83199,1.09891
12.47,0.18274,1.37185,0.993319,0.227536,1.82992,1.09912
12.48,0.181553,1.37285,0.991497,0.226352,1.82787,1.09932
12.49,0.18037,1.37384,0.989688,0.225181,1.82583,1.09952
12.5,0.179205,1.37483,0.98789,0.224024,1.8238,1.09971
12.51,0.17805,1.37581,0.986104,0.222881,1.82179,1.0999
12.52,0.176928,1.37678,0.98433,0.221751,1.81979,1.10007
12.53,0.175787,1.37774,0.982566,0.220633,1.8178,1.10025
12.54,0.174641,1.37873,0.980814,0.219528,1.81583,1.10044
12.55,0.173518,1.37974,0.979074,0.218435,1.81387,1.10064
12.56,0.172389,1.38073,0.977345,0.217342,1.81192,1.10084
12.57,0.171253,1.3817,0.975627,0.216251,1.80998,1.10103
12.58,0.170122,1.38266,0.97392,0.215167,1.80805,1.10121
12.59,0.169009,1.38362,0.972225,0.214093,1.80614,1.10139
12.6,0.167882,1.38456,0.97054,0.213028,1.80424,1.10157
12.61,0.166782,1.38549,0.968867,0.211974,1.80236,1.10173
12.62,0.165665,1.38643,0.967205,0.21093,1.80049,1.10191
12.63,0.164563,1.3874,0.965554,0.209897,1.79863,1.1021
12.64,0.163471,1.38836,0.963914,0.208876,1.79679,1.1023
12.65,0.162384,1.38932,0.962285,0.207866,1.79495,1.10248
12.66,0.161293,1.39026,0.960667,0.206868,1.79314,1.10266
12.67,0.160222,1.3912,0.95906,0.205882,1.79133,1.10284
12.68,0.159151,1.39214,0.957464,0.204908,1.78953,1.10301
12.69,0.158092,1.39306,0.955878,0.203945,1.78775,1.10317
12.7,0.157044,1.39398,0.954303,0.202994,1.78598,1.10333
12.71,0.155926,1.39491,0.952739,0.202042,1.78422,1.1035
12.72,0.154892,1.39584,0.951185,0.201084,1.78248,1.10369
12.73,0.153852,1.39676,0.949641,0.200124,1.78074,1.10387
12.74,0.152808,1.39765,0.948108,0.199165,1.77902,1.10405
12.75,0.151779,1.39854,0.946585,0.19821,1.77731,1.10422
12.76,0.15074,1.39941,0.945073,0.197261,1.77561,1.10438
12.77,0.149727,1.40027,0.943571,0.196318,1.77393,1.10454
12.78,0.148713,1.40112,0.942079,0.195383,1.77225,1.10469
12.79,0.147656,1.40197,0.940598,0.194456,1.77059,1.10484
12.8,0.146647,1.40281,0.939126,0.193539,1.76894,1.10499
12.81,0.14566,1.40369,0.937665,0.192631,1.7673,1.10517
12.82,0.144676,1.40456,0.936214,0.191733,1.76567,1.10534
12.83,0.143696,1.40542,0.934773,0.190846,1.76405,1.10551
12.84,0.142639,1.40628,0.933341,0.189968,1.76245,1.10567
12.85,0.141687,1.40713,0.93192,0.189101,1.76085,1.10583
12.86,0.140708,1.40797,0.930508,0.188244,1.75927,1.10598
12.87,0.139753,1.4088,0.929106,0.187398,1.7577,1.10613
12.88,0.138792,1.40966,0.927714,0.186591,1.75615,1.10627
12.89,0.137849,1.41049,0.926331,0.185781,1.7546,1.1064
12.9,0.136853,1.41134,0.924958,0.184979,1.75306,1.10655
12.91,0.13591,1.4122,0.923594,0.184176,1.75154,1.10671
12.92,0.134981,1.41305,0.92224,0.183376,1.75002,1.10687
12.93,0.134059,1.41389,0.920895,0.182586,1.74852,1.10703
12.94,0.133145,1.41472,0.91956,0.181802,1.74702,1.10718
12.95,0.132146,1.41555,0.918234,0.181024,1.74554,1.10732
12.96,0.131227,1.41636,0.916917,0.180253,1.74407,1.10746
12.97,0.130316,1.41717,0.915609,0.179491,1.74261,1.1076
12.98,0.129412,1.41797,0.914311,0.178737,1.74116,1.10773
12.99,0.12846,1.41876,0.913022,0.177992,1.73972,1.10786
13,0.127591,1.41955,0.911741,0.177255,1.73829,1.10798
13.01,0.126731,1.42036,0.91047,0.176526,1.73687,1.10813
13.02,0.125859,1.42118,0.909207,0.175806,1.73546,1.10827
13.03,0.124945,1.42199,0.907954,0.175094,1.73406,1.10842
13.04,0.124061,1.4228,0.906709,0.174389,1.73267,1.10856
13.05,0.123147,1.4236,0.905473,0.173693,1.73129,1.1087
13.06,0.122317,1.42439,0.904246,0.173006,1.72992,1.10883
13.07,0.121491,1.42517,0.903028,0.172326,1.72857,1.10896
13.08,0.120593,1.42595,0.901818,0.171654,1.72722,1.10908
13.09,0.119781,1.42671,0.900616,0.170981,1.72588,1.1092
13.1,0.11867,1.42746,0.899424,0.170309,1.72456,1.10932
13.11,0.117873,1.4282,0.898242,0.169637,1.72324,1.10943
13.12,0.117005,1.42895,0.897068,0.16897,1.72194,1.10956
13.13,0.11624,1.42971,0.895902,0.168307,1.72064,1.10969
13.14,0.115466,1.43046,0.894744,0.167649,1.71935,1.10982
13.15,0.114627,1.4312,0.893594,0.166998,1.71807,1.10995
13.16,0.113852,1.43193,0.892452,0.166352,1.71681,1.11007
13.17,0.113036,1.43266,0.891318,0.165713,1.71555,1.11019
13.18,0.112277,1.43338,0.890191,0.165081,1.7143,1.11031
13.19,0.111461,1.43408,0.889073,0.164456,1.71306,1.11042
13.2,0.110716,1.43479,0.887962,0.163837,1.71184,1.11052
13.21,0.109907,1.43548,0.88686,0.163224,1.71062,1.11063
13.22,0.109182,1.43617,0.885764,0.162619,1.70941,1.11073
13.23,0.108449,1.43685,0.884677,0.162019,1.70821,1.11082
13.24,0.107661,1.43754,0.883597,0.161427,1.70701,1.11092
13.25,0.106936,1.43825,0.882524,0.160841,1.70583,1.11104
13.26,0.106136,1.43895,0.881459,0.160262,1.70466,1.11116
13.27,0.105425,1.43965,0.880402,0.159689,1.70349,1.11127
13.28,0.104646,1.44034,0.879352,0.159123,1.70234,1.11138
13.29,0.103945,1.44102,0.87831,0.158562,1.70119,1.11148
13.3,0.103176,1.4417,0.877274,0.158008,1.70005,1.11158
13.31,0.102488,1.44237,0.876246,0.15746,1.69892,1.11168
13.32,0.101794,1.44303,0.875226,0.156918,1.69781,1.11177
13.33,0.101041,1.44368,0.874212,0.156381,1.6967,1.11186
13.34,0.100363,1.44433,0.873206,0.155848,1.6956,1.11195
13.35,0.0996116,1.44496,0.872206,0.155313,1.6945,1.11204
13.36,0.0989359,1.44558,0.871214,0.154779,1.69342,1.11212
13.37,0.0982013,1.4462,0.870229,0.154247,1.69235,1.1122
13.38,0.0975412,1.44684,0.86925,0.153717,1.69128,1.1123
13.39,0.0968151,1.44747,0.868279,0.153191,1.69022,1.1124
13.4,0.096167,1.4481,0.867314,0.152669,1.68917,1.1125
13.41,0.0955237,1.44872,0.866356,0.152151,1.68813,1.1126
13.42,0.0948186,1.44933,0.865405,0.151638,1.68709,1.11269
13.43,0.094173,1.44993,0.86446,0.151129,1.68607,1.11278
13.44,0.0934857,1.45053,0.863522,0.150625,1.68505,1.11286
13.45,0.092857,1.45111,0.862591,0.150126,1.68404,1.11295
13.46,0.0921501,1.4517,0.861667,0.149632,1.68305,1.11303
13.47,0.0915812,1.45227,0.860748,0.149143,1.68205,1.1131
13.48,0.0910068,1.45284,0.859836,0.148658,1.68107,1.11318
13.49,0.0904139,1.45341,0.858929,0.148179,1.68009,1.11325
13.5,0.0898268,1.45397,0.858028,0.147704,1.67913,1.11332
13.51,0.0892315,1.45452,0.857133,0.147233,1.67816,1.11338
13.52,0.08865,1.45509,0.856244,0.146768,1.67721,1.11346
13.53,0.0880626,1.45566,0.85536,0.146307,1.67626,1.11355
13.54,0.0874784,1.45623,0.854483,0.14585,1.67532,1.11363
13.55,0.0868981,1.45679,0.853611,0.145398,1.67439,1.11371
13.56,0.0863198,1.45735,0.852746,0.144951,1.67346,1.11378
13.57,0.0857508,1.4579,0.851886,0.144508,1.67254,1.11386
13.58,0.0851769,1.45844,0.851031,0.144069,1.67162,1.11393
13.59,0.0846062,1.45898,0.850183,0.143635,1.67072,1.11399
13.6,0.0840365,1.45952,0.84934,0.143206,1.66982,1.11406
13.61,0.0834713,1.46004,0.848503,0.14278,1.66893,1.11412
13.62,0.0829062,1.46056,0.847671,0.142359,1.66805,1.11418
13.63,0.0823467,1.46108,0.846846,0.141941,1.66717,1.11424
13.64,0.0817857,1.46159,0.846025,0.141528,1.6663,1.1143
13.65,0.0812238,1.46209,0.845211,0.141118,1.66544,1.11435
13.66,0.0806687,1.46259,0.844402,0.140713,1.66459,1.1144
13.67,0.0801176,1.46309,0.843598,0.140309,1.66374,1.11446
13.68,0.0795728,1.46359,0.8428,0.139902,1.6629,1.11452
13.69,0.0790326,1.46409,0.842008,0.139492,1.66206,1.11459
13.7,0.0784944,1.46458,0.84122,0.139079,1.66123,1.11466
13.71,0.0779624,1.46506,0.840439,0.138666,1.66041,1.11472
13.72,0.0774344,1.46553,0.839662,0.138253,1.65959,1.11478
13.73,0.0769101,1.46599,0.83889,0.13784,1.65878,1.11484
13.74,0.0763881,1.46645,0.838124,0.137429,1.65798,1.1149
13.75,0.0758703,1.4669,0.837363,0.137019,1.65718,1.11496
13.76,0.075365,1.46734,0.836608,0.13661,1.65638,1.11501
13.77,0.0748612,1.46778,0.835857,0.136203,1.6556,1.11507
13.78,0.0743572,1.46821,0.835111,0.135798,1.65482,1.11512
13.79,0.0738569,1.46863,0.83437,0.135395,1.65405,1.11517
13.8,0.0733572,1.46905,0.833635,0.134994,1.65328,1.11522
13.81,0.0728617,1.46946,0.832904,0.134596,1.65252,1.11526
13.82,0.0723693,1.46986,0.832178,0.134199,1.65176,1.11531
13.83,0.071883,1.47026,0.831457,0.133804,1.65101,1.11535
13.84,0.0713978,1.47066,0.830741,0.133411,1.65027,1.11539
13.85,0.0709096,1.47105,0.83003,0.133021,1.64953,1.11543
13.86,0.0704532,1.47146,0.829323,0.132633,1.6488,1.11549
13.87,0.0699794,1.47186,0.828622,0.132247,1.64808,1.11555
13.88,0.0694805,1.47226,0.827925,0.131863,1.64735,1.1156
13.89,0.0690364,1.47266,0.827233,0.131482,1.64664,1.11565
13.9,0.0685676,1.47305,0.826545,0.131103,1.64593,1.1157
13.91,0.0681023,1.47343,0.825862,0.130726,1.64522,1.11575
13.92,0.0676295,1.47381,0.825184,0.130352,1.64452,1.1158
13.93,0.0671957,1.47419,0.82451,0.129979,1.64383,1.11585
13.94,0.0667601,1.47456,0.823841,0.129609,1.64313,1.11589
13.95,0.0663175,1.47493,0.823176,0.129241,1.64245,1.11594
13.96,0.0658819,1.47529,0.822516,0.128876,1.64177,1.11598
13.97,0.0654502,1.47565,0.82186,0.128512,1.64109,1.11602
13.98,0.0650226,1.476,0.821208,0.128151,1.64042,1.11606
13.99,0.0645899,1.47635,0.820561,0.127792,1.63975,1.11609
14,0.0641783,1.47669,0.819918,0.127435,1.63909,1.11613
14.01,0.0637525,1.47703,0.819279,0.12708,1.63844,1.11616
14.02,0.0633412,1.47737,0.818644,0.126727,1.63779,1.1162
14.03,0.0629275,1.4777,0.818013,0.126377,1.63714,1.11623
14.04,0.0625144,1.47803,0.817387,0.126028,1.6365,1.11626
14.05,0.062098,1.47836,0.816764,0.125682,1.63587,1.1163
14.06,0.0616799,1.4787,0.816146,0.125338,1.63524,1.11634
14.07,0.0612966,1.47904,0.815532,0.124995,1.63461,1.11639
14.08,0.0609074,1.47941,0.814921,0.124693,1.63399,1.11643
14.09,0.0604929,1.47979,0.814315,0.124409,1.63337,1.11647
14.1,0.0601227,1.48017,0.813713,0.124127,1.63276,1.11651
14.11,0.0597107,1.48054,0.813114,0.123846,1.63215,1.11655
14.12,0.0593442,1.48091,0.812519,0.123569,1.63155,1.11659
14.13,0.0589367,1.48128,0.811929,0.123293,1.63095,1.11663
14.14,0.0585705,1.48164,0.811342,0.123022,1.63035,1.11666
14.15,0.0581751,1.48201,0.810758,0.122753,1.62976,1.1167
14.16,0.0578116,1.48237,0.810179,0.122485,1.62917,1.11673
14.17,0.0574454,1.48272,0.809603,0.122217,1.62859,1.11676
14.18,0.0570677,1.48307,0.809031,0.12195,1.62801,1.1168
14.19,0.0567193,1.48341,0.808462,0.121686,1.62744,1.11683
14.2,0.0563425,1.48376,0.807897,0.121424,1.62686,1.11685
14.21,0.0560072,1.4841,0.807336,0.121163,1.6263,1.11688
14.22,0.0556373,1.48444,0.806778,0.120904,1.62573,1.11691
14.23,0.0553132,1.48477,0.806224,0.120646,1.62517,1.11694
14.24,0.0549458,1.4851,0.805673,0.120391,1.62462,1.11696
14.25,0.0546169,1.48542,0.805126,0.120138,1.62407,1.11698
14.26,0.0542478,1.48574,0.804582,0.119887,1.62353,1.11701
14.27,0.0539192,1.48605,0.804041,0.119637,1.62299,1.11703
14.28,0.0535618,1.48638,0.803504,0.119387,1.62245,1.11706
14.29,0.0532405,1.48671,0.802971,0.119135,1.62192,1.1171
14.3,0.0529044,1.48703,0.80244,0.118882,1.62138,1.11713
14.31,0.0525852,1.48735,0.801913,0.118629,1.62086,1.11717
14.32,0.0522499,1.48766,0.80139,0.118377,1.62033,1.1172
14.33,0.0519195,1.48797,0.800869,0.118126,1.61981,1.11723
14.34,0.0516052,1.48828,0.800352,0.117875,1.61929,1.11726
14.35,0.0512836,1.48858,0.799838,0.117625,1.61878,1.11729
14.36,0.0509474,1.48888,0.799327,0.117376,1.61826,1.11732
14.37,0.0506612,1.48917,0.79882,0.117128,1.61776,1.11735
14.38,0.050302,1.48946,0.798315,0.116879,1.61725,1.11737
14.39,0.0500188,1.48975,0.797814,0.116632,1.61675,1.1174
14.4,0.0497014,1.49003,0.797316,0.116387,1.61625,1.11742
14.41,0.0494305,1.49031,0.79682,0.11614,1.61575,1.11744
14.42,0.049098,1.49059,0.796328,0.115895,1.61526,1.11747
14.43,0.0488465,1.49086,0.795839,0.115652,1.61477,1.11749
14.44,0.0485127,1.49113,0.795352,0.115408,1.61428,1.11751
14.45,0.048246,1.4914,0.794869,0.115165,1.6138,1.11753
14.46,0.0479282,1.49166,0.794389,0.114923,1.61332,1.11755
14.47,0.0476688,1.49192,0.793911,0.114682,1.61284,1.11757
14.48,0.0473703,1.49218,0.793436,0.11444,1.61236,1.11758
14.49,0.047114,1.49243,0.792964,0.114199,1.61189,1.1176
14.5,0.0468228,1.49268,0.792495,0.11396,1.61142,1.11762
14.51,0.0465738,1.49292,0.792029,0.113719,1.61096,1.11763
14.52,0.0462898,1.49317,0.791565,0.113478,1.61049,1.11765
14.53,0.0460474,1.49341,0.791103,0.113239,1.61003,1.11766
14.54,0.045767,1.49365,0.790645,0.113002,1.60958,1.11768
14.55,0.0455241,1.4939,0.790189,0.112764,1.60912,1.11771
14.56,0.0452488,1.49415,0.789736,0.112526,1.60867,1.11773
14.57,0.0450114,1.49439,0.789285,0.112289,1.60823,1.11776
14.58,0.0447438,1.49463,0.788837,0.112054,1.60779,1.11778
14.59,0.044512,1.49486,0.788391,0.111821,1.60735,1.1178
14.6,0.0442459,1.49509,0.787947,0.111585,1.60691,1.11783
14.61,0.044014,1.49532,0.787507,0.111351,1.60648,1.11785
14.62,0.0437507,1.49555,0.787068,0.111118,1.60605,1.11787
14.63,0.0435243,1.49577,0.786633,0.110887,1.60562,1.11789
14.64,0.0432647,1.49599,0.786199,0.110658,1.60519,1.11791
14.65,0.0430379,1.49621,0.785768,0.110426,1.60477,1.11792
14.66,0.0427736,1.49642,0.78534,0.110195,1.60435,1.11794
14.67,0.0425416,1.49663,0.784914,0.109966,1.60393,1.11796
14.68,0.0422784,1.49684,0.784491,0.109739,1.60352,1.11797
14.69,0.0420485,1.49705,0.78407,0.109513,1.60311,1.11799
14.7,0.0417885,1.49725,0.783651,0.109288,1.6027,1.11801
14.71,0.0415634,1.49745,0.783235,0.109058,1.60229,1.11802
14.72,0.0413117,1.49764,0.782821,0.108828,1.60189,1.11804
14.73,0.0410936,1.49783,0.782409,0.108597,1.60149,1.11805
14.74,0.0408485,1.49802,0.782,0.108367,1.60109,1.11806
14.75,0.0406354,1.4982,0.781593,0.108137,1.60069,1.11808
14.76,0.0403935,1.49839,0.781188,0.107907,1.6003,1.11809
14.77,0.0401844,1.49857,0.780785,0.107679,1.5999,1.1181
14.78,0.039948,1.49874,0.780385,0.107451,1.59952,1.11811
14.79,0.0397394,1.49891,0.779987,0.10722,1.59913,1.11812
14.8,0.0395069,1.49908,0.779591,0.106991,1.59874,1.11813
14.81,0.0393033,1.49925,0.779197,0.106762,1.59836,1.11814
14.82,0.0390764,1.49942,0.778805,0.106535,1.59798,1.11815
14.83,0.0388776,1.49958,0.778416,0.106309,1.5976,1.11816
14.84,0.0386443,1.49975,0.778028,0.106084,1.59723,1.11817
14.85,0.0384572,1.49992,0.777643,0.10586,1.59685,1.11818
14.86,0.0382419,1.50009,0.77726,0.105638,1.59648,1.1182
14.87,0.0380542,1.50026,0.776878,0.105414,1.59611,1.11822
14.88,0.0378446,1.50043,0.776499,0.105189,1.59574,1.11824
14.89,0.0376946,1.5006,0.776122,0.104965,1.59538,1.11825
14.9,0.0374771,1.50076,0.775747,0.104743,1.59501,1.11827
14.91,0.0373066,1.50092,0.775373,0.104521,1.59465,1.11829
14.92,0.0370997,1.50108,0.775002,0.104301,1.59429,1.1183
14.93,0.0369198,1.50124,0.774632,0.104082,1.59394,1.11831
14.94,0.0367189,1.5014,0.774265,0.103864,1.59358,1.11833
14.95,0.0365302,1.50155,0.773899,0.103647,1.59323,1.11834
14.96,0.0363337,1.5017,0.773535,0.103431,1.59288,1.11836
14.97,0.0361603,1.50185,0.773173,0.103212,1.59253,1.11837
14.98,0.0359648,1.502,0.772813,0.102993,1.59219,1.11838
14.99,0.0357931,1.50214,0.772455,0.102776,1.59184,1.11839
15,0.0355971,1.50228,0.772099,0.102559,1.5915,1.11841
15.01,0.0354224,1.50243,0.771744,0.102343,1.59116,1.11842
15.02,0.0352266,1.50257,0.771392,0.102129,1.59082,1.11843
15.03,0.0350511,1.5027,0.771041,0.101915,1.59048,1.11844
15.04,0.0348549,1.50284,0.770692,0.101703,1.59015,1.11845
15.05,0.0346778,1.50298,0.770345,0.101492,1.58982,1.11846
15.06,0.034482,1.50311,0.769999,0.101282,1.58948,1.11847
15.07,0.0343065,1.50325,0.769656,0.101071,1.58915,1.11848
15.08,0.0341141,1.50338,0.769314,0.100859,1.58883,1.11849
15.09,0.0339426,1.50351,0.768975,0.100648,1.5885,1.1185
15.1,0.0337536,1.50363,0.768637,0.100439,1.58818,1.11851
15.11,0.0335837,1.50376,0.768301,0.10023,1.58785,1.11851
15.12,0.0333997,1.50389,0.767966,0.100023,1.58753,1.11852
15.13,0.0332368,1.50401,0.767634,0.0998167,1.58721,1.11853
15.14,0.0330597,1.50413,0.767303,0.0996119,1.5869,1.11854
15.15,0.032904,1.50426,0.766974,0.0994083,1.58658,1.11854
15.16,0.0327337,1.50438,0.766646,0.099206,1.58627,1.11855
15.17,0.0325807,1.5045,0.76632,0.0990049,1.58595,1.11856
15.18,0.0324145,1.50462,0.765996,0.0988038,1.58564,1.11856
15.19,0.0322648,1.50474,0.765673,0.0986004,1.58533,1.11857
15.2,0.0320996,1.50485,0.765352,0.0983981,1.58502,1.11857
15.21,0.0319534,1.50497,0.765032,0.0981972,1.58472,1.11858
15.22,0.0317923,1.50509,0.764714,0.0979974,1.58441,1.1186
15.23,0.0316472,1.50522,0.764397,0.097799,1.58411,1.11861
15.24,0.0314875,1.50534,0.764082,0.0976017,1.58381,1.11862
15.25,0.0313431,1.50546,0.763769,0.0974056,1.58351,1.11863
15.26,0.0311849,1.50558,0.763457,0.0972107,1.58321,1.11865
15.27,0.0310443,1.5057,0.763146,0.0970171,1.58291,1.11866
15.28,0.0308921,1.50582,0.762837,0.0968247,1.58261,1.11867
15.29,0.0307561,1.50594,0.76253,0.0966334,1.58232,1.11868
15.3,0.0306094,1.50606,0.762224,0.0964427,1.58203,1.11869
15.31,0.0304757,1.50617,0.761919,0.0962488,1.58173,1.1187
15.32,0.0303314,1.50629,0.761615,0.0960562,1.58144,1.11871
15.33,0.0302007,1.5064,0.761314,0.0958647,1.58115,1.11872
15.34,0.0300574,1.50651,0.761013,0.0956745,1.58087,1.11873
15.35,0.0299271,1.50662,0.760714,0.0954854,1.58058,1.11874
15.36,0.029785,1.50673,0.760416,0.0952975,1.58029,1.11875
15.37,0.0296572,1.50684,0.76012,0.0951108,1.58001,1.11876
15.38,0.0295181,1.50695,0.759824,0.0949251,1.57973,1.11876
15.39,0.0293882,1.50706,0.759531,0.0947407,1.57945,1.11877
15.4,0.0292474,1.50717,0.759238,0.0945573,1.57917,1.11878
15.41,0.0291182,1.50728,0.758947,0.0943751,1.57889,1.11879
15.42,0.0289727,1.50739,0.758658,0.0941939,1.57861,1.1188
15.43,0.0288434,1.5075,0.758369,0.0940139,1.57833,1.1188
15.44,0.0287082,1.5076,0.758082,0.0938317,1.57806,1.11881
15.45,0.0285688,1.5077,0.757797,0.093649,1.57779,1.11882
15.46,0.0284347,1.5078,0.757513,0.0934665,1.57752,1.11883
15.47,0.0282976,1.5079,0.75723,0.0932834,1.57725,1.11884
15.48,0.0281659,1.508,0.756948,0.0931001,1.57698,1.11884
15.49,0.0280305,1.50809,0.756668,0.0929167,1.57671,1.11885
15.5,0.027899,1.50819,0.756389,0.0927335,1.57644,1.11886
15.51,0.0277646,1.50828,0.756111,0.0925506,1.57618,1.11886
15.52,0.0276353,1.50837,0.755835,0.0923681,1.57591,1.11887
15.53,0.0275036,1.50846,0.75556,0.0921861,1.57565,1.11888
15.54,0.0273785,1.50855,0.755286,0.0920047,1.57539,1.11888
15.55,0.0272457,1.50864,0.755013,0.0918237,1.57513,1.11889
15.56,0.0271225,1.50873,0.754742,0.0916434,1.57487,1.1189
15.57,0.0269967,1.50882,0.754472,0.0914637,1.57461,1.1189
15.58,0.0268783,1.5089,0.754203,0.0912845,1.57436,1.11891
15.59,0.0267582,1.50899,0.753935,0.091106,1.5741,1.11891
15.6,0.0266473,1.50907,0.753669,0.0909282,1.57385,1.11892
15.61,0.0265333,1.50916,0.753404,0.090751,1.57359,1.11892
15.62,0.026427,1.50924,0.753139,0.0905744,1.57334,1.11892
15.63,0.0263132,1.50932,0.752876,0.0903986,1.57309,1.11893
15.64,0.0262064,1.5094,0.752614,0.0902234,1.57284,1.11893
15.65,0.0260934,1.50948,0.752353,0.090049,1.57259,1.11893
15.66,0.0259862,1.50956,0.752093,0.0898743,1.57235,1.11894
15.67,0.0258794,1.50965,0.751834,0.0896976,1.5721,1.11895
15.68,0.025774,1.50973,0.751576,0.0895216,1.57185,1.11896
15.69,0.0256667,1.50982,0.75132,0.0893463,1.57161,1.11897
15.7,0.0255622,1.5099,0.751064,0.0891718,1.57136,1.11898
15.71,0.0254591,1.50998,0.750809,0.0889979,1.57112,1.11899
15.72,0.0253548,1.51006,0.750556,0.0888246,1.57088,1.119
15.73,0.0252495,1.51014,0.750303,0.088652,1.57064,1.11901
15.74,0.0251451,1.51022,0.750052,0.0884801,1.5704,1.11901
15.75,0.0250418,1.5103,0.749801,0.088309,1.57016,1.11902
15.76,0.0249398,1.51038,0.749552,0.0881386,1.56992,1.11903
15.77,0.024839,1.51046,0.749303,0.087969,1.56969,1.11904
15.78,0.0247373,1.51054,0.749056,0.0878001,1.56945,1.11905
15.79,0.0246354,1.51062,0.74881,0.0876318,1.56921,1.11905
15.8,0.0245342,1.5107,0.748564,0.0874643,1.56898,1.11906
15.81,0.0244319,1.51078,0.74832,0.0872975,1.56875,1.11907
15.82,0.0243316,1.51086,0.748076,0.0871315,1.56851,1.11908
15.83,0.024232,1.51093,0.747834,0.0869662,1.56828,1.11908
15.84,0.0241328,1.51101,0.747593,0.0868017,1.56805,1.11909
15.85,0.0240339,1.51109,0.747352,0.0866379,1.56782,1.1191
15.86,0.0239354,1.51117,0.747113,0.0864748,1.56759,1.1191
15.87,0.0238373,1.51124,0.746874,0.0863125,1.56736,1.11911
15.88,0.0237349,1.51132,0.746637,0.0861509,1.56713,1.11912
15.89,0.0236378,1.51139,0.7464,0.0859868,1.5669,1.11912
15.9,0.0235409,1.51147,0.746165,0.0858229,1.56668,1.11913
15.91,0.0234279,1.51154,0.74593,0.0856598,1.56645,1.11914
15.92,0.0233461,1.51161,0.745697,0.0854974,1.56623,1.11914
15.93,0.0232275,1.51168,0.745464,0.0853358,1.566,1.11915
15.94,0.0231476,1.51175,0.745233,0.0851748,1.56578,1.11915
15.95,0.0230287,1.51183,0.745002,0.0850145,1.56556,1.11916
15.96,0.0229488,1.5119,0.744772,0.084855,1.56533,1.11917
15.97,0.0228306,1.51197,0.744544,0.0846961,1.56511,1.11917
15.98,0.022751,1.51204,0.744316,0.084538,1.56489,1.11918
15.99,0.0226352,1.51211,0.74409,0.0843807,1.56467,1.11919
16,0.0225574,1.51219,0.743864,0.0842242,1.56446,1.11919
16.01,0.0224431,1.51226,0.743639,0.0840684,1.56424,1.1192
16.02,0.0223667,1.51233,0.743416,0.0839133,1.56402,1.11921
16.03,0.0222546,1.5124,0.743193,0.0837589,1.56381,1.11921
16.04,0.0221814,1.51247,0.742971,0.0836051,1.56359,1.11922
16.05,0.0220729,1.51254,0.74275,0.083452,1.56338,1.11922
16.06,0.0220035,1.51261,0.74253,0.0832997,1.56317,1.11923
16.07,0.0218998,1.51268,0.742311,0.0831481,1.56296,1.11924
16.08,0.0218345,1.51275,0.742093,0.0829972,1.56274,1.11924
16.09,0.0217304,1.51282,0.741875,0.0828472,1.56253,1.11925
16.1,0.021666,1.51288,0.741659,0.0826978,1.56233,1.11925
16.11,0.0215654,1.51295,0.741443,0.082549,1.56212,1.11926
16.12,0.021478,1.51301,0.741228,0.0823969,1.56191,1.11926
16.13,0.0213826,1.51307,0.741014,0.0822456,1.56171,1.11927
16.14,0.0213248,1.51314,0.740801,0.0820949,1.5615,1.11927
16.15,0.0212306,1.5132,0.740589,0.0819448,1.5613,1.11928
16.16,0.0211748,1.51326,0.740377,0.0817954,1.5611,1.11928
16.17,0.021081,1.51332,0.740166,0.0816466,1.56089,1.11929
16.18,0.0210232,1.51338,0.739956,0.0814984,1.56069,1.11929
16.19,0.020929,1.51344,0.739747,0.0813509,1.56049,1.11929
16.2,0.0208732,1.5135,0.739538,0.0812042,1.56029,1.1193
16.21,0.0207798,1.51356,0.73933,0.0810583,1.56009,1.1193
16.22,0.0207263,1.51363,0.739123,0.080913,1.55989,1.11931
16.23,0.020635,1.51369,0.738917,0.0807684,1.55969,1.11932
16.24,0.0205808,1.51376,0.738711,0.0806246,1.55949,1.11933
16.25,0.0204874,1.51383,0.738506,0.0804814,1.5593,1.11933
16.26,0.0204308,1.51389,0.738302,0.080339,1.5591,1.11934
16.27,0.0203383,1.51396,0.738098,0.0801973,1.5589,1.11935
16.28,0.0202834,1.51403,0.737896,0.0800563,1.55871,1.11936
16.29,0.0201921,1.51409,0.737694,0.0799159,1.55851,1.11937
16.3,0.0201384,1.51416,0.737493,0.0797762,1.55832,1.11937
16.31,0.0200204,1.51422,0.737292,0.0796373,1.55813,1.11938
16.32,0.019952,1.51429,0.737092,0.079499,1.55794,1.11939
