time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.16,0.0140338,1.00584,1.0031,0.01055,2.00121,1.00114
12.17,0.0137066,1.00585,1.00296,0.0104338,2.00107,1.00115
12.18,0.0130701,1.00587,1.00283,0.0103219,2.00091,1.00114
12.19,0.0125174,1.00589,1.0027,0.0102122,2.00076,1.00113
12.2,0.0120358,1.00588,1.00258,0.010101,2.00065,1.00113
12.21,0.011635,1.00588,1.00246,0.00999031,2.00054,1.00112
12.22,0.011315,1.00587,1.00235,0.00988067,2.00044,1.00112
12.23,0.0110615,1.00586,1.00224,0.00977151,2.00034,1.00112
12.24,0.0108556,1.00585,1.00213,0.00966224,2.00024,1.00111
12.25,0.0106872,1.00584,1.00202,0.00955449,2.00014,1.00111
12.26,0.0105524,1.00584,1.00191,0.00944591,2.00004,1.0011
12.27,0.0104433,1.00583,1.00181,0.00933628,1.99994,1.0011
12.28,0.0103565,1.00582,1.00171,0.00922529,1.99984,1.0011
12.29,0.0102867,1.00582,1.0016,0.00911928,1.99974,1.0011
12.3,0.0102265,1.00581,1.0015,0.00901557,1.99964,1.0011
12.31,0.010172,1.00581,1.0014,0.00891266,1.99954,1.00109
12.32,0.0101217,1.00581,1.0013,0.00881046,1.99944,1.00109
12.33,0.0100747,1.00581,1.0012,0.00871178,1.99934,1.00109
12.34,0.0100308,1.00581,1.0011,0.00861535,1.99924,1.00109
12.35,0.00998846,1.00581,1.001,0.00851783,1.99914,1.00109
12.36,0.00994652,1.00581,1.0009,0.0084201,1.99904,1.00109
12.37,0.00990408,1.00581,1.0008,0.00832274,1.99894,1.00109
12.38,0.00986057,1.00581,1.0007,0.00822646,1.99884,1.00109
12.39,0.00981587,1.00581,1.0006,0.00813093,1.99874,1.00109
12.4,0.00977013,1.00581,1.0005,0.008036,1.99865,1.00109
12.41,0.00972366,1.00581,1.00041,0.00794166,1.99855,1.00109
12.42,0.00967655,1.00581,1.00031,0.00784854,1.99845,1.00109
12.43,0.00962913,1.00581,1.00021,0.00775777,1.99836,1.00109
12.44,0.0095812,1.00581,1.00012,0.00766573,1.99826,1.00109
12.45,0.0095324,1.00582,1.00002,0.00757296,1.99817,1.00109
12.46,0.009483,1.00582,0.999927,0.00748078,1.99807,1.00109
12.47,0.00943319,1.00582,0.999833,0.00738957,1.99798,1.00109
12.48,0.00938317,1.00582,0.999739,0.00729937,1.99789,1.00109
12.49,0.00933333,1.00582,0.999646,0.00721001,1.99779,1.00108
12.5,0.00928425,1.00582,0.999553,0.0071213,1.9977,1.00108
12.51,0.00923622,1.00582,0.999461,0.00703313,1.99761,1.00108
12.52,0.0091893,1.00583,0.999369,0.00694471,1.99752,1.00108
12.53,0.00914488,1.00583,0.999277,0.00686064,1.99742,1.00108
12.54,0.00910286,1.00583,0.999186,0.00677787,1.99733,1.00108
12.55,0.00906219,1.00584,0.999096,0.00669468,1.99724,1.00108
12.56,0.009022,1.00584,0.999006,0.00661128,1.99715,1.00108
12.57,0.00898179,1.00584,0.998916,0.00652795,1.99706,1.00108
12.58,0.00894071,1.00584,0.998826,0.00644485,1.99697,1.00108
12.59,0.00889881,1.00585,0.998737,0.00636235,1.99689,1.00108
12.6,0.00885545,1.00585,0.998649,0.0062804,1.9968,1.00108
12.61,0.00881116,1.00585,0.998561,0.00619887,1.99671,1.00108
12.62,0.0087644,1.00586,0.998473,0.00611808,1.99662,1.00108
12.63,0.00871428,1.00586,0.998386,0.00603752,1.99653,1.00108
12.64,0.00866365,1.00586,0.998299,0.00595618,1.99645,1.00108
12.65,0.00861216,1.00587,0.998213,0.00587723,1.99636,1.00108
12.66,0.00855859,1.00587,0.998127,0.00580083,1.99627,1.00108
12.67,0.00850286,1.00588,0.998042,0.00572453,1.99619,1.00108
12.68,0.00844415,1.00588,0.997958,0.00564833,1.9961,1.00108
12.69,0.00838311,1.00589,0.997874,0.00557189,1.99602,1.00108
12.7,0.00831859,1.00589,0.99779,0.00549542,1.99593,1.00108
12.71,0.00825112,1.0059,0.997708,0.00541919,1.99585,1.00108
12.72,0.00818144,1.0059,0.997626,0.00534344,1.99577,1.00108
12.73,0.00811145,1.0059,0.997545,0.00526793,1.99568,1.00108
12.74,0.00804208,1.00591,0.997464,0.00519284,1.9956,1.00108
12.75,0.00797413,1.00591,0.997384,0.0051182,1.99552,1.00108
12.76,0.00790793,1.00591,0.997305,0.00504391,1.99544,1.00108
12.77,0.00784475,1.00591,0.997226,0.00496992,1.99536,1.00108
12.78,0.00778473,1.00592,0.997148,0.00489624,1.99528,1.00108
12.79,0.00772918,1.00592,0.997071,0.00482273,1.99521,1.00108
12.8,0.00767782,1.00592,0.996994,0.00475267,1.99513,1.00108
12.81,0.00762915,1.00592,0.996918,0.00468281,1.99505,1.00108
12.82,0.0075822,1.00593,0.996842,0.00461299,1.99498,1.00108
12.83,0.00753654,1.00593,0.996767,0.00454302,1.9949,1.00108
12.84,0.007492,1.00593,0.996692,0.00447302,1.99483,1.00108
12.85,0.00744849,1.00593,0.996617,0.00440316,1.99476,1.00108
12.86,0.00740442,1.00593,0.996543,0.00433365,1.99468,1.00108
12.87,0.00736005,1.00593,0.996469,0.00426386,1.99461,1.00108
12.88,0.00731599,1.00594,0.996396,0.00419431,1.99453,1.00108
12.89,0.00727244,1.00594,0.996323,0.00412516,1.99446,1.00108
12.9,0.00723007,1.00594,0.996251,0.00405646,1.99439,1.00108
12.91,0.00718892,1.00594,0.996179,0.00398836,1.99432,1.00108
12.92,0.00714904,1.00594,0.996108,0.00392067,1.99424,1.00108
12.93,0.00711056,1.00453,0.996037,0.00105388,1.99417,1.00108
12.94,0.00707351,1.00404,0.995966,-0,1.9941,1.00108
12.95,0.00703895,1.00521,0.995895,0.0022513,1.99403,1.00108
12.96,0.0070076,1.00422,0.995825,0.00022181,1.99396,1.00108
12.97,0.00697897,1.00534,0.995756,0.00236938,1.99389,1.00108
12.98,0.00695039,1.00452,0.995686,0.000672013,1.99382,1.00108
12.99,0.0069203,1.00575,0.995617,0.00305075,1.99375,1.00107
13,0.00688933,1.00515,0.995548,0.00178673,1.99369,1.00107
13.01,0.00685771,1.00445,0.99548,0.000346284,1.99362,1.00107
13.02,0.00682591,1.00584,0.995411,0.00302918,1.99355,1.00107
13.03,0.00679241,1.00533,0.995343,0.00194876,1.99348,1.00107
13.04,0.00675713,1.00472,0.995276,0.000672161,1.99341,1.00107
13.05,0.00672129,1.00442,0.995209,-0,1.99334,1.00107
13.06,0.00668386,1.00577,0.995142,0.0026096,1.99328,1.00107
13.07,0.00664371,1.00527,0.995075,0.00155843,1.99321,1.00107
13.08,0.00660209,1.00475,0.995009,0.000454574,1.99314,1.00107
13.09,0.00656018,1.00455,0.994944,-0,1.99308,1.00108
13.1,0.00651644,1.00597,0.994878,0.00273565,1.99301,1.00108
13.11,0.00646931,1.00555,0.994814,0.00183536,1.99294,1.00108
13.12,0.00642004,1.00508,0.994749,0.00084097,1.99288,1.00108
13.13,0.00637027,1.00469,0.994686,-0,1.99281,1.00108
13.14,0.00631901,1.00631,0.994622,0.00314923,1.99275,1.00108
13.15,0.00626536,1.00603,0.99456,0.00254102,1.99269,1.00108
13.16,0.00620887,1.00565,0.994497,0.00172736,1.99262,1.00108
13.17,0.0061502,1.00525,0.994436,0.000871651,1.99256,1.00108
13.18,0.00608946,1.0049,0.994375,0.000113,1.9925,1.00108
13.19,0.00602595,1.00647,0.994314,0.00315897,1.99244,1.00108
13.2,0.00595846,1.00642,0.994255,0.00298068,1.99238,1.00108
13.21,0.00588668,1.00615,0.994195,0.00238675,1.99231,1.00108
13.22,0.00581405,1.00581,0.994137,0.00166246,1.99225,1.00108
13.23,0.00574317,1.00546,0.994079,0.000906714,1.9922,1.00108
13.24,0.00567419,1.00514,0.994023,0.000212919,1.99214,1.00108
13.25,0.0056066,1.00506,0.993966,-0,1.99208,1.00108
13.26,0.00554105,1.00669,0.993911,0.00315616,1.99202,1.00108
13.27,0.00547591,1.00652,0.993856,0.00276182,1.99197,1.00108
13.28,0.00541319,1.00624,0.993801,0.0021653,1.99191,1.00108
13.29,0.00535531,1.00593,0.993748,0.00150201,1.99186,1.00108
13.3,0.00530241,1.00562,0.993695,0.000831382,1.9918,1.00108
13.31,0.00525245,1.00534,0.993642,0.000220354,1.99175,1.00108
13.32,0.00520417,1.00526,0.99359,-0,1.9917,1.00108
13.33,0.00515799,1.00688,0.993538,0.00316197,1.99164,1.00108
13.34,0.00511366,1.00683,0.993487,0.0030037,1.99159,1.00109
13.35,0.00507192,1.00664,0.993436,0.00256586,1.99154,1.00109
13.36,0.00503485,1.00639,0.993386,0.00201302,1.99149,1.00109
13.37,0.00500412,1.00612,0.993336,0.00142593,1.99144,1.00109
13.38,0.00497819,1.00585,0.993286,0.000840302,1.99139,1.00109
13.39,0.0049547,1.0056,0.993237,0.000298463,1.99134,1.00109
13.4,0.00493161,1.00548,0.993187,-0,1.99128,1.0011
13.41,0.00490791,1.0071,0.993138,0.0031607,1.99123,1.0011
13.42,0.00488317,1.00713,0.993089,0.00316348,1.99118,1.0011
13.43,0.00485378,1.00705,0.993041,0.00295159,1.99114,1.0011
13.44,0.00481976,1.00688,0.992993,0.00256712,1.99109,1.0011
13.45,0.00478238,1.00667,0.992945,0.00209816,1.99104,1.0011
13.46,0.00474452,1.00645,0.992897,0.00159883,1.99098,1.00111
13.47,0.00470468,1.00622,0.99285,0.00109617,1.99094,1.00111
13.48,0.00466193,1.006,0.992803,0.000611147,1.99089,1.00111
13.49,0.00461617,1.0058,0.992757,0.000172921,1.99084,1.00111
13.5,0.00456729,1.00574,0.992711,-0,1.99079,1.00111
13.51,0.00451486,1.00737,0.992666,0.0031602,1.99075,1.00111
13.52,0.00445971,1.00739,0.992621,0.00316556,1.9907,1.00111
13.53,0.00440336,1.00739,0.992577,0.00310176,1.99065,1.00112
13.54,0.00434835,1.0073,0.992534,0.00287378,1.99061,1.00112
13.55,0.00429725,1.00714,0.99249,0.00251547,1.99056,1.00112
13.56,0.00424886,1.00695,0.992448,0.0021003,1.99052,1.00112
13.57,0.004208,1.00676,0.992406,0.00166467,1.99047,1.00112
13.58,0.00417514,1.00656,0.992364,0.0012272,1.99043,1.00112
13.59,0.00414581,1.00636,0.992322,0.000801333,1.99039,1.00112
13.6,0.00411696,1.00618,0.992281,0.000401789,1.99035,1.00113
13.61,0.00408772,1.00603,0.99224,4.85613e-05,1.99031,1.00113
13.62,0.00405625,1.00603,0.9922,-0,1.99026,1.00113
13.63,0.00402401,1.00765,0.99216,0.00316061,1.99022,1.00113
13.64,0.00398896,1.00767,0.99212,0.00316633,1.99018,1.00113
13.65,0.00395287,1.0077,0.99208,0.00316955,1.99014,1.00113
13.66,0.00391725,1.00767,0.992041,0.00306581,1.9901,1.00113
13.67,0.00388272,1.00759,0.992002,0.00286466,1.99006,1.00114
13.68,0.00385094,1.00746,0.991963,0.00256678,1.99002,1.00114
13.69,0.00382132,1.00731,0.991925,0.002224,1.98998,1.00114
13.7,0.00379216,1.00715,0.991887,0.00186283,1.98994,1.00114
13.71,0.00376134,1.00698,0.99185,0.00149915,1.9899,1.00114
13.72,0.00372684,1.00682,0.991812,0.00114224,1.98986,1.00114
13.73,0.00368737,1.00667,0.991775,0.000797986,1.98982,1.00115
13.74,0.00364206,1.00653,0.991739,0.000473073,1.98978,1.00115
13.75,0.00359068,1.0064,0.991703,0.000174785,1.98975,1.00115
13.76,0.00353335,1.00633,0.991667,-0,1.98971,1.00115
13.77,0.00347142,1.00635,0.991632,-0,1.98967,1.00115
13.78,0.00340662,1.00797,0.991598,0.00316048,1.98963,1.00116
13.79,0.00333967,1.008,0.991564,0.00316573,1.9896,1.00116
13.8,0.00327286,1.00802,0.991531,0.00317092,1.98956,1.00116
13.81,0.00320843,1.00804,0.991499,0.00317396,1.98953,1.00116
13.82,0.00314767,1.00802,0.991468,0.00308917,1.98949,1.00116
13.83,0.00309019,1.00798,0.991436,0.0029842,1.98946,1.00116
13.84,0.00303705,1.0079,0.991406,0.00278196,1.98943,1.00117
13.85,0.00298873,1.00778,0.991376,0.00252904,1.9894,1.00117
13.86,0.00294434,1.00766,0.991346,0.00224915,1.98937,1.00117
13.87,0.00290259,1.00753,0.991317,0.00195685,1.98934,1.00117
13.88,0.00286215,1.00739,0.991289,0.00166192,1.98931,1.00117
13.89,0.0028222,1.00726,0.99126,0.00137042,1.98928,1.00117
13.9,0.00278249,1.00713,0.991232,0.00109063,1.98925,1.00117
13.91,0.00274236,1.00701,0.991205,0.00082707,1.98922,1.00117
13.92,0.00270135,1.0069,0.991178,0.000577906,1.9892,1.00117
13.93,0.00265928,1.0068,0.991151,0.000342874,1.98917,1.00118
13.94,0.00261615,1.00671,0.991125,0.00012477,1.98914,1.00118
13.95,0.00257218,1.00666,0.991099,-0,1.98911,1.00118
13.96,0.00252775,1.00667,0.991073,-0,1.98908,1.00118
13.97,0.0024834,1.00829,0.991048,0.0031579,1.98906,1.00118
13.98,0.00243926,1.00831,0.991024,0.00316213,1.98903,1.00118
13.99,0.0023964,1.00832,0.991,0.00316688,1.989,1.00118
14,0.00235621,1.00834,0.990976,0.003172,1.98898,1.00119
14.01,0.00231964,1.00836,0.990953,0.00317692,1.98896,1.00119
14.02,0.002287,1.00837,0.99093,0.00318107,1.98893,1.00119
14.03,0.00225829,1.00839,0.990907,0.0031826,1.98891,1.00119
14.04,0.00223321,1.00834,0.990885,0.00307285,1.98889,1.00119
14.05,0.00221125,1.00834,0.990863,0.00303302,1.98886,1.00119
14.06,0.00219251,1.00829,0.990841,0.00291192,1.98884,1.00119
14.07,0.0021772,1.00821,0.990819,0.00274724,1.98882,1.00119
14.08,0.00216433,1.00813,0.990798,0.00255636,1.9888,1.00119
14.09,0.00215242,1.00804,0.990776,0.00234979,1.98877,1.00119
14.1,0.00214012,1.00794,0.990755,0.00213477,1.98875,1.00119
14.11,0.00212642,1.00784,0.990734,0.0019166,1.98873,1.0012
14.12,0.00211059,1.00774,0.990712,0.00169917,1.98871,1.0012
14.13,0.00209226,1.00765,0.990692,0.00148541,1.98869,1.0012
14.14,0.00207123,1.00755,0.990671,0.00127724,1.98866,1.0012
14.15,0.00204747,1.00746,0.99065,0.00107614,1.98864,1.0012
14.16,0.00202114,1.00738,0.99063,0.000883149,1.98862,1.0012
14.17,0.00199244,1.0073,0.99061,0.000698291,1.9886,1.0012
14.18,0.00196187,1.00722,0.99059,0.000522326,1.98858,1.00121
14.19,0.00192982,1.00715,0.990571,0.000355372,1.98856,1.00121
14.2,0.00189672,1.00708,0.990552,0.000197615,1.98854,1.00121
14.21,0.00186304,1.00702,0.990533,5.02153e-05,1.98851,1.00121
14.22,0.0018293,1.007,0.990515,-0,1.98849,1.00121
14.23,0.00179622,1.00702,0.990497,-0,1.98848,1.00121
14.24,0.00176477,1.00863,0.990479,0.00315511,1.98846,1.00121
14.25,0.0017347,1.00864,0.990462,0.00315808,1.98844,1.00122
14.26,0.00170649,1.00865,0.990444,0.00316133,1.98842,1.00122
14.27,0.00168104,1.00866,0.990428,0.003165,1.9884,1.00122
14.28,0.001659,1.00867,0.990411,0.00316906,1.98838,1.00122
14.29,0.00164054,1.00869,0.990395,0.00317334,1.98837,1.00122
14.3,0.00162545,1.0087,0.990378,0.00317782,1.98835,1.00122
14.31,0.00161344,1.00871,0.990362,0.00318225,1.98833,1.00122
14.32,0.00160399,1.00872,0.990346,0.00318659,1.98832,1.00122
14.33,0.00159634,1.00873,0.99033,0.00319047,1.9883,1.00122
14.34,0.00158978,1.00874,0.990314,0.00319371,1.98828,1.00122
14.35,0.0015843,1.00875,0.990299,0.00319557,1.98827,1.00122
14.36,0.0015796,1.00876,0.990283,0.00319551,1.98825,1.00123
14.37,0.00157542,1.0087,0.990267,0.00305022,1.98824,1.00123
14.38,0.00157109,1.00876,0.990252,0.0031456,1.98822,1.00123
14.39,0.00156675,1.00876,0.990236,0.00314421,1.9882,1.00123
14.4,0.00156355,1.00875,0.99022,0.00308859,1.98819,1.00123
14.41,0.00156064,1.00869,0.990205,0.0029508,1.98817,1.00123
14.42,0.00155733,1.00863,0.990189,0.00282108,1.98815,1.00123
14.43,0.00155216,1.00857,0.990174,0.00268731,1.98814,1.00123
14.44,0.00154416,1.00851,0.990159,0.00254964,1.98812,1.00123
14.45,0.001533,1.00845,0.990143,0.00240939,1.9881,1.00123
14.46,0.00151869,1.00839,0.990128,0.00226788,1.98809,1.00124
14.47,0.00150142,1.00832,0.990113,0.00212628,1.98807,1.00124
14.48,0.0014815,1.00826,0.990098,0.00198559,1.98806,1.00124
14.49,0.00145934,1.0082,0.990084,0.00184662,1.98804,1.00124
14.5,0.00143533,1.00814,0.990069,0.00171,1.98802,1.00124
14.51,0.0014099,1.00808,0.990055,0.0015763,1.98801,1.00124
14.52,0.00138343,1.00803,0.990041,0.00144589,1.98799,1.00124
14.53,0.0013563,1.00797,0.990027,0.00131903,1.98798,1.00125
14.54,0.00132882,1.00792,0.990014,0.00119596,1.98796,1.00125
14.55,0.00130133,1.00786,0.990001,0.00107681,1.98795,1.00125
14.56,0.00127416,1.00781,0.989988,0.000961666,1.98793,1.00125
14.57,0.00124764,1.00777,0.989976,0.000850531,1.98792,1.00125
14.58,0.00122207,1.00772,0.989963,0.000743375,1.98791,1.00125
14.59,0.00119768,1.00768,0.989951,0.000640113,1.98789,1.00125
14.6,0.00117452,1.00763,0.98994,0.000540672,1.98788,1.00125
14.61,0.0011527,1.00759,0.989928,0.000444715,1.98787,1.00126
14.62,0.00113245,1.00755,0.989917,0.000352478,1.98786,1.00126
14.63,0.0011138,1.00751,0.989905,0.000263582,1.98784,1.00126
14.64,0.00109655,1.00748,0.989894,0.000178514,1.98783,1.00126
14.65,0.0010805,1.00744,0.989884,9.75759e-05,1.98782,1.00126
14.66,0.0010653,1.00741,0.989873,2.07097e-05,1.98781,1.00126
14.67,0.0010513,1.00741,0.989862,-0,1.9878,1.00126
