time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28,0.638643,1.00101,2.91177,1.9125,3.91111,1.00032
28.01,0.638644,1.00104,2.90539,1.90611,3.90471,1.00033
28.02,0.63824,1.001,2.899,1.89973,3.89835,1.00031
28.03,0.638149,1.00104,2.89262,1.89335,3.89194,1.00033
28.04,0.637882,1.00102,2.88624,1.88698,3.88559,1.00033
28.05,0.637516,1.00103,2.87986,1.88061,3.8792,1.00032
28.06,0.637496,1.00104,2.87349,1.87423,3.87281,1.00033
28.07,0.636468,1.00101,2.86712,1.86788,3.86647,1.00031
28.08,0.636413,1.00105,2.86076,1.8615,3.86009,1.00034
28.09,0.636117,1.00102,2.85439,1.85514,3.85375,1.00033
28.1,0.635841,1.00104,2.84803,1.84877,3.84736,1.00033
28.11,0.635816,1.00105,2.84168,1.84242,3.84099,1.00034
28.12,0.635411,1.00102,2.83532,1.83607,3.83466,1.00031
28.13,0.635397,1.00105,2.82897,1.82971,3.82828,1.00034
28.14,0.635029,1.00101,2.82262,1.82335,3.82197,1.00032
28.15,0.634774,1.00103,2.81627,1.81701,3.8156,1.00033
28.16,0.634693,1.00104,2.80992,1.81066,3.80925,1.00033
28.17,0.634262,1.00102,2.80358,1.80433,3.80292,1.00032
28.18,0.634239,1.00105,2.79723,1.79798,3.79655,1.00034
28.19,0.633856,1.00102,2.79089,1.79164,3.79025,1.00033
28.2,0.633614,1.00105,2.78456,1.78529,3.78388,1.00034
28.21,0.633519,1.00105,2.77822,1.77896,3.77754,1.00034
28.22,0.633041,1.00104,2.77189,1.77265,3.77122,1.00032
28.23,0.63304,1.00107,2.76556,1.76632,3.76486,1.00034
28.24,0.632565,1.00104,2.75923,1.76,3.75858,1.00033
28.25,0.632321,1.00107,2.75291,1.75367,3.75222,1.00034
28.26,0.631914,1.00106,2.74659,1.74736,3.74591,1.00034
28.27,0.631385,1.00106,2.74027,1.74105,3.7396,1.00033
28.28,0.631313,1.00108,2.73396,1.73473,3.73327,1.00035
28.29,0.630827,1.00104,2.72765,1.72841,3.72699,1.00033
28.3,0.63061,1.00107,2.72134,1.72209,3.72065,1.00034
28.31,0.630371,1.00106,2.71503,1.71579,3.71436,1.00034
28.32,0.629939,1.00105,2.70873,1.7095,3.70805,1.00033
28.33,0.629873,1.00108,2.70243,1.7032,3.70174,1.00034
28.34,0.629371,1.00104,2.69614,1.69691,3.69548,1.00032
28.35,0.62917,1.00107,2.68985,1.69061,3.68916,1.00035
28.36,0.628831,1.00106,2.68356,1.68432,3.68288,1.00034
28.37,0.62839,1.00107,2.67727,1.67805,3.67659,1.00034
28.38,0.628327,1.00109,2.67099,1.67177,3.67029,1.00035
28.39,0.627708,1.00106,2.66471,1.66549,3.66403,1.00033
28.4,0.627492,1.00109,2.65843,1.6592,3.65772,1.00035
28.41,0.627236,1.00108,2.65216,1.65293,3.65147,1.00035
28.42,0.626826,1.00109,2.64589,1.64668,3.64519,1.00034
28.43,0.626751,1.00111,2.63962,1.64042,3.63891,1.00035
28.44,0.626167,1.00107,2.63336,1.63416,3.63268,1.00033
28.45,0.62591,1.00109,2.6271,1.62788,3.6264,1.00035
28.46,0.625553,1.00107,2.62084,1.62163,3.62017,1.00034
28.47,0.625063,1.00108,2.61459,1.61538,3.61391,1.00034
28.48,0.624953,1.00109,2.60834,1.60913,3.60765,1.00035
28.49,0.624415,1.00105,2.60209,1.60288,3.60143,1.00033
28.5,0.624186,1.00109,2.59585,1.59662,3.59515,1.00035
28.51,0.623846,1.00107,2.58961,1.59038,3.58893,1.00034
28.52,0.623371,1.00108,2.58337,1.58416,3.58268,1.00034
28.53,0.623246,1.00111,2.57714,1.57794,3.57643,1.00035
28.54,0.62266,1.00108,2.57091,1.57172,3.57023,1.00033
28.55,0.622405,1.00111,2.56469,1.56548,3.56397,1.00036
28.56,0.622055,1.0011,2.55846,1.55926,3.55777,1.00035
28.57,0.621539,1.00111,2.55225,1.55306,3.55154,1.00035
28.58,0.621395,1.00113,2.54603,1.54685,3.54531,1.00036
28.59,0.620828,1.00109,2.53982,1.54063,3.53913,1.00034
28.6,0.620544,1.00112,2.53361,1.53441,3.53289,1.00036
28.61,0.62023,1.00111,2.52741,1.52821,3.52671,1.00036
28.62,0.61958,1.00111,2.52121,1.52203,3.52051,1.00035
28.63,0.619409,1.00113,2.51502,1.51584,3.5143,1.00036
28.64,0.618769,1.0011,2.50883,1.50966,3.50814,1.00034
28.65,0.618385,1.00113,2.50264,1.50346,3.50192,1.00036
28.66,0.618075,1.00112,2.49646,1.49729,3.49576,1.00036
28.67,0.61745,1.00113,2.49028,1.49112,3.48958,1.00035
28.68,0.617256,1.00115,2.48411,1.48495,3.48339,1.00037
28.69,0.616662,1.00111,2.47794,1.47877,3.47725,1.00035
28.7,0.616338,1.00114,2.47178,1.47259,3.47105,1.00037
28.71,0.616069,1.00113,2.46561,1.46644,3.4649,1.00036
28.72,0.61552,1.00112,2.45946,1.46029,3.45874,1.00035
28.73,0.615327,1.00115,2.4533,1.45413,3.45257,1.00037
28.74,0.614768,1.00111,2.44715,1.44798,3.44646,1.00035
28.75,0.614357,1.00114,2.44101,1.44183,3.44028,1.00036
28.76,0.614088,1.00114,2.43486,1.43569,3.43415,1.00037
28.77,0.613467,1.00113,2.42873,1.42957,3.42802,1.00035
28.78,0.61324,1.00116,2.42259,1.42343,3.42186,1.00037
28.79,0.612563,1.00113,2.41647,1.4173,3.41577,1.00036
28.8,0.612097,1.00115,2.41034,1.41118,3.40961,1.00037
28.81,0.611898,1.00116,2.40422,1.40506,3.40348,1.00037
28.82,0.61131,1.00114,2.39811,1.39896,3.39738,1.00035
28.83,0.611004,1.00118,2.392,1.39285,3.39125,1.00038
28.84,0.610533,1.00115,2.38589,1.38675,3.38518,1.00037
28.85,0.610043,1.00117,2.37979,1.38065,3.37905,1.00037
28.86,0.609854,1.00118,2.37369,1.37455,3.37295,1.00038
28.87,0.609208,1.00114,2.36759,1.36846,3.36688,1.00035
28.88,0.60888,1.00118,2.3615,1.36236,3.36077,1.00038
28.89,0.60849,1.00116,2.35542,1.35627,3.35471,1.00037
28.9,0.607945,1.00116,2.34933,1.35019,3.3486,1.00036
28.91,0.607585,1.00118,2.34326,1.34411,3.3425,1.00038
28.92,0.606985,1.00115,2.33718,1.33804,3.33647,1.00036
28.93,0.606589,1.00118,2.33112,1.33198,3.33037,1.00038
28.94,0.606207,1.00118,2.32505,1.32592,3.32432,1.00038
28.95,0.605579,1.00117,2.31899,1.31988,3.31826,1.00036
28.96,0.605337,1.0012,2.31294,1.31382,3.31218,1.00039
28.97,0.604738,1.00117,2.30689,1.30777,3.30617,1.00037
28.98,0.604226,1.0012,2.30085,1.30173,3.30009,1.00038
28.99,0.603924,1.00121,2.29481,1.29569,3.29405,1.00039
29,0.60328,1.00119,2.28877,1.28967,3.28803,1.00036
29.01,0.60299,1.00122,2.28274,1.28362,3.28197,1.00039
29.02,0.602394,1.00119,2.27671,1.27759,3.27598,1.00038
29.03,0.601783,1.0012,2.27069,1.27158,3.26994,1.00038
29.04,0.601466,1.00122,2.26468,1.26558,3.26391,1.00039
29.05,0.600706,1.00119,2.25867,1.25958,3.25793,1.00037
29.06,0.60022,1.00122,2.25266,1.25356,3.2519,1.00039
29.07,0.599718,1.00121,2.24666,1.24757,3.24592,1.00039
29.08,0.598919,1.00121,2.24067,1.24159,3.23992,1.00038
29.09,0.598606,1.00124,2.23468,1.2356,3.23391,1.0004
29.1,0.59797,1.00121,2.2287,1.22961,3.22797,1.00039
29.11,0.59744,1.00123,2.22272,1.22363,3.22195,1.00039
29.12,0.597094,1.00124,2.21675,1.21766,3.21598,1.0004
29.13,0.5964,1.00121,2.21078,1.21171,3.21002,1.00037
29.14,0.596017,1.00125,2.20482,1.20574,3.20404,1.0004
29.15,0.59545,1.00123,2.19886,1.19978,3.19812,1.00039
29.16,0.594794,1.00124,2.19291,1.19384,3.19214,1.00039
29.17,0.594277,1.00126,2.18697,1.18789,3.18618,1.0004
29.18,0.593312,1.00124,2.18103,1.18198,3.18027,1.00039
29.19,0.592856,1.00128,2.1751,1.17605,3.17431,1.00041
29.2,0.59248,1.00128,2.16918,1.17013,3.1684,1.00041
29.21,0.591798,1.00127,2.16325,1.16422,3.16247,1.00039
29.22,0.59127,1.0013,2.15734,1.15829,3.15652,1.00042
29.23,0.590633,1.00127,2.15143,1.15238,3.15066,1.00041
29.24,0.589918,1.00128,2.14553,1.14649,3.14473,1.0004
29.25,0.589517,1.0013,2.13963,1.1406,3.13883,1.00041
29.26,0.588641,1.00127,2.13374,1.13472,3.13297,1.00039
29.27,0.588084,1.00129,2.12786,1.12882,3.12706,1.00041
29.28,0.587268,1.00128,2.12198,1.12295,3.12121,1.00041
29.29,0.586464,1.00128,2.11611,1.1171,3.11534,1.00039
29.3,0.586098,1.00131,2.11025,1.11123,3.10945,1.00042
29.31,0.585411,1.00127,2.10439,1.10537,3.10363,1.00041
29.32,0.584737,1.00129,2.09854,1.09951,3.09774,1.00041
29.33,0.584326,1.00131,2.0927,1.09367,3.09188,1.00042
29.34,0.583054,1.00129,2.08686,1.08785,3.08607,1.0004
29.35,0.582543,1.00133,2.08103,1.08202,3.08021,1.00042
29.36,0.581867,1.00133,2.07521,1.07622,3.07441,1.00042
29.37,0.581066,1.00132,2.0694,1.07042,3.06859,1.00041
29.38,0.580641,1.00136,2.06359,1.0646,3.06275,1.00043
29.39,0.579958,1.00133,2.05779,1.0588,3.05699,1.00042
29.4,0.579147,1.00135,2.05199,1.05301,3.05116,1.00042
29.41,0.578716,1.00137,2.0462,1.04723,3.04537,1.00043
29.42,0.577854,1.00134,2.04042,1.04145,3.03961,1.00042
29.43,0.577169,1.00136,2.03465,1.03566,3.03381,1.00043
29.44,0.576554,1.00136,2.02888,1.0299,3.02806,1.00043
29.45,0.575652,1.00134,2.02312,1.02416,3.0223,1.00041
29.46,0.575064,1.00138,2.01736,1.0184,3.01652,1.00044
29.47,0.574335,1.00136,2.01162,1.01267,3.01081,1.00043
29.48,0.573413,1.00138,2.00588,1.00695,3.00504,1.00042
29.49,0.572928,1.0014,2.00015,1.00121,2.9993,1.00044
29.5,0.571889,1.00138,1.99442,0.9955,2.99361,1.00043
29.51,0.571076,1.00141,1.98871,0.989785,2.98786,1.00044
29.52,0.570417,1.00142,1.983,0.984088,2.98216,1.00045
29.53,0.569425,1.00139,1.9773,0.978391,2.97647,1.00043
29.54,0.568771,1.00142,1.97161,0.972683,2.97074,1.00045
29.55,0.568172,1.00141,1.96593,0.967003,2.96509,1.00045
29.56,0.567211,1.0014,1.96025,0.961342,2.9594,1.00043
29.57,0.566708,1.00143,1.95458,0.955668,2.95371,1.00045
29.58,0.565766,1.0014,1.94892,0.950007,2.9481,1.00045
29.59,0.564798,1.00142,1.94327,0.944365,2.94241,1.00044
29.6,0.564279,1.00144,1.93762,0.938718,2.93675,1.00046
29.61,0.563409,1.00142,1.93199,0.933089,2.93115,1.00045
29.62,0.562475,1.00145,1.92636,0.927461,2.92548,1.00045
29.63,0.561902,1.00146,1.92074,0.921855,2.91986,1.00046
29.64,0.560855,1.00144,1.91512,0.916247,2.91426,1.00045
29.65,0.560115,1.00147,1.90952,0.91063,2.90862,1.00047
29.66,0.55947,1.00147,1.90392,0.905043,2.90305,1.00047
29.67,0.558421,1.00146,1.89833,0.899475,2.89745,1.00044
29.68,0.557775,1.00149,1.89275,0.893891,2.89185,1.00047
29.69,0.55685,1.00148,1.88718,0.888329,2.88631,1.00047
29.7,0.555863,1.00148,1.88162,0.882782,2.88073,1.00045
29.71,0.555094,1.00151,1.87606,0.877217,2.87516,1.00047
29.72,0.554147,1.00148,1.87051,0.871675,2.86966,1.00047
29.73,0.553017,1.00149,1.86498,0.866146,2.86409,1.00046
29.74,0.552358,1.00152,1.85945,0.860627,2.85856,1.00048
29.75,0.551266,1.00149,1.85393,0.855106,2.85307,1.00047
29.76,0.550393,1.00151,1.84843,0.84959,2.84752,1.00047
29.77,0.549535,1.00152,1.84293,0.844098,2.84202,1.00048
29.78,0.548513,1.0015,1.83744,0.838619,2.83655,1.00047
29.79,0.547495,1.00153,1.83196,0.833138,2.83103,1.00048
29.8,0.54673,1.00154,1.82649,0.827684,2.82558,1.00049
29.81,0.54549,1.00153,1.82102,0.822242,2.82012,1.00047
29.82,0.544639,1.00156,1.81557,0.81678,2.81464,1.00049
29.83,0.543578,1.00156,1.81013,0.811346,2.80922,1.00049
29.84,0.542319,1.00155,1.80471,0.80594,2.80378,1.00047
29.85,0.541607,1.00159,1.79929,0.800514,2.79834,1.0005
29.86,0.540651,1.00158,1.79388,0.795115,2.79296,1.0005
29.87,0.539467,1.00158,1.78848,0.789724,2.78754,1.00048
29.88,0.53871,1.00161,1.78309,0.784325,2.78212,1.00051
29.89,0.537628,1.00159,1.77771,0.778948,2.77678,1.0005
29.9,0.536412,1.0016,1.77234,0.773597,2.77139,1.00049
29.91,0.53565,1.00163,1.76698,0.768244,2.76601,1.00051
29.92,0.534455,1.00161,1.76163,0.762908,2.76071,1.0005
29.93,0.533166,1.00162,1.75629,0.757585,2.75533,1.0005
29.94,0.532324,1.00165,1.75096,0.752251,2.74999,1.00052
29.95,0.531044,1.00163,1.74564,0.746941,2.74472,1.00051
29.96,0.529769,1.00165,1.74034,0.741651,2.73938,1.00051
29.97,0.52898,1.00167,1.73505,0.736363,2.73407,1.00053
29.98,0.527793,1.00165,1.72976,0.73108,2.72882,1.00052
29.99,0.526581,1.00167,1.72449,0.725808,2.72351,1.00052
30,0.525635,1.00169,1.71923,0.720551,2.71824,1.00053
30.01,0.524567,1.00166,1.71398,0.715307,2.71303,1.00052
30.02,0.523363,1.00168,1.70874,0.710077,2.70775,1.00052
30.03,0.522387,1.00171,1.70351,0.70486,2.70252,1.00053
30.04,0.521072,1.00169,1.6983,0.699654,2.69734,1.00053
30.05,0.519776,1.00171,1.69309,0.694455,2.69209,1.00053
30.06,0.518725,1.00173,1.6879,0.689262,2.68689,1.00054
30.07,0.517399,1.00171,1.68272,0.68409,2.68174,1.00054
30.08,0.516192,1.00173,1.67755,0.678931,2.67654,1.00054
30.09,0.515116,1.00176,1.6724,0.67379,2.67138,1.00055
30.1,0.513777,1.00174,1.66725,0.668651,2.66627,1.00055
30.11,0.512413,1.00176,1.66212,0.663521,2.6611,1.00054
30.12,0.511413,1.00178,1.65701,0.658407,2.65597,1.00056
30.13,0.5101,1.00176,1.6519,0.653309,2.6509,1.00055
30.14,0.508705,1.00178,1.64681,0.64823,2.64577,1.00054
30.15,0.507585,1.0018,1.64172,0.643161,2.64068,1.00056
30.16,0.506328,1.00179,1.63666,0.638106,2.63565,1.00056
30.17,0.504806,1.0018,1.6316,0.633067,2.63056,1.00055
30.18,0.503592,1.00182,1.62656,0.628019,2.62551,1.00057
30.19,0.502187,1.0018,1.62153,0.622997,2.62053,1.00057
30.2,0.500793,1.00182,1.61652,0.618002,2.61547,1.00055
30.21,0.499488,1.00185,1.61152,0.613002,2.61045,1.00057
30.22,0.498147,1.00184,1.60653,0.608019,2.6055,1.00057
30.23,0.496796,1.00184,1.60155,0.60305,2.60049,1.00056
30.24,0.495537,1.00187,1.59659,0.598078,2.59551,1.00058
30.25,0.494142,1.00186,1.59164,0.593141,2.5906,1.00058
30.26,0.492764,1.00186,1.58671,0.588234,2.58564,1.00056
30.27,0.491435,1.00189,1.58179,0.583309,2.5807,1.00058
30.28,0.490226,1.00189,1.57688,0.57842,2.57582,1.00059
30.29,0.488637,1.0019,1.57199,0.573554,2.57092,1.00058
30.3,0.487211,1.00192,1.56711,0.568663,2.56601,1.00059
30.31,0.485812,1.00193,1.56224,0.563805,2.56115,1.0006
30.32,0.484223,1.00193,1.55739,0.558973,2.55631,1.0006
30.33,0.482798,1.00196,1.55256,0.554152,2.55144,1.0006
30.34,0.481512,1.00198,1.54774,0.549344,2.54662,1.00061
30.35,0.47982,1.00197,1.54293,0.544557,2.54184,1.00061
30.36,0.478064,1.00199,1.53814,0.539777,2.53701,1.0006
30.37,0.476604,1.00202,1.53337,0.535005,2.53223,1.00062
30.38,0.475107,1.00201,1.52861,0.530261,2.52751,1.00063
30.39,0.473421,1.00201,1.52387,0.525538,2.52273,1.0006
30.4,0.47201,1.00204,1.51915,0.520812,2.51798,1.00063
30.41,0.470291,1.00204,1.51443,0.516121,2.5133,1.00063
30.42,0.468522,1.00205,1.50974,0.511459,2.5086,1.00062
30.43,0.466794,1.00207,1.50506,0.506777,2.5039,1.00063
30.44,0.465342,1.00207,1.5004,0.502118,2.49925,1.00064
30.45,0.463563,1.00208,1.49576,0.497499,2.49462,1.00064
30.46,0.461679,1.0021,1.49113,0.492893,2.48996,1.00063
30.47,0.460097,1.00213,1.48652,0.488289,2.48534,1.00065
30.48,0.458321,1.00213,1.48193,0.483713,2.48078,1.00066
30.49,0.456433,1.00214,1.47736,0.47915,2.47617,1.00064
30.5,0.454768,1.00216,1.47281,0.474587,2.47159,1.00066
30.51,0.453131,1.00217,1.46827,0.470069,2.46708,1.00067
30.52,0.451337,1.00217,1.46375,0.46557,2.46255,1.00066
30.53,0.449496,1.00218,1.45924,0.461068,2.45802,1.00066
30.54,0.447714,1.0022,1.45476,0.456594,2.45354,1.00067
30.55,0.445829,1.0022,1.45029,0.452149,2.44911,1.00068
30.56,0.443855,1.00221,1.44584,0.447715,2.44461,1.00066
30.57,0.442121,1.00224,1.44141,0.443275,2.44016,1.00068
30.58,0.440393,1.00225,1.437,0.438881,2.43577,1.00069
30.59,0.438471,1.00226,1.4326,0.434511,2.43137,1.00069
30.6,0.436539,1.00228,1.42823,0.430147,2.42697,1.00068
30.61,0.434914,1.0023,1.42387,0.425805,2.42261,1.0007
30.62,0.432987,1.00231,1.41953,0.421492,2.4183,1.00071
30.63,0.43093,1.00231,1.41521,0.41718,2.41394,1.00069
30.64,0.429148,1.00233,1.41091,0.412869,2.40962,1.00071
30.65,0.427517,1.00234,1.40663,0.408608,2.40536,1.00072
30.66,0.425831,1.00235,1.40237,0.404359,2.4011,1.00072
30.67,0.423857,1.00234,1.39812,0.400114,2.39682,1.00069
30.68,0.422323,1.00236,1.39389,0.395887,2.39259,1.00071
30.69,0.42047,1.00237,1.38967,0.391709,2.38841,1.00072
30.7,0.418636,1.00238,1.38548,0.387536,2.38421,1.00071
30.71,0.416613,1.00238,1.3813,0.38336,2.38001,1.0007
30.72,0.415073,1.0024,1.37714,0.379203,2.37585,1.00072
30.73,0.413094,1.0024,1.373,0.375072,2.37174,1.00073
30.74,0.411221,1.00243,1.36888,0.37098,2.36758,1.00072
30.75,0.409251,1.00245,1.36478,0.366877,2.36345,1.00073
30.76,0.407714,1.00247,1.3607,0.362811,2.35937,1.00074
30.77,0.405682,1.00247,1.35663,0.358754,2.35533,1.00075
30.78,0.403816,1.00247,1.35258,0.354705,2.35124,1.00073
30.79,0.401894,1.00248,1.34855,0.350673,2.3472,1.00074
30.8,0.400204,1.0025,1.34454,0.346698,2.34321,1.00075
30.81,0.398347,1.00251,1.34055,0.342722,2.33923,1.00076
30.82,0.396182,1.0025,1.33658,0.338755,2.33522,1.00073
30.83,0.394413,1.00253,1.33263,0.334808,2.33126,1.00075
30.84,0.392434,1.00256,1.32869,0.330919,2.32735,1.00077
30.85,0.390501,1.00257,1.32478,0.327025,2.32343,1.00077
30.86,0.388198,1.00258,1.32089,0.323142,2.3195,1.00075
30.87,0.386349,1.00261,1.31701,0.319273,2.31561,1.00077
30.88,0.384537,1.00263,1.31316,0.315457,2.31177,1.00079
30.89,0.382063,1.00265,1.30933,0.311633,2.30794,1.0008
30.9,0.37994,1.00265,1.30552,0.307833,2.30409,1.00078
30.91,0.377646,1.00268,1.30173,0.304057,2.30029,1.00079
30.92,0.375869,1.00271,1.29796,0.300339,2.29654,1.00081
30.93,0.373868,1.00272,1.29421,0.296601,2.2928,1.00081
30.94,0.3717,1.00272,1.29048,0.292872,2.28904,1.0008
30.95,0.369756,1.00273,1.28678,0.289168,2.28533,1.0008
30.96,0.367702,1.00275,1.28309,0.285522,2.28165,1.00081
30.97,0.365612,1.00275,1.27943,0.281861,2.27802,1.00082
30.98,0.363509,1.00276,1.27578,0.278221,2.27432,1.00081
30.99,0.36145,1.00277,1.27216,0.27461,2.27069,1.00081
31,0.359383,1.0028,1.26855,0.271043,2.26709,1.00082
31.01,0.357265,1.00281,1.26497,0.267481,2.26354,1.00083
31.02,0.355058,1.00284,1.26141,0.26394,2.25994,1.00083
31.03,0.352786,1.00284,1.25787,0.260415,2.25637,1.00082
31.04,0.350723,1.00288,1.25435,0.256924,2.25285,1.00084
31.05,0.348476,1.0029,1.25086,0.253461,2.24938,1.00085
31.06,0.346199,1.00292,1.24738,0.249992,2.24589,1.00086
31.07,0.343921,1.00293,1.24393,0.246562,2.2424,1.00085
31.08,0.341613,1.00296,1.24051,0.243175,2.23897,1.00085
31.09,0.339493,1.003,1.2371,0.239815,2.23557,1.00087
31.1,0.336941,1.00301,1.23372,0.236451,2.23221,1.00088
31.11,0.334608,1.00303,1.23036,0.233107,2.22881,1.00088
31.12,0.332196,1.00303,1.22703,0.229785,2.22547,1.00086
31.13,0.329916,1.00307,1.22372,0.226512,2.22215,1.00088
31.14,0.327707,1.0031,1.22043,0.223258,2.21887,1.0009
31.15,0.325273,1.00311,1.21717,0.22,2.21561,1.00091
31.16,0.322642,1.00313,1.21393,0.216777,2.21233,1.0009
31.17,0.320156,1.00314,1.21072,0.213594,2.20911,1.00089
31.18,0.317894,1.00318,1.20753,0.210449,2.20592,1.0009
31.19,0.31553,1.0032,1.20436,0.207316,2.20277,1.00092
31.2,0.312999,1.00323,1.20122,0.204198,2.19961,1.00093
31.21,0.310438,1.00325,1.1981,0.201107,2.19646,1.00092
31.22,0.307801,1.00327,1.19501,0.198057,2.19336,1.00092
31.23,0.305391,1.00331,1.19194,0.195022,2.19028,1.00094
31.24,0.303017,1.00333,1.1889,0.191997,2.18726,1.00096
31.25,0.300352,1.00336,1.18589,0.188987,2.18423,1.00097
31.26,0.297739,1.00337,1.1829,0.186022,2.1812,1.00096
31.27,0.295045,1.00339,1.17993,0.183103,2.17823,1.00094
31.28,0.29246,1.00343,1.177,0.180209,2.17528,1.00096
31.29,0.290039,1.00345,1.17408,0.177319,2.17239,1.00098
31.3,0.287301,1.00347,1.1712,0.174451,2.16952,1.00099
31.31,0.28452,1.0035,1.16834,0.17162,2.16662,1.00099
31.32,0.281829,1.0035,1.16551,0.168821,2.16377,1.00097
31.33,0.279054,1.00354,1.1627,0.166067,2.16095,1.00098
31.34,0.276574,1.00356,1.15993,0.163281,2.15817,1.001
31.35,0.274032,1.00357,1.15717,0.160542,2.15545,1.00102
31.36,0.27124,1.0036,1.15445,0.157842,2.15269,1.00102
31.37,0.268524,1.00362,1.15175,0.155171,2.14997,1.00101
31.38,0.265831,1.00362,1.14908,0.15254,2.14729,1.00099
31.39,0.263209,1.00366,1.14643,0.149933,2.14464,1.001
31.4,0.260769,1.00367,1.14381,0.147323,2.14204,1.00102
31.41,0.25811,1.00369,1.14122,0.144753,2.13947,1.00104
31.42,0.255336,1.00373,1.13865,0.142233,2.13686,1.00104
31.43,0.252527,1.00376,1.13611,0.139733,2.13429,1.00103
31.44,0.249728,1.00377,1.1336,0.137269,2.13177,1.00101
31.45,0.247021,1.00381,1.13112,0.13482,2.12928,1.00103
31.46,0.244582,1.00383,1.12866,0.13236,2.12684,1.00106
31.47,0.241954,1.00384,1.12623,0.12995,2.12443,1.00107
31.48,0.239072,1.00389,1.12383,0.127586,2.12198,1.00108
31.49,0.236261,1.00392,1.12145,0.125247,2.11957,1.00106
31.5,0.233503,1.00393,1.1191,0.122937,2.11721,1.00105
31.51,0.230616,1.00396,1.11678,0.120666,2.11489,1.00106
31.52,0.228019,1.00398,1.11449,0.118379,2.11261,1.00108
31.53,0.225576,1.004,1.11222,0.116144,2.11036,1.00109
31.54,0.222766,1.00403,1.10998,0.113947,2.10814,1.00111
31.55,0.219894,1.00408,1.10777,0.111786,2.10585,1.0011
31.56,0.217005,1.0041,1.10558,0.109633,2.10365,1.00109
31.57,0.214216,1.00411,1.10343,0.107515,2.10148,1.00109
31.58,0.211368,1.00414,1.1013,0.105416,2.09935,1.0011
31.59,0.208747,1.00416,1.0992,0.103321,2.09726,1.00112
31.6,0.206357,1.00418,1.09712,0.101284,2.0952,1.00113
31.61,0.203646,1.00422,1.09507,0.0992833,2.09316,1.00114
31.62,0.20078,1.00427,1.09305,0.0973155,2.09107,1.00114
31.63,0.197976,1.00429,1.09106,0.0953583,2.08906,1.00113
31.64,0.195171,1.0043,1.08909,0.0934257,2.0871,1.00113
31.65,0.192439,1.00432,1.08716,0.0915311,2.08516,1.00112
31.66,0.189618,1.00435,1.08525,0.0896479,2.08325,1.00114
31.67,0.18709,1.00437,1.08336,0.0877826,2.08137,1.00115
31.68,0.184814,1.00441,1.0815,0.0859772,2.07952,1.00116
31.69,0.182056,1.00444,1.07967,0.0841967,2.07769,1.00118
31.7,0.179248,1.0045,1.07786,0.0824401,2.07581,1.00117
31.71,0.17643,1.00453,1.07608,0.0807,2.07402,1.00117
31.72,0.173605,1.00454,1.07433,0.0789828,2.07227,1.00117
31.73,0.170961,1.00456,1.07261,0.0773047,2.07055,1.00117
31.74,0.168271,1.00458,1.07092,0.0756372,2.06886,1.00117
31.75,0.165693,1.00461,1.06925,0.0739993,2.06718,1.00118
31.76,0.163172,1.00463,1.0676,0.0723794,2.06555,1.0012
31.77,0.160896,1.00466,1.06598,0.0708126,2.06394,1.00121
31.78,0.158255,1.00469,1.06439,0.0692531,2.06234,1.00122
31.79,0.155538,1.00474,1.06282,0.0677112,2.06069,1.00121
31.8,0.152864,1.00475,1.06128,0.0661928,2.05914,1.00121
31.81,0.150204,1.00476,1.05976,0.0646945,2.05764,1.00121
31.82,0.147684,1.00477,1.05827,0.06323,2.05616,1.00121
31.83,0.14528,1.00476,1.05681,0.0617898,2.0547,1.0012
31.84,0.142885,1.00478,1.05537,0.0603891,2.05326,1.00119
31.85,0.140412,1.0048,1.05395,0.0590064,2.05185,1.0012
31.86,0.13825,1.00481,1.05256,0.0576358,2.05047,1.00121
31.87,0.136244,1.00484,1.05119,0.0563135,2.04911,1.00122
31.88,0.1342,1.00487,1.04984,0.0549953,2.04777,1.00123
31.89,0.131897,1.00492,1.04851,0.0537148,2.0464,1.00124
31.9,0.129445,1.00496,1.0472,0.0524548,2.04503,1.00123
31.91,0.127032,1.00499,1.04592,0.0512122,2.04375,1.00124
31.92,0.124615,1.00501,1.04466,0.0499848,2.0425,1.00124
31.93,0.122373,1.00502,1.04342,0.0487674,2.04127,1.00125
31.94,0.120228,1.00502,1.04221,0.0475759,2.04005,1.00124
31.95,0.118014,1.00504,1.04102,0.046433,2.03886,1.00123
31.96,0.115831,1.00505,1.03985,0.0453106,2.03769,1.00123
31.97,0.113607,1.00508,1.03871,0.0442011,2.03655,1.00123
31.98,0.111664,1.0051,1.03758,0.0431028,2.03543,1.00124
31.99,0.109816,1.00512,1.03647,0.0420325,2.03433,1.00125
32,0.108186,1.00514,1.03538,0.0409876,2.03325,1.00126
32.01,0.1066,1.00518,1.03431,0.039961,2.03218,1.00127
32.02,0.104518,1.00522,1.03325,0.0389626,2.0311,1.00127
32.03,0.10247,1.00527,1.03222,0.0379863,2.03,1.00126
32.04,0.10029,1.0053,1.0312,0.0370287,2.02899,1.00126
32.05,0.0981961,1.00532,1.03021,0.0360813,2.02802,1.00126
32.06,0.0961733,1.00534,1.02924,0.0351413,2.02705,1.00127
32.07,0.0942124,1.00534,1.02829,0.0342096,2.0261,1.00127
32.08,0.0923368,1.00536,1.02736,0.0333077,2.02517,1.00126
32.09,0.0905314,1.00537,1.02644,0.0324349,2.02425,1.00126
