time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.43,0.0109689,1.39465,0.745187,0.0435462,1.60752,1.0906
27.44,0.0109456,1.39469,0.745078,0.0434791,1.60741,1.0906
27.45,0.0109225,1.39473,0.744969,0.0434123,1.6073,1.0906
27.46,0.010898,1.39477,0.74486,0.0433458,1.6072,1.09061
27.47,0.0108729,1.39481,0.744751,0.0432796,1.60709,1.09061
27.48,0.0108381,1.39485,0.744643,0.0432138,1.60698,1.09061
27.49,0.0108121,1.3949,0.744535,0.0431482,1.60687,1.09062
27.5,0.0107949,1.39494,0.744427,0.0430829,1.60677,1.09062
27.51,0.0107584,1.39498,0.744319,0.0430179,1.60666,1.09062
27.52,0.0107418,1.39502,0.744212,0.0429532,1.60655,1.09063
27.53,0.0107048,1.39506,0.744105,0.0428888,1.60645,1.09063
27.54,0.0106877,1.3951,0.743998,0.0428247,1.60634,1.09063
27.55,0.0106615,1.39514,0.743891,0.042761,1.60624,1.09064
27.56,0.0106262,1.39519,0.743785,0.0426975,1.60613,1.09064
27.57,0.0106097,1.39523,0.743679,0.0426343,1.60602,1.09064
27.58,0.0105842,1.39527,0.743573,0.0425714,1.60592,1.09065
27.59,0.0105495,1.39531,0.743468,0.0425087,1.60581,1.09065
27.6,0.0105339,1.39536,0.743363,0.0424463,1.60571,1.09065
27.61,0.010509,1.3954,0.743258,0.0423842,1.6056,1.09066
27.62,0.0104731,1.39544,0.743153,0.0423208,1.6055,1.09066
27.63,0.0104567,1.39548,0.743048,0.0422564,1.6054,1.09067
27.64,0.0104307,1.39552,0.742944,0.0421924,1.60529,1.09067
27.65,0.0103955,1.39556,0.74284,0.0421285,1.60519,1.09068
27.66,0.010379,1.39561,0.742736,0.042065,1.60509,1.09068
27.67,0.0103531,1.39565,0.742633,0.0420016,1.60498,1.09068
27.68,0.0103182,1.39569,0.74253,0.0419385,1.60488,1.09069
27.69,0.0103014,1.39573,0.742427,0.0418756,1.60478,1.09069
27.7,0.0102746,1.39577,0.742324,0.0418132,1.60468,1.0907
27.71,0.0102362,1.39581,0.742222,0.041751,1.60458,1.0907
27.72,0.0102153,1.39585,0.74212,0.0416892,1.60447,1.09071
27.73,0.0101852,1.3959,0.742018,0.0416276,1.60437,1.09072
27.74,0.0101461,1.39594,0.741916,0.0415662,1.60427,1.09072
27.75,0.0101252,1.39598,0.741815,0.0415051,1.60417,1.09073
27.76,0.0100922,1.39602,0.741714,0.0414442,1.60407,1.09073
27.77,0.0100538,1.39607,0.741614,0.0413836,1.60397,1.09074
27.78,0.0100335,1.39611,0.741514,0.0413233,1.60387,1.09075
27.79,0.0100011,1.39615,0.741414,0.0412633,1.60378,1.09075
27.8,0.00996273,1.39619,0.741314,0.0412035,1.60368,1.09076
27.81,0.00994289,1.39624,0.741215,0.041144,1.60358,1.09076
27.82,0.00991066,1.39628,0.741116,0.0410847,1.60348,1.09077
27.83,0.00987256,1.39632,0.741017,0.0410257,1.60338,1.09078
27.84,0.00984255,1.39637,0.740918,0.0409669,1.60329,1.09078
27.85,0.00982026,1.39641,0.74082,0.0409084,1.60319,1.09079
27.86,0.00978175,1.39645,0.740722,0.0408502,1.60309,1.0908
27.87,0.00975149,1.3965,0.740625,0.0407922,1.60299,1.0908
27.88,0.00972062,1.39654,0.740528,0.0407344,1.6029,1.09081
27.89,0.00969791,1.39658,0.740431,0.0406769,1.6028,1.09082
27.9,0.00965989,1.39662,0.740334,0.0406197,1.60271,1.09082
27.91,0.00963689,1.39667,0.740238,0.0405629,1.60261,1.09083
27.92,0.00959802,1.39671,0.740142,0.0405063,1.60251,1.09084
27.93,0.00956758,1.39676,0.740046,0.04045,1.60242,1.09084
27.94,0.00953712,1.3968,0.739951,0.040394,1.60232,1.09085
27.95,0.00951486,1.39684,0.739855,0.0403381,1.60223,1.09086
27.96,0.00947791,1.39689,0.739761,0.0402826,1.60213,1.09086
27.97,0.00945873,1.39693,0.739666,0.0402272,1.60204,1.09087
27.98,0.00942013,1.39697,0.739572,0.0401721,1.60194,1.09088
27.99,0.00940187,1.39702,0.739478,0.0401172,1.60185,1.09088
28,0.00936428,1.39706,0.739384,0.0400625,1.60175,1.09089
28.01,0.00933694,1.3971,0.739291,0.0400081,1.60166,1.09089
28.02,0.00931908,1.39715,0.739198,0.0399538,1.60157,1.0909
28.03,0.00928867,1.39719,0.739105,0.0398998,1.60147,1.09091
28.04,0.0092541,1.39723,0.739012,0.0398461,1.60138,1.09091
28.05,0.00923722,1.39728,0.73892,0.0397925,1.60129,1.09092
28.06,0.00920094,1.39732,0.738828,0.0397391,1.60119,1.09092
28.07,0.00918522,1.39736,0.738736,0.0396859,1.6011,1.09093
28.08,0.00915717,1.39741,0.738645,0.039633,1.60101,1.09094
28.09,0.009125,1.39745,0.738554,0.0395802,1.60091,1.09094
28.1,0.00910984,1.39749,0.738463,0.0395248,1.60082,1.09095
28.11,0.00907362,1.39753,0.738372,0.0394697,1.60073,1.09095
28.12,0.00905708,1.39757,0.738281,0.0394148,1.60064,1.09096
28.13,0.00902883,1.39761,0.738191,0.0393602,1.60054,1.09096
28.14,0.00899682,1.39765,0.738101,0.0393059,1.60045,1.09097
28.15,0.00898205,1.39769,0.738012,0.0392519,1.60036,1.09097
28.16,0.00894847,1.39773,0.737922,0.0391981,1.60027,1.09097
28.17,0.00893474,1.39777,0.737833,0.0391447,1.60018,1.09098
28.18,0.00890939,1.39781,0.737744,0.0390916,1.60008,1.09098
28.19,0.00888001,1.39785,0.737655,0.0390388,1.59999,1.09099
28.2,0.00886785,1.39789,0.737567,0.0389865,1.5999,1.09099
28.21,0.00883699,1.39793,0.737478,0.0389344,1.59981,1.091
28.22,0.00882568,1.39797,0.73739,0.0388822,1.59972,1.091
28.23,0.00880295,1.39801,0.737302,0.0388299,1.59963,1.091
28.24,0.00877619,1.39805,0.737214,0.0387778,1.59954,1.09101
28.25,0.00876651,1.39809,0.737127,0.0387257,1.59945,1.09101
28.26,0.00873715,1.39812,0.73704,0.0386737,1.59936,1.09101
28.27,0.00872647,1.39816,0.736952,0.0386217,1.59927,1.09102
28.28,0.00870436,1.3982,0.736866,0.03857,1.59918,1.09102
28.29,0.00867865,1.39824,0.736779,0.0385183,1.59909,1.09102
28.3,0.00866958,1.39828,0.736692,0.0384668,1.599,1.09103
28.31,0.00864182,1.39832,0.736606,0.0384154,1.59891,1.09103
28.32,0.00863215,1.39835,0.73652,0.0383641,1.59882,1.09103
28.33,0.00861052,1.39839,0.736434,0.0383129,1.59873,1.09104
28.34,0.00858427,1.39843,0.736348,0.0382618,1.59864,1.09104
28.35,0.00857381,1.39847,0.736262,0.0382109,1.59855,1.09104
28.36,0.00854476,1.3985,0.736177,0.03816,1.59847,1.09105
28.37,0.00853123,1.39854,0.736092,0.0381093,1.59838,1.09105
28.38,0.00849884,1.39858,0.736007,0.0380586,1.59829,1.09105
28.39,0.00847426,1.39861,0.735922,0.0380081,1.5982,1.09105
28.4,0.00846192,1.39865,0.735837,0.0379578,1.59811,1.09106
28.41,0.00843111,1.39869,0.735753,0.0379075,1.59803,1.09106
28.42,0.00840941,1.39872,0.735669,0.0378573,1.59794,1.09106
28.43,0.00838766,1.39876,0.735585,0.0378072,1.59785,1.09107
28.44,0.00836615,1.3988,0.735502,0.0377572,1.59777,1.09107
28.45,0.00835168,1.39883,0.735418,0.0377073,1.59768,1.09107
28.46,0.00832933,1.39887,0.735335,0.0376576,1.59759,1.09107
28.47,0.00830205,1.39891,0.735252,0.0376081,1.59751,1.09108
28.48,0.00827913,1.39894,0.735169,0.0375588,1.59742,1.09108
28.49,0.00825818,1.39898,0.735087,0.0375096,1.59734,1.09108
28.5,0.00824391,1.39902,0.735004,0.0374605,1.59725,1.09109
28.51,0.00822006,1.39905,0.734922,0.0374116,1.59717,1.09109
28.52,0.00819825,1.39909,0.73484,0.0373628,1.59708,1.09109
28.53,0.00817448,1.39913,0.734759,0.0373142,1.597,1.0911
28.54,0.00814339,1.39917,0.734677,0.0372656,1.59691,1.09111
28.55,0.00812024,1.39921,0.734596,0.0372172,1.59683,1.09111
28.56,0.0081058,1.39925,0.734515,0.0371689,1.59674,1.09112
28.57,0.00808177,1.39929,0.734434,0.0371207,1.59666,1.09112
28.58,0.00806135,1.39932,0.734354,0.0370726,1.59658,1.09113
28.59,0.00803372,1.39936,0.734274,0.0370246,1.59649,1.09113
28.6,0.00800661,1.3994,0.734194,0.0369767,1.59641,1.09114
28.61,0.0079835,1.39944,0.734114,0.0369289,1.59633,1.09114
28.62,0.00796956,1.39948,0.734034,0.0368813,1.59624,1.09115
28.63,0.00795036,1.39952,0.733955,0.0368337,1.59616,1.09115
28.64,0.00792277,1.39955,0.733876,0.0367861,1.59608,1.09116
28.65,0.00789725,1.39959,0.733797,0.0367387,1.596,1.09116
28.66,0.00787252,1.39963,0.733718,0.0366914,1.59592,1.09117
28.67,0.00784828,1.39967,0.73364,0.0366442,1.59584,1.09117
28.68,0.00782439,1.3997,0.733562,0.0365971,1.59576,1.09118
28.69,0.00780074,1.39974,0.733484,0.0365501,1.59568,1.09119
28.7,0.00777727,1.39978,0.733407,0.0365032,1.5956,1.09119
28.71,0.00775395,1.39981,0.733329,0.0364565,1.59552,1.0912
28.72,0.00773073,1.39985,0.733252,0.0364099,1.59544,1.0912
28.73,0.00770758,1.39989,0.733175,0.0363634,1.59536,1.09121
28.74,0.00768448,1.39992,0.733098,0.0363171,1.59528,1.09121
28.75,0.00766142,1.39996,0.733022,0.0362708,1.5952,1.09122
28.76,0.00763823,1.4,0.732946,0.0362247,1.59512,1.09123
28.77,0.00761511,1.40003,0.73287,0.0361787,1.59504,1.09123
28.78,0.00759207,1.40007,0.732794,0.0361328,1.59497,1.09124
28.79,0.00756908,1.40011,0.732718,0.036087,1.59489,1.09124
28.8,0.00754587,1.40014,0.732643,0.0360413,1.59481,1.09125
28.81,0.00752258,1.40018,0.732568,0.0359958,1.59473,1.09126
28.82,0.00749875,1.40021,0.732493,0.0359503,1.59466,1.09126
28.83,0.00747457,1.40025,0.732419,0.0359049,1.59458,1.09127
28.84,0.00745055,1.40029,0.732344,0.0358598,1.5945,1.09127
28.85,0.0074265,1.40032,0.73227,0.0358148,1.59443,1.09128
28.86,0.00740218,1.40036,0.732196,0.0357699,1.59435,1.09128
28.87,0.00737808,1.40039,0.732122,0.0357251,1.59427,1.09129
28.88,0.00735414,1.40043,0.732049,0.0356805,1.5942,1.0913
28.89,0.00733035,1.40046,0.731976,0.035636,1.59412,1.0913
28.9,0.0073067,1.4005,0.731903,0.0355916,1.59404,1.09131
28.91,0.00728314,1.40054,0.73183,0.0355473,1.59397,1.09131
28.92,0.00725965,1.40057,0.731758,0.0355031,1.59389,1.09132
28.93,0.00723627,1.40061,0.731686,0.035459,1.59382,1.09132
28.94,0.00721295,1.40064,0.731614,0.0354138,1.59374,1.09133
28.95,0.00718969,1.40067,0.731542,0.0353683,1.59367,1.09133
28.96,0.00716648,1.40071,0.73147,0.0353229,1.59359,1.09134
28.97,0.00714332,1.40074,0.731399,0.0352776,1.59352,1.09134
28.98,0.00712022,1.40077,0.731328,0.0352324,1.59344,1.09135
28.99,0.00709716,1.40081,0.731257,0.0351873,1.59337,1.09136
29,0.00707412,1.40084,0.731186,0.0351423,1.59329,1.09136
29.01,0.0070511,1.40087,0.731116,0.0350974,1.59322,1.09137
29.02,0.00702798,1.40091,0.731046,0.0350526,1.59315,1.09137
29.03,0.00700476,1.40094,0.730976,0.0350079,1.59307,1.09138
29.04,0.00698163,1.40097,0.730906,0.0349633,1.593,1.09138
29.05,0.00695857,1.401,0.730837,0.0349188,1.59292,1.09139
29.06,0.00693557,1.40104,0.730768,0.0348744,1.59285,1.09139
29.07,0.00691261,1.40107,0.730699,0.03483,1.59278,1.09139
29.08,0.00688969,1.4011,0.73063,0.0347858,1.5927,1.0914
29.09,0.00686682,1.40113,0.730561,0.0347417,1.59263,1.0914
29.1,0.00684395,1.40116,0.730493,0.0346976,1.59256,1.09141
29.11,0.00682112,1.40119,0.730425,0.0346537,1.59249,1.09141
29.12,0.00679838,1.40123,0.730357,0.0346099,1.59241,1.09142
29.13,0.00677575,1.40126,0.730289,0.0345661,1.59234,1.09142
29.14,0.00675322,1.40129,0.730222,0.0345225,1.59227,1.09143
29.15,0.00673079,1.40132,0.730155,0.0344789,1.5922,1.09143
29.16,0.00670845,1.40135,0.730088,0.0344355,1.59213,1.09143
29.17,0.0066862,1.40138,0.730021,0.0343922,1.59205,1.09144
29.18,0.00666378,1.40141,0.729955,0.0343489,1.59198,1.09144
29.19,0.00664143,1.40144,0.729888,0.0343058,1.59191,1.09145
29.2,0.0066203,1.40147,0.729822,0.0342627,1.59184,1.09145
29.21,0.0065983,1.4015,0.729756,0.0342198,1.59177,1.09145
29.22,0.00657722,1.40153,0.729691,0.0341769,1.5917,1.09146
29.23,0.00656916,1.40156,0.729625,0.0341342,1.59163,1.09146
29.24,0.0065599,1.40159,0.72956,0.0340916,1.59156,1.09146
29.25,0.00654215,1.40162,0.729495,0.034049,1.59149,1.09147
29.26,0.00652516,1.40164,0.72943,0.0340066,1.59142,1.09147
29.27,0.0065076,1.40167,0.729365,0.0339642,1.59135,1.09147
29.28,0.00648952,1.4017,0.7293,0.0339219,1.59128,1.09148
29.29,0.00647075,1.40173,0.729235,0.0338798,1.59121,1.09148
29.3,0.00645219,1.40175,0.729171,0.0338378,1.59114,1.09148
29.31,0.00643387,1.40178,0.729107,0.033796,1.59108,1.09148
29.32,0.0064158,1.40181,0.729043,0.0337544,1.59101,1.09149
29.33,0.00639796,1.40184,0.728979,0.0337129,1.59094,1.09149
29.34,0.00638024,1.40186,0.728915,0.0336715,1.59087,1.09149
29.35,0.00636214,1.40189,0.728852,0.0336303,1.59081,1.0915
29.36,0.00634383,1.40192,0.728789,0.0335893,1.59074,1.0915
29.37,0.00632586,1.40195,0.728726,0.0335484,1.59067,1.0915
29.38,0.00630812,1.40197,0.728663,0.0335076,1.59061,1.09151
29.39,0.00629019,1.402,0.7286,0.0334669,1.59054,1.09151
29.4,0.00627154,1.40203,0.728537,0.0334264,1.59048,1.09151
29.41,0.00625317,1.40205,0.728475,0.033386,1.59041,1.09152
29.42,0.006235,1.40208,0.728413,0.0333458,1.59035,1.09152
29.43,0.00621729,1.40211,0.728351,0.0333056,1.59028,1.09153
29.44,0.00619987,1.40214,0.728289,0.0332656,1.59022,1.09153
29.45,0.00618252,1.40216,0.728227,0.0332257,1.59016,1.09153
29.46,0.00616449,1.40219,0.728166,0.0331859,1.59009,1.09154
29.47,0.00614679,1.40221,0.728104,0.0331462,1.59003,1.09154
29.48,0.00612935,1.40224,0.728043,0.0331066,1.58997,1.09155
29.49,0.00611215,1.40227,0.727982,0.0330671,1.58991,1.09155
29.5,0.00609512,1.40229,0.727922,0.0330277,1.58985,1.09156
29.51,0.00607824,1.40232,0.727861,0.0329884,1.58978,1.09156
29.52,0.00606149,1.40234,0.727801,0.0329492,1.58972,1.09157
29.53,0.00604487,1.40237,0.72774,0.0329101,1.58966,1.09157
29.54,0.00602831,1.4024,0.72768,0.0328711,1.5896,1.09158
29.55,0.00601194,1.40242,0.72762,0.0328323,1.58954,1.09158
29.56,0.00599556,1.40245,0.72756,0.0327936,1.58948,1.09159
29.57,0.00597929,1.40247,0.727501,0.032755,1.58943,1.09159
29.58,0.00596343,1.4025,0.727441,0.0327165,1.58937,1.0916
29.59,0.00594739,1.40252,0.727382,0.0326781,1.58931,1.0916
29.6,0.00593153,1.40255,0.727323,0.0326398,1.58925,1.09161
29.61,0.00591593,1.40257,0.727264,0.0326016,1.58919,1.09161
29.62,0.00590028,1.40259,0.727205,0.0325636,1.58913,1.09162
29.63,0.0058847,1.40262,0.727146,0.0325256,1.58908,1.09162
29.64,0.00586937,1.40264,0.727088,0.0324878,1.58902,1.09163
29.65,0.00585411,1.40267,0.72703,0.0324501,1.58896,1.09163
29.66,0.0058391,1.40269,0.726971,0.0324125,1.5889,1.09164
29.67,0.0058244,1.40272,0.726913,0.0323749,1.58885,1.09164
29.68,0.00580979,1.40274,0.726855,0.0323375,1.58879,1.09165
29.69,0.00579549,1.40276,0.726798,0.0323002,1.58873,1.09165
29.7,0.00578146,1.40279,0.72674,0.032263,1.58868,1.09166
29.71,0.00576758,1.40281,0.726682,0.0322259,1.58862,1.09166
29.72,0.00575389,1.40283,0.726625,0.0321889,1.58856,1.09167
29.73,0.00574038,1.40286,0.726568,0.032152,1.58851,1.09167
29.74,0.00572709,1.40288,0.726511,0.0321151,1.58845,1.09168
29.75,0.00571399,1.4029,0.726454,0.0320784,1.58839,1.09168
29.76,0.00570101,1.40293,0.726397,0.0320418,1.58834,1.09169
29.77,0.00568827,1.40295,0.72634,0.0320052,1.58828,1.09169
29.78,0.00567572,1.40297,0.726284,0.0319688,1.58823,1.0917
29.79,0.00566335,1.403,0.726227,0.0319325,1.58817,1.0917
29.8,0.00565105,1.40302,0.726171,0.0318962,1.58812,1.0917
29.81,0.00563864,1.40304,0.726115,0.0318601,1.58806,1.09171
29.82,0.005626,1.40307,0.726059,0.031824,1.58801,1.09171
29.83,0.00561336,1.40309,0.726003,0.031788,1.58795,1.09172
29.84,0.0056009,1.40311,0.725947,0.0317522,1.58789,1.09172
29.85,0.00558875,1.40313,0.725891,0.0317164,1.58784,1.09172
29.86,0.00557691,1.40316,0.725836,0.0316808,1.58778,1.09173
29.87,0.00556547,1.40318,0.72578,0.0316453,1.58773,1.09173
29.88,0.00555404,1.4032,0.725725,0.03161,1.58767,1.09174
29.89,0.00554256,1.40322,0.72567,0.0315747,1.58762,1.09174
29.9,0.00553145,1.40325,0.725615,0.0315396,1.58756,1.09174
29.91,0.00552056,1.40327,0.72556,0.0315045,1.58751,1.09175
29.92,0.00550992,1.40329,0.725505,0.0314696,1.58745,1.09175
29.93,0.00549996,1.40331,0.72545,0.0314347,1.5874,1.09175
29.94,0.00548822,1.40334,0.725395,0.0313997,1.58734,1.09176
29.95,0.00547618,1.40336,0.725341,0.0313635,1.58729,1.09176
29.96,0.00546567,1.40338,0.725286,0.0313274,1.58723,1.09176
29.97,0.00545621,1.4034,0.725232,0.0312915,1.58718,1.09177
29.98,0.0054445,1.40342,0.725178,0.0312556,1.58713,1.09177
29.99,0.0054325,1.40344,0.725123,0.0312236,1.58707,1.09177
30,0.00542023,1.40346,0.725069,0.0311852,1.58702,1.09178
30.01,0.00540805,1.40348,0.725015,0.0311481,1.58696,1.09178
30.02,0.00539974,1.4035,0.724962,0.0311108,1.58691,1.09178
30.03,0.00538837,1.40353,0.724908,0.0310814,1.58685,1.09178
30.04,0.00537844,1.40356,0.724854,0.0310563,1.5868,1.09179
30.05,0.00536768,1.40358,0.724801,0.0310287,1.58675,1.09179
30.06,0.00535727,1.40361,0.724748,0.0310018,1.58669,1.09179
30.07,0.00534738,1.40364,0.724694,0.0309705,1.58664,1.0918
30.08,0.00533792,1.40366,0.724641,0.0309427,1.58659,1.0918
30.09,0.00532862,1.40368,0.724588,0.0309093,1.58653,1.0918
30.1,0.00531878,1.40371,0.724535,0.0308767,1.58648,1.0918
30.11,0.00531014,1.40373,0.724482,0.030844,1.58642,1.09181
30.12,0.0053011,1.40375,0.724429,0.0308085,1.58637,1.09181
30.13,0.00529161,1.40377,0.724377,0.0307761,1.58632,1.09181
30.14,0.00528281,1.40379,0.724324,0.0307468,1.58626,1.09181
30.15,0.00527496,1.40382,0.724272,0.0307163,1.58621,1.09182
30.16,0.00526693,1.40384,0.724219,0.0306851,1.58616,1.09182
30.17,0.00525918,1.40386,0.724167,0.0306536,1.5861,1.09182
30.18,0.00525164,1.40388,0.724115,0.030622,1.58605,1.09182
30.19,0.0052439,1.40391,0.724062,0.0305909,1.586,1.09182
30.2,0.00523428,1.40393,0.72401,0.0305596,1.58594,1.09183
30.21,0.00522974,1.40395,0.723958,0.0305316,1.58589,1.09183
30.22,0.00522274,1.40397,0.723906,0.0304955,1.58584,1.09183
30.23,0.00521573,1.40399,0.723854,0.0304608,1.58579,1.09183
30.24,0.00520866,1.40401,0.723802,0.0304266,1.58573,1.09183
30.25,0.00520158,1.40403,0.723751,0.0303928,1.58568,1.09184
30.26,0.00519412,1.40405,0.723699,0.0303592,1.58563,1.09184
30.27,0.00518578,1.40407,0.723647,0.0303243,1.58557,1.09184
30.28,0.00517677,1.40409,0.723596,0.0302891,1.58552,1.09184
30.29,0.00516896,1.40411,0.723544,0.0302609,1.58547,1.09184
30.3,0.00516034,1.40414,0.723493,0.0302341,1.58542,1.09184
30.31,0.0051522,1.40416,0.723441,0.0302069,1.58536,1.09185
30.32,0.00514412,1.40419,0.72339,0.0301792,1.58531,1.09185
30.33,0.00513609,1.40421,0.723339,0.0301511,1.58526,1.09185
30.34,0.00512806,1.40423,0.723288,0.0301224,1.58521,1.09185
30.35,0.00512004,1.40426,0.723237,0.0300934,1.58515,1.09185
30.36,0.00511202,1.40428,0.723186,0.0300641,1.5851,1.09185
30.37,0.005104,1.4043,0.723135,0.0300346,1.58505,1.09186
30.38,0.00509597,1.40433,0.723085,0.0300061,1.585,1.09186
30.39,0.00508788,1.40435,0.723034,0.0299771,1.58495,1.09186
30.4,0.00507958,1.40438,0.722983,0.0299515,1.58489,1.09186
30.41,0.00507126,1.4044,0.722933,0.0299224,1.58484,1.09186
30.42,0.00506278,1.40442,0.722882,0.0298933,1.58479,1.09187
30.43,0.0050543,1.40444,0.722832,0.0298642,1.58474,1.09187
30.44,0.00504578,1.40447,0.722782,0.0298352,1.58469,1.09187
30.45,0.00503718,1.40449,0.722732,0.0298062,1.58463,1.09187
30.46,0.00502818,1.40451,0.722682,0.0297773,1.58458,1.09187
30.47,0.00501919,1.40454,0.722632,0.0297483,1.58453,1.09187
30.48,0.00500988,1.40456,0.722582,0.0297193,1.58448,1.09188
30.49,0.00499853,1.40458,0.722532,0.0296892,1.58443,1.09188
30.5,0.00498754,1.4046,0.722482,0.0296579,1.58438,1.09188
30.51,0.00497678,1.40462,0.722433,0.0296267,1.58433,1.09188
30.52,0.00496612,1.40464,0.722383,0.0295977,1.58427,1.09188
30.53,0.00495545,1.40467,0.722334,0.0295698,1.58422,1.09189
30.54,0.00494481,1.40469,0.722285,0.0295421,1.58417,1.09189
30.55,0.00493388,1.40471,0.722235,0.0295145,1.58412,1.09189
30.56,0.00492173,1.40474,0.722186,0.0294866,1.58407,1.09189
30.57,0.00490964,1.40476,0.722138,0.0294585,1.58402,1.09189
30.58,0.00489731,1.40478,0.722089,0.02943,1.58397,1.0919
30.59,0.00488468,1.40481,0.72204,0.0294013,1.58392,1.0919
30.6,0.00487216,1.40483,0.721992,0.0293723,1.58387,1.0919
30.61,0.00485958,1.40485,0.721943,0.0293432,1.58382,1.0919
30.62,0.00484716,1.40487,0.721895,0.029314,1.58377,1.0919
30.63,0.00483482,1.4049,0.721847,0.0292848,1.58372,1.09191
30.64,0.00482256,1.40492,0.721799,0.0292564,1.58367,1.09191
30.65,0.00480996,1.40494,0.721751,0.0292271,1.58362,1.09191
30.66,0.00479451,1.40497,0.721703,0.0292018,1.58357,1.09192
30.67,0.00478016,1.40499,0.721655,0.0291739,1.58352,1.09192
30.68,0.00476803,1.40502,0.721608,0.0291444,1.58347,1.09193
30.69,0.00475672,1.40504,0.72156,0.0291148,1.58342,1.09193
30.7,0.004744,1.40506,0.721513,0.0290851,1.58337,1.09193
30.71,0.00472919,1.40509,0.721466,0.0290554,1.58332,1.09194
30.72,0.00471777,1.40511,0.721419,0.0290257,1.58327,1.09194
30.73,0.00470498,1.40513,0.721372,0.0289962,1.58322,1.09194
30.74,0.00469105,1.40515,0.721325,0.0289666,1.58317,1.09195
30.75,0.00467819,1.40518,0.721279,0.0289372,1.58312,1.09195
30.76,0.00466707,1.4052,0.721232,0.0289078,1.58307,1.09195
30.77,0.00465233,1.40522,0.721186,0.0288784,1.58302,1.09196
30.78,0.00464062,1.40524,0.72114,0.0288484,1.58297,1.09196
30.79,0.00462781,1.40526,0.721093,0.0288186,1.58293,1.09197
30.8,0.0046148,1.40529,0.721047,0.0287883,1.58288,1.09197
30.81,0.00460106,1.40531,0.721002,0.028758,1.58283,1.09197
30.82,0.0045887,1.40533,0.720956,0.0287298,1.58278,1.09198
30.83,0.0045753,1.40536,0.72091,0.0287037,1.58273,1.09198
30.84,0.00456323,1.40538,0.720865,0.0286783,1.58268,1.09198
30.85,0.00454908,1.40541,0.720819,0.0286532,1.58263,1.09199
30.86,0.00453877,1.40543,0.720774,0.0286283,1.58259,1.09199
30.87,0.004525,1.40546,0.720729,0.0286034,1.58254,1.09199
30.88,0.00451395,1.40548,0.720684,0.0285783,1.58249,1.092
30.89,0.00449798,1.40551,0.720639,0.028553,1.58244,1.092
30.9,0.00448551,1.40553,0.720595,0.0285273,1.58239,1.092
30.91,0.00447444,1.40556,0.72055,0.0285013,1.58235,1.09201
30.92,0.00445929,1.40558,0.720506,0.0284749,1.5823,1.09201
30.93,0.00444777,1.4056,0.720461,0.0284483,1.58225,1.09202
30.94,0.00443662,1.40563,0.720417,0.0284215,1.5822,1.09202
30.95,0.00442404,1.40565,0.720373,0.0283948,1.58216,1.09202
30.96,0.00440836,1.40567,0.720329,0.0283683,1.58211,1.09203
30.97,0.00439559,1.40569,0.720285,0.0283415,1.58206,1.09203
30.98,0.00438194,1.40572,0.720241,0.0283146,1.58202,1.09203
30.99,0.00437186,1.40574,0.720198,0.0282877,1.58197,1.09204
31,0.00435874,1.40576,0.720154,0.0282613,1.58192,1.09204
31.01,0.00434358,1.40578,0.720111,0.0282368,1.58188,1.09204
31.02,0.00433337,1.40581,0.720068,0.0282112,1.58183,1.09205
31.03,0.00432081,1.40583,0.720025,0.0281855,1.58179,1.09205
31.04,0.00430589,1.40585,0.719982,0.0281596,1.58174,1.09205
31.05,0.00429599,1.40587,0.719939,0.0281338,1.58169,1.09206
31.06,0.00428371,1.4059,0.719896,0.028108,1.58165,1.09206
31.07,0.00426918,1.40592,0.719854,0.0280822,1.5816,1.09206
31.08,0.00425972,1.40594,0.719811,0.0280564,1.58156,1.09207
31.09,0.00424812,1.40596,0.719769,0.0280306,1.58151,1.09207
31.1,0.00423429,1.40598,0.719727,0.0280049,1.58147,1.09207
31.11,0.00422556,1.40601,0.719685,0.0279793,1.58142,1.09207
31.12,0.00421394,1.40603,0.719643,0.0279536,1.58138,1.09208
31.13,0.00419945,1.40605,0.719601,0.0279276,1.58133,1.09208
31.14,0.00418761,1.40607,0.719559,0.0279011,1.58129,1.09208
31.15,0.00417465,1.40609,0.719518,0.027875,1.58124,1.09209
31.16,0.00416442,1.40611,0.719476,0.027849,1.5812,1.09209
31.17,0.00415163,1.40613,0.719435,0.027823,1.58116,1.09209
31.18,0.00413978,1.40615,0.719393,0.0277972,1.58111,1.0921
31.19,0.0041266,1.40617,0.719352,0.0277713,1.58107,1.0921
31.2,0.00411408,1.40619,0.719311,0.0277453,1.58103,1.0921
31.21,0.00410522,1.40621,0.71927,0.0277186,1.58098,1.09211
31.22,0.00409237,1.40623,0.71923,0.027692,1.58094,1.09211
31.23,0.00408215,1.40625,0.719189,0.0276664,1.5809,1.09211
31.24,0.00407227,1.40627,0.719148,0.0276415,1.58085,1.09212
31.25,0.00406041,1.40629,0.719108,0.0276169,1.58081,1.09212
31.26,0.0040506,1.40631,0.719067,0.0275927,1.58077,1.09212
31.27,0.0040411,1.40633,0.719027,0.0275688,1.58073,1.09213
31.28,0.00402954,1.40635,0.718987,0.0275449,1.58068,1.09213
31.29,0.00401994,1.40637,0.718947,0.027521,1.58064,1.09213
31.3,0.00401066,1.40639,0.718907,0.027497,1.5806,1.09214
31.31,0.00399925,1.40641,0.718867,0.0274728,1.58056,1.09214
