time,velocity,ratio,centerX,Xmax,Xmin,Ymax
64.52,0.00489523,6.0651,0.435171,0.153982,0.713488,1.69673
64.53,0.00489546,6.06562,0.435122,0.15394,0.713422,1.6968
64.54,0.00489109,6.06614,0.435073,0.153899,0.713357,1.69687
64.55,0.00489137,6.06665,0.435024,0.153857,0.713291,1.69695
64.56,0.00488707,6.06717,0.434975,0.153816,0.713226,1.69702
64.57,0.00488743,6.06769,0.434926,0.153774,0.713161,1.69709
64.58,0.00488309,6.06821,0.434877,0.153732,0.713095,1.69716
64.59,0.00488346,6.06872,0.434828,0.153691,0.71303,1.69724
64.6,0.00487908,6.06924,0.434779,0.153649,0.712965,1.69731
64.61,0.00487945,6.06976,0.43473,0.153608,0.712899,1.69738
64.62,0.00487471,6.07027,0.434681,0.153566,0.712834,1.69745
64.63,0.00487515,6.07079,0.434632,0.153525,0.712769,1.69753
64.64,0.00487066,6.0713,0.434583,0.153484,0.712704,1.6976
64.65,0.00487055,6.07182,0.434534,0.153442,0.712639,1.69767
64.66,0.0048685,6.07234,0.434485,0.153401,0.712574,1.69774
64.67,0.00486913,6.07285,0.434436,0.15336,0.712509,1.69781
64.68,0.00486364,6.07337,0.434387,0.153318,0.712444,1.69789
64.69,0.00486286,6.07388,0.434339,0.153277,0.712379,1.69796
64.7,0.00486093,6.0744,0.43429,0.153236,0.712314,1.69803
64.71,0.00485813,6.07491,0.434241,0.153195,0.712249,1.6981
64.72,0.00485512,6.07543,0.434192,0.153153,0.712184,1.69817
64.73,0.00485543,6.07594,0.434144,0.153112,0.712119,1.69825
64.74,0.00484966,6.07646,0.434095,0.153071,0.712054,1.69832
64.75,0.00484923,6.07697,0.434046,0.15303,0.711989,1.69839
64.76,0.00484465,6.07749,0.433997,0.152989,0.711924,1.69846
64.77,0.00484495,6.078,0.433949,0.152948,0.71186,1.69853
64.78,0.00484062,6.07851,0.4339,0.152907,0.711795,1.6986
64.79,0.00484098,6.07903,0.433851,0.152866,0.71173,1.69868
64.8,0.00483666,6.07954,0.433803,0.152825,0.711666,1.69875
64.81,0.004837,6.08006,0.433754,0.152784,0.711601,1.69882
64.82,0.00483266,6.08057,0.433706,0.152743,0.711536,1.69889
64.83,0.00483297,6.08109,0.433657,0.152702,0.711472,1.69896
64.84,0.00482861,6.0816,0.433609,0.152661,0.711407,1.69903
64.85,0.00482889,6.08212,0.43356,0.15262,0.711342,1.69911
64.86,0.00482434,6.08263,0.433512,0.15258,0.711278,1.69918
64.87,0.00482437,6.08315,0.433463,0.152539,0.711213,1.69925
64.88,0.00481966,6.08366,0.433415,0.152498,0.711149,1.69932
64.89,0.0048203,6.08417,0.433366,0.152457,0.711084,1.69939
64.9,0.00481612,6.08469,0.433318,0.152417,0.71102,1.69946
64.91,0.00481971,6.0852,0.433269,0.152376,0.710955,1.69953
64.92,0.00481031,6.08572,0.433221,0.152336,0.710891,1.69961
64.93,0.00480947,6.08623,0.433173,0.152295,0.710827,1.69968
64.94,0.00480324,6.08674,0.433124,0.152255,0.710763,1.69975
64.95,0.00480497,6.08726,0.433076,0.152214,0.710698,1.69982
64.96,0.00480026,6.08777,0.433028,0.152174,0.710634,1.69989
64.97,0.00479523,6.08829,0.432979,0.152133,0.71057,1.69996
64.98,0.00479249,6.0888,0.432931,0.152093,0.710506,1.70003
64.99,0.00479536,6.08931,0.432883,0.152052,0.710442,1.7001
65,0.00478642,6.08982,0.432835,0.152012,0.710378,1.70017
65.01,0.00478533,6.09034,0.432787,0.151972,0.710314,1.70025
65.02,0.00478274,6.09085,0.432738,0.151932,0.71025,1.70032
65.03,0.0047817,6.09136,0.43269,0.151891,0.710186,1.70039
65.04,0.00477771,6.09188,0.432642,0.151851,0.710122,1.70046
65.05,0.00477999,6.09239,0.432594,0.151811,0.710058,1.70053
65.06,0.00476995,6.0929,0.432546,0.151771,0.709994,1.7006
65.07,0.00476954,6.09341,0.432498,0.151731,0.70993,1.70067
65.08,0.00476469,6.09393,0.43245,0.151691,0.709867,1.70074
65.09,0.0047663,6.09444,0.432402,0.151651,0.709803,1.70081
65.1,0.00475839,6.09495,0.432354,0.151611,0.709739,1.70088
65.11,0.00475871,6.09546,0.432306,0.151571,0.709675,1.70095
65.12,0.00475552,6.09598,0.432258,0.151531,0.709612,1.70102
65.13,0.00475724,6.09649,0.43221,0.151491,0.709548,1.70109
65.14,0.00474953,6.097,0.432162,0.151451,0.709485,1.70116
65.15,0.00474972,6.09751,0.432115,0.151412,0.709421,1.70123
65.16,0.00474664,6.09802,0.432067,0.151372,0.709357,1.7013
65.17,0.00474836,6.09853,0.432019,0.151332,0.709294,1.70138
65.18,0.00474067,6.09905,0.431971,0.151292,0.709231,1.70145
65.19,0.0047411,6.09956,0.431923,0.151253,0.709167,1.70152
65.2,0.00473746,6.10007,0.431876,0.151213,0.709104,1.70159
65.21,0.00473855,6.10058,0.431828,0.151173,0.709041,1.70166
65.22,0.00473054,6.10109,0.43178,0.151134,0.708977,1.70173
65.23,0.00473074,6.1016,0.431732,0.151094,0.708914,1.7018
65.24,0.00472752,6.10211,0.431685,0.151055,0.708851,1.70187
65.25,0.00472852,6.10262,0.431637,0.151016,0.708788,1.70194
65.26,0.00472089,6.10313,0.431589,0.150976,0.708725,1.70201
65.27,0.00472123,6.10364,0.431542,0.150937,0.708662,1.70208
65.28,0.00471806,6.10415,0.431494,0.150897,0.708599,1.70215
65.29,0.00471982,6.10467,0.431447,0.150858,0.708536,1.70222
65.3,0.00471251,6.10518,0.431399,0.150819,0.708473,1.70229
65.31,0.00471272,6.10569,0.431352,0.15078,0.70841,1.70236
65.32,0.00470964,6.1062,0.431304,0.150741,0.708347,1.70243
65.33,0.00471114,6.10671,0.431257,0.150701,0.708284,1.7025
65.34,0.00470389,6.10722,0.431209,0.150662,0.708221,1.70257
65.35,0.00470411,6.10773,0.431162,0.150623,0.708158,1.70264
65.36,0.00470103,6.10824,0.431114,0.150584,0.708095,1.70271
65.37,0.00470274,6.10875,0.431067,0.150545,0.708033,1.70278
65.38,0.00469557,6.10926,0.43102,0.150506,0.70797,1.70285
65.39,0.0046958,6.10977,0.430972,0.150467,0.707907,1.70292
65.4,0.00469271,6.11028,0.430925,0.150429,0.707845,1.70298
65.41,0.00469428,6.11079,0.430878,0.15039,0.707782,1.70305
65.42,0.00468718,6.1113,0.43083,0.150351,0.707719,1.70312
65.43,0.00468723,6.11182,0.430783,0.150312,0.707657,1.7032
65.44,0.00468336,6.11232,0.430736,0.150272,0.707594,1.70326
65.45,0.00467595,6.1128,0.430689,0.150231,0.707532,1.70333
65.46,0.00467684,6.11329,0.430641,0.15019,0.707469,1.7034
65.47,0.00467256,6.11377,0.430594,0.15015,0.707407,1.70347
65.48,0.00467346,6.11425,0.430547,0.150109,0.707345,1.70354
65.49,0.00467079,6.11473,0.4305,0.150068,0.707282,1.70361
65.5,0.00466776,6.11522,0.430453,0.150027,0.70722,1.70368
65.51,0.00466392,6.1157,0.430406,0.149987,0.707158,1.70375
65.52,0.00466507,6.11618,0.430359,0.149946,0.707095,1.70381
65.53,0.00466252,6.11667,0.430312,0.149905,0.707033,1.70388
65.54,0.00465975,6.11715,0.430265,0.149865,0.706971,1.70395
65.55,0.00465565,6.11763,0.430218,0.149824,0.706909,1.70402
65.56,0.00465666,6.11811,0.430171,0.149784,0.706847,1.70409
65.57,0.00465376,6.11859,0.430124,0.149743,0.706785,1.70416
65.58,0.00465103,6.11907,0.430077,0.149703,0.706723,1.70422
65.59,0.00464705,6.11956,0.43003,0.149662,0.706661,1.70429
65.6,0.00464832,6.12004,0.429983,0.149622,0.706599,1.70436
65.61,0.00464547,6.12052,0.429936,0.149582,0.706537,1.70443
65.62,0.00464516,6.121,0.429889,0.149541,0.706475,1.7045
65.63,0.00463603,6.12148,0.429843,0.149501,0.706413,1.70456
65.64,0.00464327,6.12196,0.429796,0.149461,0.706351,1.70463
65.65,0.0046349,6.12244,0.429749,0.149421,0.70629,1.7047
65.66,0.00463816,6.12292,0.429702,0.14938,0.706228,1.70477
65.67,0.00462849,6.1234,0.429655,0.14934,0.706166,1.70483
65.68,0.004633,6.12388,0.429609,0.1493,0.706104,1.7049
65.69,0.00462939,6.12436,0.429562,0.14926,0.706043,1.70497
65.7,0.00462927,6.12484,0.429515,0.14922,0.705981,1.70504
65.71,0.00462015,6.12532,0.429469,0.14918,0.70592,1.7051
65.72,0.00462722,6.1258,0.429422,0.14914,0.705858,1.70517
65.73,0.00461881,6.12627,0.429375,0.1491,0.705797,1.70524
65.74,0.0046223,6.12675,0.429329,0.14906,0.705735,1.7053
65.75,0.00461279,6.12723,0.429282,0.149021,0.705674,1.70537
65.76,0.00461953,6.12771,0.429236,0.148981,0.705612,1.70544
65.77,0.00461103,6.12819,0.429189,0.148941,0.705551,1.7055
65.78,0.00461449,6.12867,0.429143,0.148901,0.70549,1.70557
65.79,0.00460403,6.12914,0.429096,0.148862,0.705428,1.70564
65.8,0.00461076,6.12962,0.42905,0.148822,0.705367,1.70571
65.81,0.00460171,6.1301,0.429003,0.148782,0.705306,1.70577
65.82,0.00460526,6.13058,0.428957,0.148743,0.705245,1.70584
65.83,0.00459504,6.13105,0.42891,0.148703,0.705183,1.7059
65.84,0.0046038,6.13153,0.428864,0.148664,0.705122,1.70597
65.85,0.0045994,6.13201,0.428818,0.148624,0.705061,1.70604
65.86,0.00460514,6.13249,0.428771,0.148585,0.705,1.7061
65.87,0.00460082,6.13297,0.428725,0.148546,0.704939,1.70617
65.88,0.00459274,6.13344,0.428679,0.148506,0.704878,1.70624
65.89,0.00459922,6.13392,0.428632,0.148467,0.704817,1.7063
65.9,0.00458874,6.1344,0.428586,0.148428,0.704756,1.70637
65.91,0.00458626,6.13487,0.42854,0.148388,0.704695,1.70644
65.92,0.00458459,6.13535,0.428494,0.148349,0.704634,1.7065
65.93,0.00458492,6.13583,0.428448,0.14831,0.704573,1.70657
65.94,0.0045796,6.1363,0.428401,0.148271,0.704512,1.70663
65.95,0.00457926,6.13678,0.428355,0.148232,0.704451,1.7067
65.96,0.00457712,6.13726,0.428309,0.148193,0.704391,1.70676
65.97,0.00457726,6.13773,0.428263,0.148154,0.70433,1.70683
65.98,0.00457112,6.13821,0.428217,0.148115,0.704269,1.7069
65.99,0.00457097,6.13869,0.428171,0.148076,0.704208,1.70696
66,0.00456878,6.13917,0.428125,0.148037,0.704148,1.70703
66.01,0.0045691,6.13964,0.428079,0.147998,0.704087,1.70709
66.02,0.00456314,6.14012,0.428033,0.147959,0.704026,1.70716
66.03,0.00456317,6.1406,0.427987,0.14792,0.703965,1.70723
66.04,0.00456111,6.14108,0.427941,0.147882,0.703905,1.70729
66.05,0.00456148,6.14156,0.427895,0.147843,0.703844,1.70736
66.06,0.00455559,6.14203,0.427849,0.147804,0.703784,1.70742
66.07,0.00455553,6.14251,0.427803,0.147765,0.703723,1.70749
66.08,0.00455349,6.14301,0.427757,0.147727,0.703662,1.70756
66.09,0.004554,6.14351,0.427712,0.147688,0.703602,1.70763
66.1,0.00454756,6.14401,0.427666,0.14765,0.703541,1.7077
66.11,0.00454668,6.1445,0.42762,0.147611,0.703481,1.70777
66.12,0.00454461,6.145,0.427574,0.147573,0.70342,1.70784
66.13,0.00454324,6.1455,0.427529,0.147534,0.70336,1.70791
66.14,0.00453848,6.146,0.427483,0.147496,0.703299,1.70798
66.15,0.00453864,6.1465,0.427438,0.147458,0.703239,1.70805
66.16,0.00453674,6.14699,0.427392,0.14742,0.703179,1.70812
66.17,0.00453768,6.14749,0.427347,0.147381,0.703118,1.70819
66.18,0.00453654,6.14799,0.427301,0.147343,0.703058,1.70826
66.19,0.00453809,6.14849,0.427256,0.147305,0.702998,1.70833
66.2,0.0045353,6.14899,0.427211,0.147267,0.702937,1.70841
66.21,0.00453539,6.14949,0.427166,0.147229,0.702877,1.70848
66.22,0.00453054,6.14999,0.42712,0.147191,0.702817,1.70855
66.23,0.00453034,6.15049,0.427075,0.147153,0.702757,1.70862
66.24,0.00452914,6.15098,0.42703,0.147115,0.702696,1.70869
66.25,0.00453126,6.15148,0.426985,0.147077,0.702636,1.70876
66.26,0.00452783,6.15198,0.42694,0.147039,0.702576,1.70883
66.27,0.00452482,6.15248,0.426895,0.147002,0.702516,1.7089
66.28,0.00452629,6.15298,0.42685,0.146964,0.702456,1.70897
66.29,0.00452646,6.15348,0.426805,0.146926,0.702396,1.70904
66.3,0.00451562,6.15398,0.42676,0.146888,0.702336,1.70911
66.31,0.00451549,6.15447,0.426714,0.146851,0.702276,1.70918
66.32,0.00450782,6.15497,0.426669,0.146813,0.702216,1.70924
66.33,0.00451086,6.15547,0.426624,0.146776,0.702156,1.70931
66.34,0.00450674,6.15597,0.426579,0.146738,0.702096,1.70938
66.35,0.00450652,6.15647,0.426535,0.146701,0.702037,1.70945
66.36,0.00450631,6.15696,0.42649,0.146663,0.701977,1.70952
66.37,0.00450362,6.15746,0.426445,0.146626,0.701917,1.70959
66.38,0.00449472,6.15796,0.4264,0.146589,0.701857,1.70966
66.39,0.00450282,6.15846,0.426355,0.146551,0.701798,1.70973
66.4,0.00449771,6.15896,0.42631,0.146514,0.701738,1.7098
66.41,0.0044995,6.15946,0.426265,0.146477,0.701678,1.70987
66.42,0.00448997,6.15996,0.42622,0.14644,0.701619,1.70994
66.43,0.00449701,6.16045,0.426175,0.146402,0.701559,1.71001
66.44,0.00449006,6.16095,0.426131,0.146365,0.7015,1.71008
66.45,0.00448928,6.16145,0.426086,0.146328,0.70144,1.71015
66.46,0.00448114,6.16195,0.426041,0.146291,0.701381,1.71022
66.47,0.0044824,6.16245,0.425996,0.146254,0.701321,1.71029
66.48,0.00447841,6.16295,0.425951,0.146217,0.701262,1.71036
66.49,0.00447932,6.16345,0.425907,0.14618,0.701202,1.71042
66.5,0.00447121,6.16395,0.425862,0.146143,0.701143,1.71049
66.51,0.00447032,6.16444,0.425817,0.146107,0.701084,1.71056
66.52,0.00446947,6.16494,0.425773,0.14607,0.701024,1.71063
66.53,0.00446979,6.16544,0.425728,0.146033,0.700965,1.7107
66.54,0.00446636,6.16594,0.425683,0.145996,0.700906,1.71077
66.55,0.00446346,6.16644,0.425639,0.14596,0.700847,1.71084
66.56,0.0044695,6.16694,0.425594,0.145923,0.700788,1.71091
66.57,0.00445939,6.16744,0.42555,0.145887,0.700728,1.71098
66.58,0.00445553,6.16794,0.425505,0.14585,0.700669,1.71104
66.59,0.00445898,6.16844,0.42546,0.145813,0.70061,1.71111
66.6,0.00445984,6.16893,0.425416,0.145777,0.700551,1.71118
66.61,0.00445626,6.16943,0.425371,0.145741,0.700492,1.71125
66.62,0.0044518,6.16993,0.425327,0.145704,0.700433,1.71132
66.63,0.00444919,6.17043,0.425282,0.145668,0.700374,1.71139
66.64,0.00444478,6.17092,0.425238,0.145631,0.700315,1.71146
66.65,0.00444391,6.17139,0.425194,0.145592,0.700256,1.71153
66.66,0.00444247,6.17187,0.425149,0.145554,0.700197,1.71159
66.67,0.00445056,6.17234,0.425105,0.145515,0.700138,1.71166
66.68,0.00444183,6.17282,0.42506,0.145477,0.700079,1.71173
66.69,0.00443809,6.17329,0.425016,0.145438,0.700021,1.7118
66.7,0.00443295,6.17376,0.424972,0.1454,0.699962,1.71187
66.71,0.00443814,6.17424,0.424927,0.145361,0.699903,1.71194
66.72,0.00443616,6.17471,0.424883,0.145323,0.699844,1.712
66.73,0.00442948,6.17518,0.424839,0.145285,0.699785,1.71207
66.74,0.00442509,6.17566,0.424794,0.145246,0.699727,1.71214
66.75,0.00442667,6.17613,0.42475,0.145208,0.699668,1.71221
66.76,0.00443073,6.17661,0.424706,0.14517,0.699609,1.71228
66.77,0.0044363,6.17708,0.424662,0.145132,0.699551,1.71234
66.78,0.00443693,6.17755,0.424617,0.145094,0.699492,1.71241
66.79,0.00442259,6.17803,0.424573,0.145056,0.699433,1.71248
66.8,0.00441798,6.1785,0.424529,0.145018,0.699375,1.71255
66.81,0.00441838,6.17898,0.424485,0.14498,0.699316,1.71262
66.82,0.00441401,6.17945,0.424441,0.144942,0.699258,1.71268
66.83,0.00441211,6.17992,0.424396,0.144904,0.6992,1.71275
66.84,0.00441375,6.1804,0.424352,0.144866,0.699141,1.71282
66.85,0.00440714,6.18087,0.424308,0.144828,0.699083,1.71289
66.86,0.00440454,6.18134,0.424264,0.14479,0.699024,1.71296
66.87,0.00441227,6.18181,0.42422,0.144753,0.698966,1.71302
66.88,0.00440445,6.18229,0.424176,0.144715,0.698908,1.71309
66.89,0.00440661,6.18276,0.424132,0.144677,0.69885,1.71316
66.9,0.00441414,6.18324,0.424088,0.14464,0.698791,1.71323
66.91,0.00440015,6.18371,0.424044,0.144602,0.698733,1.71329
66.92,0.00440733,6.18418,0.424,0.144565,0.698675,1.71336
66.93,0.00439465,6.18466,0.423956,0.144527,0.698617,1.71343
66.94,0.00438803,6.18513,0.423912,0.14449,0.698559,1.7135
66.95,0.00438882,6.18561,0.423868,0.144452,0.698501,1.71356
66.96,0.00438857,6.18608,0.423824,0.144415,0.698443,1.71363
66.97,0.00438797,6.18655,0.42378,0.144377,0.698385,1.7137
66.98,0.00437915,6.18703,0.423736,0.14434,0.698327,1.71377
66.99,0.00437967,6.1875,0.423692,0.144303,0.698269,1.71383
67,0.00438552,6.18798,0.423649,0.144266,0.698211,1.7139
67.01,0.00439055,6.18845,0.423605,0.144229,0.698153,1.71397
67.02,0.00438658,6.18892,0.423561,0.144191,0.698095,1.71403
67.03,0.00438945,6.1894,0.423517,0.144154,0.698037,1.7141
67.04,0.00438187,6.18988,0.423473,0.144117,0.697979,1.71417
67.05,0.00437673,6.19035,0.42343,0.14408,0.697921,1.71424
67.06,0.00437548,6.19083,0.423386,0.144043,0.697863,1.7143
67.07,0.00436943,6.19131,0.423342,0.144006,0.697806,1.71437
67.08,0.0043649,6.19178,0.423298,0.143969,0.697748,1.71444
67.09,0.00436583,6.19226,0.423255,0.143932,0.69769,1.7145
67.1,0.00436395,6.19273,0.423211,0.143896,0.697632,1.71457
67.11,0.00436621,6.19321,0.423167,0.143859,0.697575,1.71464
67.12,0.00436139,6.19369,0.423124,0.143822,0.697517,1.71471
67.13,0.00435894,6.19416,0.42308,0.143786,0.697459,1.71477
67.14,0.00435425,6.19464,0.423036,0.143749,0.697402,1.71484
67.15,0.00435045,6.19511,0.422993,0.143712,0.697344,1.71491
67.16,0.00434959,6.19559,0.422949,0.143676,0.697287,1.71497
67.17,0.00434805,6.19606,0.422906,0.143639,0.69723,1.71504
67.18,0.00434531,6.19654,0.422862,0.143603,0.697172,1.71511
67.19,0.00434505,6.19702,0.422819,0.143566,0.697115,1.71517
67.2,0.00433869,6.19749,0.422775,0.14353,0.697057,1.71524
67.21,0.00433558,6.19797,0.422732,0.143494,0.697,1.71531
67.22,0.00433782,6.19845,0.422688,0.143457,0.696943,1.71537
67.23,0.00433546,6.19892,0.422645,0.143421,0.696886,1.71544
67.24,0.0043346,6.1994,0.422601,0.143385,0.696828,1.71551
67.25,0.00434016,6.19988,0.422558,0.143349,0.696771,1.71557
67.26,0.00433342,6.20035,0.422515,0.143312,0.696714,1.71564
67.27,0.00433191,6.20083,0.422471,0.143276,0.696657,1.71571
67.28,0.00432141,6.2013,0.422428,0.14324,0.6966,1.71577
67.29,0.00432187,6.20178,0.422385,0.143204,0.696543,1.71584
67.3,0.00431454,6.20226,0.422341,0.143168,0.696485,1.71591
67.31,0.00431844,6.20274,0.422298,0.143132,0.696428,1.71597
67.32,0.00431647,6.20321,0.422255,0.143096,0.696371,1.71604
67.33,0.00431083,6.20369,0.422212,0.143061,0.696314,1.71611
67.34,0.00431114,6.20417,0.422168,0.143025,0.696257,1.71617
67.35,0.00431128,6.20465,0.422125,0.142989,0.6962,1.71624
67.36,0.0043047,6.20512,0.422082,0.142953,0.696143,1.71631
67.37,0.00430896,6.2056,0.422039,0.142917,0.696086,1.71637
67.38,0.00430691,6.20607,0.421996,0.142882,0.69603,1.71644
67.39,0.00430642,6.20655,0.421953,0.142846,0.695973,1.7165
67.4,0.00430406,6.20702,0.42191,0.142811,0.695916,1.71657
67.41,0.00430278,6.2075,0.421866,0.142775,0.69586,1.71664
67.42,0.00430341,6.20798,0.421823,0.14274,0.695803,1.7167
67.43,0.00430042,6.20846,0.42178,0.142704,0.695746,1.71677
67.44,0.00430488,6.20893,0.421737,0.142669,0.69569,1.71684
67.45,0.00430093,6.20941,0.421694,0.142633,0.695633,1.7169
67.46,0.0042922,6.20989,0.421651,0.142598,0.695577,1.71697
67.47,0.004289,6.21036,0.421608,0.142563,0.69552,1.71703
67.48,0.00429222,6.21084,0.421566,0.142527,0.695464,1.7171
67.49,0.00429755,6.21132,0.421523,0.142492,0.695407,1.71717
67.5,0.00428524,6.21179,0.42148,0.142457,0.695351,1.71723
67.51,0.00428558,6.21227,0.421437,0.142422,0.695294,1.7173
67.52,0.00428058,6.21275,0.421394,0.142387,0.695238,1.71736
67.53,0.00427954,6.21323,0.421351,0.142352,0.695181,1.71743
67.54,0.00427778,6.2137,0.421308,0.142317,0.695125,1.71749
67.55,0.0042814,6.21418,0.421266,0.142282,0.695069,1.71756
67.56,0.00427844,6.21466,0.421223,0.142247,0.695013,1.71763
67.57,0.00427553,6.21513,0.42118,0.142212,0.694957,1.71769
67.58,0.00426631,6.21561,0.421137,0.142177,0.694901,1.71776
67.59,0.00427733,6.21608,0.421095,0.142142,0.694844,1.71782
67.6,0.00426087,6.21656,0.421052,0.142107,0.694788,1.71789
67.61,0.00425814,6.21704,0.421009,0.142072,0.694732,1.71795
67.62,0.00425155,6.21751,0.420967,0.142038,0.694676,1.71802
67.63,0.00425618,6.21799,0.420924,0.142003,0.69462,1.71808
67.64,0.00424796,6.21847,0.420881,0.141968,0.694564,1.71815
67.65,0.00424498,6.21894,0.420839,0.141934,0.694509,1.71822
67.66,0.00424985,6.21941,0.420796,0.141899,0.694453,1.71828
67.67,0.00424442,6.21989,0.420754,0.141865,0.694397,1.71835
67.68,0.00424248,6.22037,0.420711,0.14183,0.694341,1.71841
67.69,0.00424018,6.22084,0.420669,0.141796,0.694286,1.71848
67.7,0.00423926,6.22132,0.420626,0.141761,0.694231,1.71854
67.71,0.00423603,6.22179,0.420584,0.141727,0.694175,1.71861
67.72,0.00424195,6.22226,0.420541,0.141693,0.69412,1.71867
67.73,0.00424701,6.22274,0.420499,0.141658,0.694064,1.71874
67.74,0.00424534,6.22322,0.420456,0.141624,0.694009,1.71881
67.75,0.00423931,6.2237,0.420414,0.14159,0.693953,1.71887
67.76,0.0042356,6.22417,0.420371,0.141556,0.693898,1.71894
67.77,0.00423232,6.22465,0.420329,0.141522,0.693842,1.719
67.78,0.00422667,6.22513,0.420287,0.141488,0.693787,1.71907
67.79,0.00422514,6.22559,0.420244,0.141453,0.693732,1.71913
67.8,0.00422327,6.22606,0.420202,0.141419,0.693677,1.71919
67.81,0.00421633,6.22653,0.42016,0.141385,0.693621,1.71926
67.82,0.00421662,6.227,0.420117,0.141351,0.693566,1.71932
67.83,0.00421463,6.22748,0.420075,0.141318,0.693511,1.71939
67.84,0.00421155,6.22795,0.420033,0.141284,0.693456,1.71945
67.85,0.00420979,6.22842,0.419991,0.14125,0.693401,1.71952
67.86,0.00421189,6.22886,0.419948,0.141213,0.693346,1.71958
67.87,0.00421116,6.22931,0.419906,0.141177,0.693291,1.71964
67.88,0.00420286,6.22976,0.419864,0.141141,0.693236,1.71971
67.89,0.00421544,6.23021,0.419822,0.141105,0.693181,1.71977
67.9,0.00420066,6.23065,0.41978,0.14107,0.693126,1.71984
67.91,0.00419587,6.2311,0.419738,0.141034,0.693071,1.7199
67.92,0.00419077,6.23154,0.419696,0.140998,0.693017,1.71996
67.93,0.0041957,6.23199,0.419653,0.140962,0.692962,1.72003
67.94,0.00419037,6.23243,0.419611,0.140926,0.692907,1.72009
67.95,0.00419526,6.23288,0.419569,0.140891,0.692852,1.72016
67.96,0.00419186,6.23333,0.419527,0.140855,0.692798,1.72022
67.97,0.00419236,6.23377,0.419485,0.140819,0.692743,1.72028
67.98,0.00419436,6.23421,0.419443,0.140784,0.692688,1.72035
67.99,0.00419284,6.23466,0.419401,0.140748,0.692634,1.72041
68,0.0041769,6.23511,0.419359,0.140713,0.692579,1.72047
68.01,0.00418012,6.23556,0.419317,0.140677,0.692524,1.72054
68.02,0.00416965,6.23601,0.419275,0.140642,0.692469,1.7206
68.03,0.00417442,6.23645,0.419234,0.140606,0.692415,1.72066
68.04,0.00416318,6.23689,0.419192,0.140571,0.692361,1.72073
68.05,0.00417185,6.23733,0.41915,0.140535,0.692306,1.72079
68.06,0.00416032,6.23777,0.419108,0.1405,0.692252,1.72085
68.07,0.00416701,6.23821,0.419066,0.140464,0.692198,1.72092
68.08,0.0041564,6.23866,0.419024,0.140429,0.692144,1.72098
68.09,0.00417367,6.2391,0.418982,0.140394,0.692089,1.72104
68.1,0.00416331,6.23955,0.418941,0.140359,0.692035,1.7211
68.11,0.00416482,6.23999,0.418899,0.140323,0.691981,1.72117
68.12,0.00415803,6.24043,0.418857,0.140288,0.691926,1.72123
68.13,0.00415976,6.24087,0.418815,0.140252,0.691872,1.72129
68.14,0.00415744,6.2413,0.418773,0.140216,0.691818,1.72136
68.15,0.00414991,6.24174,0.418732,0.140181,0.691764,1.72142
68.16,0.00416119,6.24218,0.41869,0.140145,0.691709,1.72148
68.17,0.00414642,6.24261,0.418648,0.140109,0.691655,1.72154
68.18,0.00414444,6.24305,0.418607,0.140074,0.691601,1.72161
68.19,0.00414017,6.24348,0.418565,0.140038,0.691547,1.72167
68.2,0.00413948,6.24391,0.418523,0.140002,0.691493,1.72173
68.21,0.00414287,6.24434,0.418482,0.139966,0.691439,1.72179
68.22,0.00414026,6.24477,0.41844,0.13993,0.691385,1.72186
68.23,0.00414535,6.2452,0.418398,0.139894,0.691331,1.72192
68.24,0.00413288,6.24563,0.418357,0.139858,0.691278,1.72198
68.25,0.00414357,6.24606,0.418315,0.139823,0.691224,1.72204
68.26,0.00413232,6.24648,0.418274,0.139787,0.69117,1.7221
68.27,0.00413321,6.24692,0.418232,0.13975,0.691116,1.72217
68.28,0.00412105,6.24734,0.418191,0.139714,0.691062,1.72223
68.29,0.00413083,6.24777,0.418149,0.139678,0.691008,1.72229
68.3,0.00411951,6.24819,0.418107,0.139642,0.690954,1.72235
68.31,0.00411894,6.24861,0.418066,0.139606,0.690901,1.72241
68.32,0.00412439,6.24904,0.418024,0.13957,0.690847,1.72248
68.33,0.0041252,6.24946,0.417983,0.139534,0.690793,1.72254
68.34,0.00412059,6.24988,0.417942,0.139498,0.69074,1.7226
68.35,0.00412926,6.2503,0.4179,0.139461,0.690686,1.72266
68.36,0.004131,6.25073,0.417859,0.139425,0.690633,1.72272
68.37,0.00412937,6.25114,0.417817,0.139389,0.690579,1.72278
68.38,0.00411242,6.25157,0.417776,0.139353,0.690525,1.72285
68.39,0.00411562,6.25199,0.417734,0.139317,0.690471,1.72291
68.4,0.00410991,6.25241,0.417693,0.13928,0.690418,1.72297
68.41,0.00410495,6.25283,0.417652,0.139244,0.690365,1.72303
68.42,0.00410355,6.25325,0.41761,0.139208,0.690311,1.72309
68.43,0.00410187,6.25367,0.417569,0.139172,0.690257,1.72315
68.44,0.00410396,6.25409,0.417528,0.139135,0.690204,1.72322
68.45,0.00409978,6.25451,0.417486,0.139099,0.69015,1.72328
68.46,0.00409829,6.25492,0.417445,0.139063,0.690097,1.72334
68.47,0.00409691,6.25534,0.417404,0.139026,0.690043,1.7234
68.48,0.0040959,6.25576,0.417363,0.13899,0.68999,1.72346
68.49,0.00409486,6.25618,0.417321,0.138954,0.689937,1.72352
68.5,0.00409198,6.2566,0.41728,0.138917,0.689883,1.72358
