time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,2.29156,2.23092,24.9684,24.4338,25.6063,1.30784
8.31,2.29209,2.231,24.9455,24.4109,25.5834,1.30789
8.32,2.29274,2.23066,24.9226,24.388,25.5605,1.30775
8.33,2.29322,2.23057,24.8996,24.365,25.5376,1.30777
8.34,2.2937,2.23043,24.8767,24.3421,25.5147,1.30766
8.35,2.29419,2.23031,24.8538,24.3192,25.4918,1.30764
8.36,2.2947,2.23016,24.8308,24.2962,25.4689,1.30758
8.37,2.29526,2.22981,24.8079,24.2732,25.446,1.30752
8.38,2.29582,2.22962,24.7849,24.2502,25.4231,1.30749
8.39,2.29646,2.22945,24.7619,24.2273,25.4001,1.30738
8.4,2.29699,2.22945,24.739,24.2043,25.3771,1.3074
8.41,2.29753,2.22896,24.716,24.1812,25.3542,1.30724
8.42,2.29807,2.2291,24.693,24.1582,25.3311,1.30732
8.43,2.29868,2.22882,24.6701,24.1352,25.3081,1.30714
8.44,2.29918,2.2289,24.6471,24.1121,25.2851,1.30724
8.45,2.29958,2.22861,24.6241,24.0891,25.2621,1.30709
8.46,2.30008,2.22874,24.6011,24.066,25.239,1.30717
8.47,2.30057,2.2286,24.5781,24.0429,25.2159,1.30705
8.48,2.30109,2.22881,24.5551,24.0199,25.1928,1.3071
8.49,2.30153,2.22857,24.5321,23.9968,25.1698,1.30703
8.5,2.30216,2.22853,24.509,23.9737,25.1467,1.30706
8.51,2.30252,2.22853,24.486,23.9506,25.1236,1.30701
8.52,2.30285,2.22847,24.463,23.9276,25.1006,1.307
8.53,2.30327,2.22854,24.44,23.9045,25.0774,1.30701
8.54,2.30373,2.22837,24.4169,23.8813,25.0544,1.30696
8.55,2.30409,2.22852,24.3939,23.8582,25.0312,1.30704
8.56,2.30447,2.22832,24.3708,23.8351,25.0082,1.30692
8.57,2.30476,2.22854,24.3478,23.812,24.985,1.30705
8.58,2.30514,2.22838,24.3248,23.7889,24.9619,1.30693
8.59,2.30559,2.22856,24.3017,23.7658,24.9388,1.30709
8.6,2.30588,2.22836,24.2786,23.7426,24.9157,1.30699
8.61,2.30625,2.22859,24.2556,23.7195,24.8926,1.30712
8.62,2.30655,2.22853,24.2325,23.6964,24.8694,1.30705
8.63,2.30679,2.22881,24.2095,23.6732,24.8462,1.30717
8.64,2.3071,2.22879,24.1864,23.6501,24.823,1.30715
8.65,2.30749,2.22905,24.1633,23.6269,24.7998,1.30724
8.66,2.30759,2.22911,24.1402,23.6038,24.7767,1.30726
8.67,2.30775,2.22948,24.1172,23.5807,24.7534,1.30731
8.68,2.30787,2.22965,24.0941,23.5575,24.7302,1.30736
8.69,2.30808,2.22979,24.071,23.5344,24.7071,1.30738
8.7,2.30828,2.23016,24.0479,23.5113,24.6839,1.30749
8.71,2.30843,2.23032,24.0249,23.4882,24.6606,1.30747
8.72,2.30858,2.23091,24.0018,23.465,24.6373,1.30764
8.73,2.30862,2.23098,23.9787,23.4419,24.6141,1.30757
8.74,2.30859,2.23157,23.9556,23.4187,24.5908,1.30778
8.75,2.30864,2.23163,23.9325,23.3956,24.5676,1.30775
8.76,2.30873,2.23215,23.9094,23.3725,24.5444,1.30795
8.77,2.30877,2.23245,23.8863,23.3493,24.5211,1.30795
8.78,2.30865,2.23296,23.8633,23.3262,24.4979,1.30812
8.79,2.30854,2.23319,23.8402,23.3031,24.4746,1.30814
8.8,2.30859,2.23354,23.8171,23.28,24.4515,1.3083
8.81,2.30867,2.23376,23.794,23.2568,24.4283,1.30835
8.82,2.30865,2.23431,23.7709,23.2337,24.405,1.30849
8.83,2.30862,2.23473,23.7478,23.2106,24.3817,1.30856
8.84,2.30854,2.23525,23.7247,23.1875,24.3584,1.30866
8.85,2.30848,2.23567,23.7017,23.1644,24.3352,1.30877
8.86,2.30842,2.23602,23.6786,23.1413,24.312,1.30884
8.87,2.3085,2.23648,23.6555,23.1181,24.2887,1.30899
8.88,2.30821,2.23674,23.6324,23.095,24.2655,1.30902
8.89,2.3083,2.23734,23.6093,23.0719,24.2423,1.30921
8.9,2.30804,2.23768,23.5863,23.0489,24.219,1.30922
8.91,2.30782,2.23842,23.5632,23.0258,24.1958,1.30946
8.92,2.30768,2.23854,23.5401,23.0027,24.1726,1.30946
8.93,2.30746,2.23916,23.517,22.9797,24.1495,1.30969
8.94,2.3073,2.2396,23.494,22.9566,24.1262,1.3097
8.95,2.30697,2.2404,23.4709,22.9336,24.103,1.30992
8.96,2.30668,2.24069,23.4478,22.9105,24.0798,1.30995
8.97,2.30642,2.24125,23.4248,22.8875,24.0566,1.31016
8.98,2.30623,2.24159,23.4017,22.8644,24.0334,1.3102
8.99,2.30584,2.2422,23.3786,22.8414,24.0103,1.31037
9,2.30555,2.24267,23.3556,22.8185,23.9871,1.31042
9.01,2.30519,2.2433,23.3325,22.7955,23.9639,1.3106
9.02,2.3052,2.24355,23.3095,22.7725,23.9409,1.31067
9.03,2.30491,2.24404,23.2864,22.7495,23.9177,1.31082
9.04,2.30472,2.24438,23.2634,22.7265,23.8946,1.31089
9.05,2.30453,2.24492,23.2403,22.7035,23.8715,1.311
9.06,2.30419,2.24545,23.2173,22.6806,23.8483,1.3111
9.07,2.30409,2.24595,23.1942,22.6576,23.8252,1.31119
9.08,2.30382,2.24642,23.1712,22.6347,23.8022,1.31131
9.09,2.30369,2.24689,23.1482,22.6118,23.7791,1.31138
9.1,2.30329,2.24758,23.1251,22.5889,23.7559,1.31153
9.11,2.30285,2.24806,23.1021,22.566,23.7328,1.31158
9.12,2.30256,2.24865,23.0791,22.5431,23.7098,1.31173
9.13,2.30247,2.24896,23.0561,22.5202,23.6868,1.31178
9.14,2.3021,2.24949,23.033,22.4974,23.6638,1.31193
9.15,2.30203,2.24993,23.01,22.4745,23.6407,1.31196
9.16,2.30178,2.25054,22.987,22.4516,23.6176,1.3121
9.17,2.3015,2.25095,22.964,22.4287,23.5946,1.31213
9.18,2.30125,2.25131,22.941,22.4058,23.5716,1.31225
9.19,2.30109,2.25141,22.918,22.383,23.5487,1.31227
9.2,2.30081,2.25193,22.895,22.3602,23.5257,1.31239
9.21,2.30047,2.25235,22.872,22.3373,23.5027,1.31241
9.22,2.30021,2.25287,22.8489,22.3145,23.4797,1.31256
9.23,2.30002,2.25311,22.8259,22.2916,23.4568,1.31261
9.24,2.29979,2.25322,22.803,22.2687,23.4339,1.3127
9.25,2.29981,2.2532,22.78,22.2459,23.4111,1.31272
9.26,2.29969,2.25339,22.757,22.223,23.3882,1.31278
9.27,2.29968,2.25356,22.734,22.2002,23.3653,1.31279
9.28,2.29958,2.25385,22.711,22.1773,23.3423,1.31285
9.29,2.29955,2.25402,22.688,22.1545,23.3194,1.31286
9.3,2.29959,2.25419,22.665,22.1316,23.2964,1.31291
9.31,2.29955,2.25435,22.642,22.1087,23.2735,1.31293
9.32,2.29929,2.25447,22.619,22.0859,23.2506,1.31295
9.33,2.29924,2.25464,22.596,22.063,23.2277,1.31296
9.34,2.29922,2.25471,22.573,22.0402,23.2048,1.31298
9.35,2.29922,2.25477,22.55,22.0173,23.1819,1.31301
9.36,2.29926,2.25471,22.527,21.9944,23.1591,1.31299
9.37,2.29935,2.25471,22.504,21.9715,23.1362,1.31304
9.38,2.29927,2.25447,22.481,21.9486,23.1134,1.31299
9.39,2.29938,2.25454,22.458,21.9256,23.0904,1.31305
9.4,2.29938,2.25429,22.4351,21.9028,23.0676,1.313
9.41,2.29961,2.25436,22.4121,21.8799,23.0448,1.31305
9.42,2.29962,2.2543,22.3891,21.857,23.0218,1.31298
9.43,2.29979,2.25433,22.3661,21.8341,22.999,1.31303
9.44,2.2998,2.25384,22.3431,21.8111,22.9762,1.31294
9.45,2.30013,2.25383,22.3201,21.7882,22.9533,1.31299
9.46,2.30045,2.25334,22.2971,21.7653,22.9306,1.31289
9.47,2.30075,2.25314,22.2741,21.7423,22.9078,1.31295
9.48,2.30101,2.25287,22.2511,21.7194,22.8849,1.31283
9.49,2.30124,2.25273,22.2281,21.6965,22.8621,1.31287
9.5,2.30154,2.25238,22.205,21.6736,22.8392,1.31276
9.51,2.30186,2.25233,22.182,21.6506,22.8163,1.31278
9.52,2.30233,2.25205,22.159,21.6276,22.7934,1.31271
9.53,2.30254,2.25187,22.136,21.6047,22.7705,1.31268
9.54,2.30277,2.25176,22.113,21.5817,22.7476,1.31262
9.55,2.30298,2.25148,22.0899,21.5588,22.7247,1.31255
9.56,2.30352,2.2512,22.0669,21.5358,22.7018,1.31244
9.57,2.30386,2.25105,22.0439,21.5129,22.6789,1.3124
9.58,2.30437,2.25078,22.0208,21.4899,22.656,1.31234
9.59,2.30469,2.25065,21.9978,21.4669,22.633,1.31226
9.6,2.30496,2.25052,21.9747,21.4439,22.6101,1.31223
9.61,2.30529,2.25024,21.9517,21.4209,22.5871,1.31212
9.62,2.30578,2.25006,21.9286,21.398,22.5642,1.31212
9.63,2.30607,2.24979,21.9056,21.3749,22.5413,1.312
9.64,2.3065,2.2498,21.8825,21.3519,22.5183,1.31202
9.65,2.30676,2.24948,21.8594,21.3289,22.4953,1.31188
9.66,2.30711,2.2494,21.8364,21.3059,22.4723,1.3119
9.67,2.3075,2.24893,21.8133,21.2829,22.4494,1.31175
9.68,2.30812,2.24861,21.7902,21.2598,22.4266,1.31178
9.69,2.30859,2.24821,21.7671,21.2368,22.4036,1.31164
9.7,2.30911,2.24827,21.7441,21.2137,22.3805,1.31167
9.71,2.3095,2.24792,21.721,21.1906,22.3575,1.31152
9.72,2.30998,2.24798,21.6979,21.1675,22.3344,1.31155
9.73,2.31054,2.24767,21.6748,21.1444,22.3113,1.31141
9.74,2.31096,2.24765,21.6517,21.1213,22.2882,1.31143
9.75,2.31135,2.24735,21.6285,21.0982,22.2652,1.3113
9.76,2.31162,2.24744,21.6054,21.0751,22.2421,1.31131
9.77,2.31204,2.24727,21.5823,21.052,22.219,1.31121
9.78,2.31241,2.24735,21.5592,21.0289,22.1958,1.31121
9.79,2.31279,2.24722,21.5361,21.0057,22.1726,1.31113
9.8,2.31339,2.24719,21.5129,20.9826,22.1495,1.31109
9.81,2.31374,2.24728,21.4898,20.9595,22.1263,1.31104
9.82,2.31404,2.24732,21.4667,20.9364,22.1031,1.31099
9.83,2.31434,2.24742,21.4435,20.9132,22.0799,1.31099
9.84,2.31472,2.24734,21.4204,20.89,22.0567,1.31091
9.85,2.31506,2.24744,21.3972,20.8668,22.0334,1.31095
9.86,2.31537,2.24723,21.3741,20.8436,22.0102,1.31082
9.87,2.31561,2.2474,21.3509,20.8205,21.9871,1.31089
9.88,2.316,2.2473,21.3278,20.7973,21.9639,1.31078
9.89,2.31646,2.24758,21.3046,20.7741,21.9406,1.31088
9.9,2.31702,2.24735,21.2814,20.7509,21.9174,1.31077
9.91,2.31737,2.24771,21.2583,20.7277,21.8941,1.31087
9.92,2.31777,2.24765,21.2351,20.7045,21.8708,1.31076
9.93,2.31805,2.24781,21.2119,20.6812,21.8475,1.31084
9.94,2.31833,2.24777,21.1887,20.658,21.8243,1.31075
9.95,2.31869,2.2481,21.1656,20.6348,21.801,1.31084
9.96,2.31893,2.24826,21.1424,20.6116,21.7776,1.31078
9.97,2.31906,2.24867,21.1192,20.5884,21.7543,1.31087
9.98,2.31904,2.2488,21.096,20.5651,21.7309,1.31083
9.99,2.31942,2.24903,21.0728,20.5419,21.7076,1.31091
10,2.31955,2.24912,21.0496,20.5186,21.6843,1.31088
10.01,2.3197,2.24939,21.0264,20.4954,21.661,1.31094
10.02,2.31985,2.2497,21.0032,20.4722,21.6376,1.31095
10.03,2.31989,2.25002,20.98,20.449,21.6143,1.31099
10.04,2.32,2.25034,20.9568,20.4257,21.5909,1.31104
10.05,2.32003,2.25058,20.9336,20.4024,21.5675,1.31106
10.06,2.32028,2.25075,20.9104,20.3791,21.5442,1.31114
10.07,2.32017,2.25084,20.8872,20.3559,21.5209,1.31112
10.08,2.32019,2.25117,20.864,20.3327,21.4976,1.31122
10.09,2.32024,2.25139,20.8408,20.3094,21.4742,1.31122
10.1,2.32038,2.25189,20.8176,20.2862,21.4508,1.31136
10.11,2.32039,2.25192,20.7944,20.2629,21.4275,1.31136
10.12,2.32062,2.25217,20.7712,20.2396,21.4042,1.3115
10.13,2.32063,2.25229,20.748,20.2163,21.3809,1.31149
10.14,2.32061,2.25262,20.7248,20.193,21.3576,1.31162
10.15,2.32061,2.25284,20.7016,20.1698,21.3342,1.31163
10.16,2.32065,2.25332,20.6784,20.1466,21.3109,1.31176
10.17,2.32079,2.25359,20.6552,20.1233,21.2875,1.3118
10.18,2.32058,2.25409,20.632,20.1001,21.2641,1.31193
10.19,2.32048,2.25442,20.6088,20.0768,21.2407,1.31195
10.2,2.32034,2.25472,20.5856,20.0535,21.2174,1.31208
10.21,2.32026,2.25496,20.5624,20.0303,21.1941,1.31212
10.22,2.32017,2.25525,20.5392,20.0071,21.1708,1.31223
10.23,2.32022,2.2556,20.516,19.9839,21.1475,1.31228
10.24,2.32007,2.25617,20.4928,19.9607,21.1241,1.31239
10.25,2.31989,2.25675,20.4696,19.9375,21.1007,1.31253
10.26,2.31971,2.257,20.4464,19.9142,21.0774,1.3126
10.27,2.31972,2.25723,20.4232,19.891,21.0541,1.31271
10.28,2.31961,2.25742,20.4,19.8678,21.0309,1.31276
10.29,2.31934,2.25775,20.3768,19.8446,21.0076,1.31287
10.3,2.31898,2.25809,20.3536,19.8215,20.9844,1.31291
10.31,2.31898,2.25843,20.3304,19.7983,20.9611,1.31302
10.32,2.31889,2.25872,20.3072,19.7751,20.9378,1.31309
10.33,2.31873,2.25887,20.284,19.7519,20.9146,1.31321
10.34,2.31869,2.25902,20.2608,19.7287,20.8914,1.31328
10.35,2.31857,2.2593,20.2377,19.7055,20.8681,1.31339
10.36,2.31833,2.25954,20.2145,19.6823,20.8449,1.31348
10.37,2.31817,2.26003,20.1913,19.6592,20.8216,1.3136
10.38,2.318,2.26035,20.1681,19.636,20.7984,1.31368
10.39,2.31787,2.26066,20.1449,19.6128,20.7751,1.3138
10.4,2.31741,2.2609,20.1218,19.5896,20.7519,1.31387
10.41,2.31708,2.26113,20.0986,19.5665,20.7287,1.31397
10.42,2.31687,2.26141,20.0754,19.5433,20.7055,1.31405
10.43,2.31673,2.26159,20.0523,19.5202,20.6823,1.31416
10.44,2.3165,2.26194,20.0291,19.4971,20.6591,1.31425
10.45,2.31643,2.26239,20.0059,19.474,20.6359,1.31435
10.46,2.31611,2.26272,19.9828,19.4509,20.6127,1.31442
10.47,2.31587,2.26304,19.9596,19.4278,20.5895,1.31451
10.48,2.31563,2.26327,19.9365,19.4046,20.5663,1.3146
10.49,2.31564,2.26334,19.9133,19.3815,20.5433,1.31468
10.5,2.31535,2.26359,19.8901,19.3584,20.5201,1.31477
10.51,2.31499,2.264,19.867,19.3354,20.4969,1.31484
10.52,2.31469,2.26426,19.8438,19.3123,20.4738,1.31493
10.53,2.31448,2.26449,19.8207,19.2893,20.4507,1.31499
10.54,2.3145,2.26476,19.7976,19.2662,20.4276,1.31508
10.55,2.31449,2.26497,19.7744,19.2432,20.4044,1.31513
10.56,2.31435,2.26522,19.7513,19.2201,20.3813,1.31521
10.57,2.31422,2.26537,19.7281,19.1971,20.3582,1.31523
10.58,2.31412,2.2656,19.705,19.174,20.3351,1.31531
10.59,2.31407,2.26582,19.6818,19.1509,20.312,1.31534
10.6,2.31411,2.26613,19.6587,19.1278,20.2888,1.31543
10.61,2.31383,2.2664,19.6356,19.1048,20.2656,1.31544
10.62,2.31357,2.26673,19.6124,19.0818,20.2425,1.31553
10.63,2.31326,2.26707,19.5893,19.0588,20.2194,1.31555
10.64,2.3132,2.26735,19.5662,19.0358,20.1963,1.31563
10.65,2.31305,2.26739,19.543,19.0128,20.1733,1.31566
10.66,2.31308,2.26761,19.5199,18.9898,20.1502,1.31571
10.67,2.31304,2.26786,19.4968,18.9668,20.1271,1.31572
10.68,2.31283,2.26818,19.4737,18.9438,20.104,1.31576
10.69,2.3127,2.26852,19.4505,18.9208,20.0808,1.3158
10.7,2.31268,2.26873,19.4274,18.8978,20.0578,1.31583
10.71,2.31255,2.26888,19.4043,18.8748,20.0347,1.31588
10.72,2.31245,2.26905,19.3812,18.8518,20.0117,1.31589
10.73,2.31216,2.26912,19.358,18.8289,19.9887,1.31592
10.74,2.31202,2.26915,19.3349,18.8059,19.9658,1.31592
10.75,2.31215,2.26928,19.3118,18.7829,19.9427,1.31596
10.76,2.31213,2.26924,19.2887,18.7599,19.9197,1.31594
10.77,2.31211,2.26932,19.2656,18.7369,19.8967,1.31597
10.78,2.31227,2.26957,19.2424,18.7139,19.8736,1.31594
10.79,2.3122,2.26975,19.2193,18.6909,19.8505,1.31597
10.8,2.31228,2.26989,19.1962,18.6679,19.8274,1.31595
10.81,2.31239,2.27002,19.1731,18.6449,19.8044,1.31598
10.82,2.31246,2.26997,19.1499,18.622,19.7814,1.31594
10.83,2.3124,2.27019,19.1268,18.599,19.7583,1.31597
10.84,2.31229,2.27023,19.1037,18.576,19.7353,1.31592
10.85,2.31238,2.2703,19.0806,18.553,19.7122,1.31594
10.86,2.31258,2.27039,19.0575,18.53,19.6892,1.31589
10.87,2.31272,2.27044,19.0343,18.507,19.6661,1.31591
10.88,2.31287,2.27053,19.0112,18.484,19.643,1.31585
10.89,2.31301,2.27073,18.9881,18.461,19.62,1.31586
10.9,2.31312,2.2708,18.9649,18.438,19.5969,1.31579
10.91,2.31323,2.27084,18.9418,18.415,19.5739,1.31581
10.92,2.31333,2.2708,18.9187,18.392,19.5508,1.31574
10.93,2.31349,2.27088,18.8955,18.369,19.5278,1.31574
10.94,2.31354,2.27077,18.8724,18.3459,19.5047,1.31567
10.95,2.31359,2.27072,18.8493,18.3229,19.4817,1.31567
10.96,2.31376,2.27042,18.8261,18.2998,19.4587,1.3156
10.97,2.31397,2.27033,18.803,18.2767,19.4357,1.3156
10.98,2.31436,2.27008,18.7799,18.2537,19.4127,1.31551
10.99,2.31468,2.26991,18.7567,18.2306,19.3897,1.31549
11,2.31502,2.26977,18.7336,18.2075,19.3666,1.3154
11.01,2.31533,2.26977,18.7104,18.1844,19.3435,1.31537
11.02,2.31559,2.26955,18.6873,18.1613,19.3204,1.31529
11.03,2.31608,2.26949,18.6641,18.1382,19.2973,1.31528
11.04,2.31621,2.26921,18.641,18.1151,19.2742,1.31518
11.05,2.31634,2.26922,18.6178,18.0919,19.2511,1.31516
11.06,2.31656,2.26881,18.5946,18.0688,19.2281,1.31507
11.07,2.31691,2.26863,18.5715,18.0457,19.205,1.31504
11.08,2.31722,2.26819,18.5483,18.0225,19.182,1.31497
11.09,2.31768,2.26796,18.5251,17.9993,19.1589,1.31492
11.1,2.31811,2.26785,18.5019,17.9762,19.1358,1.31487
11.11,2.31835,2.26763,18.4788,17.953,19.1126,1.3148
11.12,2.31868,2.26742,18.4556,17.9298,19.0895,1.31475
11.13,2.31909,2.26709,18.4324,17.9066,19.0664,1.31469
11.14,2.3194,2.26687,18.4092,17.8834,19.0433,1.31463
11.15,2.31977,2.26644,18.386,17.8602,19.0203,1.31457
11.16,2.31994,2.26626,18.3628,17.837,18.9971,1.31451
11.17,2.32036,2.26602,18.3396,17.8138,18.974,1.31446
11.18,2.32068,2.2657,18.3164,17.7906,18.9508,1.31441
11.19,2.32117,2.26533,18.2932,17.7673,18.9277,1.31437
11.2,2.32166,2.26495,18.27,17.744,18.9046,1.31432
11.21,2.32216,2.2648,18.2468,17.7208,18.8814,1.31428
11.22,2.32258,2.26461,18.2235,17.6975,18.8582,1.3142
11.23,2.32304,2.26438,18.2003,17.6742,18.835,1.31417
11.24,2.32344,2.26403,18.1771,17.651,18.8118,1.3141
11.25,2.324,2.26383,18.1538,17.6277,18.7886,1.31408
11.26,2.32424,2.26354,18.1306,17.6044,18.7654,1.314
11.27,2.3245,2.26346,18.1074,17.5811,18.7421,1.31399
11.28,2.32487,2.26332,18.0841,17.5578,18.7189,1.31393
11.29,2.32517,2.26333,18.0609,17.5345,18.6956,1.31393
11.3,2.32549,2.26326,18.0376,17.5113,18.6723,1.31389
11.31,2.32588,2.26314,18.0144,17.488,18.6491,1.31388
11.32,2.32623,2.26317,17.9911,17.4647,18.6257,1.31384
11.33,2.32648,2.26298,17.9678,17.4413,18.6025,1.31382
11.34,2.3268,2.26273,17.9446,17.418,18.5792,1.31378
11.35,2.32707,2.26265,17.9213,17.3947,18.5559,1.31377
11.36,2.32744,2.26257,17.898,17.3714,18.5326,1.31376
11.37,2.32753,2.26249,17.8748,17.348,18.5093,1.31372
11.38,2.32769,2.26257,17.8515,17.3247,18.486,1.31373
11.39,2.32791,2.26262,17.8282,17.3014,18.4626,1.3137
11.4,2.32823,2.26271,17.8049,17.278,18.4392,1.31373
11.41,2.32862,2.26263,17.7816,17.2547,18.4159,1.31371
11.42,2.32898,2.26257,17.7584,17.2313,18.3926,1.31373
11.43,2.32924,2.2625,17.7351,17.2079,18.3692,1.3137
11.44,2.32951,2.2626,17.7118,17.1845,18.3458,1.31372
11.45,2.32978,2.26256,17.6885,17.1612,18.3224,1.3137
11.46,2.33014,2.26264,17.6652,17.1378,18.299,1.31374
11.47,2.33012,2.26268,17.6419,17.1144,18.2756,1.31374
11.48,2.33046,2.26299,17.6186,17.091,18.2521,1.31378
11.49,2.3304,2.2633,17.5953,17.0677,18.2286,1.31378
11.5,2.33059,2.26371,17.572,17.0443,18.2051,1.31383
11.51,2.33058,2.26404,17.5487,17.021,18.1816,1.31385
11.52,2.33071,2.26418,17.5254,16.9976,18.1582,1.31391
11.53,2.33088,2.26434,17.5021,16.9742,18.1348,1.31392
11.54,2.33084,2.26459,17.4788,16.9509,18.1113,1.31397
11.55,2.33085,2.26477,17.4554,16.9275,18.0879,1.31399
11.56,2.33093,2.26497,17.4321,16.9041,18.0645,1.31405
11.57,2.33101,2.26512,17.4088,16.8807,18.041,1.31408
11.58,2.33087,2.26531,17.3855,16.8574,18.0176,1.31414
11.59,2.33077,2.26571,17.3622,16.834,17.9941,1.31417
11.6,2.33067,2.26613,17.3389,16.8107,17.9706,1.31424
11.61,2.33081,2.26646,17.3156,16.7873,17.9471,1.31429
11.62,2.33079,2.26647,17.2923,16.764,17.9238,1.31434
11.63,2.33082,2.26658,17.269,16.7406,17.9004,1.3144
11.64,2.33094,2.26688,17.2457,16.7173,17.877,1.31445
11.65,2.3309,2.2671,17.2224,16.694,17.8536,1.31451
11.66,2.33087,2.26743,17.1991,16.6706,17.8301,1.31456
11.67,2.33094,2.26775,17.1758,16.6473,17.8067,1.31465
11.68,2.33088,2.26807,17.1524,16.624,17.7833,1.3147
11.69,2.3307,2.26857,17.1291,16.6006,17.7598,1.3148
11.7,2.33036,2.26887,17.1058,16.5773,17.7364,1.31486
11.71,2.33026,2.2693,17.0825,16.554,17.7129,1.31497
11.72,2.33012,2.26971,17.0592,16.5307,17.6895,1.31504
11.73,2.32991,2.2702,17.0359,16.5074,17.6661,1.31514
11.74,2.32992,2.2705,17.0126,16.4841,17.6427,1.31521
11.75,2.32969,2.27086,16.9893,16.4608,17.6192,1.31529
11.76,2.32939,2.27116,16.966,16.4375,17.5959,1.31539
11.77,2.32922,2.27142,16.9428,16.4142,17.5725,1.31547
11.78,2.32901,2.2718,16.9195,16.3909,17.5491,1.31559
11.79,2.32879,2.27203,16.8962,16.3676,17.5258,1.31567
11.8,2.32845,2.27238,16.8729,16.3444,17.5024,1.31578
11.81,2.32813,2.27261,16.8496,16.3211,17.4791,1.31585
11.82,2.3279,2.27277,16.8263,16.2979,17.4559,1.31597
11.83,2.32763,2.27285,16.8031,16.2746,17.4326,1.31603
11.84,2.32757,2.27306,16.7798,16.2513,17.4094,1.31616
11.85,2.32741,2.27321,16.7565,16.2281,17.3861,1.3162
11.86,2.32712,2.27359,16.7332,16.2048,17.3627,1.31632
11.87,2.32691,2.2739,16.71,16.1815,17.3393,1.31637
11.88,2.32675,2.27439,16.6867,16.1583,17.316,1.31649
11.89,2.32656,2.27471,16.6634,16.135,17.2926,1.31654
11.9,2.32637,2.27501,16.6402,16.1118,17.2693,1.31666
11.91,2.32604,2.27528,16.6169,16.0885,17.2459,1.3167
11.92,2.32566,2.27563,16.5936,16.0653,17.2226,1.31683
11.93,2.32542,2.27596,16.5704,16.0421,17.1993,1.31687
11.94,2.32526,2.27613,16.5471,16.0189,17.1761,1.31699
11.95,2.32509,2.27621,16.5239,15.9957,17.1529,1.31701
11.96,2.32505,2.27653,16.5006,15.9725,17.1296,1.31712
11.97,2.32462,2.27673,16.4774,15.9493,17.1064,1.31714
11.98,2.32433,2.27704,16.4542,15.9261,17.0831,1.31727
11.99,2.32403,2.27725,16.4309,15.903,17.0599,1.31728
12,2.32385,2.2776,16.4077,15.8798,17.0366,1.3174
12.01,2.32365,2.27783,16.3844,15.8566,17.0133,1.3174
12.02,2.32322,2.27822,16.3612,15.8334,16.9901,1.31753
12.03,2.32304,2.27829,16.338,15.8103,16.9669,1.31753
12.04,2.32283,2.27855,16.3147,15.7871,16.9437,1.31765
12.05,2.32267,2.27848,16.2915,15.764,16.9206,1.31764
12.06,2.3226,2.27857,16.2683,15.7408,16.8975,1.31775
12.07,2.32246,2.27869,16.2451,15.7177,16.8743,1.31773
12.08,2.32224,2.279,16.2218,15.6946,16.8511,1.31783
12.09,2.3221,2.27907,16.1986,15.6714,16.8279,1.31781
12.1,2.32193,2.27944,16.1754,15.6484,16.8047,1.31791
12.11,2.32191,2.27952,16.1522,15.6252,16.7815,1.31788
12.12,2.32157,2.27992,16.129,15.6021,16.7583,1.31798
12.13,2.32121,2.28013,16.1058,15.5791,16.7351,1.31793
12.14,2.32113,2.28043,16.0825,15.556,16.7119,1.31803
12.15,2.32095,2.28051,16.0593,15.5329,16.6888,1.31797
12.16,2.32079,2.28083,16.0361,15.5098,16.6656,1.31808
12.17,2.32082,2.28083,16.0129,15.4867,16.6425,1.31801
12.18,2.32075,2.28111,15.9897,15.4636,16.6193,1.31811
12.19,2.3206,2.28098,15.9665,15.4405,16.5962,1.31803
12.2,2.32054,2.28127,15.9433,15.4175,16.5731,1.31813
12.21,2.32049,2.28113,15.9201,15.3944,16.55,1.31805
12.22,2.32053,2.28142,15.8969,15.3713,16.5269,1.31813
12.23,2.32036,2.28137,15.8737,15.3483,16.5038,1.31803
12.24,2.3202,2.2817,15.8505,15.3253,16.4807,1.31811
12.25,2.32013,2.28164,15.8273,15.3022,16.4576,1.31803
12.26,2.32009,2.28182,15.8041,15.2792,16.4345,1.3181
12.27,2.32019,2.28172,15.7809,15.2561,16.4114,1.31801
12.28,2.32028,2.28184,15.7577,15.233,16.3882,1.31807
12.29,2.32036,2.28175,15.7345,15.2099,16.3651,1.31797
12.3,2.32047,2.28177,15.7113,15.1867,16.342,1.31802
12.31,2.32053,2.2816,15.6881,15.1636,16.3189,1.31794
12.32,2.32089,2.28158,15.6649,15.1405,16.2958,1.31796
12.33,2.32087,2.28126,15.6417,15.1174,16.2728,1.31788
12.34,2.32088,2.28126,15.6185,15.0942,16.2496,1.31788
12.35,2.32099,2.28103,15.5953,15.0711,16.2266,1.3178
12.36,2.32111,2.28094,15.572,15.0481,16.2036,1.31778
12.37,2.32132,2.28072,15.5488,15.025,16.1805,1.3177
12.38,2.32161,2.28056,15.5256,15.0019,16.1575,1.31767
12.39,2.32186,2.28039,15.5024,14.9788,16.1343,1.31759
12.4,2.32195,2.28033,15.4792,14.9556,16.1112,1.31754
12.41,2.32214,2.27999,15.456,14.9325,16.0881,1.31748
12.42,2.32242,2.2797,15.4327,14.9093,16.0651,1.31743
12.43,2.32269,2.27928,15.4095,14.8861,16.042,1.31737
12.44,2.32299,2.27889,15.3863,14.8629,16.019,1.3173
12.45,2.32315,2.2787,15.3631,14.8397,15.9958,1.31722
