time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.7,-0.00080728,1.00196,0.999156,0.00149624,1.99834,1.00038
7.71,-0.000805114,1.00199,0.999165,0.00156552,1.99835,1.00038
7.72,-0.000802712,1.00202,0.999173,0.00163583,1.99836,1.00038
7.73,-0.000800045,1.00205,0.999181,0.00170722,1.99837,1.00037
7.74,-0.000797318,1.00208,0.999189,0.00177975,1.99837,1.00037
7.75,-0.000794516,1.00211,0.999197,0.00185346,1.99838,1.00037
7.76,-0.00079168,1.00214,0.999205,0.00192842,1.99839,1.00037
7.77,-0.000788853,1.00218,0.999213,0.00200468,1.9984,1.00037
7.78,-0.000786048,1.00221,0.999221,0.00208232,1.99841,1.00037
7.79,-0.000783254,1.00225,0.999229,0.00216141,1.99842,1.00037
7.8,-0.000780543,1.00228,0.999236,0.002242,1.99843,1.00037
7.81,-0.000777897,1.00232,0.999244,0.00232422,1.99843,1.00037
7.82,-0.000775298,1.00236,0.999252,0.00240816,1.99844,1.00037
7.83,-0.000772775,1.0024,0.99926,0.00249392,1.99845,1.00037
7.84,-0.000770314,1.00243,0.999268,0.00258158,1.99846,1.00037
7.85,-0.000767904,1.00247,0.999275,0.00267126,1.99847,1.00037
7.86,-0.000765533,1.00252,0.999283,0.00276307,1.99848,1.00037
7.87,-0.00076319,1.00256,0.999291,0.00285714,1.99848,1.00037
7.88,-0.00076089,1.0026,0.999299,0.00295361,1.99849,1.00037
7.89,-0.000758566,1.00265,0.999306,0.00305264,1.9985,1.00037
7.9,-0.000756296,1.00269,0.999314,0.00314344,1.99851,1.00037
7.91,-0.000753903,1.00269,0.999321,0.00314647,1.99852,1.00036
7.92,-0.000750584,1.00268,0.999329,0.0031482,1.99853,1.00036
7.93,-0.000747915,1.00268,0.999337,0.00315136,1.99853,1.00036
7.94,-0.00074678,1.00268,0.999344,0.00315545,1.99854,1.00036
7.95,-0.00074746,1.00267,0.999352,0.00316044,1.99855,1.00036
7.96,-0.000749801,1.00267,0.999359,0.0031657,1.99856,1.00036
7.97,-0.0007536,1.00267,0.999367,0.00317137,1.99857,1.00036
7.98,-0.000758483,1.00267,0.999374,0.00317693,1.99857,1.00036
7.99,-0.000764226,1.00267,0.999382,0.00318261,1.99858,1.00036
8,-0.000770467,1.00267,0.99939,0.00318799,1.99859,1.00036
8.01,-0.000776978,1.00266,0.999398,0.00319333,1.9986,1.00036
8.02,-0.000783428,1.00266,0.999406,0.00319828,1.99861,1.00036
8.03,-0.000789543,1.00266,0.999413,0.00320312,1.99862,1.00036
8.04,-0.00079492,1.00266,0.999421,0.00320752,1.99862,1.00036
8.05,-0.000799303,1.00265,0.999429,0.00321177,1.99863,1.00036
8.06,-0.000802436,1.00265,0.999438,0.00321559,1.99864,1.00036
8.07,-0.000804276,1.00265,0.999446,0.00321924,1.99865,1.00036
8.08,-0.000804798,1.00264,0.999454,0.00322247,1.99866,1.00036
8.09,-0.000804113,1.00264,0.999462,0.00322555,1.99867,1.00036
8.1,-0.000802283,1.00264,0.99947,0.00322823,1.99868,1.00036
8.11,-0.000799546,1.00263,0.999478,0.00323076,1.99868,1.00035
8.12,-0.000795891,1.00263,0.999486,0.00323287,1.99869,1.00035
8.13,-0.000791429,1.00263,0.999494,0.00323484,1.9987,1.00035
8.14,-0.000786414,1.00262,0.999502,0.0032365,1.99871,1.00035
8.15,-0.000781123,1.00262,0.99951,0.00323804,1.99872,1.00035
8.16,-0.000759842,1.00261,0.999518,0.0032393,1.99873,1.00035
8.17,-0.000517308,1.00261,0.999524,0.00324046,1.99874,1.00035
8.18,-0.000248753,1.00261,0.999528,0.00324138,1.99875,1.00036
8.19,-3.47708e-05,1.00261,0.999529,0.00324221,1.99875,1.00036
8.2,-0.000147789,1.00262,0.99953,0.00324283,1.99874,1.00036
8.21,-0.000288309,1.00262,0.999533,0.00324339,1.99873,1.00036
8.22,-0.000424615,1.00262,0.999536,0.00324375,1.99873,1.00036
8.23,-0.000301412,1.00261,0.99954,0.00324403,1.99874,1.00036
8.24,-6.15624e-05,1.00261,0.999542,0.00324415,1.99877,1.00036
8.25,0.000186181,1.00261,0.999542,0.00324425,1.99876,1.00036
