time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,2.33507,2.65489,24.6591,24.2,25.2444,1.38638
8.31,2.3351,2.65547,24.6357,24.1772,25.2214,1.38637
8.32,2.33524,2.65545,24.6124,24.1544,25.1986,1.38635
8.33,2.33526,2.65559,24.589,24.1316,25.1757,1.38636
8.34,2.33533,2.65564,24.5656,24.1088,25.1528,1.38622
8.35,2.3353,2.65617,24.5423,24.086,25.1298,1.38629
8.36,2.33545,2.65594,24.5189,24.0632,25.107,1.38608
8.37,2.33553,2.65642,24.4956,24.0404,25.084,1.38618
8.38,2.33579,2.65586,24.4722,24.0175,25.0612,1.3859
8.39,2.33603,2.65613,24.4489,23.9947,25.0383,1.38606
8.4,2.33614,2.65542,24.4255,23.9717,25.0154,1.3857
8.41,2.33628,2.65567,24.4022,23.9488,24.9925,1.38588
8.42,2.33672,2.65485,24.3788,23.9258,24.9696,1.38552
8.43,2.33711,2.65548,24.3554,23.9029,24.9465,1.38566
8.44,2.33748,2.65469,24.332,23.8799,24.9236,1.38532
8.45,2.33773,2.65503,24.3087,23.8569,24.9005,1.38542
8.46,2.33808,2.65398,24.2853,23.8338,24.8776,1.3851
8.47,2.33862,2.65341,24.2619,23.8107,24.8547,1.38513
8.48,2.33917,2.65214,24.2385,23.7875,24.8318,1.3848
8.49,2.33987,2.65153,24.2151,23.7643,24.8088,1.38479
8.5,2.34045,2.65059,24.1917,23.7411,24.7858,1.38446
8.51,2.34094,2.65041,24.1683,23.718,24.7627,1.3844
8.52,2.34172,2.64969,24.1449,23.6949,24.7396,1.38412
8.53,2.34266,2.64948,24.1215,23.6717,24.7164,1.38402
8.54,2.34348,2.64867,24.0981,23.6484,24.6933,1.38376
8.55,2.34431,2.64838,24.0746,23.6251,24.67,1.3836
8.56,2.34505,2.64786,24.0512,23.6018,24.6467,1.38337
8.57,2.34613,2.64761,24.0277,23.5786,24.6234,1.38318
8.58,2.34715,2.64729,24.0043,23.5553,24.6001,1.38294
8.59,2.34845,2.64688,23.9808,23.532,24.5768,1.38272
8.6,2.34954,2.64621,23.9573,23.5087,24.5537,1.38253
8.61,2.35056,2.6457,23.9338,23.4854,24.5303,1.38226
8.62,2.35173,2.64488,23.9103,23.462,24.5072,1.38211
8.63,2.35295,2.64397,23.8868,23.4387,24.4839,1.38178
8.64,2.35427,2.64362,23.8632,23.4154,24.4606,1.38164
8.65,2.35562,2.64246,23.8397,23.392,24.4374,1.38127
8.66,2.35695,2.64206,23.8161,23.3685,24.414,1.38116
8.67,2.35808,2.64103,23.7925,23.3451,24.3907,1.3808
8.68,2.35933,2.64049,23.7689,23.3216,24.3674,1.38073
8.69,2.36071,2.63942,23.7453,23.298,24.344,1.38039
8.7,2.36225,2.63832,23.7217,23.2744,24.3208,1.38029
8.71,2.36358,2.63725,23.6981,23.2508,24.2973,1.37996
8.72,2.36466,2.63638,23.6745,23.2271,24.2739,1.37985
8.73,2.36607,2.6348,23.6508,23.2035,24.2507,1.37956
8.74,2.36743,2.63379,23.6271,23.1799,24.2274,1.37943
8.75,2.36859,2.63255,23.6035,23.1562,24.204,1.37915
8.76,2.37003,2.63176,23.5798,23.1325,24.1805,1.37902
8.77,2.37113,2.63056,23.5561,23.1088,24.157,1.37875
8.78,2.37238,2.62951,23.5323,23.085,24.1336,1.37863
8.79,2.37344,2.62824,23.5086,23.0611,24.11,1.37839
8.8,2.37481,2.62699,23.4849,23.0372,24.0866,1.37828
8.81,2.37605,2.62583,23.4611,23.0133,24.0629,1.37807
8.82,2.37715,2.62518,23.4374,22.9893,24.0391,1.37795
8.83,2.37829,2.62399,23.4136,22.9653,24.0155,1.37778
8.84,2.37943,2.62303,23.3898,22.9413,23.9917,1.37767
8.85,2.38073,2.62188,23.366,22.9171,23.9679,1.37752
8.86,2.38191,2.62079,23.3422,22.893,23.9441,1.3774
8.87,2.38297,2.61993,23.3184,22.8689,23.9203,1.37727
8.88,2.38398,2.6195,23.2945,22.8449,23.8963,1.37715
8.89,2.38513,2.61919,23.2707,22.8208,23.8723,1.37705
8.9,2.38624,2.61928,23.2468,22.7967,23.8481,1.37696
8.91,2.38738,2.61937,23.223,22.7727,23.824,1.37688
8.92,2.38836,2.61972,23.1991,22.7486,23.7997,1.37677
8.93,2.38947,2.61998,23.1752,22.7246,23.7755,1.37672
8.94,2.39041,2.62028,23.1513,22.7005,23.7513,1.37665
8.95,2.39146,2.62047,23.1274,22.6765,23.7272,1.37662
8.96,2.39233,2.6207,23.1035,22.6524,23.7029,1.37656
8.97,2.39329,2.62098,23.0795,22.6283,23.6787,1.37657
8.98,2.39416,2.62164,23.0556,22.6042,23.6543,1.37652
8.99,2.39488,2.62256,23.0317,22.5801,23.6299,1.37654
9,2.39577,2.62329,23.0077,22.556,23.6055,1.3765
9.01,2.39662,2.62405,22.9837,22.5319,23.5811,1.37656
9.02,2.39737,2.62464,22.9598,22.5078,23.5568,1.37653
9.03,2.39795,2.62572,22.9358,22.4838,23.5323,1.3766
9.04,2.39854,2.62656,22.9118,22.4597,23.508,1.37663
9.05,2.39904,2.62776,22.8878,22.4357,23.4836,1.37671
9.06,2.39962,2.62873,22.8638,22.4117,23.4591,1.37676
9.07,2.40009,2.62958,22.8398,22.3876,23.4348,1.37686
9.08,2.40041,2.63071,22.8158,22.3635,23.4103,1.37693
9.09,2.40067,2.63147,22.7918,22.3394,23.386,1.37709
9.1,2.40095,2.63211,22.7678,22.3152,23.3617,1.37719
9.11,2.40111,2.63298,22.7438,22.2911,23.3373,1.37738
9.12,2.40144,2.63332,22.7198,22.2669,23.313,1.37747
9.13,2.40142,2.63423,22.6958,22.2426,23.2886,1.37768
9.14,2.40142,2.63484,22.6718,22.2183,23.2641,1.3778
9.15,2.40138,2.63552,22.6478,22.1941,23.2398,1.37805
9.16,2.40138,2.63589,22.6238,22.1698,23.2155,1.37816
9.17,2.40131,2.63689,22.5997,22.1456,23.1911,1.37846
9.18,2.40121,2.63726,22.5757,22.1213,23.1668,1.37857
9.19,2.40099,2.63855,22.5517,22.097,23.1422,1.3789
9.2,2.4007,2.6391,22.5277,22.0727,23.1178,1.37904
9.21,2.40052,2.6403,22.5037,22.0485,23.0934,1.37941
9.22,2.40033,2.64131,22.4797,22.0242,23.0688,1.37956
9.23,2.40014,2.64226,22.4557,21.9999,23.0445,1.37993
9.24,2.39968,2.64303,22.4317,21.9757,23.02,1.38012
9.25,2.39925,2.64422,22.4077,21.9515,22.9956,1.38049
9.26,2.39881,2.64529,22.3837,21.9272,22.9711,1.38069
9.27,2.39857,2.64636,22.3597,21.903,22.9467,1.38104
9.28,2.39815,2.64745,22.3358,21.8788,22.9223,1.38129
9.29,2.39765,2.64892,22.3118,21.8547,22.8978,1.38163
9.3,2.39713,2.65039,22.2878,21.8306,22.8734,1.3819
9.31,2.39656,2.65182,22.2638,21.8065,22.849,1.38223
9.32,2.3961,2.65365,22.2399,21.7824,22.8244,1.38256
9.33,2.39563,2.65507,22.2159,21.7583,22.7999,1.38283
9.34,2.39501,2.65685,22.192,21.7342,22.7755,1.38321
9.35,2.39429,2.65829,22.168,21.7102,22.751,1.38341
9.36,2.3936,2.66007,22.1441,21.6862,22.7267,1.38389
9.37,2.39301,2.66083,22.1201,21.6622,22.7025,1.38402
9.38,2.39228,2.66237,22.0962,21.6382,22.6783,1.38455
9.39,2.39161,2.66341,22.0723,21.6143,22.654,1.38461
9.4,2.39088,2.66529,22.0484,21.5903,22.6298,1.38519
9.41,2.38995,2.66628,22.0245,21.5664,22.6055,1.38528
9.42,2.38921,2.6678,22.0006,21.5425,22.5814,1.38583
9.43,2.38869,2.66859,21.9767,21.5186,22.5573,1.38596
9.44,2.38791,2.66975,21.9528,21.4947,22.5333,1.38641
9.45,2.38697,2.67098,21.9289,21.4708,22.5091,1.38658
9.46,2.38597,2.6723,21.9051,21.447,22.485,1.38697
9.47,2.38513,2.67302,21.8812,21.4231,22.461,1.38724
9.48,2.38434,2.6739,21.8574,21.3992,22.437,1.38753
9.49,2.38349,2.67457,21.8335,21.3754,22.4132,1.38789
9.5,2.38252,2.67533,21.8097,21.3516,22.3893,1.38808
9.51,2.38148,2.67718,21.7859,21.328,22.3653,1.38851
9.52,2.38058,2.6779,21.7621,21.3043,22.3414,1.38862
9.53,2.37972,2.67913,21.7383,21.2805,22.3175,1.38909
9.54,2.37902,2.67945,21.7145,21.2568,22.2937,1.38914
9.55,2.37797,2.68066,21.6907,21.2332,22.27,1.38961
9.56,2.37693,2.68107,21.6669,21.2095,22.2462,1.38965
9.57,2.37597,2.68263,21.6432,21.1859,22.2223,1.3901
9.58,2.37517,2.68344,21.6194,21.1623,22.1985,1.39022
9.59,2.37427,2.68488,21.5957,21.1388,22.1747,1.39065
9.6,2.37336,2.68602,21.5719,21.1153,22.1509,1.39082
9.61,2.37239,2.68751,21.5482,21.0919,22.1271,1.39103
9.62,2.37132,2.6885,21.5245,21.0685,22.1035,1.39128
9.63,2.37062,2.68987,21.5008,21.0451,22.0797,1.39143
9.64,2.36985,2.69088,21.4771,21.0217,22.0561,1.39171
9.65,2.36918,2.6917,21.4534,20.9983,22.0324,1.39183
9.66,2.36844,2.69265,21.4297,20.9748,22.0089,1.39214
9.67,2.3676,2.6933,21.406,20.9515,21.9853,1.39221
9.68,2.36688,2.69428,21.3823,20.9282,21.9619,1.3925
9.69,2.36619,2.69519,21.3587,20.9049,21.9383,1.39254
9.7,2.36547,2.69619,21.335,20.8816,21.9148,1.39283
9.71,2.36464,2.69706,21.3114,20.8583,21.8912,1.3929
9.72,2.36377,2.6978,21.2877,20.835,21.8677,1.39309
9.73,2.36319,2.69823,21.2641,20.8117,21.8444,1.39323
9.74,2.36258,2.69879,21.2405,20.7884,21.8209,1.3933
9.75,2.36226,2.69952,21.2168,20.765,21.7974,1.39347
9.76,2.36185,2.69963,21.1932,20.7416,21.774,1.39349
9.77,2.36143,2.70025,21.1696,20.7183,21.7506,1.39365
9.78,2.36097,2.70015,21.146,20.695,21.7273,1.39362
9.79,2.36055,2.7004,21.1224,20.6719,21.7041,1.39376
9.8,2.36013,2.70017,21.0988,20.6487,21.681,1.39368
9.81,2.35963,2.70071,21.0752,20.6255,21.6576,1.39379
9.82,2.35919,2.70079,21.0516,20.6022,21.6342,1.39369
9.83,2.35875,2.70054,21.028,20.579,21.6112,1.39375
9.84,2.35862,2.70028,21.0044,20.5558,21.5881,1.39369
9.85,2.35846,2.69987,20.9808,20.5326,21.565,1.39365
9.86,2.35864,2.69965,20.9573,20.5095,21.5419,1.39364
9.87,2.35859,2.69942,20.9337,20.4862,21.5187,1.39352
9.88,2.35851,2.69938,20.9101,20.463,21.4955,1.39352
9.89,2.3586,2.69863,20.8865,20.4398,21.4724,1.39334
9.9,2.35848,2.69828,20.8629,20.4167,21.4494,1.39334
9.91,2.35876,2.69806,20.8393,20.3934,21.4261,1.39313
9.92,2.35875,2.69774,20.8157,20.3702,21.403,1.39309
9.93,2.35876,2.69697,20.7922,20.3471,21.38,1.39284
9.94,2.3591,2.69674,20.7686,20.3239,21.3568,1.3928
9.95,2.35932,2.69603,20.745,20.3007,21.3338,1.3926
9.96,2.35981,2.6959,20.7214,20.2776,21.3106,1.39247
9.97,2.36042,2.69569,20.6978,20.2544,21.2874,1.39233
9.98,2.36068,2.69531,20.6742,20.2312,21.2642,1.39211
9.99,2.36113,2.69489,20.6506,20.208,21.2411,1.392
10,2.3615,2.69422,20.627,20.1849,21.218,1.39172
10.01,2.36211,2.69409,20.6033,20.1617,21.1948,1.39164
10.02,2.36271,2.69313,20.5797,20.1385,21.1717,1.39128
10.03,2.36309,2.69306,20.5561,20.1152,21.1484,1.39125
10.04,2.36361,2.69197,20.5324,20.092,21.1253,1.39084
10.05,2.3643,2.69163,20.5088,20.0687,21.1022,1.39084
10.06,2.36514,2.68974,20.4852,20.0454,21.0792,1.39039
10.07,2.36607,2.6891,20.4615,20.022,21.0561,1.39027
10.08,2.36686,2.68852,20.4378,19.9987,21.0327,1.38994
10.09,2.3676,2.68781,20.4142,19.9754,21.0095,1.38975
10.1,2.36849,2.68673,20.3905,19.952,20.9863,1.38946
10.11,2.36943,2.68554,20.3668,19.9285,20.9631,1.38916
10.12,2.37039,2.68445,20.3431,19.9051,20.9399,1.38892
10.13,2.3712,2.6832,20.3194,19.8817,20.9167,1.38854
10.14,2.37209,2.68194,20.2957,19.8581,20.8935,1.38836
10.15,2.37313,2.67997,20.272,19.8345,20.8703,1.3879
10.16,2.37418,2.67841,20.2482,19.8109,20.8472,1.38774
10.17,2.37545,2.67657,20.2245,19.7872,20.8238,1.3872
10.18,2.37672,2.67563,20.2007,19.7636,20.8004,1.38708
10.19,2.37782,2.67403,20.1769,19.7399,20.7769,1.38654
10.2,2.37919,2.67288,20.1532,19.7161,20.7535,1.38642
10.21,2.38061,2.67129,20.1294,19.6924,20.73,1.38589
10.22,2.38206,2.67041,20.1055,19.6686,20.7065,1.38574
10.23,2.38342,2.66888,20.0817,19.6448,20.6829,1.38523
10.24,2.38474,2.66781,20.0579,19.6209,20.6593,1.38505
10.25,2.38612,2.66613,20.034,19.597,20.6357,1.38459
10.26,2.38766,2.66475,20.0102,19.5731,20.6121,1.38435
10.27,2.38926,2.66299,19.9863,19.5492,20.5886,1.38395
10.28,2.39082,2.66195,19.9624,19.5253,20.5649,1.38368
10.29,2.39229,2.66087,19.9385,19.5013,20.541,1.38333
10.3,2.39383,2.6594,19.9145,19.4773,20.5174,1.38304
10.31,2.39544,2.65801,19.8906,19.4533,20.4937,1.38273
10.32,2.39697,2.6567,19.8666,19.4292,20.4699,1.38239
10.33,2.3985,2.65531,19.8426,19.4052,20.4463,1.38215
10.34,2.40013,2.65416,19.8187,19.3811,20.4223,1.38177
10.35,2.40163,2.65305,19.7946,19.357,20.3985,1.38161
10.36,2.40322,2.65148,19.7706,19.3329,20.3748,1.38123
10.37,2.40483,2.6505,19.7466,19.3088,20.3509,1.38114
10.38,2.40643,2.64888,19.7225,19.2846,20.3271,1.38079
10.39,2.40798,2.64786,19.6985,19.2603,20.3032,1.38068
10.4,2.4094,2.64623,19.6744,19.2361,20.2794,1.38037
10.41,2.4108,2.6453,19.6503,19.2119,20.2554,1.38028
10.42,2.41223,2.6438,19.6262,19.1876,20.2315,1.38
10.43,2.41363,2.64288,19.602,19.1633,20.2076,1.3799
10.44,2.41494,2.6415,19.5779,19.139,20.1836,1.37966
10.45,2.41616,2.64066,19.5537,19.1145,20.1594,1.37956
10.46,2.41734,2.63956,19.5296,19.0902,20.1353,1.37938
10.47,2.41853,2.63886,19.5054,19.0657,20.1111,1.37927
10.48,2.41982,2.63803,19.4812,19.0413,20.0869,1.37915
10.49,2.42104,2.63742,19.457,19.0168,20.0625,1.37903
10.5,2.42199,2.63742,19.4328,18.9923,20.038,1.37897
10.51,2.42326,2.63676,19.4085,18.9677,20.0136,1.37883
10.52,2.42439,2.63636,19.3843,18.9431,19.9892,1.37884
10.53,2.42535,2.63596,19.3601,18.9185,19.9646,1.37872
10.54,2.42633,2.63571,19.3358,18.8939,19.9401,1.37877
10.55,2.42718,2.63528,19.3115,18.8692,19.9155,1.37867
10.56,2.42795,2.63553,19.2873,18.8446,19.8908,1.37876
10.57,2.42876,2.63556,19.263,18.8198,19.8661,1.37868
10.58,2.42979,2.63578,19.2387,18.7951,19.8413,1.37878
10.59,2.43051,2.63569,19.2144,18.7703,19.8165,1.37875
10.6,2.43132,2.63607,19.1901,18.7454,19.7916,1.37888
10.61,2.43186,2.63645,19.1658,18.7206,19.7666,1.37887
10.62,2.43256,2.63678,19.1414,18.6958,19.7418,1.379
10.63,2.4331,2.63712,19.1171,18.671,19.7168,1.37903
10.64,2.43368,2.63785,19.0928,18.6461,19.6918,1.37918
10.65,2.43411,2.63866,19.0684,18.6213,19.6667,1.37925
10.66,2.43437,2.63979,19.0441,18.5965,19.6416,1.3794
10.67,2.43476,2.64099,19.0198,18.5718,19.6165,1.37951
10.68,2.43518,2.64249,18.9954,18.5471,19.5913,1.37966
10.69,2.43544,2.6438,18.9711,18.5224,19.5662,1.37984
10.7,2.43567,2.64512,18.9467,18.4978,19.5412,1.37994
10.71,2.43562,2.6468,18.9223,18.4732,19.5161,1.38018
10.72,2.43565,2.64808,18.898,18.4486,19.4911,1.38026
10.73,2.43587,2.65005,18.8736,18.4241,19.466,1.38057
10.74,2.43586,2.65134,18.8493,18.3995,19.4409,1.38063
10.75,2.43577,2.65331,18.8249,18.3749,19.4159,1.38101
10.76,2.43563,2.65485,18.8006,18.3504,19.3909,1.3811
10.77,2.43523,2.65658,18.7762,18.3259,19.366,1.38153
10.78,2.43494,2.6579,18.7519,18.3014,19.341,1.38164
10.79,2.43455,2.65993,18.7275,18.2768,19.316,1.38207
10.8,2.43425,2.66131,18.7032,18.2523,19.2911,1.38221
10.81,2.43368,2.66313,18.6788,18.2278,19.2662,1.38264
10.82,2.4331,2.66471,18.6545,18.2034,19.2413,1.38286
10.83,2.4324,2.66647,18.6302,18.1788,19.2164,1.38328
10.84,2.43168,2.66772,18.6059,18.1543,19.1916,1.38356
10.85,2.43085,2.66915,18.5815,18.1299,19.1669,1.38393
10.86,2.43011,2.6713,18.5572,18.1054,19.1419,1.38433
10.87,2.42898,2.67306,18.5329,18.081,19.117,1.38463
10.88,2.42801,2.67472,18.5087,18.0565,19.0923,1.38514
10.89,2.42693,2.67567,18.4844,18.0322,19.0677,1.38534
10.9,2.42604,2.67796,18.4601,18.0078,19.0429,1.38593
10.91,2.42487,2.67948,18.4359,17.9835,19.018,1.38605
10.92,2.42361,2.68189,18.4116,17.9591,18.9933,1.38671
10.93,2.42253,2.68314,18.3874,17.9348,18.9686,1.38687
10.94,2.42154,2.68513,18.3632,17.9105,18.944,1.38749
10.95,2.42038,2.68656,18.339,17.8863,18.9194,1.38775
10.96,2.41922,2.68844,18.3148,17.8621,18.8949,1.38828
10.97,2.41786,2.69081,18.2906,17.838,18.8702,1.38867
10.98,2.41666,2.6927,18.2664,17.8138,18.8456,1.3891
10.99,2.4154,2.69463,18.2423,17.7896,18.821,1.38957
11,2.4142,2.69636,18.2181,17.7655,18.7965,1.38988
11.01,2.41302,2.69887,18.194,17.7415,18.7718,1.39041
11.02,2.41166,2.70077,18.1698,17.7174,18.7473,1.39074
11.03,2.41026,2.70278,18.1457,17.6934,18.7229,1.39126
11.04,2.40906,2.70387,18.1216,17.6693,18.6986,1.39147
11.05,2.40774,2.70619,18.0976,17.6453,18.6741,1.39204
11.06,2.40646,2.70808,18.0735,17.6214,18.6497,1.3923
11.07,2.40501,2.71086,18.0494,17.5975,18.6251,1.39281
11.08,2.40365,2.71299,18.0254,17.5736,18.6006,1.39318
11.09,2.40235,2.71488,18.0014,17.5497,18.5763,1.3936
11.1,2.40103,2.71674,17.9773,17.5258,18.5521,1.39402
11.11,2.40006,2.7179,17.9533,17.5019,18.528,1.39439
11.12,2.39865,2.71938,17.9293,17.478,18.5039,1.3948
11.13,2.39725,2.7206,17.9054,17.4542,18.4798,1.39514
11.14,2.39595,2.72135,17.8814,17.4302,18.4559,1.39552
11.15,2.39464,2.7217,17.8575,17.4063,18.432,1.39582
11.16,2.39335,2.72223,17.8335,17.3825,18.4083,1.39617
11.17,2.39197,2.72298,17.8096,17.3588,18.3844,1.39643
11.18,2.3906,2.72371,17.7857,17.3349,18.3605,1.39676
11.19,2.3895,2.72381,17.7618,17.311,18.3368,1.39703
11.2,2.38845,2.72417,17.7379,17.2872,18.3131,1.39728
11.21,2.38768,2.72445,17.714,17.2634,18.2893,1.39751
11.22,2.38665,2.72416,17.6901,17.2395,18.2657,1.39776
11.23,2.38543,2.72371,17.6663,17.2157,18.2421,1.39792
11.24,2.38446,2.72359,17.6424,17.1919,18.2186,1.39815
11.25,2.38351,2.72369,17.6186,17.1682,18.195,1.39828
11.26,2.38248,2.7231,17.5948,17.1445,18.1716,1.39847
11.27,2.38159,2.72279,17.5709,17.1208,18.1482,1.3986
11.28,2.38067,2.72261,17.5471,17.0972,18.1246,1.3987
11.29,2.37981,2.72261,17.5233,17.0736,18.1012,1.39886
11.3,2.37904,2.72213,17.4995,17.0501,18.0779,1.39889
11.31,2.37853,2.72234,17.4757,17.0266,18.0544,1.39904
11.32,2.37821,2.7226,17.452,17.0032,18.0309,1.39903
11.33,2.37752,2.72395,17.4282,16.9799,18.0072,1.39916
11.34,2.37698,2.72415,17.4044,16.9566,17.9838,1.39915
11.35,2.37645,2.72494,17.3806,16.9334,17.9603,1.39918
11.36,2.37589,2.72613,17.3569,16.9102,17.9367,1.39923
11.37,2.37555,2.727,17.3331,16.8871,17.9133,1.39921
11.38,2.37512,2.7275,17.3094,16.864,17.89,1.39924
11.39,2.37454,2.72795,17.2856,16.8409,17.8667,1.39919
11.4,2.37416,2.72883,17.2619,16.8179,17.8434,1.39918
11.41,2.37397,2.72914,17.2381,16.7949,17.8202,1.39907
11.42,2.37393,2.72913,17.2144,16.7719,17.7972,1.39902
11.43,2.37372,2.72892,17.1907,16.7488,17.7741,1.39891
11.44,2.37351,2.72922,17.1669,16.7257,17.7508,1.39883
11.45,2.37335,2.72871,17.1432,16.7027,17.7279,1.39871
11.46,2.37317,2.72832,17.1195,16.6796,17.7048,1.39859
11.47,2.37316,2.72801,17.0957,16.6564,17.6817,1.39845
11.48,2.37302,2.72719,17.072,16.6333,17.6587,1.39829
11.49,2.37284,2.72652,17.0483,16.61,17.6356,1.3981
11.5,2.37275,2.72538,17.0246,16.5868,17.6127,1.39791
11.51,2.37285,2.72411,17.0008,16.5635,17.5897,1.39773
11.52,2.37313,2.72295,16.9771,16.5402,17.5667,1.39751
11.53,2.37322,2.72165,16.9534,16.5169,17.5438,1.39736
11.54,2.37342,2.72071,16.9296,16.4937,17.5206,1.39703
11.55,2.37371,2.72018,16.9059,16.4704,17.4974,1.39687
11.56,2.37393,2.71903,16.8822,16.4471,17.4743,1.3965
11.57,2.37434,2.71865,16.8584,16.4238,17.451,1.39631
11.58,2.37476,2.71749,16.8347,16.4005,17.4278,1.39588
11.59,2.37519,2.71673,16.8109,16.3772,17.4046,1.39568
11.6,2.37587,2.71547,16.7872,16.3538,17.3815,1.39531
11.61,2.37656,2.71395,16.7634,16.3304,17.3584,1.39499
11.62,2.37744,2.71277,16.7396,16.3069,17.3351,1.3947
11.63,2.37853,2.71139,16.7159,16.2833,17.3118,1.39426
11.64,2.37947,2.71048,16.6921,16.2598,17.2884,1.394
11.65,2.38051,2.70866,16.6683,16.2362,17.2652,1.39349
11.66,2.38157,2.70798,16.6445,16.2128,17.2418,1.39327
11.67,2.38276,2.70702,16.6206,16.1893,17.2182,1.39271
11.68,2.38404,2.70607,16.5968,16.1657,17.1948,1.39249
11.69,2.38518,2.70447,16.573,16.1421,17.1714,1.39193
11.7,2.38646,2.70354,16.5491,16.1185,17.148,1.39171
11.71,2.3878,2.70197,16.5252,16.0948,17.1247,1.39128
11.72,2.38931,2.70085,16.5013,16.0712,17.1012,1.39097
11.73,2.3908,2.69926,16.4774,16.0475,17.0779,1.39063
11.74,2.39221,2.69753,16.4535,16.0238,17.0544,1.39011
11.75,2.39371,2.69655,16.4296,16.0001,17.0309,1.38983
11.76,2.39526,2.69445,16.4057,15.9763,17.0075,1.38926
11.77,2.39684,2.69335,16.3817,15.9525,16.984,1.38905
11.78,2.39838,2.69113,16.3577,15.9287,16.9605,1.3884
11.79,2.39984,2.69002,16.3337,15.9048,16.937,1.38824
11.8,2.40151,2.68806,16.3097,15.8809,16.9134,1.38762
11.81,2.40305,2.68675,16.2857,15.857,16.8898,1.3874
11.82,2.40456,2.68446,16.2617,15.833,16.8662,1.38685
11.83,2.40641,2.68259,16.2376,15.809,16.8427,1.38657
11.84,2.40815,2.68034,16.2135,15.7849,16.8192,1.38607
11.85,2.40984,2.67849,16.1894,15.7608,16.7955,1.38573
11.86,2.41159,2.67617,16.1653,15.7365,16.7718,1.38528
11.87,2.41335,2.67367,16.1412,15.7123,16.7482,1.38489
11.88,2.41509,2.67123,16.1171,15.688,16.7246,1.38453
11.89,2.41685,2.66903,16.0929,15.6635,16.7006,1.38406
11.9,2.41867,2.66661,16.0687,15.639,16.6768,1.38381
11.91,2.42044,2.66397,16.0445,15.6144,16.6529,1.38331
11.92,2.42212,2.66252,16.0203,15.5899,16.6289,1.38312
11.93,2.42404,2.66062,15.9961,15.5653,16.6047,1.38264
11.94,2.42591,2.6591,15.9719,15.5407,16.5805,1.38249
11.95,2.4276,2.65741,15.9476,15.516,16.5562,1.38206
11.96,2.4295,2.65626,15.9233,15.4913,16.5318,1.38192
11.97,2.43121,2.65466,15.899,15.4666,16.5075,1.38153
11.98,2.433,2.65376,15.8747,15.4419,16.483,1.3814
11.99,2.43471,2.65289,15.8503,15.4172,16.4584,1.38105
12,2.43641,2.65203,15.826,15.3925,16.434,1.38093
12.01,2.43798,2.65139,15.8016,15.3679,16.4094,1.38066
12.02,2.43971,2.65107,15.7772,15.3433,16.3848,1.38051
12.03,2.44134,2.65067,15.7528,15.3187,16.3601,1.38032
12.04,2.44305,2.6505,15.7284,15.294,16.3354,1.38016
12.05,2.44456,2.65011,15.704,15.2693,16.3108,1.38004
12.06,2.44604,2.64958,15.6795,15.2446,16.2862,1.37984
12.07,2.44739,2.6493,15.655,15.22,16.2616,1.37982
12.08,2.44884,2.64876,15.6306,15.1953,16.237,1.37964
12.09,2.45024,2.64874,15.6061,15.1705,16.2123,1.37966
12.1,2.4514,2.64827,15.5816,15.1457,16.1875,1.37951
12.11,2.45251,2.64855,15.557,15.1209,16.1626,1.37956
12.12,2.45353,2.64835,15.5325,15.096,16.1378,1.37947
12.13,2.4545,2.64867,15.508,15.0712,16.1128,1.37952
12.14,2.45559,2.64874,15.4834,15.0463,16.0879,1.37947
12.15,2.45649,2.64925,15.4589,15.0213,16.0628,1.37951
12.16,2.45716,2.64978,15.4343,14.9964,16.0376,1.37952
12.17,2.45783,2.64992,15.4097,14.9713,16.0126,1.37959
12.18,2.45859,2.65062,15.3851,14.9463,15.9874,1.37967
12.19,2.45909,2.65109,15.3606,14.9213,15.9621,1.37971
12.2,2.45948,2.65129,15.336,14.8961,15.937,1.37989
12.21,2.45982,2.65171,15.3114,14.8709,15.9116,1.37992
12.22,2.46006,2.65242,15.2868,14.8457,15.8864,1.3802
12.23,2.46026,2.65275,15.2622,14.8205,15.8611,1.38026
12.24,2.46048,2.65402,15.2376,14.7952,15.8356,1.3806
12.25,2.46061,2.65421,15.213,14.7699,15.8103,1.38066
12.26,2.46058,2.65519,15.1884,14.7447,15.7849,1.38101
12.27,2.46045,2.65599,15.1638,14.7195,15.7595,1.38113
12.28,2.46036,2.65728,15.1391,14.6943,15.7341,1.3815
12.29,2.4604,2.65811,15.1145,14.6691,15.7086,1.38166
12.3,2.46017,2.65987,15.0899,14.6439,15.6831,1.38205
12.31,2.45991,2.66132,15.0653,14.6188,15.6576,1.3823
12.32,2.45943,2.6634,15.0407,14.5938,15.632,1.38264
12.33,2.45911,2.66528,15.0162,14.5687,15.6065,1.38298
12.34,2.45885,2.66687,14.9916,14.5437,15.5811,1.38325
12.35,2.4584,2.66923,14.967,14.5187,15.5555,1.3837
12.36,2.45783,2.67099,14.9424,14.4938,15.53,1.38387
12.37,2.45708,2.67383,14.9178,14.469,15.5045,1.38443
12.38,2.45642,2.67567,14.8933,14.4442,15.4791,1.38452
12.39,2.45582,2.67845,14.8687,14.4194,15.4537,1.38517
12.4,2.45507,2.6806,14.8441,14.3947,15.4283,1.38532
12.41,2.45429,2.68394,14.8196,14.3701,15.4028,1.3859
12.42,2.45336,2.6865,14.7951,14.3455,15.3774,1.38618
12.43,2.45244,2.6892,14.7705,14.3209,15.3522,1.38669
12.44,2.45142,2.69201,14.746,14.2964,15.3269,1.38709
