time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.51,0.164587,1.00209,1.49395,0.495761,2.49282,1.00062
26.52,0.164266,1.00207,1.49231,0.494103,2.49118,1.00061
26.53,0.164067,1.00207,1.49067,0.492459,2.48955,1.00062
26.54,0.163955,1.00207,1.48903,0.490821,2.48792,1.00062
26.55,0.16392,1.00207,1.48739,0.489177,2.48631,1.00063
26.56,0.163861,1.00207,1.48575,0.487537,2.48468,1.00064
26.57,0.163676,1.00208,1.48411,0.485905,2.48304,1.00064
26.58,0.163467,1.00209,1.48248,0.48428,2.48138,1.00064
26.59,0.163231,1.00209,1.48085,0.482653,2.47974,1.00063
26.6,0.162885,1.00209,1.47922,0.481025,2.4781,1.00062
26.61,0.162528,1.00208,1.47759,0.479396,2.47646,1.00061
26.62,0.162139,1.00209,1.47597,0.477773,2.47483,1.00061
26.63,0.161965,1.0021,1.47435,0.476162,2.47321,1.00063
26.64,0.16187,1.00211,1.47273,0.474551,2.47161,1.00064
26.65,0.161822,1.00212,1.47111,0.47294,2.47,1.00065
26.66,0.161645,1.00214,1.4695,0.471336,2.46838,1.00066
26.67,0.161397,1.00216,1.46788,0.469741,2.46675,1.00066
26.68,0.16112,1.00217,1.46627,0.468147,2.46512,1.00065
26.69,0.160848,1.00217,1.46466,0.466547,2.4635,1.00065
26.7,0.160435,1.00217,1.46306,0.464943,2.46189,1.00064
26.71,0.159886,1.00216,1.46146,0.463335,2.46028,1.00063
26.72,0.159653,1.00218,1.45986,0.461738,2.45868,1.00064
26.73,0.159487,1.00219,1.45826,0.460151,2.45709,1.00065
26.74,0.159386,1.00219,1.45667,0.458559,2.4555,1.00066
26.75,0.159318,1.0022,1.45508,0.45697,2.45392,1.00067
26.76,0.159071,1.00221,1.45349,0.455392,2.45233,1.00067
26.77,0.158809,1.00223,1.4519,0.453822,2.45072,1.00067
26.78,0.158514,1.00224,1.45031,0.45225,2.44912,1.00067
26.79,0.158192,1.00224,1.44873,0.450676,2.44753,1.00066
26.8,0.157773,1.00224,1.44715,0.4491,2.44595,1.00066
26.81,0.157254,1.00223,1.44558,0.447515,2.44437,1.00065
26.82,0.157056,1.00224,1.444,0.44594,2.4428,1.00066
26.83,0.156901,1.00224,1.44244,0.444374,2.44124,1.00067
26.84,0.15681,1.00224,1.44087,0.442803,2.43969,1.00068
26.85,0.156733,1.00224,1.4393,0.441236,2.43813,1.00068
26.86,0.156515,1.00225,1.43774,0.439678,2.43656,1.00069
26.87,0.156101,1.00227,1.43617,0.438128,2.43498,1.00069
26.88,0.155836,1.00227,1.43461,0.436583,2.4334,1.00068
26.89,0.155532,1.00227,1.43306,0.435034,2.43184,1.00067
26.9,0.155117,1.00227,1.43151,0.433488,2.43028,1.00067
26.91,0.154576,1.00227,1.42996,0.431936,2.42873,1.00066
26.92,0.154379,1.00228,1.42841,0.430395,2.42719,1.00067
26.93,0.154213,1.00229,1.42687,0.428862,2.42566,1.00068
26.94,0.154116,1.0023,1.42533,0.427328,2.42413,1.00069
26.95,0.153864,1.0023,1.42379,0.425795,2.4226,1.0007
26.96,0.153648,1.00232,1.42226,0.424267,2.42106,1.00071
26.97,0.153418,1.00233,1.42072,0.422744,2.4195,1.00071
26.98,0.152981,1.00234,1.41919,0.421221,2.41796,1.0007
26.99,0.152735,1.00233,1.41766,0.419696,2.41642,1.00069
27,0.15217,1.00233,1.41614,0.418171,2.41489,1.00068
27.01,0.151815,1.00231,1.41462,0.416644,2.41337,1.00067
27.02,0.151631,1.00232,1.4131,0.415126,2.41185,1.00068
27.03,0.151289,1.00233,1.41159,0.413621,2.41035,1.00069
27.04,0.151176,1.00234,1.41008,0.412115,2.40885,1.0007
27.05,0.150962,1.00234,1.40857,0.410611,2.40735,1.00071
27.06,0.150781,1.00236,1.40706,0.409115,2.40584,1.00072
27.07,0.150371,1.00237,1.40555,0.407625,2.40432,1.00072
27.08,0.150134,1.00239,1.40405,0.406137,2.4028,1.00071
27.09,0.149728,1.00239,1.40255,0.404645,2.40129,1.00071
27.1,0.149423,1.00239,1.40106,0.403154,2.39979,1.0007
27.11,0.148866,1.00238,1.39957,0.401661,2.3983,1.00069
27.12,0.148634,1.00238,1.39808,0.400172,2.39681,1.00069
27.13,0.148308,1.00239,1.3966,0.398697,2.39532,1.0007
27.14,0.148235,1.0024,1.39511,0.397227,2.39385,1.00071
27.15,0.148005,1.00241,1.39363,0.395752,2.39239,1.00072
27.16,0.147907,1.00242,1.39215,0.394284,2.39091,1.00073
27.17,0.147511,1.00244,1.39068,0.392826,2.38943,1.00073
27.18,0.147269,1.00246,1.38921,0.391372,2.38793,1.00073
27.19,0.14683,1.00247,1.38774,0.389919,2.38645,1.00073
27.2,0.146396,1.00247,1.38627,0.388463,2.38498,1.00072
27.21,0.146023,1.00247,1.38481,0.387007,2.38351,1.00072
27.22,0.145487,1.00246,1.38335,0.385542,2.38205,1.00071
27.23,0.145322,1.00247,1.3819,0.384083,2.38059,1.00072
27.24,0.145018,1.00247,1.38045,0.382636,2.37916,1.00073
27.25,0.144761,1.00247,1.379,0.381188,2.37772,1.00073
27.26,0.144747,1.00247,1.37755,0.37974,2.37629,1.00074
27.27,0.144419,1.00248,1.37611,0.378299,2.37484,1.00075
27.28,0.144055,1.00249,1.37467,0.376867,2.37338,1.00075
27.29,0.143866,1.0025,1.37323,0.375435,2.37193,1.00075
27.3,0.143478,1.00251,1.37179,0.374015,2.37049,1.00074
27.31,0.143065,1.00251,1.37036,0.372585,2.36905,1.00073
27.32,0.142474,1.0025,1.36893,0.371161,2.36762,1.00073
27.33,0.14222,1.00249,1.36751,0.369732,2.3662,1.00072
27.34,0.141886,1.0025,1.36609,0.368315,2.36478,1.00073
27.35,0.14121,1.00251,1.36467,0.366907,2.36337,1.00074
27.36,0.141471,1.00252,1.36326,0.365499,2.36197,1.00075
27.37,0.141663,1.00252,1.36185,0.364078,2.36056,1.00076
27.38,0.141643,1.00252,1.36043,0.362651,2.35915,1.00077
27.39,0.141568,1.00252,1.35902,0.361229,2.35772,1.00076
27.4,0.141453,1.00251,1.3576,0.359809,2.35629,1.00075
27.41,0.141305,1.0025,1.35619,0.358389,2.35488,1.00074
27.42,0.141149,1.00248,1.35478,0.356971,2.35347,1.00073
27.43,0.140843,1.00246,1.35337,0.355555,2.35207,1.00072
27.44,0.140579,1.00244,1.35196,0.354137,2.35067,1.0007
27.45,0.140461,1.00245,1.35056,0.352732,2.34927,1.00071
27.46,0.140359,1.00245,1.34915,0.351338,2.34788,1.00072
27.47,0.140303,1.00246,1.34775,0.349942,2.34649,1.00073
27.48,0.140261,1.00247,1.34635,0.348547,2.3451,1.00074
27.49,0.140095,1.00249,1.34495,0.34716,2.34369,1.00075
27.5,0.139844,1.00251,1.34355,0.345781,2.34227,1.00075
27.51,0.13958,1.00253,1.34215,0.344403,2.34085,1.00075
27.52,0.139311,1.00255,1.34076,0.343024,2.33944,1.00075
27.53,0.139069,1.00255,1.33937,0.341642,2.33804,1.00075
27.54,0.138662,1.00255,1.33798,0.340259,2.33664,1.00074
27.55,0.138272,1.00255,1.3366,0.338872,2.33525,1.00073
27.56,0.138031,1.00256,1.33521,0.337492,2.33387,1.00074
27.57,0.137862,1.00257,1.33384,0.336126,2.3325,1.00075
27.58,0.137726,1.00258,1.33246,0.334757,2.33113,1.00076
27.59,0.137618,1.00258,1.33108,0.333386,2.32977,1.00077
27.6,0.137424,1.00259,1.32971,0.332021,2.32839,1.00078
27.61,0.137136,1.00261,1.32834,0.330664,2.32701,1.00078
27.62,0.136824,1.00263,1.32697,0.329312,2.32562,1.00078
27.63,0.136494,1.00264,1.3256,0.327959,2.32424,1.00077
27.64,0.136174,1.00264,1.32424,0.326606,2.32287,1.00077
27.65,0.135796,1.00264,1.32288,0.325253,2.32151,1.00076
27.66,0.135337,1.00263,1.32152,0.323897,2.32015,1.00075
27.67,0.13502,1.00263,1.32017,0.322535,2.3188,1.00076
27.68,0.134813,1.00263,1.31883,0.321187,2.31746,1.00076
27.69,0.134643,1.00264,1.31748,0.319846,2.31612,1.00077
27.7,0.134504,1.00264,1.31613,0.318501,2.31479,1.00078
27.71,0.134389,1.00264,1.31479,0.317159,2.31346,1.00079
27.72,0.134107,1.00266,1.31345,0.315825,2.31211,1.00079
27.73,0.133823,1.00267,1.31211,0.314498,2.31075,1.00079
27.74,0.133515,1.00268,1.31077,0.313172,2.3094,1.00079
27.75,0.133204,1.00269,1.30944,0.311852,2.30805,1.00079
27.76,0.132886,1.00269,1.30811,0.31053,2.30672,1.00078
27.77,0.132452,1.00269,1.30679,0.309215,2.30539,1.00078
27.78,0.131996,1.00269,1.30546,0.307895,2.30407,1.00077
27.79,0.131717,1.0027,1.30415,0.306576,2.30275,1.00078
27.8,0.131486,1.00271,1.30283,0.30527,2.30144,1.00078
27.81,0.131306,1.00271,1.30152,0.303967,2.30014,1.00079
27.82,0.131142,1.00272,1.30021,0.302664,2.29884,1.0008
27.83,0.130964,1.00274,1.2989,0.301363,2.29753,1.00081
27.84,0.130662,1.00275,1.29759,0.300066,2.29621,1.00082
27.85,0.130355,1.00277,1.29628,0.298775,2.29488,1.00082
27.86,0.130025,1.00278,1.29498,0.297482,2.29357,1.00081
27.87,0.129701,1.00278,1.29369,0.29619,2.29227,1.00081
27.88,0.129381,1.00278,1.29239,0.2949,2.29097,1.0008
27.89,0.128966,1.00277,1.2911,0.29361,2.28967,1.0008
27.9,0.128502,1.00276,1.28981,0.292321,2.28839,1.00079
27.91,0.12823,1.00276,1.28853,0.291033,2.2871,1.00079
27.92,0.128012,1.00277,1.28725,0.289761,2.28583,1.0008
27.93,0.127828,1.00278,1.28597,0.288493,2.28456,1.00081
27.94,0.127682,1.00279,1.28469,0.287222,2.2833,1.00082
27.95,0.12751,1.0028,1.28342,0.285956,2.28203,1.00083
27.96,0.127195,1.00281,1.28215,0.284697,2.28074,1.00083
27.97,0.126861,1.00283,1.28088,0.283444,2.27945,1.00083
27.98,0.126499,1.00285,1.27961,0.282191,2.27817,1.00083
27.99,0.126159,1.00285,1.27835,0.280939,2.2769,1.00083
28,0.125837,1.00285,1.27709,0.279686,2.27564,1.00082
28.01,0.125473,1.00285,1.27583,0.278435,2.27438,1.00082
28.02,0.124972,1.00284,1.27458,0.277187,2.27312,1.00081
28.03,0.124609,1.00285,1.27333,0.275937,2.27187,1.00081
28.04,0.124374,1.00286,1.27209,0.274699,2.27063,1.00082
28.05,0.124181,1.00287,1.27085,0.273471,2.2694,1.00083
28.06,0.124019,1.00287,1.26961,0.272239,2.26817,1.00083
28.07,0.123872,1.00288,1.26837,0.27101,2.26694,1.00084
28.08,0.12357,1.0029,1.26713,0.269788,2.2657,1.00085
28.09,0.123234,1.00292,1.2659,0.268574,2.26445,1.00085
28.1,0.12287,1.00294,1.26467,0.267362,2.2632,1.00085
28.11,0.122491,1.00295,1.26344,0.266151,2.26196,1.00085
28.12,0.122133,1.00296,1.26222,0.264941,2.26073,1.00085
28.13,0.121778,1.00296,1.261,0.263733,2.25951,1.00084
28.14,0.12125,1.00296,1.25979,0.262532,2.25829,1.00084
28.15,0.120772,1.00296,1.25858,0.261337,2.25708,1.00083
28.16,0.120469,1.00296,1.25737,0.260115,2.25587,1.00084
28.17,0.120154,1.00298,1.25617,0.258936,2.25468,1.00085
28.18,0.119872,1.00298,1.25497,0.257732,2.2535,1.00085
28.19,0.119728,1.00299,1.25377,0.256547,2.25231,1.00086
28.2,0.119506,1.003,1.25258,0.255355,2.25111,1.00087
28.21,0.119228,1.00301,1.25139,0.254168,2.24991,1.00088
28.22,0.118837,1.00304,1.2502,0.252997,2.2487,1.00088
28.23,0.118434,1.00305,1.24901,0.251818,2.24749,1.00088
28.24,0.118138,1.00305,1.24783,0.250638,2.24631,1.00088
28.25,0.117681,1.00306,1.24665,0.249488,2.24513,1.00087
28.26,0.117349,1.00307,1.24548,0.248328,2.24395,1.00087
28.27,0.116931,1.00306,1.24431,0.247171,2.24278,1.00086
28.28,0.116376,1.00306,1.24314,0.246014,2.24161,1.00085
28.29,0.115996,1.00307,1.24198,0.244851,2.24045,1.00086
28.3,0.115727,1.00308,1.24082,0.2437,2.2393,1.00087
28.31,0.11549,1.00308,1.23967,0.242556,2.23816,1.00088
28.32,0.115288,1.00309,1.23851,0.241411,2.23701,1.00089
28.33,0.11508,1.00311,1.23736,0.240269,2.23586,1.0009
28.34,0.114794,1.00313,1.23621,0.239134,2.23471,1.00091
28.35,0.114432,1.00315,1.23507,0.238003,2.23354,1.00091
28.36,0.114041,1.00316,1.23393,0.236875,2.23238,1.00091
28.37,0.113661,1.00317,1.23279,0.235747,2.23123,1.00091
28.38,0.113307,1.00318,1.23165,0.234616,2.23009,1.0009
28.39,0.11297,1.00318,1.23052,0.233489,2.22895,1.0009
28.4,0.112646,1.00317,1.2294,0.232367,2.22783,1.00089
28.41,0.112233,1.00317,1.22827,0.231248,2.2267,1.00089
28.42,0.111764,1.00316,1.22715,0.23013,2.22558,1.00088
28.43,0.11147,1.00317,1.22604,0.229009,2.22446,1.00089
28.44,0.111252,1.00317,1.22492,0.227904,2.22336,1.0009
28.45,0.111063,1.00318,1.22381,0.226805,2.22226,1.0009
28.46,0.110875,1.00319,1.2227,0.225705,2.22116,1.00091
28.47,0.110734,1.00321,1.2216,0.224609,2.22005,1.00092
28.48,0.110418,1.00323,1.22049,0.223519,2.21894,1.00093
28.49,0.110076,1.00325,1.21939,0.222436,2.21781,1.00093
28.5,0.109679,1.00327,1.21829,0.221356,2.21669,1.00093
28.51,0.109309,1.00328,1.2172,0.220275,2.21559,1.00093
28.52,0.108914,1.00329,1.21611,0.219196,2.2145,1.00093
28.53,0.108572,1.00329,1.21502,0.218121,2.2134,1.00093
28.54,0.108296,1.00329,1.21394,0.217039,2.21232,1.00092
28.55,0.107981,1.00328,1.21286,0.215958,2.21124,1.00091
28.56,0.10748,1.00327,1.21178,0.21488,2.21016,1.0009
28.57,0.107149,1.00327,1.21071,0.213799,2.20909,1.00091
28.58,0.106945,1.00328,1.20964,0.212729,2.20803,1.00092
28.59,0.106788,1.00328,1.20857,0.211671,2.20697,1.00092
28.6,0.106656,1.00329,1.2075,0.210612,2.20591,1.00093
28.61,0.106531,1.0033,1.20644,0.209555,2.20485,1.00094
28.62,0.106305,1.00331,1.20537,0.208504,2.20379,1.00095
28.63,0.105988,1.00333,1.20431,0.207461,2.20271,1.00095
28.64,0.105647,1.00335,1.20326,0.206422,2.20163,1.00095
28.65,0.105277,1.00337,1.2022,0.205383,2.20056,1.00095
28.66,0.104907,1.00338,1.20115,0.204346,2.19951,1.00095
28.67,0.104543,1.00339,1.20011,0.203311,2.19845,1.00095
28.68,0.104198,1.00339,1.19906,0.20228,2.19741,1.00095
28.69,0.103856,1.00339,1.19802,0.201252,2.19637,1.00094
28.7,0.103477,1.00339,1.19699,0.200226,2.19533,1.00093
28.71,0.102967,1.00339,1.19596,0.1992,2.19429,1.00093
28.72,0.102641,1.00339,1.19493,0.198164,2.19327,1.00094
28.73,0.102422,1.0034,1.1939,0.19714,2.19226,1.00095
28.74,0.102235,1.0034,1.19288,0.196126,2.19124,1.00095
28.75,0.10207,1.00341,1.19186,0.195112,2.19023,1.00096
28.76,0.101916,1.00342,1.19084,0.194099,2.18921,1.00097
28.77,0.101656,1.00344,1.18982,0.193093,2.18819,1.00098
28.78,0.101335,1.00346,1.18881,0.192093,2.18716,1.00098
28.79,0.100991,1.00348,1.1878,0.191096,2.18612,1.00098
28.8,0.100625,1.00349,1.18679,0.1901,2.1851,1.00098
28.81,0.100256,1.00349,1.18579,0.189104,2.1841,1.00098
28.82,0.0998967,1.0035,1.18479,0.188111,2.18309,1.00098
28.83,0.0995591,1.0035,1.18379,0.187128,2.18209,1.00098
28.84,0.099226,1.0035,1.1828,0.186148,2.1811,1.00097
28.85,0.0988895,1.0035,1.18181,0.185172,2.18011,1.00096
28.86,0.0984239,1.0035,1.18082,0.1842,2.17912,1.00096
28.87,0.0979826,1.00351,1.17984,0.183225,2.17814,1.00096
28.88,0.0977033,1.00351,1.17886,0.182244,2.17717,1.00097
28.89,0.0974897,1.00352,1.17789,0.181277,2.1762,1.00098
28.9,0.0972974,1.00353,1.17691,0.180315,2.17524,1.00099
28.91,0.0971247,1.00355,1.17594,0.179354,2.17427,1.00099
28.92,0.0969529,1.00357,1.17497,0.1784,2.17329,1.001
28.93,0.0966035,1.00359,1.17401,0.17745,2.17232,1.00101
28.94,0.0962493,1.00361,1.17304,0.176504,2.17133,1.00101
28.95,0.0958762,1.00363,1.17208,0.17556,2.17035,1.00101
28.96,0.0954848,1.00364,1.17113,0.174615,2.16939,1.00101
28.97,0.0950993,1.00364,1.17017,0.173671,2.16843,1.00101
28.98,0.0947244,1.00365,1.16922,0.17273,2.16748,1.00101
28.99,0.0943719,1.00365,1.16828,0.171794,2.16654,1.00101
29,0.0940367,1.00365,1.16734,0.170862,2.16559,1.001
29.01,0.0936948,1.00364,1.1664,0.169934,2.16466,1.001
29.02,0.0933462,1.00364,1.16547,0.169007,2.16372,1.00099
29.03,0.0928481,1.00364,1.16454,0.168083,2.16279,1.00098
29.04,0.0925055,1.00364,1.16361,0.167153,2.16187,1.00099
29.05,0.0922908,1.00365,1.16269,0.166231,2.16095,1.001
29.06,0.0921021,1.00366,1.16177,0.165321,2.16004,1.00101
29.07,0.0918667,1.00367,1.16085,0.164414,2.15912,1.00102
29.08,0.0917411,1.00369,1.15993,0.163508,2.1582,1.00103
29.09,0.0915417,1.00371,1.15901,0.162608,2.15728,1.00103
29.1,0.0912197,1.00373,1.1581,0.161711,2.15636,1.00104
29.11,0.0908716,1.00375,1.15719,0.160819,2.15542,1.00104
29.12,0.0904939,1.00376,1.15628,0.159928,2.1545,1.00104
29.13,0.0901051,1.00377,1.15538,0.159036,2.1536,1.00104
29.14,0.0897128,1.00378,1.15448,0.158146,2.1527,1.00104
29.15,0.089349,1.00378,1.15359,0.15726,2.1518,1.00104
29.16,0.0890044,1.00378,1.1527,0.15638,2.15091,1.00104
29.17,0.0886833,1.00378,1.15181,0.155503,2.15002,1.00103
29.18,0.0883548,1.00378,1.15092,0.154628,2.14914,1.00102
29.19,0.0880205,1.00378,1.15004,0.153756,2.14825,1.00102
29.2,0.0875882,1.00378,1.14917,0.152887,2.14738,1.00101
29.21,0.0872014,1.00378,1.14829,0.152018,2.1465,1.00102
29.22,0.0869735,1.00379,1.14742,0.151146,2.14564,1.00103
29.23,0.0868039,1.0038,1.14655,0.150288,2.14478,1.00104
29.24,0.0866534,1.00381,1.14569,0.149437,2.14392,1.00104
29.25,0.0865144,1.00383,1.14482,0.148585,2.14305,1.00105
29.26,0.0863726,1.00385,1.14396,0.147738,2.14218,1.00106
29.27,0.0860574,1.00387,1.1431,0.146896,2.14131,1.00107
29.28,0.0857123,1.0039,1.14224,0.146059,2.14043,1.00107
29.29,0.0853422,1.00392,1.14138,0.145225,2.13955,1.00107
29.3,0.0849054,1.00393,1.14053,0.144391,2.1387,1.00107
29.31,0.0845072,1.00394,1.13969,0.14356,2.13785,1.00107
29.32,0.0840737,1.00395,1.13885,0.142728,2.137,1.00108
29.33,0.0837005,1.00396,1.13801,0.141902,2.13616,1.00107
29.34,0.0833034,1.00396,1.13717,0.14108,2.13532,1.00107
29.35,0.0829203,1.00397,1.13634,0.140265,2.13449,1.00107
29.36,0.0825962,1.00397,1.13552,0.139452,2.13366,1.00106
29.37,0.0822012,1.00397,1.13469,0.13864,2.13284,1.00105
29.38,0.0818084,1.00396,1.13387,0.13783,2.13202,1.00105
29.39,0.0813112,1.00397,1.13306,0.13702,2.13121,1.00105
29.4,0.0809762,1.00397,1.13225,0.136204,2.13041,1.00106
29.41,0.0807692,1.00398,1.13144,0.135396,2.12961,1.00107
29.42,0.0806469,1.00399,1.13063,0.134599,2.1288,1.00108
29.43,0.0804937,1.004,1.12983,0.133804,2.128,1.00108
29.44,0.0803425,1.00401,1.12902,0.133012,2.12719,1.00109
29.45,0.0801939,1.00403,1.12822,0.132223,2.12639,1.0011
29.46,0.0797906,1.00405,1.12742,0.13144,2.12558,1.0011
29.47,0.0794633,1.00407,1.12663,0.13066,2.12476,1.00111
29.48,0.0791152,1.00409,1.12583,0.129883,2.12395,1.00111
29.49,0.0787446,1.0041,1.12505,0.129106,2.12315,1.00111
29.5,0.0783672,1.0041,1.12426,0.128329,2.12237,1.00111
29.51,0.0779391,1.00411,1.12348,0.127554,2.12159,1.00111
29.52,0.0775901,1.00411,1.1227,0.126782,2.12081,1.00111
29.53,0.0772614,1.00411,1.12193,0.126015,2.12003,1.00111
29.54,0.0769468,1.00411,1.12116,0.125253,2.11926,1.0011
29.55,0.0766348,1.00412,1.12039,0.124518,2.11849,1.0011
29.56,0.0762587,1.00412,1.11963,0.123772,2.11773,1.00109
29.57,0.0759262,1.00412,1.11887,0.123024,2.11697,1.00108
29.58,0.0755866,1.00413,1.11811,0.122285,2.11621,1.00108
29.59,0.0751363,1.00414,1.11736,0.121543,2.11546,1.00108
29.6,0.0748402,1.00415,1.11661,0.120795,2.11472,1.0011
29.61,0.0746716,1.00416,1.11586,0.120054,2.11398,1.00111
29.62,0.0745153,1.00417,1.11512,0.119323,2.11323,1.00111
29.63,0.074325,1.00419,1.11437,0.118595,2.11249,1.00112
29.64,0.0741184,1.00421,1.11363,0.117868,2.11174,1.00113
29.65,0.0740147,1.00423,1.11289,0.117144,2.11099,1.00114
29.66,0.0737187,1.00425,1.11215,0.116434,2.11025,1.00115
29.67,0.073403,1.00428,1.11142,0.11572,2.10949,1.00115
29.68,0.0730814,1.0043,1.11068,0.115009,2.10874,1.00115
29.69,0.0727286,1.00431,1.10996,0.114297,2.108,1.00115
29.7,0.0723579,1.00431,1.10923,0.113584,2.10728,1.00115
29.71,0.071988,1.00432,1.10851,0.112873,2.10656,1.00115
29.72,0.0716326,1.00432,1.10779,0.112163,2.10584,1.00115
29.73,0.0712909,1.00432,1.10708,0.111457,2.10513,1.00115
29.74,0.0709651,1.00433,1.10637,0.110756,2.10442,1.00114
29.75,0.0706546,1.00433,1.10566,0.110061,2.10371,1.00114
29.76,0.0703539,1.00433,1.10496,0.10937,2.103,1.00113
29.77,0.0700482,1.00433,1.10425,0.108681,2.1023,1.00113
29.78,0.0697313,1.00434,1.10356,0.107994,2.1016,1.00112
29.79,0.0694043,1.00434,1.10286,0.107309,2.1009,1.00112
29.8,0.0689876,1.00434,1.10217,0.106627,2.10021,1.00112
29.81,0.0685994,1.00435,1.10148,0.105945,2.09953,1.00113
29.82,0.0683773,1.00436,1.1008,0.105261,2.09885,1.00114
29.83,0.0682372,1.00438,1.10012,0.104589,2.09816,1.00115
29.84,0.068107,1.00439,1.09943,0.103925,2.09748,1.00115
29.85,0.0679855,1.00441,1.09875,0.103263,2.0968,1.00116
29.86,0.0678715,1.00443,1.09808,0.102603,2.09611,1.00117
29.87,0.0677525,1.00445,1.0974,0.101945,2.09543,1.00118
29.88,0.0674538,1.00447,1.09672,0.101291,2.09475,1.00118
29.89,0.0671238,1.00449,1.09605,0.100641,2.09406,1.00119
29.9,0.0667878,1.00452,1.09538,0.0999939,2.09337,1.00119
29.91,0.0664259,1.00453,1.09472,0.0993483,2.0927,1.00119
29.92,0.0660411,1.00454,1.09405,0.0987029,2.09203,1.00119
29.93,0.0656513,1.00455,1.0934,0.098057,2.09137,1.00119
29.94,0.0652735,1.00455,1.09274,0.097412,2.09072,1.00119
29.95,0.0649122,1.00456,1.09209,0.0967704,2.09007,1.00119
29.96,0.0645707,1.00456,1.09144,0.0961326,2.08942,1.00119
29.97,0.0642452,1.00456,1.0908,0.0955006,2.08877,1.00119
29.98,0.0639318,1.00457,1.09016,0.0948729,2.08813,1.00118
29.99,0.0636329,1.00457,1.08952,0.0942487,2.08749,1.00118
30,0.063318,1.00457,1.08889,0.0936278,2.08686,1.00117
30.01,0.063002,1.00458,1.08826,0.0930128,2.08623,1.00117
30.02,0.0626677,1.00458,1.08763,0.0923979,2.0856,1.00116
30.03,0.0623386,1.00458,1.08701,0.0917844,2.08497,1.00116
30.04,0.0619233,1.00459,1.08638,0.0911732,2.08435,1.00117
30.05,0.0615631,1.0046,1.08577,0.0905629,2.08374,1.00118
30.06,0.0613624,1.00462,1.08515,0.0899508,2.08313,1.00119
30.07,0.0612346,1.00463,1.08454,0.0893495,2.08251,1.00119
30.08,0.0611128,1.00465,1.08393,0.0887558,2.0819,1.0012
30.09,0.0610026,1.00466,1.08332,0.0881643,2.08128,1.00121
30.1,0.0608991,1.00468,1.08271,0.0875752,2.08067,1.00121
30.11,0.0607879,1.0047,1.0821,0.0869878,2.08006,1.00122
30.12,0.0605746,1.00472,1.0815,0.0864033,2.07945,1.00123
30.13,0.0602224,1.00474,1.08089,0.0858224,2.07883,1.00123
30.14,0.0598885,1.00477,1.08029,0.0852448,2.07821,1.00123
30.15,0.0595507,1.00478,1.0797,0.0846695,2.0776,1.00123
30.16,0.0591879,1.00479,1.0791,0.0840954,2.07701,1.00123
30.17,0.0588076,1.0048,1.07851,0.0835218,2.07642,1.00123
30.18,0.0584247,1.00481,1.07793,0.0829478,2.07583,1.00123
30.19,0.0580539,1.00481,1.07735,0.0823748,2.07525,1.00124
30.2,0.057699,1.00482,1.07677,0.0818051,2.07467,1.00124
30.21,0.057365,1.00482,1.07619,0.0812395,2.07409,1.00124
30.22,0.0570445,1.00483,1.07562,0.0806776,2.07352,1.00123
30.23,0.0567387,1.00483,1.07505,0.0801208,2.07295,1.00123
30.24,0.0564445,1.00484,1.07449,0.0795678,2.07238,1.00123
30.25,0.0561607,1.00484,1.07392,0.0790182,2.07182,1.00122
30.26,0.0558801,1.00484,1.07336,0.0784714,2.07126,1.00122
30.27,0.0555909,1.00485,1.07281,0.0779282,2.0707,1.00122
30.28,0.0552864,1.00485,1.07225,0.077387,2.07015,1.00121
30.29,0.0549767,1.00485,1.0717,0.0768471,2.0696,1.00121
30.3,0.0547046,1.00486,1.07116,0.0763088,2.06905,1.00121
30.31,0.0543603,1.00487,1.07061,0.0757733,2.06851,1.00122
30.32,0.0540618,1.00488,1.07007,0.0752395,2.06797,1.00123
30.33,0.0539085,1.00489,1.06953,0.074704,2.06743,1.00124
30.34,0.0538149,1.0049,1.06899,0.0741763,2.06689,1.00124
30.35,0.0537246,1.00492,1.06845,0.073656,2.06635,1.00125
30.36,0.0536376,1.00494,1.06792,0.0731381,2.06581,1.00125
30.37,0.0535567,1.00495,1.06738,0.0726218,2.06527,1.00126
30.38,0.0534718,1.00497,1.06685,0.0721077,2.06473,1.00127
30.39,0.0533764,1.00499,1.06631,0.0715952,2.0642,1.00127
30.4,0.0530623,1.00501,1.06578,0.0710854,2.06366,1.00128
30.41,0.0527294,1.00504,1.06525,0.0705783,2.0631,1.00128
30.42,0.052414,1.00505,1.06473,0.0700739,2.06256,1.00128
30.43,0.0520977,1.00507,1.06421,0.0695725,2.06203,1.00128
30.44,0.0517638,1.00508,1.06369,0.0690715,2.06151,1.00128
30.45,0.0514112,1.00509,1.06317,0.0685708,2.061,1.00128
30.46,0.0510556,1.00509,1.06266,0.0680703,2.06049,1.00128
30.47,0.0507057,1.0051,1.06215,0.0675705,2.05998,1.00128
30.48,0.0503678,1.0051,1.06165,0.0670726,2.05948,1.00128
30.49,0.0500459,1.00511,1.06114,0.0665774,2.05897,1.00128
30.5,0.0497459,1.00511,1.06065,0.0660862,2.05847,1.00128
30.51,0.0494608,1.00511,1.06015,0.0655974,2.05797,1.00128
30.52,0.0491912,1.00512,1.05966,0.065113,2.05748,1.00128
30.53,0.0489352,1.00512,1.05917,0.064632,2.05699,1.00128
30.54,0.0486889,1.00512,1.05868,0.0641539,2.0565,1.00127
30.55,0.0484501,1.00512,1.05819,0.0636782,2.05601,1.00127
