time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.03,0.0154205,1.02841,0.982669,0.0166555,1.97287,1.00589
8.04,0.0153269,1.02845,0.982516,0.0165646,1.97271,1.0059
8.05,0.0152342,1.02848,0.982363,0.0164735,1.97256,1.0059
8.06,0.0151443,1.02852,0.982211,0.0163827,1.9724,1.0059
8.07,0.0150584,1.02856,0.982061,0.0162923,1.97225,1.0059
8.08,0.0149792,1.02859,0.981911,0.0162026,1.97209,1.00591
8.09,0.0149054,1.02863,0.981762,0.0161135,1.97194,1.00591
8.1,0.0148369,1.02866,0.981613,0.0160253,1.97179,1.00591
8.11,0.0147717,1.0287,0.981466,0.0159379,1.97164,1.00592
8.12,0.0147073,1.02874,0.981319,0.0158514,1.97149,1.00592
8.13,0.0146429,1.02877,0.981172,0.0157656,1.97134,1.00592
8.14,0.0145773,1.02881,0.981026,0.0156806,1.9712,1.00593
8.15,0.0145132,1.02885,0.980881,0.0155988,1.97105,1.00593
8.16,0.0144501,1.02888,0.980737,0.0155158,1.9709,1.00593
8.17,0.0143867,1.02892,0.980593,0.0154323,1.97076,1.00594
8.18,0.0143089,1.02896,0.98045,0.0153514,1.97061,1.00594
8.19,0.0142399,1.029,0.980307,0.0152739,1.97046,1.00594
8.2,0.0141719,1.02904,0.980165,0.0151958,1.97032,1.00595
8.21,0.014105,1.02908,0.980024,0.0151185,1.97017,1.00595
8.22,0.014036,1.02912,0.979884,0.0150427,1.97003,1.00595
8.23,0.0139219,1.02916,0.979744,0.0149704,1.96988,1.00596
8.24,0.0138218,1.0292,0.979606,0.0148958,1.96974,1.00596
8.25,0.0137313,1.02924,0.979469,0.0148198,1.9696,1.00597
8.26,0.0136471,1.02928,0.979332,0.0147451,1.96945,1.00597
8.27,0.0135686,1.02932,0.979196,0.014669,1.96931,1.00598
8.28,0.0134922,1.02936,0.979061,0.0145964,1.96917,1.00598
8.29,0.0134195,1.0294,0.978927,0.0145252,1.96903,1.00599
8.3,0.0133478,1.02944,0.978793,0.0144535,1.96889,1.00599
8.31,0.0132781,1.02948,0.978661,0.0143803,1.96875,1.006
8.32,0.0132101,1.02952,0.978528,0.0143063,1.96862,1.006
8.33,0.0131428,1.02956,0.978397,0.0142343,1.96848,1.00601
8.34,0.0130765,1.0296,0.978266,0.0141614,1.96834,1.00601
8.35,0.0130105,1.02963,0.978136,0.0140885,1.96821,1.00601
8.36,0.0129441,1.02967,0.978007,0.0140201,1.96807,1.00602
8.37,0.0128811,1.02971,0.977878,0.0139522,1.96794,1.00602
8.38,0.0128142,1.02975,0.97775,0.0138846,1.9678,1.00602
8.39,0.0127477,1.02979,0.977622,0.0138161,1.96767,1.00603
8.4,0.0126794,1.02982,0.977495,0.0137473,1.96754,1.00603
8.41,0.0126135,1.02986,0.977369,0.0136772,1.96741,1.00603
8.42,0.0125488,1.02989,0.977244,0.0136087,1.96728,1.00603
8.43,0.012486,1.02993,0.977119,0.0135398,1.96715,1.00604
8.44,0.0124258,1.02996,0.976994,0.0134704,1.96702,1.00604
8.45,0.0123694,1.02999,0.976871,0.0134037,1.96689,1.00604
8.46,0.0123161,1.03003,0.976748,0.0133395,1.96676,1.00604
8.47,0.0122651,1.03006,0.976625,0.0132759,1.96664,1.00604
8.48,0.0122145,1.0301,0.976503,0.013214,1.96651,1.00605
8.49,0.0121624,1.03013,0.976381,0.0131515,1.96639,1.00605
8.5,0.0121068,1.03017,0.97626,0.0130885,1.96626,1.00605
8.51,0.0120476,1.0302,0.97614,0.0130257,1.96614,1.00605
8.52,0.0119857,1.03023,0.97602,0.0129622,1.96602,1.00605
8.53,0.0119217,1.03027,0.9759,0.0128994,1.9659,1.00605
8.54,0.0118562,1.0303,0.975782,0.0128381,1.96577,1.00605
8.55,0.0117897,1.03033,0.975664,0.0127762,1.96565,1.00606
8.56,0.0117193,1.03036,0.975547,0.0127129,1.96553,1.00606
8.57,0.0116491,1.0304,0.97543,0.0126516,1.96541,1.00606
8.58,0.0115779,1.03043,0.975314,0.0125916,1.96529,1.00606
8.59,0.0115054,1.03046,0.975199,0.0125314,1.96518,1.00606
8.6,0.0114318,1.0305,0.975085,0.0124729,1.96506,1.00607
8.61,0.0113589,1.03053,0.974971,0.0124146,1.96494,1.00607
8.62,0.0112868,1.03056,0.974858,0.0123563,1.96482,1.00607
8.63,0.0112155,1.0306,0.974746,0.0122978,1.96471,1.00607
8.64,0.0111454,1.03063,0.974634,0.0122398,1.96459,1.00608
8.65,0.0110751,1.03066,0.974523,0.0121817,1.96448,1.00608
8.66,0.0110061,1.03069,0.974413,0.0121233,1.96436,1.00608
8.67,0.0109381,1.03073,0.974304,0.0120662,1.96425,1.00608
8.68,0.0108707,1.03076,0.974195,0.01201,1.96413,1.00608
8.69,0.0108042,1.03079,0.974087,0.0119539,1.96402,1.00609
8.7,0.0107375,1.03082,0.973979,0.0118977,1.96391,1.00609
8.71,0.010674,1.03085,0.973873,0.0118408,1.9638,1.00609
8.72,0.0106128,1.03088,0.973766,0.0117861,1.96369,1.00609
8.73,0.0105508,1.03091,0.973661,0.0117315,1.96358,1.00609
8.74,0.0104899,1.03094,0.973556,0.0116765,1.96347,1.00609
8.75,0.0104301,1.03097,0.973452,0.0116221,1.96336,1.0061
8.76,0.0103713,1.031,0.973348,0.0115688,1.96326,1.0061
8.77,0.0103127,1.03103,0.973245,0.0115161,1.96315,1.0061
8.78,0.0102539,1.03106,0.973142,0.0114638,1.96305,1.0061
8.79,0.010197,1.03109,0.97304,0.0114117,1.96294,1.0061
8.8,0.0101424,1.03112,0.972939,0.01136,1.96284,1.0061
8.81,0.01009,1.03115,0.972838,0.0113088,1.96273,1.0061
8.82,0.0100387,1.03118,0.972738,0.0112574,1.96263,1.0061
8.83,0.00998685,1.0312,0.972638,0.0112057,1.96253,1.00611
8.84,0.00993682,1.03123,0.972538,0.0111547,1.96243,1.00611
8.85,0.00988817,1.03126,0.972439,0.0111044,1.96233,1.00611
8.86,0.00984052,1.03129,0.972341,0.0110543,1.96223,1.00611
8.87,0.00979369,1.03132,0.972243,0.0110041,1.96213,1.00611
8.88,0.00974681,1.03134,0.972146,0.0109533,1.96203,1.00611
8.89,0.00970107,1.03137,0.972049,0.0109015,1.96193,1.00611
8.9,0.00965246,1.0314,0.971952,0.0108515,1.96183,1.00612
8.91,0.00960313,1.03143,0.971856,0.0108022,1.96173,1.00612
8.92,0.00955156,1.03145,0.971761,0.0107529,1.96163,1.00612
8.93,0.00950034,1.03148,0.971666,0.0107032,1.96153,1.00612
8.94,0.00944834,1.03151,0.971571,0.0106542,1.96144,1.00612
8.95,0.00939603,1.03153,0.971477,0.0106057,1.96134,1.00612
8.96,0.00934259,1.03156,0.971384,0.0105573,1.96124,1.00613
8.97,0.00928893,1.03159,0.971291,0.0105087,1.96115,1.00613
8.98,0.00923515,1.03162,0.971198,0.0104603,1.96105,1.00613
8.99,0.00918032,1.03164,0.971107,0.0104113,1.96095,1.00613
9,0.00912481,1.03167,0.971015,0.0103628,1.96086,1.00613
9.01,0.00906823,1.0317,0.970925,0.0103146,1.96077,1.00614
9.02,0.00901203,1.03172,0.970834,0.0102661,1.96067,1.00614
9.03,0.00895348,1.03175,0.970745,0.0102173,1.96058,1.00614
9.04,0.00889319,1.03177,0.970656,0.0101681,1.96048,1.00614
9.05,0.0088334,1.0318,0.970567,0.0101198,1.96039,1.00614
9.06,0.00877383,1.03182,0.97048,0.0100718,1.9603,1.00615
9.07,0.00871386,1.03185,0.970392,0.0100241,1.96021,1.00615
9.08,0.00865507,1.03187,0.970306,0.00997631,1.96012,1.00615
9.09,0.00859631,1.0319,0.97022,0.00992875,1.96003,1.00615
9.1,0.00853831,1.03192,0.970134,0.00988004,1.95994,1.00615
9.11,0.00848069,1.03194,0.970049,0.00983133,1.95985,1.00616
9.12,0.00842443,1.03197,0.969965,0.00978381,1.95976,1.00616
9.13,0.00836874,1.03199,0.969881,0.00973668,1.95968,1.00616
9.14,0.00831361,1.03201,0.969798,0.00968953,1.95959,1.00616
9.15,0.00825962,1.03203,0.969716,0.00964229,1.9595,1.00616
9.16,0.00820448,1.03206,0.969633,0.00959487,1.95942,1.00616
9.17,0.00814823,1.03208,0.969552,0.00954801,1.95933,1.00616
9.18,0.00809342,1.0321,0.969471,0.0095019,1.95925,1.00617
9.19,0.00803929,1.03212,0.96939,0.00945626,1.95917,1.00617
9.2,0.00798519,1.03214,0.969311,0.009411,1.95908,1.00617
9.21,0.00793219,1.03216,0.969231,0.00936615,1.959,1.00617
9.22,0.00787985,1.03218,0.969152,0.00932162,1.95892,1.00617
9.23,0.00782755,1.0322,0.969074,0.00927716,1.95884,1.00617
9.24,0.00777646,1.03222,0.968996,0.00923258,1.95876,1.00617
9.25,0.00772601,1.03224,0.968919,0.00918866,1.95868,1.00617
9.26,0.00767549,1.03226,0.968842,0.00914514,1.9586,1.00617
9.27,0.00762626,1.03228,0.968766,0.00910175,1.95852,1.00617
9.28,0.0075779,1.0323,0.96869,0.00905839,1.95844,1.00617
9.29,0.00752911,1.03232,0.968615,0.00901512,1.95836,1.00617
9.3,0.00748127,1.03234,0.96854,0.00897156,1.95829,1.00617
9.31,0.00743433,1.03235,0.968465,0.00892861,1.95821,1.00618
9.32,0.00738731,1.03237,0.968391,0.00888604,1.95814,1.00618
9.33,0.0073415,1.03239,0.968318,0.00884369,1.95806,1.00618
9.34,0.00729625,1.03241,0.968245,0.00880153,1.95799,1.00618
9.35,0.00725074,1.03243,0.968172,0.00875951,1.95791,1.00618
9.36,0.0072066,1.03244,0.9681,0.00871776,1.95784,1.00618
9.37,0.00716359,1.03246,0.968029,0.00867605,1.95776,1.00618
9.38,0.00712059,1.03248,0.967958,0.00863329,1.95769,1.00618
9.39,0.00707909,1.0325,0.967887,0.00859094,1.95762,1.00618
9.4,0.00703861,1.03251,0.967816,0.00854926,1.95755,1.00618
9.41,0.006998,1.03253,0.967746,0.00850804,1.95748,1.00618
9.42,0.00695819,1.03255,0.967677,0.00846712,1.9574,1.00619
9.43,0.0069193,1.03256,0.967608,0.00842641,1.95733,1.00619
9.44,0.00688028,1.03258,0.967539,0.00838585,1.95726,1.00619
9.45,0.00684249,1.0326,0.96747,0.00834513,1.95719,1.00619
9.46,0.00680544,1.03261,0.967402,0.0083048,1.95712,1.00619
9.47,0.00676808,1.03263,0.967335,0.00826486,1.95706,1.00619
9.48,0.00673173,1.03265,0.967267,0.00822522,1.95699,1.00619
9.49,0.00669551,1.03266,0.9672,0.00818589,1.95692,1.00619
9.5,0.00665916,1.03268,0.967134,0.0081468,1.95685,1.00619
9.51,0.00662487,1.0327,0.967067,0.00810794,1.95678,1.00619
9.52,0.0065922,1.03271,0.967002,0.00806931,1.95672,1.00619
9.53,0.00656007,1.03273,0.966936,0.00803097,1.95665,1.0062
9.54,0.00652993,1.03274,0.966871,0.00799245,1.95658,1.0062
9.55,0.00650205,1.03276,0.966806,0.00795417,1.95652,1.0062
9.56,0.00647607,1.03277,0.966741,0.00791634,1.95645,1.0062
9.57,0.00645305,1.03279,0.966677,0.00787885,1.95639,1.0062
9.58,0.00643233,1.0328,0.966612,0.00784159,1.95632,1.0062
9.59,0.00641255,1.03282,0.966548,0.00780448,1.95626,1.0062
9.6,0.00639491,1.03284,0.966484,0.00776751,1.9562,1.0062
9.61,0.00637843,1.03285,0.966421,0.0077306,1.95613,1.0062
9.62,0.00636165,1.03287,0.966357,0.00769348,1.95607,1.00621
9.63,0.00634709,1.03288,0.966294,0.00765658,1.956,1.00621
9.64,0.00633078,1.0329,0.966231,0.00761992,1.95594,1.00621
9.65,0.00631434,1.03291,0.966168,0.00758351,1.95588,1.00621
9.66,0.00629677,1.03293,0.966105,0.00754716,1.95581,1.00621
9.67,0.00627893,1.03295,0.966042,0.00751073,1.95575,1.00621
9.68,0.00626013,1.03296,0.965979,0.00747415,1.95569,1.00622
9.69,0.00623986,1.03298,0.965917,0.00743735,1.95562,1.00622
9.7,0.0062187,1.03299,0.965855,0.00740043,1.95556,1.00622
9.71,0.00619694,1.03301,0.965793,0.00736345,1.95549,1.00622
9.72,0.00617356,1.03303,0.965731,0.00732562,1.95543,1.00622
9.73,0.0061493,1.03304,0.96567,0.00728757,1.95537,1.00622
9.74,0.0061244,1.03306,0.965609,0.00724981,1.9553,1.00623
9.75,0.00609863,1.03307,0.965548,0.00721243,1.95524,1.00623
9.76,0.00607299,1.03309,0.965487,0.00717535,1.95518,1.00623
9.77,0.00604698,1.0331,0.965427,0.00713848,1.95511,1.00623
9.78,0.00602003,1.03312,0.965367,0.00710181,1.95505,1.00623
9.79,0.00599334,1.03313,0.965307,0.00706523,1.95499,1.00623
9.8,0.00596635,1.03315,0.965247,0.00702879,1.95493,1.00624
9.81,0.00593838,1.03317,0.965188,0.00699226,1.95487,1.00624
9.82,0.00591096,1.03318,0.965129,0.00695575,1.9548,1.00624
9.83,0.00588261,1.0332,0.96507,0.00691946,1.95474,1.00624
9.84,0.00585411,1.03321,0.965011,0.00688334,1.95468,1.00624
9.85,0.00582584,1.03323,0.964953,0.00684734,1.95462,1.00624
9.86,0.00579755,1.03324,0.964895,0.00681148,1.95456,1.00625
9.87,0.005769,1.03325,0.964837,0.00677572,1.9545,1.00625
9.88,0.0057405,1.03327,0.96478,0.00674007,1.95444,1.00625
9.89,0.00571179,1.03328,0.964723,0.00670454,1.95438,1.00625
9.9,0.00568336,1.0333,0.964666,0.0066691,1.95432,1.00625
9.91,0.00565366,1.03331,0.96461,0.00663379,1.95427,1.00626
9.92,0.00562271,1.03333,0.964553,0.0065985,1.95421,1.00626
9.93,0.00559258,1.03334,0.964497,0.00656298,1.95415,1.00626
9.94,0.00556216,1.03335,0.964442,0.00652748,1.95409,1.00626
9.95,0.00553329,1.03337,0.964387,0.00649218,1.95403,1.00626
9.96,0.00550365,1.03338,0.964331,0.00645715,1.95398,1.00626
9.97,0.00547525,1.03339,0.964277,0.00642227,1.95392,1.00626
9.98,0.00544597,1.03341,0.964222,0.00638744,1.95386,1.00627
9.99,0.0054182,1.03342,0.964168,0.00635262,1.95381,1.00627
10,0.00538868,1.03343,0.964114,0.00631793,1.95375,1.00627
10.01,0.00536009,1.03344,0.964061,0.00628326,1.9537,1.00627
10.02,0.00533098,1.03346,0.964007,0.00624854,1.95364,1.00627
10.03,0.00530344,1.03347,0.963954,0.00621355,1.95359,1.00627
10.04,0.00527513,1.03348,0.963902,0.00617863,1.95353,1.00627
10.05,0.00524832,1.03349,0.963849,0.00614381,1.95348,1.00628
10.06,0.00522073,1.0335,0.963797,0.00610905,1.95342,1.00628
10.07,0.00519467,1.03351,0.963745,0.00607434,1.95337,1.00628
10.08,0.00516785,1.03352,0.963693,0.00603969,1.95332,1.00628
10.09,0.00514257,1.03354,0.963642,0.00600509,1.95326,1.00628
10.1,0.00511653,1.03355,0.963591,0.00597053,1.95321,1.00628
10.11,0.00509203,1.03356,0.96354,0.00593598,1.95316,1.00628
10.12,0.00506676,1.03357,0.963489,0.00590146,1.95311,1.00628
10.13,0.0050424,1.03358,0.963439,0.00586703,1.95305,1.00628
10.14,0.00501871,1.03359,0.963389,0.00583277,1.953,1.00629
10.15,0.0049951,1.0336,0.963339,0.0057984,1.95295,1.00629
10.16,0.00497206,1.03361,0.963289,0.00576345,1.9529,1.00629
10.17,0.00494996,1.03362,0.96324,0.00572828,1.95285,1.00629
10.18,0.00492749,1.03362,0.96319,0.00569327,1.9528,1.00629
10.19,0.00490428,1.03363,0.963141,0.0056585,1.95275,1.00629
10.2,0.00488118,1.03364,0.963093,0.00562396,1.9527,1.00629
10.21,0.00485877,1.03365,0.963044,0.00558962,1.95265,1.00629
10.22,0.00483647,1.03366,0.962996,0.00555548,1.9526,1.00629
10.23,0.00481457,1.03367,0.962948,0.00552154,1.95255,1.00629
10.24,0.00479172,1.03368,0.9629,0.00548776,1.9525,1.00629
10.25,0.00476989,1.03369,0.962852,0.00545409,1.95245,1.00629
10.26,0.00474778,1.03369,0.962805,0.00542052,1.9524,1.00629
10.27,0.00472548,1.0337,0.962757,0.00538706,1.95236,1.00629
10.28,0.00470374,1.03371,0.96271,0.00535353,1.95231,1.00629
10.29,0.00468196,1.03372,0.962664,0.00532011,1.95226,1.00629
10.3,0.0046612,1.03373,0.962617,0.00528683,1.95221,1.00629
10.31,0.00463958,1.03373,0.962571,0.00525366,1.95217,1.00629
10.32,0.00461941,1.03374,0.962525,0.0052206,1.95212,1.00629
10.33,0.00459846,1.03375,0.962479,0.00518763,1.95207,1.00629
10.34,0.00457861,1.03376,0.962433,0.00515478,1.95203,1.00629
10.35,0.00455942,1.03376,0.962387,0.00512206,1.95198,1.00629
10.36,0.00453967,1.03377,0.962342,0.00508944,1.95193,1.00629
10.37,0.00452099,1.03378,0.962297,0.00505694,1.95189,1.00629
10.38,0.004503,1.03379,0.962252,0.00502455,1.95184,1.00629
10.39,0.00448896,1.03379,0.962207,0.00499227,1.9518,1.00629
10.4,0.00447615,1.0338,0.962162,0.00496012,1.95175,1.00629
10.41,0.00446168,1.03381,0.962118,0.00492811,1.9517,1.00629
10.42,0.00444597,1.03381,0.962073,0.00489631,1.95166,1.00629
10.43,0.00443006,1.03382,0.962029,0.00486443,1.95162,1.00629
10.44,0.00441522,1.03383,0.961985,0.00483247,1.95157,1.00629
10.45,0.00440186,1.03383,0.961941,0.00480054,1.95153,1.00629
10.46,0.00438894,1.03384,0.961897,0.0047687,1.95148,1.00629
10.47,0.00437713,1.03385,0.961854,0.00473698,1.95144,1.00629
10.48,0.00436577,1.03385,0.96181,0.00470537,1.95139,1.00629
10.49,0.00435393,1.03386,0.961766,0.00467387,1.95135,1.00629
10.5,0.00434279,1.03386,0.961723,0.00464247,1.95131,1.00629
10.51,0.00433169,1.03387,0.96168,0.00461118,1.95126,1.00629
10.52,0.00431984,1.03388,0.961637,0.00458001,1.95122,1.00629
10.53,0.00430823,1.03388,0.961594,0.00454893,1.95118,1.00629
10.54,0.00429652,1.03389,0.961551,0.00451797,1.95113,1.00629
10.55,0.00428372,1.0339,0.961508,0.00448715,1.95109,1.00629
10.56,0.00427094,1.0339,0.961465,0.00445647,1.95105,1.00629
10.57,0.00425775,1.03391,0.961423,0.00442584,1.951,1.00629
10.58,0.00424323,1.03392,0.961381,0.00439524,1.95096,1.00629
10.59,0.00422861,1.03392,0.961338,0.00436478,1.95092,1.00629
10.6,0.00421324,1.03393,0.961296,0.00433448,1.95088,1.00629
10.61,0.0041962,1.03394,0.961254,0.00430435,1.95083,1.00629
10.62,0.00417868,1.03394,0.961213,0.00427439,1.95079,1.00629
10.63,0.00416081,1.03395,0.961171,0.00424458,1.95075,1.00629
10.64,0.00414166,1.03396,0.96113,0.00421492,1.95071,1.00629
10.65,0.00412263,1.03396,0.961088,0.00418538,1.95066,1.00629
10.66,0.00410337,1.03397,0.961047,0.00415596,1.95062,1.00629
10.67,0.00408315,1.03398,0.961007,0.00412668,1.95058,1.00629
10.68,0.00406353,1.03398,0.960966,0.00409754,1.95054,1.00629
10.69,0.00404358,1.03399,0.960926,0.00406854,1.9505,1.0063
10.7,0.00402352,1.034,0.960885,0.00403969,1.95046,1.0063
10.71,0.00400328,1.03401,0.960845,0.004011,1.95041,1.0063
10.72,0.00398313,1.03401,0.960806,0.00398244,1.95037,1.0063
10.73,0.00396332,1.03402,0.960766,0.00395414,1.95033,1.0063
10.74,0.00394326,1.03403,0.960727,0.00392579,1.95029,1.0063
10.75,0.0039233,1.03396,0.960687,0.00376065,1.95025,1.0063
10.76,0.00390386,1.03335,0.960648,0.00256267,1.95021,1.0063
10.77,0.00388486,1.03292,0.96061,0.00171863,1.95017,1.0063
10.78,0.00386517,1.03267,0.960571,0.00120897,1.95013,1.0063
10.79,0.00384644,1.03252,0.960533,0.000876378,1.95009,1.0063
10.8,0.00382724,1.03243,0.960494,0.000669979,1.95005,1.0063
10.81,0.00380825,1.03237,0.960456,0.000530862,1.95001,1.0063
10.82,0.00378903,1.03234,0.960418,0.000428986,1.94998,1.0063
10.83,0.00377057,1.03232,0.960381,0.000359588,1.94994,1.0063
10.84,0.00375154,1.03232,0.960343,0.000309728,1.9499,1.0063
10.85,0.00373284,1.03232,0.960306,0.000270295,1.94986,1.0063
10.86,0.00371491,1.03232,0.960269,0.000239241,1.94982,1.0063
10.87,0.00369666,1.03233,0.960232,0.000215815,1.94979,1.0063
10.88,0.0036786,1.03234,0.960195,0.000197239,1.94975,1.0063
10.89,0.00366027,1.03235,0.960159,0.000181346,1.94971,1.0063
10.9,0.0036416,1.03236,0.960122,0.000167958,1.94968,1.0063
10.91,0.00362348,1.03237,0.960086,0.000157273,1.94964,1.0063
10.92,0.00360594,1.03239,0.96005,0.00014842,1.9496,1.0063
10.93,0.0035878,1.0324,0.960014,0.000140617,1.94957,1.0063
10.94,0.0035705,1.03242,0.959978,0.000133567,1.94953,1.0063
10.95,0.00355377,1.03244,0.959943,0.000127742,1.94949,1.0063
10.96,0.00353646,1.03245,0.959908,0.000122831,1.94946,1.0063
10.97,0.00352019,1.03247,0.959872,0.000118486,1.94942,1.0063
10.98,0.00350453,1.03248,0.959837,0.000114388,1.94939,1.0063
10.99,0.00348773,1.0325,0.959803,0.000110794,1.94935,1.0063
11,0.00347168,1.03252,0.959768,0.000107746,1.94932,1.0063
11.01,0.00345612,1.03253,0.959733,0.000105078,1.94928,1.0063
11.02,0.00344121,1.03255,0.959699,0.000102621,1.94925,1.0063
11.03,0.00342576,1.03257,0.959665,0.000100247,1.94921,1.0063
11.04,0.00341113,1.03259,0.959631,9.81838e-05,1.94918,1.0063
11.05,0.00339731,1.0326,0.959597,9.64006e-05,1.94914,1.0063
11.06,0.00338262,1.03262,0.959563,9.4805e-05,1.94911,1.0063
11.07,0.00336867,1.03264,0.959529,9.33016e-05,1.94908,1.0063
11.08,0.00335537,1.03265,0.959496,9.18268e-05,1.94904,1.0063
11.09,0.00334282,1.03267,0.959462,9.05408e-05,1.94901,1.0063
11.1,0.00332999,1.03269,0.959429,8.94198e-05,1.94898,1.00629
11.11,0.00331693,1.0327,0.959396,8.84099e-05,1.94894,1.00629
11.12,0.00330483,1.03272,0.959363,8.74542e-05,1.94891,1.00629
11.13,0.00329294,1.03274,0.95933,8.65011e-05,1.94888,1.00629
11.14,0.00328131,1.03275,0.959297,8.56572e-05,1.94884,1.00629
11.15,0.00327006,1.03277,0.959265,8.49182e-05,1.94881,1.00629
11.16,0.00325887,1.03279,0.959232,8.42525e-05,1.94878,1.00629
11.17,0.00324809,1.0328,0.9592,8.36267e-05,1.94875,1.00629
11.18,0.00323747,1.03282,0.959167,8.29941e-05,1.94871,1.00629
11.19,0.00322697,1.03284,0.959135,8.24096e-05,1.94868,1.00629
11.2,0.00321652,1.03285,0.959103,8.18979e-05,1.94865,1.00629
11.21,0.00320614,1.03287,0.959071,8.14411e-05,1.94862,1.00629
11.22,0.00319615,1.03289,0.959039,8.10188e-05,1.94859,1.00629
11.23,0.0031862,1.0329,0.959007,8.06044e-05,1.94855,1.00629
11.24,0.00317655,1.03292,0.958976,8.0187e-05,1.94852,1.00629
11.25,0.00316687,1.03293,0.958944,7.80691e-05,1.94849,1.00629
11.26,0.00315741,1.03295,0.958913,7.53052e-05,1.94846,1.00629
11.27,0.00314804,1.03296,0.958881,7.29595e-05,1.94843,1.00629
11.28,0.00313876,1.03298,0.95885,7.05883e-05,1.9484,1.00629
11.29,0.00312951,1.03299,0.958819,6.74769e-05,1.94837,1.00629
11.3,0.00312032,1.03301,0.958788,6.45058e-05,1.94833,1.00629
11.31,0.00311123,1.03302,0.958756,6.11105e-05,1.9483,1.00629
11.32,0.00310224,1.03304,0.958726,5.74165e-05,1.94827,1.00629
11.33,0.00309336,1.03305,0.958695,5.4717e-05,1.94824,1.00629
11.34,0.00308456,1.03306,0.958664,4.97646e-05,1.94821,1.00629
11.35,0.00307587,1.03307,0.958633,3.80286e-05,1.94818,1.00629
11.36,0.00306719,1.03309,0.958603,3.43229e-05,1.94815,1.00629
11.37,0.00305859,1.0331,0.958572,3.34897e-05,1.94812,1.00629
11.38,0.00305003,1.03312,0.958542,3.34878e-05,1.94809,1.00629
11.39,0.00304156,1.03313,0.958511,2.40556e-05,1.94806,1.00629
11.4,0.00303319,1.03314,0.958481,5.4679e-06,1.94803,1.00629
11.41,0.00302491,1.03315,0.958451,2.34062e-06,1.948,1.00629
11.42,0.00301662,1.03317,0.958421,5.31627e-06,1.94797,1.00629
11.43,0.00300834,1.03318,0.958391,9.16102e-06,1.94794,1.00629
11.44,0.00300033,1.0332,0.958361,1.25233e-05,1.94791,1.00628
11.45,0.00299207,1.03321,0.958331,-0,1.94788,1.00628
11.46,0.00298385,1.03323,0.958301,-0,1.94785,1.00628
11.47,0.00297572,1.03324,0.958271,-0,1.94782,1.00628
11.48,0.00296756,1.03326,0.958242,-0,1.94779,1.00628
11.49,0.00295975,1.03327,0.958212,-0,1.94776,1.00628
11.5,0.00295443,1.03348,0.958183,0.000357116,1.94773,1.00628
11.51,0.00295129,1.0333,0.958153,-0,1.9477,1.00628
11.52,0.00294936,1.03332,0.958124,-0,1.94767,1.00628
11.53,0.00294918,1.03334,0.958095,-0,1.94764,1.00628
11.54,0.00295018,1.03335,0.958065,-0,1.94761,1.00628
11.55,0.00295195,1.03337,0.958036,-0,1.94758,1.00628
11.56,0.00295436,1.03359,0.958006,0.000386623,1.94756,1.00628
11.57,0.00295733,1.03353,0.957977,0.000240831,1.94753,1.00628
11.58,0.00296066,1.03348,0.957947,0.000132658,1.9475,1.00628
11.59,0.00296396,1.03343,0.957918,-0,1.94747,1.00629
11.6,0.0029671,1.03344,0.957888,-0,1.94744,1.00629
11.61,0.00297035,1.03346,0.957859,-0,1.94741,1.00629
11.62,0.00297297,1.03348,0.957829,-0,1.94738,1.00629
11.63,0.00297553,1.03365,0.9578,0.000301135,1.94735,1.00629
11.64,0.00297782,1.0336,0.95777,0.000165563,1.94732,1.00629
11.65,0.00297967,1.03353,0.95774,-0,1.94729,1.00629
11.66,0.00298092,1.03354,0.957711,-0,1.94726,1.00629
11.67,0.00298187,1.03356,0.957681,7.30295e-07,1.94723,1.00629
11.68,0.00298231,1.03358,0.957651,1.02414e-06,1.9472,1.00629
11.69,0.00298224,1.03384,0.957621,0.000457074,1.94717,1.00629
11.7,0.00298162,1.03376,0.957592,0.000268599,1.94714,1.00629
11.71,0.00298053,1.0337,0.957562,0.000128837,1.94711,1.00629
11.72,0.00297884,1.03365,0.957532,-0,1.94708,1.0063
11.73,0.00297683,1.03366,0.957503,2.49899e-07,1.94705,1.0063
11.74,0.00297476,1.03368,0.957473,3.99241e-07,1.94702,1.0063
11.75,0.00297177,1.0337,0.957443,5.40842e-07,1.94699,1.0063
11.76,0.00296853,1.03372,0.957414,6.765e-07,1.94695,1.0063
11.77,0.002965,1.0339,0.957384,0.000303424,1.94692,1.0063
11.78,0.00296073,1.03383,0.957355,0.000139255,1.94689,1.0063
11.79,0.00295625,1.03377,0.957325,-0,1.94686,1.0063
11.8,0.00295148,1.03379,0.957296,1.32117e-07,1.94683,1.00631
11.81,0.0029462,1.03381,0.957266,2.16927e-07,1.9468,1.00631
11.82,0.0029408,1.03382,0.957237,2.89903e-07,1.94677,1.00631
11.83,0.00293519,1.03384,0.957208,3.59954e-07,1.94674,1.00631
11.84,0.00292922,1.03386,0.957179,-0,1.94671,1.00631
11.85,0.00292294,1.034,0.95715,0.000238261,1.94668,1.00631
11.86,0.00291639,1.03393,0.95712,7.52112e-05,1.94665,1.00631
11.87,0.00290979,1.03391,0.957091,4.72768e-08,1.94662,1.00631
11.88,0.00290246,1.03393,0.957062,1.06594e-07,1.94658,1.00632
11.89,0.00289507,1.03395,0.957034,1.52898e-07,1.94655,1.00632
