time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.81,0.00395026,3.78923,0.4257,0.0512426,0.853324,1.51964
23.82,0.00394602,3.7893,0.425661,0.051199,0.853279,1.51966
23.83,0.00394215,3.78936,0.425622,0.0511556,0.853234,1.51968
23.84,0.00393756,3.78942,0.425583,0.0511123,0.853189,1.5197
23.85,0.00393322,3.78947,0.425544,0.0510691,0.853144,1.51972
23.86,0.00393002,3.78953,0.425505,0.0510259,0.853099,1.51974
23.87,0.00392549,3.78959,0.425466,0.0509828,0.853055,1.51976
23.88,0.00392267,3.78965,0.425427,0.0509398,0.85301,1.51978
23.89,0.00391937,3.78971,0.425388,0.0508968,0.852966,1.5198
23.9,0.00391603,3.78977,0.425349,0.0508539,0.852922,1.51983
23.91,0.00391291,3.78982,0.425311,0.0508111,0.852878,1.51985
23.92,0.00391116,3.78988,0.425272,0.0507684,0.852834,1.51987
23.93,0.00390792,3.78994,0.425233,0.0507257,0.85279,1.51989
23.94,0.00390607,3.79,0.425194,0.0506831,0.852746,1.51991
23.95,0.00390395,3.79005,0.425156,0.0506406,0.852703,1.51993
23.96,0.00390152,3.79011,0.425117,0.0505982,0.852659,1.51995
23.97,0.00389832,3.79016,0.425078,0.0505559,0.852616,1.51997
23.98,0.00389657,3.79022,0.42504,0.0505136,0.852572,1.51999
23.99,0.00389341,3.79027,0.425001,0.0504715,0.852529,1.52001
24,0.00389128,3.79033,0.424962,0.0504294,0.852486,1.52003
24.01,0.00388929,3.79038,0.424924,0.0503874,0.852443,1.52005
24.02,0.00388705,3.79044,0.424885,0.0503455,0.8524,1.52007
24.03,0.00388494,3.7905,0.424847,0.0503038,0.852357,1.52009
24.04,0.00388358,3.79055,0.424808,0.0502621,0.852314,1.52011
24.05,0.00388075,3.79061,0.42477,0.0502205,0.852272,1.52013
24.06,0.00387907,3.79066,0.424731,0.050179,0.852229,1.52015
24.07,0.00387578,3.79072,0.424693,0.0501376,0.852187,1.52017
24.08,0.0038723,3.79077,0.424655,0.0500963,0.852144,1.52019
24.09,0.00386882,3.79083,0.424616,0.0500551,0.852102,1.52021
24.1,0.00386668,3.79089,0.424578,0.050014,0.85206,1.52023
24.11,0.00386281,3.79094,0.42454,0.049973,0.852018,1.52025
24.12,0.00386032,3.791,0.424501,0.0499321,0.851976,1.52027
24.13,0.00385628,3.79105,0.424463,0.0498913,0.851934,1.52029
24.14,0.00385186,3.79111,0.424425,0.0498506,0.851892,1.52031
24.15,0.00384729,3.79117,0.424387,0.0498099,0.851851,1.52034
24.16,0.00384113,3.79122,0.424349,0.0497694,0.851809,1.52036
24.17,0.00383691,3.79128,0.424311,0.049729,0.851767,1.52038
24.18,0.0038329,3.79134,0.424273,0.0496887,0.851726,1.5204
24.19,0.00382956,3.79139,0.424235,0.0496461,0.851685,1.52042
24.2,0.0038251,3.79143,0.424197,0.0496036,0.851644,1.52044
24.21,0.00382127,3.79148,0.424159,0.0495612,0.851602,1.52046
24.22,0.00381821,3.79153,0.424121,0.049519,0.851561,1.52048
24.23,0.00381376,3.79157,0.424083,0.0494768,0.851521,1.5205
24.24,0.00381034,3.79162,0.424045,0.0494348,0.85148,1.52052
24.25,0.00380749,3.79167,0.424008,0.0493928,0.851439,1.52055
24.26,0.0038032,3.79171,0.42397,0.0493509,0.851398,1.52057
24.27,0.00380431,3.79176,0.423932,0.0493091,0.851358,1.52059
24.28,0.00380201,3.79181,0.423895,0.0492673,0.851317,1.52061
24.29,0.00379904,3.79185,0.423857,0.0492256,0.851277,1.52063
24.3,0.00378997,3.7919,0.423819,0.049184,0.851237,1.52065
24.31,0.00378127,3.79195,0.423782,0.0491424,0.851197,1.52067
24.32,0.00379284,3.79199,0.423744,0.049101,0.851157,1.5207
24.33,0.00378943,3.79204,0.423707,0.0490595,0.851117,1.52072
24.34,0.00378696,3.79209,0.423669,0.0490182,0.851077,1.52074
24.35,0.00378303,3.79213,0.423632,0.0489769,0.851037,1.52076
24.36,0.00377965,3.79218,0.423595,0.0489356,0.850998,1.52078
24.37,0.00377731,3.79223,0.423557,0.0488944,0.850958,1.5208
24.38,0.00377348,3.79227,0.42352,0.0488533,0.850918,1.52082
24.39,0.00377024,3.79232,0.423483,0.0488123,0.850879,1.52085
24.4,0.00376801,3.79236,0.423445,0.0487713,0.85084,1.52087
24.41,0.00376378,3.79241,0.423408,0.0487303,0.850801,1.52089
24.42,0.00375973,3.79246,0.423371,0.0486894,0.850761,1.52091
24.43,0.00375906,3.7925,0.423334,0.0486486,0.850722,1.52093
24.44,0.00375464,3.79255,0.423297,0.0486079,0.850684,1.52095
24.45,0.00375083,3.79259,0.42326,0.0485672,0.850645,1.52098
24.46,0.00374819,3.79264,0.423222,0.0485265,0.850606,1.521
24.47,0.00374415,3.79268,0.423185,0.0484859,0.850567,1.52102
24.48,0.0037406,3.79273,0.423149,0.0484454,0.850529,1.52104
24.49,0.00373777,3.79277,0.423112,0.0484049,0.85049,1.52106
24.5,0.00373352,3.79281,0.423075,0.0483645,0.850452,1.52108
24.51,0.00372986,3.79286,0.423038,0.0483242,0.850413,1.52111
24.52,0.0037271,3.7929,0.423001,0.0482839,0.850375,1.52113
24.53,0.00372276,3.79295,0.422964,0.0482437,0.850337,1.52115
24.54,0.00371885,3.79299,0.422927,0.0482035,0.850299,1.52117
24.55,0.00371505,3.79303,0.422891,0.0481634,0.850261,1.52119
24.56,0.00370906,3.79308,0.422854,0.0481234,0.850223,1.52121
24.57,0.0037037,3.79312,0.422817,0.0480834,0.850185,1.52124
24.58,0.00369904,3.79317,0.422781,0.0480435,0.850148,1.52126
24.59,0.00369274,3.79321,0.422744,0.0480037,0.85011,1.52128
24.6,0.0036872,3.79326,0.422708,0.047964,0.850072,1.5213
24.61,0.00368286,3.7933,0.422672,0.0479246,0.850035,1.52132
24.62,0.00367758,3.79335,0.422635,0.0478854,0.849998,1.52134
24.63,0.00367266,3.79339,0.422599,0.0478464,0.84996,1.52137
24.64,0.00366875,3.79344,0.422563,0.0478077,0.849923,1.52139
24.65,0.00366348,3.79349,0.422526,0.047769,0.849886,1.52141
24.66,0.00365859,3.79354,0.42249,0.0477304,0.849849,1.52143
24.67,0.00365485,3.79358,0.422454,0.0476918,0.849812,1.52145
24.68,0.00364985,3.79363,0.422418,0.0476534,0.849775,1.52148
24.69,0.00364547,3.79368,0.422382,0.047615,0.849739,1.5215
24.7,0.00364254,3.79372,0.422346,0.0475766,0.849702,1.52152
24.71,0.00363792,3.79377,0.42231,0.0475382,0.849666,1.52154
24.72,0.00363236,3.79382,0.422274,0.0474998,0.849629,1.52157
24.73,0.00362751,3.79386,0.422238,0.0474615,0.849593,1.52159
24.74,0.00362284,3.79391,0.422203,0.0474232,0.849556,1.52161
24.75,0.00361794,3.79395,0.422167,0.047385,0.84952,1.52163
24.76,0.00361312,3.794,0.422131,0.0473467,0.849484,1.52165
24.77,0.0036087,3.79404,0.422095,0.0473084,0.849448,1.52168
24.78,0.00360407,3.79409,0.42206,0.0472701,0.849412,1.5217
24.79,0.00359951,3.79413,0.422024,0.0472318,0.849376,1.52172
24.8,0.00359527,3.79417,0.421989,0.0471935,0.849341,1.52174
24.81,0.00359079,3.79422,0.421953,0.0471552,0.849305,1.52176
24.82,0.00358325,3.79426,0.421918,0.0471169,0.849269,1.52179
24.83,0.00357545,3.7943,0.421883,0.0470787,0.849234,1.52181
24.84,0.00357156,3.79434,0.421847,0.0470405,0.849198,1.52183
24.85,0.00356255,3.79438,0.421812,0.0470024,0.849163,1.52185
24.86,0.00356108,3.79442,0.421777,0.0469642,0.849128,1.52187
24.87,0.00355986,3.79446,0.421741,0.0469262,0.849093,1.5219
24.88,0.00355153,3.7945,0.421706,0.0468881,0.849058,1.52192
24.89,0.00354659,3.79456,0.421671,0.0468538,0.849023,1.52194
24.9,0.00354413,3.79461,0.421636,0.0468171,0.848988,1.52196
24.91,0.00354217,3.79465,0.421601,0.0467794,0.848953,1.52198
24.92,0.00354022,3.79469,0.421566,0.0467415,0.848918,1.522
24.93,0.0035349,3.79472,0.421531,0.0467034,0.848883,1.52203
24.94,0.00352856,3.79476,0.421496,0.0466652,0.848849,1.52205
24.95,0.00352345,3.7948,0.421462,0.0466267,0.848814,1.52207
24.96,0.0035159,3.79483,0.421427,0.0465881,0.84878,1.52209
24.97,0.00351649,3.79487,0.421392,0.0465494,0.848745,1.52211
24.98,0.00350463,3.7949,0.421357,0.0465107,0.848711,1.52213
24.99,0.00350651,3.79493,0.421323,0.0464728,0.848677,1.52216
25,0.00350074,3.79497,0.421288,0.0464355,0.848643,1.52218
25.01,0.00349249,3.79501,0.421253,0.0463982,0.848609,1.5222
25.02,0.00349455,3.79505,0.421219,0.0463609,0.848575,1.52222
25.03,0.00348971,3.79509,0.421184,0.0463236,0.848541,1.52224
25.04,0.00347959,3.79512,0.42115,0.0462864,0.848507,1.52226
25.05,0.0034806,3.79516,0.421116,0.0462492,0.848473,1.52228
25.06,0.00346863,3.7952,0.421081,0.0462121,0.84844,1.52231
25.07,0.00346241,3.79523,0.421047,0.046175,0.848406,1.52233
25.08,0.00346746,3.79527,0.421013,0.046138,0.848373,1.52235
25.09,0.00346156,3.79531,0.420978,0.046101,0.848339,1.52237
25.1,0.00344893,3.79534,0.420944,0.0460641,0.848306,1.52239
25.11,0.00345356,3.79538,0.42091,0.0460272,0.848272,1.52241
25.12,0.00344832,3.79542,0.420876,0.0459903,0.848239,1.52243
25.13,0.00343904,3.79545,0.420842,0.0459535,0.848206,1.52245
25.14,0.00343548,3.79549,0.420808,0.0459168,0.848173,1.52248
25.15,0.00343488,3.79552,0.420774,0.0458801,0.84814,1.5225
25.16,0.00342616,3.79556,0.42074,0.0458432,0.848106,1.52252
25.17,0.00342377,3.79559,0.420706,0.0458063,0.848074,1.52254
25.18,0.00342267,3.79563,0.420672,0.0457695,0.848041,1.52256
25.19,0.00341483,3.79566,0.420638,0.0457328,0.848008,1.52258
25.2,0.0034151,3.79569,0.420605,0.0456962,0.847975,1.5226
25.21,0.00340596,3.79573,0.420571,0.0456597,0.847942,1.52262
25.22,0.00340116,3.79576,0.420537,0.0456234,0.847909,1.52264
25.23,0.0033961,3.7958,0.420504,0.0455871,0.847877,1.52266
25.24,0.0033969,3.79583,0.42047,0.0455511,0.847844,1.52269
25.25,0.00339209,3.79587,0.420437,0.045515,0.847812,1.52271
25.26,0.00338335,3.7959,0.420403,0.0454789,0.847779,1.52273
25.27,0.00338344,3.79594,0.42037,0.0454428,0.847747,1.52275
25.28,0.00337954,3.79597,0.420336,0.0454068,0.847714,1.52277
25.29,0.00337029,3.79601,0.420303,0.0453707,0.847682,1.52279
25.3,0.00337033,3.79604,0.42027,0.0453347,0.847649,1.52281
25.31,0.00336555,3.79608,0.420236,0.0452988,0.847617,1.52283
25.32,0.00335681,3.79611,0.420203,0.0452628,0.847585,1.52285
25.33,0.00335662,3.79615,0.42017,0.0452269,0.847552,1.52287
25.34,0.00335275,3.79619,0.420137,0.0451911,0.84752,1.5229
25.35,0.00334309,3.79623,0.420104,0.0451552,0.847488,1.52292
25.36,0.00334385,3.79627,0.42007,0.0451194,0.847456,1.52294
25.37,0.00333916,3.79632,0.420037,0.0450837,0.847424,1.52297
25.38,0.00333059,3.79636,0.420004,0.045048,0.847392,1.52299
25.39,0.0033305,3.7964,0.419972,0.0450123,0.84736,1.52301
25.4,0.00332673,3.79644,0.419939,0.0449767,0.847328,1.52304
25.41,0.0033172,3.79648,0.419906,0.0449411,0.847295,1.52306
25.42,0.00331651,3.79652,0.419873,0.0449056,0.847263,1.52308
25.43,0.00331065,3.79656,0.41984,0.0448701,0.847232,1.52311
25.44,0.00330027,3.7966,0.419808,0.0448346,0.8472,1.52313
25.45,0.00329939,3.79664,0.419775,0.0447992,0.847168,1.52315
25.46,0.00329412,3.79669,0.419742,0.0447639,0.847136,1.52318
25.47,0.00328431,3.79673,0.41971,0.0447286,0.847104,1.5232
25.48,0.00328387,3.79677,0.419677,0.0446933,0.847072,1.52322
25.49,0.00327898,3.79681,0.419645,0.0446582,0.84704,1.52325
25.5,0.0032695,3.79685,0.419613,0.0446232,0.847008,1.52327
25.51,0.00326931,3.7969,0.41958,0.0445883,0.846976,1.52329
25.52,0.00326466,3.79694,0.419548,0.0445534,0.846945,1.52332
25.53,0.00325531,3.79698,0.419516,0.0445186,0.846913,1.52334
25.54,0.00324999,3.79703,0.419484,0.0444839,0.846881,1.52336
25.55,0.0032443,3.79707,0.419451,0.0444491,0.846849,1.52338
25.56,0.00324409,3.79711,0.419419,0.0444143,0.846817,1.52341
25.57,0.00323676,3.79715,0.419387,0.0443795,0.846786,1.52343
25.58,0.00323037,3.7972,0.419355,0.0443451,0.846754,1.52345
25.59,0.00321982,3.79724,0.419323,0.0443109,0.846722,1.52347
25.6,0.00321406,3.79729,0.419292,0.0442768,0.84669,1.5235
25.61,0.00321288,3.79733,0.41926,0.0442428,0.846659,1.52352
25.62,0.00320292,3.79738,0.419228,0.044209,0.846627,1.52354
25.63,0.00319609,3.79743,0.419196,0.0441756,0.846595,1.52357
25.64,0.00319632,3.79748,0.419165,0.0441423,0.846563,1.52359
25.65,0.00318766,3.79753,0.419133,0.0441092,0.846532,1.52361
25.66,0.00318154,3.79758,0.419102,0.044076,0.8465,1.52363
25.67,0.00317638,3.79763,0.41907,0.044043,0.846468,1.52366
25.68,0.00317247,3.79768,0.419039,0.0440099,0.846437,1.52368
25.69,0.00317207,3.79773,0.419007,0.0439769,0.846405,1.5237
25.7,0.00316272,3.79778,0.418976,0.0439439,0.846373,1.52372
25.71,0.0031638,3.79783,0.418945,0.043911,0.846341,1.52375
25.72,0.00315432,3.79788,0.418914,0.0438781,0.84631,1.52377
25.73,0.00314992,3.79793,0.418882,0.0438453,0.846278,1.52379
25.74,0.00314595,3.79798,0.418851,0.0438125,0.846246,1.52381
25.75,0.00314197,3.79803,0.41882,0.0437797,0.846214,1.52383
25.76,0.00314283,3.79808,0.418789,0.043747,0.846183,1.52386
25.77,0.00313442,3.79813,0.418758,0.0437143,0.846151,1.52388
25.78,0.00313041,3.79818,0.418727,0.0436817,0.846119,1.5239
25.79,0.00313109,3.79823,0.418696,0.043649,0.846087,1.52392
25.8,0.00312327,3.79828,0.418665,0.0436165,0.846056,1.52394
25.81,0.00312044,3.79833,0.418634,0.043584,0.846024,1.52397
25.82,0.00312061,3.79838,0.418603,0.0435515,0.845992,1.52399
25.83,0.00311304,3.79843,0.418572,0.0435191,0.84596,1.52401
25.84,0.0031105,3.79848,0.418542,0.0434867,0.845929,1.52403
25.85,0.0031109,3.79853,0.418511,0.0434544,0.845897,1.52405
25.86,0.00310356,3.79859,0.41848,0.0434221,0.845865,1.52407
25.87,0.00310126,3.79864,0.418449,0.0433898,0.845833,1.5241
25.88,0.00310189,3.79869,0.418419,0.0433577,0.845801,1.52412
25.89,0.00309533,3.79874,0.418388,0.0433255,0.845769,1.52414
25.9,0.00309288,3.79879,0.418357,0.0432934,0.845737,1.52416
25.91,0.00309388,3.79885,0.418327,0.0432614,0.845705,1.52418
25.92,0.00308766,3.7989,0.418296,0.0432294,0.845673,1.5242
25.93,0.00308551,3.79895,0.418266,0.0431975,0.845641,1.52422
25.94,0.0030868,3.799,0.418235,0.0431656,0.845609,1.52424
25.95,0.00308063,3.79906,0.418205,0.0431338,0.845577,1.52427
25.96,0.00308414,3.79911,0.418174,0.043102,0.845545,1.52429
25.97,0.00308144,3.79917,0.418144,0.0430703,0.845513,1.52431
25.98,0.00307533,3.79922,0.418113,0.0430387,0.845481,1.52433
25.99,0.00307866,3.79927,0.418083,0.0430071,0.845449,1.52435
26,0.00307629,3.79933,0.418053,0.0429755,0.845417,1.52437
26.01,0.00307051,3.79938,0.418022,0.0429441,0.845385,1.52439
26.02,0.00307417,3.79944,0.417992,0.0429126,0.845352,1.52441
26.03,0.00307214,3.7995,0.417961,0.0428813,0.84532,1.52443
26.04,0.00306674,3.79955,0.417931,0.04285,0.845288,1.52445
26.05,0.00306932,3.79961,0.417901,0.0428187,0.845255,1.52447
26.06,0.00306552,3.79967,0.41787,0.0427876,0.845223,1.52449
26.07,0.0030585,3.79972,0.41784,0.0427564,0.84519,1.52451
26.08,0.0030611,3.79978,0.41781,0.0427254,0.845158,1.52453
26.09,0.00305784,3.79984,0.41778,0.0426944,0.845125,1.52456
26.1,0.0030513,3.7999,0.417749,0.0426634,0.845093,1.52458
26.11,0.00305353,3.79996,0.417719,0.0426325,0.84506,1.5246
26.12,0.00305166,3.80002,0.417689,0.0426017,0.845028,1.52462
26.13,0.00304556,3.80008,0.417659,0.0425708,0.844995,1.52464
26.14,0.00304867,3.80014,0.417629,0.0425401,0.844962,1.52466
26.15,0.00304701,3.8002,0.417599,0.0425093,0.844929,1.52468
26.16,0.00304111,3.80026,0.417569,0.0424785,0.844896,1.5247
26.17,0.00304439,3.80032,0.417539,0.0424477,0.844864,1.52472
26.18,0.00304286,3.80039,0.417508,0.0424169,0.844831,1.52474
26.19,0.00303688,3.80045,0.417478,0.042386,0.844798,1.52476
26.2,0.00303991,3.80051,0.417448,0.0423553,0.844765,1.52478
26.21,0.00303811,3.80057,0.417418,0.042325,0.844732,1.5248
26.22,0.00303114,3.80064,0.417388,0.0422949,0.844699,1.52482
26.23,0.00303433,3.80071,0.417358,0.042265,0.844665,1.52484
26.24,0.00303368,3.80077,0.417328,0.0422351,0.844632,1.52486
26.25,0.00302683,3.80084,0.417298,0.0422053,0.844599,1.52488
26.26,0.00303082,3.80091,0.417268,0.0421755,0.844566,1.52491
26.27,0.00302821,3.80098,0.417238,0.0421458,0.844532,1.52493
26.28,0.00302332,3.80105,0.417209,0.0421161,0.844499,1.52495
26.29,0.00302559,3.80112,0.417179,0.0420865,0.844465,1.52497
26.3,0.00302511,3.80119,0.417149,0.0420569,0.844432,1.52499
26.31,0.00301901,3.80126,0.417119,0.0420273,0.844398,1.52501
26.32,0.00302084,3.80133,0.417089,0.0419978,0.844365,1.52503
26.33,0.00302044,3.8014,0.417059,0.0419684,0.844331,1.52505
26.34,0.00301446,3.80147,0.417029,0.0419389,0.844297,1.52507
26.35,0.00301606,3.80154,0.417,0.0419096,0.844263,1.52509
26.36,0.00301545,3.80162,0.41697,0.0418802,0.84423,1.52511
26.37,0.00300849,3.80169,0.41694,0.041851,0.844196,1.52513
26.38,0.00300927,3.80176,0.41691,0.0418217,0.844162,1.52515
26.39,0.00300861,3.80184,0.41688,0.0417926,0.844128,1.52517
26.4,0.00300177,3.80192,0.416851,0.0417634,0.844094,1.5252
26.41,0.00300262,3.80199,0.416821,0.0417344,0.844059,1.52522
26.42,0.00300211,3.80207,0.416791,0.0417053,0.844025,1.52524
26.43,0.00299641,3.80214,0.416762,0.0416763,0.843991,1.52526
26.44,0.00299752,3.80222,0.416732,0.0416474,0.843957,1.52528
26.45,0.0029971,3.8023,0.416702,0.0416185,0.843922,1.5253
26.46,0.00299113,3.80238,0.416673,0.0415897,0.843888,1.52532
26.47,0.00299281,3.80246,0.416643,0.0415609,0.843853,1.52534
26.48,0.00299341,3.80254,0.416614,0.0415322,0.843819,1.52536
26.49,0.002987,3.80262,0.416584,0.0415035,0.843784,1.52538
26.5,0.00298821,3.8027,0.416555,0.0414749,0.84375,1.5254
26.51,0.00298828,3.80278,0.416525,0.0414463,0.843715,1.52543
26.52,0.00298233,3.80286,0.416496,0.0414178,0.84368,1.52545
26.53,0.0029846,3.80294,0.416466,0.0413893,0.843646,1.52547
26.54,0.00298449,3.80303,0.416437,0.0413609,0.843611,1.52549
26.55,0.00297831,3.80311,0.416407,0.0413326,0.843576,1.52551
26.56,0.00298001,3.80319,0.416378,0.0413043,0.843542,1.52553
26.57,0.00298015,3.80328,0.416348,0.041276,0.843507,1.52555
26.58,0.00297353,3.80336,0.416319,0.0412478,0.843472,1.52557
26.59,0.00297597,3.80344,0.416289,0.0412188,0.843437,1.5256
26.6,0.0029759,3.80352,0.41626,0.0411885,0.843403,1.52562
26.61,0.00296851,3.80359,0.416231,0.0411581,0.843368,1.52564
26.62,0.00297118,3.80367,0.416201,0.0411278,0.843333,1.52566
26.63,0.00297224,3.80374,0.416172,0.0410976,0.843298,1.52568
26.64,0.0029643,3.80382,0.416142,0.0410674,0.843263,1.5257
26.65,0.00296715,3.8039,0.416113,0.0410372,0.843229,1.52573
26.66,0.0029668,3.80397,0.416084,0.0410071,0.843194,1.52575
26.67,0.00295938,3.80405,0.416054,0.0409771,0.843159,1.52577
26.68,0.0029619,3.80413,0.416025,0.0409471,0.843124,1.52579
26.69,0.00296174,3.8042,0.415996,0.0409171,0.843089,1.52581
26.7,0.00295865,3.80428,0.415967,0.0408872,0.843054,1.52584
26.71,0.00295263,3.80436,0.415937,0.0408574,0.84302,1.52586
26.72,0.00295619,3.80444,0.415908,0.0408276,0.842985,1.52588
26.73,0.00295561,3.80452,0.415879,0.0407978,0.84295,1.5259
26.74,0.00294805,3.8046,0.41585,0.0407681,0.842915,1.52592
26.75,0.00295042,3.80468,0.415821,0.0407385,0.84288,1.52595
26.76,0.00294832,3.80476,0.415792,0.0407089,0.842846,1.52597
26.77,0.00294262,3.80484,0.415762,0.0406793,0.842811,1.52599
26.78,0.00294481,3.80492,0.415733,0.0406498,0.842776,1.52601
26.79,0.00294286,3.805,0.415704,0.0406203,0.842741,1.52603
26.8,0.00293681,3.80508,0.415675,0.0405909,0.842707,1.52606
26.81,0.00293888,3.80516,0.415646,0.0405616,0.842672,1.52608
26.82,0.00293682,3.80524,0.415617,0.0405322,0.842637,1.5261
26.83,0.00293064,3.80532,0.415588,0.040503,0.842603,1.52612
26.84,0.0029329,3.8054,0.415559,0.0404737,0.842568,1.52614
26.85,0.00293091,3.80548,0.41553,0.0404445,0.842534,1.52617
26.86,0.0029247,3.80556,0.415501,0.0404154,0.842499,1.52619
26.87,0.00292661,3.80564,0.415472,0.0403863,0.842465,1.52621
26.88,0.00292433,3.80572,0.415443,0.0403572,0.84243,1.52623
26.89,0.00292613,3.8058,0.415414,0.0403282,0.842396,1.52626
26.9,0.00292318,3.80589,0.415386,0.0402993,0.842362,1.52628
26.91,0.0029196,3.80597,0.415357,0.0402704,0.842327,1.5263
26.92,0.00291689,3.80605,0.415328,0.0402416,0.842293,1.52632
26.93,0.00291226,3.80613,0.415299,0.0402128,0.842259,1.52635
26.94,0.00291063,3.80622,0.41527,0.0401842,0.842225,1.52637
26.95,0.00290623,3.8063,0.415242,0.0401557,0.84219,1.52639
26.96,0.00290382,3.80638,0.415213,0.0401272,0.842156,1.52641
26.97,0.00290037,3.80647,0.415185,0.040099,0.842122,1.52644
26.98,0.00289566,3.80655,0.415156,0.0400711,0.842088,1.52646
26.99,0.00289277,3.80664,0.415127,0.0400435,0.842054,1.52648
27,0.00288925,3.80672,0.415099,0.040016,0.84202,1.52651
27.01,0.00288498,3.80681,0.41507,0.0399886,0.841987,1.52653
27.02,0.00288199,3.8069,0.415042,0.0399613,0.841953,1.52655
27.03,0.00287854,3.80699,0.415014,0.039934,0.841919,1.52657
27.04,0.00287412,3.80707,0.414985,0.0399067,0.841886,1.5266
27.05,0.00287096,3.80716,0.414957,0.0398794,0.841852,1.52662
27.06,0.00286747,3.80725,0.414929,0.0398521,0.841818,1.52664
27.07,0.00286299,3.80733,0.4149,0.0398249,0.841785,1.52667
27.08,0.00285988,3.80742,0.414872,0.0397977,0.841752,1.52669
27.09,0.00285637,3.80751,0.414844,0.0397705,0.841718,1.52671
27.1,0.00285181,3.80759,0.414816,0.0397433,0.841685,1.52673
27.11,0.00284864,3.80768,0.414788,0.0397161,0.841652,1.52676
27.12,0.00284478,3.80776,0.41476,0.0396889,0.841619,1.52678
27.13,0.00284041,3.80785,0.414731,0.0396617,0.841586,1.5268
27.14,0.00283675,3.80793,0.414704,0.0396345,0.841553,1.52682
27.15,0.00283122,3.80801,0.414676,0.0396074,0.84152,1.52685
27.16,0.00282525,3.8081,0.414648,0.0395802,0.841487,1.52687
27.17,0.00282135,3.80818,0.41462,0.0395531,0.841454,1.52689
27.18,0.0028177,3.80826,0.414592,0.039526,0.841422,1.52692
27.19,0.0028113,3.80835,0.414564,0.0394989,0.841389,1.52694
27.2,0.00280758,3.80843,0.414537,0.0394719,0.841357,1.52696
27.21,0.00280344,3.80851,0.414509,0.0394449,0.841324,1.52698
27.22,0.00279878,3.80859,0.414481,0.0394179,0.841292,1.52701
27.23,0.00279497,3.80868,0.414454,0.039391,0.84126,1.52703
27.24,0.00279042,3.80876,0.414426,0.0393642,0.841227,1.52705
27.25,0.00278523,3.80884,0.414399,0.0393374,0.841195,1.52707
27.26,0.00278295,3.80892,0.414371,0.0393107,0.841163,1.5271
27.27,0.00277772,3.809,0.414344,0.039284,0.841131,1.52712
27.28,0.00277249,3.80908,0.414316,0.0392573,0.8411,1.52714
27.29,0.00276952,3.80916,0.414289,0.0392308,0.841068,1.52716
27.3,0.00276585,3.80924,0.414262,0.0392042,0.841036,1.52719
27.31,0.00275992,3.80932,0.414234,0.0391777,0.841005,1.52721
27.32,0.00275681,3.8094,0.414207,0.0391513,0.840973,1.52723
27.33,0.00275237,3.80948,0.41418,0.0391248,0.840942,1.52725
27.34,0.00274795,3.80956,0.414153,0.0390985,0.84091,1.52728
27.35,0.00274415,3.80964,0.414126,0.0390722,0.840879,1.5273
27.36,0.00273254,3.80972,0.414099,0.0390459,0.840848,1.52732
27.37,0.00272736,3.8098,0.414072,0.0390196,0.840817,1.52734
27.38,0.00272507,3.80988,0.414045,0.0389935,0.840786,1.52736
27.39,0.00271983,3.80995,0.414018,0.0389675,0.840755,1.52739
27.4,0.0027145,3.81003,0.413991,0.0389416,0.840724,1.52741
27.41,0.00271145,3.81011,0.413964,0.0389158,0.840694,1.52743
27.42,0.00270792,3.81019,0.413938,0.0388901,0.840663,1.52745
27.43,0.00270209,3.81027,0.413911,0.0388645,0.840633,1.52747
27.44,0.00269907,3.81034,0.413884,0.0388389,0.840602,1.5275
27.45,0.00269474,3.81042,0.413857,0.0388133,0.840572,1.52752
27.46,0.0026909,3.8105,0.413831,0.0387877,0.840542,1.52754
27.47,0.00268661,3.81057,0.413804,0.038762,0.840512,1.52756
27.48,0.00268227,3.81065,0.413778,0.0387363,0.840482,1.52758
27.49,0.00267821,3.81072,0.413751,0.0387106,0.840452,1.52761
27.5,0.0026741,3.81079,0.413725,0.0386847,0.840422,1.52763
27.51,0.00267,3.81086,0.413698,0.0386589,0.840392,1.52765
27.52,0.00266542,3.81094,0.413672,0.038633,0.840363,1.52767
27.53,0.00266129,3.81101,0.413646,0.038607,0.840333,1.52769
27.54,0.00265715,3.81108,0.413619,0.038581,0.840304,1.52771
27.55,0.00265256,3.81115,0.413593,0.038555,0.840274,1.52773
27.56,0.00264836,3.81122,0.413567,0.038529,0.840245,1.52776
27.57,0.00264417,3.81128,0.413541,0.038503,0.840216,1.52778
27.58,0.00263952,3.81135,0.413515,0.0384771,0.840187,1.5278
27.59,0.00263528,3.81142,0.413489,0.0384511,0.840158,1.52782
27.6,0.00263103,3.81149,0.413463,0.0384251,0.840129,1.52784
27.61,0.00262632,3.81155,0.413437,0.0383991,0.8401,1.52786
27.62,0.00262204,3.81162,0.413411,0.0383732,0.840071,1.52788
27.63,0.00261774,3.81168,0.413385,0.0383472,0.840043,1.5279
27.64,0.00261263,3.81175,0.413359,0.0383213,0.840014,1.52793
27.65,0.00260871,3.81181,0.413333,0.0382954,0.839986,1.52795
27.66,0.00260495,3.81188,0.413308,0.0382695,0.839958,1.52797
27.67,0.00259883,3.81194,0.413282,0.0382436,0.839929,1.52799
27.68,0.0025943,3.812,0.413256,0.0382177,0.839901,1.52801
27.69,0.00259052,3.81207,0.413231,0.0381919,0.839873,1.52803
