time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.09,0.00735753,2.68266,0.511437,0.0726351,1.076,1.34584
12.1,0.00733525,2.68263,0.511364,0.0725499,1.07593,1.34585
12.11,0.00731546,2.68261,0.511291,0.0724649,1.07586,1.34586
12.12,0.00731063,2.68259,0.511218,0.0723804,1.07579,1.34587
12.13,0.00728498,2.68257,0.511146,0.0722963,1.07572,1.34588
12.14,0.00727593,2.68255,0.511073,0.0722127,1.07565,1.34589
12.15,0.00726012,2.68253,0.511001,0.0721293,1.07558,1.3459
12.16,0.00725209,2.68251,0.510929,0.072046,1.07551,1.3459
12.17,0.00724115,2.68249,0.510857,0.0719627,1.07544,1.34591
12.18,0.00722516,2.68247,0.510785,0.0718795,1.07537,1.34592
12.19,0.00721379,2.68245,0.510714,0.0717964,1.0753,1.34593
12.2,0.00719795,2.68243,0.510642,0.0717133,1.07524,1.34594
12.21,0.0071866,2.68241,0.510571,0.07163,1.07517,1.34595
12.22,0.00717274,2.68238,0.5105,0.0715468,1.0751,1.34595
12.23,0.00716486,2.68236,0.510428,0.0714635,1.07503,1.34596
12.24,0.00714492,2.68234,0.510357,0.0713805,1.07496,1.34597
12.25,0.00712662,2.68231,0.510286,0.0712975,1.07489,1.34598
12.26,0.00712678,2.68229,0.510216,0.0712146,1.07482,1.34598
12.27,0.00711903,2.68226,0.510145,0.0711319,1.07476,1.34599
12.28,0.00710271,2.68224,0.510074,0.0710493,1.07469,1.346
12.29,0.00709681,2.68221,0.510004,0.0709668,1.07462,1.346
12.3,0.00708631,2.68219,0.509933,0.0708845,1.07455,1.34601
12.31,0.0070625,2.68216,0.509863,0.0708023,1.07448,1.34602
12.32,0.00707147,2.68214,0.509793,0.0707202,1.07442,1.34602
12.33,0.00704204,2.68211,0.509723,0.0706382,1.07435,1.34603
12.34,0.00705114,2.68208,0.509653,0.0705564,1.07428,1.34604
12.35,0.00704743,2.68206,0.509583,0.0704747,1.07421,1.34604
12.36,0.00703276,2.68203,0.509513,0.0703931,1.07415,1.34605
12.37,0.00702922,2.682,0.509443,0.0703116,1.07408,1.34605
12.38,0.00701646,2.68198,0.509374,0.0702303,1.07401,1.34606
12.39,0.00700731,2.68195,0.509304,0.0701491,1.07395,1.34607
12.4,0.00698922,2.68192,0.509234,0.0700681,1.07388,1.34607
12.41,0.0069937,2.6819,0.509165,0.0699871,1.07381,1.34608
12.42,0.00698193,2.68187,0.509096,0.0699063,1.07375,1.34608
12.43,0.00697603,2.68184,0.509026,0.0698256,1.07368,1.34609
12.44,0.00697239,2.68181,0.508957,0.069745,1.07361,1.34609
12.45,0.00696056,2.68179,0.508888,0.0696646,1.07355,1.3461
12.46,0.0069579,2.68176,0.508819,0.0695844,1.07348,1.34611
12.47,0.00694943,2.68173,0.50875,0.0695046,1.07342,1.34611
12.48,0.00694583,2.68171,0.508681,0.069425,1.07335,1.34612
12.49,0.00693622,2.68168,0.508612,0.0693456,1.07329,1.34612
12.5,0.00693383,2.68165,0.508543,0.0692664,1.07322,1.34613
12.51,0.00692376,2.68163,0.508474,0.0691872,1.07316,1.34613
12.52,0.00692324,2.6816,0.508406,0.0691082,1.07309,1.34614
12.53,0.00691375,2.68157,0.508337,0.0690293,1.07303,1.34614
12.54,0.0069111,2.68154,0.508268,0.0689506,1.07296,1.34615
12.55,0.00690196,2.68152,0.5082,0.0688719,1.0729,1.34616
12.56,0.0068966,2.68149,0.508131,0.0687934,1.07283,1.34616
12.57,0.00688341,2.68146,0.508063,0.068715,1.07277,1.34617
12.58,0.00687899,2.68143,0.507995,0.0686368,1.07271,1.34617
12.59,0.00688197,2.6814,0.507926,0.0685586,1.07264,1.34618
12.6,0.00687079,2.68138,0.507858,0.0684807,1.07258,1.34618
12.61,0.00686494,2.68135,0.50779,0.0684028,1.07252,1.34619
12.62,0.00685407,2.68132,0.507722,0.0683251,1.07245,1.34619
12.63,0.00683303,2.68129,0.507654,0.0682475,1.07239,1.3462
12.64,0.00682811,2.68127,0.507586,0.06817,1.07233,1.34621
12.65,0.00683358,2.68124,0.507518,0.0680927,1.07227,1.34621
12.66,0.00682221,2.68121,0.507451,0.0680154,1.0722,1.34622
12.67,0.00681576,2.68118,0.507383,0.0679384,1.07214,1.34622
12.68,0.00679756,2.68115,0.507315,0.0678616,1.07208,1.34623
12.69,0.00679532,2.68113,0.507248,0.067785,1.07202,1.34624
12.7,0.00679517,2.6811,0.50718,0.0677086,1.07196,1.34624
12.71,0.00678198,2.68107,0.507113,0.0676324,1.07189,1.34625
12.72,0.00677194,2.68104,0.507046,0.0675563,1.07183,1.34626
12.73,0.00676995,2.68102,0.506979,0.0674803,1.07177,1.34626
12.74,0.00676006,2.68099,0.506911,0.0674045,1.07171,1.34627
12.75,0.00675633,2.68096,0.506844,0.0673288,1.07165,1.34627
12.76,0.00673452,2.68093,0.506777,0.0672533,1.07159,1.34628
12.77,0.00674113,2.6809,0.506711,0.0671778,1.07153,1.34629
12.78,0.00672608,2.68088,0.506644,0.0671023,1.07147,1.34629
12.79,0.00672308,2.68085,0.506577,0.067027,1.07141,1.3463
12.8,0.00670143,2.68082,0.506511,0.0669519,1.07135,1.34631
12.81,0.00669419,2.68079,0.506444,0.066877,1.07129,1.34631
12.82,0.00668003,2.68076,0.506378,0.0668024,1.07123,1.34632
12.83,0.00667972,2.68073,0.506311,0.0667279,1.07117,1.34632
12.84,0.00667754,2.6807,0.506245,0.0666536,1.07111,1.34633
12.85,0.00665717,2.68068,0.506179,0.0665794,1.07105,1.34634
12.86,0.00664942,2.68065,0.506113,0.0665054,1.071,1.34634
12.87,0.00663327,2.68062,0.506047,0.0664315,1.07094,1.34635
12.88,0.00662947,2.68059,0.505981,0.0663579,1.07088,1.34635
12.89,0.00663249,2.68056,0.505916,0.0662847,1.07082,1.34636
12.9,0.00660803,2.68053,0.50585,0.0662119,1.07076,1.34637
12.91,0.00660262,2.68051,0.505784,0.0661393,1.07071,1.34637
12.92,0.00657783,2.68048,0.505719,0.0660668,1.07065,1.34638
12.93,0.00657153,2.68045,0.505654,0.0659944,1.07059,1.34638
12.94,0.00657407,2.68042,0.505588,0.0659221,1.07053,1.34639
12.95,0.00657041,2.68039,0.505523,0.0658498,1.07048,1.3464
12.96,0.00654972,2.68036,0.505458,0.0657777,1.07042,1.3464
12.97,0.00655655,2.68033,0.505393,0.0657055,1.07036,1.34641
12.98,0.00654184,2.6803,0.505328,0.0656334,1.07031,1.34641
12.99,0.00653089,2.68027,0.505264,0.0655614,1.07025,1.34642
13,0.00651703,2.68024,0.505199,0.0654895,1.07019,1.34642
13.01,0.00650255,2.68021,0.505134,0.0654177,1.07014,1.34643
13.02,0.00650086,2.68018,0.50507,0.0653459,1.07008,1.34644
13.03,0.00649269,2.68014,0.505006,0.0652742,1.07003,1.34644
13.04,0.00649121,2.68011,0.504941,0.0652026,1.06997,1.34645
13.05,0.00646424,2.68008,0.504877,0.0651311,1.06992,1.34645
13.06,0.00646275,2.68005,0.504813,0.0650597,1.06986,1.34646
13.07,0.00645642,2.68001,0.504749,0.0649883,1.06981,1.34646
13.08,0.00643706,2.67998,0.504685,0.0649171,1.06975,1.34647
13.09,0.00641769,2.67995,0.504621,0.0648459,1.0697,1.34647
13.1,0.00642238,2.67991,0.504558,0.0647748,1.06964,1.34648
13.11,0.00641636,2.67988,0.504494,0.0647038,1.06959,1.34648
13.12,0.00640408,2.67984,0.504431,0.064633,1.06953,1.34649
13.13,0.00639165,2.67981,0.504367,0.0645622,1.06948,1.34649
13.14,0.00637858,2.67978,0.504304,0.0644915,1.06942,1.3465
13.15,0.00636269,2.67974,0.504241,0.0644208,1.06937,1.3465
13.16,0.00635884,2.67971,0.504178,0.0643502,1.06932,1.34651
13.17,0.00634824,2.67968,0.504115,0.0642797,1.06926,1.34651
13.18,0.00634678,2.67965,0.504052,0.0642092,1.06921,1.34652
13.19,0.00632798,2.67962,0.503989,0.0641388,1.06916,1.34653
13.2,0.00631408,2.67959,0.503927,0.0640685,1.0691,1.34654
13.21,0.00631,2.67956,0.503864,0.0639983,1.06905,1.34655
13.22,0.00629396,2.67953,0.503802,0.0639282,1.069,1.34655
13.23,0.00628122,2.6795,0.50374,0.0638583,1.06894,1.34656
13.24,0.0062822,2.67947,0.503677,0.0637884,1.06889,1.34657
13.25,0.00627234,2.67944,0.503615,0.0637186,1.06884,1.34658
13.26,0.00625169,2.67941,0.503553,0.0636489,1.06878,1.34658
13.27,0.00624795,2.67938,0.503491,0.0635793,1.06873,1.34659
13.28,0.00623661,2.67935,0.503429,0.0635098,1.06868,1.3466
13.29,0.00622636,2.67932,0.503368,0.0634404,1.06863,1.34661
13.3,0.00622643,2.67929,0.503306,0.0633712,1.06857,1.34661
13.31,0.00621398,2.67926,0.503245,0.0633019,1.06852,1.34662
13.32,0.00619682,2.67923,0.503183,0.0632328,1.06847,1.34663
13.33,0.00619226,2.6792,0.503122,0.0631638,1.06842,1.34663
13.34,0.00618107,2.67916,0.503061,0.0630949,1.06836,1.34664
13.35,0.00616656,2.67913,0.503,0.0630261,1.06831,1.34665
13.36,0.0061485,2.6791,0.502939,0.0629574,1.06826,1.34666
13.37,0.00614716,2.67907,0.502878,0.0628888,1.06821,1.34666
13.38,0.00614688,2.67904,0.502817,0.0628203,1.06816,1.34667
13.39,0.0061291,2.67901,0.502756,0.062752,1.0681,1.34667
13.4,0.006127,2.67898,0.502696,0.062684,1.06805,1.34668
13.41,0.00611323,2.67895,0.502635,0.0626163,1.068,1.34669
13.42,0.0060986,2.67892,0.502575,0.0625489,1.06795,1.34669
13.43,0.00609261,2.67889,0.502515,0.0624822,1.0679,1.3467
13.44,0.00606599,2.67887,0.502454,0.062419,1.06785,1.34671
13.45,0.00604656,2.67886,0.502394,0.0623588,1.06779,1.34671
13.46,0.00602848,2.67885,0.502335,0.0622983,1.06774,1.34672
13.47,0.00601158,2.67883,0.502275,0.0622372,1.06769,1.34672
13.48,0.00599747,2.67882,0.502216,0.0621758,1.06764,1.34673
13.49,0.00598373,2.67879,0.502156,0.0621101,1.06759,1.34674
13.5,0.00596595,2.67876,0.502097,0.0620428,1.06754,1.34674
13.51,0.00595805,2.67873,0.502038,0.0619762,1.06749,1.34675
13.52,0.00592001,2.6787,0.501979,0.0619097,1.06744,1.34675
13.53,0.00594059,2.67867,0.50192,0.0618432,1.06739,1.34676
13.54,0.00591829,2.67864,0.501861,0.0617767,1.06733,1.34676
13.55,0.00590624,2.67861,0.501803,0.0617104,1.06728,1.34677
13.56,0.00589701,2.67858,0.501744,0.0616442,1.06723,1.34678
13.57,0.00586909,2.67855,0.501686,0.061578,1.06718,1.34678
13.58,0.00587049,2.67852,0.501628,0.061512,1.06713,1.34679
13.59,0.0058667,2.6785,0.50157,0.0614461,1.06708,1.34679
13.6,0.00585458,2.67847,0.501512,0.0613806,1.06703,1.3468
13.61,0.00584411,2.67844,0.501454,0.0613153,1.06698,1.3468
13.62,0.0058275,2.67841,0.501396,0.0612501,1.06693,1.34681
13.63,0.00579859,2.67839,0.501338,0.0611852,1.06688,1.34681
13.64,0.0057942,2.67836,0.501281,0.0611207,1.06682,1.34682
13.65,0.00578214,2.67833,0.501223,0.061056,1.06677,1.34682
13.66,0.00579243,2.67831,0.501166,0.0609912,1.06672,1.34683
13.67,0.00576184,2.67828,0.501109,0.0609266,1.06667,1.34683
13.68,0.00576241,2.67826,0.501051,0.060862,1.06662,1.34684
13.69,0.00574089,2.67823,0.500994,0.0607975,1.06657,1.34684
13.7,0.00574755,2.6782,0.500937,0.0607331,1.06652,1.34685
13.71,0.00573378,2.67818,0.500881,0.0606689,1.06647,1.34685
13.72,0.0057263,2.67816,0.500824,0.0606048,1.06642,1.34686
13.73,0.0056985,2.67813,0.500767,0.0605408,1.06636,1.34687
13.74,0.00568613,2.67811,0.500711,0.060477,1.06631,1.34687
13.75,0.00569417,2.67809,0.500654,0.0604134,1.06626,1.34688
13.76,0.00566686,2.67807,0.500598,0.0603498,1.06621,1.34688
13.77,0.00567245,2.67804,0.500542,0.0602864,1.06616,1.34689
13.78,0.00566954,2.67802,0.500485,0.060223,1.06611,1.34689
13.79,0.00564079,2.678,0.500429,0.0601598,1.06606,1.3469
13.8,0.00564946,2.67798,0.500373,0.0600967,1.06601,1.3469
13.81,0.00563743,2.67796,0.500317,0.0600336,1.06595,1.34691
13.82,0.00561006,2.67794,0.500262,0.0599707,1.0659,1.34691
13.83,0.00561091,2.67793,0.500206,0.0599094,1.06585,1.34692
13.84,0.00560495,2.67792,0.50015,0.059852,1.0658,1.34693
13.85,0.00556711,2.67793,0.500095,0.0597971,1.06575,1.34693
13.86,0.00557822,2.67793,0.50004,0.0597422,1.0657,1.34694
13.87,0.00556442,2.67793,0.499985,0.0596867,1.06564,1.34694
13.88,0.00553637,2.67793,0.499929,0.0596308,1.06559,1.34695
13.89,0.00554181,2.67793,0.499874,0.0595747,1.06554,1.34695
13.9,0.00553809,2.67793,0.49982,0.0595183,1.06549,1.34696
13.91,0.0055033,2.67793,0.499765,0.0594618,1.06544,1.34697
13.92,0.00551731,2.67793,0.49971,0.0594052,1.06539,1.34697
13.93,0.00550483,2.67793,0.499656,0.0593484,1.06533,1.34698
13.94,0.00547737,2.67793,0.499601,0.0592916,1.06528,1.34698
13.95,0.00548398,2.67793,0.499547,0.0592348,1.06523,1.34699
13.96,0.00548151,2.67793,0.499492,0.0591779,1.06518,1.347
13.97,0.0054467,2.67793,0.499438,0.0591212,1.06512,1.347
13.98,0.00546012,2.67793,0.499384,0.0590646,1.06507,1.34701
13.99,0.0054494,2.67793,0.49933,0.0590083,1.06502,1.34702
14,0.00542377,2.67793,0.499276,0.0589523,1.06497,1.34702
14.01,0.0054316,2.67794,0.499222,0.0588962,1.06492,1.34703
14.02,0.00542975,2.67794,0.499169,0.0588402,1.06486,1.34703
14.03,0.00539704,2.67794,0.499115,0.0587843,1.06481,1.34704
14.04,0.00541401,2.67794,0.499061,0.0587283,1.06476,1.34705
14.05,0.00540276,2.67795,0.499008,0.0586724,1.06471,1.34705
14.06,0.00537857,2.67795,0.498954,0.0586165,1.06465,1.34706
14.07,0.00538745,2.67796,0.498901,0.0585606,1.0646,1.34707
14.08,0.00538895,2.67796,0.498848,0.0585047,1.06455,1.34707
14.09,0.00535417,2.67796,0.498794,0.0584488,1.0645,1.34708
14.1,0.00537139,2.67797,0.498741,0.058393,1.06444,1.34709
14.11,0.00536173,2.67797,0.498688,0.0583372,1.06439,1.34709
14.12,0.00533952,2.67798,0.498635,0.0582814,1.06434,1.3471
14.13,0.0053491,2.67798,0.498582,0.0582257,1.06429,1.3471
14.14,0.00535244,2.67798,0.498529,0.0581695,1.06423,1.34711
14.15,0.00532082,2.67799,0.498476,0.0581127,1.06418,1.34712
14.16,0.00533772,2.67799,0.498423,0.0580551,1.06413,1.34712
14.17,0.00532849,2.67799,0.49837,0.0579965,1.06407,1.34713
14.18,0.00530459,2.67798,0.498317,0.0579376,1.06402,1.34714
14.19,0.00531455,2.67798,0.498265,0.0578787,1.06397,1.34714
14.2,0.00531879,2.67798,0.498212,0.05782,1.06391,1.34715
14.21,0.00528724,2.67798,0.498159,0.0577615,1.06386,1.34716
14.22,0.00530515,2.67798,0.498107,0.0577031,1.06381,1.34716
14.23,0.00529884,2.67798,0.498054,0.0576449,1.06376,1.34717
14.24,0.00527731,2.67798,0.498002,0.0575869,1.0637,1.34718
14.25,0.00528708,2.67798,0.49795,0.0575291,1.06365,1.34718
14.26,0.00529258,2.67798,0.497897,0.0574714,1.0636,1.34719
14.27,0.00526281,2.67798,0.497845,0.057414,1.06354,1.3472
14.28,0.00528236,2.67799,0.497793,0.0573567,1.06349,1.3472
14.29,0.00527616,2.67799,0.49774,0.0572995,1.06344,1.34721
14.3,0.00525661,2.67799,0.497688,0.0572425,1.06338,1.34722
14.31,0.0052689,2.678,0.497636,0.0571857,1.06333,1.34722
14.32,0.0052745,2.678,0.497584,0.057129,1.06327,1.34723
14.33,0.00524484,2.67801,0.497531,0.0570724,1.06322,1.34724
14.34,0.00526521,2.67802,0.497479,0.057016,1.06317,1.34724
14.35,0.00525803,2.67802,0.497427,0.0569597,1.06311,1.34725
14.36,0.00523791,2.67803,0.497375,0.0569035,1.06306,1.34726
14.37,0.0052487,2.67804,0.497323,0.0568474,1.06301,1.34727
14.38,0.00525518,2.67805,0.497271,0.0567915,1.06295,1.34727
14.39,0.00522551,2.67806,0.497219,0.0567356,1.0629,1.34728
14.4,0.00524594,2.67806,0.497167,0.0566798,1.06284,1.34729
14.41,0.00523211,2.67807,0.497115,0.0566242,1.06279,1.34729
14.42,0.00521804,2.67808,0.497063,0.0565687,1.06274,1.3473
14.43,0.00520858,2.67809,0.497011,0.0565132,1.06268,1.34731
14.44,0.00522404,2.6781,0.49696,0.0564579,1.06263,1.34732
14.45,0.00522317,2.67812,0.496908,0.0564027,1.06258,1.34732
14.46,0.00519695,2.67813,0.496856,0.0563476,1.06252,1.34733
14.47,0.00521267,2.67814,0.496804,0.0562926,1.06247,1.34734
14.48,0.00520821,2.67815,0.496753,0.0562376,1.06242,1.34735
14.49,0.00518378,2.67816,0.496701,0.0561828,1.06236,1.34736
14.5,0.00519885,2.67817,0.49665,0.056128,1.06231,1.34736
14.51,0.00519902,2.67818,0.496598,0.0560732,1.06226,1.34737
14.52,0.00517393,2.6782,0.496547,0.0560185,1.0622,1.34738
14.53,0.00518922,2.67821,0.496495,0.0559637,1.06215,1.34739
14.54,0.00516428,2.67822,0.496444,0.0559091,1.0621,1.3474
14.55,0.00518062,2.67824,0.496392,0.055855,1.06204,1.34741
14.56,0.00517404,2.67825,0.496341,0.0558014,1.06199,1.34742
14.57,0.0051682,2.67827,0.49629,0.0557481,1.06194,1.34742
14.58,0.00514395,2.67829,0.496239,0.0556947,1.06189,1.34743
14.59,0.00513837,2.67831,0.496187,0.0556416,1.06183,1.34744
14.6,0.00515429,2.67832,0.496136,0.0555885,1.06178,1.34745
14.61,0.00514987,2.67834,0.496085,0.0555357,1.06173,1.34746
14.62,0.00514366,2.67836,0.496034,0.0554829,1.06167,1.34747
14.63,0.00512013,2.67838,0.495983,0.0554303,1.06162,1.34748
14.64,0.00511879,2.6784,0.495932,0.0553777,1.06157,1.34749
14.65,0.00513405,2.67842,0.495881,0.0553253,1.06151,1.3475
14.66,0.00512629,2.67844,0.495831,0.0552729,1.06146,1.34751
14.67,0.00512253,2.67846,0.49578,0.0552206,1.06141,1.34752
14.68,0.00509947,2.67848,0.495729,0.0551684,1.06136,1.34753
14.69,0.00511692,2.6785,0.495678,0.0551163,1.0613,1.34754
14.7,0.00511116,2.67852,0.495628,0.0550642,1.06125,1.34754
14.71,0.00510587,2.67854,0.495577,0.0550122,1.0612,1.34755
14.72,0.00508115,2.67856,0.495526,0.0549604,1.06115,1.34756
14.73,0.00507535,2.67858,0.495476,0.0549086,1.06109,1.34757
14.74,0.00509118,2.6786,0.495425,0.0548568,1.06104,1.34758
14.75,0.0050867,2.67862,0.495375,0.0548052,1.06099,1.34759
14.76,0.00508033,2.67864,0.495325,0.0547536,1.06094,1.3476
14.77,0.00505572,2.67866,0.495274,0.0547021,1.06088,1.34761
14.78,0.00505101,2.67869,0.495224,0.0546507,1.06083,1.34762
14.79,0.00506409,2.67871,0.495174,0.0545994,1.06078,1.34763
14.8,0.00503897,2.67873,0.495124,0.0545482,1.06073,1.34764
14.81,0.00505587,2.67875,0.495073,0.0544973,1.06067,1.34765
14.82,0.00504642,2.67877,0.495023,0.0544466,1.06062,1.34766
14.83,0.00504207,2.6788,0.494973,0.0543962,1.06057,1.34767
14.84,0.0050177,2.67882,0.494923,0.0543459,1.06052,1.34768
14.85,0.00503499,2.67885,0.494873,0.0542958,1.06047,1.34769
14.86,0.00502782,2.67887,0.494824,0.0542457,1.06041,1.3477
14.87,0.00502282,2.67889,0.494774,0.0541957,1.06036,1.34771
14.88,0.00499862,2.67892,0.494724,0.0541458,1.06031,1.34772
14.89,0.00499275,2.67894,0.494674,0.054096,1.06026,1.34773
14.9,0.00500832,2.67897,0.494625,0.0540462,1.06021,1.34774
14.91,0.00500349,2.67899,0.494575,0.0539965,1.06016,1.34775
14.92,0.00499674,2.67902,0.494526,0.0539468,1.0601,1.34776
14.93,0.0049756,2.67904,0.494476,0.0538972,1.06005,1.34777
14.94,0.00498892,2.67907,0.494427,0.0538477,1.06,1.34778
14.95,0.00498248,2.67909,0.494377,0.0537982,1.05995,1.34779
14.96,0.00496338,2.67912,0.494328,0.0537487,1.0599,1.3478
14.97,0.0049766,2.67914,0.494279,0.0536994,1.05985,1.34781
14.98,0.00494786,2.67917,0.494229,0.0536501,1.0598,1.34782
14.99,0.00496295,2.67919,0.49418,0.0536008,1.05975,1.34783
15,0.00495536,2.67922,0.494131,0.0535516,1.0597,1.34784
15.01,0.00495046,2.67924,0.494082,0.0535024,1.05965,1.34785
15.02,0.00492192,2.67927,0.494033,0.0534532,1.05959,1.34786
15.03,0.00493698,2.67929,0.493984,0.0534039,1.05954,1.34787
15.04,0.00493243,2.67932,0.493935,0.0533546,1.05949,1.34788
15.05,0.00492353,2.67934,0.493886,0.0533054,1.05944,1.34789
15.06,0.00489567,2.67937,0.493838,0.0532566,1.05939,1.3479
15.07,0.00490748,2.67939,0.493789,0.0532082,1.05934,1.34792
15.08,0.0049026,2.67942,0.49374,0.0531602,1.05929,1.34793
15.09,0.00489811,2.67945,0.493692,0.0531124,1.05924,1.34794
15.1,0.00488908,2.67947,0.493643,0.0530647,1.05919,1.34795
15.11,0.00488406,2.6795,0.493595,0.053017,1.05914,1.34796
15.12,0.00486038,2.67953,0.493547,0.0529694,1.0591,1.34797
15.13,0.00485142,2.67955,0.493498,0.0529219,1.05905,1.34798
15.14,0.0048428,2.67958,0.49345,0.0528744,1.059,1.34799
15.15,0.00485465,2.67961,0.493402,0.052827,1.05895,1.348
15.16,0.00484963,2.67963,0.493354,0.0527796,1.0589,1.34802
15.17,0.00484508,2.67966,0.493306,0.0527323,1.05885,1.34803
15.18,0.00483571,2.67969,0.493258,0.052685,1.0588,1.34804
15.19,0.00483047,2.67971,0.49321,0.0526377,1.05875,1.34805
15.2,0.00480634,2.67974,0.493162,0.0525906,1.0587,1.34806
15.21,0.00479677,2.67976,0.493115,0.0525434,1.05866,1.34807
15.22,0.00478738,2.67979,0.493067,0.0524964,1.05861,1.34808
15.23,0.00479862,2.67981,0.493019,0.0524494,1.05856,1.34809
15.24,0.00479291,2.67984,0.492972,0.0524025,1.05851,1.3481
15.25,0.00478767,2.67986,0.492924,0.0523557,1.05846,1.34812
15.26,0.00477745,2.67989,0.492877,0.0523089,1.05842,1.34813
15.27,0.00477154,2.67991,0.49283,0.0522622,1.05837,1.34814
15.28,0.00474684,2.67994,0.492783,0.0522156,1.05832,1.34815
15.29,0.00473709,2.67996,0.492735,0.052169,1.05827,1.34816
15.3,0.00472744,2.67998,0.492688,0.0521225,1.05823,1.34817
15.31,0.00473843,2.68001,0.492641,0.0520761,1.05818,1.34818
15.32,0.0047324,2.68003,0.492595,0.0520298,1.05813,1.34819
15.33,0.0047271,2.68005,0.492548,0.0519835,1.05809,1.3482
15.34,0.00469912,2.68008,0.492501,0.0519373,1.05804,1.34821
15.35,0.004708,2.6801,0.492454,0.0518912,1.05799,1.34823
15.36,0.00470392,2.68012,0.492408,0.0518452,1.05795,1.34824
15.37,0.00467642,2.68014,0.492361,0.0517992,1.0579,1.34825
15.38,0.00468438,2.68017,0.492315,0.0517534,1.05785,1.34826
15.39,0.00468055,2.6802,0.492268,0.0517076,1.05781,1.34827
15.4,0.0046557,2.68022,0.492222,0.0516619,1.05776,1.34829
15.41,0.00466462,2.68025,0.492176,0.0516162,1.05772,1.3483
15.42,0.00465525,2.68027,0.49213,0.0515707,1.05767,1.34831
15.43,0.00462726,2.6803,0.492084,0.0515252,1.05763,1.34833
15.44,0.00463983,2.68033,0.492038,0.0514798,1.05758,1.34834
15.45,0.00463607,2.68035,0.491992,0.0514345,1.05754,1.34835
15.46,0.00460652,2.68038,0.491946,0.0513892,1.05749,1.34836
15.47,0.00461506,2.6804,0.4919,0.0513441,1.05745,1.34838
15.48,0.0046109,2.68042,0.491855,0.051299,1.0574,1.34839
15.49,0.0045828,2.68045,0.491809,0.0512541,1.05736,1.3484
15.5,0.00459025,2.68047,0.491763,0.0512092,1.05731,1.34842
15.51,0.00458571,2.6805,0.491718,0.0511643,1.05727,1.34843
15.52,0.00456085,2.68052,0.491673,0.0511196,1.05722,1.34844
15.53,0.00456997,2.68054,0.491627,0.051075,1.05718,1.34845
15.54,0.00456255,2.68057,0.491582,0.0510304,1.05714,1.34847
15.55,0.00453556,2.68059,0.491537,0.050986,1.05709,1.34848
15.56,0.00454488,2.68061,0.491492,0.0509416,1.05705,1.34849
15.57,0.00454122,2.68063,0.491447,0.0508973,1.057,1.3485
15.58,0.00451329,2.68066,0.491402,0.0508531,1.05696,1.34851
15.59,0.00452204,2.68068,0.491358,0.0508089,1.05692,1.34853
15.6,0.00451411,2.6807,0.491313,0.0507649,1.05687,1.34854
15.61,0.00450395,2.68072,0.491268,0.0507189,1.05683,1.34855
15.62,0.00449558,2.68073,0.491224,0.0506722,1.05679,1.34856
15.63,0.00449006,2.68074,0.491179,0.0506256,1.05675,1.34857
15.64,0.00446364,2.68076,0.491135,0.0505791,1.0567,1.34859
15.65,0.00447278,2.68077,0.491091,0.0505327,1.05666,1.3486
15.66,0.0044407,2.68078,0.491046,0.0504866,1.05662,1.34861
15.67,0.0044466,2.6808,0.491002,0.0504409,1.05658,1.34862
15.68,0.00443972,2.68081,0.490958,0.0503957,1.05653,1.34863
15.69,0.00441153,2.68083,0.490914,0.0503515,1.05649,1.34865
15.7,0.0044176,2.68085,0.490871,0.0503077,1.05645,1.34866
15.71,0.00440908,2.68087,0.490827,0.0502642,1.05641,1.34867
15.72,0.0043811,2.68089,0.490784,0.0502208,1.05637,1.34868
15.73,0.00439125,2.68091,0.49074,0.0501773,1.05632,1.34869
15.74,0.00438007,2.68092,0.490697,0.0501339,1.05628,1.3487
15.75,0.00437016,2.68094,0.490653,0.0500905,1.05624,1.34872
15.76,0.00436263,2.68096,0.49061,0.0500471,1.0562,1.34873
15.77,0.00435526,2.68097,0.490567,0.0500038,1.05616,1.34874
15.78,0.00432541,2.68099,0.490524,0.0499605,1.05612,1.34875
15.79,0.00433377,2.68101,0.490481,0.0499173,1.05608,1.34876
15.8,0.00430747,2.68102,0.490438,0.0498742,1.05604,1.34877
15.81,0.00431695,2.68104,0.490396,0.0498313,1.056,1.34878
15.82,0.00430378,2.68106,0.490353,0.0497886,1.05596,1.3488
15.83,0.00427704,2.68108,0.49031,0.0497462,1.05591,1.34881
15.84,0.00428382,2.68109,0.490268,0.0497038,1.05587,1.34882
15.85,0.00425838,2.68111,0.490226,0.0496616,1.05583,1.34883
15.86,0.00426569,2.68113,0.490183,0.0496194,1.05579,1.34884
15.87,0.00425256,2.68114,0.490141,0.0495773,1.05575,1.34885
15.88,0.00422768,2.68116,0.490099,0.0495353,1.05571,1.34886
15.89,0.00423586,2.68118,0.490057,0.0494935,1.05567,1.34887
15.9,0.0042112,2.6812,0.490016,0.0494517,1.05563,1.34889
15.91,0.00422072,2.68121,0.489974,0.0494101,1.05559,1.3489
15.92,0.00420747,2.68123,0.489932,0.0493686,1.05555,1.34891
15.93,0.00418368,2.68125,0.489891,0.0493273,1.05551,1.34892
15.94,0.00419236,2.68126,0.489849,0.049286,1.05548,1.34893
15.95,0.00416869,2.68128,0.489808,0.0492448,1.05544,1.34894
15.96,0.00417826,2.6813,0.489766,0.0492036,1.0554,1.34895
15.97,0.00416867,2.68132,0.489725,0.0491626,1.05536,1.34896
