time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.62,0.00445943,3.8071,0.430604,0.0575063,0.856167,1.52029
27.63,0.00445334,3.80711,0.43056,0.0574545,0.856125,1.52031
27.64,0.00444712,3.80712,0.430516,0.0574028,0.856082,1.52033
27.65,0.0044431,3.80713,0.430472,0.0573512,0.85604,1.52036
27.66,0.00443638,3.80714,0.430427,0.0572996,0.855998,1.52038
27.67,0.00443164,3.80715,0.430383,0.0572479,0.855956,1.5204
27.68,0.00442681,3.80716,0.430339,0.0571962,0.855914,1.52042
27.69,0.00442148,3.80717,0.430295,0.0571445,0.855872,1.52044
27.7,0.00441581,3.80718,0.430251,0.0570927,0.85583,1.52047
27.71,0.00441228,3.80719,0.430208,0.057041,0.855788,1.52049
27.72,0.00440587,3.8072,0.430164,0.0569892,0.855745,1.52051
27.73,0.00440139,3.80721,0.43012,0.0569374,0.855703,1.52053
27.74,0.00439672,3.80722,0.430076,0.0568857,0.855661,1.52056
27.75,0.00439146,3.80723,0.430033,0.056834,0.855619,1.52058
27.76,0.00438581,3.80724,0.429989,0.0567823,0.855577,1.5206
27.77,0.00438227,3.80725,0.429945,0.0567306,0.855535,1.52062
27.78,0.00437588,3.80726,0.429902,0.0566789,0.855492,1.52064
27.79,0.00437142,3.80727,0.429858,0.0566272,0.85545,1.52067
27.8,0.0043667,3.80728,0.429815,0.0565754,0.855408,1.52069
27.81,0.00436131,3.80729,0.429772,0.0565236,0.855366,1.52071
27.82,0.00435575,3.8073,0.429728,0.0564717,0.855324,1.52073
27.83,0.00435203,3.80731,0.429685,0.0564198,0.855282,1.52076
27.84,0.00434542,3.80732,0.429642,0.0563679,0.855239,1.52078
27.85,0.00434099,3.80733,0.429599,0.0563161,0.855197,1.5208
27.86,0.00433517,3.80734,0.429555,0.0562644,0.855155,1.52082
27.87,0.00432771,3.80735,0.429512,0.0562127,0.855113,1.52084
27.88,0.00431929,3.80736,0.429469,0.0561611,0.855071,1.52087
27.89,0.00431195,3.80737,0.429427,0.0561096,0.855029,1.52089
27.9,0.0043025,3.80738,0.429384,0.0560582,0.854986,1.52091
27.91,0.00429391,3.80739,0.429341,0.0560069,0.854944,1.52093
27.92,0.0042856,3.8074,0.429298,0.0559557,0.854902,1.52096
27.93,0.00427817,3.80742,0.429256,0.0559048,0.85486,1.52098
27.94,0.00427113,3.80743,0.429213,0.0558541,0.854818,1.521
27.95,0.00426369,3.80745,0.429171,0.0558037,0.854776,1.52102
27.96,0.00425584,3.80747,0.429129,0.0557533,0.854734,1.52105
27.97,0.00424901,3.80748,0.429086,0.0557031,0.854692,1.52107
27.98,0.00424189,3.8075,0.429044,0.055653,0.85465,1.52109
27.99,0.00423605,3.80752,0.429002,0.055603,0.854608,1.52111
28,0.00422874,3.80753,0.42896,0.055553,0.854566,1.52113
28.01,0.00422181,3.80755,0.428918,0.0555031,0.854524,1.52116
28.02,0.004215,3.80757,0.428876,0.0554532,0.854482,1.52118
28.03,0.00420886,3.80759,0.428834,0.0554034,0.85444,1.5212
28.04,0.00420274,3.8076,0.428792,0.0553536,0.854398,1.52122
28.05,0.00419631,3.80762,0.428751,0.0553039,0.854356,1.52124
28.06,0.00418905,3.80764,0.428709,0.0552542,0.854315,1.52127
28.07,0.00418261,3.80765,0.428667,0.0552045,0.854273,1.52129
28.08,0.00417557,3.80767,0.428626,0.0551549,0.854231,1.52131
28.09,0.00416958,3.80769,0.428584,0.0551054,0.854189,1.52133
28.1,0.00416276,3.80771,0.428543,0.0550561,0.854147,1.52135
28.11,0.00415557,3.80773,0.428502,0.0550071,0.854106,1.52137
28.12,0.00414924,3.80775,0.42846,0.0549584,0.854064,1.5214
28.13,0.0041427,3.80777,0.428419,0.0549099,0.854022,1.52142
28.14,0.00413749,3.80779,0.428378,0.0548614,0.853981,1.52144
28.15,0.0041314,3.80781,0.428337,0.054813,0.853939,1.52146
28.16,0.00412575,3.80783,0.428296,0.0547646,0.853897,1.52148
28.17,0.00411954,3.80785,0.428255,0.0547161,0.853856,1.5215
28.18,0.00411395,3.80787,0.428214,0.0546677,0.853814,1.52152
28.19,0.00410794,3.80789,0.428173,0.0546194,0.853773,1.52154
28.2,0.00410391,3.80791,0.428132,0.054571,0.853731,1.52156
28.21,0.00409707,3.80793,0.428092,0.0545227,0.85369,1.52159
28.22,0.0040925,3.80795,0.428051,0.0544744,0.853649,1.52161
28.23,0.00408582,3.80797,0.42801,0.0544261,0.853607,1.52163
28.24,0.00408142,3.80799,0.42797,0.0543778,0.853566,1.52165
28.25,0.00407534,3.808,0.427929,0.0543296,0.853525,1.52167
28.26,0.0040706,3.80802,0.427889,0.0542814,0.853484,1.52169
28.27,0.00406484,3.80804,0.427848,0.0542333,0.853443,1.52171
28.28,0.00406066,3.80806,0.427808,0.0541852,0.853401,1.52173
28.29,0.00405431,3.80808,0.427768,0.0541372,0.85336,1.52175
28.3,0.00404964,3.80809,0.427727,0.0540892,0.85332,1.52177
28.31,0.00404439,3.80811,0.427687,0.0540413,0.853279,1.52179
28.32,0.00403943,3.80813,0.427647,0.0539934,0.853238,1.52181
28.33,0.00403414,3.80815,0.427607,0.0539456,0.853197,1.52183
28.34,0.00402942,3.80816,0.427567,0.0538978,0.853156,1.52185
28.35,0.00402435,3.80818,0.427527,0.0538499,0.853116,1.52187
28.36,0.00401903,3.8082,0.427487,0.0538021,0.853075,1.52189
28.37,0.00401446,3.80821,0.427447,0.0537542,0.853034,1.52191
28.38,0.00401119,3.80823,0.427407,0.0537064,0.852994,1.52193
28.39,0.00400574,3.80824,0.427367,0.0536587,0.852953,1.52195
28.4,0.00400274,3.80826,0.427327,0.0536111,0.852913,1.52197
28.41,0.00399839,3.80827,0.427288,0.0535635,0.852873,1.52199
28.42,0.00399398,3.80829,0.427248,0.0535161,0.852833,1.52201
28.43,0.00399109,3.8083,0.427208,0.0534687,0.852792,1.52203
28.44,0.00398746,3.80832,0.427169,0.0534214,0.852752,1.52205
28.45,0.00398348,3.80833,0.427129,0.0533742,0.852712,1.52207
28.46,0.0039803,3.80835,0.42709,0.0533271,0.852672,1.52209
28.47,0.00397775,3.80836,0.42705,0.0532801,0.852632,1.52211
28.48,0.00397349,3.80838,0.427011,0.0532332,0.852592,1.52213
28.49,0.00397137,3.80839,0.426971,0.0531864,0.852553,1.52215
28.5,0.00396822,3.80841,0.426932,0.0531396,0.852513,1.52217
28.51,0.00396547,3.80842,0.426892,0.053093,0.852473,1.52219
28.52,0.00396344,3.80844,0.426853,0.0530464,0.852434,1.52221
28.53,0.00396088,3.80845,0.426814,0.053,0.852394,1.52223
28.54,0.0039575,3.80847,0.426774,0.0529536,0.852355,1.52225
28.55,0.00395655,3.80848,0.426735,0.0529074,0.852315,1.52226
28.56,0.00395385,3.8085,0.426696,0.0528612,0.852276,1.52228
28.57,0.00395126,3.80851,0.426656,0.0528151,0.852237,1.5223
28.58,0.00394643,3.80853,0.426617,0.0527691,0.852197,1.52232
28.59,0.00394507,3.80854,0.426578,0.0527233,0.852158,1.52234
28.6,0.0039389,3.80856,0.426539,0.0526775,0.852119,1.52236
28.61,0.00393692,3.80857,0.4265,0.0526318,0.85208,1.52238
28.62,0.0039424,3.80859,0.426461,0.0525862,0.852041,1.5224
28.63,0.00394047,3.8086,0.426421,0.0525408,0.852002,1.52242
28.64,0.00393109,3.80862,0.426382,0.0524954,0.851963,1.52243
28.65,0.00393637,3.80864,0.426343,0.0524501,0.851925,1.52245
28.66,0.00393446,3.80865,0.426304,0.0524049,0.851886,1.52247
28.67,0.0039251,3.80867,0.426265,0.0523598,0.851847,1.52249
28.68,0.0039303,3.80868,0.426226,0.0523148,0.851809,1.52251
28.69,0.00392834,3.8087,0.426187,0.0522699,0.85177,1.52253
28.7,0.00392556,3.80872,0.426148,0.0522251,0.851732,1.52255
28.71,0.00392266,3.80874,0.426109,0.0521804,0.851693,1.52257
28.72,0.00392048,3.80875,0.42607,0.0521359,0.851655,1.52259
28.73,0.0039119,3.80877,0.426032,0.0520916,0.851617,1.5226
28.74,0.00390896,3.80879,0.425993,0.0520475,0.851578,1.52262
28.75,0.00390607,3.80881,0.425954,0.0520038,0.85154,1.52264
28.76,0.00390235,3.80883,0.425915,0.0519603,0.851502,1.52266
28.77,0.00389802,3.80886,0.425876,0.051917,0.851464,1.52268
28.78,0.00389351,3.80888,0.425838,0.0518739,0.851426,1.5227
28.79,0.00388983,3.8089,0.425799,0.0518308,0.851388,1.52272
28.8,0.00388577,3.80892,0.42576,0.0517871,0.85135,1.52274
28.81,0.00388155,3.80894,0.425722,0.0517416,0.851313,1.52276
28.82,0.00387816,3.80895,0.425683,0.0516961,0.851275,1.52278
28.83,0.00387438,3.80896,0.425645,0.0516507,0.851237,1.5228
28.84,0.00387039,3.80897,0.425606,0.0516053,0.851199,1.52282
28.85,0.00386721,3.80898,0.425568,0.0515599,0.851162,1.52284
28.86,0.0038636,3.80899,0.425529,0.0515147,0.851124,1.52285
28.87,0.00385975,3.80901,0.425491,0.0514694,0.851087,1.52287
28.88,0.00385668,3.80902,0.425453,0.0514243,0.85105,1.52289
28.89,0.00385332,3.80903,0.425414,0.0513792,0.851012,1.52291
28.9,0.00384927,3.80904,0.425376,0.0513342,0.850975,1.52293
28.91,0.0038464,3.80905,0.425338,0.0512892,0.850938,1.52295
28.92,0.00384302,3.80907,0.4253,0.0512443,0.850901,1.52297
28.93,0.00384004,3.80908,0.425262,0.0511995,0.850864,1.52299
28.94,0.00383677,3.80909,0.425224,0.0511547,0.850827,1.52301
28.95,0.00383324,3.8091,0.425185,0.05111,0.85079,1.52303
28.96,0.00382874,3.80911,0.425147,0.0510654,0.850753,1.52305
28.97,0.00382388,3.80913,0.425109,0.0510208,0.850716,1.52307
28.98,0.00381968,3.80914,0.425071,0.0509763,0.850679,1.52309
28.99,0.00381542,3.80915,0.425033,0.050932,0.850643,1.52311
29,0.00381093,3.80917,0.424996,0.0508877,0.850606,1.52313
29.01,0.00380722,3.80918,0.424958,0.0508436,0.850569,1.52315
29.02,0.00380338,3.80919,0.42492,0.0507997,0.850533,1.52317
29.03,0.00379924,3.80921,0.424882,0.0507559,0.850497,1.52319
29.04,0.00379585,3.80922,0.424845,0.0507123,0.85046,1.52321
29.05,0.0037923,3.80924,0.424807,0.0506687,0.850424,1.52323
29.06,0.00378843,3.80925,0.424769,0.0506253,0.850387,1.52325
29.07,0.0037853,3.80927,0.424732,0.0505819,0.850351,1.52327
29.08,0.003782,3.80928,0.424694,0.0505386,0.850315,1.52329
29.09,0.00377831,3.8093,0.424656,0.0504954,0.850279,1.52331
29.1,0.00377363,3.80931,0.424619,0.0504522,0.850243,1.52333
29.11,0.00376982,3.80933,0.424582,0.050409,0.850207,1.52335
29.12,0.00376588,3.80934,0.424544,0.0503658,0.850171,1.52337
29.13,0.00376231,3.80936,0.424507,0.0503227,0.850135,1.52339
29.14,0.00375892,3.80937,0.424469,0.0502796,0.850099,1.52341
29.15,0.0037553,3.80939,0.424432,0.0502366,0.850063,1.52343
29.16,0.00375204,3.8094,0.424395,0.0501936,0.850028,1.52344
29.17,0.00374893,3.80942,0.424358,0.0501507,0.849992,1.52346
29.18,0.00374554,3.80943,0.42432,0.0501078,0.849956,1.52348
29.19,0.00374248,3.80945,0.424283,0.050065,0.849921,1.5235
29.2,0.00373954,3.80946,0.424246,0.0500222,0.849885,1.52352
29.21,0.00373591,3.80948,0.424209,0.0499795,0.84985,1.52354
29.22,0.00373257,3.80949,0.424172,0.0499369,0.849814,1.52356
29.23,0.0037295,3.80951,0.424135,0.0498943,0.849779,1.52358
29.24,0.00372618,3.80952,0.424098,0.0498518,0.849743,1.5236
29.25,0.00372319,3.80954,0.424061,0.0498094,0.849708,1.52362
29.26,0.00372035,3.80955,0.424024,0.049767,0.849673,1.52364
29.27,0.00371721,3.80956,0.423987,0.0497247,0.849637,1.52366
29.28,0.00371425,3.80958,0.42395,0.0496824,0.849602,1.52368
29.29,0.0037112,3.80959,0.423913,0.0496402,0.849567,1.5237
29.3,0.00370752,3.80961,0.423876,0.0495981,0.849532,1.52372
29.31,0.00370272,3.80962,0.42384,0.049556,0.849497,1.52374
29.32,0.00369816,3.80964,0.423803,0.049514,0.849462,1.52376
29.33,0.00369328,3.80966,0.423766,0.049472,0.849426,1.52378
29.34,0.00368934,3.80967,0.42373,0.0494302,0.849391,1.52379
29.35,0.00369137,3.80969,0.423693,0.0493883,0.849356,1.52381
29.36,0.00367615,3.8097,0.423656,0.0493465,0.849322,1.52383
29.37,0.00367848,3.80972,0.42362,0.0493048,0.849287,1.52385
29.38,0.00367898,3.80974,0.423583,0.0492632,0.849252,1.52387
29.39,0.00367461,3.80975,0.423547,0.0492217,0.849217,1.52389
29.4,0.00366669,3.80977,0.423511,0.0491802,0.849182,1.52391
29.41,0.00366831,3.80979,0.423474,0.0491389,0.849147,1.52393
29.42,0.0036614,3.8098,0.423438,0.0490976,0.849113,1.52395
29.43,0.00365547,3.80982,0.423402,0.0490564,0.849078,1.52397
29.44,0.00365663,3.80984,0.423365,0.0490152,0.849043,1.52399
29.45,0.0036484,3.80986,0.423329,0.0489742,0.849008,1.52401
29.46,0.0036486,3.80988,0.423293,0.0489332,0.848974,1.52403
29.47,0.00364555,3.80989,0.423257,0.0488923,0.848939,1.52405
29.48,0.00363785,3.80991,0.423221,0.0488514,0.848905,1.52407
29.49,0.00363721,3.80993,0.423185,0.0488106,0.84887,1.52409
29.5,0.00362913,3.80995,0.423149,0.04877,0.848835,1.52411
29.51,0.00362841,3.80997,0.423113,0.0487295,0.848801,1.52412
29.52,0.00362328,3.80999,0.423077,0.0486892,0.848766,1.52414
29.53,0.00361855,3.81002,0.423041,0.0486492,0.848732,1.52416
29.54,0.00361745,3.81004,0.423005,0.0486094,0.848697,1.52418
29.55,0.00361214,3.81006,0.422969,0.0485697,0.848663,1.5242
29.56,0.00360693,3.81009,0.422933,0.0485301,0.848629,1.52422
29.57,0.00360634,3.81011,0.422897,0.0484906,0.848594,1.52424
29.58,0.00360229,3.81013,0.422862,0.0484511,0.84856,1.52426
29.59,0.00359687,3.81016,0.422826,0.0484116,0.848525,1.52428
29.6,0.00359577,3.81018,0.42279,0.0483722,0.848491,1.5243
29.61,0.00359025,3.81021,0.422755,0.0483329,0.848457,1.52432
29.62,0.00358445,3.81023,0.422719,0.0482935,0.848423,1.52434
29.63,0.00358402,3.81026,0.422684,0.0482543,0.848388,1.52436
29.64,0.0035799,3.81028,0.422648,0.048215,0.848354,1.52438
29.65,0.00357564,3.81031,0.422613,0.0481758,0.84832,1.5244
29.66,0.00357182,3.81033,0.422577,0.0481367,0.848286,1.52442
29.67,0.00356807,3.81036,0.422542,0.0480976,0.848251,1.52444
29.68,0.00356509,3.81038,0.422506,0.0480585,0.848217,1.52445
29.69,0.00356107,3.81041,0.422471,0.0480195,0.848183,1.52447
29.7,0.00355704,3.81043,0.422436,0.0479805,0.848149,1.52449
29.71,0.00355338,3.81046,0.422401,0.0479416,0.848115,1.52451
29.72,0.00354958,3.81048,0.422365,0.0479027,0.848081,1.52453
29.73,0.0035464,3.81051,0.42233,0.0478639,0.848047,1.52455
29.74,0.0035427,3.81053,0.422295,0.0478251,0.848013,1.52457
29.75,0.00353842,3.81056,0.42226,0.0477864,0.847979,1.52459
29.76,0.00353508,3.81059,0.422225,0.0477477,0.847944,1.52461
29.77,0.00353119,3.81061,0.42219,0.047709,0.84791,1.52463
29.78,0.00352857,3.81064,0.422155,0.0476705,0.847876,1.52465
29.79,0.00352425,3.81067,0.42212,0.0476319,0.847842,1.52467
29.8,0.00352049,3.81069,0.422085,0.0475934,0.847809,1.52469
29.81,0.00351672,3.81072,0.42205,0.047555,0.847775,1.52471
29.82,0.00351314,3.81075,0.422015,0.0475166,0.847741,1.52473
29.83,0.00350968,3.81078,0.421981,0.0474782,0.847707,1.52475
29.84,0.00350563,3.8108,0.421946,0.0474399,0.847673,1.52476
29.85,0.00350166,3.81083,0.421911,0.0474017,0.847639,1.52478
29.86,0.00349821,3.81086,0.421876,0.0473635,0.847605,1.5248
29.87,0.00349416,3.81089,0.421842,0.0473254,0.847571,1.52482
29.88,0.00349071,3.81091,0.421807,0.0472873,0.847537,1.52484
29.89,0.00348658,3.81094,0.421773,0.0472492,0.847503,1.52486
29.9,0.00348331,3.81097,0.421738,0.0472112,0.84747,1.52488
29.91,0.00347915,3.811,0.421704,0.0471732,0.847436,1.5249
29.92,0.00347598,3.81103,0.421669,0.0471353,0.847402,1.52492
29.93,0.00347109,3.81106,0.421635,0.0470975,0.847368,1.52494
29.94,0.00346777,3.81109,0.4216,0.0470596,0.847334,1.52496
29.95,0.00346238,3.81112,0.421566,0.0470219,0.847301,1.52498
29.96,0.00345996,3.81115,0.421532,0.0469842,0.847267,1.525
29.97,0.00345935,3.81117,0.421498,0.0469465,0.847233,1.52502
29.98,0.00345429,3.8112,0.421463,0.0469088,0.847199,1.52504
29.99,0.00345138,3.81124,0.421429,0.0468719,0.847166,1.52505
30,0.00344667,3.81128,0.421395,0.0468362,0.847132,1.52507
30.01,0.00344101,3.81131,0.421361,0.0467987,0.847098,1.52509
30.02,0.00343705,3.81134,0.421327,0.0467609,0.847065,1.52511
30.03,0.00343232,3.81136,0.421293,0.0467231,0.847031,1.52513
30.04,0.00342691,3.81139,0.421259,0.0466852,0.846997,1.52515
30.05,0.00342325,3.81142,0.421225,0.0466472,0.846964,1.52517
30.06,0.0034188,3.81145,0.421191,0.0466097,0.84693,1.52519
30.07,0.00341363,3.81148,0.421157,0.0465726,0.846896,1.52521
30.08,0.00340839,3.81151,0.421124,0.0465355,0.846863,1.52523
30.09,0.00339953,3.81154,0.42109,0.0464984,0.846829,1.52525
30.1,0.00339889,3.81157,0.421056,0.0464612,0.846795,1.52527
30.11,0.00339522,3.81161,0.421023,0.0464241,0.846762,1.52529
30.12,0.00338577,3.81164,0.420989,0.0463871,0.846728,1.5253
30.13,0.0033852,3.81167,0.420955,0.0463502,0.846694,1.52532
30.14,0.00338731,3.8117,0.420922,0.0463133,0.846661,1.52534
30.15,0.00338129,3.81173,0.420888,0.0462764,0.846627,1.52536
30.16,0.00337908,3.81176,0.420855,0.0462395,0.846594,1.52538
30.17,0.00336857,3.8118,0.420821,0.0462027,0.84656,1.5254
30.18,0.00336865,3.81183,0.420788,0.046166,0.846527,1.52542
30.19,0.00336263,3.81186,0.420755,0.0461293,0.846493,1.52544
30.2,0.00335694,3.81189,0.420722,0.0460926,0.846459,1.52546
30.21,0.00335789,3.81193,0.420688,0.0460559,0.846426,1.52548
30.22,0.00335262,3.81196,0.420655,0.0460192,0.846392,1.52549
30.23,0.00334752,3.81199,0.420622,0.0459825,0.846359,1.52551
30.24,0.00334018,3.81202,0.420589,0.0459459,0.846325,1.52553
30.25,0.00333072,3.81205,0.420556,0.0459093,0.846292,1.52555
30.26,0.00333065,3.81209,0.420523,0.0458729,0.846258,1.52557
30.27,0.00332512,3.81212,0.42049,0.0458366,0.846225,1.52559
30.28,0.0033152,3.81216,0.420457,0.0458006,0.846191,1.52561
30.29,0.00331076,3.81219,0.420424,0.0457645,0.846158,1.52563
30.3,0.00331061,3.81223,0.420391,0.0457285,0.846125,1.52565
30.31,0.00330502,3.81226,0.420359,0.0456926,0.846091,1.52567
30.32,0.00330215,3.8123,0.420326,0.0456566,0.846058,1.52568
30.33,0.00329718,3.81233,0.420293,0.0456208,0.846024,1.5257
30.34,0.00329282,3.81237,0.420261,0.0455849,0.845991,1.52572
30.35,0.00328443,3.8124,0.420228,0.0455488,0.845958,1.52574
30.36,0.00328393,3.81244,0.420196,0.0455128,0.845924,1.52576
30.37,0.00327552,3.81247,0.420163,0.0454768,0.845891,1.52578
30.38,0.00327448,3.81251,0.420131,0.045441,0.845858,1.5258
30.39,0.00327251,3.81255,0.420098,0.0454052,0.845824,1.52582
30.4,0.00326416,3.81259,0.420066,0.0453695,0.845791,1.52584
30.41,0.00326385,3.81264,0.420034,0.0453338,0.845758,1.52586
30.42,0.00325564,3.81268,0.420001,0.0452983,0.845725,1.52588
30.43,0.00325472,3.81272,0.419969,0.0452628,0.845692,1.52591
30.44,0.00324878,3.81276,0.419937,0.0452274,0.845658,1.52593
30.45,0.00324188,3.81281,0.419905,0.0451921,0.845625,1.52595
30.46,0.00324015,3.81285,0.419873,0.045157,0.845592,1.52597
30.47,0.00323645,3.8129,0.419841,0.0451219,0.845559,1.52599
30.48,0.00322675,3.81294,0.419809,0.0450871,0.845526,1.52601
30.49,0.00322565,3.81299,0.419777,0.0450525,0.845493,1.52604
30.5,0.00322253,3.81304,0.419745,0.045018,0.84546,1.52606
30.51,0.00321334,3.81308,0.419713,0.0449838,0.845427,1.52608
30.52,0.00321269,3.81313,0.419681,0.0449496,0.845394,1.5261
30.53,0.00321059,3.81318,0.419649,0.0449155,0.845361,1.52612
30.54,0.00320558,3.81323,0.419618,0.0448816,0.845328,1.52614
30.55,0.0031971,3.81328,0.419586,0.0448477,0.845295,1.52616
30.56,0.0031942,3.81333,0.419554,0.0448138,0.845263,1.52619
30.57,0.00319464,3.81338,0.419523,0.0447801,0.84523,1.52621
30.58,0.00319088,3.81342,0.419491,0.0447465,0.845197,1.52623
30.59,0.00318689,3.81347,0.41946,0.0447129,0.845164,1.52625
30.6,0.00317807,3.81352,0.419428,0.0446796,0.845132,1.52627
30.61,0.00317423,3.81358,0.419397,0.0446463,0.845099,1.52629
30.62,0.00317124,3.81363,0.419365,0.0446131,0.845066,1.52631
30.63,0.00316691,3.81368,0.419334,0.0445798,0.845034,1.52634
30.64,0.00316815,3.81373,0.419303,0.0445467,0.845001,1.52636
30.65,0.00316383,3.81378,0.419271,0.0445138,0.844968,1.52638
30.66,0.00315471,3.81383,0.41924,0.0444809,0.844936,1.5264
30.67,0.0031558,3.81388,0.419209,0.044448,0.844903,1.52642
30.68,0.00315316,3.81393,0.419178,0.0444151,0.844871,1.52644
30.69,0.00314905,3.81398,0.419146,0.0443823,0.844838,1.52646
30.7,0.00314439,3.81403,0.419115,0.0443495,0.844806,1.52648
30.71,0.00313989,3.81409,0.419084,0.0443167,0.844773,1.52651
30.72,0.00313463,3.81414,0.419053,0.0442839,0.844741,1.52653
30.73,0.00313034,3.81419,0.419022,0.0442512,0.844709,1.52655
30.74,0.00312717,3.81424,0.418991,0.0442186,0.844676,1.52657
30.75,0.00312299,3.81429,0.41896,0.044186,0.844644,1.52659
30.76,0.00311954,3.81434,0.418929,0.0441534,0.844612,1.52661
30.77,0.00311708,3.81439,0.418899,0.0441209,0.84458,1.52663
30.78,0.00311354,3.81445,0.418868,0.0440884,0.844547,1.52665
30.79,0.00311063,3.8145,0.418837,0.0440557,0.844515,1.52667
30.8,0.0031083,3.81455,0.418806,0.044023,0.844483,1.5267
30.81,0.00310487,3.8146,0.418776,0.0439903,0.844451,1.52672
30.82,0.00310228,3.81465,0.418745,0.0439578,0.844419,1.52674
30.83,0.0031004,3.8147,0.418714,0.0439253,0.844387,1.52676
30.84,0.00309725,3.81475,0.418684,0.0438929,0.844355,1.52678
30.85,0.00309494,3.8148,0.418653,0.0438606,0.844323,1.5268
30.86,0.00308706,3.81485,0.418622,0.0438283,0.844291,1.52682
30.87,0.00309015,3.8149,0.418592,0.0437961,0.844259,1.52684
30.88,0.00308717,3.81495,0.418561,0.043764,0.844227,1.52686
30.89,0.00308192,3.815,0.418531,0.043732,0.844195,1.52688
30.9,0.00307773,3.81505,0.4185,0.0437,0.844163,1.52691
30.91,0.00307884,3.81511,0.41847,0.0436681,0.844132,1.52693
30.92,0.00307683,3.81516,0.418439,0.0436363,0.8441,1.52695
30.93,0.00307358,3.81521,0.418409,0.0436046,0.844068,1.52697
30.94,0.00307131,3.81526,0.418378,0.0435729,0.844036,1.52699
30.95,0.00306975,3.81532,0.418348,0.0435412,0.844004,1.52701
30.96,0.00306721,3.81537,0.418318,0.0435096,0.843973,1.52703
30.97,0.00306553,3.81542,0.418287,0.0434781,0.843941,1.52705
30.98,0.00306402,3.81547,0.418257,0.0434467,0.843909,1.52707
30.99,0.00306212,3.81553,0.418227,0.0434153,0.843878,1.52709
31,0.00306087,3.81558,0.418196,0.0433839,0.843846,1.52711
31.01,0.003059,3.81563,0.418166,0.0433526,0.843814,1.52713
31.02,0.00305723,3.81569,0.418136,0.0433214,0.843783,1.52715
31.03,0.00305576,3.81574,0.418106,0.0432902,0.843751,1.52718
31.04,0.00305418,3.81579,0.418075,0.0432591,0.843719,1.5272
31.05,0.00305291,3.81585,0.418045,0.0432281,0.843688,1.52722
31.06,0.00304427,3.8159,0.418015,0.0431971,0.843657,1.52724
31.07,0.00304185,3.81596,0.417985,0.0431661,0.843625,1.52726
31.08,0.00304398,3.81601,0.417955,0.0431352,0.843594,1.52728
31.09,0.00304156,3.81606,0.417925,0.0431044,0.843563,1.5273
31.1,0.00303411,3.81612,0.417894,0.0430736,0.843531,1.52732
31.11,0.00303597,3.81617,0.417864,0.0430428,0.8435,1.52734
31.12,0.00303442,3.81623,0.417834,0.0430121,0.843469,1.52736
31.13,0.00303242,3.81628,0.417804,0.0429815,0.843438,1.52738
31.14,0.00303084,3.81633,0.417774,0.0429498,0.843407,1.5274
31.15,0.00302853,3.81638,0.417744,0.0429171,0.843375,1.52743
31.16,0.00302606,3.81642,0.417714,0.0428844,0.843344,1.52745
31.17,0.00302397,3.81647,0.417684,0.0428517,0.843313,1.52747
31.18,0.00302172,3.81651,0.417655,0.0428193,0.843282,1.52749
31.19,0.00302017,3.81656,0.417625,0.0427875,0.843251,1.52751
31.2,0.00301768,3.81661,0.417595,0.0427558,0.84322,1.52753
31.21,0.00301491,3.81666,0.417565,0.0427242,0.843189,1.52755
31.22,0.00301311,3.81671,0.417535,0.0426926,0.843158,1.52757
31.23,0.00301082,3.81676,0.417505,0.042661,0.843128,1.52759
31.24,0.00300949,3.81681,0.417476,0.0426294,0.843097,1.52761
31.25,0.00300731,3.81686,0.417446,0.0425979,0.843066,1.52764
31.26,0.00300074,3.81691,0.417416,0.0425663,0.843035,1.52766
31.27,0.0030031,3.81696,0.417386,0.0425348,0.843004,1.52768
31.28,0.00300122,3.817,0.417357,0.0425032,0.842973,1.5277
31.29,0.00299912,3.81705,0.417327,0.0424717,0.842943,1.52772
31.3,0.0029929,3.8171,0.417297,0.0424403,0.842912,1.52774
31.31,0.00299604,3.81715,0.417268,0.0424088,0.842881,1.52776
31.32,0.00299392,3.8172,0.417238,0.0423774,0.842851,1.52778
31.33,0.00299139,3.81725,0.417208,0.0423461,0.84282,1.5278
31.34,0.002985,3.8173,0.417179,0.0423147,0.842789,1.52783
31.35,0.00298781,3.81735,0.417149,0.0422834,0.842759,1.52785
31.36,0.00298564,3.8174,0.41712,0.0422521,0.842728,1.52787
31.37,0.00298401,3.81745,0.41709,0.0422209,0.842698,1.52789
31.38,0.00297688,3.8175,0.417061,0.0421897,0.842667,1.52791
31.39,0.00297929,3.81755,0.417031,0.0421586,0.842637,1.52793
31.4,0.00297759,3.8176,0.417002,0.0421274,0.842606,1.52795
31.41,0.0029755,3.81765,0.416972,0.0420964,0.842576,1.52797
31.42,0.00296841,3.8177,0.416943,0.0420653,0.842546,1.528
31.43,0.00297059,3.81775,0.416913,0.0420343,0.842515,1.52802
31.44,0.0029679,3.8178,0.416884,0.0420033,0.842485,1.52804
31.45,0.00296171,3.81785,0.416855,0.0419724,0.842455,1.52806
31.46,0.00296029,3.8179,0.416825,0.0419415,0.842424,1.52808
31.47,0.00295953,3.81795,0.416796,0.0419106,0.842394,1.5281
31.48,0.00295729,3.818,0.416767,0.0418797,0.842364,1.52812
31.49,0.00295677,3.81805,0.416737,0.0418487,0.842334,1.52814
31.5,0.0029471,3.8181,0.416708,0.0418178,0.842303,1.52817
