time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,-2.58391,0.9937,2.64343,1.59793,3.6344,1.01182
12.38,-2.50838,1.0168,2.6689,1.66255,3.66057,1.01579
12.39,-2.42654,1.04266,2.69358,1.72253,3.67532,1.01805
12.4,-2.34491,1.06908,2.71744,1.77767,3.68537,1.01975
12.41,-2.26289,1.09142,2.74048,1.82399,3.69463,1.02083
12.42,-2.18363,1.10798,2.76271,1.86269,3.70471,1.02046
12.43,-2.11095,1.11923,2.78418,1.898,3.71836,1.0187
12.44,-2.04236,1.12305,2.80494,1.93182,3.74083,1.01581
12.45,-1.97657,1.12057,2.82504,1.9611,3.76924,1.01308
12.46,-1.91348,1.11623,2.84449,1.98428,3.79728,1.01186
12.47,-1.85303,1.12154,2.86332,2.00217,3.81362,1.0158
12.48,-1.79928,1.14326,2.88158,2.0215,3.81633,1.02598
12.49,-1.75331,1.17525,2.89934,2.04359,3.81144,1.03883
12.5,-1.71217,1.20621,2.91666,2.06483,3.80851,1.05163
12.51,-1.67087,1.22597,2.93358,2.08114,3.81457,1.06256
12.52,-1.6294,1.23443,2.95008,2.09287,3.82732,1.07054
12.53,-1.59554,1.23192,2.9662,2.10094,3.8472,1.07562
12.54,-1.57599,1.22517,2.98205,2.1111,3.87179,1.07857
12.55,-1.56585,1.21688,2.99775,2.12544,3.90146,1.0806
12.56,-1.55508,1.20491,3.01336,2.1412,3.93829,1.08267
12.57,-1.53709,1.19016,3.02883,2.15548,3.97799,1.08454
12.58,-1.5106,1.17417,3.04408,2.16709,4.01459,1.08464
12.59,-1.47853,1.16056,3.05903,2.17507,4.04054,1.08249
12.6,-1.45018,1.15417,3.07367,2.17868,4.04713,1.07826
12.61,-1.43828,1.16023,3.08809,2.17789,4.02686,1.07261
12.62,-1.44662,1.17082,3.10251,2.17456,3.99534,1.0659
12.63,-1.46442,1.17975,3.11706,2.17402,3.96838,1.05845
12.64,-1.47652,1.18644,3.13177,2.17984,3.95165,1.05107
12.65,-1.47038,1.19503,3.14653,2.19612,3.94439,1.04462
12.66,-1.44499,1.20073,3.16112,2.21599,3.94829,1.04001
12.67,-1.41002,1.19949,3.1754,2.23252,3.96178,1.03711
12.68,-1.37743,1.18908,3.18933,2.24083,3.98451,1.03669
12.69,-1.3572,1.17148,3.20299,2.24206,4.01475,1.03833
12.7,-1.354,1.1496,3.21653,2.24024,4.04921,1.03979
12.71,-1.36775,1.12588,3.23012,2.23872,4.08401,1.03878
12.72,-1.39511,1.10139,3.24392,2.23989,4.11873,1.03467
12.73,-1.43223,1.07485,3.25804,2.24316,4.15529,1.02763
12.74,-1.47578,1.05006,3.27257,2.25252,4.19405,1.01936
12.75,-1.52107,1.02977,3.28755,2.26903,4.2335,1.01148
12.76,-1.56027,1.01226,3.30296,2.28904,4.27321,1.00424
12.77,-1.5877,0.999688,3.3187,2.31584,4.30985,0.996698
12.78,-1.60462,0.993997,3.33467,2.35351,4.34391,0.989224
12.79,-1.61718,0.991326,3.35077,2.39072,4.37299,0.982536
12.8,-1.63151,0.986948,3.36701,2.41793,4.39797,0.9771
12.81,-1.64582,0.977561,3.3834,2.43078,4.42102,0.972793
12.82,-1.65088,0.964698,3.39989,2.43011,4.44006,0.969499
12.83,-1.63675,0.948093,3.41635,2.4197,4.45997,0.967187
12.84,-1.60363,0.929955,3.43257,2.40303,4.48114,0.966275
12.85,-1.56182,0.911869,3.4484,2.38442,4.50533,0.966993
12.86,-1.52165,0.89745,3.46382,2.36911,4.52815,0.968816
12.87,-1.48713,0.890809,3.47886,2.3635,4.54555,0.971897
12.88,-1.45697,0.896237,3.49358,2.37237,4.55295,0.97716
12.89,-1.42594,0.912913,3.50799,2.3957,4.55264,0.98455
12.9,-1.38861,0.935628,3.52208,2.42947,4.55106,0.99251
12.91,-1.34227,0.959733,3.53574,2.46758,4.55085,0.99969
12.92,-1.28767,0.983029,3.5489,2.50744,4.55239,1.00512
12.93,-1.22768,1.00259,3.56148,2.54682,4.55835,1.00837
12.94,-1.16696,1.01857,3.57345,2.58409,4.56695,1.00984
12.95,-1.10814,1.03398,3.58483,2.61877,4.57285,1.01024
12.96,-1.05157,1.04897,3.59563,2.65062,4.57744,1.01059
12.97,-0.997966,1.06056,3.60587,2.67828,4.58505,1.01113
12.98,-0.948839,1.07085,3.61561,2.70227,4.59207,1.01184
12.99,-0.904344,1.0846,3.62487,2.72237,4.59103,1.01337
13,-0.864702,1.10564,3.63371,2.73851,4.57823,1.01704
13.01,-0.829936,1.13,3.64219,2.74985,4.56064,1.0231
13.02,-0.797442,1.15081,3.65032,2.75769,4.54806,1.03018
13.03,-0.765646,1.16298,3.65814,2.76212,4.5453,1.0369
13.04,-0.736038,1.16787,3.66565,2.76601,4.5524,1.04313
13.05,-0.714255,1.16773,3.67289,2.77224,4.56796,1.04845
13.06,-0.702428,1.16423,3.67997,2.78124,4.58886,1.05224
13.07,-0.696517,1.15588,3.68696,2.79044,4.6147,1.05432
13.08,-0.688973,1.14431,3.69389,2.79707,4.64263,1.05594
13.09,-0.674565,1.13218,3.70072,2.80099,4.66912,1.05752
13.1,-0.653259,1.11951,3.70737,2.79958,4.68952,1.0579
13.11,-0.62954,1.10741,3.71378,2.79323,4.6995,1.05551
13.12,-0.610218,1.09827,3.71998,2.78502,4.69716,1.05002
13.13,-0.599306,1.09335,3.72602,2.77901,4.68527,1.04211
13.14,-0.596032,1.09047,3.73199,2.7738,4.66888,1.03327
13.15,-0.595045,1.08653,3.73795,2.76711,4.65312,1.0246
13.16,-0.589579,1.07981,3.74388,2.7595,4.64309,1.01695
13.17,-0.574658,1.07219,3.74972,2.75495,4.63984,1.01048
13.18,-0.551574,1.06669,3.75535,2.758,4.64326,1.00549
13.19,-0.525994,1.06193,3.76074,2.76587,4.65316,1.00209
13.2,-0.505533,1.05444,3.76589,2.77122,4.66808,1.00006
13.21,-0.495339,1.04195,3.77089,2.77045,4.68745,0.998714
13.22,-0.493762,1.02407,3.77583,2.7628,4.7108,0.997443
13.23,-0.497202,1.00231,3.78078,2.75049,4.7377,0.995896
13.24,-0.503621,0.978675,3.78577,2.73702,4.76801,0.993838
13.25,-0.511218,0.956049,3.79085,2.72479,4.79755,0.990831
13.26,-0.519146,0.936426,3.796,2.71756,4.82535,0.986892
13.27,-0.525966,0.921561,3.80122,2.71558,4.84854,0.982825
13.28,-0.528445,0.912479,3.8065,2.72071,4.86754,0.979468
13.29,-0.522075,0.909562,3.81176,2.7338,4.88094,0.976479
13.3,-0.504214,0.910453,3.8169,2.75411,4.89169,0.973082
13.31,-0.476986,0.912626,3.82181,2.77887,4.90289,0.969218
13.32,-0.446578,0.914583,3.82643,2.8037,4.91419,0.96511
13.33,-0.419248,0.915298,3.83075,2.82315,4.92395,0.961428
13.34,-0.396369,0.914872,3.83483,2.83458,4.93014,0.958587
13.35,-0.37495,0.913318,3.83869,2.83677,4.93272,0.957133
13.36,-0.349889,0.91041,3.84232,2.83137,4.93419,0.957217
13.37,-0.319208,0.907625,3.84567,2.82151,4.93468,0.958983
13.38,-0.284162,0.907145,3.8487,2.8093,4.93119,0.962429
13.39,-0.248308,0.912001,3.85136,2.79815,4.9199,0.967516
13.4,-0.215659,0.921968,3.85368,2.78975,4.90241,0.973905
13.41,-0.187601,0.934745,3.8557,2.7853,4.88496,0.98132
13.42,-0.163593,0.948322,3.85745,2.78526,4.87086,0.988912
13.43,-0.141565,0.96194,3.85898,2.7911,4.86216,0.996117
13.44,-0.120646,0.975778,3.86029,2.80241,4.85726,1.00254
13.45,-0.0994404,0.989618,3.86139,2.81858,4.85487,1.00757
13.46,-0.0761113,1.00433,3.86227,2.83826,4.85169,1.01108
13.47,-0.0492893,1.01964,3.86291,2.86024,4.84791,1.01335
13.48,-0.0188132,1.03664,3.86325,2.88209,4.84109,1.01539
13.49,0.012472,1.05397,3.86328,2.90076,4.83148,1.01746
