time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.65665,1.07426,2.12685,1.1772,3.08461,1.02453
8.29,2.65394,1.07428,2.1003,1.1507,3.05813,1.02456
8.3,2.65108,1.07431,2.07377,1.12424,3.03157,1.02453
8.31,2.64798,1.07444,2.04728,1.09788,3.00501,1.02455
8.32,2.64477,1.07449,2.02081,1.07151,2.97862,1.02458
8.33,2.64145,1.07451,1.99438,1.04513,2.9522,1.02458
8.34,2.63788,1.07462,1.96799,1.01887,2.92571,1.02457
8.35,2.63418,1.07472,1.94163,0.99265,2.89941,1.02462
8.36,2.63025,1.07476,1.91531,0.966401,2.87313,1.02463
8.37,2.62603,1.07487,1.88902,0.940271,2.84674,1.02461
8.38,2.62168,1.07504,1.86279,0.914216,2.82051,1.02467
8.39,2.61688,1.07511,1.83659,0.888154,2.79437,1.0247
8.4,2.612,1.07525,1.81045,0.862188,2.76813,1.02468
8.41,2.60681,1.07546,1.78435,0.836324,2.742,1.02474
8.42,2.60119,1.07558,1.75832,0.81046,2.716,1.02478
8.43,2.59518,1.07575,1.73233,0.7847,2.68994,1.02478
8.44,2.58876,1.07602,1.70641,0.759075,2.66395,1.02484
8.45,2.58199,1.07621,1.68056,0.733468,2.63812,1.0249
8.46,2.5749,1.07643,1.65477,0.707973,2.61225,1.02491
8.47,2.56743,1.07679,1.62906,0.682631,2.58643,1.02499
8.48,2.55956,1.07703,1.60343,0.657326,2.56083,1.02506
8.49,2.55109,1.07734,1.57788,0.632172,2.53515,1.02508
8.5,2.54216,1.07779,1.55241,0.607179,2.50957,1.02519
8.51,2.53264,1.0781,1.52703,0.582218,2.48421,1.02527
8.52,2.52251,1.07855,1.50176,0.557473,2.45875,1.02532
8.53,2.51173,1.07908,1.47659,0.532909,2.4335,1.02544
8.54,2.50022,1.07949,1.45153,0.508422,2.40842,1.02551
8.55,2.48806,1.08014,1.42659,0.484214,2.38326,1.02562
8.56,2.47519,1.08074,1.40177,0.460119,2.35837,1.02576
8.57,2.46128,1.08135,1.37709,0.43625,2.33356,1.02583
8.58,2.44642,1.08222,1.35255,0.412695,2.30882,1.02601
8.59,2.43045,1.08294,1.32816,0.389253,2.28436,1.02614
8.6,2.41348,1.08395,1.30394,0.3662,2.25986,1.02632
8.61,2.39528,1.08496,1.2799,0.343369,2.23563,1.02652
8.62,2.37596,1.08607,1.25604,0.320904,2.21154,1.02668
8.63,2.35506,1.0874,1.23238,0.298813,2.18761,1.02694
8.64,2.33258,1.08873,1.20895,0.277057,2.1639,1.02713
8.65,2.3086,1.0904,1.18574,0.255795,2.14031,1.02744
8.66,2.28293,1.0921,1.16278,0.234947,2.11699,1.02769
8.67,2.25517,1.09417,1.14009,0.214724,2.09387,1.02805
8.68,2.2255,1.09634,1.11768,0.194982,2.071,1.02837
8.69,2.19368,1.09887,1.09559,0.175935,2.04842,1.02881
8.7,2.15912,1.10162,1.07382,0.157512,2.02604,1.02921
8.71,2.12235,1.10479,1.05242,0.140005,2.00409,1.02971
8.72,2.08276,1.10842,1.03139,0.123366,1.98225,1.03022
8.73,2.04026,1.11243,1.01077,0.107739,1.96099,1.03081
8.74,1.99434,1.11723,0.9906,0.0934115,1.93986,1.03146
8.75,1.945,1.1225,0.970902,0.0802084,1.91921,1.03214
8.76,1.89177,1.12852,0.951717,0.0683928,1.89903,1.03296
8.77,1.83437,1.13567,0.933085,0.0584401,1.87913,1.03385
8.78,1.77265,1.14351,0.915048,0.04994,1.85985,1.03483
8.79,1.70623,1.15242,0.897652,0.0431067,1.841,1.03596
8.8,1.63482,1.16242,0.880945,0.0380224,1.82265,1.03724
8.81,1.55819,1.17327,0.864978,0.0342992,1.80488,1.03868
8.82,1.47643,1.18478,0.849802,0.0313807,1.78755,1.04034
8.83,1.38929,1.19633,0.83547,0.0286794,1.77098,1.04218
8.84,1.29666,1.208,0.822035,0.0261582,1.75503,1.04424
8.85,1.19849,1.2197,0.809555,0.0238717,1.73973,1.04642
8.86,1.09518,1.23146,0.798081,0.0218014,1.72512,1.04878
8.87,0.987493,1.24328,0.787662,0.0199619,1.71137,1.05145
8.88,0.876416,1.2553,0.778337,0.0184214,1.69838,1.05442
8.89,0.762814,1.26689,0.770135,0.0169938,1.68629,1.0574
8.9,0.647649,1.27782,0.763079,0.01577,1.67515,1.06019
8.91,0.531753,1.28813,0.757178,0.0147114,1.66473,1.06272
8.92,0.415893,1.29684,0.752436,0.0137082,1.65594,1.06486
8.93,0.300979,1.30391,0.748849,0.0128156,1.64883,1.06661
8.94,0.187663,1.30977,0.746404,0.0119856,1.64284,1.06803
8.95,0.0769111,1.31479,0.745079,0.0112572,1.63734,1.06898
8.96,-0.0308501,1.31804,0.744848,0.0105757,1.63342,1.06949
8.97,-0.135172,1.3193,0.745677,0.00991146,1.63128,1.06953
8.98,-0.235972,1.31775,0.747531,0.0092811,1.63172,1.06898
8.99,-0.332965,1.31361,0.750375,0.0086914,1.63463,1.06792
9,-0.42623,1.30672,0.75417,0.00817465,1.64015,1.06627
9.01,-0.515578,1.29835,0.758878,0.0076945,1.64706,1.06424
9.02,-0.600875,1.2882,0.764459,0.00727128,1.65581,1.06183
9.03,-0.682339,1.27652,0.770874,0.00685722,1.66625,1.05912
9.04,-0.7593,1.26364,0.778082,0.0064855,1.67775,1.05594
9.05,-0.831761,1.2497,0.786037,0.00611676,1.69038,1.05242
9.06,-0.89924,1.23458,0.794693,0.00577956,1.7044,1.04854
9.07,-0.96147,1.2188,0.803998,0.00546237,1.71948,1.04452
9.08,-1.01789,1.20275,0.813896,0.0051703,1.7355,1.04058
9.09,-1.06804,1.18662,0.824328,0.00494855,1.75227,1.0367
9.1,-1.11155,1.17095,0.835229,0.00476756,1.76901,1.03292
9.11,-1.14811,1.15567,0.84653,0.00464578,1.78599,1.02932
9.12,-1.17769,1.1407,0.858162,0.0045369,1.80323,1.02589
9.13,-1.20064,1.12619,0.870056,0.00448921,1.82055,1.02262
9.14,-1.21653,1.11215,0.882145,0.00450741,1.83796,1.01954
9.15,-1.22598,1.09867,0.89436,0.00457617,1.85528,1.01666
9.16,-1.22935,1.08612,0.90664,0.00472164,1.87196,1.01402
9.17,-1.2272,1.07427,0.918925,0.0049393,1.88833,1.01164
9.18,-1.21984,1.06308,0.931163,0.00516742,1.90433,1.00948
9.19,-1.20771,1.05249,0.943303,0.00541584,1.91996,1.00752
9.2,-1.1911,1.04255,0.955299,0.00563891,1.93506,1.00575
9.21,-1.17057,1.03309,0.967109,0.00575723,1.9498,1.00418
9.22,-1.1466,1.02406,0.978696,0.00563417,1.96414,1.00282
9.23,-1.11965,1.01529,0.990029,0.00509062,1.97817,1.00162
9.24,-1.09001,1.00679,1.00108,0.00392981,1.99155,1.00056
9.25,-1.05801,0.997882,1.01182,0.00100884,2.00444,0.999592
9.26,-1.02377,0.990811,1.02223,0.000648483,2.01673,0.99878
9.27,-0.987606,0.984508,1.03229,0.000978979,2.02853,0.998073
9.28,-0.949897,0.978293,1.04198,0.00072989,2.03983,0.997418
9.29,-0.911022,0.972751,1.05128,0.000822752,2.05044,0.996886
9.3,-0.871601,0.967502,1.06019,0.000939543,2.06059,0.996358
9.31,-0.831769,0.967271,1.06871,0.0106889,2.0702,0.996052
9.32,-0.792048,0.969887,1.07683,0.0259352,2.07915,0.995692
9.33,-0.752775,0.973161,1.08455,0.0423739,2.08762,0.995179
9.34,-0.714572,0.976529,1.09189,0.0583101,2.09551,0.994694
9.35,-0.678074,0.979265,1.09885,0.0725108,2.1031,0.994243
9.36,-0.643618,0.981964,1.10545,0.0854662,2.10981,0.993918
9.37,-0.611544,0.984474,1.11173,0.0975552,2.11658,0.993839
9.38,-0.581983,0.986963,1.11769,0.10863,2.12241,0.993763
9.39,-0.554232,0.989389,1.12337,0.119235,2.12741,0.993431
9.4,-0.528163,0.991738,1.12878,0.128854,2.13224,0.993417
9.41,-0.503883,0.994699,1.13394,0.137884,2.13743,0.994475
9.42,-0.480932,0.998407,1.13887,0.146344,2.14245,0.996463
9.43,-0.459062,1.00235,1.14356,0.154152,2.14726,0.998901
9.44,-0.438323,1.00657,1.14805,0.161269,2.15099,1.0014
9.45,-0.418453,1.01142,1.15234,0.167941,2.15281,1.00377
9.46,-0.399182,1.01535,1.15642,0.173882,2.15538,1.00595
9.47,-0.380674,1.01804,1.16032,0.17944,2.15924,1.00776
9.48,-0.362815,1.02075,1.16404,0.184307,2.16165,1.00919
9.49,-0.345389,1.02485,1.16758,0.188859,2.16038,1.01025
9.5,-0.328491,1.02996,1.17095,0.192911,2.15614,1.01102
9.51,-0.312498,1.03506,1.17416,0.196276,2.15095,1.0116
9.52,-0.296828,1.03943,1.17721,0.199366,2.14677,1.01209
9.53,-0.280953,1.04237,1.1801,0.202326,2.14462,1.01229
9.54,-0.265209,1.04349,1.18283,0.204761,2.14467,1.01214
9.55,-0.249792,1.04294,1.18541,0.206658,2.14702,1.01184
9.56,-0.234972,1.04136,1.18783,0.208143,2.15122,1.01172
9.57,-0.221145,1.03882,1.19011,0.208937,2.15664,1.01165
9.58,-0.208327,1.03562,1.19226,0.209693,2.16297,1.01142
9.59,-0.196191,1.0321,1.19428,0.210976,2.1697,1.0108
9.6,-0.184518,1.02791,1.19618,0.211986,2.17659,1.00972
9.61,-0.17304,1.02279,1.19797,0.211867,2.1833,1.00819
9.62,-0.161363,1.01717,1.19964,0.211122,2.18978,1.00632
9.63,-0.149383,1.01184,1.2012,0.210814,2.19575,1.00422
9.64,-0.136755,1.00718,1.20263,0.211246,2.20103,1.00203
9.65,-0.123788,1.00314,1.20394,0.211967,2.20559,0.999941
9.66,-0.109962,0.999336,1.20511,0.212005,2.20962,0.998143
9.67,-0.0954036,0.995528,1.20614,0.210646,2.21298,0.996688
9.68,-0.079214,0.991667,1.20701,0.207794,2.21547,0.995474
9.69,-0.0616547,0.987772,1.20772,0.203774,2.21738,0.994492
9.7,-0.0426619,0.984291,1.20824,0.199209,2.2185,0.993786
9.71,-0.0224279,0.981474,1.20857,0.194825,2.21916,0.993416
9.72,-0.00110297,0.979363,1.20869,0.190915,2.21957,0.993393
9.73,0.0207848,0.978177,1.20859,0.187901,2.21943,0.993598
