time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.00404341,1.26906,0.778219,0.0178183,1.68664,1.05891
8.03,0.00403009,1.26905,0.778179,0.0177867,1.68661,1.05891
8.04,0.00401249,1.26905,0.778138,0.0177551,1.68658,1.05891
8.05,0.00399212,1.26905,0.778098,0.0177237,1.68654,1.05891
8.06,0.00397688,1.26905,0.778058,0.0176922,1.68651,1.05891
8.07,0.00396217,1.26905,0.778018,0.0176609,1.68648,1.0589
8.08,0.00394432,1.26904,0.777979,0.0176296,1.68645,1.0589
8.09,0.00392942,1.26904,0.777939,0.0175984,1.68642,1.0589
8.1,0.00391278,1.26904,0.7779,0.0175672,1.68638,1.0589
8.11,0.00389715,1.26904,0.77786,0.0175361,1.68635,1.0589
8.12,0.00387964,1.26904,0.777821,0.0175051,1.68632,1.05889
8.13,0.00385978,1.26903,0.777782,0.0174743,1.68629,1.05889
8.14,0.00384503,1.26903,0.777744,0.0174435,1.68626,1.05889
8.15,0.00382811,1.26903,0.777705,0.0174128,1.68623,1.05889
8.16,0.00380873,1.26903,0.777667,0.0173821,1.6862,1.05889
8.17,0.0037875,1.26903,0.777629,0.0173516,1.68617,1.05889
8.18,0.00377278,1.26902,0.777591,0.0173206,1.68614,1.05889
8.19,0.00375297,1.26902,0.777553,0.0172896,1.68611,1.05888
8.2,0.00373951,1.26902,0.777515,0.0172587,1.68608,1.05888
8.21,0.00372072,1.26902,0.777478,0.017228,1.68605,1.05888
8.22,0.00370174,1.26902,0.77744,0.0171975,1.68602,1.05888
8.23,0.00368539,1.26901,0.777403,0.0171671,1.68599,1.05888
8.24,0.00367198,1.26901,0.777366,0.0171368,1.68596,1.05888
8.25,0.00365309,1.26901,0.777329,0.0171067,1.68593,1.05887
8.26,0.00363599,1.26901,0.777293,0.0170768,1.6859,1.05887
8.27,0.00361769,1.26901,0.777256,0.0170469,1.68586,1.05887
8.28,0.00360392,1.26901,0.77722,0.0170173,1.68583,1.05887
8.29,0.00358788,1.26901,0.777184,0.0169877,1.6858,1.05887
8.3,0.00356934,1.269,0.777148,0.0169583,1.68578,1.05887
8.31,0.00355487,1.269,0.777112,0.0169289,1.68575,1.05887
8.32,0.00353588,1.269,0.777077,0.0168998,1.68572,1.05886
8.33,0.00351976,1.269,0.777041,0.0168707,1.68569,1.05886
8.34,0.00350509,1.269,0.777006,0.0168418,1.68566,1.05886
8.35,0.00348918,1.269,0.776971,0.0168129,1.68563,1.05886
8.36,0.00347303,1.269,0.776936,0.0167842,1.6856,1.05886
8.37,0.00345672,1.269,0.776901,0.0167556,1.68557,1.05886
8.38,0.00343782,1.26899,0.776866,0.0167271,1.68554,1.05886
8.39,0.00342155,1.26899,0.776832,0.0166988,1.68551,1.05885
8.4,0.00340624,1.26899,0.776798,0.0166705,1.68548,1.05885
8.41,0.00338932,1.26899,0.776763,0.0166424,1.68545,1.05885
8.42,0.00337162,1.26899,0.77673,0.0166144,1.68542,1.05885
8.43,0.00335119,1.26899,0.776696,0.0165865,1.68539,1.05885
8.44,0.00333416,1.26899,0.776662,0.0165587,1.68537,1.05885
8.45,0.0033172,1.26898,0.776629,0.016531,1.68534,1.05885
8.46,0.00330225,1.26898,0.776596,0.0165035,1.68531,1.05884
8.47,0.00328379,1.26898,0.776562,0.016476,1.68528,1.05884
8.48,0.00326857,1.26898,0.77653,0.0164486,1.68526,1.05884
8.49,0.00325104,1.26898,0.776497,0.0164214,1.68523,1.05884
8.5,0.00323323,1.26898,0.776464,0.0163942,1.6852,1.05884
8.51,0.00321977,1.26897,0.776432,0.0163672,1.68517,1.05884
8.52,0.00320135,1.26897,0.7764,0.0163403,1.68515,1.05883
8.53,0.0031831,1.26897,0.776368,0.0163135,1.68512,1.05883
8.54,0.00317047,1.26897,0.776336,0.0162867,1.68509,1.05883
8.55,0.00315438,1.26897,0.776304,0.0162601,1.68507,1.05883
8.56,0.00313894,1.26896,0.776272,0.0162336,1.68504,1.05883
8.57,0.00312227,1.26896,0.776241,0.0162072,1.68502,1.05883
8.58,0.00310939,1.26896,0.77621,0.0161808,1.68499,1.05883
8.59,0.00309367,1.26896,0.776179,0.0161546,1.68496,1.05882
8.6,0.00307722,1.26895,0.776148,0.0161284,1.68494,1.05882
8.61,0.00306318,1.26895,0.776117,0.0161024,1.68491,1.05882
8.62,0.00304766,1.26895,0.776086,0.0160764,1.68489,1.05882
8.63,0.0030306,1.26894,0.776056,0.0160505,1.68486,1.05882
8.64,0.00301766,1.26894,0.776025,0.0160248,1.68484,1.05881
8.65,0.0030017,1.26894,0.775995,0.0159989,1.68482,1.05881
8.66,0.00298917,1.26893,0.775965,0.015973,1.68479,1.05881
8.67,0.0029737,1.26893,0.775935,0.0159472,1.68477,1.05881
8.68,0.00296291,1.26893,0.775905,0.0159217,1.68474,1.05881
8.69,0.00295208,1.26892,0.775875,0.0158963,1.68472,1.0588
8.7,0.00293843,1.26892,0.775846,0.0158711,1.6847,1.0588
8.71,0.00292685,1.26891,0.775816,0.0158462,1.68467,1.0588
8.72,0.00291512,1.26891,0.775787,0.0158214,1.68465,1.0588
8.73,0.00290539,1.26891,0.775758,0.0157969,1.68463,1.0588
8.74,0.00289452,1.2689,0.775729,0.0157726,1.6846,1.05879
8.75,0.00288392,1.2689,0.7757,0.0157484,1.68458,1.05879
8.76,0.00287478,1.26889,0.775671,0.0157245,1.68456,1.05879
8.77,0.00286489,1.26889,0.775642,0.0157007,1.68454,1.05879
8.78,0.00285505,1.26889,0.775613,0.015677,1.68452,1.05878
8.79,0.00284819,1.26888,0.775585,0.0156535,1.68449,1.05878
8.8,0.00283747,1.26888,0.775556,0.0156302,1.68447,1.05878
8.81,0.00282978,1.26887,0.775528,0.0156071,1.68445,1.05877
8.82,0.00282121,1.26887,0.7755,0.0155835,1.68443,1.05877
8.83,0.00281282,1.26887,0.775471,0.0155637,1.68441,1.05877
8.84,0.00280393,1.26886,0.775443,0.0155441,1.68438,1.05877
8.85,0.00279475,1.26886,0.775415,0.0155228,1.68436,1.05876
8.86,0.00278764,1.26886,0.775387,0.015503,1.68434,1.05876
8.87,0.00277894,1.26886,0.775359,0.0154823,1.68432,1.05876
8.88,0.00277157,1.26885,0.775331,0.0154616,1.6843,1.05875
8.89,0.00276349,1.26885,0.775303,0.0154373,1.68428,1.05875
8.9,0.00275611,1.26884,0.775276,0.0154143,1.68426,1.05875
8.91,0.00274784,1.26884,0.775248,0.0153929,1.68424,1.05875
8.92,0.00273973,1.26883,0.775221,0.015369,1.68422,1.05874
8.93,0.00273214,1.26883,0.775193,0.0153462,1.6842,1.05874
8.94,0.00272481,1.26882,0.775166,0.0153245,1.68418,1.05874
8.95,0.00271785,1.26882,0.775139,0.0153069,1.68416,1.05874
8.96,0.00271303,1.26882,0.775111,0.0152876,1.68414,1.05873
8.97,0.00270588,1.26882,0.775084,0.0152679,1.68412,1.05873
8.98,0.00270092,1.26881,0.775057,0.0152481,1.6841,1.05873
8.99,0.00269466,1.26881,0.77503,0.0152291,1.68408,1.05873
9,0.00268967,1.26881,0.775003,0.0152066,1.68406,1.05872
9.01,0.00268414,1.2688,0.774976,0.0151858,1.68404,1.05872
9.02,0.00267787,1.2688,0.774949,0.0151652,1.68402,1.05872
9.03,0.00267354,1.26879,0.774922,0.0151446,1.684,1.05871
9.04,0.0026681,1.26879,0.774895,0.0151238,1.68398,1.05871
9.05,0.00266415,1.26879,0.774869,0.0151035,1.68396,1.05871
9.06,0.00265824,1.26878,0.774842,0.0150818,1.68394,1.0587
9.07,0.00265411,1.26877,0.774815,0.0150592,1.68392,1.0587
9.08,0.0026472,1.26877,0.774789,0.0150372,1.6839,1.0587
9.09,0.00264229,1.26876,0.774762,0.0150155,1.68388,1.0587
9.1,0.00263704,1.26876,0.774736,0.0149946,1.68386,1.05869
9.11,0.00263206,1.26875,0.774709,0.0149731,1.68384,1.05869
9.12,0.00262508,1.26875,0.774683,0.0149512,1.68382,1.05869
9.13,0.00261893,1.26874,0.774657,0.0149294,1.6838,1.05868
9.14,0.00261276,1.26874,0.77463,0.0149077,1.68378,1.05868
9.15,0.00260677,1.26873,0.774604,0.0148862,1.68376,1.05868
9.16,0.00259952,1.26873,0.774578,0.0148643,1.68374,1.05867
9.17,0.00259425,1.26873,0.774552,0.0148469,1.68372,1.05867
9.18,0.00258712,1.26872,0.774526,0.014829,1.6837,1.05867
9.19,0.00257973,1.26872,0.7745,0.0148104,1.68368,1.05866
9.2,0.00257211,1.26872,0.774474,0.0147915,1.68366,1.05866
9.21,0.00256525,1.26872,0.774449,0.0147722,1.68364,1.05866
9.22,0.00255795,1.26871,0.774423,0.0147527,1.68362,1.05866
9.23,0.00255166,1.26871,0.774397,0.0147327,1.6836,1.05865
9.24,0.00254203,1.26871,0.774372,0.014712,1.68358,1.05865
9.25,0.00253507,1.2687,0.774346,0.0146937,1.68356,1.05865
9.26,0.00252738,1.2687,0.774321,0.0146741,1.68354,1.05865
9.27,0.00252031,1.2687,0.774296,0.0146544,1.68352,1.05864
9.28,0.00251078,1.2687,0.77427,0.0146348,1.6835,1.05864
9.29,0.00250319,1.26869,0.774245,0.0146152,1.68348,1.05864
9.3,0.00249443,1.26869,0.77422,0.0145956,1.68346,1.05864
9.31,0.00248733,1.26869,0.774195,0.0145762,1.68344,1.05863
9.32,0.00247736,1.26869,0.77417,0.0145555,1.68342,1.05863
9.33,0.00246908,1.26868,0.774146,0.0145345,1.6834,1.05863
9.34,0.00246051,1.26868,0.774121,0.0145145,1.68338,1.05863
9.35,0.00245278,1.26868,0.774096,0.0144943,1.68336,1.05862
9.36,0.00244177,1.26867,0.774072,0.0144739,1.68334,1.05862
9.37,0.00243341,1.26867,0.774047,0.0144534,1.68332,1.05862
9.38,0.00242431,1.26867,0.774023,0.0144326,1.6833,1.05862
9.39,0.0024159,1.26867,0.773999,0.0144118,1.68328,1.05862
9.4,0.00240557,1.26866,0.773974,0.0143915,1.68326,1.05862
9.41,0.00239538,1.26866,0.77395,0.0143713,1.68324,1.05861
9.42,0.00238557,1.26866,0.773926,0.0143513,1.68322,1.05861
9.43,0.00237524,1.26866,0.773903,0.0143331,1.6832,1.05861
9.44,0.00236452,1.26865,0.773879,0.0143137,1.68318,1.05861
9.45,0.00235446,1.26865,0.773855,0.014294,1.68316,1.05861
9.46,0.00234375,1.26865,0.773832,0.0142743,1.68314,1.05861
9.47,0.00233395,1.26865,0.773808,0.0142549,1.68312,1.0586
9.48,0.00232162,1.26865,0.773785,0.0142353,1.6831,1.0586
9.49,0.00231024,1.26864,0.773762,0.0142158,1.68308,1.0586
9.5,0.00230058,1.26864,0.773739,0.0141964,1.68306,1.0586
9.51,0.00228809,1.26864,0.773716,0.0141769,1.68304,1.0586
9.52,0.00227656,1.26864,0.773693,0.0141574,1.68302,1.0586
9.53,0.00226711,1.26864,0.77367,0.014138,1.68301,1.05859
9.54,0.00225507,1.26864,0.773647,0.0141209,1.68299,1.05859
9.55,0.00224455,1.26864,0.773625,0.0141032,1.68297,1.05859
9.56,0.00223275,1.26864,0.773602,0.0140857,1.68295,1.05859
9.57,0.00222253,1.26864,0.77358,0.0140681,1.68293,1.05859
9.58,0.0022118,1.26864,0.773558,0.0140504,1.68291,1.05859
9.59,0.00220054,1.26864,0.773535,0.0140326,1.68289,1.05859
9.6,0.00218885,1.26864,0.773513,0.0140147,1.68287,1.05858
9.61,0.00217956,1.26863,0.773492,0.0139968,1.68285,1.05858
9.62,0.00216925,1.26863,0.77347,0.0139789,1.68283,1.05858
9.63,0.00215685,1.26863,0.773448,0.0139611,1.68281,1.05858
9.64,0.00214555,1.26863,0.773427,0.0139434,1.68279,1.05858
9.65,0.00213451,1.26863,0.773405,0.0139254,1.68277,1.05858
9.66,0.00212364,1.26863,0.773384,0.0139081,1.68276,1.05857
9.67,0.00211413,1.26863,0.773362,0.0138902,1.68274,1.05857
9.68,0.00210074,1.26863,0.773341,0.013872,1.68272,1.05857
9.69,0.00209001,1.26862,0.77332,0.0138538,1.6827,1.05857
9.7,0.00207926,1.26862,0.773299,0.0138357,1.68268,1.05857
9.71,0.00206881,1.26862,0.773279,0.0138176,1.68266,1.05857
9.72,0.00205511,1.26862,0.773258,0.0137996,1.68265,1.05856
9.73,0.00204396,1.26861,0.773237,0.0137816,1.68263,1.05856
9.74,0.00203312,1.26861,0.773217,0.0137631,1.68261,1.05856
9.75,0.00202158,1.26861,0.773197,0.0137448,1.68259,1.05856
9.76,0.00201003,1.26861,0.773176,0.0137267,1.68258,1.05856
9.77,0.00200012,1.2686,0.773156,0.0137086,1.68256,1.05855
9.78,0.00198728,1.2686,0.773136,0.0136906,1.68254,1.05855
9.79,0.00197527,1.2686,0.773116,0.0136723,1.68253,1.05855
9.8,0.00196341,1.26859,0.773097,0.0136546,1.68251,1.05855
9.81,0.00195268,1.26859,0.773077,0.0136373,1.68249,1.05855
9.82,0.00194209,1.26859,0.773058,0.01362,1.68248,1.05854
9.83,0.00192964,1.26858,0.773038,0.0136025,1.68246,1.05854
9.84,0.00191733,1.26858,0.773019,0.0135849,1.68244,1.05854
9.85,0.00190742,1.26858,0.773,0.0135674,1.68243,1.05854
9.86,0.00189501,1.26857,0.772981,0.0135496,1.68241,1.05854
9.87,0.00188354,1.26857,0.772962,0.0135318,1.6824,1.05854
9.88,0.00187197,1.26856,0.772943,0.013514,1.68238,1.05853
9.89,0.00186235,1.26856,0.772924,0.0134963,1.68237,1.05853
9.9,0.00184944,1.26856,0.772905,0.0134786,1.68235,1.05853
9.91,0.00183765,1.26855,0.772887,0.0134609,1.68234,1.05853
9.92,0.00182623,1.26855,0.772869,0.0134432,1.68232,1.05853
9.93,0.00181594,1.26854,0.77285,0.0134257,1.68231,1.05852
9.94,0.00180526,1.26854,0.772832,0.0134093,1.68229,1.05852
9.95,0.00179538,1.26853,0.772814,0.0133922,1.68228,1.05852
9.96,0.00178175,1.26853,0.772796,0.0133746,1.68226,1.05852
9.97,0.00177107,1.26852,0.772778,0.0133571,1.68225,1.05852
9.98,0.00175956,1.26852,0.772761,0.0133396,1.68224,1.05851
9.99,0.00174825,1.26851,0.772743,0.0133221,1.68222,1.05851
10,0.00173562,1.26851,0.772726,0.0133046,1.68221,1.05851
10.01,0.00172568,1.2685,0.772708,0.0132872,1.6822,1.05851
10.02,0.00171292,1.2685,0.772691,0.0132698,1.68218,1.0585
10.03,0.00170197,1.26849,0.772674,0.0132524,1.68217,1.0585
10.04,0.0016929,1.26848,0.772657,0.0132351,1.68216,1.0585
10.05,0.00168129,1.26848,0.77264,0.0132179,1.68214,1.0585
10.06,0.00166981,1.26847,0.772623,0.0132007,1.68213,1.0585
10.07,0.0016608,1.26847,0.772606,0.0131836,1.68212,1.05849
10.08,0.001648,1.26846,0.77259,0.0131668,1.68211,1.05849
10.09,0.00163976,1.26845,0.772573,0.0131496,1.68209,1.05849
10.1,0.00162728,1.26845,0.772557,0.0131325,1.68208,1.05849
10.11,0.00161679,1.26844,0.772541,0.0131167,1.68207,1.05848
10.12,0.00160595,1.26844,0.772524,0.0131014,1.68206,1.05848
10.13,0.00159672,1.26843,0.772508,0.0130862,1.68204,1.05848
10.14,0.00158677,1.26843,0.772492,0.0130709,1.68203,1.05848
10.15,0.00157618,1.26842,0.772477,0.0130556,1.68202,1.05847
10.16,0.00156512,1.26842,0.772461,0.0130401,1.68201,1.05847
10.17,0.00155678,1.26841,0.772445,0.0130246,1.682,1.05847
10.18,0.00154728,1.2684,0.77243,0.013009,1.68198,1.05847
10.19,0.00153885,1.2684,0.772414,0.0129933,1.68197,1.05847
10.2,0.00152926,1.26839,0.772399,0.0129775,1.68196,1.05846
10.21,0.00151903,1.26838,0.772383,0.0129616,1.68195,1.05846
10.22,0.00151134,1.26838,0.772368,0.0129458,1.68194,1.05846
10.23,0.00150233,1.26837,0.772353,0.01293,1.68193,1.05846
10.24,0.00149356,1.26836,0.772338,0.0129143,1.68192,1.05845
10.25,0.00148624,1.26836,0.772323,0.0128986,1.68191,1.05845
10.26,0.0014761,1.26835,0.772308,0.0128829,1.6819,1.05845
10.27,0.00146905,1.26834,0.772294,0.0128672,1.68189,1.05844
10.28,0.00146092,1.26833,0.772279,0.0128516,1.68188,1.05844
