time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.00711,2.74377,4.14372,3.59274,4.59775,1.37876
12.4,1.00709,2.74376,4.13365,3.5827,4.58767,1.37869
12.41,1.00704,2.74416,4.12358,3.57268,4.57759,1.37881
12.42,1.00702,2.74424,4.11351,3.56264,4.5675,1.37879
12.43,1.00697,2.74426,4.10345,3.55259,4.55742,1.37876
12.44,1.00693,2.74458,4.09338,3.54255,4.54734,1.37887
12.45,1.0069,2.74465,4.08331,3.53252,4.53727,1.37883
12.46,1.00672,2.74481,4.07325,3.5225,4.52719,1.37884
12.47,1.00642,2.74513,4.06318,3.51248,4.51711,1.37892
12.48,1.00639,2.74512,4.05312,3.50244,4.50703,1.37886
12.49,1.00635,2.74529,4.04306,3.49239,4.49696,1.37892
12.5,1.00625,2.74555,4.033,3.48237,4.48689,1.37898
12.51,1.00629,2.74555,4.02294,3.47235,4.47681,1.37891
12.52,1.00626,2.74591,4.01288,3.46233,4.46674,1.37901
12.53,1.00616,2.74617,4.00282,3.45232,4.45666,1.37904
12.54,1.00607,2.74612,3.99276,3.44231,4.44659,1.37894
12.55,1.00601,2.74652,3.9827,3.43228,4.43651,1.37908
12.56,1.00593,2.74668,3.97264,3.42225,4.42644,1.37909
12.57,1.00589,2.74671,3.96259,3.41224,4.41638,1.37904
12.58,1.00584,2.74712,3.95253,3.40223,4.4063,1.37916
12.59,1.00577,2.74727,3.94248,3.39223,4.39624,1.37914
12.6,1.00567,2.74741,3.93242,3.38222,4.38617,1.37912
12.61,1.0056,2.74769,3.92237,3.37219,4.3761,1.37922
12.62,1.00557,2.74772,3.91231,3.36216,4.36604,1.37918
12.63,1.00549,2.74794,3.90226,3.35215,4.35597,1.37922
12.64,1.00543,2.74825,3.89221,3.34215,4.34591,1.37929
12.65,1.0054,2.74831,3.88216,3.33215,4.33584,1.37923
12.66,1.00534,2.74863,3.87211,3.32215,4.32578,1.37931
12.67,1.00527,2.74884,3.86206,3.31212,4.31571,1.37935
12.68,1.0052,2.74878,3.85201,3.3021,4.30565,1.37927
12.69,1.00513,2.74917,3.84196,3.29209,4.29559,1.37939
12.7,1.00503,2.74936,3.83191,3.28208,4.28552,1.37942
12.71,1.00487,2.74935,3.82186,3.27207,4.27546,1.37934
12.72,1.00464,2.74979,3.81182,3.26207,4.2654,1.37947
12.73,1.00454,2.7499,3.80177,3.25206,4.25535,1.37947
12.74,1.00443,2.74991,3.79173,3.24203,4.24529,1.37944
12.75,1.00443,2.75027,3.78169,3.23202,4.23524,1.37956
12.76,1.00434,2.75037,3.77165,3.22203,4.22519,1.37953
12.77,1.00427,2.75059,3.76161,3.21204,4.21513,1.37955
12.78,1.00405,2.75095,3.75157,3.20205,4.20508,1.37963
12.79,1.00396,2.75099,3.74153,3.19206,4.19503,1.37958
12.8,1.00389,2.75123,3.73149,3.18205,4.18498,1.37964
12.81,1.0038,2.75149,3.72146,3.17205,4.17493,1.37971
12.82,1.00379,2.75149,3.71142,3.16206,4.16488,1.37963
12.83,1.00375,2.75188,3.70139,3.15207,4.15484,1.37974
12.84,1.00368,2.75211,3.69135,3.14209,4.14479,1.37977
12.85,1.00359,2.7521,3.68132,3.13211,4.13475,1.37968
12.86,1.0035,2.75247,3.67129,3.1221,4.1247,1.37982
12.87,1.00347,2.75262,3.66125,3.11211,4.11466,1.37982
12.88,1.00337,2.7527,3.65122,3.10213,4.10462,1.37978
12.89,1.00331,2.75309,3.64119,3.09215,4.09458,1.3799
12.9,1.00323,2.75321,3.63116,3.08217,4.08454,1.37987
12.91,1.00315,2.75341,3.62113,3.0722,4.0745,1.37988
12.92,1.00311,2.75371,3.6111,3.06221,4.06447,1.37996
12.93,1.00303,2.75375,3.60108,3.05222,4.05443,1.37992
12.94,1.00286,2.75401,3.59105,3.04224,4.0444,1.37998
12.95,1.00263,2.7543,3.58102,3.03226,4.03436,1.38004
12.96,1.00256,2.75432,3.571,3.02229,4.02433,1.37997
12.97,1.00244,2.75473,3.56098,3.01233,4.01429,1.38008
12.98,1.00234,2.75495,3.55095,3.00235,4.00426,1.38012
12.99,1.00221,2.75487,3.54094,2.99235,3.99423,1.38003
13,1.00218,2.75533,3.53092,2.98238,3.98421,1.38018
13.01,1.00205,2.75553,3.5209,2.97242,3.97418,1.38019
13.02,1.00193,2.75564,3.51088,2.96246,3.96415,1.38015
13.03,1.00172,2.75611,3.50086,2.95251,3.95412,1.38027
13.04,1.0016,2.75628,3.49085,2.94256,3.9441,1.38026
13.05,1.00149,2.75646,3.48084,2.93259,3.93407,1.38027
13.06,1.00137,2.75685,3.47082,2.92263,3.92404,1.38037
13.07,1.00124,2.75696,3.46082,2.91268,3.91402,1.38033
13.08,1.00114,2.75728,3.45081,2.90273,3.904,1.38039
13.09,1.00097,2.75764,3.4408,2.89278,3.89397,1.38046
13.1,1.00083,2.75773,3.43079,2.88284,3.88395,1.38039
13.11,1.0007,2.75811,3.42079,2.87288,3.87393,1.3805
13.12,1.00059,2.75838,3.41078,2.86292,3.86391,1.38055
13.13,1.00041,2.75843,3.40078,2.85299,3.85389,1.38046
13.14,1.00033,2.75895,3.39078,2.84305,3.84388,1.38062
13.15,1.00019,2.7592,3.38078,2.83312,3.83386,1.38063
13.16,1.00003,2.75936,3.37078,2.82319,3.82385,1.3806
13.17,0.999913,2.7598,3.36078,2.81324,3.81384,1.38072
13.18,0.999728,2.75995,3.35079,2.80329,3.80382,1.38071
13.19,0.999629,2.7602,3.34079,2.79335,3.79381,1.38073
13.2,0.999353,2.7606,3.3308,2.78342,3.7838,1.38083
13.21,0.999204,2.76073,3.32081,2.77349,3.77379,1.38079
13.22,0.999043,2.76112,3.31082,2.76357,3.76378,1.38086
13.23,0.998946,2.76146,3.30083,2.75364,3.75378,1.38093
13.24,0.998793,2.76146,3.29085,2.74368,3.74378,1.38087
13.25,0.998547,2.76192,3.28086,2.73375,3.73378,1.38099
13.26,0.998427,2.76222,3.27088,2.72384,3.72378,1.38103
13.27,0.998334,2.76233,3.2609,2.71392,3.71378,1.38096
13.28,0.998187,2.76288,3.25092,2.70401,3.70377,1.38111
13.29,0.99804,2.76315,3.24094,2.6941,3.69377,1.38112
13.3,0.997892,2.76332,3.23096,2.68417,3.68377,1.38111
13.31,0.997796,2.76378,3.22099,2.67426,3.67378,1.38123
13.32,0.99758,2.76397,3.21101,2.66435,3.66379,1.38121
13.33,0.997332,2.76429,3.20104,2.65444,3.65379,1.38124
13.34,0.997142,2.76472,3.19107,2.64454,3.6438,1.38133
13.35,0.996971,2.76489,3.18111,2.63466,3.63381,1.38128
13.36,0.996826,2.76529,3.17114,2.62474,3.62382,1.38137
13.37,0.996691,2.76561,3.16117,2.61483,3.61384,1.38143
13.38,0.99652,2.76569,3.15121,2.60494,3.60386,1.38135
13.39,0.996359,2.76625,3.14125,2.59505,3.59387,1.3815
13.4,0.996169,2.76657,3.13129,2.58516,3.58389,1.38152
13.41,0.995868,2.76678,3.12133,2.57529,3.57391,1.38148
13.42,0.995712,2.7673,3.11137,2.5654,3.56393,1.38162
13.43,0.995547,2.76749,3.10142,2.5555,3.55396,1.38162
13.44,0.995352,2.76776,3.09147,2.54561,3.54399,1.38164
13.45,0.995029,2.76822,3.08152,2.53573,3.53402,1.38174
13.46,0.994832,2.76842,3.07157,2.52586,3.52405,1.3817
13.47,0.994632,2.76888,3.06163,2.516,3.51408,1.38178
13.48,0.994442,2.76932,3.05168,2.50613,3.50411,1.38186
13.49,0.994223,2.76939,3.04174,2.49624,3.49415,1.3818
13.5,0.994073,2.76989,3.0318,2.48636,3.48419,1.38194
13.51,0.993826,2.77026,3.02187,2.4765,3.47423,1.38198
13.52,0.993619,2.77047,3.01193,2.46666,3.46427,1.38193
13.53,0.993339,2.77111,3.002,2.45682,3.45431,1.38208
13.54,0.993003,2.77148,2.99207,2.44699,3.44436,1.38209
13.55,0.992773,2.77179,2.98215,2.43714,3.4344,1.38211
13.56,0.992519,2.77233,2.97222,2.42729,3.42445,1.38223
13.57,0.992276,2.77262,2.9623,2.41746,3.4145,1.38221
13.58,0.992083,2.7731,2.95238,2.40763,3.40455,1.38228
13.59,0.991761,2.77362,2.94246,2.39781,3.39461,1.38236
13.6,0.991553,2.77389,2.93255,2.388,3.38466,1.38231
13.61,0.991314,2.77451,2.92264,2.37818,3.37472,1.38245
13.62,0.991043,2.77489,2.91273,2.36834,3.36478,1.38251
13.63,0.990774,2.77512,2.90282,2.35852,3.35484,1.38246
13.64,0.990512,2.77581,2.89292,2.34871,3.3449,1.38262
13.65,0.990232,2.77625,2.88302,2.33892,3.33497,1.38264
13.66,0.990019,2.77669,2.87312,2.32913,3.32503,1.38266
13.67,0.989775,2.77733,2.86322,2.31933,3.3151,1.38279
13.68,0.989494,2.77763,2.85333,2.30951,3.30517,1.38278
13.69,0.989238,2.77814,2.84344,2.29971,3.29524,1.38286
13.7,0.988793,2.77871,2.83355,2.28992,3.28532,1.38295
13.71,0.98853,2.77898,2.82366,2.28014,3.27539,1.3829
13.72,0.988248,2.77967,2.81378,2.27035,3.26547,1.38305
13.73,0.987978,2.78022,2.8039,2.26058,3.25555,1.38312
13.74,0.987714,2.78051,2.79403,2.25079,3.24564,1.38309
13.75,0.987459,2.78116,2.78415,2.241,3.23573,1.38326
13.76,0.987074,2.7816,2.77428,2.23123,3.22582,1.38328
13.77,0.986848,2.78209,2.76442,2.22146,3.2159,1.38331
13.78,0.986496,2.78278,2.75455,2.21171,3.20599,1.38344
13.79,0.986126,2.78322,2.74469,2.20196,3.19608,1.38343
13.8,0.985832,2.78388,2.73483,2.19222,3.18618,1.38354
13.81,0.98551,2.78446,2.72498,2.18245,3.17628,1.38363
13.82,0.985155,2.78478,2.71513,2.17271,3.16638,1.38358
13.83,0.984871,2.78559,2.70528,2.16298,3.15649,1.38375
13.84,0.984514,2.78616,2.69544,2.15326,3.1466,1.3838
13.85,0.9842,2.78665,2.6856,2.14354,3.13671,1.3838
13.86,0.983874,2.78748,2.67576,2.13383,3.12682,1.38397
13.87,0.983513,2.78794,2.66592,2.1241,3.11694,1.38398
13.88,0.983068,2.78852,2.65609,2.11437,3.10706,1.38406
13.89,0.982721,2.78927,2.64627,2.10467,3.09718,1.38418
13.9,0.982283,2.78973,2.63644,2.09498,3.0873,1.38415
13.91,0.981808,2.79059,2.62663,2.08531,3.07743,1.3843
13.92,0.981354,2.79132,2.61681,2.07563,3.06756,1.38439
13.93,0.980864,2.79179,2.607,2.06595,3.05769,1.38436
13.94,0.980471,2.79266,2.5972,2.05626,3.04783,1.38456
13.95,0.979913,2.79328,2.5874,2.0466,3.03798,1.3846
13.96,0.97955,2.79394,2.5776,2.03694,3.02812,1.38466
13.97,0.97876,2.79483,2.56781,2.02729,3.01827,1.38481
13.98,0.978291,2.79545,2.55803,2.01765,3.00842,1.38482
13.99,0.977894,2.79632,2.54825,2.00802,2.99858,1.38496
14,0.97743,2.79706,2.53848,1.99837,2.98874,1.38507
14.01,0.977045,2.79753,2.52871,1.98873,2.97891,1.38503
14.02,0.976604,2.79859,2.51894,1.97912,2.96907,1.38524
14.03,0.976103,2.79935,2.50918,1.96951,2.95925,1.38531
14.04,0.975661,2.80009,2.49943,1.95991,2.94942,1.38535
14.05,0.975201,2.80114,2.48967,1.95033,2.93959,1.38553
14.06,0.974772,2.80184,2.47992,1.94074,2.92977,1.38555
14.07,0.974289,2.80271,2.47018,1.93114,2.91996,1.38568
14.08,0.973819,2.80362,2.46044,1.92156,2.91014,1.38581
14.09,0.973255,2.80426,2.45071,1.91199,2.90033,1.38578
14.1,0.9728,2.80541,2.44098,1.90244,2.89052,1.38599
14.11,0.972317,2.80632,2.43126,1.8929,2.88072,1.38608
14.12,0.97185,2.80716,2.42154,1.88336,2.87092,1.38612
14.13,0.971315,2.8082,2.41183,1.8738,2.86112,1.38631
14.14,0.970811,2.80895,2.40212,1.86424,2.85133,1.38634
14.15,0.970276,2.80997,2.39242,1.85472,2.84154,1.38647
14.16,0.969738,2.81102,2.38272,1.84521,2.83176,1.38661
14.17,0.969294,2.8118,2.37303,1.83571,2.82198,1.3866
14.18,0.968728,2.81306,2.36334,1.82622,2.8122,1.38682
14.19,0.968188,2.81402,2.35365,1.81671,2.80243,1.38691
14.2,0.967538,2.81488,2.34398,1.8072,2.79266,1.38698
14.21,0.966979,2.81604,2.33431,1.79771,2.7829,1.38716
14.22,0.966425,2.81692,2.32464,1.78823,2.77314,1.3872
14.23,0.965896,2.81808,2.31498,1.77877,2.76338,1.38736
14.24,0.965329,2.81922,2.30533,1.76932,2.75363,1.3875
14.25,0.964757,2.8201,2.29568,1.75988,2.74389,1.38751
14.26,0.964146,2.82138,2.28604,1.75042,2.73415,1.38774
14.27,0.963617,2.82234,2.2764,1.74095,2.72441,1.38782
14.28,0.96292,2.82342,2.26677,1.73153,2.71468,1.38792
14.29,0.962279,2.82471,2.25715,1.72212,2.70495,1.38811
14.3,0.961736,2.82573,2.24753,1.71272,2.69522,1.38814
14.31,0.961089,2.8271,2.23792,1.70334,2.6855,1.38834
14.32,0.960509,2.82831,2.22831,1.69396,2.67579,1.38847
14.33,0.959821,2.82931,2.21872,1.68457,2.66609,1.38852
14.34,0.959202,2.83071,2.20912,1.6752,2.65639,1.38873
14.35,0.958511,2.83185,2.19953,1.66584,2.64669,1.38881
14.36,0.957896,2.83316,2.18996,1.6565,2.637,1.38896
14.37,0.957241,2.83454,2.18038,1.64717,2.62731,1.38913
14.38,0.956575,2.83563,2.17081,1.63786,2.61763,1.38914
14.39,0.955876,2.83718,2.16125,1.62854,2.60796,1.3894
14.4,0.955164,2.83838,2.1517,1.61921,2.59829,1.3895
14.41,0.954438,2.8397,2.14216,1.60992,2.58863,1.38962
14.42,0.953718,2.84122,2.13262,1.60064,2.57897,1.38982
14.43,0.952965,2.84246,2.12309,1.59137,2.56931,1.38988
14.44,0.952228,2.84406,2.11356,1.58212,2.55966,1.3901
14.45,0.951479,2.84552,2.10404,1.57288,2.55002,1.39024
14.46,0.950561,2.84683,2.09454,1.56363,2.54039,1.39033
14.47,0.949763,2.84847,2.08504,1.5544,2.53076,1.39057
14.48,0.948996,2.84993,2.07555,1.54519,2.52114,1.3907
14.49,0.948204,2.85152,2.06606,1.53599,2.51153,1.39089
14.5,0.947395,2.85316,2.05659,1.52679,2.50192,1.39109
14.51,0.94661,2.8545,2.04712,1.51763,2.49232,1.39113
14.52,0.945792,2.85624,2.03766,1.50847,2.48273,1.39135
14.53,0.944901,2.85773,2.02821,1.4993,2.47314,1.39149
14.54,0.944035,2.85924,2.01877,1.49014,2.46355,1.39162
14.55,0.943014,2.86105,2.00933,1.48101,2.45398,1.39184
14.56,0.94207,2.86257,1.99991,1.47191,2.44441,1.39192
14.57,0.941221,2.86452,1.99049,1.46283,2.43484,1.39218
14.58,0.940286,2.86631,1.98109,1.45377,2.42529,1.39235
14.59,0.939276,2.86796,1.97169,1.44471,2.41575,1.39246
14.6,0.938291,2.86993,1.96231,1.43565,2.40622,1.39273
14.61,0.937346,2.87165,1.95293,1.42661,2.39669,1.39285
14.62,0.936428,2.87361,1.94356,1.4176,2.38717,1.39307
14.63,0.935419,2.87561,1.93421,1.40861,2.37765,1.3933
14.64,0.934446,2.87731,1.92486,1.39963,2.36815,1.39337
14.65,0.933466,2.87958,1.91552,1.39067,2.35866,1.3937
14.66,0.932451,2.88153,1.90619,1.38172,2.34917,1.39387
14.67,0.931416,2.8835,1.89688,1.37277,2.33969,1.39407
14.68,0.93037,2.88567,1.88757,1.36383,2.33022,1.39433
14.69,0.929199,2.8876,1.87827,1.35493,2.32075,1.39444
14.7,0.928169,2.89001,1.86899,1.34606,2.31129,1.39477
14.71,0.926982,2.89222,1.85971,1.3372,2.30184,1.39498
14.72,0.925846,2.89443,1.85045,1.32836,2.2924,1.39517
14.73,0.924739,2.89689,1.8412,1.31953,2.28297,1.39548
14.74,0.923561,2.89895,1.83196,1.3107,2.27354,1.39562
14.75,0.922395,2.90147,1.82273,1.30189,2.26413,1.39595
14.76,0.921231,2.90386,1.81352,1.29312,2.25473,1.39619
14.77,0.920015,2.90618,1.80431,1.28435,2.24533,1.39639
14.78,0.918803,2.90882,1.79512,1.27561,2.23595,1.39673
14.79,0.917527,2.91116,1.78594,1.2669,2.22657,1.39689
14.8,0.916246,2.91394,1.77678,1.2582,2.2172,1.39724
14.81,0.914848,2.91649,1.76762,1.2495,2.20785,1.3975
14.82,0.913529,2.919,1.75848,1.24082,2.1985,1.39773
14.83,0.912216,2.92189,1.74935,1.23218,2.18916,1.39809
14.84,0.910931,2.92444,1.74024,1.22357,2.17983,1.39827
14.85,0.909673,2.92746,1.73114,1.21498,2.17051,1.39865
14.86,0.908325,2.93031,1.72205,1.20641,2.16121,1.39892
14.87,0.906948,2.93319,1.71298,1.19787,2.15191,1.39919
14.88,0.905583,2.93625,1.70391,1.18933,2.14262,1.39955
14.89,0.904223,2.93894,1.69487,1.18081,2.13335,1.39973
14.9,0.902864,2.94225,1.68584,1.17232,2.12409,1.40017
14.91,0.901459,2.94526,1.67681,1.16386,2.11484,1.40044
14.92,0.90007,2.94843,1.66781,1.15542,2.1056,1.40077
14.93,0.898568,2.95174,1.65882,1.14701,2.09637,1.40113
14.94,0.897112,2.95484,1.64984,1.13863,2.08714,1.40136
14.95,0.895605,2.9584,1.64088,1.13026,2.07793,1.4018
14.96,0.894114,2.96153,1.63193,1.12188,2.06873,1.40207
14.97,0.892401,2.96507,1.623,1.11355,2.05955,1.40247
14.98,0.890871,2.96858,1.61409,1.10526,2.05037,1.40282
14.99,0.889231,2.9721,1.60519,1.097,2.04121,1.40314
15,0.887625,2.97589,1.5963,1.08876,2.03206,1.40357
15.01,0.886003,2.97933,1.58744,1.08056,2.02293,1.40381
15.02,0.884361,2.98337,1.57859,1.07237,2.0138,1.40432
15.03,0.882702,2.98702,1.56975,1.0642,2.00469,1.40463
15.04,0.880937,2.99093,1.56094,1.05604,1.99558,1.40506
15.05,0.879232,2.99489,1.55214,1.04793,1.98649,1.40545
15.06,0.877442,2.99884,1.54336,1.03984,1.97741,1.40581
15.07,0.875714,3.00315,1.53459,1.03179,1.96836,1.40632
15.08,0.873924,3.00705,1.52585,1.02377,1.95931,1.40661
15.09,0.87209,3.01147,1.51712,1.01579,1.95028,1.4071
15.1,0.870213,3.01564,1.50841,1.00783,1.94126,1.40744
15.11,0.86838,3.01999,1.49972,0.999874,1.93226,1.40789
15.12,0.866433,3.02438,1.49104,0.991952,1.92327,1.40833
15.13,0.864543,3.02877,1.48239,0.984084,1.91429,1.40869
15.14,0.862599,3.03359,1.47376,0.976247,1.90532,1.40922
15.15,0.860552,3.0381,1.46514,0.968448,1.89637,1.40956
15.16,0.858511,3.04314,1.45655,0.960684,1.88744,1.41012
15.17,0.856503,3.04799,1.44797,0.95296,1.87852,1.41055
15.18,0.854503,3.05301,1.43942,0.945261,1.86961,1.41103
15.19,0.852446,3.05813,1.43089,0.937579,1.86072,1.41154
15.2,0.850367,3.06309,1.42237,0.929931,1.85185,1.41196
15.21,0.848161,3.0686,1.41388,0.92233,1.84299,1.41256
15.22,0.846045,3.07376,1.40541,0.914765,1.83414,1.41297
15.23,0.843865,3.0795,1.39696,0.907241,1.82531,1.4136
15.24,0.841559,3.08499,1.38854,0.899755,1.8165,1.41408
15.25,0.839341,3.09081,1.38014,0.892314,1.80771,1.41466
15.26,0.837112,3.09666,1.37175,0.884911,1.79894,1.41522
15.27,0.834822,3.10248,1.3634,0.877523,1.79018,1.41575
15.28,0.832455,3.10857,1.35506,0.870157,1.78143,1.41639
15.29,0.830073,3.11452,1.34675,0.862855,1.77271,1.41688
15.3,0.827691,3.12106,1.33846,0.855598,1.764,1.41758
15.31,0.825224,3.1272,1.3302,0.848388,1.7553,1.41806
15.32,0.822739,3.13404,1.32196,0.841218,1.74663,1.4188
15.33,0.820238,3.14053,1.31374,0.834088,1.73797,1.41934
15.34,0.817679,3.14751,1.30556,0.827,1.72933,1.42005
15.35,0.815126,3.15433,1.29739,0.819946,1.72071,1.42065
15.36,0.812535,3.16141,1.28926,0.812915,1.7121,1.42135
15.37,0.809946,3.16857,1.28114,0.805927,1.70352,1.42204
15.38,0.807254,3.17578,1.27306,0.798996,1.69495,1.42268
15.39,0.804608,3.18321,1.265,0.792113,1.6864,1.42336
15.4,0.801898,3.19061,1.25697,0.785273,1.67788,1.42398
15.41,0.799202,3.19843,1.24897,0.778479,1.66937,1.42472
15.42,0.796487,3.20598,1.24099,0.77173,1.66088,1.4253
15.43,0.793732,3.21423,1.23304,0.765039,1.65241,1.42611
15.44,0.790836,3.22211,1.22511,0.758388,1.64396,1.42671
15.45,0.788025,3.23054,1.21722,0.751758,1.63554,1.42754
15.46,0.785132,3.23868,1.20936,0.745165,1.62713,1.4282
15.47,0.782215,3.2474,1.20152,0.738649,1.61874,1.429
15.48,0.779269,3.25604,1.19371,0.732185,1.61038,1.42972
15.49,0.776253,3.26501,1.18594,0.72577,1.60204,1.43051
15.5,0.773226,3.27411,1.17819,0.719407,1.59371,1.43128
15.51,0.770174,3.28339,1.17048,0.713094,1.5854,1.43207
15.52,0.76715,3.29292,1.16279,0.706833,1.57712,1.43289
15.53,0.76399,3.30252,1.15513,0.700623,1.56886,1.43368
15.54,0.760892,3.31244,1.14751,0.694451,1.56062,1.43456
15.55,0.757736,3.3223,1.13992,0.688314,1.55241,1.43538
15.56,0.754561,3.33257,1.13236,0.682233,1.54421,1.43631
15.57,0.751303,3.34291,1.12483,0.676216,1.53605,1.43717
15.58,0.74801,3.35363,1.11733,0.670245,1.52791,1.43814
15.59,0.744739,3.36418,1.10987,0.664324,1.51979,1.43897
15.6,0.741445,3.37521,1.10244,0.658455,1.51169,1.43993
15.61,0.738125,3.38614,1.09504,0.65264,1.50362,1.44077
15.62,0.734768,3.39763,1.08768,0.646882,1.49557,1.44176
15.63,0.731347,3.40899,1.08035,0.641186,1.48755,1.44263
15.64,0.727926,3.42096,1.07305,0.635539,1.47956,1.44367
15.65,0.724435,3.43264,1.06579,0.629926,1.47158,1.44455
15.66,0.720917,3.44488,1.05856,0.624343,1.46364,1.44564
15.67,0.717386,3.45695,1.05137,0.618825,1.45572,1.44655
15.68,0.713802,3.46978,1.04422,0.613376,1.44782,1.44766
15.69,0.710143,3.48242,1.0371,0.607986,1.43995,1.44862
15.7,0.706455,3.4957,1.03002,0.602653,1.43211,1.44977
15.71,0.702831,3.50888,1.02297,0.597373,1.4243,1.45078
15.72,0.699118,3.52259,1.01596,0.592144,1.41651,1.45194
15.73,0.69538,3.53632,1.00898,0.586974,1.40874,1.45302
15.74,0.691653,3.55041,1.00205,0.581858,1.40101,1.45417
15.75,0.687829,3.56461,0.995153,0.576798,1.39331,1.45527
15.76,0.684033,3.57904,0.988297,0.571786,1.38563,1.45639
15.77,0.680227,3.59365,0.981472,0.566814,1.37799,1.45753
15.78,0.676359,3.6084,0.974693,0.561884,1.37037,1.45868
15.79,0.672454,3.62352,0.967946,0.55702,1.36279,1.45987
15.8,0.668511,3.63882,0.961244,0.552217,1.35524,1.46103
15.81,0.664601,3.65462,0.954575,0.54747,1.34771,1.46229
15.82,0.660633,3.67041,0.947953,0.542779,1.34022,1.46346
15.83,0.656648,3.68687,0.941363,0.538141,1.33275,1.46481
15.84,0.652621,3.70305,0.934818,0.533554,1.32532,1.46596
15.85,0.648537,3.72013,0.928313,0.529023,1.31791,1.46739
15.86,0.644399,3.73699,0.921848,0.524551,1.31054,1.46862
15.87,0.640329,3.75447,0.915423,0.520137,1.30321,1.47001
15.88,0.636117,3.7719,0.90904,0.515779,1.29591,1.47128
15.89,0.631986,3.78977,0.902702,0.511474,1.28864,1.47263
15.9,0.627821,3.80781,0.896397,0.507208,1.2814,1.47398
15.91,0.623633,3.82591,0.890144,0.502977,1.2742,1.47531
15.92,0.619397,3.84448,0.883926,0.498788,1.26704,1.47676
15.93,0.615178,3.86307,0.877758,0.494684,1.25992,1.47808
15.94,0.61093,3.88257,0.871621,0.490639,1.25283,1.47963
15.95,0.606633,3.90174,0.865537,0.486642,1.24579,1.48099
15.96,0.602335,3.92166,0.859492,0.482694,1.23878,1.48255
15.97,0.598015,3.94162,0.85349,0.478806,1.23181,1.48403
15.98,0.593686,3.96182,0.847529,0.474969,1.22488,1.48551
15.99,0.589355,3.98241,0.841611,0.471181,1.21799,1.48705
16,0.585008,4.00277,0.835747,0.467441,1.21113,1.48842
16.01,0.58062,4.0241,0.829911,0.463757,1.20432,1.49005
16.02,0.576235,4.04515,0.824129,0.460123,1.19755,1.49149
16.03,0.571804,4.06678,0.818385,0.456539,1.19081,1.49307
16.04,0.567338,4.08844,0.812698,0.45298,1.18413,1.49463
16.05,0.562897,4.10963,0.807043,0.449382,1.17748,1.49611
16.06,0.558437,4.13122,0.801429,0.445774,1.17088,1.49778
16.07,0.553945,4.15228,0.79587,0.442159,1.16432,1.4993
16.08,0.549442,4.17362,0.790352,0.43854,1.1578,1.50096
16.09,0.544954,4.19474,0.784887,0.434917,1.15132,1.50257
16.1,0.540436,4.21551,0.77945,0.431294,1.14489,1.50409
16.11,0.535916,4.23681,0.774066,0.427673,1.13851,1.50583
16.12,0.531443,4.25754,0.768735,0.424049,1.13216,1.50741
16.13,0.526916,4.2784,0.763443,0.420422,1.12587,1.50909
16.14,0.522371,4.29926,0.758196,0.416791,1.11961,1.5108
16.15,0.517822,4.31958,0.752985,0.413164,1.11341,1.51238
16.16,0.51329,4.34047,0.747832,0.409535,1.10724,1.51419
16.17,0.508688,4.36102,0.742734,0.405911,1.10113,1.51592
16.18,0.504123,4.38112,0.737658,0.402286,1.09505,1.51754
16.19,0.499507,4.40164,0.732641,0.398671,1.08902,1.51934
16.2,0.494908,4.42172,0.727663,0.395064,1.08304,1.52101
16.21,0.490287,4.44171,0.72274,0.391463,1.0771,1.5227
16.22,0.485629,4.46195,0.717869,0.387867,1.07121,1.52452
16.23,0.480982,4.4816,0.713023,0.384275,1.06537,1.52619
16.24,0.476327,4.50147,0.708237,0.380689,1.05957,1.52798
16.25,0.471708,4.52134,0.703498,0.377113,1.05382,1.52982
16.26,0.467074,4.54083,0.698801,0.373549,1.04812,1.53155
16.27,0.46243,4.56037,0.694158,0.369998,1.04247,1.53336
16.28,0.457784,4.57983,0.689549,0.36646,1.03686,1.53517
16.29,0.453177,4.59886,0.684988,0.362943,1.03131,1.53687
16.3,0.448544,4.61815,0.680494,0.359446,1.0258,1.53867
16.31,0.443905,4.63749,0.676025,0.355968,1.02034,1.54052
16.32,0.439211,4.65636,0.6716,0.352508,1.01494,1.54225
16.33,0.434596,4.6754,0.667235,0.349061,1.00957,1.54408
16.34,0.429915,4.69459,0.662908,0.345639,1.00427,1.546
16.35,0.425276,4.71352,0.658637,0.342249,0.999006,1.54782
16.36,0.420616,4.73202,0.654409,0.338867,0.993798,1.54957
16.37,0.41598,4.75083,0.650214,0.33551,0.988641,1.55146
16.38,0.411324,4.76933,0.646076,0.33219,0.983537,1.55325
16.39,0.406696,4.78729,0.641995,0.328884,0.978483,1.55491
16.4,0.402073,4.806,0.637946,0.325609,0.973471,1.55681
16.41,0.397419,4.82418,0.633941,0.322341,0.968515,1.55863
16.42,0.392716,4.84196,0.629995,0.319086,0.963605,1.56037
16.43,0.388097,4.85987,0.626085,0.315864,0.958748,1.56217
16.44,0.383505,4.87781,0.622227,0.312652,0.953942,1.56404
16.45,0.378907,4.89541,0.618423,0.30948,0.949188,1.56582
16.46,0.374276,4.91243,0.614649,0.306314,0.944488,1.56749
16.47,0.369687,4.93014,0.610918,0.303202,0.939835,1.56935
16.48,0.365098,4.94751,0.60725,0.300106,0.935244,1.57117
16.49,0.360506,4.9647,0.603627,0.297059,0.930697,1.57291
