time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.907188,3.42945,1.59762,1.16039,2.01084,1.45829
12.38,0.905645,3.43413,1.58855,1.15197,2.00152,1.45873
12.39,0.904102,3.43841,1.57951,1.14358,1.99221,1.45897
12.4,0.902473,3.44328,1.57048,1.13521,1.98291,1.45942
12.41,0.900842,3.44794,1.56146,1.12686,1.97362,1.45977
12.42,0.899228,3.45261,1.55246,1.11853,1.96433,1.46011
12.43,0.897558,3.45768,1.54348,1.11024,1.95506,1.46056
12.44,0.895871,3.46239,1.53452,1.10198,1.9458,1.46082
12.45,0.894164,3.46782,1.52557,1.09375,1.93656,1.46135
12.46,0.892444,3.47292,1.51664,1.08555,1.92732,1.46171
12.47,0.890686,3.47829,1.50772,1.07738,1.91811,1.46215
12.48,0.888866,3.48375,1.49882,1.06923,1.9089,1.46259
12.49,0.887056,3.48905,1.48995,1.06111,1.8997,1.46294
12.5,0.885165,3.49492,1.48109,1.05302,1.89051,1.46349
12.51,0.883277,3.50044,1.47225,1.04496,1.88134,1.46384
12.52,0.881386,3.50652,1.46343,1.03694,1.87218,1.46441
12.53,0.879464,3.51234,1.45462,1.02894,1.86305,1.46484
12.54,0.877401,3.51841,1.44584,1.02098,1.85392,1.46532
12.55,0.875304,3.52473,1.43708,1.01306,1.8448,1.46584
12.56,0.873295,3.53081,1.42833,1.00516,1.8357,1.46623
12.57,0.87126,3.53747,1.41961,0.997279,1.82661,1.46686
12.58,0.869193,3.54372,1.41091,0.989442,1.81753,1.46725
12.59,0.867066,3.55068,1.40223,0.981651,1.80847,1.46788
12.6,0.864987,3.55741,1.39357,0.973897,1.79942,1.46836
12.61,0.862862,3.5645,1.38494,0.966183,1.79039,1.46894
12.62,0.860608,3.57168,1.37632,0.958506,1.78137,1.4695
12.63,0.858304,3.57858,1.36773,0.950868,1.77237,1.4699
12.64,0.856061,3.58621,1.35916,0.94326,1.76338,1.47056
12.65,0.853746,3.59336,1.35061,0.93568,1.75441,1.47099
12.66,0.851502,3.60117,1.34208,0.928145,1.74545,1.47163
12.67,0.849225,3.60882,1.33358,0.920653,1.73653,1.47217
12.68,0.846878,3.61666,1.3251,0.913201,1.72761,1.47272
12.69,0.844456,3.62488,1.31664,0.905792,1.71871,1.47336
12.7,0.842064,3.63287,1.30821,0.898422,1.70982,1.47385
12.71,0.839618,3.64161,1.29981,0.891097,1.70094,1.47458
12.72,0.83717,3.64997,1.29142,0.883811,1.69209,1.4751
12.73,0.834649,3.65895,1.28307,0.876552,1.68325,1.47584
12.74,0.832141,3.66772,1.27473,0.869329,1.67443,1.47645
12.75,0.829591,3.67694,1.26643,0.862166,1.66563,1.47714
12.76,0.827037,3.68632,1.25814,0.855049,1.65684,1.47783
12.77,0.824391,3.69589,1.24989,0.84798,1.64807,1.47852
12.78,0.821693,3.7058,1.24166,0.840956,1.63932,1.47929
12.79,0.819017,3.71562,1.23345,0.833976,1.63059,1.47996
12.8,0.81622,3.72604,1.22528,0.827039,1.62188,1.4808
12.81,0.813444,3.73605,1.21713,0.820145,1.61319,1.48144
12.82,0.810578,3.74693,1.20901,0.813285,1.60453,1.48236
12.83,0.807788,3.75732,1.20092,0.806474,1.59587,1.48302
12.84,0.8049,3.76869,1.19286,0.799716,1.58724,1.48397
12.85,0.801976,3.77978,1.18483,0.793007,1.57863,1.48473
12.86,0.79901,3.79128,1.17682,0.786346,1.57003,1.48559
12.87,0.796049,3.80274,1.16885,0.779731,1.56146,1.48636
12.88,0.793071,3.81454,1.1609,0.773165,1.55291,1.48718
12.89,0.790051,3.82659,1.15299,0.766651,1.54438,1.48802
12.9,0.786891,3.83872,1.1451,0.760185,1.53587,1.48882
12.91,0.783826,3.85127,1.13725,0.753756,1.52739,1.48973
12.92,0.780691,3.86359,1.12943,0.747357,1.51892,1.49051
12.93,0.777513,3.87673,1.12164,0.741029,1.51048,1.49148
12.94,0.774301,3.88966,1.11388,0.734758,1.50207,1.49229
12.95,0.771087,3.90341,1.10616,0.728543,1.49368,1.49332
12.96,0.767843,3.91685,1.09846,0.72238,1.4853,1.49413
12.97,0.764559,3.93121,1.0908,0.716271,1.47696,1.49521
12.98,0.761212,3.94518,1.08317,0.710218,1.46864,1.49606
12.99,0.757865,3.96013,1.07558,0.704217,1.46035,1.49719
13,0.75447,3.97466,1.06801,0.698267,1.45208,1.49808
13.01,0.751011,3.99019,1.06049,0.692362,1.44383,1.49926
13.02,0.747492,4.00531,1.053,0.686501,1.43561,1.50021
13.03,0.743944,4.02126,1.04554,0.680704,1.42742,1.50137
13.04,0.740444,4.03691,1.03812,0.674963,1.41924,1.5023
13.05,0.736867,4.05343,1.03073,0.669276,1.4111,1.50347
13.06,0.733243,4.06968,1.02338,0.663645,1.40299,1.50445
13.07,0.72964,4.0867,1.01606,0.658063,1.39491,1.50563
13.08,0.726021,4.10363,1.00879,0.652532,1.38684,1.50667
13.09,0.722351,4.12135,1.00154,0.64706,1.37881,1.50789
13.1,0.718624,4.13897,0.994344,0.641642,1.3708,1.50898
13.11,0.71487,4.15741,0.987175,0.636281,1.36282,1.51026
13.12,0.711,4.17558,0.980045,0.630965,1.35487,1.51135
13.13,0.707178,4.19471,0.972956,0.625693,1.34694,1.5127
13.14,0.703303,4.21309,0.965905,0.620422,1.33904,1.51379
13.15,0.699394,4.2321,0.958884,0.615111,1.33117,1.51522
13.16,0.695528,4.25016,0.951921,0.609781,1.32333,1.51635
13.17,0.691562,4.26889,0.944978,0.60445,1.31553,1.51775
13.18,0.687627,4.2868,0.938082,0.599114,1.30775,1.51889
13.19,0.683617,4.30537,0.931233,0.593772,1.30001,1.52031
13.2,0.679623,4.32331,0.924412,0.588427,1.2923,1.52152
13.21,0.67556,4.34176,0.917629,0.583087,1.28462,1.52294
13.22,0.671457,4.35983,0.91091,0.577746,1.27697,1.52426
13.23,0.66729,4.37816,0.904204,0.572411,1.26936,1.52568
13.24,0.663161,4.39636,0.897551,0.567075,1.26178,1.5271
13.25,0.659013,4.41446,0.890951,0.561742,1.25424,1.5285
13.26,0.654841,4.43281,0.884375,0.556414,1.24673,1.53002
13.27,0.650597,4.45086,0.877842,0.551097,1.23926,1.53145
13.28,0.646386,4.46919,0.871369,0.545787,1.23182,1.533
13.29,0.642145,4.48681,0.86492,0.540489,1.22442,1.53432
13.3,0.637852,4.50528,0.858513,0.535205,1.21705,1.53595
13.31,0.633505,4.52309,0.852169,0.529936,1.20972,1.53736
13.32,0.629166,4.54152,0.845845,0.524683,1.20242,1.53899
13.33,0.6248,4.55966,0.839577,0.51945,1.19517,1.54053
13.34,0.620374,4.57796,0.833352,0.514238,1.18795,1.54212
13.35,0.61599,4.5964,0.827171,0.50904,1.18078,1.54379
13.36,0.611562,4.6144,0.821025,0.503853,1.17364,1.54533
13.37,0.607126,4.63317,0.814947,0.498678,1.16654,1.54716
13.38,0.602634,4.65094,0.808885,0.493515,1.15948,1.54868
13.39,0.598171,4.66934,0.802883,0.488374,1.15246,1.55042
13.4,0.593689,4.68734,0.796931,0.483258,1.14548,1.55203
13.41,0.589183,4.70549,0.791009,0.478163,1.13854,1.55371
13.42,0.584646,4.72379,0.785138,0.473085,1.13165,1.55546
13.43,0.580041,4.74159,0.779317,0.468039,1.1248,1.55704
13.44,0.575475,4.76026,0.773542,0.463016,1.11799,1.55892
13.45,0.570885,4.77843,0.767798,0.458014,1.11122,1.56065
13.46,0.566222,4.79678,0.762127,0.453041,1.10449,1.56244
13.47,0.561556,4.81537,0.75648,0.448102,1.09782,1.56431
13.48,0.556903,4.83302,0.750885,0.443166,1.09118,1.56594
13.49,0.552206,4.85157,0.745346,0.438261,1.0846,1.56787
13.5,0.547494,4.86958,0.739839,0.433383,1.07806,1.56965
13.51,0.542778,4.88757,0.734391,0.428522,1.07157,1.57146
13.52,0.538034,4.90609,0.72898,0.423713,1.06512,1.57339
13.53,0.533317,4.92392,0.723634,0.418916,1.05872,1.57518
13.54,0.528541,4.94244,0.718317,0.414164,1.05237,1.57714
13.55,0.52375,4.96074,0.713051,0.409435,1.04607,1.57909
13.56,0.519018,4.97862,0.707849,0.404755,1.03981,1.58085
13.57,0.514174,4.99712,0.702668,0.40009,1.03361,1.58288
13.58,0.509341,5.01531,0.697556,0.395476,1.02744,1.58476
13.59,0.504505,5.03338,0.692489,0.390891,1.02133,1.58663
13.6,0.499637,5.05206,0.687462,0.386353,1.01527,1.58867
13.61,0.494778,5.07003,0.682492,0.381815,1.00927,1.5906
13.62,0.48992,5.08824,0.67756,0.377337,1.00331,1.59255
13.63,0.485071,5.10664,0.672696,0.372862,0.997402,1.59465
13.64,0.48018,5.12451,0.667864,0.368444,0.991546,1.59655
13.65,0.475355,5.14251,0.663076,0.364051,0.985743,1.59853
13.66,0.4705,5.16076,0.658361,0.359705,0.979993,1.60058
13.67,0.465592,5.17881,0.653673,0.355403,0.97429,1.60255
13.68,0.460726,5.19677,0.649033,0.351117,0.968639,1.60456
13.69,0.455845,5.21541,0.644458,0.346904,0.963038,1.6067
13.7,0.450954,5.2335,0.639922,0.34271,0.957491,1.60873
13.71,0.446038,5.25151,0.635434,0.338558,0.951996,1.61074
13.72,0.441112,5.26994,0.630998,0.334454,0.946556,1.61287
13.73,0.436196,5.28774,0.626605,0.33037,0.941166,1.61486
13.74,0.431283,5.30554,0.622275,0.326359,0.935832,1.61679
13.75,0.426389,5.32375,0.617983,0.322355,0.93055,1.61894
13.76,0.421478,5.3416,0.613734,0.318383,0.925322,1.62101
13.77,0.416566,5.35904,0.609549,0.31446,0.920157,1.62298
13.78,0.411675,5.37682,0.605413,0.310549,0.91504,1.62512
13.79,0.406749,5.39435,0.601311,0.306678,0.909981,1.62721
13.8,0.401829,5.41177,0.597266,0.302878,0.904974,1.6292
13.81,0.396909,5.42886,0.593276,0.299104,0.900028,1.63117
13.82,0.39199,5.44666,0.58933,0.295384,0.895133,1.63331
13.83,0.387091,5.46421,0.585428,0.291714,0.890303,1.63541
13.84,0.382167,5.48132,0.581584,0.288069,0.885519,1.63741
13.85,0.377262,5.49823,0.577783,0.284457,0.880804,1.63943
13.86,0.372349,5.51601,0.574033,0.280919,0.876133,1.6416
13.87,0.367475,5.53316,0.570338,0.27743,0.871529,1.64362
13.88,0.362618,5.54957,0.566683,0.27393,0.866975,1.64557
13.89,0.357802,5.5662,0.563072,0.270498,0.862483,1.64756
13.9,0.352992,5.58337,0.559521,0.267139,0.858056,1.64966
13.91,0.348195,5.60016,0.556022,0.263808,0.853686,1.65171
13.92,0.343366,5.61636,0.552556,0.260485,0.849366,1.65368
13.93,0.338551,5.63262,0.549136,0.257223,0.845098,1.65564
13.94,0.333749,5.64956,0.545781,0.254031,0.840901,1.65778
13.95,0.328981,5.66568,0.54247,0.250833,0.83674,1.65978
13.96,0.32421,5.68146,0.539199,0.247672,0.832643,1.66174
13.97,0.319469,5.69708,0.535973,0.244573,0.828608,1.66365
13.98,0.314727,5.71317,0.532806,0.24154,0.824626,1.66564
13.99,0.309998,5.72914,0.52968,0.238521,0.820703,1.6677
14,0.305289,5.7449,0.526599,0.235555,0.816839,1.66971
14.01,0.300599,5.76053,0.523568,0.232656,0.813045,1.67167
14.02,0.295914,5.77598,0.520589,0.229793,0.809289,1.67358
14.03,0.291246,5.79109,0.517649,0.226958,0.805601,1.67548
14.04,0.286618,5.80591,0.514753,0.224143,0.80198,1.67743
14.05,0.282004,5.82079,0.511906,0.221399,0.798414,1.67934
14.06,0.277426,5.83558,0.509116,0.218728,0.794911,1.68118
14.07,0.272862,5.85011,0.506365,0.2161,0.791463,1.68297
14.08,0.268332,5.86372,0.503653,0.213457,0.788089,1.68474
14.09,0.263805,5.87796,0.500985,0.210855,0.784749,1.68666
14.1,0.259319,5.89231,0.498364,0.208316,0.781451,1.68854
14.11,0.254856,5.90626,0.495799,0.205841,0.778235,1.69035
14.12,0.25043,5.9203,0.493275,0.203435,0.775069,1.69212
14.13,0.246017,5.9336,0.490789,0.201033,0.771961,1.69383
14.14,0.241651,5.94646,0.488342,0.198637,0.768893,1.6955
14.15,0.237306,5.95965,0.485942,0.19629,0.765883,1.69729
14.16,0.232987,5.97245,0.483594,0.193999,0.762966,1.69906
14.17,0.228713,5.9853,0.481286,0.191769,0.760089,1.70078
14.18,0.224465,5.9984,0.479017,0.189602,0.757248,1.70249
14.19,0.220266,6.01108,0.476791,0.18746,0.754467,1.70416
14.2,0.216111,6.02274,0.474605,0.185304,0.751741,1.70575
14.21,0.21198,6.03355,0.472464,0.183183,0.749113,1.70728
14.22,0.207892,6.04466,0.470365,0.181114,0.746516,1.70883
14.23,0.203849,6.05628,0.468303,0.179092,0.743943,1.71045
14.24,0.19984,6.06771,0.466281,0.177123,0.741429,1.71202
14.25,0.195889,6.0788,0.464298,0.17521,0.738989,1.71355
14.26,0.191975,6.08905,0.462355,0.173297,0.736623,1.71506
14.27,0.188129,6.09893,0.460455,0.171434,0.734339,1.71656
14.28,0.184294,6.10888,0.458596,0.1696,0.732073,1.71804
14.29,0.18049,6.11888,0.456771,0.167787,0.729811,1.71948
14.3,0.176721,6.12878,0.454981,0.166014,0.727576,1.72085
14.31,0.17302,6.13815,0.453227,0.164275,0.72541,1.72216
14.32,0.169351,6.14772,0.451509,0.162582,0.723286,1.72353
14.33,0.16573,6.15704,0.449829,0.16094,0.721236,1.72488
14.34,0.162132,6.1658,0.448188,0.159317,0.719246,1.72621
14.35,0.158614,6.17447,0.446588,0.157721,0.717287,1.72751
14.36,0.155144,6.18355,0.445023,0.156176,0.71534,1.72881
14.37,0.151729,6.19201,0.443487,0.154639,0.713453,1.73009
14.38,0.148355,6.20009,0.441983,0.153131,0.711619,1.73134
14.39,0.145006,6.2078,0.440512,0.151652,0.709835,1.73254
14.4,0.14169,6.21484,0.439073,0.150202,0.708131,1.73372
14.41,0.138436,6.22155,0.437668,0.148775,0.706473,1.73488
14.42,0.135244,6.22809,0.436295,0.147388,0.704857,1.73598
14.43,0.132098,6.2343,0.434956,0.146045,0.703297,1.73704
14.44,0.129013,6.24063,0.433652,0.144742,0.701756,1.73806
14.45,0.125962,6.24704,0.432379,0.143479,0.700239,1.73905
14.46,0.122946,6.25298,0.431135,0.142209,0.698757,1.74004
14.47,0.119964,6.25849,0.42992,0.140966,0.697337,1.74102
14.48,0.117034,6.26355,0.428734,0.139755,0.695975,1.74196
14.49,0.114141,6.26823,0.427575,0.138561,0.694654,1.74286
14.5,0.111295,6.27263,0.426443,0.137394,0.693375,1.74373
14.51,0.108515,6.27632,0.42534,0.136247,0.692166,1.74456
14.52,0.105757,6.27971,0.424265,0.135122,0.690995,1.74536
14.53,0.103033,6.28279,0.423217,0.134013,0.689854,1.74612
14.54,0.100347,6.28575,0.422197,0.132922,0.688735,1.74685
14.55,0.097706,6.28883,0.421205,0.131861,0.687627,1.74756
14.56,0.0950985,6.29206,0.420241,0.130833,0.686532,1.74825
14.57,0.092513,6.29491,0.419303,0.129827,0.685489,1.74892
14.58,0.0899827,6.2973,0.41839,0.128849,0.684506,1.74957
14.59,0.0875325,6.29931,0.417502,0.1279,0.683578,1.75019
14.6,0.0851163,6.30096,0.416638,0.126971,0.682693,1.75079
14.61,0.0827341,6.30193,0.415798,0.126061,0.681874,1.75135
14.62,0.0803914,6.30257,0.414982,0.12517,0.681089,1.75186
14.63,0.0781054,6.30284,0.414188,0.124291,0.680334,1.75233
14.64,0.0758422,6.30264,0.413416,0.123408,0.679605,1.75276
14.65,0.0736127,6.30221,0.412665,0.122536,0.678897,1.75315
14.66,0.0714218,6.30144,0.411937,0.12168,0.678226,1.75352
14.67,0.069273,6.30048,0.411231,0.12085,0.677588,1.75386
14.68,0.0671536,6.29947,0.410545,0.120042,0.676969,1.75417
14.69,0.0650751,6.29827,0.409881,0.119242,0.676368,1.75446
14.7,0.0630152,6.297,0.409238,0.11846,0.675782,1.75473
14.71,0.0610069,6.29563,0.408615,0.117693,0.675213,1.75497
14.72,0.0590539,6.29418,0.408012,0.116939,0.674659,1.75519
14.73,0.0571283,6.29228,0.407429,0.116195,0.674146,1.75539
14.74,0.0552493,6.29039,0.406865,0.115475,0.67365,1.75557
14.75,0.0534125,6.28836,0.406319,0.114769,0.67317,1.75571
14.76,0.0516227,6.28624,0.405792,0.11408,0.672704,1.75582
14.77,0.0498692,6.28395,0.405284,0.113399,0.672252,1.7559
14.78,0.048155,6.28158,0.404793,0.112734,0.671813,1.75595
14.79,0.0464753,6.279,0.40432,0.112082,0.671397,1.75597
14.8,0.0448221,6.27595,0.403863,0.111447,0.671032,1.75596
14.81,0.0432085,6.27266,0.403423,0.110826,0.670693,1.75593
14.82,0.0416279,6.26919,0.402998,0.110221,0.670378,1.75587
14.83,0.0400847,6.26549,0.40259,0.109626,0.670088,1.75578
14.84,0.0385615,6.2616,0.402196,0.109044,0.66982,1.75568
14.85,0.0370576,6.2574,0.401817,0.108464,0.669575,1.75555
14.86,0.0355816,6.25291,0.401453,0.107887,0.669353,1.7554
14.87,0.0341269,6.24824,0.401103,0.107322,0.669153,1.75523
14.88,0.0326922,6.24324,0.400768,0.106769,0.66899,1.75504
14.89,0.031274,6.23798,0.400446,0.10622,0.668848,1.75483
14.9,0.0298861,6.23263,0.400139,0.105688,0.668726,1.7546
14.91,0.0285252,6.22707,0.399845,0.105163,0.668625,1.75436
14.92,0.027183,6.22134,0.399565,0.104648,0.668544,1.75409
14.93,0.0258562,6.21541,0.399298,0.10414,0.668483,1.75381
14.94,0.0245593,6.20929,0.399044,0.103639,0.668441,1.75351
14.95,0.0232769,6.20298,0.398803,0.103146,0.668421,1.7532
14.96,0.0220296,6.19657,0.398575,0.102667,0.668419,1.75286
14.97,0.0207931,6.18995,0.398359,0.102193,0.668436,1.75251
14.98,0.0195783,6.18317,0.398156,0.101729,0.66847,1.75213
14.99,0.0183777,6.17624,0.397965,0.101274,0.668522,1.75173
15,0.0171881,6.16919,0.397785,0.10083,0.668591,1.75131
15.01,0.0160263,6.16198,0.397618,0.100396,0.668678,1.75087
15.02,0.0149007,6.15468,0.397462,0.0999703,0.668779,1.75042
15.03,0.0137761,6.14721,0.397317,0.099554,0.668896,1.74993
15.04,0.012667,6.13958,0.397183,0.0991456,0.669028,1.74942
15.05,0.0115056,6.13179,0.397061,0.0987448,0.669176,1.74888
15.06,0.0103985,6.12384,0.39695,0.0983559,0.669337,1.7483
15.07,0.00932616,6.11573,0.39685,0.0979744,0.669512,1.74768
15.08,0.00827455,6.10729,0.396761,0.0975815,0.6697,1.74705
15.09,0.00722862,6.09871,0.396682,0.0971938,0.669902,1.74639
15.1,0.00620075,6.09006,0.396614,0.0968161,0.670117,1.74572
15.11,0.00518776,6.0813,0.396556,0.0964434,0.670345,1.74503
15.12,0.004194,6.0725,0.396507,0.0960799,0.670583,1.74433
15.13,0.00324226,6.06359,0.396469,0.0957221,0.670833,1.74362
15.14,0.00227444,6.05466,0.39644,0.0953745,0.671092,1.74289
15.15,0.0013252,6.04566,0.396421,0.0950348,0.671363,1.74214
15.16,0.000381294,6.03659,0.396411,0.0947045,0.671644,1.74137
15.17,-0.000550895,6.02746,0.39641,0.0943805,0.671937,1.7406
15.18,-0.00144054,6.01824,0.396419,0.0940635,0.672243,1.73981
15.19,-0.00237544,6.00887,0.396437,0.0937506,0.672566,1.73901
15.2,-0.00324072,5.99942,0.396464,0.0934491,0.672904,1.7382
15.21,-0.00409699,5.98975,0.3965,0.093138,0.673255,1.73738
15.22,-0.00494559,5.98014,0.396544,0.092845,0.673619,1.73656
15.23,-0.00577995,5.97043,0.396597,0.0925586,0.673997,1.73572
15.24,-0.00659363,5.96073,0.396658,0.0922831,0.674384,1.73487
15.25,-0.00740003,5.95099,0.396727,0.0920164,0.674784,1.73402
15.26,-0.00818854,5.94081,0.396804,0.0917226,0.675193,1.73314
15.27,-0.00897175,5.93041,0.396889,0.0914253,0.675612,1.73223
15.28,-0.00973959,5.92,0.396982,0.0911417,0.67604,1.7313
15.29,-0.0105096,5.90957,0.397082,0.0908702,0.676477,1.73034
15.3,-0.0112781,5.89913,0.397191,0.0906091,0.676922,1.72937
15.31,-0.0120452,5.8886,0.397306,0.0903537,0.677378,1.72838
15.32,-0.0128174,5.87811,0.39743,0.0901085,0.677841,1.72738
15.33,-0.0135181,5.86758,0.397561,0.0898712,0.678313,1.72636
15.34,-0.0142967,5.85704,0.397699,0.0896426,0.678793,1.72534
15.35,-0.0150836,5.84645,0.397845,0.0894183,0.679281,1.7243
15.36,-0.0158736,5.83586,0.397999,0.0892025,0.679776,1.72325
15.37,-0.0166466,5.82525,0.398161,0.0889947,0.680279,1.72219
15.38,-0.0173308,5.81449,0.39833,0.0887762,0.68079,1.72113
15.39,-0.0180899,5.80342,0.398506,0.088534,0.681307,1.72006
15.4,-0.0188468,5.79233,0.398689,0.0882946,0.68183,1.71897
15.41,-0.0195938,5.78101,0.398881,0.0880561,0.68237,1.71787
15.42,-0.0203582,5.76954,0.399079,0.0878242,0.682923,1.71672
15.43,-0.0210359,5.75801,0.399285,0.0875988,0.683483,1.71555
15.44,-0.0217567,5.74648,0.399498,0.0873842,0.684049,1.71436
15.45,-0.022468,5.73491,0.399718,0.0871765,0.684621,1.71315
15.46,-0.0231669,5.72336,0.399944,0.0869785,0.685199,1.71192
15.47,-0.02383,5.71177,0.400178,0.0867853,0.685784,1.71067
15.48,-0.0245299,5.70019,0.400417,0.0866013,0.686373,1.70941
15.49,-0.0252493,5.68865,0.400664,0.0864261,0.686969,1.70814
15.5,-0.025966,5.67724,0.400918,0.0862626,0.687564,1.70686
15.51,-0.0266608,5.66544,0.401179,0.0860716,0.688172,1.70558
15.52,-0.0272818,5.65357,0.401447,0.0858716,0.688784,1.7043
15.53,-0.0279583,5.64184,0.401723,0.0856763,0.689426,1.70313
15.54,-0.0286261,5.6295,0.402005,0.0854852,0.690074,1.70177
15.55,-0.0292834,5.61731,0.402294,0.0852904,0.690728,1.70046
15.56,-0.0298161,5.60505,0.402589,0.0851003,0.69139,1.69914
15.57,-0.0304536,5.59274,0.40289,0.0849186,0.692064,1.6978
15.58,-0.0310731,5.58046,0.403198,0.0847451,0.692745,1.69646
15.59,-0.0316884,5.56821,0.403511,0.0845783,0.693427,1.6951
15.6,-0.0322467,5.55599,0.403831,0.0844211,0.69411,1.69371
15.61,-0.0328815,5.54384,0.404156,0.0842725,0.694799,1.69233
15.62,-0.033518,5.53156,0.404487,0.0841371,0.695516,1.69094
15.63,-0.0341522,5.51913,0.404825,0.0839879,0.696242,1.68955
15.64,-0.0347156,5.50651,0.405169,0.0838182,0.696971,1.68817
15.65,-0.0353282,5.49396,0.405518,0.0836577,0.697708,1.68678
15.66,-0.035931,5.48154,0.405873,0.0835063,0.698445,1.6854
15.67,-0.0365397,5.46903,0.406235,0.0833553,0.699182,1.68399
15.68,-0.0371356,5.45648,0.406601,0.083205,0.69992,1.68255
15.69,-0.0376489,5.44394,0.406974,0.0830586,0.70066,1.68109
15.7,-0.0382109,5.43132,0.407351,0.0829251,0.701425,1.67964
15.71,-0.0387713,5.41871,0.407734,0.0828025,0.702201,1.67817
15.72,-0.0393359,5.40621,0.408123,0.0826933,0.70298,1.6767
15.73,-0.0399119,5.39376,0.408517,0.0825958,0.703768,1.67523
15.74,-0.0404227,5.38121,0.408918,0.0824911,0.704568,1.67376
15.75,-0.0409832,5.36835,0.409325,0.0823534,0.705378,1.67231
15.76,-0.0415342,5.35562,0.409737,0.0822258,0.706192,1.67086
15.77,-0.0420753,5.34273,0.410155,0.0821058,0.707035,1.66941
15.78,-0.0426011,5.32978,0.410578,0.0819921,0.70789,1.66795
15.79,-0.0430633,5.31677,0.411006,0.0818756,0.708748,1.66647
15.8,-0.0435888,5.30375,0.41144,0.0817625,0.709607,1.66496
15.81,-0.0440924,5.2908,0.411878,0.0816599,0.710469,1.66345
15.82,-0.0446046,5.27798,0.412321,0.0815734,0.71133,1.66192
15.83,-0.045128,5.26529,0.412769,0.0814998,0.712192,1.66039
15.84,-0.0456612,5.25247,0.413223,0.0814422,0.713086,1.65884
15.85,-0.0461366,5.23925,0.413681,0.0813365,0.713983,1.6573
15.86,-0.0466549,5.22612,0.414144,0.0812332,0.714878,1.65575
15.87,-0.0471644,5.21315,0.414612,0.0811413,0.715774,1.65422
15.88,-0.0476568,5.20027,0.415084,0.0810603,0.71667,1.65267
15.89,-0.048139,5.18741,0.415561,0.0809792,0.717568,1.65112
15.9,-0.048607,5.17441,0.416042,0.0809003,0.718488,1.64957
15.91,-0.0490104,5.16133,0.416529,0.08083,0.719424,1.648
15.92,-0.0494719,5.14833,0.41702,0.0807771,0.72037,1.64642
15.93,-0.0499338,5.1354,0.417517,0.0807378,0.721322,1.64483
15.94,-0.0504129,5.12263,0.418018,0.0807145,0.722276,1.64324
15.95,-0.0508865,5.10947,0.418525,0.0806384,0.72323,1.64165
15.96,-0.0513085,5.09614,0.419036,0.0805667,0.724213,1.64006
15.97,-0.0517607,5.08291,0.419552,0.0805038,0.725205,1.63848
15.98,-0.0521985,5.0698,0.420072,0.0804497,0.726194,1.6369
15.99,-0.0526212,5.05672,0.420596,0.0803944,0.727181,1.63531
16,-0.0530294,5.04371,0.421124,0.08034,0.728165,1.63372
16.01,-0.0534335,5.03073,0.421655,0.0802927,0.729152,1.63212
16.02,-0.0538313,5.01767,0.422191,0.0802616,0.730167,1.63051
16.03,-0.0541761,5.00482,0.422729,0.0802448,0.731181,1.62891
16.04,-0.054589,4.99212,0.423271,0.0802385,0.732192,1.62731
16.05,-0.0549983,4.97907,0.423817,0.0801764,0.733201,1.62573
16.06,-0.0553867,4.96622,0.424367,0.0801287,0.734206,1.62415
16.07,-0.055752,4.9532,0.424921,0.0800903,0.73525,1.62257
16.08,-0.0561339,4.9401,0.42548,0.0800592,0.736307,1.62096
16.09,-0.0565037,4.92696,0.426043,0.0800264,0.737373,1.61936
16.1,-0.056833,4.91389,0.42661,0.0799987,0.738443,1.61776
16.11,-0.0571389,4.9009,0.42718,0.0799808,0.739518,1.61616
16.12,-0.0574927,4.88778,0.427753,0.07998,0.740631,1.61456
16.13,-0.057864,4.8748,0.42833,0.0799938,0.741746,1.61295
16.14,-0.0582328,4.86166,0.428911,0.0799747,0.742859,1.61136
16.15,-0.0585959,4.84849,0.429495,0.0799384,0.74397,1.60978
16.16,-0.0589408,4.8355,0.430082,0.0799157,0.745078,1.6082
16.17,-0.0592772,4.82236,0.430672,0.0798997,0.746222,1.60662
16.18,-0.0595943,4.80929,0.431265,0.0798867,0.747365,1.60505
16.19,-0.0599027,4.79628,0.43186,0.0798746,0.748504,1.60347
16.2,-0.0602071,4.78343,0.432458,0.0798742,0.749639,1.60189
16.21,-0.0604668,4.77068,0.433059,0.0798856,0.750774,1.6003
16.22,-0.0607861,4.75785,0.433665,0.0799147,0.751944,1.59871
16.23,-0.0611092,4.74495,0.434275,0.0799303,0.753114,1.59711
16.24,-0.0614299,4.73188,0.434888,0.0799096,0.754278,1.59551
16.25,-0.06174,4.71897,0.435504,0.0799013,0.75544,1.59392
16.26,-0.0620327,4.70601,0.436123,0.0799046,0.756627,1.59233
16.27,-0.0623108,4.69298,0.436745,0.0799097,0.757834,1.59074
16.28,-0.062579,4.68005,0.437369,0.0799184,0.759035,1.58915
16.29,-0.0628431,4.66723,0.437996,0.0799353,0.760231,1.58755
16.3,-0.0631031,4.65454,0.438625,0.0799691,0.761425,1.58593
16.31,-0.0633732,4.64174,0.439257,0.0800158,0.762652,1.58431
16.32,-0.0636459,4.62906,0.43989,0.0800638,0.76387,1.58269
16.33,-0.0638752,4.61611,0.440525,0.0800583,0.765081,1.58107
16.34,-0.0641198,4.60334,0.441162,0.080067,0.766289,1.57946
16.35,-0.0643725,4.5904,0.441804,0.0800847,0.767543,1.57786
