time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,5.39887,1.05502,8.55909,7.59568,9.52629,1.01842
8.3,5.3995,1.05516,8.5051,7.5418,9.47214,1.01841
8.31,5.4002,1.05505,8.45111,7.48774,9.41835,1.01844
8.32,5.40133,1.05518,8.3971,7.43372,9.36405,1.01842
8.33,5.40222,1.05505,8.34308,7.37975,9.31038,1.01845
8.34,5.40326,1.05516,8.28906,7.32566,9.25603,1.01842
8.35,5.40405,1.05508,8.23502,7.27177,9.20235,1.01845
8.36,5.40503,1.05516,8.18098,7.21762,9.148,1.01843
8.37,5.40607,1.05513,8.12693,7.16371,9.09419,1.01845
8.38,5.40678,1.05517,8.07287,7.1095,9.0399,1.01845
8.39,5.40759,1.05523,8.0188,7.05557,8.98589,1.01846
8.4,5.40837,1.05518,7.96472,7.00137,8.93179,1.01847
8.41,5.40939,1.0553,7.91063,6.9474,8.8776,1.01847
8.42,5.41021,1.05522,7.85653,6.89326,8.82368,1.01851
8.43,5.4111,1.05539,7.80243,6.83924,8.76933,1.01849
8.44,5.41179,1.05529,7.74832,6.78515,8.71549,1.01853
8.45,5.4126,1.05545,7.6942,6.73102,8.66102,1.0185
8.46,5.41381,1.05535,7.64007,6.67696,8.60719,1.01854
8.47,5.41482,1.05545,7.58592,6.62271,8.55271,1.01851
8.48,5.41556,1.05538,7.53177,6.56867,8.49887,1.01855
8.49,5.41624,1.05541,7.47762,6.51436,8.44446,1.01852
8.5,5.41716,1.05539,7.42345,6.46035,8.39053,1.01855
8.51,5.41805,1.0554,7.36928,6.40607,8.33619,1.01853
8.52,5.4187,1.05547,7.3151,6.35209,8.28212,1.01855
8.53,5.41952,1.05543,7.26091,6.29778,8.22788,1.01855
8.54,5.42049,1.05555,7.20671,6.24372,8.17362,1.01855
8.55,5.4212,1.05547,7.1525,6.1894,8.11949,1.01857
8.56,5.42149,1.0556,7.09829,6.13524,8.06506,1.01856
8.57,5.42193,1.05551,7.04407,6.08099,8.01104,1.01859
8.58,5.42265,1.05565,6.98985,6.02679,7.95655,1.01857
8.59,5.42321,1.05554,6.93563,5.9726,7.90263,1.01861
8.6,5.42401,1.05567,6.88139,5.91834,7.84809,1.01859
8.61,5.42465,1.05559,6.82715,5.86421,7.79417,1.01863
8.62,5.42548,1.05569,6.7729,5.80987,7.73959,1.0186
8.63,5.42595,1.05563,6.71865,5.75574,7.68564,1.01863
8.64,5.4267,1.0557,6.66438,5.70135,7.63107,1.0186
8.65,5.4273,1.05565,6.61012,5.64719,7.57706,1.01863
8.66,5.42755,1.05566,6.55584,5.59278,7.52257,1.0186
8.67,5.42832,1.05566,6.50156,5.53864,7.46849,1.01863
8.68,5.42874,1.05565,6.44728,5.48424,7.41407,1.01861
8.69,5.42945,1.05573,6.39299,5.43013,7.35986,1.01864
8.7,5.42994,1.05569,6.3387,5.37574,7.30552,1.01863
8.71,5.43065,1.0558,6.2844,5.32157,7.25119,1.01864
8.72,5.43127,1.05573,6.23009,5.26716,7.19693,1.01865
8.73,5.43185,1.05585,6.17577,5.21292,7.14245,1.01865
8.74,5.43281,1.05574,6.12145,5.15853,7.08829,1.01867
8.75,5.43354,1.05588,6.06712,5.10424,7.03373,1.01865
8.76,5.43377,1.05576,6.01279,5.04991,6.97967,1.01869
8.77,5.43417,1.05592,5.95845,4.99558,6.92503,1.01867
8.78,5.43496,1.05582,5.90411,4.94128,6.87098,1.0187
8.79,5.43557,1.05596,5.84976,4.88689,6.81628,1.01868
8.8,5.43635,1.05588,5.7954,4.83263,6.76223,1.01871
8.81,5.43689,1.05598,5.74104,4.77819,6.70756,1.01869
8.82,5.43742,1.05591,5.68667,4.72392,6.65349,1.01872
8.83,5.43828,1.05597,5.63229,4.6694,6.59882,1.0187
8.84,5.43864,1.05592,5.57791,4.61515,6.54471,1.01873
8.85,5.43932,1.05597,5.52352,4.56065,6.49006,1.0187
8.86,5.43946,1.05597,5.46913,4.50642,6.4359,1.01874
8.87,5.43998,1.05602,5.41473,4.45191,6.38127,1.01872
8.88,5.44051,1.05602,5.36033,4.39765,6.32706,1.01875
8.89,5.44095,1.05604,5.30592,4.34314,6.27249,1.01873
8.9,5.44143,1.05607,5.25151,4.28887,6.21821,1.01876
8.91,5.44167,1.05604,5.1971,4.23435,6.1637,1.01873
8.92,5.44217,1.05609,5.14269,4.18005,6.10936,1.01876
8.93,5.44218,1.05602,5.08826,4.12551,6.0549,1.01874
8.94,5.44241,1.05611,5.03384,4.0712,6.00047,1.01876
8.95,5.44262,1.05606,4.97942,4.0167,5.94605,1.01876
8.96,5.44305,1.05616,4.92499,3.96237,5.89155,1.01876
8.97,5.44356,1.05607,4.87056,3.90787,5.83722,1.01877
8.98,5.44365,1.05619,4.81613,3.85352,5.78266,1.01877
8.99,5.44383,1.0561,4.76169,3.79903,5.72837,1.01878
9,5.44401,1.05621,4.70726,3.74463,5.67373,1.01877
9.01,5.44404,1.05611,4.65282,3.69018,5.61951,1.01879
9.02,5.44408,1.05627,4.59838,3.63578,5.56479,1.01878
9.03,5.44414,1.05617,4.54394,3.58135,5.51059,1.01881
9.04,5.44408,1.05629,4.4895,3.52689,5.45589,1.01879
9.05,5.44416,1.0562,4.43506,3.47249,5.40173,1.01883
9.06,5.44417,1.05631,4.38062,3.418,5.34697,1.0188
9.07,5.44399,1.05623,4.32618,3.36364,5.29283,1.01883
9.08,5.4443,1.05632,4.27174,3.30915,5.2381,1.0188
9.09,5.44428,1.05622,4.2173,3.2548,5.184,1.01883
9.1,5.44421,1.05632,4.16286,3.20027,5.12923,1.0188
9.11,5.44441,1.05624,4.10842,3.14591,5.07508,1.01884
9.12,5.44407,1.05632,4.05398,3.09136,5.02034,1.0188
9.13,5.44375,1.05626,3.99954,3.03704,4.96617,1.01884
9.14,5.4435,1.05633,3.94511,2.9825,4.91146,1.01881
9.15,5.44353,1.05631,3.89067,2.9282,4.85728,1.01885
9.16,5.44338,1.05634,3.83624,2.87364,4.80262,1.01883
9.17,5.4431,1.05632,3.78181,2.81937,4.74843,1.01886
9.18,5.44258,1.05635,3.72738,2.76483,4.6938,1.01883
9.19,5.44201,1.05639,3.67296,2.71057,4.63952,1.01886
9.2,5.44194,1.05639,3.61854,2.65604,4.58495,1.01884
9.21,5.44115,1.05643,3.56413,2.60176,4.53066,1.01887
9.22,5.44035,1.0564,3.50972,2.54724,4.47616,1.01885
9.23,5.43928,1.05648,3.45533,2.49297,4.42179,1.01888
9.24,5.43851,1.05642,3.40094,2.43847,4.36738,1.01887
9.25,5.43781,1.05649,3.34656,2.38421,4.31301,1.01887
9.26,5.43684,1.05642,3.29219,2.32979,4.25872,1.01887
9.27,5.43577,1.05652,3.23783,2.27554,4.20427,1.01887
9.28,5.43445,1.05643,3.18348,2.22113,4.15004,1.01888
9.29,5.43324,1.05653,3.12914,2.16681,4.09552,1.01887
9.3,5.43156,1.05646,3.07482,2.1125,4.04137,1.01889
9.31,5.42968,1.0566,3.02052,2.0582,3.98678,1.01887
9.32,5.42769,1.05649,2.96623,2.00393,3.93277,1.0189
9.33,5.4258,1.05661,2.91197,1.94962,3.87822,1.01889
9.34,5.42388,1.05652,2.85772,1.89548,3.82431,1.01893
9.35,5.42126,1.05667,2.80349,1.84124,3.76975,1.0189
9.36,5.41847,1.05661,2.7493,1.78718,3.71587,1.01894
9.37,5.41539,1.0567,2.69513,1.73292,3.6614,1.01891
9.38,5.41225,1.05668,2.64099,1.67895,3.60754,1.01895
9.39,5.40862,1.05673,2.58689,1.62471,3.55315,1.01892
9.4,5.40474,1.0567,2.53283,1.57081,3.49935,1.01895
9.41,5.401,1.0567,2.4788,1.51665,3.44516,1.01892
9.42,5.39634,1.05673,2.42481,1.46285,3.39133,1.01894
9.43,5.39153,1.05674,2.37087,1.40888,3.33736,1.01895
9.44,5.38591,1.05685,2.31699,1.35515,3.28341,1.01894
9.45,5.37985,1.05681,2.26316,1.30132,3.22972,1.01897
9.46,5.37289,1.05697,2.2094,1.24762,3.17567,1.01895
9.47,5.36558,1.05687,2.15571,1.19402,3.12233,1.01899
9.48,5.3569,1.05706,2.1021,1.1404,3.06834,1.01897
9.49,5.34734,1.05701,2.04858,1.08712,3.01523,1.01901
9.5,5.33694,1.05719,1.99516,1.03368,2.96146,1.01901
9.51,5.32518,1.05734,1.94185,0.980727,2.9083,1.01904
9.52,5.31212,1.05743,1.88866,0.92757,2.85507,1.0191
9.53,5.29745,1.05767,1.83562,0.874777,2.80185,1.0191
9.54,5.28091,1.05767,1.78273,0.822111,2.74928,1.01916
9.55,5.26249,1.05802,1.73001,0.76965,2.69619,1.01916
9.56,5.24111,1.05815,1.67749,0.717524,2.64389,1.01919
9.57,5.21771,1.05848,1.6252,0.665519,2.59146,1.01929
9.58,5.19071,1.05879,1.57315,0.613927,2.53934,1.01931
9.59,5.16062,1.05907,1.5214,0.562781,2.4878,1.01936
9.6,5.12549,1.05983,1.46997,0.512109,2.43602,1.01951
9.61,5.08524,1.06027,1.41891,0.46166,2.38483,1.01954
9.62,5.03943,1.06085,1.36828,0.412032,2.33436,1.01965
9.63,4.98665,1.06214,1.31815,0.363569,2.28396,1.01986
9.64,4.92562,1.06335,1.26859,0.315458,2.23405,1.02007
9.65,4.85496,1.06455,1.21968,0.268235,2.18502,1.02025
9.66,4.77249,1.0665,1.17153,0.222918,2.13678,1.02056
9.67,4.67602,1.06934,1.12428,0.179263,2.08882,1.02098
9.68,4.56259,1.07292,1.07808,0.137823,2.04187,1.02144
9.69,4.42836,1.07769,1.03311,0.0994518,1.99624,1.02207
9.7,4.26872,1.08477,0.989612,0.0656955,1.95164,1.02291
9.71,4.07814,1.09536,0.947858,0.0387457,1.90843,1.02399
9.72,3.84824,1.11135,0.908202,0.0214183,1.86683,1.02545
9.73,3.56566,1.13313,0.871096,0.0137863,1.82723,1.02743
9.74,3.20975,1.15708,0.837159,0.00889557,1.78942,1.03011
9.75,2.75383,1.18371,0.807257,0.0053047,1.75377,1.03484
9.76,2.19363,1.21223,0.782441,3.68089e-05,1.72108,1.04316
9.77,1.56625,1.24388,0.763599,-0,1.69282,1.05284
9.78,0.901149,1.27196,0.751216,6.04542e-06,1.6667,1.05998
9.79,0.228265,1.29848,0.745605,-0,1.64052,1.06509
9.8,-0.399801,1.31022,0.746483,4.53307e-05,1.62862,1.0669
9.81,-0.990756,1.30407,0.753449,-0,1.63453,1.06577
9.82,-1.54797,1.27925,0.766151,0.00112494,1.66081,1.06157
9.83,-2.09767,1.24582,0.784383,0.000183816,1.69117,1.05333
9.84,-2.60657,1.20375,0.807943,0.00100501,1.73196,1.04182
9.85,-3.04222,1.1611,0.836249,0.00133795,1.77647,1.03056
9.86,-3.37272,1.12088,0.868407,0.00116653,1.82345,1.02129
9.87,-3.5874,1.08455,0.903285,0.00146178,1.87056,1.01357
9.88,-3.70588,1.053,0.939809,0.00103485,1.91577,1.00811
9.89,-3.74446,1.02516,0.977111,0.00133186,1.96014,1.00404
9.9,-3.72046,1.00074,1.01447,0.00134143,2.00355,1.00185
9.91,-3.65544,0.992284,1.05136,0.0261725,2.04409,1.00118
9.92,-3.57193,1.00172,1.08749,0.082663,2.08067,1.00072
9.93,-3.49999,1.01012,1.12283,0.137282,2.11782,1.00029
9.94,-3.44573,1.01929,1.15754,0.186493,2.14842,0.999884
9.95,-3.40014,1.02702,1.19176,0.230388,2.17935,1.00081
9.96,-3.36088,1.04077,1.22556,0.271179,2.21164,1.00979
9.97,-3.32906,1.05755,1.259,0.308596,2.23607,1.01921
9.98,-3.3025,1.05724,1.29215,0.342338,2.28064,1.02463
9.99,-3.2791,1.06921,1.32504,0.37384,2.29315,1.02607
10,-3.28032,1.08692,1.35783,0.404421,2.29211,1.02588
10.01,-3.27148,1.08669,1.3906,0.4321,2.31433,1.0227
10.02,-3.28136,1.07443,1.42332,0.455414,2.35891,1.02259
10.03,-3.34073,1.05721,1.45638,0.483453,2.41285,1.01989
10.04,-3.42936,1.03179,1.49021,0.50624,2.46685,1.01147
10.05,-3.51208,1.01711,1.52493,0.547949,2.51754,1.00165
10.06,-3.56855,1.00013,1.56037,0.570627,2.56312,0.996371
10.07,-3.57083,0.980033,1.5961,0.576839,2.6039,0.993293
10.08,-3.53818,0.975711,1.63167,0.598706,2.63831,0.995032
10.09,-3.47522,0.987108,1.66676,0.645765,2.66992,0.99903
10.1,-3.37827,1.00414,1.70105,0.703672,2.69615,1.00036
10.11,-3.26949,1.01743,1.73429,0.757297,2.72643,1.00173
10.12,-3.17369,1.04148,1.76648,0.805334,2.74072,1.00783
10.13,-3.09765,1.05631,1.79781,0.84429,2.76835,1.0162
10.14,-3.04919,1.05597,1.82853,0.873054,2.80901,1.02216
10.15,-3.0087,1.06155,1.85881,0.903003,2.83554,1.02574
10.16,-2.99482,1.06516,1.8888,0.924909,2.84553,1.02289
10.17,-2.99084,1.06373,1.91873,0.945936,2.85935,1.01768
10.18,-2.98888,1.05673,1.94861,0.972423,2.89228,1.01438
10.19,-3.01864,1.03587,1.97862,0.98667,2.94056,1.01199
10.2,-3.0784,1.01405,2.00908,1.00716,2.99121,1.00596
10.21,-3.13367,0.999532,2.04016,1.04462,3.04495,0.999693
10.22,-3.16341,0.990182,2.07166,1.07849,3.08485,0.993331
10.23,-3.15914,0.977661,2.1033,1.09628,3.12188,0.990171
10.24,-3.11519,0.974217,2.1347,1.11295,3.1498,0.992167
10.25,-3.05045,0.985717,2.16554,1.14286,3.1683,0.998258
10.26,-2.96357,1.00109,2.19563,1.19071,3.19373,1.0026
10.27,-2.858,1.01924,2.22474,1.24066,3.2141,1.00571
10.28,-2.76234,1.04427,2.25283,1.29007,3.22407,1.00981
10.29,-2.68917,1.05781,2.28006,1.32365,3.24244,1.01486
10.3,-2.64847,1.05999,2.30672,1.35316,3.27734,1.01981
10.31,-2.62381,1.05745,2.33307,1.37492,3.31003,1.02314
10.32,-2.6136,1.04988,2.35924,1.3872,3.33068,1.02021
10.33,-2.61974,1.04354,2.3854,1.40465,3.3465,1.0132
10.34,-2.62666,1.03491,2.41163,1.42437,3.37207,1.00785
10.35,-2.64411,1.01823,2.43797,1.43628,3.4078,1.00373
10.36,-2.67907,0.996169,2.46457,1.44949,3.4569,0.999862
10.37,-2.71133,0.985683,2.49153,1.47859,3.50046,0.996464
10.38,-2.71378,0.981474,2.51868,1.51639,3.53897,0.992552
10.39,-2.69063,0.976013,2.54572,1.54429,3.57175,0.989416
10.4,-2.64067,0.979541,2.5724,1.56445,3.58964,0.991875
10.41,-2.57146,0.990905,2.59847,1.58681,3.60119,0.998026
10.42,-2.49644,1.0035,2.62381,1.61756,3.61929,1.00437
10.43,-2.41199,1.02339,2.64836,1.66147,3.63379,1.00923
10.44,-2.33251,1.04389,2.67207,1.70226,3.64243,1.01266
10.45,-2.2722,1.05708,2.69507,1.73455,3.65367,1.01433
10.46,-2.24146,1.05945,2.71761,1.76215,3.68217,1.01708
10.47,-2.23245,1.05234,2.73997,1.77878,3.71508,1.01882
10.48,-2.23102,1.03699,2.76228,1.78454,3.74408,1.01601
10.49,-2.23982,1.02422,2.78463,1.79481,3.76573,1.00933
10.5,-2.25075,1.01533,2.80708,1.80932,3.78443,1.0027
10.51,-2.2607,1.0008,2.82964,1.82125,3.81388,0.997108
10.52,-2.27255,0.984001,2.8523,1.83006,3.85093,0.994272
10.53,-2.28055,0.976992,2.87507,1.85224,3.88622,0.993589
10.54,-2.26374,0.975536,2.89782,1.88516,3.91972,0.992391
10.55,-2.22208,0.977708,2.92026,1.91898,3.94687,0.99134
10.56,-2.16816,0.987433,2.94222,1.94658,3.95912,0.993623
10.57,-2.10465,0.999289,2.96359,1.96455,3.96426,0.999147
10.58,-2.04037,1.01204,2.98432,1.98673,3.97406,1.00563
10.59,-1.9772,1.02717,3.0044,2.01686,3.98676,1.01171
10.6,-1.91834,1.04249,3.02387,2.04674,3.9932,1.01458
10.61,-1.87345,1.05158,3.04282,2.07443,4.00368,1.01438
10.62,-1.84953,1.0533,3.06141,2.09883,4.02414,1.01397
10.63,-1.84893,1.04426,3.07989,2.11348,4.05478,1.01361
10.64,-1.85606,1.02519,3.09841,2.11698,4.08847,1.01057
10.65,-1.86332,1.00828,3.11701,2.119,4.11306,1.00529
10.66,-1.86974,0.998031,3.13568,2.12954,4.13099,0.998759
10.67,-1.8721,0.986047,3.15439,2.13932,4.15351,0.993041
10.68,-1.86697,0.976491,3.17309,2.1491,4.17774,0.990474
10.69,-1.85357,0.973142,3.1917,2.16532,4.2026,0.991281
10.7,-1.8238,0.974903,3.2101,2.19161,4.2282,0.992736
10.71,-1.77439,0.982392,3.22811,2.22596,4.25024,0.994316
10.72,-1.71832,0.995457,3.24557,2.25622,4.25948,0.997083
10.73,-1.66443,1.00898,3.26248,2.27502,4.25992,1.00136
10.74,-1.61216,1.02077,3.27886,2.29201,4.26493,1.00695
10.75,-1.5647,1.03176,3.29474,2.30981,4.27264,1.01259
10.76,-1.52362,1.03954,3.31018,2.32834,4.28119,1.01504
10.77,-1.49326,1.04305,3.32525,2.347,4.29063,1.01365
10.78,-1.4761,1.04266,3.34009,2.36648,4.30587,1.01106
10.79,-1.4771,1.03236,3.35484,2.38029,4.33336,1.00813
10.8,-1.48639,1.01298,3.36965,2.38205,4.36588,1.00479
10.81,-1.49121,0.996163,3.38455,2.38207,4.39139,1.00081
10.82,-1.48938,0.984082,3.39946,2.38634,4.41,0.995725
10.83,-1.48044,0.975946,3.41431,2.39501,4.42562,0.990885
10.84,-1.46381,0.972579,3.42904,2.40615,4.43983,0.98896
10.85,-1.43781,0.973653,3.44355,2.41833,4.4526,0.990334
10.86,-1.4006,0.978736,3.45775,2.43871,4.46909,0.993602
10.87,-1.35101,0.989191,3.47152,2.46896,4.48555,0.997396
10.88,-1.29706,1.00352,3.48476,2.49759,4.49254,1.00099
10.89,-1.25258,1.01744,3.4975,2.51806,4.49226,1.00431
10.9,-1.21431,1.02835,3.50983,2.53156,4.49246,1.00825
10.91,-1.17972,1.03524,3.5218,2.54216,4.49767,1.01221
10.92,-1.15024,1.03564,3.53344,2.54965,4.50751,1.01382
10.93,-1.12803,1.03309,3.54482,2.55719,4.51627,1.01196
10.94,-1.11755,1.02883,3.55604,2.56988,4.52939,1.00801
10.95,-1.11734,1.01787,3.56721,2.58056,4.55195,1.00331
10.96,-1.12292,1.00176,3.57841,2.58441,4.57975,0.999431
10.97,-1.12171,0.986511,3.58964,2.58381,4.60406,0.996501
10.98,-1.11179,0.975417,3.60081,2.58389,4.62064,0.99334
10.99,-1.0946,0.970516,3.61185,2.59117,4.63219,0.990424
11,-1.07052,0.972327,3.62268,2.60214,4.63734,0.989437
11.01,-1.04013,0.977853,3.63324,2.61298,4.64031,0.991213
11.02,-1.00261,0.985836,3.64346,2.62838,4.64713,0.995078
11.03,-0.959734,0.997783,3.65327,2.65137,4.65621,1.0002
11.04,-0.915621,1.01143,3.66265,2.67638,4.66253,1.00443
11.05,-0.877334,1.02303,3.67161,2.69468,4.66359,1.00712
11.06,-0.849017,1.03242,3.68023,2.70656,4.66181,1.00932
11.07,-0.826331,1.03544,3.68861,2.71273,4.66566,1.01107
11.08,-0.804559,1.03059,3.69676,2.71203,4.67459,1.0113
11.09,-0.787553,1.02325,3.70472,2.71143,4.68398,1.0092
11.1,-0.778481,1.0149,3.71254,2.71475,4.69495,1.00485
11.11,-0.776257,1.00393,3.72031,2.72065,4.7118,0.999483
11.12,-0.777218,0.991453,3.72807,2.7262,4.73421,0.995427
11.13,-0.770186,0.979964,3.73582,2.7266,4.7535,0.993146
11.14,-0.756056,0.971644,3.74346,2.72676,4.76812,0.991734
11.15,-0.732445,0.97002,3.75091,2.73152,4.77493,0.991072
11.16,-0.704688,0.975592,3.7581,2.74157,4.77422,0.991517
11.17,-0.67298,0.98445,3.76499,2.75193,4.7704,0.993541
11.18,-0.639694,0.994871,3.77156,2.76286,4.76826,0.997558
11.19,-0.604021,1.0073,3.77777,2.77931,4.77019,1.00271
11.2,-0.569304,1.01798,3.78364,2.797,4.77531,1.00694
11.21,-0.538943,1.02676,3.78918,2.81219,4.77773,1.00907
11.22,-0.512465,1.03247,3.79443,2.82109,4.7772,1.00981
11.23,-0.492431,1.03194,3.79945,2.82395,4.78006,1.0093
11.24,-0.473168,1.02392,3.80428,2.81906,4.78775,1.00789
11.25,-0.455278,1.01319,3.80892,2.81213,4.79687,1.00547
11.26,-0.440789,1.00205,3.8134,2.80663,4.80552,1.00149
11.27,-0.428418,0.991349,3.81774,2.80717,4.8175,0.996472
11.28,-0.416868,0.982758,3.82197,2.81163,4.83173,0.992638
11.29,-0.402745,0.976002,3.82607,2.81408,4.84449,0.990843
11.3,-0.382188,0.971493,3.83,2.81461,4.85461,0.990923
11.31,-0.356859,0.973242,3.8337,2.81802,4.85714,0.992279
11.32,-0.331396,0.98115,3.83714,2.82609,4.85282,0.994265
11.33,-0.303451,0.99209,3.84032,2.83397,4.84323,0.996684
11.34,-0.278908,1.00433,3.84323,2.84209,4.83408,1.00031
11.35,-0.250687,1.01564,3.84588,2.85159,4.83013,1.00474
11.36,-0.222388,1.02302,3.84824,2.86146,4.83277,1.00834
11.37,-0.198481,1.02753,3.85034,2.87058,4.83657,1.01005
11.38,-0.172452,1.02925,3.8522,2.87528,4.83715,1.00962
11.39,-0.157769,1.02547,3.85384,2.87552,4.84005,1.00728
11.4,-0.129659,1.0159,3.85528,2.86792,4.84577,1.00465
11.41,-0.0959111,1.00594,3.85641,2.86082,4.85191,1.00146
11.42,-0.062819,0.992436,3.85722,2.84773,4.85854,0.9978
11.43,-0.0479724,0.982252,3.85773,2.84058,4.8647,0.994098
11.44,-0.023787,0.974998,3.85811,2.83756,4.87111,0.991354
11.45,-0.00393035,0.973593,3.85824,2.84317,4.87803,0.990562
11.46,0.0243719,0.974511,3.85816,2.84462,4.87824,0.990893
