time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.24,0.00807814,10.4462,0.323453,0.0932505,0.501492,2.13229
12.25,0.00806099,10.4408,0.323372,0.0930188,0.501459,2.13221
12.26,0.00804147,10.4353,0.323291,0.0927858,0.501426,2.13214
12.27,0.00802261,10.4298,0.32321,0.0925517,0.501392,2.13207
12.28,0.00800547,10.4243,0.32313,0.0923146,0.501359,2.132
12.29,0.00798876,10.4188,0.32305,0.0920775,0.501325,2.13193
12.3,0.00797226,10.4133,0.322969,0.0918403,0.501292,2.13187
12.31,0.00796017,10.4078,0.322889,0.0916033,0.501259,2.1318
12.32,0.00794714,10.4023,0.32281,0.0913656,0.501225,2.13174
12.33,0.00793613,10.3967,0.32273,0.0911275,0.501194,2.13168
12.34,0.00792557,10.3912,0.32265,0.0908886,0.501163,2.13161
12.35,0.00791506,10.3856,0.32257,0.0906495,0.501132,2.13155
12.36,0.00790475,10.38,0.322491,0.0904101,0.501102,2.13149
12.37,0.00789187,10.3744,0.322411,0.0901692,0.501071,2.13143
12.38,0.00788057,10.3688,0.322332,0.0899253,0.50104,2.13137
12.39,0.00787099,10.3631,0.322253,0.0896818,0.501009,2.13132
12.4,0.00786165,10.3575,0.322174,0.0894394,0.500978,2.13126
12.41,0.00785259,10.352,0.322095,0.0891988,0.500946,2.1312
12.42,0.00784502,10.3465,0.322016,0.0889593,0.500915,2.13115
12.43,0.0078379,10.341,0.321937,0.0887214,0.500883,2.13109
12.44,0.00783179,10.3356,0.321858,0.0884845,0.500852,2.13103
12.45,0.00782575,10.3302,0.321779,0.088249,0.50082,2.13098
12.46,0.0078204,10.3249,0.321701,0.0880143,0.500788,2.13092
12.47,0.00781639,10.3195,0.321622,0.087781,0.500758,2.13086
12.48,0.00781165,10.3142,0.321543,0.0875483,0.500728,2.13081
12.49,0.00780812,10.3089,0.321465,0.0873169,0.500698,2.13075
12.5,0.00780384,10.3036,0.321386,0.0870859,0.500669,2.1307
12.51,0.00780115,10.2984,0.321308,0.0868561,0.500639,2.13064
12.52,0.00779777,10.2931,0.321229,0.0866265,0.500609,2.13059
12.53,0.00779414,10.2879,0.321151,0.086398,0.500578,2.13053
12.54,0.00779178,10.2828,0.321072,0.0861698,0.500548,2.13048
12.55,0.00778909,10.2776,0.320994,0.085943,0.500517,2.13042
12.56,0.00778504,10.2725,0.320916,0.0857149,0.500486,2.13037
12.57,0.00778056,10.2674,0.320838,0.0854906,0.500455,2.13031
12.58,0.00777696,10.2624,0.320759,0.0852679,0.500424,2.13026
12.59,0.0077726,10.2574,0.320681,0.0850447,0.500393,2.1302
12.6,0.00776934,10.2525,0.320603,0.0848226,0.500361,2.13015
12.61,0.00776573,10.2475,0.320525,0.0846016,0.50033,2.13009
12.62,0.00777125,10.2425,0.320447,0.0843817,0.500301,2.13004
12.63,0.0077735,10.2377,0.320369,0.0841632,0.50027,2.12998
12.64,0.00777276,10.2328,0.320291,0.0839447,0.500239,2.12993
12.65,0.00777078,10.228,0.320213,0.0837269,0.500208,2.12988
12.66,0.00776865,10.2232,0.320135,0.0835097,0.500176,2.12983
12.67,0.00776543,10.2184,0.320057,0.0832935,0.500144,2.12977
12.68,0.00776442,10.2137,0.319979,0.083078,0.500111,2.12972
12.69,0.00776005,10.209,0.319901,0.0828636,0.500077,2.12967
12.7,0.00775577,10.2044,0.319823,0.0826495,0.500043,2.12962
12.71,0.00774872,10.2,0.319745,0.0824365,0.500008,2.12961
12.72,0.00774123,10.1956,0.319668,0.082224,0.499973,2.12959
12.73,0.00772657,10.1912,0.31959,0.0820123,0.499938,2.12958
12.74,0.00770611,10.1868,0.319513,0.0818003,0.499903,2.12957
12.75,0.00768429,10.1824,0.319435,0.0815888,0.499871,2.12956
12.76,0.00766899,10.1781,0.319358,0.0813774,0.499838,2.12956
12.77,0.00765227,10.1736,0.319281,0.0811633,0.499806,2.12956
12.78,0.00764876,10.169,0.319205,0.0809423,0.499775,2.12955
12.79,0.00763754,10.1644,0.319128,0.080722,0.499743,2.12955
12.8,0.0076274,10.1598,0.319052,0.0805017,0.499712,2.12955
12.81,0.00761858,10.1552,0.318975,0.0802833,0.499682,2.12954
12.82,0.00760987,10.1506,0.318899,0.0800654,0.499653,2.12953
12.83,0.00760222,10.146,0.318823,0.0798498,0.499624,2.12952
12.84,0.00759333,10.1415,0.318747,0.0796353,0.499595,2.1295
12.85,0.00758352,10.137,0.318671,0.0794234,0.499566,2.12949
12.86,0.00757602,10.1325,0.318595,0.0792127,0.499538,2.12947
12.87,0.00756527,10.1281,0.318519,0.0790047,0.499508,2.12945
12.88,0.00756025,10.1237,0.318444,0.0787979,0.499481,2.12943
12.89,0.00754957,10.1193,0.318368,0.0785935,0.499454,2.12941
12.9,0.00754071,10.115,0.318293,0.0783899,0.499426,2.12939
12.91,0.00753223,10.1107,0.318217,0.0781885,0.499398,2.12937
12.92,0.00752498,10.107,0.318142,0.0780073,0.49937,2.12935
12.93,0.00751804,10.1029,0.318067,0.0778134,0.499341,2.12933
12.94,0.00751223,10.0987,0.317992,0.0776129,0.499312,2.12931
12.95,0.00750772,10.0945,0.317916,0.0774128,0.499283,2.12929
12.96,0.00750412,10.0903,0.317841,0.0772104,0.499253,2.12927
12.97,0.00750018,10.0861,0.317766,0.0770097,0.499223,2.12925
12.98,0.0074977,10.0821,0.317691,0.0768122,0.499193,2.12923
12.99,0.00749546,10.078,0.317615,0.0766151,0.499162,2.12922
13,0.00749317,10.0739,0.31754,0.0764165,0.499131,2.1292
13.01,0.00749251,10.0699,0.317465,0.076218,0.4991,2.12918
13.02,0.00749358,10.0658,0.31739,0.0760176,0.499068,2.12917
13.03,0.00749525,10.0617,0.317314,0.075817,0.499037,2.12915
13.04,0.00749512,10.0575,0.317239,0.0756145,0.499006,2.12914
13.05,0.00749689,10.0534,0.317164,0.075412,0.498976,2.12913
13.06,0.00749917,10.0492,0.317088,0.0752075,0.498945,2.12911
13.07,0.00750213,10.045,0.317013,0.075003,0.498913,2.1291
13.08,0.00750491,10.0409,0.316937,0.074797,0.498882,2.12909
13.09,0.0075079,10.0366,0.316862,0.0745889,0.49885,2.12907
13.1,0.0075114,10.0324,0.316786,0.07438,0.498818,2.12906
13.11,0.00751534,10.0282,0.316711,0.0741734,0.498786,2.12905
13.12,0.00751978,10.024,0.316635,0.0739665,0.498753,2.12904
13.13,0.0075249,10.0199,0.31656,0.0737612,0.49872,2.12902
13.14,0.00752992,10.0158,0.316484,0.0735552,0.498687,2.12901
13.15,0.00753527,10.0117,0.316408,0.0733506,0.498653,2.129
13.16,0.00754033,10.0076,0.316333,0.073145,0.498619,2.12899
13.17,0.00754672,10.0035,0.316257,0.0729407,0.498585,2.12897
13.18,0.00755218,9.99946,0.316181,0.0727352,0.498551,2.12896
13.19,0.00755966,9.99539,0.316105,0.072531,0.498517,2.12895
13.2,0.00756509,9.9913,0.316029,0.0723257,0.498484,2.12894
13.21,0.00757227,9.98725,0.315953,0.0721221,0.49845,2.12892
13.22,0.00757825,9.9832,0.315877,0.0719176,0.498416,2.12891
13.23,0.00758532,9.9792,0.315801,0.071715,0.498382,2.1289
13.24,0.00759052,9.97519,0.315725,0.0715114,0.498347,2.12889
13.25,0.00759772,9.97124,0.315649,0.0713099,0.498312,2.12887
13.26,0.0076038,9.96728,0.315573,0.0711075,0.498277,2.12886
13.27,0.00761127,9.96337,0.315496,0.0709072,0.498242,2.12885
13.28,0.00761634,9.95946,0.31542,0.070706,0.498206,2.12884
13.29,0.00762102,9.9556,0.315344,0.0705069,0.49817,2.12882
13.3,0.00762892,9.95173,0.315267,0.0703067,0.498134,2.12881
13.31,0.00763626,9.94794,0.315191,0.0701097,0.498098,2.1288
13.32,0.00764099,9.94413,0.315114,0.0699116,0.498061,2.12879
13.33,0.00764582,9.94035,0.315038,0.0697141,0.498024,2.12877
13.34,0.00765168,9.93658,0.314961,0.0695167,0.497987,2.12876
13.35,0.00765431,9.93285,0.314885,0.0693206,0.497949,2.12875
13.36,0.00766286,9.9291,0.314808,0.0691245,0.497912,2.12874
13.37,0.00767015,9.92538,0.314731,0.0689297,0.497876,2.12873
13.38,0.00767606,9.92167,0.314654,0.0687351,0.497839,2.12872
13.39,0.00767953,9.91801,0.314577,0.0685419,0.497802,2.1287
13.4,0.00768256,9.91436,0.314501,0.0683487,0.497765,2.12869
13.41,0.0076917,9.91077,0.314424,0.0681575,0.497727,2.12868
13.42,0.0076971,9.90718,0.314347,0.0679664,0.497689,2.12867
13.43,0.00770283,9.90365,0.31427,0.067777,0.497651,2.12866
13.44,0.0077056,9.90013,0.314193,0.0675877,0.497613,2.12865
13.45,0.00770919,9.89665,0.314116,0.0673999,0.497574,2.12864
13.46,0.00770798,9.89317,0.314039,0.0672118,0.497535,2.12863
13.47,0.00772069,9.88974,0.313962,0.0670253,0.497496,2.12862
13.48,0.00772428,9.88632,0.313884,0.0668388,0.497457,2.12861
13.49,0.00772881,9.88294,0.313807,0.0666539,0.497417,2.12861
13.5,0.00772731,9.87958,0.31373,0.0664691,0.497378,2.1286
13.51,0.0077309,9.87626,0.313653,0.066286,0.497338,2.12859
13.52,0.00774365,9.87297,0.313576,0.0661033,0.497297,2.12858
13.53,0.0077473,9.86969,0.313498,0.0659223,0.497258,2.12857
13.54,0.00775261,9.86643,0.313421,0.0657416,0.497218,2.12857
13.55,0.0077565,9.86322,0.313343,0.0655629,0.497179,2.12856
13.56,0.00775945,9.86002,0.313266,0.0653845,0.497139,2.12856
13.57,0.00776415,9.85689,0.313189,0.0652081,0.497099,2.12855
13.58,0.00776778,9.85377,0.313111,0.0650321,0.497059,2.12855
13.59,0.00776914,9.8507,0.313034,0.064858,0.497018,2.12854
13.6,0.0077742,9.84766,0.312956,0.0646841,0.496977,2.12854
13.61,0.00777688,9.84466,0.312879,0.0645121,0.496936,2.12853
13.62,0.00778406,9.84168,0.312801,0.0643402,0.496895,2.12853
13.63,0.00778894,9.83876,0.312723,0.0641699,0.496854,2.12853
13.64,0.0077887,9.83584,0.312646,0.0639996,0.496812,2.12854
13.65,0.007788,9.83298,0.312568,0.0638309,0.49677,2.12854
13.66,0.00778552,9.83013,0.31249,0.0636622,0.496728,2.12855
13.67,0.00777894,9.82734,0.312413,0.0634952,0.496685,2.12855
13.68,0.0077869,9.82457,0.312335,0.0633283,0.496643,2.12856
13.69,0.00778191,9.82184,0.312258,0.0631629,0.4966,2.12858
13.7,0.00778041,9.81911,0.31218,0.0629975,0.496559,2.12859
13.71,0.00778054,9.81642,0.312102,0.0628334,0.496517,2.12861
13.72,0.00777111,9.81374,0.312025,0.0626692,0.496475,2.12863
13.73,0.00777986,9.8111,0.311947,0.0625063,0.496433,2.12865
13.74,0.00778518,9.80916,0.31187,0.062374,0.49639,2.12867
13.75,0.00777592,9.80656,0.311792,0.0622119,0.496348,2.12869
13.76,0.00776762,9.80391,0.311715,0.0620472,0.496305,2.12871
13.77,0.00776327,9.80137,0.311637,0.061887,0.496262,2.12873
13.78,0.00776071,9.79888,0.31156,0.061729,0.496218,2.12875
13.79,0.00775804,9.79641,0.311483,0.0615714,0.496175,2.12878
13.8,0.00775786,9.794,0.311405,0.0614164,0.496131,2.1288
13.81,0.0077549,9.79166,0.311328,0.0612641,0.496087,2.12882
13.82,0.00775397,9.78924,0.31125,0.0611079,0.496043,2.12884
13.83,0.00775463,9.78677,0.311173,0.0609493,0.495999,2.12887
13.84,0.0077556,9.78425,0.311095,0.0607879,0.495955,2.12889
13.85,0.00775151,9.78168,0.311018,0.0606256,0.495911,2.12891
13.86,0.00775831,9.77908,0.31094,0.0604615,0.495868,2.12894
13.87,0.00774861,9.7765,0.310863,0.0602975,0.495824,2.12896
13.88,0.00776141,9.77389,0.310785,0.0601323,0.49578,2.12899
13.89,0.00776605,9.7713,0.310708,0.0599674,0.495736,2.12901
13.9,0.00776926,9.76869,0.31063,0.0598012,0.495692,2.12904
13.91,0.0077714,9.7661,0.310552,0.0596354,0.495648,2.12907
13.92,0.00777331,9.76351,0.310475,0.0594688,0.495604,2.1291
13.93,0.00777364,9.76083,0.310397,0.059298,0.495559,2.12913
13.94,0.00777,9.75808,0.310319,0.059124,0.495514,2.12917
13.95,0.00777853,9.75542,0.310242,0.0589531,0.495469,2.1292
13.96,0.00778396,9.75279,0.310164,0.0587833,0.495424,2.12923
13.97,0.00778728,9.75021,0.310086,0.0586159,0.495379,2.12926
13.98,0.00778668,9.74764,0.310008,0.0584485,0.495333,2.1293
13.99,0.00779317,9.74512,0.30993,0.0582827,0.495288,2.12933
14,0.00779126,9.74255,0.309852,0.0581165,0.495243,2.12937
14.01,0.00779596,9.74003,0.309774,0.0579515,0.495199,2.1294
14.02,0.007805,9.73749,0.309696,0.0577858,0.495154,2.12943
14.03,0.00780807,9.73499,0.309618,0.0576214,0.495109,2.12947
14.04,0.00781408,9.73247,0.30954,0.0574562,0.495064,2.1295
14.05,0.00781648,9.72999,0.309462,0.0572922,0.495019,2.12954
14.06,0.00782175,9.72749,0.309384,0.0571274,0.494974,2.12957
14.07,0.00782756,9.72502,0.309305,0.0569637,0.494928,2.12961
14.08,0.00784061,9.72253,0.309227,0.056799,0.494882,2.12964
14.09,0.00784082,9.72007,0.309149,0.0566353,0.494837,2.12967
14.1,0.00784477,9.71759,0.30907,0.0564704,0.494791,2.12971
14.11,0.00785236,9.71513,0.308992,0.0563064,0.494745,2.12974
14.12,0.00786327,9.71265,0.308913,0.0561412,0.494698,2.12978
14.13,0.0078644,9.71019,0.308834,0.0559773,0.494652,2.12981
14.14,0.0078735,9.7077,0.308755,0.0558123,0.494607,2.12984
14.15,0.00788281,9.70524,0.308677,0.0556488,0.494562,2.12988
14.16,0.00788662,9.70276,0.308598,0.0554844,0.494516,2.12991
14.17,0.00789926,9.70032,0.308519,0.0553215,0.494471,2.12994
14.18,0.00789546,9.69786,0.30844,0.0551576,0.494425,2.12998
14.19,0.0078993,9.69544,0.30836,0.0549954,0.494379,2.13001
14.2,0.00790931,9.69301,0.308281,0.0548323,0.494333,2.13004
14.21,0.00793053,9.69061,0.308202,0.0546707,0.494287,2.13008
14.22,0.00793219,9.6882,0.308122,0.0545081,0.494241,2.13011
14.23,0.00793743,9.68584,0.308043,0.0543478,0.494194,2.13014
14.24,0.00794599,9.68345,0.307963,0.054186,0.494148,2.13017
14.25,0.00795574,9.68108,0.307884,0.0540247,0.494101,2.13021
14.26,0.00796093,9.67872,0.307804,0.0538636,0.494054,2.13024
14.27,0.0079739,9.67634,0.307724,0.0537031,0.494009,2.13027
14.28,0.00798125,9.67398,0.307644,0.0535426,0.493963,2.13031
14.29,0.00798833,9.67161,0.307564,0.053382,0.493917,2.13034
14.3,0.00799225,9.66924,0.307484,0.053221,0.493871,2.13038
14.31,0.00799753,9.66688,0.307404,0.0530603,0.493825,2.13041
14.32,0.00800354,9.66452,0.307324,0.0528992,0.493779,2.13044
14.33,0.00801521,9.66217,0.307243,0.0527385,0.493732,2.13048
14.34,0.00802031,9.65983,0.307163,0.0525779,0.493686,2.13051
14.35,0.00802578,9.6575,0.307083,0.0524175,0.493639,2.13055
14.36,0.00803313,9.65516,0.307002,0.0522567,0.493592,2.13058
14.37,0.00803776,9.65284,0.306922,0.0520961,0.493545,2.13062
14.38,0.00804465,9.65051,0.306841,0.0519354,0.493498,2.13065
14.39,0.00804253,9.64819,0.30676,0.0517753,0.493452,2.13069
14.4,0.00803431,9.64584,0.30668,0.0516141,0.493406,2.13073
14.41,0.00803278,9.6435,0.306599,0.0514528,0.49336,2.13077
14.42,0.00803133,9.64115,0.306519,0.0512908,0.493314,2.1308
14.43,0.00802857,9.63881,0.306438,0.0511285,0.493267,2.13084
14.44,0.00802159,9.63644,0.306358,0.050965,0.493221,2.13089
14.45,0.00801986,9.63409,0.306277,0.0508014,0.493175,2.13093
14.46,0.00802202,9.63173,0.306197,0.0506372,0.493128,2.13098
14.47,0.00802384,9.62939,0.306117,0.0504735,0.493081,2.13102
14.48,0.00802325,9.62704,0.306036,0.0503096,0.493035,2.13107
14.49,0.008034,9.62472,0.305956,0.0501469,0.492988,2.13111
14.5,0.00803606,9.6224,0.305875,0.0499845,0.492941,2.13115
14.51,0.00803638,9.62008,0.305795,0.0498237,0.492895,2.13119
14.52,0.00803487,9.61777,0.305714,0.0496637,0.492849,2.13123
14.53,0.00804546,9.61549,0.305634,0.0495053,0.492803,2.13126
14.54,0.00804378,9.61322,0.305553,0.0493476,0.492757,2.1313
14.55,0.00804854,9.61099,0.305473,0.0491915,0.492711,2.13133
14.56,0.00806034,9.60877,0.305392,0.049036,0.492665,2.13137
14.57,0.00806275,9.60658,0.305312,0.0488817,0.492619,2.1314
14.58,0.00806825,9.60439,0.305231,0.0487275,0.492573,2.13143
14.59,0.00807575,9.60223,0.30515,0.0485742,0.492526,2.13146
14.6,0.00807711,9.60007,0.305069,0.0484209,0.49248,2.1315
14.61,0.00807887,9.59793,0.304989,0.0482685,0.492433,2.13153
14.62,0.00808829,9.59577,0.304908,0.0481161,0.492388,2.13157
14.63,0.00809434,9.59364,0.304827,0.0479646,0.492342,2.1316
14.64,0.00810449,9.59152,0.304746,0.047813,0.492297,2.13164
14.65,0.00810935,9.58941,0.304665,0.0476624,0.492251,2.13167
14.66,0.00811278,9.58732,0.304584,0.0475117,0.492205,2.13171
14.67,0.00811272,9.58524,0.304503,0.0473618,0.492159,2.13175
14.68,0.00812796,9.58318,0.304422,0.047212,0.492113,2.13178
14.69,0.00813152,9.58113,0.30434,0.0470629,0.492067,2.13182
14.7,0.00813497,9.57909,0.304259,0.0469138,0.492021,2.13186
14.71,0.00813618,9.57742,0.304178,0.0467784,0.491975,2.13192
14.72,0.00813985,9.57542,0.304097,0.0466256,0.49193,2.13199
14.73,0.0081335,9.57344,0.304015,0.0464738,0.491885,2.13206
14.74,0.00814029,9.57148,0.303934,0.0463231,0.49184,2.13213
14.75,0.00815838,9.56957,0.303852,0.0461741,0.491794,2.1322
14.76,0.00815591,9.56768,0.30377,0.0460257,0.491748,2.13227
14.77,0.00816673,9.56581,0.303689,0.0458782,0.491703,2.13234
14.78,0.00817471,9.56393,0.303607,0.0457305,0.491657,2.1324
14.79,0.00818361,9.56207,0.303525,0.0455829,0.491611,2.13247
14.8,0.00818838,9.56018,0.303443,0.0454342,0.491565,2.13254
14.81,0.00819632,9.55828,0.303361,0.0452852,0.491519,2.13261
14.82,0.00820434,9.55634,0.303279,0.0451349,0.491473,2.13268
14.83,0.00820961,9.5544,0.303197,0.0449844,0.491428,2.13275
14.84,0.00821135,9.55244,0.303114,0.0448329,0.491382,2.13282
14.85,0.0082301,9.55046,0.303032,0.0446798,0.491336,2.13289
14.86,0.00824167,9.54848,0.302949,0.0445264,0.491291,2.13296
14.87,0.00824362,9.54652,0.302867,0.0443738,0.491244,2.13303
14.88,0.0082521,9.54455,0.302784,0.0442201,0.491198,2.1331
14.89,0.0082499,9.54259,0.302701,0.0440667,0.491152,2.13318
14.9,0.00825619,9.54061,0.302619,0.0439127,0.491106,2.13325
14.91,0.00827073,9.53864,0.302536,0.0437591,0.491061,2.13332
14.92,0.0082855,9.53667,0.302453,0.043605,0.491015,2.1334
14.93,0.00828849,9.53471,0.30237,0.0434513,0.490969,2.13348
14.94,0.00829113,9.53275,0.302287,0.043297,0.490923,2.13355
14.95,0.00831233,9.53081,0.302204,0.0431433,0.490877,2.13363
14.96,0.00831062,9.52886,0.302121,0.0429891,0.490831,2.13371
14.97,0.00831973,9.52692,0.302037,0.0428356,0.490785,2.13379
14.98,0.00832182,9.52496,0.301954,0.0426816,0.490739,2.13387
14.99,0.00833183,9.52303,0.301871,0.0425286,0.490694,2.13394
15,0.00835228,9.52108,0.301787,0.0423751,0.490648,2.13402
15.01,0.00835495,9.51916,0.301704,0.0422227,0.490602,2.1341
15.02,0.00835687,9.51724,0.30162,0.0420699,0.490556,2.13417
15.03,0.00835574,9.51374,0.301536,0.041918,0.490585,2.13425
15.04,0.00837486,9.50978,0.301453,0.0417654,0.490635,2.13432
15.05,0.00839197,9.50585,0.301369,0.0416136,0.490684,2.1344
15.06,0.00839428,9.50191,0.301285,0.0414613,0.490734,2.13447
15.07,0.00840809,9.498,0.301201,0.0413103,0.490783,2.13454
15.08,0.00841142,9.4941,0.301116,0.0411591,0.490831,2.13462
15.09,0.00842508,9.49024,0.301032,0.0410093,0.49088,2.13469
15.1,0.00843571,9.48638,0.300948,0.0408592,0.490928,2.13476
15.11,0.00844573,9.48255,0.300863,0.0407104,0.490976,2.13483
15.12,0.00846543,9.47872,0.300779,0.0405611,0.491024,2.1349
15.13,0.00846196,9.47493,0.300694,0.0404132,0.491071,2.13498
15.14,0.00847398,9.47114,0.30061,0.0402647,0.491118,2.13505
15.15,0.00848313,9.46738,0.300525,0.0401176,0.491165,2.13512
15.16,0.00849067,9.46363,0.30044,0.0399701,0.491211,2.13519
15.17,0.00850101,9.45991,0.300355,0.0398239,0.491257,2.13526
15.18,0.008505,9.4562,0.30027,0.0396772,0.491303,2.13533
15.19,0.008519,9.45252,0.300185,0.039532,0.491348,2.1354
15.2,0.00852244,9.44885,0.3001,0.0393864,0.491394,2.13547
15.21,0.00853316,9.44521,0.300014,0.0392422,0.491438,2.13554
15.22,0.00854481,9.44158,0.299929,0.0390976,0.491483,2.13562
15.23,0.0085576,9.43798,0.299844,0.0389545,0.491527,2.13569
15.24,0.00856626,9.43437,0.299758,0.03881,0.491571,2.13576
15.25,0.0085753,9.43082,0.299672,0.038668,0.491615,2.13583
15.26,0.00858266,9.42729,0.299587,0.0385263,0.491658,2.1359
15.27,0.00858795,9.42377,0.299501,0.0383843,0.491701,2.13598
15.28,0.00858543,9.42025,0.299415,0.0382421,0.491744,2.13605
15.29,0.00859362,9.41675,0.299329,0.0381007,0.491786,2.13612
15.3,0.00859507,9.41327,0.299243,0.03796,0.491829,2.13619
15.31,0.00860903,9.40982,0.299157,0.03782,0.491871,2.13627
15.32,0.00861144,9.4064,0.299071,0.0376805,0.491913,2.13634
15.33,0.00860871,9.403,0.298985,0.0375418,0.491954,2.13642
15.34,0.00861565,9.39963,0.298899,0.0374039,0.491996,2.1365
15.35,0.00861925,9.3963,0.298813,0.0372669,0.492037,2.13658
15.36,0.00862088,9.39299,0.298727,0.0371308,0.492077,2.13665
15.37,0.00862176,9.38973,0.298641,0.0369963,0.492118,2.13673
15.38,0.00862864,9.38648,0.298554,0.0368621,0.492158,2.13681
15.39,0.00864322,9.38326,0.298468,0.0367289,0.492198,2.13689
15.4,0.00864515,9.38006,0.298382,0.0365964,0.492238,2.13697
15.41,0.00864786,9.37689,0.298295,0.0364651,0.492278,2.13705
15.42,0.00865699,9.37374,0.298209,0.0363343,0.492317,2.13713
15.43,0.00865629,9.37061,0.298122,0.0362046,0.492357,2.13721
15.44,0.00865891,9.36751,0.298036,0.0360754,0.492396,2.13729
15.45,0.0086754,9.36443,0.297949,0.0359471,0.492434,2.13737
15.46,0.00868679,9.36136,0.297863,0.0358193,0.492473,2.13745
15.47,0.00869098,9.35832,0.297776,0.0356923,0.492511,2.13753
15.48,0.00869863,9.3553,0.297689,0.0355657,0.492549,2.13761
15.49,0.0087071,9.3523,0.297602,0.0354399,0.492587,2.13769
15.5,0.00871754,9.34931,0.297515,0.0353144,0.492625,2.13777
15.51,0.00872557,9.34624,0.297428,0.0351844,0.492662,2.13785
15.52,0.0087339,9.34309,0.297341,0.0350502,0.492699,2.13793
15.53,0.0087449,9.33996,0.297254,0.0349168,0.492736,2.13801
15.54,0.00875535,9.33684,0.297166,0.0347834,0.492773,2.13809
15.55,0.00876464,9.33375,0.297079,0.0346507,0.49281,2.13817
15.56,0.00877419,9.33066,0.296991,0.0345182,0.492846,2.13825
15.57,0.00878612,9.3276,0.296904,0.0343865,0.492883,2.13833
15.58,0.0087974,9.32454,0.296816,0.0342546,0.492919,2.13842
15.59,0.00879099,9.32151,0.296728,0.0341232,0.492954,2.1385
15.6,0.00879104,9.31847,0.296641,0.0339912,0.49299,2.13858
15.61,0.00879627,9.31546,0.296553,0.0338597,0.493026,2.13867
15.62,0.00879946,9.31246,0.296465,0.0337277,0.493061,2.13876
15.63,0.0087971,9.30947,0.296377,0.0335961,0.493096,2.13885
15.64,0.00879598,9.30649,0.296289,0.0334638,0.493131,2.13894
15.65,0.00880891,9.30351,0.296202,0.0333317,0.493166,2.13904
15.66,0.00881529,9.30053,0.296114,0.033199,0.493201,2.13913
15.67,0.00881612,9.29756,0.296026,0.0330666,0.493236,2.13923
15.68,0.00881313,9.29459,0.295938,0.0329336,0.49327,2.13932
15.69,0.00882459,9.29163,0.29585,0.0328013,0.493305,2.13941
15.7,0.00882915,9.28867,0.295762,0.0326685,0.493339,2.13951
15.71,0.00882444,9.28573,0.295674,0.0325367,0.493373,2.1396
15.72,0.0088326,9.28278,0.295586,0.0324047,0.493407,2.13969
15.73,0.00883336,9.27987,0.295498,0.0322737,0.493441,2.13979
15.74,0.00884194,9.27695,0.295409,0.0321425,0.493475,2.13988
15.75,0.00884101,9.27405,0.295321,0.0320123,0.493509,2.13997
15.76,0.00885069,9.27115,0.295233,0.0318818,0.493542,2.14006
15.77,0.00885092,9.26828,0.295145,0.0317523,0.493576,2.14016
15.78,0.00885305,9.26541,0.295056,0.0316225,0.493609,2.14025
15.79,0.00885615,9.26256,0.294968,0.0314935,0.493642,2.14034
15.8,0.00886627,9.25969,0.29488,0.0313641,0.493676,2.14043
15.81,0.00886845,9.25704,0.294791,0.0312456,0.49371,2.14053
15.82,0.0088769,9.25426,0.294703,0.0311202,0.493744,2.14062
15.83,0.00887808,9.25152,0.294614,0.0309965,0.493778,2.14072
15.84,0.00888309,9.24872,0.294525,0.0308692,0.493811,2.14081
15.85,0.00888209,9.24587,0.294437,0.0307395,0.493845,2.1409
15.86,0.00888258,9.24298,0.294348,0.0306075,0.493878,2.141
15.87,0.00886855,9.24009,0.294259,0.030475,0.493911,2.1411
15.88,0.00886225,9.23722,0.29417,0.0303439,0.493945,2.14119
15.89,0.00884632,9.23458,0.294082,0.0302229,0.493978,2.14129
15.9,0.00882451,9.23208,0.293993,0.0301091,0.494011,2.14139
15.91,0.00881331,9.22972,0.293905,0.0300021,0.494045,2.14149
15.92,0.0087931,9.22746,0.293817,0.0298994,0.494078,2.1416
15.93,0.00878869,9.22532,0.293729,0.0298019,0.494112,2.1417
15.94,0.00876499,9.22323,0.293641,0.029707,0.494145,2.14181
15.95,0.00874771,9.22119,0.293554,0.029614,0.494179,2.14192
15.96,0.00872717,9.21913,0.293466,0.0295199,0.494213,2.14203
15.97,0.00871147,9.21712,0.293379,0.0294279,0.494246,2.14214
15.98,0.00869216,9.21512,0.293292,0.0293363,0.49428,2.14226
15.99,0.00867003,9.21317,0.293205,0.0292469,0.494314,2.14237
16,0.00864515,9.21124,0.293119,0.0291578,0.494348,2.14249
16.01,0.00863341,9.20935,0.293032,0.0290709,0.494382,2.14261
16.02,0.00860998,9.20746,0.292946,0.0289841,0.494416,2.14273
16.03,0.00858558,9.20562,0.29286,0.0288993,0.494451,2.14284
16.04,0.00857538,9.20378,0.292774,0.0288147,0.494485,2.14296
16.05,0.00854627,9.20199,0.292688,0.0287323,0.49452,2.14308
16.06,0.00852884,9.19983,0.292603,0.0286318,0.494554,2.1432
16.07,0.00850981,9.19766,0.292518,0.0285305,0.494589,2.14332
16.08,0.00849668,9.19549,0.292433,0.0284295,0.494624,2.14344
16.09,0.00847759,9.19335,0.292348,0.0283305,0.494659,2.14356
16.1,0.00846071,9.19122,0.292263,0.0282318,0.494694,2.14368
16.11,0.00843613,9.18912,0.292179,0.0281352,0.494729,2.14379
16.12,0.00841613,9.18703,0.292094,0.0280388,0.494764,2.14391
16.13,0.00840759,9.18495,0.29201,0.0279438,0.4948,2.14402
