time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.1849,1.07888,5.39769,4.45023,6.35233,1.02607
8.29,2.18491,1.07885,5.37584,4.42836,6.33051,1.02607
8.3,2.18491,1.07887,5.35399,4.40654,6.30863,1.02605
8.31,2.18481,1.07885,5.33214,4.38467,6.28684,1.02608
8.32,2.18477,1.07886,5.31029,4.36285,6.26494,1.02604
8.33,2.1847,1.07889,5.28845,4.34101,6.24309,1.02607
8.34,2.18462,1.07888,5.2666,4.31915,6.22126,1.02607
8.35,2.18457,1.07889,5.24476,4.29733,6.19938,1.02605
8.36,2.18451,1.07888,5.22291,4.27545,6.17757,1.02608
8.37,2.1845,1.07888,5.20107,4.25363,6.15569,1.02605
8.38,2.1844,1.0789,5.17922,4.23179,6.13385,1.02607
8.39,2.18442,1.0789,5.15738,4.20993,6.11201,1.02608
8.4,2.18434,1.07891,5.13554,4.18811,6.09015,1.02606
8.41,2.18444,1.07889,5.11369,4.16624,6.06836,1.02609
8.42,2.18434,1.07889,5.09185,4.14441,6.04647,1.02606
8.43,2.18434,1.0789,5.07001,4.12257,6.02466,1.02608
8.44,2.18438,1.0789,5.04816,4.10072,6.00281,1.02609
8.45,2.18438,1.07893,5.02632,4.07891,5.98091,1.02607
8.46,2.18429,1.07891,5.00448,4.05704,5.95913,1.02609
8.47,2.18431,1.07891,4.98263,4.03521,5.93724,1.02606
8.48,2.18418,1.07893,4.96079,4.01337,5.91541,1.02608
8.49,2.18423,1.07891,4.93895,3.99151,5.8936,1.02609
8.5,2.18425,1.07893,4.91711,3.9697,5.8717,1.02606
8.51,2.18373,1.07892,4.89527,3.94784,5.84992,1.02609
8.52,2.18375,1.07891,4.87343,3.92602,5.82806,1.02607
8.53,2.18368,1.07893,4.8516,3.90419,5.80623,1.02608
8.54,2.1836,1.07891,4.82976,3.88234,5.78444,1.0261
8.55,2.1835,1.07893,4.80792,3.86054,5.76255,1.02607
8.56,2.18342,1.07894,4.78609,3.83868,5.74074,1.0261
8.57,2.18334,1.07894,4.76426,3.81687,5.71888,1.02608
8.58,2.18336,1.07896,4.74242,3.79504,5.69704,1.02609
8.59,2.18333,1.07894,4.72059,3.77318,5.67523,1.0261
8.6,2.18327,1.07895,4.69876,3.75138,5.65336,1.02607
8.61,2.18317,1.07895,4.67693,3.72952,5.63156,1.0261
8.62,2.1831,1.07896,4.6551,3.7077,5.60968,1.02608
8.63,2.18304,1.07896,4.63327,3.68588,5.58788,1.02609
8.64,2.1832,1.07894,4.61143,3.66402,5.56608,1.0261
8.65,2.18308,1.07894,4.5896,3.64222,5.54421,1.02607
8.66,2.18298,1.07893,4.56777,3.62037,5.52244,1.0261
8.67,2.18292,1.07894,4.54594,3.59856,5.50056,1.02608
8.68,2.18236,1.07897,4.52412,3.57675,5.47873,1.02609
8.69,2.18223,1.07893,4.5023,3.55489,5.45696,1.0261
8.7,2.18234,1.07894,4.48047,3.5331,5.43508,1.02607
8.71,2.18221,1.07893,4.45865,3.51125,5.41331,1.0261
8.72,2.18214,1.07893,4.43683,3.48944,5.39146,1.02608
8.73,2.1822,1.07895,4.41501,3.46763,5.36962,1.02608
8.74,2.18204,1.07893,4.39319,3.44578,5.34785,1.0261
8.75,2.18211,1.07892,4.37137,3.42398,5.326,1.02606
8.76,2.18196,1.07892,4.34955,3.40214,5.30422,1.02609
8.77,2.18183,1.07891,4.32773,3.38033,5.2824,1.02608
8.78,2.1817,1.07893,4.30591,3.35854,5.26056,1.02608
8.79,2.18157,1.07892,4.2841,3.3367,5.23877,1.02609
8.8,2.18141,1.07892,4.26228,3.31491,5.21692,1.02606
8.81,2.18131,1.07892,4.24047,3.29308,5.19514,1.02609
8.82,2.18121,1.07892,4.21866,3.27126,5.17331,1.02608
8.83,2.18107,1.07893,4.19685,3.24947,5.15149,1.02607
8.84,2.18095,1.07893,4.17504,3.22764,5.1297,1.02609
8.85,2.18062,1.07894,4.15323,3.20586,5.10783,1.02606
8.86,2.18056,1.07894,4.13142,3.18405,5.08609,1.02609
8.87,2.18051,1.07893,4.10962,3.16224,5.06427,1.02608
8.88,2.18027,1.07895,4.08782,3.14046,5.04245,1.02608
8.89,2.18024,1.07893,4.06601,3.11864,5.02071,1.0261
8.9,2.18008,1.07895,4.04421,3.09687,4.99883,1.02606
8.91,2.17984,1.07897,4.02241,3.07507,4.97706,1.0261
8.92,2.17964,1.07896,4.00062,3.05326,4.95527,1.02609
8.93,2.17953,1.07898,3.97882,3.03149,4.93343,1.02608
8.94,2.17932,1.07897,3.95703,3.00967,4.91169,1.02611
8.95,2.17926,1.07897,3.93524,2.98789,4.88984,1.02607
8.96,2.17913,1.07899,3.91344,2.96611,4.86806,1.0261
8.97,2.17887,1.07898,3.89165,2.94431,4.8463,1.0261
8.98,2.17876,1.07899,3.86987,2.92254,4.82448,1.02608
8.99,2.17855,1.07898,3.84808,2.90073,4.80274,1.02611
9,2.17833,1.07898,3.8263,2.87898,4.78093,1.02608
9.01,2.17812,1.079,3.80451,2.85721,4.75915,1.0261
9.02,2.17748,1.07901,3.78274,2.83542,4.73737,1.02611
9.03,2.17737,1.07902,3.76096,2.81368,4.71557,1.02609
9.04,2.17719,1.07901,3.73919,2.79188,4.69384,1.02612
9.05,2.177,1.07902,3.71742,2.77012,4.67202,1.02609
9.06,2.17679,1.07902,3.69565,2.74837,4.65028,1.02611
9.07,2.17657,1.07902,3.67388,2.72659,4.62852,1.02612
9.08,2.17631,1.07905,3.65212,2.70486,4.6067,1.02609
9.09,2.17618,1.07902,3.63036,2.68307,4.58502,1.02612
9.1,2.17602,1.07902,3.6086,2.66133,4.56323,1.0261
9.11,2.17574,1.07904,3.58684,2.63958,4.54148,1.02611
9.12,2.17551,1.07901,3.56508,2.61781,4.51977,1.02612
9.13,2.17512,1.07904,3.54333,2.5961,4.49795,1.02608
9.14,2.17485,1.07905,3.52158,2.57434,4.47624,1.02612
9.15,2.17459,1.07903,3.49983,2.55259,4.45448,1.0261
9.16,2.17441,1.07905,3.47809,2.53087,4.43272,1.0261
9.17,2.17412,1.07903,3.45635,2.5091,4.41102,1.02612
9.18,2.17412,1.07904,3.43461,2.48739,4.38923,1.02608
9.19,2.17385,1.07905,3.41287,2.46564,4.36751,1.02611
9.2,2.17335,1.07904,3.39113,2.44391,4.34579,1.02611
9.21,2.17296,1.07905,3.3694,2.4222,4.32405,1.02609
9.22,2.1726,1.07903,3.34767,2.40044,4.30237,1.02612
9.23,2.17226,1.07903,3.32595,2.37875,4.28061,1.02608
9.24,2.17188,1.07906,3.30423,2.35705,4.2589,1.02611
9.25,2.17146,1.07907,3.28251,2.33532,4.23717,1.02612
9.26,2.17106,1.07908,3.2608,2.31364,4.21544,1.0261
9.27,2.17071,1.07908,3.23909,2.29191,4.19377,1.02612
9.28,2.17034,1.07909,3.21739,2.27023,4.17201,1.0261
9.29,2.16994,1.0791,3.19569,2.24854,4.15034,1.02611
9.3,2.16952,1.0791,3.17399,2.22683,4.12864,1.02612
9.31,2.16897,1.07913,3.1523,2.20518,4.1069,1.0261
9.32,2.16853,1.07911,3.13061,2.18347,4.08528,1.02613
9.33,2.16833,1.07912,3.10893,2.16181,4.06357,1.02611
9.34,2.16777,1.07914,3.08725,2.14015,4.04189,1.02612
9.35,2.16726,1.07913,3.06557,2.11847,4.02026,1.02614
9.36,2.16665,1.07916,3.0439,2.09685,3.99852,1.0261
9.37,2.16569,1.07919,3.02224,2.07519,3.97688,1.02614
9.38,2.16512,1.07918,3.00059,2.05355,3.95523,1.02614
9.39,2.1646,1.07922,2.97894,2.03193,3.93355,1.02613
9.4,2.16367,1.07922,2.9573,2.01029,3.91195,1.02616
9.41,2.16314,1.07923,2.93567,1.98869,3.89027,1.02613
9.42,2.16267,1.07927,2.91404,1.96708,3.86865,1.02615
9.43,2.16203,1.07926,2.89241,1.94545,3.84705,1.02616
9.44,2.16152,1.07927,2.8708,1.92387,3.8254,1.02614
9.45,2.16087,1.07927,2.84919,1.90225,3.80384,1.02617
9.46,2.16024,1.07928,2.82758,1.88068,3.78222,1.02615
9.47,2.15954,1.07931,2.80598,1.85911,3.76061,1.02615
9.48,2.15879,1.07932,2.78439,1.83751,3.73903,1.02617
9.49,2.15805,1.07932,2.76281,1.81597,3.71742,1.02614
9.5,2.15737,1.07934,2.74123,1.7944,3.69587,1.02617
9.51,2.15665,1.07934,2.71966,1.77283,3.67429,1.02617
9.52,2.15594,1.07936,2.6981,1.75131,3.65273,1.02615
9.53,2.15519,1.07936,2.67654,1.72975,3.6312,1.02618
9.54,2.15441,1.07938,2.65499,1.70824,3.60961,1.02615
9.55,2.15355,1.07937,2.63346,1.68671,3.58813,1.02617
9.56,2.1527,1.07937,2.61192,1.66519,3.56662,1.02618
9.57,2.15192,1.07939,2.5904,1.64371,3.54506,1.02615
9.58,2.15103,1.0794,2.56889,1.62221,3.52361,1.02618
9.59,2.15012,1.07942,2.54738,1.60074,3.50207,1.02617
9.6,2.14901,1.07946,2.52589,1.57929,3.48055,1.02617
9.61,2.14776,1.07945,2.5044,1.5578,3.45912,1.02619
9.62,2.14677,1.07948,2.48293,1.53638,3.43759,1.02616
9.63,2.14571,1.07952,2.46147,1.51494,3.41614,1.02619
9.64,2.1446,1.07952,2.44002,1.49351,3.39471,1.0262
9.65,2.14336,1.07957,2.41858,1.47212,3.37321,1.02617
9.66,2.1421,1.0796,2.39715,1.45072,3.35182,1.02621
9.67,2.14079,1.07962,2.37574,1.42935,3.3304,1.02621
9.68,2.1395,1.07967,2.35434,1.40801,3.30897,1.02621
9.69,2.13807,1.0797,2.33295,1.38665,3.28763,1.02624
9.7,2.13654,1.07975,2.31158,1.36535,3.2662,1.02622
9.71,2.13503,1.07982,2.29022,1.34406,3.24483,1.02624
9.72,2.1335,1.07986,2.26888,1.32275,3.2235,1.02627
9.73,2.13189,1.07991,2.24755,1.3015,3.20212,1.02624
9.74,2.13024,1.07998,2.22624,1.28024,3.18082,1.02629
9.75,2.12851,1.08003,2.20495,1.25901,3.15952,1.0263
9.76,2.12677,1.0801,2.18367,1.23782,3.13819,1.02629
9.77,2.12481,1.08016,2.16241,1.21662,3.11695,1.02634
9.78,2.1229,1.08022,2.14117,1.19547,3.0957,1.02634
9.79,2.12076,1.0803,2.11996,1.17433,3.07446,1.02635
9.8,2.11873,1.08036,2.09876,1.1532,3.05328,1.02639
9.81,2.11663,1.08044,2.07758,1.13215,3.03207,1.02637
9.82,2.11427,1.08055,2.05643,1.1111,3.01089,1.02641
9.83,2.11195,1.08064,2.0353,1.09005,2.98975,1.02644
9.84,2.10953,1.08073,2.01419,1.06909,2.96859,1.02642
9.85,2.10691,1.08085,1.99311,1.04812,2.9475,1.02647
9.86,2.10431,1.08094,1.97205,1.02716,2.92643,1.0265
9.87,2.1015,1.08105,1.95102,1.00629,2.90536,1.02649
9.88,2.09858,1.08118,1.93002,0.985417,2.88435,1.02655
9.89,2.09562,1.0813,1.90905,0.964576,2.86335,1.02657
9.9,2.0925,1.08142,1.88811,0.943819,2.84238,1.02657
9.91,2.08917,1.08156,1.8672,0.923056,2.82148,1.02663
9.92,2.08585,1.0817,1.84633,0.902345,2.80057,1.02665
9.93,2.08241,1.08186,1.82549,0.881718,2.77969,1.02667
9.94,2.0787,1.08203,1.80468,0.861086,2.75887,1.02673
9.95,2.0749,1.0822,1.78391,0.840518,2.73804,1.02675
9.96,2.07094,1.08239,1.76318,0.820032,2.71726,1.02677
9.97,2.06679,1.08257,1.7425,0.79954,2.69656,1.02683
9.98,2.06234,1.08278,1.72185,0.779135,2.67585,1.02686
9.99,2.05775,1.083,1.70125,0.758821,2.65519,1.02689
10,2.053,1.08323,1.6807,0.73851,2.63461,1.02696
10.01,2.04792,1.08349,1.66019,0.7183,2.61404,1.02701
10.02,2.04261,1.08376,1.63974,0.698199,2.59352,1.02703
10.03,2.03704,1.08404,1.61934,0.678106,2.5731,1.02712
10.04,2.03119,1.08434,1.599,0.658127,2.5527,1.02718
10.05,2.02506,1.08468,1.57872,0.638282,2.53232,1.02721
10.06,2.01825,1.08506,1.5585,0.618461,2.51204,1.02732
10.07,2.01193,1.08544,1.53835,0.59874,2.49181,1.0274
10.08,2.00497,1.08586,1.51826,0.579168,2.4716,1.02745
10.09,1.99763,1.08631,1.49825,0.559662,2.45148,1.02755
10.1,1.98938,1.08677,1.47832,0.540243,2.43146,1.02766
10.11,1.98125,1.0873,1.45846,0.521007,2.41147,1.02775
10.12,1.97268,1.08788,1.43869,0.501903,2.39151,1.02783
10.13,1.96367,1.08849,1.41901,0.48289,2.37172,1.02798
10.14,1.95416,1.08912,1.39942,0.464018,2.352,1.02811
10.15,1.94407,1.08984,1.37993,0.445374,2.3323,1.02822
10.16,1.93355,1.09058,1.36054,0.426848,2.31275,1.02837
10.17,1.92253,1.09139,1.34126,0.408482,2.29333,1.02855
10.18,1.9109,1.09226,1.32209,0.390318,2.27394,1.02871
10.19,1.89869,1.09324,1.30304,0.372389,2.25461,1.02887
10.2,1.88568,1.09427,1.28412,0.354635,2.23546,1.02906
10.21,1.87211,1.09534,1.26533,0.337071,2.21645,1.02928
10.22,1.85761,1.09656,1.24668,0.319785,2.19748,1.02951
10.23,1.84259,1.09786,1.22818,0.302765,2.17864,1.02973
10.24,1.82679,1.09922,1.20983,0.28602,2.15997,1.02995
10.25,1.81005,1.10071,1.19165,0.269523,2.14147,1.03024
10.26,1.79248,1.10234,1.17363,0.253376,2.1231,1.03054
10.27,1.77396,1.1041,1.1558,0.237554,2.10486,1.03085
10.28,1.75446,1.10602,1.13816,0.222137,2.08677,1.03116
10.29,1.73389,1.1081,1.12072,0.207135,2.06886,1.03149
10.3,1.71235,1.11034,1.10348,0.192516,2.05116,1.03186
10.31,1.68956,1.11278,1.08647,0.178321,2.03365,1.03229
10.32,1.66555,1.11546,1.0697,0.164621,2.01629,1.03273
10.33,1.64024,1.11839,1.05317,0.151454,1.99913,1.03321
10.34,1.61338,1.12156,1.0369,0.138859,1.9822,1.03371
10.35,1.58526,1.12504,1.02091,0.126883,1.96548,1.03424
10.36,1.55552,1.12884,1.0052,0.115564,1.94899,1.03482
10.37,1.52428,1.13297,0.989801,0.104931,1.93276,1.03544
10.38,1.49119,1.13747,0.974723,0.0950184,1.91679,1.03611
10.39,1.45649,1.1424,0.959984,0.0859036,1.90106,1.03682
10.4,1.41985,1.14782,0.945602,0.0776929,1.88563,1.0376
10.41,1.38135,1.15366,0.931595,0.0702548,1.87051,1.03844
10.42,1.34095,1.15999,0.917982,0.063681,1.85569,1.03936
10.43,1.29837,1.16681,0.904785,0.05796,1.84119,1.04034
10.44,1.25388,1.1741,0.892022,0.0530273,1.82701,1.04142
10.45,1.20715,1.18182,0.879716,0.0488431,1.8132,1.04257
10.46,1.1581,1.18994,0.867889,0.0453613,1.79976,1.04382
10.47,1.10697,1.19842,0.856562,0.0424788,1.78671,1.04516
10.48,1.054,1.2072,0.845754,0.0401137,1.77408,1.04662
10.49,0.999219,1.21605,0.835486,0.0379696,1.76184,1.04816
10.5,0.942802,1.22488,0.825773,0.0359335,1.75003,1.04978
10.51,0.885005,1.23365,0.816632,0.0340142,1.73872,1.05151
10.52,0.825961,1.24225,0.808075,0.0322056,1.7279,1.05324
10.53,0.765611,1.25065,0.800116,0.0305282,1.71756,1.05494
10.54,0.704043,1.25882,0.792765,0.0289017,1.7077,1.05665
10.55,0.64164,1.2665,0.786034,0.027386,1.69852,1.05824
10.56,0.57861,1.27403,0.779929,0.0259974,1.68979,1.05986
10.57,0.515256,1.2812,0.774458,0.0246729,1.68162,1.06144
10.58,0.451948,1.28795,0.76962,0.0234616,1.67409,1.06296
10.59,0.388954,1.29425,0.765413,0.0223328,1.66718,1.06443
10.6,0.326366,1.29998,0.761835,0.0213459,1.66099,1.06575
10.61,0.26468,1.30486,0.758877,0.0204046,1.65565,1.06688
10.62,0.203966,1.30901,0.756532,0.0195374,1.65104,1.06783
10.63,0.144322,1.31212,0.754788,0.0187736,1.64743,1.06849
10.64,0.086064,1.31411,0.753634,0.0180439,1.64485,1.0689
10.65,0.0292917,1.31512,0.753056,0.0174017,1.64319,1.06905
10.66,-0.0258599,1.31519,0.753038,0.0167844,1.6424,1.069
10.67,-0.0794025,1.31427,0.753563,0.0161933,1.64243,1.06866
10.68,-0.131401,1.31262,0.754616,0.0156759,1.64317,1.06814
10.69,-0.181475,1.30999,0.75618,0.0152085,1.64477,1.06736
10.7,-0.22986,1.30643,0.758235,0.0147681,1.64719,1.06632
10.71,-0.276629,1.30219,0.760767,0.0143481,1.65025,1.06513
10.72,-0.321423,1.29706,0.763757,0.0139749,1.65423,1.06376
10.73,-0.364326,1.29084,0.767185,0.013597,1.65929,1.06216
10.74,-0.405231,1.28369,0.771032,0.0132495,1.66525,1.06033
10.75,-0.444237,1.276,0.775279,0.0129231,1.67191,1.05843
10.76,-0.481076,1.26743,0.779905,0.0126402,1.67951,1.05632
10.77,-0.515691,1.25846,0.784889,0.0123697,1.68767,1.05415
10.78,-0.547992,1.24919,0.790208,0.0121336,1.69629,1.05192
10.79,-0.577974,1.23954,0.795837,0.0119286,1.70549,1.04962
10.8,-0.605465,1.22976,0.801755,0.0117486,1.71502,1.04731
10.81,-0.630538,1.21973,0.807935,0.0115986,1.72494,1.04491
10.82,-0.653029,1.20971,0.814354,0.011467,1.73497,1.04247
10.83,-0.673149,1.19962,0.820985,0.0113633,1.74531,1.04003
10.84,-0.690724,1.18958,0.827805,0.0112744,1.75571,1.03757
10.85,-0.705832,1.17964,0.834789,0.0112172,1.76627,1.03517
10.86,-0.71851,1.1697,0.841911,0.0111789,1.77702,1.03275
10.87,-0.72863,1.15998,0.849148,0.0111728,1.7879,1.03049
10.88,-0.736249,1.15044,0.856473,0.0111795,1.79874,1.02825
10.89,-0.741547,1.14122,0.863863,0.0112152,1.80953,1.02614
10.9,-0.74452,1.13229,0.871294,0.011276,1.82023,1.02413
10.91,-0.745157,1.1236,0.878743,0.0113531,1.83087,1.0222
10.92,-0.743669,1.11528,0.886188,0.0114645,1.84134,1.02041
10.93,-0.740093,1.10718,0.893607,0.011594,1.85174,1.01869
10.94,-0.734516,1.09942,0.900981,0.0117356,1.86193,1.01707
10.95,-0.727093,1.09187,0.90829,0.0118859,1.87204,1.01553
10.96,-0.71798,1.08462,0.915516,0.0120384,1.88196,1.01407
10.97,-0.707218,1.07759,0.922643,0.0121597,1.89174,1.0127
10.98,-0.69507,1.07084,0.929655,0.0122596,1.90124,1.0114
10.99,-0.681526,1.0644,0.936539,0.0123424,1.91052,1.01021
11,-0.666672,1.0582,0.94328,0.0123746,1.91947,1.00905
11.01,-0.650546,1.05233,0.949867,0.0123615,1.9281,1.00799
11.02,-0.633421,1.04664,0.956288,0.0122826,1.93651,1.00698
11.03,-0.615199,1.04126,0.962531,0.0121491,1.94454,1.00606
11.04,-0.596112,1.03607,0.968589,0.0119229,1.95234,1.00521
11.05,-0.576187,1.0311,0.974451,0.0115947,1.9598,1.0044
11.06,-0.555476,1.02635,0.98011,0.0111537,1.96696,1.00367
11.07,-0.534173,1.0217,0.985558,0.0105385,1.97386,1.00297
11.08,-0.51222,1.0173,0.990791,0.00976655,1.98041,1.00236
11.09,-0.489735,1.01297,0.995801,0.0087125,1.98663,1.00179
11.1,-0.466815,1.00883,1.00058,0.0075927,1.99256,1.00124
11.11,-0.443544,1.00478,1.00514,0.00611146,1.99817,1.00079
11.12,-0.420124,1.0009,1.00946,0.00464116,2.00353,1.00035
11.13,-0.396259,0.996764,1.01354,0.00220414,2.00855,0.999926
11.14,-0.372183,0.993171,1.01738,0.000422473,2.01326,0.999544
11.15,-0.348135,0.990481,1.02098,-0,2.01763,0.99921
11.16,-0.323818,0.988151,1.02434,-0,2.02172,0.998882
11.17,-0.299645,0.986047,1.02746,3.21929e-05,2.02549,0.998597
11.18,-0.27531,0.984106,1.03033,-0,2.02893,0.998342
11.19,-0.251039,0.982416,1.03297,4.88988e-05,2.03207,0.998148
11.2,-0.226789,0.980808,1.03536,-0,2.03494,0.997942
11.21,-0.202709,0.979395,1.0375,-0,2.03755,0.997784
11.22,-0.178804,0.978261,1.03941,0.000290805,2.03988,0.997624
11.23,-0.155009,0.977295,1.04108,0.000586367,2.04191,0.997486
11.24,-0.131545,0.978727,1.04251,0.00555138,2.04365,0.997373
11.25,-0.108581,0.978832,1.04371,0.00749001,2.04516,0.997269
11.26,-0.0859367,0.979268,1.04469,0.00980406,2.04643,0.997202
11.27,-0.0636064,0.980133,1.04543,0.0126289,2.04737,0.997161
11.28,-0.041913,0.981299,1.04596,0.0156939,2.048,0.997151
11.29,-0.020777,0.982793,1.04627,0.0190999,2.04839,0.997188
11.3,-0.000247389,0.984404,1.04638,0.0224018,2.04851,0.997256
11.31,0.0196696,0.986098,1.04628,0.0255275,2.04842,0.997384
