time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.83,0.0028718,4.35995,0.435945,0.10083,0.815021,1.55692
43.84,0.00286578,4.36009,0.435917,0.100803,0.814983,1.55695
43.85,0.00285782,4.36024,0.435888,0.100776,0.814945,1.55698
43.86,0.00285213,4.36039,0.43586,0.100749,0.814907,1.557
43.87,0.00286408,4.36054,0.435831,0.100722,0.814869,1.55703
43.88,0.00286123,4.36069,0.435803,0.100696,0.814832,1.55706
43.89,0.00286122,4.36083,0.435774,0.100669,0.814794,1.55709
43.9,0.00286103,4.36098,0.435746,0.100642,0.814756,1.55712
43.91,0.00285006,4.36113,0.435717,0.100615,0.814718,1.55715
43.92,0.00284488,4.36128,0.435689,0.100589,0.81468,1.55717
43.93,0.00285766,4.36142,0.435661,0.100562,0.814642,1.5572
43.94,0.00285454,4.36157,0.435632,0.100535,0.814604,1.55723
43.95,0.00285429,4.36172,0.435604,0.100508,0.814567,1.55726
43.96,0.00285361,4.36186,0.435575,0.100482,0.814529,1.55729
43.97,0.00284307,4.36201,0.435547,0.100455,0.814491,1.55732
43.98,0.00283712,4.36216,0.435519,0.100429,0.814453,1.55734
43.99,0.00284888,4.36231,0.43549,0.100402,0.814416,1.55737
44,0.00283809,4.36245,0.435462,0.100375,0.814378,1.5574
44.01,0.00284087,4.3626,0.435434,0.100349,0.81434,1.55743
44.02,0.00283805,4.36275,0.435406,0.100322,0.814302,1.55746
44.03,0.00283008,4.36289,0.435377,0.100296,0.814265,1.55749
44.04,0.00283774,4.36304,0.435349,0.100269,0.814227,1.55751
44.05,0.00283713,4.36319,0.435321,0.100243,0.814189,1.55754
44.06,0.00283298,4.36334,0.435293,0.100216,0.814152,1.55757
44.07,0.00283362,4.36348,0.435264,0.10019,0.814114,1.5576
44.08,0.0028311,4.36363,0.435236,0.100163,0.814076,1.55763
44.09,0.00281926,4.36378,0.435208,0.100137,0.814039,1.55765
44.1,0.00282613,4.36393,0.43518,0.10011,0.814001,1.55768
44.11,0.00282477,4.36407,0.435152,0.100084,0.813963,1.55771
44.12,0.00282056,4.36422,0.435123,0.100058,0.813926,1.55774
44.13,0.0028222,4.36437,0.435095,0.100031,0.813888,1.55777
44.14,0.00281986,4.36452,0.435067,0.100005,0.81385,1.5578
44.15,0.00281483,4.36467,0.435039,0.0999788,0.813813,1.55782
44.16,0.00281933,4.36481,0.435011,0.0999526,0.813775,1.55785
44.17,0.00281659,4.36496,0.434983,0.0999264,0.813737,1.55788
44.18,0.00281518,4.36511,0.434955,0.0999002,0.8137,1.55791
44.19,0.00281454,4.36526,0.434926,0.099874,0.813662,1.55794
44.2,0.00281536,4.36541,0.434898,0.0998479,0.813625,1.55796
44.21,0.00280792,4.36555,0.43487,0.0998217,0.813587,1.55799
44.22,0.00281397,4.3657,0.434842,0.0997956,0.81355,1.55802
44.23,0.00281013,4.36585,0.434814,0.0997695,0.813512,1.55805
44.24,0.00280705,4.366,0.434786,0.0997434,0.813475,1.55808
44.25,0.00280923,4.36615,0.434758,0.0997173,0.813437,1.5581
44.26,0.00280748,4.36629,0.43473,0.0996912,0.8134,1.55813
44.27,0.00280337,4.36644,0.434702,0.0996652,0.813363,1.55816
44.28,0.00280316,4.36659,0.434674,0.0996392,0.813325,1.55819
44.29,0.0028019,4.36673,0.434646,0.0996132,0.813288,1.55821
44.3,0.0027978,4.36688,0.434618,0.0995872,0.813251,1.55824
44.31,0.00279859,4.36703,0.43459,0.0995613,0.813213,1.55827
44.32,0.00279681,4.36718,0.434562,0.0995354,0.813176,1.5583
44.33,0.00279435,4.36733,0.434534,0.0995095,0.813139,1.55833
44.34,0.00279458,4.36747,0.434506,0.0994836,0.813101,1.55835
44.35,0.00279286,4.36762,0.434479,0.0994577,0.813064,1.55838
44.36,0.00279188,4.36777,0.434451,0.0994318,0.813027,1.55841
44.37,0.00279118,4.36792,0.434423,0.099406,0.812989,1.55844
44.38,0.00278936,4.36807,0.434395,0.0993802,0.812952,1.55846
44.39,0.00278558,4.36821,0.434367,0.0993544,0.812915,1.55849
44.4,0.00278823,4.36836,0.434339,0.0993286,0.812877,1.55852
44.41,0.00278485,4.36851,0.434312,0.0993029,0.81284,1.55855
44.42,0.00278292,4.36866,0.434284,0.0992771,0.812803,1.55858
44.43,0.00278517,4.36881,0.434256,0.0992514,0.812765,1.5586
44.44,0.00278462,4.36896,0.434228,0.0992257,0.812728,1.55863
44.45,0.00277791,4.36911,0.4342,0.0992,0.812691,1.55866
44.46,0.0027803,4.36926,0.434173,0.0991743,0.812653,1.55869
44.47,0.00278064,4.3694,0.434145,0.0991487,0.812616,1.55871
44.48,0.00277823,4.36955,0.434117,0.0991231,0.812578,1.55874
44.49,0.00277537,4.3697,0.43409,0.0990974,0.812541,1.55877
44.5,0.00277578,4.36985,0.434062,0.0990718,0.812504,1.5588
44.51,0.00277431,4.37,0.434034,0.0990463,0.812466,1.55882
44.52,0.00277574,4.37015,0.434006,0.0990207,0.812429,1.55885
44.53,0.00277093,4.3703,0.433979,0.0989951,0.812391,1.55888
44.54,0.00276944,4.37045,0.433951,0.0989696,0.812353,1.55891
44.55,0.00277183,4.37061,0.433924,0.0989441,0.812316,1.55893
44.56,0.0027713,4.37076,0.433896,0.0989186,0.812278,1.55896
44.57,0.00276463,4.37091,0.433868,0.0988932,0.812241,1.55899
44.58,0.00276688,4.37106,0.433841,0.0988677,0.812203,1.55902
44.59,0.00276737,4.37121,0.433813,0.0988423,0.812166,1.55904
44.6,0.00276498,4.37136,0.433785,0.0988169,0.812128,1.55907
44.61,0.00276208,4.37152,0.433758,0.0987915,0.81209,1.5591
44.62,0.00276236,4.37167,0.43373,0.0987661,0.812053,1.55913
44.63,0.00276103,4.37183,0.433703,0.0987407,0.812015,1.55916
44.64,0.00276239,4.37199,0.433675,0.0987154,0.811978,1.55919
44.65,0.00275757,4.37215,0.433648,0.0986901,0.811941,1.55922
44.66,0.00275596,4.3723,0.43362,0.0986647,0.811903,1.55925
44.67,0.00275842,4.37246,0.433593,0.0986395,0.811866,1.55928
44.68,0.00275787,4.37262,0.433565,0.0986142,0.811828,1.55931
44.69,0.00275123,4.37278,0.433538,0.0985889,0.811791,1.55934
44.7,0.00275329,4.37293,0.43351,0.0985637,0.811754,1.55937
44.71,0.00275389,4.37309,0.433483,0.0985385,0.811716,1.5594
44.72,0.00275151,4.37325,0.433455,0.0985133,0.811679,1.55942
44.73,0.00274857,4.3734,0.433428,0.0984881,0.811642,1.55945
44.74,0.00274868,4.37356,0.4334,0.098463,0.811604,1.55948
44.75,0.00274752,4.37372,0.433373,0.0984378,0.811567,1.55951
44.76,0.0027488,4.37388,0.433346,0.0984127,0.81153,1.55954
44.77,0.00274397,4.37403,0.433318,0.0983876,0.811493,1.55957
44.78,0.00274223,4.37419,0.433291,0.0983625,0.811455,1.5596
44.79,0.00274478,4.37435,0.433263,0.0983374,0.811418,1.55963
44.8,0.00274421,4.3745,0.433236,0.0983124,0.811381,1.55966
44.81,0.0027376,4.37466,0.433209,0.0982873,0.811344,1.55969
44.82,0.00273945,4.37482,0.433181,0.0982623,0.811307,1.55972
44.83,0.00274017,4.37497,0.433154,0.0982373,0.81127,1.55975
44.84,0.00273725,4.37513,0.433127,0.0982124,0.811233,1.55978
44.85,0.00273418,4.37529,0.433099,0.0981874,0.811196,1.55981
44.86,0.00273413,4.37544,0.433072,0.0981624,0.811158,1.55984
44.87,0.00273312,4.3756,0.433045,0.0981375,0.811121,1.55987
44.88,0.00273433,4.37575,0.433018,0.0981126,0.811084,1.55989
44.89,0.00272952,4.37591,0.43299,0.0980877,0.811047,1.55992
44.9,0.00272771,4.37607,0.432963,0.0980629,0.811011,1.55995
44.91,0.00273028,4.37622,0.432936,0.098038,0.810974,1.55998
44.92,0.00272965,4.37638,0.432909,0.0980132,0.810937,1.56001
44.93,0.00272309,4.37653,0.432881,0.0979884,0.8109,1.56004
44.94,0.00272472,4.37669,0.432854,0.0979636,0.810863,1.56007
44.95,0.00272555,4.37685,0.432827,0.0979388,0.810826,1.5601
44.96,0.00272323,4.377,0.4328,0.097914,0.810789,1.56013
44.97,0.00272018,4.37716,0.432773,0.0978893,0.810752,1.56016
44.98,0.00272002,4.37731,0.432745,0.0978646,0.810716,1.56019
44.99,0.00271919,4.37747,0.432718,0.0978399,0.810679,1.56022
45,0.00272032,4.37762,0.432691,0.0978152,0.810642,1.56024
45.01,0.00271554,4.37778,0.432664,0.0977905,0.810605,1.56027
45.02,0.00271366,4.37794,0.432637,0.0977658,0.810569,1.5603
45.03,0.00271627,4.37809,0.43261,0.0977412,0.810532,1.56033
45.04,0.00271567,4.37825,0.432583,0.0977166,0.810495,1.56036
45.05,0.00270902,4.3784,0.432556,0.097692,0.810459,1.56039
45.06,0.00271029,4.37856,0.432529,0.0976675,0.810422,1.56042
45.07,0.00271112,4.37871,0.432502,0.0976429,0.810386,1.56045
45.08,0.00270879,4.37887,0.432475,0.0976184,0.810349,1.56048
45.09,0.0027057,4.37902,0.432448,0.097594,0.810312,1.56051
45.1,0.00270526,4.37918,0.432421,0.0975695,0.810276,1.56053
45.11,0.00270438,4.37933,0.432394,0.0975451,0.810239,1.56056
45.12,0.00270532,4.37949,0.432367,0.0975207,0.810203,1.56059
45.13,0.0026995,4.37964,0.43234,0.0974963,0.810167,1.56062
45.14,0.00269689,4.3798,0.432313,0.097472,0.81013,1.56065
45.15,0.00269908,4.37995,0.432286,0.0974477,0.810094,1.56068
45.16,0.00269818,4.38011,0.432259,0.0974234,0.810057,1.56071
45.17,0.00269166,4.38026,0.432232,0.0973991,0.810021,1.56074
45.18,0.00269277,4.38042,0.432205,0.0973749,0.809985,1.56076
45.19,0.00269361,4.38057,0.432178,0.0973506,0.809948,1.56079
45.2,0.00269126,4.38073,0.432151,0.0973264,0.809912,1.56082
45.21,0.00268809,4.38088,0.432125,0.0973022,0.809876,1.56085
45.22,0.00268766,4.38104,0.432098,0.097278,0.80984,1.56088
45.23,0.00268765,4.38119,0.432071,0.0972539,0.809803,1.56091
45.24,0.00268297,4.38135,0.432044,0.0972298,0.809767,1.56094
45.25,0.0026845,4.3815,0.432017,0.0972056,0.809731,1.56097
45.26,0.00267701,4.38165,0.431991,0.0971816,0.809695,1.56099
45.27,0.00268045,4.38181,0.431964,0.0971575,0.809659,1.56102
45.28,0.00267949,4.38196,0.431937,0.0971335,0.809623,1.56105
45.29,0.0026741,4.38212,0.43191,0.0971094,0.809587,1.56108
45.3,0.00267701,4.38227,0.431884,0.0970854,0.809551,1.56111
45.31,0.00267166,4.38243,0.431857,0.0970614,0.809515,1.56114
45.32,0.00267165,4.38258,0.43183,0.0970375,0.809479,1.56117
45.33,0.00266887,4.38273,0.431804,0.0970135,0.809443,1.56119
45.34,0.00267023,4.38289,0.431777,0.0969896,0.809407,1.56122
45.35,0.00266918,4.38304,0.43175,0.0969657,0.809371,1.56125
45.36,0.00266445,4.38319,0.431724,0.0969418,0.809335,1.56128
45.37,0.00266621,4.38335,0.431697,0.0969179,0.809299,1.56131
45.38,0.0026653,4.3835,0.431671,0.096894,0.809264,1.56134
45.39,0.00265977,4.38365,0.431644,0.0968702,0.809228,1.56136
45.4,0.00265945,4.38381,0.431618,0.0968464,0.809192,1.56139
45.41,0.00266119,4.38396,0.431591,0.0968226,0.809156,1.56142
45.42,0.00266027,4.38411,0.431565,0.0967988,0.809121,1.56145
45.43,0.00265478,4.38426,0.431538,0.096775,0.809085,1.56148
45.44,0.00265425,4.38442,0.431512,0.0967512,0.809049,1.56151
45.45,0.00265608,4.38457,0.431485,0.0967275,0.809014,1.56153
45.46,0.00265517,4.38472,0.431459,0.0967038,0.808978,1.56156
45.47,0.00264965,4.38487,0.431432,0.0966801,0.808943,1.56159
45.48,0.00264923,4.38503,0.431406,0.0966564,0.808907,1.56162
45.49,0.002651,4.38518,0.431379,0.0966327,0.808871,1.56165
45.5,0.00265007,4.38533,0.431353,0.0966091,0.808836,1.56168
45.51,0.00264462,4.38548,0.431326,0.0965855,0.808801,1.5617
45.52,0.00264409,4.38564,0.4313,0.0965619,0.808765,1.56173
45.53,0.00264609,4.38579,0.431274,0.0965383,0.80873,1.56176
45.54,0.00264521,4.38594,0.431247,0.0965147,0.808694,1.56179
45.55,0.00263978,4.38609,0.431221,0.0964911,0.808659,1.56182
45.56,0.00263928,4.38624,0.431195,0.0964676,0.808623,1.56184
45.57,0.00263741,4.38639,0.431168,0.0964441,0.808588,1.56187
45.58,0.00263565,4.38655,0.431142,0.0964206,0.808553,1.5619
45.59,0.00263778,4.3867,0.431116,0.0963971,0.808518,1.56193
45.6,0.00263771,4.38685,0.431089,0.0963736,0.808482,1.56196
45.61,0.00263613,4.387,0.431063,0.0963502,0.808447,1.56198
45.62,0.00263049,4.38715,0.431037,0.0963268,0.808412,1.56201
45.63,0.00263506,4.3873,0.43101,0.0963033,0.808377,1.56204
45.64,0.0026276,4.38745,0.430984,0.09628,0.808341,1.56207
45.65,0.00263187,4.3876,0.430958,0.0962566,0.808306,1.5621
45.66,0.00263092,4.38776,0.430932,0.0962332,0.808271,1.56212
45.67,0.00262411,4.38791,0.430906,0.0962099,0.808236,1.56215
45.68,0.00262255,4.38806,0.430879,0.0961866,0.808201,1.56218
45.69,0.00262672,4.38821,0.430853,0.0961632,0.808166,1.56221
45.7,0.0026242,4.38836,0.430827,0.09614,0.808131,1.56224
45.71,0.00262206,4.38851,0.430801,0.0961167,0.808096,1.56226
45.72,0.00262226,4.38866,0.430775,0.0960934,0.808061,1.56229
45.73,0.0026207,4.38881,0.430749,0.0960702,0.808026,1.56232
45.74,0.00261522,4.38896,0.430723,0.096047,0.807991,1.56235
45.75,0.00261972,4.38911,0.430696,0.0960238,0.807956,1.56237
45.76,0.00261241,4.38926,0.43067,0.0960006,0.807921,1.5624
45.77,0.00261663,4.38941,0.430644,0.0959774,0.807886,1.56243
45.78,0.00261302,4.38956,0.430618,0.0959543,0.807851,1.56246
45.79,0.00261176,4.38971,0.430592,0.0959312,0.807816,1.56249
45.8,0.00261282,4.38986,0.430566,0.095908,0.807782,1.56251
45.81,0.00261328,4.39002,0.43054,0.0958849,0.807747,1.56254
45.82,0.00261014,4.39017,0.430514,0.0958619,0.807712,1.56257
45.83,0.00261223,4.39032,0.430488,0.0958388,0.807677,1.5626
45.84,0.00261039,4.39047,0.430462,0.0958157,0.807643,1.56263
45.85,0.0026102,4.39063,0.430436,0.0957927,0.807608,1.56266
45.86,0.0026074,4.39078,0.43041,0.0957697,0.807573,1.56269
45.87,0.00260874,4.39093,0.430384,0.0957467,0.807538,1.56271
45.88,0.00260652,4.39108,0.430358,0.0957237,0.807504,1.56274
45.89,0.00260607,4.39123,0.430332,0.0957007,0.807469,1.56277
45.9,0.00260313,4.39138,0.430306,0.0956778,0.807434,1.5628
45.91,0.00260432,4.39153,0.43028,0.0956549,0.8074,1.56283
45.92,0.00260203,4.39168,0.430254,0.0956319,0.807365,1.56285
45.93,0.00260151,4.39183,0.430228,0.095609,0.807331,1.56288
45.94,0.00259853,4.39198,0.430202,0.0955862,0.807296,1.56291
45.95,0.00259963,4.39213,0.430176,0.0955633,0.807262,1.56294
45.96,0.00259734,4.39228,0.43015,0.0955404,0.807227,1.56296
45.97,0.0025968,4.39243,0.430125,0.0955176,0.807193,1.56299
45.98,0.00259381,4.39257,0.430099,0.0954933,0.807158,1.56302
45.99,0.00259486,4.39271,0.430073,0.095469,0.807124,1.56305
46,0.00259258,4.39285,0.430047,0.0954446,0.807089,1.56307
46.01,0.00259202,4.39298,0.430021,0.0954203,0.807055,1.5631
46.02,0.00258905,4.39312,0.429995,0.095396,0.80702,1.56313
46.03,0.00259006,4.39326,0.42997,0.0953717,0.806986,1.56315
46.04,0.0025878,4.39339,0.429944,0.0953474,0.806952,1.56318
46.05,0.00258677,4.39353,0.429918,0.0953231,0.806917,1.56321
46.06,0.00258371,4.39367,0.429892,0.0952989,0.806883,1.56323
46.07,0.00258457,4.39381,0.429866,0.0952747,0.806849,1.56326
46.08,0.00258224,4.39395,0.429841,0.0952504,0.806815,1.56329
46.09,0.00258162,4.39409,0.429815,0.0952262,0.80678,1.56332
46.1,0.00257865,4.39423,0.429789,0.0952021,0.806746,1.56334
46.11,0.00257955,4.39437,0.429764,0.0951779,0.806712,1.56337
46.12,0.00257732,4.3945,0.429738,0.0951538,0.806678,1.5634
46.13,0.00257677,4.39464,0.429712,0.0951296,0.806644,1.56342
46.14,0.00257389,4.39478,0.429686,0.0951055,0.80661,1.56345
46.15,0.0025748,4.39492,0.429661,0.0950814,0.806576,1.56348
46.16,0.00257249,4.39506,0.429635,0.0950574,0.806541,1.56351
46.17,0.0025717,4.39519,0.42961,0.0950333,0.806507,1.56353
46.18,0.00256882,4.39533,0.429584,0.0950093,0.806473,1.56356
46.19,0.00256983,4.39547,0.429558,0.0949853,0.806439,1.56359
46.2,0.00256773,4.39561,0.429533,0.0949614,0.806406,1.56361
46.21,0.00256732,4.39575,0.429507,0.0949374,0.806372,1.56364
46.22,0.00256425,4.39588,0.429482,0.0949135,0.806338,1.56367
46.23,0.00256499,4.39602,0.429456,0.0948896,0.806304,1.5637
46.24,0.00256289,4.39616,0.42943,0.0948657,0.80627,1.56372
46.25,0.00256271,4.3963,0.429405,0.0948418,0.806236,1.56375
46.26,0.00256027,4.39643,0.429379,0.094818,0.806202,1.56378
46.27,0.00256131,4.39657,0.429354,0.0947942,0.806169,1.5638
46.28,0.00255949,4.39671,0.429328,0.0947705,0.806135,1.56383
46.29,0.00255926,4.39684,0.429303,0.0947467,0.806101,1.56386
46.3,0.00255676,4.39698,0.429277,0.094723,0.806067,1.56388
46.31,0.00255782,4.39712,0.429252,0.0946992,0.806034,1.56391
46.32,0.00255605,4.39726,0.429226,0.0946755,0.806,1.56394
46.33,0.00255583,4.39739,0.429201,0.0946519,0.805966,1.56396
46.34,0.00255335,4.39753,0.429176,0.0946282,0.805933,1.56399
46.35,0.00255438,4.39767,0.42915,0.0946046,0.805899,1.56402
46.36,0.00255264,4.3978,0.429125,0.0945809,0.805865,1.56404
46.37,0.00255242,4.39794,0.429099,0.0945573,0.805832,1.56407
46.38,0.00254997,4.39808,0.429074,0.0945337,0.805798,1.5641
46.39,0.00255096,4.39821,0.429048,0.0945102,0.805765,1.56412
46.4,0.00254923,4.39835,0.429023,0.0944866,0.805731,1.56415
46.41,0.00254901,4.39849,0.428998,0.0944631,0.805697,1.56418
46.42,0.00254657,4.39862,0.428972,0.0944395,0.805664,1.5642
46.43,0.00254751,4.39876,0.428947,0.094416,0.80563,1.56423
46.44,0.00254582,4.39889,0.428922,0.0943925,0.805597,1.56426
46.45,0.00254559,4.39903,0.428896,0.0943691,0.805564,1.56428
46.46,0.00254316,4.39917,0.428871,0.0943456,0.80553,1.56431
46.47,0.00254408,4.3993,0.428846,0.0943222,0.805497,1.56434
46.48,0.00254237,4.39944,0.42882,0.0942987,0.805463,1.56436
46.49,0.00254212,4.39957,0.428795,0.0942753,0.80543,1.56439
46.5,0.00253831,4.39971,0.42877,0.094252,0.805397,1.56442
46.51,0.00253795,4.39985,0.428744,0.0942286,0.805363,1.56444
46.52,0.00253544,4.39998,0.428719,0.0942052,0.80533,1.56447
46.53,0.00253453,4.40012,0.428694,0.0941819,0.805297,1.56449
46.54,0.00253162,4.40025,0.428669,0.0941586,0.805263,1.56452
46.55,0.00253201,4.40039,0.428643,0.0941354,0.80523,1.56455
46.56,0.00252997,4.40053,0.428618,0.0941121,0.805197,1.56457
46.57,0.00252922,4.40066,0.428593,0.0940889,0.805164,1.5646
46.58,0.00252643,4.4008,0.428568,0.0940657,0.805131,1.56463
46.59,0.00252691,4.40093,0.428543,0.0940425,0.805097,1.56465
46.6,0.00252499,4.40107,0.428517,0.0940193,0.805064,1.56468
46.61,0.0025245,4.4012,0.428492,0.0939961,0.805031,1.5647
46.62,0.00252213,4.40134,0.428467,0.0939729,0.804998,1.56473
46.63,0.00252162,4.40147,0.428442,0.0939498,0.804965,1.56476
46.64,0.00252035,4.40161,0.428417,0.0939267,0.804932,1.56478
46.65,0.00251997,4.40174,0.428392,0.0939036,0.804899,1.56481
46.66,0.00251859,4.40188,0.428367,0.0938805,0.804866,1.56484
46.67,0.00251754,4.40201,0.428342,0.0938574,0.804833,1.56486
46.68,0.00251627,4.40215,0.428317,0.0938344,0.8048,1.56489
46.69,0.00251591,4.40228,0.428292,0.0938114,0.804767,1.56491
46.7,0.00251455,4.40241,0.428267,0.0937884,0.804734,1.56494
46.71,0.00251351,4.40255,0.428242,0.0937654,0.804701,1.56497
46.72,0.00251226,4.40268,0.428217,0.0937427,0.804669,1.56499
46.73,0.00251189,4.40282,0.428192,0.0937199,0.804636,1.56502
46.74,0.00251053,4.40295,0.428167,0.0936968,0.804603,1.56504
46.75,0.00250949,4.40309,0.428142,0.0936737,0.80457,1.56507
46.76,0.00250709,4.40322,0.428117,0.0936506,0.804537,1.56509
46.77,0.00250271,4.40335,0.428092,0.0936275,0.804504,1.56512
46.78,0.00250053,4.40349,0.428067,0.0936046,0.804472,1.56515
46.79,0.00250133,4.40362,0.428042,0.0935816,0.804439,1.56517
46.8,0.00249268,4.40375,0.428017,0.0935587,0.804406,1.5652
46.81,0.00249457,4.40389,0.427992,0.0935358,0.804374,1.56522
46.82,0.00249304,4.40402,0.427967,0.0935129,0.804341,1.56525
46.83,0.00248932,4.40415,0.427942,0.09349,0.804308,1.56528
46.84,0.00249129,4.40428,0.427917,0.0934672,0.804276,1.5653
46.85,0.00248991,4.40442,0.427892,0.0934441,0.804243,1.56533
46.86,0.00248624,4.40455,0.427868,0.0934211,0.804211,1.56535
46.87,0.0024883,4.40468,0.427843,0.0933981,0.804178,1.56538
46.88,0.00248699,4.40481,0.427818,0.0933751,0.804146,1.5654
46.89,0.00248333,4.40494,0.427793,0.093352,0.804113,1.56543
46.9,0.00248545,4.40507,0.427768,0.093329,0.804081,1.56546
46.91,0.00248417,4.4052,0.427743,0.093306,0.804048,1.56548
46.92,0.0024805,4.40533,0.427719,0.0932829,0.804016,1.56551
46.93,0.00248266,4.40546,0.427694,0.0932598,0.803983,1.56553
46.94,0.00248139,4.40559,0.427669,0.0932367,0.803951,1.56556
46.95,0.00247772,4.40572,0.427644,0.0932137,0.803919,1.56558
46.96,0.00247991,4.40585,0.42762,0.0931906,0.803886,1.56561
46.97,0.00247865,4.40598,0.427595,0.0931674,0.803854,1.56563
46.98,0.00247496,4.40611,0.42757,0.0931443,0.803822,1.56566
46.99,0.00247719,4.40624,0.427545,0.0931212,0.803789,1.56569
47,0.00247594,4.40636,0.427521,0.0930981,0.803757,1.56571
47.01,0.00247222,4.40649,0.427496,0.0930749,0.803725,1.56574
47.02,0.00247448,4.40662,0.427471,0.0930517,0.803693,1.56576
47.03,0.00247323,4.40675,0.427447,0.0930286,0.803661,1.56579
47.04,0.00246949,4.40688,0.427422,0.0930054,0.803628,1.56581
47.05,0.00247179,4.407,0.427397,0.0929822,0.803596,1.56584
47.06,0.00247055,4.40713,0.427372,0.092959,0.803564,1.56586
47.07,0.0024668,4.40726,0.427348,0.0929358,0.803532,1.56589
47.08,0.00246912,4.40738,0.427323,0.0929126,0.8035,1.56592
47.09,0.00246674,4.40751,0.427299,0.0928893,0.803468,1.56594
47.1,0.00246207,4.40764,0.427274,0.0928661,0.803435,1.56597
47.11,0.00246559,4.40776,0.427249,0.0928429,0.803403,1.56599
47.12,0.00246621,4.40789,0.427225,0.0928197,0.803371,1.56602
47.13,0.00246447,4.40802,0.4272,0.0927965,0.803338,1.56604
47.14,0.00246904,4.40814,0.427175,0.0927733,0.803306,1.56606
47.15,0.00246998,4.40827,0.427151,0.0927501,0.803273,1.56609
47.16,0.00246826,4.4084,0.427126,0.0927269,0.80324,1.56611
47.17,0.00247269,4.40853,0.427101,0.0927037,0.803208,1.56614
47.18,0.00247334,4.40866,0.427077,0.0926805,0.803175,1.56616
47.19,0.00247129,4.40879,0.427052,0.0926573,0.803142,1.56619
47.2,0.00247542,4.40892,0.427027,0.0926341,0.803109,1.56621
47.21,0.00247579,4.40906,0.427003,0.0926109,0.803075,1.56624
47.22,0.00247343,4.40919,0.426978,0.0925877,0.803042,1.56626
47.23,0.00247729,4.40932,0.426953,0.0925645,0.803009,1.56629
47.24,0.00247738,4.40945,0.426928,0.0925413,0.802975,1.56631
47.25,0.00247475,4.40959,0.426904,0.0925181,0.802942,1.56634
47.26,0.00247838,4.40972,0.426879,0.0924949,0.802908,1.56636
47.27,0.00247796,4.40986,0.426854,0.0924717,0.802875,1.56639
47.28,0.00247423,4.40999,0.426829,0.0924485,0.802841,1.56641
47.29,0.0024766,4.41012,0.426805,0.0924253,0.802808,1.56644
47.3,0.00247562,4.41026,0.42678,0.0924022,0.802774,1.56646
47.31,0.00247216,4.4104,0.426755,0.092379,0.80274,1.56649
47.32,0.00247504,4.41053,0.426731,0.0923558,0.802707,1.56651
47.33,0.0024743,4.41067,0.426706,0.0923327,0.802673,1.56654
47.34,0.00247093,4.4108,0.426681,0.0923095,0.802639,1.56656
47.35,0.00247383,4.41094,0.426656,0.0922864,0.802605,1.56659
47.36,0.00247309,4.41108,0.426632,0.0922633,0.802572,1.56661
47.37,0.0024697,4.41121,0.426607,0.0922401,0.802538,1.56664
47.38,0.00247251,4.41135,0.426582,0.092217,0.802504,1.56666
47.39,0.00247169,4.41149,0.426558,0.0921939,0.80247,1.56669
47.4,0.00246823,4.41162,0.426533,0.0921707,0.802436,1.56671
47.41,0.00247102,4.41176,0.426508,0.0921476,0.802402,1.56674
47.42,0.00247017,4.4119,0.426484,0.0921244,0.802368,1.56676
47.43,0.00246667,4.41203,0.426459,0.0921013,0.802334,1.56679
47.44,0.00246943,4.41217,0.426434,0.0920782,0.8023,1.56681
47.45,0.00246854,4.41231,0.42641,0.0920551,0.802266,1.56684
47.46,0.00246499,4.41245,0.426385,0.0920319,0.802232,1.56686
47.47,0.0024677,4.41258,0.42636,0.0920088,0.802198,1.56689
47.48,0.00246677,4.41272,0.426336,0.0919857,0.802164,1.56691
47.49,0.00246317,4.41286,0.426311,0.0919626,0.80213,1.56694
47.5,0.00246584,4.413,0.426287,0.0919395,0.802096,1.56696
47.51,0.00246464,4.41314,0.426262,0.0919164,0.802062,1.56699
47.52,0.00246058,4.41327,0.426237,0.0918934,0.802028,1.56701
47.53,0.00246277,4.41341,0.426213,0.0918703,0.801994,1.56703
47.54,0.00246159,4.41355,0.426188,0.0918473,0.80196,1.56706
47.55,0.002458,4.41369,0.426164,0.0918243,0.801926,1.56708
47.56,0.00246029,4.41383,0.426139,0.0918012,0.801892,1.56711
47.57,0.00245909,4.41396,0.426114,0.0917782,0.801858,1.56713
47.58,0.00245546,4.4141,0.42609,0.0917553,0.801824,1.56716
47.59,0.00245773,4.41424,0.426065,0.0917324,0.80179,1.56718
47.6,0.0024566,4.41438,0.426041,0.0917094,0.801756,1.56721
47.61,0.00245303,4.41452,0.426016,0.0916865,0.801722,1.56723
47.62,0.00245532,4.41466,0.425992,0.0916636,0.801688,1.56726
47.63,0.00245423,4.4148,0.425967,0.0916406,0.801654,1.56728
47.64,0.00245069,4.41493,0.425943,0.0916177,0.80162,1.56731
47.65,0.00245298,4.41507,0.425918,0.0915948,0.801586,1.56733
47.66,0.00245186,4.41521,0.425894,0.0915719,0.801552,1.56736
47.67,0.00244829,4.41535,0.425869,0.091549,0.801518,1.56738
47.68,0.00245056,4.41549,0.425845,0.0915261,0.801485,1.56741
47.69,0.00244942,4.41563,0.42582,0.0915032,0.801451,1.56743
47.7,0.00244583,4.41577,0.425796,0.0914804,0.801417,1.56746
47.71,0.00244809,4.4159,0.425771,0.0914575,0.801383,1.56748
47.72,0.00244694,4.41604,0.425747,0.0914347,0.801349,1.56751
