time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-2.24265,0.910088,2.61527,1.43272,3.61221,0.991764
8.23,-2.25012,0.909858,2.63774,1.45367,3.63323,0.991547
8.24,-2.24588,0.917716,2.66023,1.49111,3.65739,0.994019
8.25,-2.22341,0.932321,2.68259,1.54321,3.68623,0.998987
8.26,-2.18115,0.952614,2.70463,1.60695,3.71596,1.00454
8.27,-2.12239,0.974965,2.72616,1.6709,3.74117,1.00922
8.28,-2.05401,0.998794,2.74705,1.73012,3.75697,1.0122
8.29,-1.98435,1.02525,2.76724,1.78485,3.76305,1.01408
8.3,-1.91654,1.05123,2.78675,1.83405,3.76625,1.01559
8.31,-1.84879,1.07332,2.80558,1.87604,3.77081,1.01684
8.32,-1.78156,1.09137,2.82373,1.9109,3.77488,1.01715
8.33,-1.71893,1.10568,2.84123,1.94161,3.77989,1.01627
8.34,-1.66161,1.11478,2.85813,1.97098,3.7907,1.01429
8.35,-1.60643,1.1169,2.87447,1.99853,3.80992,1.01157
8.36,-1.55226,1.11456,2.89027,2.02401,3.8347,1.00907
8.37,-1.49939,1.10906,2.90553,2.04361,3.85975,1.0071
8.38,-1.4483,1.10729,2.92027,2.05803,3.87697,1.00705
8.39,-1.40117,1.11903,2.93451,2.07126,3.88221,1.01325
8.4,-1.3604,1.14403,2.94832,2.08669,3.87841,1.02489
8.41,-1.32584,1.176,2.96175,2.10495,3.87018,1.03795
8.42,-1.29447,1.20533,2.97485,2.12301,3.86596,1.05041
8.43,-1.26285,1.22589,2.98764,2.13808,3.86946,1.06124
8.44,-1.23026,1.23662,3.0001,2.14824,3.8786,1.0699
8.45,-1.20024,1.23634,3.01225,2.15471,3.89489,1.07573
8.46,-1.17977,1.22857,3.02415,2.15889,3.91538,1.07899
8.47,-1.17,1.22006,3.03589,2.16522,3.9365,1.08053
8.48,-1.16536,1.21086,3.04757,2.17557,3.96164,1.08134
8.49,-1.15862,1.19924,3.05919,2.18771,3.9924,1.08212
8.5,-1.14554,1.18433,3.07072,2.19871,4.02803,1.08326
8.51,-1.12507,1.16733,3.08208,2.20656,4.06303,1.08356
8.52,-1.0977,1.15152,3.0932,2.21366,4.09355,1.08237
8.53,-1.0669,1.13948,3.10403,2.21842,4.11286,1.07934
8.54,-1.04092,1.1374,3.11457,2.21896,4.10899,1.07486
8.55,-1.03045,1.14685,3.12491,2.21561,4.08023,1.06922
8.56,-1.03623,1.16046,3.13524,2.20821,4.04046,1.06313
8.57,-1.04962,1.16954,3.14566,2.19996,4.00656,1.05645
8.58,-1.0619,1.172,3.15623,2.19346,3.98395,1.04923
8.59,-1.06459,1.17242,3.16687,2.19351,3.97151,1.04228
8.6,-1.0518,1.1725,3.17747,2.20121,3.96876,1.03623
8.61,-1.02438,1.17457,3.18786,2.21699,3.97339,1.03151
8.62,-0.989067,1.17388,3.19793,2.23241,3.98371,1.02791
8.63,-0.955143,1.16873,3.20765,2.24394,4.00014,1.02626
8.64,-0.930746,1.15685,3.21707,2.24862,4.02466,1.02731
8.65,-0.919366,1.13961,3.22631,2.24729,4.05465,1.02985
8.66,-0.921283,1.1193,3.2355,2.2427,4.08626,1.03175
8.67,-0.934341,1.09765,3.24477,2.23874,4.11775,1.03125
8.68,-0.955064,1.0758,3.25421,2.23639,4.14766,1.02807
8.69,-0.97916,1.05264,3.26387,2.23565,4.17806,1.02232
8.7,-1.00498,1.02834,3.27379,2.23663,4.21038,1.01484
8.71,-1.0324,1.00586,3.28397,2.2419,4.24424,1.00703
8.72,-1.05921,0.987549,3.29442,2.25175,4.27749,1.00026
8.73,-1.08133,0.970963,3.30512,2.26243,4.31,0.994054
8.74,-1.0949,0.957174,3.31601,2.2757,4.33914,0.987539
8.75,-1.09875,0.948078,3.32698,2.2984,4.36688,0.980539
8.76,-1.094,0.947269,3.33795,2.33502,4.39101,0.973789
8.77,-1.08559,0.949279,3.34885,2.37284,4.41219,0.967953
8.78,-1.07935,0.949379,3.35967,2.40058,4.42973,0.963212
8.79,-1.07672,0.945468,3.37044,2.41531,4.44528,0.959636
8.8,-1.07432,0.938231,3.3812,2.41914,4.45882,0.956844
8.81,-1.06351,0.927293,3.3919,2.41174,4.47122,0.954868
8.82,-1.03846,0.913773,3.40243,2.3974,4.48493,0.953766
8.83,-0.99946,0.898189,3.41263,2.37661,4.50074,0.953932
8.84,-0.95373,0.882767,3.4224,2.35346,4.51794,0.955364
8.85,-0.908557,0.869331,3.43172,2.3316,4.53435,0.957458
8.86,-0.868496,0.860369,3.4406,2.31335,4.54434,0.959734
8.87,-0.836216,0.859202,3.44912,2.30357,4.54568,0.963211
8.88,-0.811101,0.868453,3.45736,2.30566,4.53768,0.9692
8.89,-0.788915,0.885177,3.46536,2.31905,4.52639,0.976943
8.9,-0.764974,0.90538,3.47313,2.34164,4.51748,0.984981
8.91,-0.73604,0.926994,3.48064,2.36958,4.51024,0.992187
8.92,-0.702011,0.948288,3.48784,2.4003,4.50513,0.997994
8.93,-0.663452,0.966986,3.49467,2.43123,4.50389,1.00212
8.94,-0.622414,0.98243,3.5011,2.46238,4.50669,1.00419
8.95,-0.581345,0.997175,3.50712,2.49204,4.50753,1.00489
8.96,-0.540594,1.01324,3.51273,2.52018,4.50338,1.00473
8.97,-0.498865,1.02852,3.51793,2.54588,4.49937,1.00461
8.98,-0.457074,1.04087,3.52272,2.56943,4.50076,1.00513
8.99,-0.418248,1.05004,3.52709,2.58966,4.50543,1.00582
9,-0.382842,1.06245,3.5311,2.6073,4.50268,1.00687
9.01,-0.351351,1.08132,3.53477,2.622,4.48808,1.00891
9.02,-0.323713,1.10623,3.53814,2.63444,4.4658,1.01295
9.03,-0.2975,1.13103,3.54125,2.64382,4.44543,1.01884
9.04,-0.271057,1.15042,3.5441,2.64935,4.43248,1.02568
9.05,-0.244222,1.16167,3.54667,2.65225,4.42964,1.03237
9.06,-0.219624,1.16434,3.54899,2.65216,4.43595,1.03847
9.07,-0.20138,1.16058,3.55109,2.64948,4.44892,1.0442
9.08,-0.192133,1.15451,3.55305,2.64905,4.46674,1.04927
9.09,-0.189702,1.14689,3.55496,2.65244,4.4878,1.05247
9.1,-0.187642,1.13727,3.55685,2.65681,4.51006,1.05382
9.11,-0.180042,1.1279,3.55869,2.66256,4.53214,1.05435
9.12,-0.164204,1.11906,3.56042,2.66583,4.55175,1.05523
9.13,-0.141445,1.11288,3.56196,2.66763,4.56577,1.0562
9.14,-0.116007,1.10822,3.56325,2.66506,4.57044,1.05579
9.15,-0.092908,1.10329,3.56429,2.6556,4.56418,1.05286
9.16,-0.0757369,1.0987,3.56513,2.64172,4.54831,1.04738
9.17,-0.064393,1.09612,3.56583,2.62979,4.52699,1.03978
9.18,-0.0558446,1.09504,3.56644,2.621,4.50452,1.03126
9.19,-0.0470603,1.09177,3.56696,2.61187,4.48483,1.02242
9.2,-0.0347278,1.0848,3.56737,2.60005,4.47032,1.01443
9.21,-0.015047,1.07351,3.56763,2.58383,4.46106,1.00761
9.22,0.0120359,1.05971,3.56766,2.56798,4.45868,1.00179
