time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.18,1.15974,1.00035,10.4573,9.45751,11.4571,1.00012
27.19,1.15965,1.00035,10.4457,9.44592,11.4454,1.0001
27.2,1.16018,1.00035,10.4341,9.43437,11.4339,1.00012
27.21,1.16055,1.00036,10.4225,9.42269,11.4222,1.00012
27.22,1.15967,1.00036,10.4109,9.41111,11.4106,1.00012
27.23,1.15978,1.00034,10.3993,9.39953,11.399,1.0001
27.24,1.16036,1.00035,10.3877,9.38796,11.3875,1.00012
27.25,1.16047,1.00036,10.3761,9.37629,11.3758,1.00012
27.26,1.15961,1.00036,10.3645,9.36471,11.3642,1.00012
27.27,1.15988,1.00035,10.3529,9.35314,11.3527,1.0001
27.28,1.16048,1.00035,10.3413,9.34154,11.3411,1.00012
27.29,1.16038,1.00036,10.3297,9.32989,11.3294,1.00012
27.3,1.1596,1.00036,10.3181,9.3183,11.3178,1.00012
27.31,1.15987,1.00035,10.3065,9.30675,11.3063,1.00011
27.32,1.16037,1.00035,10.2949,9.29513,11.2947,1.00012
27.33,1.16007,1.00037,10.2833,9.2835,11.283,1.00012
27.34,1.15955,1.00036,10.2717,9.2719,11.2714,1.00012
27.35,1.15984,1.00035,10.2601,9.26037,11.2599,1.00011
27.36,1.16045,1.00035,10.2485,9.24871,11.2483,1.00012
27.37,1.15989,1.00037,10.2369,9.23711,11.2366,1.00012
27.38,1.15952,1.00036,10.2253,9.22551,11.225,1.00012
27.39,1.16001,1.00035,10.2137,9.21398,11.2135,1.00011
27.4,1.16068,1.00034,10.2021,9.20229,11.2018,1.00012
27.41,1.15993,1.00036,10.1905,9.1907,11.1902,1.00012
27.42,1.15961,1.00036,10.1789,9.17911,11.1786,1.00011
27.43,1.16009,1.00035,10.1673,9.16758,11.1671,1.00012
27.44,1.16051,1.00035,10.1557,9.15588,11.1554,1.00012
27.45,1.15982,1.00036,10.1441,9.1443,11.1438,1.00012
27.46,1.15961,1.00035,10.1325,9.13271,11.1322,1.00011
27.47,1.16005,1.00034,10.1209,9.12117,11.1207,1.00012
27.48,1.16052,1.00035,10.1093,9.10948,11.109,1.00012
27.49,1.15968,1.00036,10.0977,9.09791,11.0974,1.00012
27.5,1.15961,1.00035,10.0861,9.08632,11.0858,1.0001
27.51,1.16008,1.00035,10.0745,9.07476,11.0743,1.00012
27.52,1.16046,1.00035,10.0629,9.06308,11.0626,1.00012
27.53,1.15945,1.00036,10.0513,9.05151,11.051,1.00012
27.54,1.1595,1.00035,10.0397,9.03993,11.0394,1.0001
27.55,1.1601,1.00035,10.0281,9.02836,11.0279,1.00012
27.56,1.16031,1.00036,10.0165,9.01669,11.0162,1.00012
27.57,1.15925,1.00036,10.0049,9.00511,11.0046,1.00012
27.58,1.15944,1.00035,9.99328,8.99355,10.9931,1.0001
27.59,1.15994,1.00035,9.98168,8.98197,10.9815,1.00012
27.6,1.15985,1.00036,9.97009,8.97031,10.9698,1.00012
27.61,1.15922,1.00035,9.95849,8.95872,10.9583,1.00012
27.62,1.15941,1.00034,9.9469,8.94717,10.9467,1.0001
27.63,1.16,1.00035,9.9353,8.93556,10.9351,1.00012
27.64,1.15972,1.00037,9.92371,8.92394,10.9234,1.00012
27.65,1.15915,1.00036,9.91211,8.91234,10.9119,1.00012
27.66,1.15943,1.00035,9.90051,8.90081,10.9003,1.00011
27.67,1.1601,1.00034,9.88892,8.88916,10.8887,1.00012
27.68,1.1596,1.00036,9.87732,8.87755,10.8771,1.00012
27.69,1.1591,1.00036,9.86572,8.86596,10.8655,1.00012
27.7,1.15943,1.00035,9.85413,8.85444,10.854,1.00011
27.71,1.16002,1.00035,9.84253,8.84277,10.8423,1.00012
27.72,1.15942,1.00036,9.83094,8.83118,10.8307,1.00012
27.73,1.15903,1.00035,9.81934,8.81958,10.8191,1.00011
27.74,1.15946,1.00035,9.80775,8.80806,10.8076,1.00011
27.75,1.16002,1.00035,9.79616,8.79638,10.7959,1.00012
27.76,1.15928,1.00036,9.78456,8.7848,10.7843,1.00012
27.77,1.15908,1.00036,9.77297,8.77321,10.7727,1.00011
27.78,1.15952,1.00034,9.76137,8.76167,10.7612,1.00012
27.79,1.16017,1.00035,9.74978,8.74998,10.7495,1.00012
27.8,1.15911,1.00036,9.73818,8.73842,10.7379,1.00012
27.81,1.15907,1.00036,9.72659,8.72684,10.7263,1.00011
27.82,1.15969,1.00035,9.71499,8.71529,10.7148,1.00012
27.83,1.16023,1.00035,9.7034,8.7036,10.7031,1.00012
27.84,1.15927,1.00035,9.6918,8.69204,10.6916,1.00012
27.85,1.1593,1.00035,9.6802,8.68046,10.68,1.0001
27.86,1.15992,1.00035,9.66861,8.6689,10.6684,1.00012
27.87,1.1602,1.00036,9.65701,8.65722,10.6568,1.00012
27.88,1.15939,1.00036,9.64541,8.64565,10.6452,1.00012
27.89,1.15952,1.00034,9.63381,8.63407,10.6336,1.0001
27.9,1.16015,1.00034,9.62222,8.6225,10.622,1.00012
27.91,1.16025,1.00036,9.61062,8.61084,10.6104,1.00012
27.92,1.15947,1.00036,9.59902,8.59925,10.5988,1.00012
27.93,1.15973,1.00034,9.58742,8.58769,10.5872,1.0001
27.94,1.1603,1.00035,9.57582,8.57609,10.5756,1.00012
27.95,1.16015,1.00036,9.56422,8.56445,10.564,1.00012
27.96,1.15951,1.00036,9.55262,8.55285,10.5524,1.00012
27.97,1.15986,1.00035,9.54102,8.54131,10.5408,1.00011
27.98,1.16049,1.00034,9.52942,8.52967,10.5292,1.00012
27.99,1.16015,1.00036,9.51782,8.51805,10.5176,1.00012
28,1.15958,1.00036,9.50622,8.50645,10.506,1.00012
28.01,1.16007,1.00035,9.49462,8.49492,10.4944,1.00011
28.02,1.16047,1.00035,9.48302,8.48326,10.4828,1.00012
28.03,1.15986,1.00037,9.47142,8.47166,10.4712,1.00012
28.04,1.15951,1.00035,9.45982,8.46005,10.4596,1.00011
28.05,1.16003,1.00035,9.44822,8.44853,10.4481,1.00011
28.06,1.16057,1.00035,9.43662,8.43684,10.4364,1.00012
28.07,1.1598,1.00037,9.42502,8.42526,10.4248,1.00012
28.08,1.15961,1.00036,9.41342,8.41366,10.4132,1.00011
28.09,1.16003,1.00034,9.40182,8.40212,10.4017,1.00012
28.1,1.16069,1.00035,9.39022,8.39043,10.39,1.00012
28.11,1.15974,1.00036,9.37862,8.37886,10.3784,1.00012
28.12,1.1596,1.00035,9.36702,8.36727,10.3668,1.00011
28.13,1.1601,1.00035,9.35542,8.35572,10.3553,1.00012
28.14,1.16067,1.00035,9.34382,8.34403,10.3436,1.00012
28.15,1.15971,1.00036,9.33222,8.33246,10.332,1.00012
28.16,1.15969,1.00035,9.32062,8.32087,10.3204,1.0001
28.17,1.16029,1.00035,9.30902,8.30931,10.3088,1.00012
28.18,1.16053,1.00036,9.29742,8.29763,10.2972,1.00012
28.19,1.1596,1.00036,9.28582,8.28606,10.2856,1.00012
28.2,1.15974,1.00035,9.27422,8.27447,10.274,1.0001
28.21,1.16027,1.00035,9.26262,8.2629,10.2624,1.00012
28.22,1.16033,1.00036,9.25102,8.25123,10.2508,1.00012
28.23,1.15947,1.00036,9.23942,8.23966,10.2392,1.00012
28.24,1.15976,1.00035,9.22782,8.22808,10.2276,1.0001
28.25,1.16042,1.00035,9.21622,8.21649,10.216,1.00012
28.26,1.16044,1.00036,9.20462,8.20484,10.2044,1.00012
28.27,1.1597,1.00036,9.19301,8.19325,10.1928,1.00012
28.28,1.15993,1.00035,9.18141,8.18169,10.1812,1.00011
28.29,1.16058,1.00035,9.16981,8.17008,10.1696,1.00012
28.3,1.16015,1.00036,9.15821,8.15844,10.158,1.00012
28.31,1.15976,1.00036,9.14661,8.14684,10.1464,1.00012
28.32,1.16007,1.00035,9.13501,8.1353,10.1348,1.00011
28.33,1.16067,1.00034,9.1234,8.12365,10.1232,1.00012
28.34,1.16018,1.00037,9.1118,8.11204,10.1116,1.00012
28.35,1.15969,1.00036,9.1002,8.10044,10.0999,1.00012
28.36,1.16012,1.00035,9.0886,8.08891,10.0884,1.00011
28.37,1.16069,1.00034,9.077,8.07723,10.0768,1.00012
28.38,1.15997,1.00036,9.0654,8.06563,10.0652,1.00012
28.39,1.15963,1.00036,9.0538,8.05403,10.0535,1.00011
28.4,1.16008,1.00035,9.0422,8.0425,10.042,1.00012
28.41,1.16075,1.00035,9.0306,8.03081,10.0304,1.00012
28.42,1.15994,1.00036,9.01899,8.01923,10.0188,1.00012
28.43,1.15961,1.00035,9.00739,8.00763,10.0071,1.00011
28.44,1.16018,1.00035,8.99579,7.9961,9.99564,1.00012
28.45,1.16064,1.00036,8.98419,7.9844,9.98394,1.00012
28.46,1.15964,1.00036,8.97259,7.97283,9.97236,1.00012
28.47,1.1596,1.00035,8.96099,7.96124,9.96075,1.0001
28.48,1.16024,1.00034,8.94939,7.94968,9.94922,1.00011
28.49,1.16055,1.00035,8.93779,7.938,9.93754,1.00012
28.5,1.15954,1.00036,8.92619,7.92643,9.92596,1.00012
28.51,1.15956,1.00036,8.91459,7.91485,9.91435,1.0001
28.52,1.16015,1.00035,8.90299,7.90328,9.90283,1.00012
28.53,1.16045,1.00035,8.8914,7.8916,9.89114,1.00012
28.54,1.15951,1.00035,8.8798,7.88003,9.87957,1.00012
28.55,1.15956,1.00034,8.8682,7.86846,9.86797,1.0001
28.56,1.16013,1.00035,8.8566,7.85688,9.85642,1.00012
28.57,1.16018,1.00036,8.845,7.84522,9.84474,1.00012
28.58,1.15942,1.00036,8.8334,7.83363,9.83316,1.00012
28.59,1.15958,1.00034,8.8218,7.82207,9.8216,1.0001
28.6,1.16017,1.00034,8.8102,7.81047,9.81002,1.00012
28.61,1.15994,1.00037,8.79861,7.79884,9.79835,1.00012
28.62,1.15931,1.00036,8.78701,7.78725,9.78676,1.00012
28.63,1.15958,1.00035,8.77541,7.7757,9.77522,1.00011
28.64,1.1602,1.00035,8.76381,7.76407,9.76361,1.00012
28.65,1.15974,1.00036,8.75222,7.75245,9.75197,1.00012
28.66,1.1591,1.00036,8.74062,7.74086,9.74037,1.00012
28.67,1.1595,1.00036,8.72902,7.72933,9.72885,1.00011
28.68,1.16013,1.00035,8.71743,7.71767,9.71721,1.00012
28.69,1.15962,1.00036,8.70583,7.70607,9.70559,1.00012
28.7,1.15922,1.00035,8.69424,7.69447,9.69398,1.00011
28.71,1.15967,1.00035,8.68264,7.68295,9.68248,1.00011
28.72,1.16017,1.00035,8.67104,7.67127,9.6708,1.00012
28.73,1.15944,1.00037,8.65945,7.65968,9.6592,1.00013
28.74,1.15934,1.00036,8.64785,7.64809,9.6476,1.00011
28.75,1.15981,1.00033,8.63625,7.63655,9.63611,1.00011
28.76,1.16036,1.00034,8.62465,7.62486,9.62441,1.00012
28.77,1.15942,1.00036,8.61306,7.6133,9.61282,1.00012
28.78,1.15926,1.00036,8.60146,7.60171,9.60121,1.00011
28.79,1.15977,1.00035,8.58986,7.59016,9.58969,1.00012
28.8,1.16027,1.00035,8.57827,7.57847,9.57801,1.00012
28.81,1.15921,1.00036,8.56667,7.56691,9.56644,1.00012
28.82,1.15917,1.00035,8.55508,7.55533,9.55483,1.0001
28.83,1.15972,1.00035,8.54348,7.54378,9.54331,1.00012
28.84,1.16002,1.00036,8.53189,7.5321,9.53162,1.00012
28.85,1.15914,1.00036,8.52029,7.52053,9.52006,1.00012
28.86,1.15914,1.00035,8.5087,7.50896,9.50846,1.0001
28.87,1.15975,1.00035,8.4971,7.49739,9.49692,1.00012
28.88,1.15973,1.00036,8.48551,7.48573,9.48525,1.00012
28.89,1.15891,1.00036,8.47391,7.47415,9.47368,1.00012
28.9,1.15903,1.00034,8.46232,7.46259,9.46211,1.0001
28.91,1.15971,1.00034,8.45073,7.45099,9.45054,1.00012
28.92,1.15946,1.00036,8.43914,7.43936,9.43888,1.00012
28.93,1.15885,1.00036,8.42754,7.42778,9.42729,1.00012
28.94,1.15914,1.00035,8.41595,7.41624,9.41575,1.00011
28.95,1.15975,1.00034,8.40435,7.40461,9.40416,1.00012
28.96,1.15945,1.00036,8.39276,7.39299,9.39251,1.00012
28.97,1.15889,1.00036,8.38117,7.3814,9.38092,1.00012
28.98,1.15923,1.00035,8.36957,7.36988,9.36939,1.00011
28.99,1.15979,1.00035,8.35798,7.35822,9.35777,1.00012
29,1.15931,1.00037,8.34639,7.34662,9.34614,1.00012
29.01,1.15891,1.00036,8.33479,7.33503,9.33454,1.00011
29.02,1.15929,1.00035,8.3232,7.32351,9.32304,1.00011
29.03,1.15986,1.00035,8.31161,7.31183,9.31138,1.00012
29.04,1.15904,1.00036,8.30002,7.30025,9.29977,1.00012
29.05,1.15881,1.00036,8.28842,7.28867,9.28817,1.00011
29.06,1.1593,1.00034,8.27683,7.27713,9.27669,1.00012
29.07,1.15988,1.00035,8.26524,7.26545,9.26499,1.00012
29.08,1.15893,1.00036,8.25365,7.25389,9.25341,1.00012
29.09,1.15876,1.00036,8.24205,7.24231,9.2418,1.00011
29.1,1.15927,1.00036,8.23046,7.23077,9.23029,1.00012
29.11,1.15986,1.00035,8.21887,7.21908,9.21861,1.00012
29.12,1.15896,1.00035,8.20728,7.20751,9.20705,1.00012
29.13,1.15893,1.00035,8.19569,7.19593,9.19544,1.0001
29.14,1.15947,1.00035,8.18409,7.18439,9.18393,1.00012
29.15,1.15975,1.00036,8.1725,7.17272,9.17224,1.00012
29.16,1.15874,1.00036,8.16091,7.16115,9.16067,1.00012
29.17,1.15883,1.00035,8.14932,7.14958,9.14908,1.0001
29.18,1.15951,1.00034,8.13772,7.13801,9.13755,1.00012
29.19,1.15953,1.00035,8.12613,7.12635,9.12588,1.00012
29.2,1.15866,1.00036,8.11454,7.11478,9.1143,1.00012
29.21,1.15879,1.00035,8.10295,7.10322,9.10274,1.0001
29.22,1.15951,1.00035,8.09136,7.09163,9.09117,1.00012
29.23,1.15936,1.00036,8.07977,7.07999,9.07952,1.00012
29.24,1.15861,1.00036,8.06818,7.06841,9.06793,1.00012
29.25,1.15887,1.00035,8.05659,7.05687,9.05639,1.00011
29.26,1.15944,1.00035,8.045,7.04526,9.04479,1.00012
29.27,1.15908,1.00037,8.03341,7.03364,9.03315,1.00012
29.28,1.15858,1.00036,8.02182,7.02205,9.02157,1.00012
29.29,1.15874,1.00035,8.01023,7.01053,9.01005,1.00011
29.3,1.15936,1.00035,7.99864,6.99888,8.99842,1.00012
29.31,1.15872,1.00037,7.98705,6.98729,8.9868,1.00012
29.32,1.15832,1.00036,7.97546,6.9757,8.97521,1.00012
29.33,1.15871,1.00035,7.96387,6.96418,8.96371,1.00011
29.34,1.15941,1.00034,7.95229,6.9525,8.95206,1.00012
29.35,1.15859,1.00036,7.9407,6.94093,8.94046,1.00012
29.36,1.15827,1.00036,7.92911,6.92935,8.92886,1.00011
29.37,1.15878,1.00034,7.91752,6.91783,8.91738,1.00012
29.38,1.15929,1.00035,7.90594,6.90615,8.90569,1.00012
29.39,1.15844,1.00036,7.89435,6.89459,8.89412,1.00012
29.4,1.15835,1.00035,7.88276,6.88301,8.88252,1.0001
29.41,1.15886,1.00035,7.87118,6.87147,8.87101,1.00012
29.42,1.15922,1.00036,7.85959,6.8598,8.85933,1.00012
29.43,1.15825,1.00036,7.848,6.84824,8.84777,1.00012
29.44,1.15826,1.00035,7.83642,6.83667,8.83617,1.0001
29.45,1.15882,1.00035,7.82483,6.82512,8.82466,1.00012
29.46,1.15903,1.00035,7.81325,6.81346,8.81299,1.00012
29.47,1.15811,1.00036,7.80166,6.8019,8.80143,1.00012
29.48,1.15827,1.00035,7.79007,6.79034,8.78984,1.0001
29.49,1.15885,1.00035,7.77849,6.77877,8.77831,1.00012
29.5,1.15887,1.00036,7.7669,6.76712,8.76665,1.00012
29.51,1.15807,1.00036,7.75532,6.75555,8.75508,1.00012
29.52,1.15823,1.00035,7.74373,6.74401,8.74352,1.0001
29.53,1.15882,1.00035,7.73215,6.73242,8.73196,1.00012
29.54,1.15872,1.00037,7.72056,6.72079,8.72031,1.00012
29.55,1.15817,1.00036,7.70898,6.70921,8.70873,1.00012
29.56,1.15851,1.00035,7.69739,6.69768,8.6972,1.00011
29.57,1.15916,1.00034,7.6858,6.68605,8.6856,1.00012
29.58,1.15877,1.00037,7.67422,6.67445,8.67396,1.00012
29.59,1.15832,1.00036,7.66263,6.66287,8.66238,1.00012
29.6,1.15874,1.00035,7.65104,6.65135,8.65087,1.00011
29.61,1.15942,1.00034,7.63945,6.63968,8.63923,1.00012
29.62,1.15878,1.00036,7.62787,6.6281,8.62762,1.00012
29.63,1.15853,1.00035,7.61628,6.61651,8.61603,1.00011
29.64,1.15897,1.00035,7.60469,6.60499,8.60453,1.00012
29.65,1.15953,1.00035,7.5931,6.59331,8.59286,1.00012
29.66,1.15876,1.00036,7.58151,6.58174,8.58127,1.00012
29.67,1.1586,1.00036,7.56992,6.57016,8.56967,1.00011
29.68,1.15906,1.00034,7.55833,6.55863,8.55818,1.00012
29.69,1.1596,1.00035,7.54674,6.54695,8.54648,1.00012
29.7,1.15871,1.00036,7.53515,6.53538,8.53492,1.00012
29.71,1.15871,1.00035,7.52356,6.52381,8.52331,1.00011
29.72,1.15917,1.00035,7.51197,6.51226,8.5118,1.00012
29.73,1.15962,1.00035,7.50038,6.50058,8.50012,1.00012
29.74,1.15859,1.00036,7.48879,6.48903,8.48855,1.00012
29.75,1.1586,1.00035,7.4772,6.47745,8.47696,1.0001
29.76,1.15914,1.00035,7.46561,6.46589,8.46544,1.00012
29.77,1.15938,1.00035,7.45402,6.45423,8.45376,1.00012
29.78,1.15853,1.00035,7.44243,6.44266,8.4422,1.00012
29.79,1.15863,1.00034,7.43084,6.4311,8.43062,1.0001
29.8,1.15922,1.00035,7.41925,6.41953,8.41907,1.00012
29.81,1.15914,1.00036,7.40766,6.40788,8.4074,1.00012
29.82,1.15852,1.00036,7.39607,6.39631,8.39583,1.00012
29.83,1.15872,1.00034,7.38448,6.38476,8.38428,1.0001
29.84,1.15935,1.00034,7.37289,6.37316,8.3727,1.00012
29.85,1.15902,1.00036,7.36131,6.36154,8.36105,1.00012
29.86,1.15849,1.00036,7.34972,6.34995,8.34947,1.00012
29.87,1.15881,1.00035,7.33813,6.33842,8.33794,1.00011
29.88,1.15946,1.00034,7.32654,6.32678,8.32633,1.00012
29.89,1.15892,1.00036,7.31495,6.31518,8.3147,1.00012
29.9,1.1585,1.00036,7.30336,6.30359,8.30311,1.00012
29.91,1.15881,1.00035,7.29177,6.29208,8.2916,1.00011
29.92,1.15945,1.00035,7.28018,6.28041,8.27995,1.00012
29.93,1.15877,1.00036,7.26859,6.26883,8.26834,1.00012
29.94,1.1584,1.00036,7.257,6.25724,8.25675,1.00011
29.95,1.15879,1.00035,7.24541,6.24572,8.24526,1.00012
29.96,1.15939,1.00035,7.23383,6.23405,8.23358,1.00012
29.97,1.15863,1.00036,7.22224,6.22248,8.222,1.00012
29.98,1.15855,1.00035,7.21065,6.21089,8.2104,1.00011
29.99,1.15906,1.00034,7.19906,6.19936,8.1989,1.00011
30,1.15957,1.00035,7.18747,6.18768,8.18722,1.00012
30.01,1.15863,1.00036,7.17588,6.17612,8.17565,1.00012
30.02,1.15854,1.00036,7.16429,6.16455,8.16404,1.00011
30.03,1.15903,1.00035,7.1527,6.153,8.15254,1.00012
30.04,1.15955,1.00035,7.14112,6.14132,8.14086,1.00012
30.05,1.15856,1.00035,7.12953,6.12976,8.1293,1.00012
30.06,1.15861,1.00035,7.11793,6.11819,8.1177,1.0001
30.07,1.15915,1.00035,7.10635,6.10663,8.10617,1.00012
30.08,1.15929,1.00036,7.09476,6.09497,8.0945,1.00012
30.09,1.15846,1.00035,7.08317,6.0834,8.08293,1.00012
30.1,1.15859,1.00034,7.07158,6.07184,8.07136,1.0001
30.11,1.15917,1.00035,7.05999,6.06026,8.05981,1.00012
30.12,1.15905,1.00036,7.0484,6.04863,8.04814,1.00012
30.13,1.1584,1.00036,7.03682,6.03705,8.03657,1.00012
30.14,1.15867,1.00034,7.02523,6.0255,8.02503,1.00011
30.15,1.15921,1.00034,7.01364,6.01389,8.01344,1.00012
30.16,1.15884,1.00036,7.00205,6.00228,8.0018,1.00012
30.17,1.15828,1.00036,6.99046,5.9907,7.99021,1.00012
30.18,1.15868,1.00036,6.97887,5.97918,7.97869,1.00011
30.19,1.1591,1.00035,6.96729,5.96753,7.96707,1.00012
30.2,1.15867,1.00036,6.9557,5.95593,7.95546,1.00012
30.21,1.15825,1.00035,6.94411,5.94435,7.94386,1.00011
30.22,1.15854,1.00035,6.93253,5.93284,7.93236,1.00011
30.23,1.15912,1.00035,6.92094,5.92117,7.92071,1.00012
30.24,1.15834,1.00036,6.90936,5.90959,7.90911,1.00012
30.25,1.15818,1.00035,6.89777,5.89801,7.89752,1.00011
30.26,1.15866,1.00033,6.88618,5.88648,7.88605,1.00011
30.27,1.15918,1.00034,6.8746,5.87481,7.87435,1.00012
30.28,1.15827,1.00036,6.86301,5.86325,7.86278,1.00012
30.29,1.15807,1.00036,6.85143,5.85168,7.85118,1.00011
30.3,1.15864,1.00035,6.83984,5.84014,7.83967,1.00012
30.31,1.15912,1.00035,6.82826,5.82846,7.828,1.00012
30.32,1.15808,1.00035,6.81668,5.81691,7.81645,1.00012
30.33,1.15802,1.00035,6.80509,5.80534,7.80484,1.0001
30.34,1.15857,1.00035,6.79351,5.7938,7.79334,1.00012
30.35,1.15889,1.00036,6.78192,5.78214,7.78166,1.00012
30.36,1.15793,1.00036,6.77034,5.77058,7.77011,1.00012
30.37,1.15797,1.00034,6.75876,5.75901,7.75853,1.0001
30.38,1.15849,1.00035,6.74717,5.74746,7.747,1.00012
30.39,1.15845,1.00036,6.73559,5.73581,7.73533,1.00012
30.4,1.15773,1.00036,6.72401,5.72425,7.72377,1.00012
30.41,1.15797,1.00034,6.71243,5.7127,7.71222,1.0001
30.42,1.15859,1.00034,6.70085,5.70111,7.70066,1.00012
30.43,1.15838,1.00036,6.68927,5.68949,7.68901,1.00012
30.44,1.1577,1.00036,6.67768,5.67792,7.67744,1.00012
30.45,1.15799,1.00036,6.6661,5.6664,7.6659,1.00011
30.46,1.15867,1.00035,6.65452,5.65478,7.65431,1.00012
30.47,1.15832,1.00036,6.64294,5.64317,7.64269,1.00012
30.48,1.15778,1.00035,6.63136,5.63159,7.63111,1.00011
30.49,1.15814,1.00035,6.61977,5.62008,7.6196,1.00011
30.5,1.15865,1.00035,6.60819,5.60843,7.60797,1.00012
30.51,1.15801,1.00037,6.59661,5.59685,7.59636,1.00012
30.52,1.15766,1.00036,6.58503,5.58527,7.58478,1.00011
30.53,1.15805,1.00035,6.57345,5.57375,7.57329,1.00012
30.54,1.1586,1.00035,6.56187,5.56208,7.56163,1.00012
30.55,1.15775,1.00036,6.55029,5.55053,7.55005,1.00012
30.56,1.15756,1.00036,6.53871,5.53896,7.53846,1.00011
30.57,1.15806,1.00034,6.52713,5.52743,7.52698,1.00012
30.58,1.15863,1.00035,6.51555,5.51576,7.51529,1.00012
30.59,1.15752,1.00036,6.50397,5.50421,7.50374,1.00012
30.6,1.15741,1.00036,6.49239,5.49265,7.49214,1.00011
30.61,1.15792,1.00035,6.48081,5.48111,7.48064,1.00012
30.62,1.15821,1.00036,6.46924,5.46945,7.46898,1.00012
30.63,1.15733,1.00035,6.45766,5.45789,7.45743,1.00012
30.64,1.15732,1.00034,6.44608,5.44634,7.44585,1.0001
30.65,1.15786,1.00035,6.43451,5.4348,7.43433,1.00012
30.66,1.15803,1.00036,6.42293,5.42315,7.42267,1.00012
30.67,1.15724,1.00036,6.41136,5.41159,7.41112,1.00012
30.68,1.15742,1.00034,6.39978,5.40004,7.39956,1.0001
30.69,1.15802,1.00034,6.3882,5.38847,7.38802,1.00012
30.7,1.15786,1.00036,6.37663,5.37685,7.37637,1.00012
30.71,1.15712,1.00036,6.36505,5.36529,7.3648,1.00012
30.72,1.15747,1.00035,6.35347,5.35376,7.35327,1.00011
30.73,1.15807,1.00035,6.3419,5.34215,7.34169,1.00012
30.74,1.15769,1.00036,6.33032,5.33055,7.33007,1.00012
30.75,1.15709,1.00036,6.31874,5.31898,7.31849,1.00012
30.76,1.15746,1.00035,6.30717,5.30747,7.30699,1.00011
30.77,1.15793,1.00035,6.29559,5.29584,7.29537,1.00012
30.78,1.15736,1.00037,6.28402,5.28425,7.28377,1.00012
30.79,1.15704,1.00036,6.27244,5.27268,7.27219,1.00011
30.8,1.15741,1.00035,6.26087,5.26118,7.26071,1.00011
30.81,1.15797,1.00035,6.2493,5.24952,7.24906,1.00012
30.82,1.1571,1.00037,6.23772,5.23797,7.23748,1.00013
30.83,1.15695,1.00036,6.22615,5.2264,7.2259,1.00011
30.84,1.1575,1.00034,6.21458,5.21488,7.21443,1.00012
30.85,1.1581,1.00034,6.203,5.20321,7.20275,1.00012
30.86,1.15709,1.00036,6.19143,5.19166,7.1912,1.00012
30.87,1.15697,1.00036,6.17985,5.18011,7.1796,1.00011
30.88,1.15753,1.00036,6.16828,5.16858,7.16811,1.00012
30.89,1.15772,1.00036,6.15671,5.15692,7.15645,1.00012
30.9,1.15692,1.00035,6.14514,5.14537,7.14491,1.00012
30.91,1.15692,1.00034,6.13356,5.13382,7.13333,1.0001
30.92,1.15747,1.00035,6.12199,5.12228,7.12182,1.00012
30.93,1.1575,1.00036,6.11042,5.11064,7.11016,1.00012
30.94,1.15676,1.00036,6.09885,5.09909,7.09861,1.00012
30.95,1.15693,1.00034,6.08727,5.08754,7.08706,1.0001
30.96,1.15746,1.00034,6.0757,5.07598,7.07552,1.00012
30.97,1.15726,1.00036,6.06413,5.06436,7.06388,1.00012
30.98,1.15654,1.00036,6.05256,5.0528,7.05232,1.00012
30.99,1.15681,1.00035,6.04099,5.04128,7.04079,1.00011
31,1.15742,1.00035,6.02942,5.02968,7.02922,1.00012
31.01,1.15702,1.00036,6.01785,5.01808,7.0176,1.00012
31.02,1.15628,1.00036,6.00629,5.00652,7.00604,1.00012
31.03,1.15665,1.00036,5.99472,4.99503,6.99454,1.00011
31.04,1.15719,1.00035,5.98315,4.98339,6.98293,1.00012
31.05,1.1565,1.00037,5.97159,4.97182,6.97133,1.00012
31.06,1.15621,1.00035,5.96002,4.96025,6.95977,1.00011
31.07,1.15662,1.00034,5.94845,4.94875,6.9483,1.00011
31.08,1.1572,1.00035,5.93689,4.9371,6.93665,1.00012
31.09,1.15628,1.00037,5.92532,4.92556,6.92507,1.00013
31.1,1.15617,1.00036,5.91375,4.914,6.9135,1.00011
31.11,1.15659,1.00034,5.90219,4.90249,6.90203,1.00012
31.12,1.15721,1.00035,5.89062,4.89083,6.89037,1.00012
31.13,1.15613,1.00035,5.87906,4.87929,6.87883,1.00012
31.14,1.15606,1.00035,5.86749,4.86775,6.86725,1.0001
31.15,1.15653,1.00035,5.85593,4.85623,6.85576,1.00012
31.16,1.15681,1.00036,5.84437,4.84458,6.8441,1.00012
31.17,1.15588,1.00036,5.83281,4.83304,6.83257,1.00012
31.18,1.15595,1.00034,5.82124,4.8215,6.82101,1.0001
31.19,1.15651,1.00035,5.80968,4.80996,6.8095,1.00012
31.2,1.1565,1.00036,5.79812,4.79834,6.79786,1.00012
31.21,1.15575,1.00036,5.78656,4.78679,6.78632,1.00012
31.22,1.15594,1.00035,5.77499,4.77527,6.77478,1.0001
31.23,1.15654,1.00035,5.76343,4.7637,6.76324,1.00012
31.24,1.15628,1.00036,5.75187,4.7521,6.75162,1.00012
31.25,1.15559,1.00036,5.74031,4.74055,6.74006,1.00012
31.26,1.15595,1.00035,5.72875,4.72905,6.72856,1.00011
31.27,1.15661,1.00035,5.71719,4.71744,6.71698,1.00012
31.28,1.1562,1.00036,5.70563,4.70586,6.70537,1.00012
31.29,1.15575,1.00036,5.69406,4.6943,6.69382,1.00011
