time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.91511,2.53467,27.7151,27.24,28.3108,1.35702
8.31,1.91511,2.53606,27.6959,27.2206,28.291,1.35727
8.32,1.91496,2.53771,27.6768,27.2012,28.2711,1.35756
8.33,1.91482,2.53923,27.6576,27.1818,28.2513,1.35786
8.34,1.91469,2.54065,27.6385,27.1624,28.2316,1.35817
8.35,1.91446,2.542,27.6193,27.1431,28.2119,1.35844
8.36,1.91432,2.54328,27.6002,27.1237,28.1922,1.35867
8.37,1.91409,2.54472,27.5811,27.1044,28.1725,1.359
8.38,1.91373,2.54641,27.5619,27.0851,28.1528,1.35942
8.39,1.91338,2.5478,27.5428,27.0657,28.1331,1.35972
8.4,1.91298,2.54918,27.5237,27.0464,28.1134,1.35999
8.41,1.91253,2.55063,27.5045,27.0271,28.0937,1.36025
8.42,1.91206,2.55224,27.4854,27.0078,28.074,1.36062
8.43,1.91168,2.55396,27.4663,26.9885,28.0543,1.36101
8.44,1.91103,2.55564,27.4472,26.9693,28.0347,1.36138
8.45,1.91049,2.5571,27.4281,26.95,28.015,1.36167
8.46,1.90992,2.55863,27.409,26.9308,27.9954,1.36193
8.47,1.9094,2.56032,27.3899,26.9116,27.9758,1.36235
8.48,1.90876,2.56209,27.3708,26.8923,27.9562,1.36279
8.49,1.90808,2.56362,27.3517,26.8731,27.9366,1.36317
8.5,1.90744,2.56492,27.3326,26.8539,27.9171,1.36345
8.51,1.90672,2.56643,27.3136,26.8348,27.8975,1.36375
8.52,1.90608,2.56839,27.2945,26.8156,27.878,1.36423
8.53,1.90532,2.57019,27.2754,26.7965,27.8584,1.36467
8.54,1.90456,2.57187,27.2564,26.7774,27.8389,1.36504
8.55,1.9039,2.57347,27.2374,26.7583,27.8194,1.36533
8.56,1.90315,2.57515,27.2183,26.7392,27.7999,1.36571
8.57,1.9023,2.57713,27.1993,26.7202,27.7804,1.3662
8.58,1.90141,2.57903,27.1803,26.7011,27.7609,1.36664
8.59,1.90068,2.58065,27.1613,26.6821,27.7415,1.36699
8.6,1.89985,2.58214,27.1423,26.6631,27.7221,1.36726
8.61,1.89905,2.58411,27.1233,26.6442,27.7027,1.36769
8.62,1.89821,2.58598,27.1043,26.6252,27.6834,1.36819
8.63,1.89739,2.58764,27.0853,26.6063,27.6641,1.3686
8.64,1.89651,2.58923,27.0663,26.5874,27.6448,1.36889
8.65,1.89566,2.59085,27.0474,26.5686,27.6255,1.36917
8.66,1.89465,2.59305,27.0284,26.5497,27.6062,1.36973
8.67,1.89368,2.59499,27.0095,26.5309,27.587,1.37017
8.68,1.89283,2.59673,26.9906,26.5122,27.5678,1.37052
8.69,1.89188,2.59833,26.9716,26.4934,27.5486,1.37081
8.7,1.89088,2.60007,26.9527,26.4747,27.5295,1.3712
8.71,1.89004,2.6021,26.9338,26.456,27.5103,1.37167
8.72,1.88909,2.6037,26.9149,26.4373,27.4912,1.37203
8.73,1.8881,2.605,26.896,26.4186,27.4722,1.3723
8.74,1.88723,2.60635,26.8772,26.4,27.4532,1.37257
8.75,1.88622,2.60807,26.8583,26.3813,27.4342,1.37302
8.76,1.88531,2.60945,26.8394,26.3627,27.4153,1.37337
8.77,1.88447,2.61077,26.8206,26.3441,27.3964,1.37362
8.78,1.88356,2.61196,26.8018,26.3255,27.3774,1.37386
8.79,1.88266,2.61313,26.7829,26.3069,27.3586,1.37415
8.8,1.88173,2.6146,26.7641,26.2883,27.3397,1.37451
8.81,1.88082,2.61591,26.7453,26.2697,27.3208,1.37477
8.82,1.87997,2.61718,26.7265,26.2511,27.3019,1.37506
8.83,1.87914,2.61816,26.7077,26.2326,27.2831,1.37521
8.84,1.87825,2.61945,26.6889,26.2141,27.2643,1.37554
8.85,1.87735,2.62075,26.6701,26.1956,27.2455,1.37577
8.86,1.87649,2.62177,26.6514,26.1771,27.2267,1.37596
8.87,1.87583,2.62279,26.6326,26.1586,27.208,1.37615
8.88,1.87501,2.62367,26.6139,26.1401,27.1893,1.37634
8.89,1.87433,2.62452,26.5951,26.1216,27.1706,1.37661
8.9,1.87364,2.62504,26.5764,26.1031,27.152,1.37679
8.91,1.87285,2.62551,26.5576,26.0846,27.1335,1.37694
8.92,1.87216,2.62617,26.5389,26.0661,27.1148,1.37709
8.93,1.87147,2.62675,26.5202,26.0476,27.0963,1.3773
8.94,1.87074,2.62725,26.5015,26.0292,27.0778,1.37747
8.95,1.87001,2.62776,26.4828,26.0107,27.0592,1.3776
8.96,1.86941,2.62812,26.4641,25.9923,27.0407,1.37773
8.97,1.86873,2.62848,26.4454,25.9739,27.0223,1.37783
8.98,1.86823,2.62905,26.4267,25.9556,27.0038,1.37799
8.99,1.86756,2.62959,26.408,25.9372,26.9854,1.3781
9,1.867,2.63005,26.3894,25.9189,26.9669,1.37818
9.01,1.8665,2.63042,26.3707,25.9006,26.9485,1.37823
9.02,1.86595,2.63084,26.352,25.8823,26.9302,1.37833
9.03,1.86556,2.63095,26.3334,25.8641,26.9119,1.37839
9.04,1.86518,2.63106,26.3147,25.8459,26.8937,1.37843
9.05,1.86475,2.63124,26.2961,25.8277,26.8754,1.37844
9.06,1.86439,2.63123,26.2774,25.8094,26.8572,1.37845
9.07,1.86405,2.63141,26.2588,25.7912,26.839,1.3785
9.08,1.8637,2.63139,26.2402,25.773,26.8208,1.37852
9.09,1.86349,2.6313,26.2215,25.7548,26.8026,1.3785
9.1,1.86317,2.63103,26.2029,25.7366,26.7844,1.37841
9.11,1.86285,2.63112,26.1843,25.7185,26.7663,1.37843
9.12,1.8625,2.63088,26.1656,25.7003,26.7482,1.37839
9.13,1.86235,2.63062,26.147,25.6822,26.7301,1.37833
9.14,1.86215,2.63031,26.1284,25.664,26.712,1.37821
9.15,1.86204,2.63009,26.1098,25.6459,26.6939,1.37817
9.16,1.86198,2.62967,26.0912,25.6277,26.6758,1.37807
9.17,1.86185,2.62914,26.0725,25.6095,26.6577,1.37795
9.18,1.86176,2.62858,26.0539,25.5913,26.6397,1.37781
9.19,1.86169,2.62812,26.0353,25.5732,26.6216,1.37768
9.2,1.86165,2.62772,26.0167,25.555,26.6035,1.37759
9.21,1.86162,2.62726,25.9981,25.5368,26.5853,1.37743
9.22,1.86169,2.62667,25.9795,25.5186,26.5672,1.37726
9.23,1.86181,2.62583,25.9608,25.5004,26.5492,1.37704
9.24,1.86185,2.62535,25.9422,25.4822,26.5311,1.37695
9.25,1.86199,2.62491,25.9236,25.464,26.513,1.37677
9.26,1.86208,2.6242,25.905,25.4458,26.4949,1.37654
9.27,1.86224,2.62344,25.8864,25.4275,26.4768,1.37628
9.28,1.86247,2.62281,25.8677,25.4093,26.4587,1.37613
9.29,1.8628,2.62198,25.8491,25.3911,26.4406,1.37594
9.3,1.86315,2.62095,25.8305,25.3728,26.4226,1.37567
9.31,1.8635,2.61995,25.8119,25.3546,26.4045,1.37537
9.32,1.86385,2.61915,25.7932,25.3363,26.3864,1.37517
9.33,1.86412,2.6184,25.7746,25.3181,26.3683,1.37501
9.34,1.86452,2.61732,25.7559,25.2998,26.3502,1.37468
9.35,1.86507,2.61611,25.7373,25.2815,26.3322,1.37433
9.36,1.86568,2.61486,25.7186,25.2631,26.314,1.37395
9.37,1.86612,2.61394,25.7,25.2448,26.2959,1.37376
9.38,1.86659,2.613,25.6813,25.2265,26.2777,1.3735
9.39,1.86722,2.61188,25.6627,25.2081,26.2596,1.37314
9.4,1.86799,2.61061,25.644,25.1898,26.2414,1.37271
9.41,1.86894,2.6096,25.6253,25.1714,26.2232,1.37241
9.42,1.86976,2.60871,25.6066,25.153,26.2051,1.37219
9.43,1.87059,2.60747,25.5879,25.1347,26.1869,1.37185
9.44,1.87134,2.60596,25.5692,25.1162,26.1688,1.37142
9.45,1.87211,2.60453,25.5505,25.0978,26.1505,1.37094
9.46,1.87277,2.6035,25.5317,25.0794,26.1324,1.37073
9.47,1.87361,2.60243,25.513,25.0609,26.1141,1.37046
9.48,1.87449,2.60115,25.4943,25.0425,26.0959,1.37007
9.49,1.8756,2.59965,25.4755,25.024,26.0776,1.36959
9.5,1.87652,2.59811,25.4568,25.0054,26.0594,1.36917
9.51,1.87733,2.59699,25.438,24.9869,26.0411,1.36893
9.52,1.87818,2.59582,25.4192,24.9684,26.0228,1.3686
9.53,1.87912,2.59445,25.4004,24.9498,26.0045,1.36817
9.54,1.88012,2.59287,25.3816,24.9312,25.9861,1.36764
9.55,1.8811,2.59163,25.3628,24.9126,25.9678,1.3673
9.56,1.88231,2.59039,25.344,24.894,25.9494,1.367
9.57,1.88348,2.58897,25.3252,24.8753,25.931,1.36665
9.58,1.88452,2.5874,25.3064,24.8566,25.9126,1.36619
9.59,1.88569,2.58576,25.2875,24.8379,25.8942,1.36571
9.6,1.88681,2.58456,25.2686,24.8191,25.8757,1.36543
9.61,1.88816,2.58332,25.2498,24.8003,25.8572,1.36515
9.62,1.88946,2.58193,25.2309,24.7815,25.8387,1.36478
9.63,1.89057,2.58019,25.212,24.7627,25.8202,1.36433
9.64,1.89161,2.57861,25.1931,24.7438,25.8017,1.36397
9.65,1.89265,2.57719,25.1742,24.7249,25.7832,1.3637
9.66,1.89388,2.5756,25.1552,24.7059,25.7646,1.3634
9.67,1.89512,2.57388,25.1363,24.687,25.7461,1.36305
9.68,1.89646,2.572,25.1173,24.668,25.7276,1.36263
9.69,1.89768,2.5702,25.0984,24.6489,25.709,1.36235
9.7,1.89883,2.56844,25.0794,24.6298,25.6905,1.36209
9.71,1.89998,2.56665,25.0604,24.6107,25.6719,1.36181
9.72,1.9012,2.56481,25.0414,24.5916,25.6533,1.36148
9.73,1.90234,2.56303,25.0224,24.5724,25.6346,1.36114
9.74,1.90357,2.56146,25.0033,24.5532,25.6158,1.36089
9.75,1.90472,2.55986,24.9843,24.534,25.597,1.36063
9.76,1.90593,2.55818,24.9652,24.5147,25.5782,1.36035
9.77,1.90719,2.55646,24.9462,24.4954,25.5594,1.36005
9.78,1.90821,2.55521,24.9271,24.4761,25.5405,1.35986
9.79,1.90939,2.55377,24.908,24.4568,25.5216,1.35965
9.8,1.9105,2.55209,24.8889,24.4375,25.5027,1.35931
9.81,1.91166,2.55061,24.8698,24.4181,25.4838,1.35907
9.82,1.91296,2.54899,24.8507,24.3987,25.4648,1.35878
9.83,1.91412,2.54751,24.8315,24.3792,25.4458,1.35859
9.84,1.91522,2.54605,24.8124,24.3598,25.4268,1.35837
9.85,1.91643,2.54468,24.7932,24.3403,25.4077,1.35815
9.86,1.91755,2.54326,24.7741,24.3208,25.3887,1.35793
9.87,1.91875,2.54215,24.7549,24.3013,25.3695,1.35774
9.88,1.91998,2.54126,24.7357,24.2818,25.3502,1.35759
9.89,1.92113,2.54024,24.7165,24.2622,25.3309,1.35739
9.9,1.92214,2.53931,24.6973,24.2426,25.3116,1.3572
9.91,1.92311,2.53854,24.6781,24.2231,25.2922,1.35701
9.92,1.92433,2.53798,24.6588,24.2035,25.2728,1.35691
9.93,1.92549,2.53753,24.6396,24.1839,25.2533,1.3568
9.94,1.92657,2.53713,24.6203,24.1644,25.2338,1.35665
9.95,1.92761,2.5367,24.601,24.1448,25.2143,1.35649
9.96,1.92861,2.53632,24.5818,24.1252,25.1947,1.35635
9.97,1.92963,2.53638,24.5625,24.1056,25.1751,1.35634
9.98,1.9306,2.5365,24.5432,24.086,25.1554,1.35629
9.99,1.9316,2.53657,24.5239,24.0664,25.1357,1.35618
10,1.93248,2.53668,24.5046,24.0468,25.116,1.3561
10.01,1.93334,2.53683,24.4852,24.0271,25.0962,1.35605
10.02,1.93418,2.53722,24.4659,24.0075,25.0765,1.35611
10.03,1.93485,2.53746,24.4465,23.9878,25.0567,1.3561
10.04,1.93566,2.53765,24.4272,23.9682,25.0369,1.35607
10.05,1.93637,2.5378,24.4078,23.9485,25.0172,1.35605
10.06,1.93708,2.53798,24.3885,23.9288,24.9974,1.35608
10.07,1.93774,2.53842,24.3691,23.9091,24.9776,1.35619
10.08,1.93831,2.53867,24.3497,23.8893,24.9578,1.35622
10.09,1.93881,2.53882,24.3303,23.8696,24.938,1.35625
10.1,1.93949,2.53915,24.3109,23.8498,24.9181,1.35632
10.11,1.93992,2.53956,24.2915,23.83,24.8983,1.35642
10.12,1.94033,2.53995,24.2721,23.8102,24.8784,1.35656
10.13,1.94082,2.54034,24.2527,23.7904,24.8585,1.35667
10.14,1.94127,2.54069,24.2333,23.7706,24.8387,1.35677
10.15,1.94163,2.54099,24.2139,23.7508,24.8188,1.35689
10.16,1.94181,2.54138,24.1945,23.731,24.7989,1.35704
10.17,1.94201,2.5419,24.1751,23.7112,24.7791,1.35723
10.18,1.94224,2.54244,24.1557,23.6914,24.7591,1.35738
10.19,1.94246,2.54306,24.1362,23.6715,24.7392,1.35756
10.2,1.94262,2.54378,24.1168,23.6517,24.7192,1.35774
10.21,1.94273,2.54442,24.0974,23.6319,24.6993,1.35792
10.22,1.94286,2.54503,24.078,23.6121,24.6794,1.35814
10.23,1.94283,2.54593,24.0585,23.5923,24.6594,1.35836
10.24,1.94279,2.54688,24.0391,23.5726,24.6394,1.35861
10.25,1.94281,2.54774,24.0197,23.5528,24.6195,1.35882
10.26,1.94269,2.5487,24.0003,23.533,24.5995,1.35903
10.27,1.9426,2.54988,23.9808,23.5132,24.5794,1.3593
10.28,1.94238,2.55125,23.9614,23.4935,24.5593,1.35965
10.29,1.94224,2.55251,23.942,23.4737,24.5393,1.35989
10.3,1.94194,2.55389,23.9226,23.454,24.5191,1.36013
10.31,1.94178,2.55513,23.9032,23.4342,24.499,1.36037
10.32,1.9415,2.55666,23.8837,23.4145,24.4789,1.3607
10.33,1.94119,2.55832,23.8643,23.3948,24.4588,1.36106
10.34,1.94098,2.55991,23.8449,23.3751,24.4387,1.36138
10.35,1.94066,2.56129,23.8255,23.3554,24.4186,1.36159
10.36,1.94023,2.56304,23.8061,23.3358,24.3985,1.36193
10.37,1.9399,2.56487,23.7867,23.3162,24.3785,1.36234
10.38,1.93943,2.56684,23.7673,23.2965,24.3583,1.36274
10.39,1.93892,2.56863,23.7479,23.277,24.3383,1.36306
10.4,1.93851,2.57036,23.7285,23.2574,24.3182,1.36329
10.41,1.93801,2.57241,23.7092,23.2378,24.2981,1.36374
10.42,1.93738,2.57458,23.6898,23.2183,24.2781,1.3642
10.43,1.93676,2.57662,23.6704,23.1988,24.258,1.36459
10.44,1.93648,2.57833,23.651,23.1793,24.238,1.36488
10.45,1.93594,2.58014,23.6317,23.1598,24.2181,1.36523
10.46,1.93531,2.58234,23.6123,23.1403,24.1981,1.36574
10.47,1.93468,2.58444,23.593,23.1209,24.1781,1.3662
10.48,1.93393,2.5862,23.5736,23.1015,24.1583,1.36655
10.49,1.93307,2.58789,23.5543,23.0821,24.1384,1.36683
10.5,1.93225,2.59002,23.535,23.0627,24.1185,1.36735
10.51,1.93139,2.59215,23.5157,23.0433,24.0987,1.36785
10.52,1.93049,2.59418,23.4964,23.0239,24.0788,1.36827
10.53,1.9296,2.59598,23.4771,23.0046,24.059,1.36857
10.54,1.92873,2.59785,23.4578,22.9853,24.0392,1.36899
10.55,1.92775,2.6,23.4385,22.966,24.0195,1.36953
10.56,1.92677,2.60205,23.4192,22.9468,23.9998,1.36996
10.57,1.92576,2.60374,23.4,22.9275,23.9801,1.3703
10.58,1.92476,2.60549,23.3807,22.9083,23.9604,1.37062
10.59,1.92366,2.60753,23.3615,22.889,23.9408,1.3712
10.6,1.92268,2.60921,23.3422,22.8698,23.9212,1.37163
10.61,1.92172,2.6106,23.323,22.8506,23.9017,1.37196
10.62,1.92068,2.61207,23.3038,22.8315,23.8822,1.37228
10.63,1.91968,2.61378,23.2846,22.8123,23.8627,1.37276
10.64,1.9186,2.61546,23.2654,22.7931,23.8432,1.37322
10.65,1.91749,2.61684,23.2462,22.774,23.8238,1.37356
10.66,1.91652,2.61816,23.2271,22.7549,23.8044,1.37388
10.67,1.91546,2.61943,23.2079,22.7358,23.785,1.37422
10.68,1.91439,2.62097,23.1888,22.7167,23.7656,1.37467
10.69,1.91327,2.62263,23.1696,22.6976,23.7462,1.37508
10.7,1.91225,2.62388,23.1505,22.6785,23.7269,1.37536
10.71,1.91124,2.62523,23.1314,22.6595,23.7075,1.37563
10.72,1.91016,2.62675,23.1123,22.6405,23.6882,1.37603
10.73,1.90927,2.6282,23.0932,22.6215,23.6689,1.37638
10.74,1.90827,2.62951,23.0741,22.6025,23.6496,1.37668
10.75,1.90725,2.63098,23.055,22.5836,23.6303,1.377
10.76,1.90627,2.63245,23.0359,22.5646,23.6111,1.37732
10.77,1.90516,2.63397,23.0169,22.5457,23.5918,1.37768
10.78,1.90419,2.63546,22.9978,22.5268,23.5725,1.37799
10.79,1.90316,2.63687,22.9788,22.5079,23.5533,1.3783
10.8,1.90227,2.63813,22.9598,22.489,23.5341,1.37854
10.81,1.90132,2.63956,22.9408,22.4702,23.5149,1.37887
10.82,1.90034,2.64098,22.9218,22.4514,23.4958,1.37917
10.83,1.89933,2.64234,22.9028,22.4326,23.4767,1.37945
10.84,1.89847,2.64357,22.8838,22.4138,23.4576,1.37967
10.85,1.8975,2.64487,22.8648,22.3951,23.4386,1.37992
10.86,1.89662,2.6462,22.8458,22.3764,23.4196,1.38021
10.87,1.89584,2.64734,22.8269,22.3578,23.4007,1.38045
10.88,1.89498,2.64858,22.8079,22.3392,23.3818,1.38065
10.89,1.8941,2.64969,22.789,22.3206,23.3629,1.38082
10.9,1.89321,2.65081,22.77,22.3021,23.3441,1.38107
10.91,1.89231,2.65191,22.7511,22.2836,23.3253,1.3813
10.92,1.89144,2.6529,22.7322,22.2651,23.3066,1.38148
10.93,1.89073,2.6535,22.7133,22.2466,23.2879,1.38156
10.94,1.88985,2.65434,22.6944,22.2282,23.2693,1.38175
10.95,1.889,2.65503,22.6755,22.2097,23.2507,1.38194
10.96,1.88823,2.6557,22.6566,22.1913,23.2321,1.38207
10.97,1.88758,2.65594,22.6377,22.1728,23.2136,1.38206
10.98,1.88691,2.65636,22.6188,22.1544,23.1951,1.3822
10.99,1.8863,2.65672,22.6,22.136,23.1766,1.38233
11,1.88572,2.65691,22.5811,22.1176,23.1582,1.3824
11.01,1.88498,2.65682,22.5623,22.0992,23.1398,1.38234
11.02,1.88437,2.65692,22.5434,22.0808,23.1214,1.3824
11.03,1.8839,2.65704,22.5246,22.0623,23.1029,1.38247
11.04,1.88334,2.65708,22.5057,22.0439,23.0845,1.38252
11.05,1.8828,2.65677,22.4869,22.0254,23.0661,1.38242
11.06,1.8824,2.65649,22.4681,22.007,23.0478,1.38239
11.07,1.88191,2.65635,22.4493,21.9886,23.0294,1.38241
11.08,1.88139,2.65625,22.4305,21.9701,23.011,1.38241
11.09,1.88087,2.65583,22.4116,21.9517,22.9926,1.38229
11.1,1.88058,2.6554,22.3928,21.9332,22.9742,1.38218
11.11,1.88024,2.65507,22.374,21.9147,22.9559,1.38215
11.12,1.88003,2.65465,22.3552,21.8963,22.9376,1.38211
11.13,1.87965,2.65404,22.3364,21.8779,22.9193,1.38196
11.14,1.8794,2.65333,22.3176,21.8594,22.901,1.3818
11.15,1.87921,2.65287,22.2989,21.841,22.8827,1.38171
11.16,1.87902,2.65247,22.2801,21.8226,22.8644,1.38161
11.17,1.87881,2.65192,22.2613,21.8042,22.8461,1.38145
11.18,1.87876,2.65143,22.2425,21.7858,22.8277,1.38126
11.19,1.87865,2.65095,22.2237,21.7675,22.8094,1.38111
11.2,1.87859,2.65035,22.2049,21.7491,22.7912,1.38095
11.21,1.87842,2.64979,22.1861,21.7307,22.7729,1.38075
11.22,1.87847,2.64908,22.1674,21.7124,22.7547,1.38051
11.23,1.87855,2.64835,22.1486,21.6941,22.7365,1.3803
11.24,1.87878,2.64766,22.1298,21.6757,22.7182,1.38008
11.25,1.87907,2.64692,22.111,21.6574,22.7,1.37983
11.26,1.87929,2.64607,22.0922,21.6391,22.6818,1.37955
11.27,1.87953,2.64509,22.0734,21.6207,22.6637,1.37931
11.28,1.87977,2.64415,22.0546,21.6024,22.6455,1.37903
11.29,1.88007,2.64307,22.0358,21.5841,22.6273,1.37873
11.3,1.88043,2.64198,22.017,21.5657,22.6092,1.37843
11.31,1.88071,2.641,21.9982,21.5473,22.591,1.37817
11.32,1.88115,2.63983,21.9794,21.529,22.5728,1.37783
11.33,1.88172,2.63855,21.9606,21.5106,22.5547,1.37747
11.34,1.88204,2.63709,21.9418,21.4921,22.5365,1.37711
11.35,1.88261,2.63597,21.923,21.4737,22.5184,1.37686
11.36,1.88316,2.63457,21.9041,21.4553,22.5002,1.3765
11.37,1.88377,2.63307,21.8853,21.4369,22.4821,1.37609
11.38,1.88446,2.63165,21.8665,21.4184,22.4639,1.37572
11.39,1.88523,2.6305,21.8476,21.4,22.4458,1.37549
11.4,1.88583,2.62912,21.8287,21.3814,22.4276,1.37518
11.41,1.88665,2.62728,21.8099,21.3629,22.4094,1.37466
11.42,1.8873,2.6256,21.791,21.3444,22.3912,1.37421
11.43,1.88793,2.62425,21.7721,21.3258,22.3729,1.37392
11.44,1.88881,2.62282,21.7533,21.3072,22.3546,1.37361
11.45,1.88975,2.62109,21.7344,21.2886,22.3363,1.37318
11.46,1.89057,2.6191,21.7155,21.2699,22.3181,1.37267
11.47,1.89141,2.61732,21.6966,21.2512,22.2998,1.37227
11.48,1.89221,2.61575,21.6776,21.2325,22.2815,1.37199
11.49,1.89317,2.61398,21.6587,21.2137,22.2632,1.3716
11.5,1.89408,2.61199,21.6398,21.195,22.2448,1.3711
11.51,1.89521,2.60992,21.6208,21.1761,22.2264,1.37057
11.52,1.89623,2.60825,21.6019,21.1573,22.208,1.3703
11.53,1.89721,2.60632,21.5829,21.1384,22.1897,1.36995
11.54,1.89834,2.60419,21.5639,21.1195,22.1713,1.3695
11.55,1.89932,2.60194,21.545,21.1006,22.1529,1.36893
11.56,1.90041,2.59995,21.526,21.0817,22.1344,1.36855
11.57,1.90159,2.59817,21.5069,21.0627,22.1159,1.36825
11.58,1.90281,2.59612,21.4879,21.0437,22.0975,1.36786
11.59,1.90402,2.59385,21.4689,21.0247,22.079,1.36735
11.6,1.90522,2.59156,21.4498,21.0056,22.0605,1.36683
11.61,1.90638,2.58975,21.4308,20.9866,22.0419,1.36651
11.62,1.90755,2.58799,21.4117,20.9675,22.0232,1.36616
11.63,1.90883,2.58595,21.3926,20.9483,22.0046,1.36573
11.64,1.91013,2.58376,21.3735,20.9292,21.9859,1.36519
11.65,1.91163,2.58191,21.3544,20.9101,21.9673,1.36482
11.66,1.91293,2.58027,21.3353,20.8909,21.9486,1.3645
11.67,1.9143,2.57874,21.3162,20.8718,21.9298,1.36414
11.68,1.91562,2.5773,21.297,20.8527,21.9109,1.36371
11.69,1.91713,2.57597,21.2779,20.8335,21.892,1.36329
11.7,1.91859,2.57493,21.2587,20.8143,21.873,1.36299
11.71,1.92004,2.5738,21.2395,20.7951,21.854,1.36267
11.72,1.92143,2.57254,21.2203,20.7758,21.8349,1.36231
11.73,1.92278,2.5711,21.2011,20.7565,21.8159,1.36189
11.74,1.92396,2.56987,21.1818,20.7372,21.7969,1.3616
11.75,1.92534,2.56876,21.1626,20.7178,21.7777,1.3613
11.76,1.92674,2.56758,21.1433,20.6985,21.7586,1.361
11.77,1.92812,2.56624,21.1241,20.6791,21.7395,1.36065
11.78,1.92948,2.56489,21.1048,20.6596,21.7204,1.36035
11.79,1.9308,2.5635,21.0855,20.6401,21.7012,1.36007
11.8,1.93213,2.56205,21.0662,20.6206,21.6821,1.35981
11.81,1.93349,2.56069,21.0468,20.601,21.6629,1.35956
11.82,1.93474,2.55912,21.0275,20.5814,21.6437,1.3592
11.83,1.936,2.55781,21.0081,20.5618,21.6244,1.359
11.84,1.93726,2.55638,20.9888,20.5422,21.6052,1.35875
11.85,1.93861,2.55492,20.9694,20.5224,21.5859,1.3585
11.86,1.93984,2.55347,20.95,20.5027,21.5666,1.35825
11.87,1.94095,2.55226,20.9306,20.4829,21.5472,1.3581
11.88,1.94204,2.55093,20.9112,20.4631,21.5278,1.35791
11.89,1.94314,2.54948,20.8918,20.4433,21.5084,1.3577
11.9,1.94432,2.54807,20.8723,20.4234,21.4889,1.35751
11.91,1.94544,2.54674,20.8529,20.4035,21.4695,1.35735
11.92,1.94642,2.54557,20.8334,20.3836,21.45,1.35726
11.93,1.94745,2.54441,20.814,20.3637,21.4304,1.35713
11.94,1.94853,2.54339,20.7945,20.3438,21.4108,1.35697
11.95,1.94949,2.54251,20.775,20.3238,21.3911,1.35682
11.96,1.95054,2.54188,20.7555,20.3039,21.3714,1.3568
11.97,1.95146,2.5413,20.736,20.2839,21.3517,1.35673
11.98,1.95242,2.54067,20.7165,20.2639,21.3318,1.35661
11.99,1.95329,2.54015,20.6969,20.2439,21.312,1.35651
12,1.95409,2.54007,20.6774,20.224,21.292,1.35645
12.01,1.95489,2.54029,20.6579,20.204,21.272,1.35649
12.02,1.95587,2.54035,20.6383,20.1841,21.252,1.35646
12.03,1.95666,2.54045,20.6187,20.1641,21.232,1.3564
12.04,1.95742,2.54051,20.5992,20.1441,21.2119,1.35637
12.05,1.95818,2.54083,20.5796,20.1242,21.1919,1.35643
12.06,1.95886,2.54134,20.56,20.1042,21.1718,1.35651
12.07,1.95955,2.54176,20.5404,20.0842,21.1516,1.35653
12.08,1.96014,2.54227,20.5208,20.0643,21.1315,1.35656
12.09,1.96072,2.54281,20.5012,20.0443,21.1113,1.35662
12.1,1.96132,2.54361,20.4816,20.0243,21.0911,1.35678
12.11,1.96177,2.54437,20.462,20.0043,21.0709,1.35688
12.12,1.96218,2.54516,20.4424,19.9843,21.0506,1.35698
12.13,1.96256,2.5459,20.4228,19.9643,21.0304,1.35711
12.14,1.96292,2.54663,20.4031,19.9443,21.0102,1.35723
12.15,1.96321,2.54745,20.3835,19.9242,20.99,1.35745
12.16,1.96343,2.5483,20.3639,19.9042,20.9697,1.35763
12.17,1.96367,2.54915,20.3442,19.8842,20.9495,1.3578
12.18,1.96393,2.55003,20.3246,19.8641,20.9292,1.358
12.19,1.964,2.55106,20.305,19.8441,20.9089,1.35821
12.2,1.96421,2.55215,20.2853,19.824,20.8886,1.35846
12.21,1.96419,2.5532,20.2657,19.804,20.8683,1.3587
12.22,1.96428,2.55437,20.246,19.7839,20.848,1.35897
12.23,1.96428,2.55548,20.2264,19.7639,20.8276,1.3592
12.24,1.96419,2.55671,20.2068,19.7438,20.8073,1.35951
12.25,1.96393,2.55806,20.1871,19.7238,20.787,1.35981
12.26,1.96377,2.55938,20.1675,19.7038,20.7666,1.36008
12.27,1.96353,2.56063,20.1479,19.6838,20.7463,1.36037
12.28,1.9633,2.56185,20.1282,19.6638,20.726,1.36059
12.29,1.96305,2.56336,20.1086,19.6438,20.7056,1.36094
12.3,1.96266,2.56487,20.089,19.6238,20.6853,1.3613
12.31,1.96237,2.56631,20.0693,19.6039,20.6651,1.36167
12.32,1.96189,2.56777,20.0497,19.5839,20.6448,1.36197
12.33,1.96147,2.56923,20.0301,19.564,20.6245,1.36225
12.34,1.961,2.57092,20.0105,19.5441,20.6042,1.36267
12.35,1.96053,2.57272,19.9909,19.5242,20.5839,1.36311
12.36,1.96009,2.57439,19.9713,19.5043,20.5636,1.36347
12.37,1.95954,2.57578,19.9517,19.4845,20.5433,1.36372
12.38,1.95886,2.57759,19.9321,19.4646,20.5231,1.36416
12.39,1.95818,2.57964,19.9125,19.4448,20.5028,1.36465
12.4,1.95749,2.58159,19.8929,19.425,20.4825,1.36508
12.41,1.95683,2.58345,19.8734,19.4052,20.4622,1.36541
12.42,1.95611,2.58521,19.8538,19.3854,20.442,1.36577
12.43,1.95549,2.58732,19.8343,19.3656,20.4218,1.36629
12.44,1.95462,2.58936,19.8147,19.3459,20.4016,1.36678
