time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.2,0.280825,1.00027,3.6664,2.6666,4.66622,1.00007
17.21,0.280522,1.00027,3.6636,2.6638,4.66341,1.00007
17.22,0.280504,1.00028,3.66079,2.66099,4.6606,1.00009
17.23,0.281098,1.00027,3.65799,2.65818,4.65783,1.0001
17.24,0.281376,1.00028,3.65517,2.65539,4.65503,1.0001
17.25,0.280865,1.00027,3.65236,2.65256,4.65219,1.00008
17.26,0.280427,1.00026,3.64956,2.64976,4.64937,1.00007
17.27,0.280221,1.00029,3.64676,2.64697,4.64656,1.00008
17.28,0.280468,1.00029,3.64395,2.64415,4.64377,1.00009
17.29,0.281214,1.00028,3.64115,2.64135,4.64099,1.0001
17.3,0.280863,1.00029,3.63834,2.63857,4.63818,1.00009
17.31,0.280342,1.00028,3.63553,2.63574,4.63534,1.00008
17.32,0.279957,1.00028,3.63273,2.63295,4.63253,1.00007
17.33,0.279827,1.0003,3.62993,2.63015,4.62974,1.00009
17.34,0.280293,1.00028,3.62713,2.62733,4.62697,1.0001
17.35,0.280736,1.00028,3.62433,2.62454,4.62418,1.0001
17.36,0.280151,1.00028,3.62152,2.62173,4.62135,1.00009
17.37,0.279644,1.00026,3.61872,2.61893,4.61854,1.00007
17.38,0.279357,1.00028,3.61593,2.61614,4.61574,1.00008
17.39,0.279542,1.00028,3.61314,2.61334,4.61296,1.00009
17.4,0.280232,1.00028,3.61034,2.61054,4.61019,1.0001
17.41,0.280149,1.00028,3.60754,2.60776,4.60739,1.0001
17.42,0.279632,1.00027,3.60474,2.60493,4.60456,1.00008
17.43,0.279263,1.00026,3.60195,2.60215,4.60176,1.00007
17.44,0.279133,1.00029,3.59915,2.59936,4.59896,1.00008
17.45,0.279549,1.00028,3.59636,2.59656,4.59619,1.0001
17.46,0.280227,1.00028,3.59356,2.59377,4.59342,1.0001
17.47,0.279717,1.00028,3.59077,2.59098,4.5906,1.00009
17.48,0.279247,1.00027,3.58797,2.58818,4.58778,1.00007
17.49,0.278962,1.00029,3.58518,2.5854,4.58498,1.00008
17.5,0.279009,1.0003,3.58239,2.5826,4.58219,1.00009
17.51,0.27964,1.00029,3.5796,2.5798,4.57943,1.0001
17.52,0.27979,1.00029,3.5768,2.57703,4.57665,1.0001
17.53,0.279244,1.00028,3.57401,2.57422,4.57382,1.00008
17.54,0.278817,1.00027,3.57122,2.57143,4.57102,1.00007
17.55,0.278635,1.00029,3.56843,2.56865,4.56823,1.00008
17.56,0.278935,1.00029,3.56565,2.56584,4.56546,1.0001
17.57,0.279692,1.00028,3.56285,2.56306,4.5627,1.0001
17.58,0.279324,1.00028,3.56006,2.56028,4.5599,1.00009
17.59,0.278801,1.00027,3.55727,2.55747,4.55708,1.00008
17.6,0.278468,1.00028,3.55448,2.5547,4.55429,1.00007
17.61,0.278403,1.00029,3.5517,2.55191,4.5515,1.00009
17.62,0.278959,1.00029,3.54891,2.54912,4.54875,1.0001
17.63,0.279382,1.00029,3.54612,2.54634,4.54597,1.0001
17.64,0.278848,1.00028,3.54333,2.54354,4.54316,1.00009
17.65,0.278405,1.00027,3.54055,2.54075,4.54035,1.00007
17.66,0.278157,1.00028,3.53776,2.53797,4.53757,1.00008
17.67,0.27833,1.00029,3.53498,2.53518,4.5348,1.00009
17.68,0.279015,1.00028,3.5322,2.5324,4.53204,1.0001
17.69,0.27892,1.00028,3.52941,2.52963,4.52926,1.0001
17.7,0.278409,1.00028,3.52662,2.52682,4.52644,1.00008
17.71,0.277997,1.00027,3.52384,2.52405,4.52365,1.00007
17.72,0.277854,1.0003,3.52106,2.52128,4.52086,1.00009
17.73,0.278235,1.00029,3.51828,2.51849,4.5181,1.0001
17.74,0.278923,1.00029,3.5155,2.51572,4.51535,1.0001
17.75,0.278172,1.0003,3.51271,2.51295,4.51254,1.00009
17.76,0.2777,1.00029,3.50994,2.51016,4.50973,1.00008
17.77,0.27738,1.0003,3.50716,2.50739,4.50696,1.00008
17.78,0.277362,1.00031,3.50439,2.50461,4.50419,1.0001
17.79,0.277932,1.00029,3.50161,2.50183,4.50145,1.00011
17.8,0.277679,1.0003,3.49883,2.49907,4.49868,1.0001
17.81,0.277068,1.00029,3.49606,2.49629,4.49587,1.00009
17.82,0.276571,1.00028,3.49329,2.49352,4.4931,1.00007
17.83,0.276322,1.0003,3.49053,2.49076,4.49033,1.00009
17.84,0.276567,1.0003,3.48777,2.48798,4.48759,1.0001
17.85,0.277268,1.00028,3.485,2.48521,4.48485,1.00011
17.86,0.277025,1.00028,3.48223,2.48245,4.48208,1.0001
17.87,0.276528,1.00027,3.47946,2.47966,4.47928,1.00008
17.88,0.276195,1.00027,3.4767,2.47691,4.47651,1.00007
17.89,0.276088,1.00029,3.47394,2.47415,4.47374,1.00009
17.9,0.276557,1.00029,3.47117,2.47138,4.471,1.0001
17.91,0.27716,1.00029,3.46841,2.46863,4.46825,1.00011
17.92,0.276669,1.0003,3.46564,2.46587,4.46546,1.00009
17.93,0.276215,1.00029,3.46287,2.46309,4.46267,1.00008
17.94,0.275957,1.0003,3.46011,2.46034,4.4599,1.00008
17.95,0.276028,1.00031,3.45736,2.45758,4.45715,1.0001
17.96,0.276672,1.0003,3.45459,2.45481,4.45442,1.00011
17.97,0.276833,1.0003,3.45182,2.45206,4.45166,1.0001
17.98,0.276293,1.0003,3.44906,2.44928,4.44887,1.00009
17.99,0.275882,1.00028,3.4463,2.44652,4.44609,1.00007
18,0.275692,1.0003,3.44354,2.44377,4.44334,1.00009
18.01,0.27596,1.0003,3.44079,2.44099,4.4406,1.0001
18.02,0.276692,1.00029,3.43802,2.43823,4.43787,1.00011
18.03,0.276415,1.00029,3.43526,2.43549,4.4351,1.0001
18.04,0.275888,1.00029,3.4325,2.43271,4.4323,1.00008
18.05,0.275533,1.00029,3.42974,2.42996,4.42954,1.00008
18.06,0.275425,1.00031,3.42699,2.42721,4.42678,1.00009
18.07,0.275909,1.0003,3.42423,2.42444,4.42405,1.00011
18.08,0.276473,1.0003,3.42147,2.4217,4.42131,1.00011
18.09,0.275946,1.0003,3.41871,2.41893,4.41853,1.00009
18.1,0.275472,1.00028,3.41595,2.41616,4.41575,1.00008
18.11,0.275201,1.00029,3.4132,2.41342,4.413,1.00008
18.12,0.275243,1.0003,3.41045,2.41066,4.41025,1.0001
18.13,0.275879,1.00029,3.40769,2.4079,4.40753,1.00011
18.14,0.276017,1.0003,3.40493,2.40517,4.40478,1.0001
18.15,0.275496,1.00029,3.40218,2.40239,4.40199,1.00009
18.16,0.275067,1.00028,3.39943,2.39965,4.39922,1.00007
18.17,0.274853,1.00031,3.39668,2.39691,4.39647,1.00009
18.18,0.275107,1.00031,3.39393,2.39414,4.39373,1.0001
18.19,0.275812,1.0003,3.39117,2.3914,4.39101,1.00011
18.2,0.275489,1.00031,3.38842,2.38867,4.38825,1.0001
18.21,0.274957,1.0003,3.38567,2.3859,4.38546,1.00008
18.22,0.274568,1.0003,3.38292,2.38316,4.38271,1.00008
18.23,0.274426,1.00032,3.38018,2.38041,4.37997,1.0001
18.24,0.274818,1.0003,3.37743,2.37765,4.37725,1.00011
18.25,0.275403,1.0003,3.37468,2.37491,4.37452,1.00011
18.26,0.274827,1.0003,3.37193,2.37217,4.37175,1.00009
18.27,0.274301,1.00029,3.36919,2.36941,4.36899,1.00008
18.28,0.273981,1.0003,3.36645,2.36668,4.36624,1.00008
18.29,0.274031,1.00031,3.36371,2.36393,4.36351,1.0001
18.3,0.274651,1.0003,3.36096,2.36118,4.3608,1.00011
18.31,0.274865,1.0003,3.35822,2.35845,4.35806,1.0001
18.32,0.274359,1.00029,3.35547,2.35569,4.35528,1.00009
18.33,0.273931,1.00028,3.35273,2.35295,4.35253,1.00007
18.34,0.273736,1.0003,3.34999,2.35022,4.34979,1.00009
18.35,0.273937,1.0003,3.34726,2.34747,4.34706,1.0001
18.36,0.274639,1.0003,3.34451,2.34473,4.34435,1.00011
18.37,0.274093,1.00031,3.34177,2.34201,4.3416,1.0001
18.38,0.27382,1.0003,3.33903,2.33926,4.33882,1.00009
18.39,0.273552,1.0003,3.33629,2.33653,4.33608,1.00008
18.4,0.273513,1.00033,3.33356,2.3338,4.33334,1.0001
18.41,0.273984,1.00032,3.33082,2.33105,4.33063,1.00011
18.42,0.274771,1.00031,3.32808,2.32832,4.32791,1.00011
18.43,0.274282,1.00031,3.32534,2.32558,4.32515,1.0001
18.44,0.27384,1.0003,3.3226,2.32282,4.32239,1.00008
18.45,0.273574,1.00031,3.31986,2.32009,4.31965,1.00008
18.46,0.273577,1.00031,3.31713,2.31735,4.31692,1.0001
18.47,0.274157,1.0003,3.31439,2.3146,4.31421,1.00011
18.48,0.274559,1.0003,3.31164,2.31188,4.31148,1.00011
18.49,0.274037,1.0003,3.3089,2.30913,4.30871,1.00009
18.5,0.273587,1.00029,3.30617,2.30639,4.30596,1.00008
18.51,0.273349,1.00031,3.30343,2.30367,4.30322,1.00009
18.52,0.273511,1.00032,3.3007,2.30092,4.3005,1.0001
18.53,0.274183,1.00031,3.29796,2.29819,4.29779,1.00011
18.54,0.274171,1.00031,3.29522,2.29546,4.29505,1.00011
18.55,0.273663,1.0003,3.29248,2.2927,4.29228,1.00009
18.56,0.27326,1.00029,3.28975,2.28997,4.28954,1.00007
18.57,0.27309,1.00031,3.28702,2.28724,4.2868,1.00009
18.58,0.273407,1.00031,3.28428,2.2845,4.28409,1.0001
18.59,0.274136,1.0003,3.28155,2.28177,4.28138,1.00011
18.6,0.27374,1.00031,3.27881,2.27905,4.27864,1.0001
18.61,0.27325,1.0003,3.27607,2.2763,4.27587,1.00008
18.62,0.272891,1.0003,3.27334,2.27358,4.27313,1.00008
18.63,0.272785,1.00032,3.27062,2.27086,4.2704,1.0001
18.64,0.273239,1.00032,3.26789,2.26811,4.2677,1.00011
18.65,0.273744,1.00032,3.26515,2.2654,4.26499,1.00011
18.66,0.273129,1.00032,3.26242,2.26267,4.26223,1.0001
18.67,0.272643,1.00031,3.25969,2.25994,4.25948,1.00008
18.68,0.272312,1.00033,3.25697,2.25722,4.25675,1.00009
18.69,0.272307,1.00033,3.25425,2.25449,4.25404,1.0001
18.7,0.272847,1.00032,3.25152,2.25175,4.25135,1.00011
18.71,0.273012,1.00032,3.24879,2.24905,4.24862,1.00011
18.72,0.272438,1.00031,3.24607,2.2463,4.24587,1.00009
18.73,0.271949,1.0003,3.24334,2.24358,4.24314,1.00008
18.74,0.271707,1.00032,3.24063,2.24087,4.24042,1.00009
18.75,0.271931,1.00032,3.23791,2.23814,4.23772,1.00011
18.76,0.272624,1.00031,3.23519,2.23542,4.23503,1.00011
18.77,0.272485,1.00031,3.23246,2.23271,4.2323,1.0001
18.78,0.271992,1.0003,3.22974,2.22997,4.22954,1.00009
18.79,0.271608,1.0003,3.22702,2.22726,4.22682,1.00008
18.8,0.27147,1.00032,3.22431,2.22455,4.2241,1.0001
18.81,0.271832,1.00032,3.22159,2.22182,4.2214,1.00011
18.82,0.272566,1.00032,3.21887,2.21911,4.2187,1.00011
18.83,0.272118,1.00032,3.21615,2.21641,4.21596,1.0001
18.84,0.271642,1.00031,3.21343,2.21367,4.21321,1.00009
18.85,0.271318,1.00032,3.21072,2.21096,4.2105,1.00009
18.86,0.271251,1.00034,3.20801,2.20825,4.20778,1.0001
18.87,0.271752,1.00033,3.20529,2.20552,4.2051,1.00011
18.88,0.272258,1.00032,3.20257,2.20282,4.2024,1.00011
18.89,0.271703,1.00032,3.19985,2.2001,4.19965,1.0001
18.9,0.271236,1.00031,3.19714,2.19738,4.19692,1.00008
18.91,0.27096,1.00032,3.19443,2.19467,4.19421,1.00009
18.92,0.271009,1.00033,3.19172,2.19195,4.19151,1.00011
18.93,0.271613,1.00032,3.18901,2.18923,4.18883,1.00011
18.94,0.271814,1.00032,3.18629,2.18654,4.18612,1.00011
18.95,0.271268,1.00031,3.18358,2.18381,4.18337,1.00009
18.96,0.270809,1.00031,3.18087,2.1811,4.18065,1.00008
18.97,0.270571,1.00033,3.17816,2.17841,4.17794,1.0001
18.98,0.27078,1.00033,3.17546,2.17569,4.17525,1.00011
18.99,0.271442,1.00032,3.17275,2.17298,4.17257,1.00012
19,0.271323,1.00032,3.17003,2.17029,4.16986,1.00011
19.01,0.270813,1.00031,3.16732,2.16755,4.16711,1.00009
19.02,0.270399,1.00031,3.16462,2.16485,4.1644,1.00008
19.03,0.270235,1.00033,3.16191,2.16215,4.16169,1.0001
19.04,0.270552,1.00032,3.15921,2.15943,4.15901,1.00011
19.05,0.271266,1.00032,3.1565,2.15674,4.15633,1.00011
19.06,0.270868,1.00032,3.15379,2.15405,4.15361,1.0001
19.07,0.270364,1.00031,3.15109,2.15132,4.15087,1.00009
19.08,0.270006,1.00032,3.14839,2.14863,4.14817,1.00009
19.09,0.269893,1.00034,3.14569,2.14593,4.14547,1.0001
19.1,0.270333,1.00033,3.14299,2.14322,4.14279,1.00011
19.11,0.270901,1.00033,3.14028,2.14054,4.14011,1.00011
19.12,0.270313,1.00033,3.13758,2.13784,4.13738,1.0001
19.13,0.269811,1.00033,3.13488,2.13513,4.13465,1.00009
19.14,0.269454,1.00033,3.13218,2.13244,4.13196,1.00009
19.15,0.269384,1.00034,3.12949,2.12974,4.12927,1.00011
19.16,0.269888,1.00032,3.12679,2.12703,4.12661,1.00012
19.17,0.270186,1.00033,3.12409,2.12435,4.12392,1.00011
19.18,0.269605,1.00032,3.12139,2.12164,4.12119,1.0001
19.19,0.269081,1.00031,3.1187,2.11894,4.11849,1.00008
19.2,0.268789,1.00033,3.11601,2.11626,4.1158,1.00009
19.21,0.268896,1.00033,3.11333,2.11357,4.11312,1.00011
19.22,0.269527,1.00032,3.11064,2.11087,4.11046,1.00012
19.23,0.269594,1.00032,3.10794,2.1082,4.10777,1.00011
19.24,0.269069,1.00032,3.10525,2.10548,4.10504,1.0001
19.25,0.268641,1.00031,3.10256,2.1028,4.10234,1.00008
19.26,0.268432,1.00033,3.09987,2.10012,4.09965,1.0001
19.27,0.268642,1.00033,3.09719,2.09742,4.09698,1.00011
19.28,0.269314,1.00033,3.0945,2.09474,4.09432,1.00012
19.29,0.269145,1.00033,3.09181,2.09207,4.09163,1.00011
19.3,0.268646,1.00033,3.08912,2.08936,4.0889,1.00009
19.31,0.268226,1.00032,3.08644,2.08669,4.08621,1.00009
19.32,0.268066,1.00035,3.08376,2.08401,4.08353,1.0001
19.33,0.268381,1.00034,3.08108,2.08131,4.08087,1.00011
19.34,0.269089,1.00033,3.07839,2.07864,4.07821,1.00012
19.35,0.268661,1.00034,3.0757,2.07597,4.07551,1.00011
19.36,0.268148,1.00033,3.07302,2.07327,4.07279,1.00009
19.37,0.267774,1.00033,3.07034,2.07059,4.07011,1.00009
19.38,0.267665,1.00034,3.06766,2.06791,4.06744,1.0001
19.39,0.268073,1.00033,3.06499,2.06522,4.06479,1.00011
19.4,0.268727,1.00033,3.0623,2.06255,4.06213,1.00012
19.41,0.268189,1.00033,3.05962,2.05988,4.05942,1.0001
19.42,0.267673,1.00032,3.05694,2.05718,4.05672,1.00009
19.43,0.267342,1.00033,3.05427,2.05452,4.05404,1.00009
19.44,0.267288,1.00034,3.05159,2.05184,4.05137,1.00011
19.45,0.267792,1.00034,3.04892,2.04916,4.04872,1.00012
19.46,0.268236,1.00034,3.04624,2.0465,4.04606,1.00012
19.47,0.2677,1.00033,3.04356,2.04381,4.04335,1.0001
19.48,0.267225,1.00032,3.04089,2.04113,4.04066,1.00009
19.49,0.26694,1.00033,3.03822,2.03846,4.03799,1.0001
19.5,0.266953,1.00034,3.03555,2.03579,4.03533,1.00011
19.51,0.26752,1.00033,3.03288,2.03311,4.03269,1.00012
19.52,0.267759,1.00033,3.0302,2.03046,4.03002,1.00011
19.53,0.267223,1.00033,3.02753,2.02778,4.02731,1.0001
19.54,0.266746,1.00032,3.02486,2.02511,4.02463,1.00008
19.55,0.266466,1.00034,3.02219,2.02245,4.02196,1.0001
19.56,0.266554,1.00035,3.01953,2.01978,4.01931,1.00011
19.57,0.26715,1.00034,3.01686,2.01711,4.01667,1.00012
19.58,0.266592,1.00035,3.01419,2.01447,4.01401,1.00011
19.59,0.266117,1.00035,3.01153,2.0118,4.0113,1.0001
19.6,0.265719,1.00034,3.00887,2.00914,4.00863,1.00009
19.61,0.265523,1.00036,3.00621,2.00649,4.00597,1.00011
19.62,0.265714,1.00035,3.00356,2.00382,4.00334,1.00012
19.63,0.266365,1.00034,3.0009,2.00116,4.00072,1.00012
19.64,0.266148,1.00035,2.99824,1.99852,3.99805,1.00011
19.65,0.265627,1.00034,2.99558,1.99584,3.99536,1.0001
19.66,0.265206,1.00033,2.99293,1.99319,3.9927,1.00008
19.67,0.265038,1.00034,2.99028,1.99054,3.99005,1.0001
19.68,0.265353,1.00034,2.98762,1.98787,3.98742,1.00011
19.69,0.266051,1.00033,2.98497,1.98522,3.9848,1.00012
19.7,0.265842,1.00033,2.98231,1.98257,3.98214,1.00011
19.71,0.265376,1.00032,2.97965,1.9799,3.97944,1.00009
19.72,0.265019,1.00032,2.977,1.97725,3.97678,1.00008
19.73,0.264898,1.00034,2.97435,1.97461,3.97413,1.0001
19.74,0.265236,1.00034,2.9717,1.97194,3.9715,1.00011
19.75,0.265952,1.00034,2.96905,1.96931,3.96887,1.00012
19.76,0.265622,1.00035,2.96639,1.96667,3.9662,1.00011
19.77,0.265166,1.00034,2.96374,1.964,3.96351,1.0001
19.78,0.26481,1.00034,2.96109,1.96135,3.96085,1.00009
19.79,0.26471,1.00036,2.95844,1.95871,3.9582,1.00011
19.8,0.265101,1.00035,2.9558,1.95604,3.95558,1.00012
19.81,0.265807,1.00035,2.95314,1.95341,3.95296,1.00012
19.82,0.265312,1.00035,2.95049,1.95077,3.95028,1.00011
19.83,0.264833,1.00034,2.94784,1.94809,3.94761,1.00009
19.84,0.264488,1.00034,2.94519,1.94545,3.94496,1.00009
19.85,0.264407,1.00035,2.94255,1.9428,3.94232,1.00011
19.86,0.264824,1.00034,2.9399,1.94014,3.9397,1.00012
19.87,0.265455,1.00034,2.93725,1.93751,3.93707,1.00012
19.88,0.264929,1.00034,2.9346,1.93487,3.93439,1.00011
19.89,0.264414,1.00033,2.93195,1.93221,3.93172,1.00009
19.9,0.264093,1.00034,2.92931,1.92957,3.92908,1.0001
19.91,0.264015,1.00036,2.92667,1.92693,3.92644,1.00011
19.92,0.264496,1.00035,2.92403,1.92428,3.92383,1.00012
19.93,0.264985,1.00035,2.92138,1.92165,3.9212,1.00012
19.94,0.264463,1.00035,2.91874,1.919,3.91853,1.00011
19.95,0.263976,1.00033,2.9161,1.91635,3.91587,1.00009
19.96,0.263682,1.00034,2.91346,1.91372,3.91323,1.0001
19.97,0.263625,1.00035,2.91082,1.91107,3.9106,1.00011
19.98,0.264137,1.00034,2.90819,1.90843,3.90799,1.00012
19.99,0.264518,1.00034,2.90554,1.90581,3.90536,1.00012
20,0.263998,1.00034,2.9029,1.90317,3.90269,1.0001
20.01,0.263516,1.00034,2.90026,1.90052,3.90003,1.00009
20.02,0.263212,1.00035,2.89763,1.8979,3.8974,1.0001
20.03,0.263201,1.00036,2.895,1.89526,3.89477,1.00011
20.04,0.263723,1.00035,2.89237,1.89262,3.89217,1.00012
20.05,0.263989,1.00035,2.88973,1.89001,3.88954,1.00012
20.06,0.263407,1.00036,2.88709,1.88737,3.88687,1.00011
20.07,0.262925,1.00035,2.88446,1.88473,3.88422,1.00009
20.08,0.262607,1.00036,2.88183,1.88211,3.88159,1.0001
20.09,0.262594,1.00036,2.87921,1.87947,3.87898,1.00012
20.1,0.263105,1.00035,2.87658,1.87684,3.87639,1.00012
20.11,0.263311,1.00035,2.87395,1.87423,3.87376,1.00012
20.12,0.262734,1.00035,2.87132,1.87159,3.8711,1.0001
20.13,0.262226,1.00034,2.8687,1.86896,3.86847,1.00009
20.14,0.261919,1.00035,2.86608,1.86635,3.86584,1.0001
20.15,0.262014,1.00036,2.86346,1.86372,3.86324,1.00012
20.16,0.262608,1.00035,2.86084,1.86109,3.86065,1.00012
20.17,0.262789,1.00035,2.85821,1.85849,3.85803,1.00012
20.18,0.262284,1.00034,2.85558,1.85584,3.85537,1.0001
20.19,0.26186,1.00033,2.85296,1.85322,3.85273,1.00009
20.2,0.261611,1.00035,2.85035,1.85061,3.85011,1.0001
20.21,0.261702,1.00035,2.84773,1.84799,3.84751,1.00011
20.22,0.262288,1.00035,2.84511,1.84537,3.84492,1.00012
20.23,0.262414,1.00035,2.84249,1.84277,3.8423,1.00012
20.24,0.261914,1.00035,2.83987,1.84014,3.83964,1.00011
20.25,0.261465,1.00035,2.83725,1.83752,3.83701,1.00009
20.26,0.261221,1.00037,2.83464,1.83491,3.83439,1.00011
20.27,0.261318,1.00037,2.83203,1.83229,3.83179,1.00012
20.28,0.261914,1.00036,2.82941,1.82968,3.82921,1.00012
20.29,0.261987,1.00036,2.82679,1.82708,3.8266,1.00012
20.3,0.261445,1.00036,2.82418,1.82445,3.82394,1.0001
20.31,0.260993,1.00035,2.82157,1.82184,3.82132,1.00009
20.32,0.260749,1.00036,2.81896,1.81923,3.81871,1.00011
20.33,0.260863,1.00036,2.81635,1.81661,3.81612,1.00012
20.34,0.261455,1.00035,2.81374,1.814,3.81355,1.00012
20.35,0.26154,1.00035,2.81112,1.81141,3.81093,1.00012
20.36,0.260992,1.00035,2.80851,1.80878,3.80828,1.0001
20.37,0.260524,1.00034,2.80591,1.80617,3.80567,1.00009
20.38,0.260269,1.00037,2.8033,1.80358,3.80306,1.00011
20.39,0.260398,1.00037,2.8007,1.80097,3.80047,1.00012
20.4,0.26099,1.00036,2.7981,1.79836,3.7979,1.00013
20.41,0.261049,1.00036,2.79548,1.79577,3.79529,1.00012
20.42,0.260523,1.00036,2.79288,1.79315,3.79265,1.00011
20.43,0.260073,1.00034,2.79028,1.79054,3.79004,1.00009
20.44,0.259827,1.00036,2.78768,1.78794,3.78744,1.00011
20.45,0.259929,1.00036,2.78508,1.78533,3.78485,1.00012
20.46,0.260519,1.00035,2.78248,1.78274,3.78228,1.00012
20.47,0.260582,1.00036,2.77987,1.78016,3.77968,1.00012
20.48,0.260055,1.00036,2.77727,1.77754,3.77704,1.00011
20.49,0.259582,1.00035,2.77467,1.77494,3.77443,1.00009
20.5,0.259319,1.00037,2.77208,1.77236,3.77183,1.00011
20.51,0.259403,1.00037,2.76949,1.76976,3.76925,1.00012
20.52,0.25997,1.00036,2.76689,1.76716,3.76669,1.00013
20.53,0.259982,1.00037,2.76429,1.76459,3.76409,1.00012
20.54,0.259404,1.00037,2.76169,1.76198,3.76146,1.00011
20.55,0.258919,1.00036,2.7591,1.75939,3.75885,1.00009
20.56,0.258607,1.00038,2.75652,1.75681,3.75626,1.00011
20.57,0.25865,1.00038,2.75393,1.75421,3.7537,1.00012
20.58,0.259166,1.00037,2.75134,1.75162,3.75114,1.00013
20.59,0.259259,1.00037,2.74875,1.74905,3.74855,1.00012
20.6,0.258678,1.00037,2.74616,1.74645,3.74593,1.00011
20.61,0.258159,1.00035,2.74358,1.74386,3.74334,1.00009
20.62,0.257867,1.00037,2.741,1.74128,3.74076,1.00011
20.63,0.257949,1.00037,2.73842,1.73869,3.73819,1.00012
20.64,0.258521,1.00036,2.73584,1.73611,3.73565,1.00013
20.65,0.258712,1.00036,2.73325,1.73354,3.73307,1.00012
20.66,0.258196,1.00036,2.73067,1.73095,3.73044,1.00011
20.67,0.257746,1.00035,2.72809,1.72836,3.72785,1.00009
20.68,0.257489,1.00037,2.72552,1.72579,3.72527,1.00011
20.69,0.257523,1.00037,2.72294,1.72321,3.7227,1.00012
20.7,0.258056,1.00037,2.72036,1.72064,3.72016,1.00013
20.71,0.258295,1.00037,2.71778,1.71808,3.71758,1.00012
20.72,0.257811,1.00038,2.7152,1.71549,3.71496,1.00011
20.73,0.257346,1.00037,2.71263,1.71291,3.71237,1.0001
20.74,0.257065,1.00038,2.71006,1.71034,3.7098,1.00011
20.75,0.257065,1.00039,2.70749,1.70777,3.70724,1.00012
20.76,0.257581,1.00038,2.70491,1.70519,3.7047,1.00013
20.77,0.257906,1.00038,2.70234,1.70264,3.70213,1.00013
20.78,0.257349,1.00038,2.69976,1.70006,3.69952,1.00011
20.79,0.256876,1.00037,2.69719,1.69748,3.69694,1.0001
20.8,0.256564,1.00038,2.69462,1.69491,3.69437,1.00011
20.81,0.256531,1.00038,2.69206,1.69234,3.69181,1.00012
20.82,0.256998,1.00037,2.68949,1.68976,3.68928,1.00013
20.83,0.257439,1.00037,2.68692,1.68721,3.68672,1.00013
20.84,0.256902,1.00038,2.68435,1.68464,3.68412,1.00011
20.85,0.256382,1.00037,2.68179,1.68207,3.68153,1.0001
20.86,0.256054,1.00038,2.67922,1.67951,3.67897,1.00011
20.87,0.255957,1.00039,2.67666,1.67695,3.67641,1.00012
20.88,0.256404,1.00038,2.6741,1.67438,3.67388,1.00013
20.89,0.256924,1.00038,2.67154,1.67183,3.67134,1.00013
20.9,0.256398,1.00038,2.66897,1.66927,3.66874,1.00012
20.91,0.255897,1.00037,2.66641,1.66669,3.66616,1.0001
20.92,0.25555,1.00037,2.66386,1.66414,3.6636,1.00011
20.93,0.255405,1.00038,2.6613,1.66158,3.66105,1.00012
20.94,0.255784,1.00037,2.65875,1.65902,3.65853,1.00013
20.95,0.256377,1.00037,2.65619,1.65648,3.65599,1.00013
20.96,0.255905,1.00038,2.65363,1.65393,3.6534,1.00012
20.97,0.25539,1.00037,2.65107,1.65136,3.65082,1.00011
20.98,0.255004,1.00038,2.64852,1.64881,3.64826,1.00011
20.99,0.254839,1.00039,2.64597,1.64626,3.64571,1.00012
21,0.255148,1.00039,2.64342,1.6437,3.64319,1.00013
21.01,0.255768,1.00039,2.64087,1.64117,3.64066,1.00013
21.02,0.255319,1.00039,2.63831,1.63864,3.63809,1.00012
21.03,0.254778,1.00039,2.63576,1.63607,3.63551,1.00011
21.04,0.25431,1.00039,2.63322,1.63352,3.63296,1.00011
21.05,0.254079,1.0004,2.63068,1.63098,3.63042,1.00012
21.06,0.254267,1.00039,2.62814,1.62842,3.62791,1.00013
21.07,0.254846,1.00038,2.62559,1.62589,3.62539,1.00013
21.08,0.254586,1.00038,2.62305,1.62336,3.62284,1.00012
21.09,0.254004,1.00038,2.6205,1.6208,3.62026,1.00011
21.1,0.253506,1.00037,2.61797,1.61826,3.61772,1.0001
21.11,0.253265,1.00039,2.61543,1.61573,3.61518,1.00012
21.12,0.253452,1.00039,2.6129,1.61319,3.61267,1.00013
21.13,0.254038,1.00038,2.61036,1.61065,3.61016,1.00013
21.14,0.253987,1.00038,2.60782,1.60814,3.60762,1.00013
21.15,0.253466,1.00038,2.60529,1.60558,3.60504,1.00011
21.16,0.253007,1.00037,2.60276,1.60305,3.6025,1.0001
21.17,0.252757,1.00039,2.60023,1.60052,3.59997,1.00011
21.18,0.252823,1.00039,2.5977,1.59798,3.59746,1.00013
21.19,0.253352,1.00038,2.59517,1.59546,3.59496,1.00013
21.2,0.253509,1.00039,2.59264,1.59295,3.59243,1.00013
21.21,0.253002,1.00039,2.5901,1.59041,3.58985,1.00012
21.22,0.252512,1.00039,2.58758,1.58788,3.58732,1.00011
21.23,0.252214,1.0004,2.58506,1.58536,3.58479,1.00012
21.24,0.252193,1.0004,2.58253,1.58283,3.58227,1.00013
21.25,0.252671,1.00039,2.58001,1.5803,3.57979,1.00013
21.26,0.253035,1.00039,2.57748,1.5778,3.57727,1.00013
21.27,0.252469,1.0004,2.57496,1.57527,3.57471,1.00012
21.28,0.251958,1.00039,2.57243,1.57274,3.57217,1.00011
21.29,0.251626,1.0004,2.56992,1.57022,3.56965,1.00011
21.3,0.251525,1.0004,2.5674,1.5677,3.56714,1.00012
