time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.182483,1.05725,1.67811,0.720548,2.64595,1.01782
8.23,0.182364,1.05735,1.67628,0.718807,2.64408,1.01784
8.24,0.182213,1.05744,1.67446,0.717063,2.64222,1.01787
8.25,0.182057,1.05752,1.67264,0.715314,2.64036,1.01789
8.26,0.181888,1.0576,1.67082,0.713565,2.6385,1.0179
8.27,0.181723,1.0577,1.669,0.71182,2.63664,1.01794
8.28,0.181529,1.05781,1.66719,0.710078,2.63477,1.01798
8.29,0.181331,1.05792,1.66538,0.708341,2.63291,1.01802
8.3,0.181114,1.05802,1.66356,0.706608,2.63105,1.01805
8.31,0.180886,1.05812,1.66176,0.70488,2.62919,1.01808
8.32,0.180641,1.05822,1.65995,0.703157,2.62734,1.0181
8.33,0.180376,1.0583,1.65814,0.701429,2.6255,1.01813
8.34,0.180107,1.05838,1.65634,0.69969,2.62366,1.01815
8.35,0.179833,1.05847,1.65454,0.697946,2.62179,1.01817
8.36,0.179605,1.05857,1.65275,0.696202,2.61994,1.01821
8.37,0.179371,1.05867,1.65095,0.694459,2.6181,1.01825
8.38,0.179165,1.05875,1.64916,0.692718,2.61627,1.01828
8.39,0.178971,1.05883,1.64737,0.690982,2.61445,1.01832
8.4,0.178787,1.0589,1.64558,0.689249,2.61264,1.01834
8.41,0.178595,1.05897,1.6438,0.687522,2.61084,1.01837
8.42,0.178415,1.05904,1.64201,0.685822,2.60905,1.01839
8.43,0.178246,1.05911,1.64023,0.684113,2.60725,1.01841
8.44,0.178082,1.0592,1.63845,0.68241,2.60544,1.01844
8.45,0.177917,1.0593,1.63667,0.680711,2.60364,1.01848
8.46,0.177761,1.0594,1.63489,0.679012,2.60182,1.01852
8.47,0.177598,1.0595,1.63312,0.677316,2.60001,1.01855
8.48,0.177416,1.0596,1.63134,0.675627,2.59819,1.01858
8.49,0.177231,1.0597,1.62957,0.673945,2.59638,1.0186
8.5,0.177045,1.0598,1.6278,0.672268,2.59457,1.01863
8.51,0.176854,1.05989,1.62603,0.670591,2.59277,1.01865
8.52,0.176655,1.05997,1.62426,0.668906,2.59096,1.01866
8.53,0.176463,1.06009,1.6225,0.667222,2.58914,1.0187
8.54,0.176265,1.0602,1.62074,0.665543,2.58732,1.01874
8.55,0.176063,1.06032,1.61898,0.66387,2.58551,1.01877
8.56,0.175858,1.06044,1.61722,0.662203,2.58369,1.01881
8.57,0.175652,1.06055,1.61546,0.660544,2.58188,1.01884
8.58,0.175463,1.06066,1.61371,0.658892,2.58007,1.01886
8.59,0.175277,1.06077,1.61195,0.657246,2.57827,1.01888
8.6,0.175089,1.06088,1.6102,0.655606,2.57647,1.0189
8.61,0.174887,1.06098,1.60845,0.653958,2.57467,1.01892
8.62,0.174676,1.06112,1.60671,0.652311,2.57286,1.01896
8.63,0.174455,1.06125,1.60496,0.650669,2.57106,1.019
8.64,0.174238,1.06137,1.60322,0.649033,2.56925,1.01904
8.65,0.173998,1.0615,1.60148,0.647404,2.56745,1.01907
8.66,0.17374,1.06163,1.59974,0.645782,2.56566,1.0191
8.67,0.173458,1.06175,1.59801,0.644166,2.56387,1.01912
8.68,0.173196,1.06187,1.59627,0.642557,2.56209,1.01914
8.69,0.172927,1.062,1.59454,0.640955,2.56029,1.01916
8.7,0.172667,1.06213,1.59282,0.639351,2.55849,1.01919
8.71,0.172421,1.06227,1.59109,0.637733,2.5567,1.01923
8.72,0.172183,1.0624,1.58937,0.636107,2.55491,1.01927
8.73,0.171934,1.06252,1.58765,0.634474,2.55314,1.01931
8.74,0.171707,1.06263,1.58593,0.632837,2.55136,1.01934
8.75,0.171518,1.06273,1.58422,0.631197,2.5496,1.01937
8.76,0.171342,1.06282,1.5825,0.629556,2.54785,1.0194
8.77,0.171158,1.0629,1.58079,0.627913,2.5461,1.01942
8.78,0.170983,1.06298,1.57908,0.62627,2.54435,1.01944
8.79,0.170812,1.06307,1.57738,0.624632,2.5426,1.01947
8.8,0.170633,1.06321,1.57567,0.623046,2.54084,1.01951
8.81,0.170447,1.06333,1.57396,0.621443,2.53909,1.01955
8.82,0.170268,1.06346,1.57226,0.619845,2.53734,1.01959
8.83,0.170077,1.06358,1.57056,0.618247,2.53559,1.01962
8.84,0.169918,1.06369,1.56886,0.616645,2.53384,1.01965
8.85,0.169735,1.06379,1.56716,0.615039,2.5321,1.01968
8.86,0.169538,1.06389,1.56547,0.613435,2.53036,1.0197
8.87,0.169328,1.06399,1.56378,0.611833,2.52862,1.01972
8.88,0.169115,1.06409,1.56208,0.610235,2.52688,1.01974
8.89,0.168902,1.06422,1.56039,0.608638,2.52514,1.01979
8.9,0.168506,1.06434,1.55871,0.607037,2.5234,1.01983
8.91,0.168249,1.06446,1.55703,0.605453,2.52166,1.01987
8.92,0.167998,1.06459,1.55534,0.603878,2.51993,1.0199
8.93,0.167747,1.06471,1.55367,0.602312,2.5182,1.01993
8.94,0.167497,1.06483,1.55199,0.600754,2.51648,1.01996
8.95,0.16726,1.06495,1.55032,0.599203,2.51476,1.01999
8.96,0.167054,1.06507,1.54865,0.59766,2.51304,1.02001
8.97,0.166761,1.0652,1.54698,0.596126,2.51132,1.02004
8.98,0.166602,1.06536,1.54531,0.594598,2.5096,1.02008
8.99,0.166416,1.06551,1.54365,0.593072,2.50788,1.02013
9,0.166214,1.06565,1.54199,0.591535,2.50616,1.02017
9.01,0.165862,1.06579,1.54033,0.589997,2.50445,1.0202
9.02,0.165649,1.06592,1.53867,0.588462,2.50275,1.02024
9.03,0.165411,1.06605,1.53702,0.586928,2.50105,1.02027
9.04,0.165214,1.06617,1.53536,0.585396,2.49935,1.0203
9.05,0.164833,1.06631,1.53372,0.58387,2.49763,1.02033
9.06,0.16459,1.06644,1.53207,0.582348,2.49591,1.02035
9.07,0.164332,1.06658,1.53043,0.580829,2.49421,1.02039
9.08,0.163988,1.06673,1.52879,0.579318,2.49253,1.02044
9.09,0.163771,1.06686,1.52715,0.577809,2.49085,1.02048
9.1,0.163395,1.06699,1.52551,0.57629,2.48919,1.02052
9.11,0.163206,1.0671,1.52388,0.574765,2.48754,1.02056
9.12,0.163019,1.06719,1.52225,0.573235,2.48589,1.02059
9.13,0.162711,1.06729,1.52062,0.571704,2.48425,1.02062
9.14,0.162554,1.06738,1.519,0.570177,2.48261,1.02065
9.15,0.16239,1.06747,1.51737,0.568649,2.48097,1.02067
9.16,0.162111,1.06758,1.51575,0.567127,2.47931,1.02071
9.17,0.161956,1.06771,1.51413,0.565608,2.47765,1.02075
9.18,0.161661,1.06783,1.51251,0.564093,2.47599,1.0208
9.19,0.161508,1.06796,1.5109,0.562582,2.47433,1.02084
9.2,0.161235,1.0681,1.50929,0.5611,2.47267,1.02088
9.21,0.1611,1.06823,1.50768,0.559611,2.47101,1.02091
9.22,0.160832,1.06836,1.50607,0.558124,2.46936,1.02094
9.23,0.160712,1.06849,1.50446,0.556642,2.4677,1.02097
9.24,0.160424,1.06862,1.50285,0.55516,2.46604,1.021
9.25,0.160294,1.06874,1.50125,0.553679,2.46437,1.02102
9.26,0.160028,1.0689,1.49965,0.552204,2.46271,1.02107
9.27,0.159891,1.06906,1.49805,0.550735,2.46104,1.02111
9.28,0.159606,1.06922,1.49646,0.549273,2.45937,1.02116
9.29,0.15931,1.06937,1.49486,0.547815,2.45771,1.0212
9.3,0.159186,1.06953,1.49327,0.546363,2.45605,1.02123
9.31,0.158894,1.06967,1.49168,0.544901,2.4544,1.02127
9.32,0.158722,1.06981,1.49009,0.543439,2.45275,1.0213
9.33,0.158433,1.06995,1.48851,0.54198,2.4511,1.02133
9.34,0.158133,1.07008,1.48693,0.540525,2.44945,1.02135
9.35,0.157986,1.07024,1.48535,0.539078,2.44779,1.02139
9.36,0.157711,1.07041,1.48377,0.537638,2.44614,1.02144
9.37,0.157587,1.07057,1.48219,0.536205,2.44449,1.02148
9.38,0.157316,1.07074,1.48062,0.534779,2.44285,1.02153
9.39,0.157017,1.07091,1.47905,0.533359,2.44121,1.02157
9.4,0.156693,1.07107,1.47748,0.531943,2.43957,1.0216
9.41,0.156544,1.07123,1.47592,0.530533,2.43794,1.02164
9.42,0.156211,1.07139,1.47435,0.529116,2.4363,1.02167
9.43,0.155894,1.07155,1.47279,0.527699,2.43466,1.0217
9.44,0.155724,1.0717,1.47124,0.526288,2.43302,1.02172
9.45,0.155412,1.07187,1.46968,0.524883,2.43139,1.02177
9.46,0.155097,1.07205,1.46813,0.523485,2.42976,1.02181
9.47,0.154765,1.07223,1.46658,0.522094,2.42814,1.02186
9.48,0.154627,1.0724,1.46504,0.520711,2.42653,1.0219
9.49,0.154339,1.07258,1.46349,0.519336,2.42493,1.02195
9.5,0.154042,1.07275,1.46195,0.517967,2.42333,1.02198
9.51,0.153894,1.07291,1.46041,0.516604,2.42174,1.02202
9.52,0.153618,1.07308,1.45888,0.515248,2.42015,1.02205
9.53,0.153316,1.07324,1.45734,0.513882,2.41856,1.02208
9.54,0.153042,1.07339,1.45581,0.512505,2.41696,1.02211
9.55,0.152805,1.07356,1.45428,0.511121,2.41537,1.02216
9.56,0.152703,1.07372,1.45276,0.509731,2.41378,1.02221
9.57,0.152458,1.07388,1.45123,0.508337,2.41219,1.02226
9.58,0.152207,1.07403,1.44971,0.506937,2.4106,1.0223
9.59,0.151941,1.07418,1.44819,0.505533,2.40902,1.02234
9.6,0.151683,1.07432,1.44667,0.504126,2.40745,1.02238
9.61,0.151564,1.07445,1.44516,0.502718,2.40588,1.02242
9.62,0.151317,1.07458,1.44364,0.501307,2.4043,1.02246
9.63,0.151076,1.0747,1.44213,0.499894,2.40273,1.02249
9.64,0.150839,1.07486,1.44062,0.498541,2.40116,1.02252
9.65,0.150609,1.07501,1.43912,0.497164,2.39958,1.02256
9.66,0.150505,1.07517,1.43761,0.49578,2.39801,1.02261
9.67,0.15026,1.07532,1.43611,0.494391,2.39645,1.02266
9.68,0.150012,1.07546,1.43461,0.492998,2.39489,1.02271
9.69,0.149762,1.0756,1.43311,0.491598,2.39333,1.02275
9.7,0.149657,1.07572,1.43161,0.490198,2.39178,1.02279
9.71,0.149399,1.07585,1.43012,0.488802,2.39023,1.02282
9.72,0.149133,1.07597,1.42863,0.48741,2.38869,1.02286
9.73,0.148861,1.0761,1.42714,0.486023,2.38714,1.02289
9.74,0.148596,1.07622,1.42565,0.48464,2.38559,1.02292
9.75,0.148326,1.07636,1.42417,0.483257,2.38404,1.02296
9.76,0.148028,1.0765,1.42269,0.48187,2.3825,1.02301
9.77,0.147909,1.07664,1.42121,0.480485,2.38096,1.02306
9.78,0.147624,1.07678,1.41973,0.479105,2.37942,1.02311
9.79,0.147349,1.07692,1.41826,0.477731,2.37789,1.02315
9.8,0.147069,1.07705,1.41679,0.476365,2.37636,1.0232
9.81,0.146791,1.07718,1.41532,0.475006,2.37484,1.02323
9.82,0.146483,1.07733,1.41385,0.473654,2.3733,1.02327
9.83,0.146224,1.07747,1.41239,0.472309,2.37177,1.02331
9.84,0.145932,1.07761,1.41093,0.470969,2.37024,1.02334
9.85,0.145839,1.07775,1.40947,0.469633,2.36872,1.02337
9.86,0.145571,1.07791,1.40802,0.468301,2.36721,1.02342
9.87,0.145305,1.07805,1.40656,0.466963,2.3657,1.02347
9.88,0.145036,1.07819,1.40511,0.465622,2.3642,1.02352
9.89,0.144726,1.07833,1.40366,0.464283,2.36271,1.02356
9.9,0.144479,1.07846,1.40222,0.462949,2.36123,1.0236
9.91,0.144234,1.07858,1.40078,0.461619,2.35975,1.02365
9.92,0.143987,1.07871,1.39934,0.460294,2.35827,1.02368
9.93,0.14375,1.07884,1.3979,0.458974,2.35679,1.02372
9.94,0.143526,1.07897,1.39646,0.457659,2.35531,1.02375
9.95,0.143311,1.0791,1.39503,0.456349,2.35382,1.02378
9.96,0.143091,1.07925,1.3936,0.455045,2.35233,1.02382
9.97,0.142868,1.07941,1.39217,0.453745,2.35085,1.02387
9.98,0.142646,1.07957,1.39074,0.452449,2.34936,1.02392
9.99,0.142421,1.07972,1.38932,0.451142,2.34788,1.02397
10,0.142185,1.07986,1.3879,0.449831,2.3464,1.02401
10.01,0.14197,1.08,1.38648,0.448517,2.34492,1.02406
10.02,0.141741,1.08013,1.38506,0.447204,2.34344,1.02409
10.03,0.141495,1.08026,1.38365,0.445892,2.34197,1.02413
10.04,0.141261,1.0804,1.38223,0.444583,2.34049,1.02417
10.05,0.141025,1.08053,1.38082,0.443277,2.33901,1.0242
10.06,0.140799,1.08066,1.37941,0.441974,2.33753,1.02423
10.07,0.140437,1.08082,1.37801,0.440676,2.33605,1.02428
10.08,0.140249,1.08097,1.37661,0.439384,2.33458,1.02433
10.09,0.140064,1.08113,1.37521,0.438097,2.33311,1.02437
10.1,0.139885,1.08129,1.37381,0.436829,2.33164,1.02442
10.11,0.139698,1.08145,1.37241,0.435573,2.33018,1.02446
10.12,0.139495,1.08161,1.37102,0.434305,2.32872,1.0245
10.13,0.139286,1.08176,1.36962,0.433044,2.32726,1.02454
10.14,0.138915,1.08191,1.36823,0.431786,2.3258,1.02458
10.15,0.1387,1.08206,1.36685,0.430529,2.32435,1.02461
10.16,0.138483,1.08221,1.36546,0.429272,2.32289,1.02464
10.17,0.138275,1.08235,1.36408,0.42802,2.32143,1.02467
10.18,0.138057,1.08253,1.3627,0.426775,2.31998,1.02472
10.19,0.137688,1.0827,1.36132,0.425536,2.31853,1.02477
10.2,0.137459,1.08287,1.35994,0.424302,2.31709,1.02482
10.21,0.137236,1.08304,1.35857,0.423072,2.31565,1.02487
10.22,0.136997,1.08321,1.3572,0.421846,2.31421,1.02491
10.23,0.136605,1.08337,1.35584,0.420617,2.31278,1.02495
10.24,0.136365,1.08352,1.35447,0.419383,2.31134,1.02499
10.25,0.136133,1.08368,1.35311,0.418152,2.3099,1.02503
10.26,0.135911,1.08384,1.35175,0.416925,2.30846,1.02506
10.27,0.13554,1.084,1.35039,0.415705,2.30703,1.0251
10.28,0.135335,1.08415,1.34904,0.41449,2.3056,1.02513
10.29,0.135133,1.08432,1.34769,0.41328,2.30418,1.02517
10.3,0.134764,1.0845,1.34634,0.412076,2.30277,1.02522
10.31,0.134559,1.08467,1.345,0.410877,2.30136,1.02527
10.32,0.134354,1.08484,1.34365,0.409683,2.29995,1.02532
10.33,0.133991,1.085,1.34231,0.408494,2.29855,1.02536
10.34,0.133787,1.08517,1.34097,0.40731,2.29716,1.0254
10.35,0.133588,1.08533,1.33964,0.406131,2.29577,1.02544
10.36,0.133227,1.08549,1.3383,0.404949,2.29438,1.02548
10.37,0.133036,1.08565,1.33697,0.403765,2.29299,1.02552
10.38,0.132851,1.08581,1.33565,0.402582,2.29159,1.02555
10.39,0.1325,1.08597,1.33432,0.401405,2.2902,1.02558
10.4,0.132326,1.08613,1.333,0.400233,2.28882,1.02563
10.41,0.131994,1.08631,1.33168,0.399066,2.28743,1.02568
10.42,0.131815,1.0865,1.33036,0.397905,2.28605,1.02573
10.43,0.131648,1.08668,1.32904,0.39675,2.28467,1.02578
10.44,0.131294,1.08685,1.32773,0.3956,2.28329,1.02582
10.45,0.131113,1.08703,1.32642,0.394456,2.28192,1.02587
10.46,0.130763,1.08721,1.32511,0.393317,2.28056,1.02591
10.47,0.13056,1.08739,1.3238,0.392182,2.27919,1.02595
10.48,0.130183,1.08757,1.3225,0.391055,2.27782,1.02599
10.49,0.130125,1.08774,1.3212,0.389922,2.27645,1.02603
10.5,0.130035,1.0879,1.3199,0.388772,2.27509,1.02606
10.51,0.129917,1.08805,1.3186,0.387611,2.27372,1.02609
10.52,0.129788,1.08821,1.31731,0.386442,2.27236,1.02614
10.53,0.129634,1.08837,1.31601,0.385266,2.27101,1.02619
10.54,0.129482,1.08852,1.31471,0.384086,2.26965,1.02624
10.55,0.129315,1.08866,1.31342,0.382902,2.26831,1.02628
10.56,0.129147,1.0888,1.31213,0.381715,2.26696,1.02632
10.57,0.128966,1.08893,1.31084,0.380527,2.26562,1.02636
10.58,0.128791,1.08905,1.30955,0.379339,2.26428,1.0264
10.59,0.128591,1.08918,1.30827,0.37815,2.26294,1.02644
10.6,0.128396,1.0893,1.30698,0.376961,2.2616,1.02647
10.61,0.128191,1.08942,1.3057,0.375773,2.26026,1.0265
10.62,0.12799,1.08955,1.30442,0.3746,2.25892,1.02653
10.63,0.127769,1.0897,1.30314,0.373475,2.25758,1.02656
10.64,0.127547,1.08986,1.30187,0.372332,2.25625,1.02661
10.65,0.127312,1.09002,1.30059,0.371193,2.25492,1.02665
10.66,0.127078,1.09018,1.29932,0.370055,2.2536,1.0267
10.67,0.126824,1.09033,1.29805,0.368918,2.25228,1.02674
10.68,0.126593,1.09047,1.29679,0.367776,2.25096,1.02678
10.69,0.126337,1.09061,1.29552,0.366631,2.24965,1.02682
10.7,0.126078,1.09075,1.29426,0.36549,2.24833,1.02686
10.71,0.125787,1.0909,1.293,0.364353,2.247,1.02689
10.72,0.125505,1.09104,1.29175,0.36322,2.24568,1.02692
10.73,0.125223,1.09118,1.29049,0.36209,2.24437,1.02695
10.74,0.124966,1.09131,1.28924,0.360966,2.24307,1.02698
10.75,0.124703,1.09144,1.288,0.359844,2.24178,1.02701
10.76,0.124449,1.09158,1.28675,0.358725,2.24049,1.02705
10.77,0.124198,1.09172,1.28551,0.357601,2.23921,1.0271
10.78,0.123964,1.09186,1.28427,0.356477,2.23793,1.02714
10.79,0.123722,1.09199,1.28303,0.355355,2.23666,1.02718
10.8,0.123487,1.09212,1.2818,0.354238,2.2354,1.02722
10.81,0.123243,1.09225,1.28056,0.353125,2.23414,1.02726
10.82,0.123006,1.09238,1.27933,0.352017,2.23287,1.0273
10.83,0.122769,1.09251,1.27811,0.350914,2.2316,1.02733
10.84,0.122555,1.09265,1.27688,0.349817,2.23033,1.02737
10.85,0.122355,1.09279,1.27566,0.348724,2.22905,1.0274
10.86,0.122156,1.09293,1.27443,0.347636,2.22778,1.02743
10.87,0.121954,1.09307,1.27321,0.346551,2.2265,1.02746
10.88,0.121748,1.09322,1.272,0.34547,2.22523,1.0275
10.89,0.121533,1.09338,1.27078,0.344392,2.22396,1.02754
10.9,0.12132,1.09355,1.26957,0.343318,2.22269,1.02759
10.91,0.121108,1.0937,1.26836,0.342239,2.22142,1.02763
10.92,0.120895,1.09386,1.26715,0.341158,2.22015,1.02767
10.93,0.120677,1.09401,1.26594,0.340078,2.21888,1.02772
10.94,0.120457,1.09416,1.26474,0.339001,2.21762,1.02775
10.95,0.120224,1.09431,1.26353,0.337928,2.21635,1.02779
10.96,0.119991,1.09446,1.26233,0.336858,2.21508,1.02783
10.97,0.119758,1.09462,1.26114,0.335793,2.21382,1.02786
10.98,0.119528,1.09477,1.25994,0.334731,2.21255,1.02789
10.99,0.119298,1.09492,1.25875,0.333674,2.21129,1.02792
11,0.119073,1.09508,1.25756,0.332621,2.21002,1.02795
11.01,0.118858,1.09525,1.25637,0.331573,2.20877,1.028
11.02,0.118636,1.09542,1.25518,0.330529,2.20751,1.02804
11.03,0.118412,1.0956,1.254,0.32949,2.20626,1.02809
11.04,0.118187,1.09577,1.25281,0.328455,2.20501,1.02813
11.05,0.11796,1.09594,1.25163,0.327422,2.20376,1.02818
11.06,0.11774,1.0961,1.25046,0.32638,2.20252,1.02822
11.07,0.117528,1.09625,1.24928,0.325335,2.20128,1.02825
11.08,0.117301,1.09641,1.24811,0.324288,2.20004,1.02829
11.09,0.117064,1.09656,1.24694,0.32324,2.19879,1.02833
11.1,0.116828,1.09671,1.24577,0.322194,2.19756,1.02836
11.11,0.116591,1.09685,1.2446,0.321149,2.19632,1.02839
11.12,0.116359,1.097,1.24344,0.320107,2.19508,1.02842
11.13,0.116133,1.09714,1.24228,0.319067,2.19385,1.02845
11.14,0.115935,1.09731,1.24112,0.318032,2.19262,1.0285
11.15,0.11572,1.09747,1.23996,0.317,2.1914,1.02855
11.16,0.115497,1.09763,1.2388,0.315972,2.19018,1.0286
11.17,0.114355,1.09779,1.23765,0.314948,2.18896,1.02864
11.18,0.11433,1.09795,1.23651,0.313929,2.18776,1.02869
11.19,0.11428,1.09811,1.23537,0.312914,2.18654,1.02873
11.2,0.114207,1.09828,1.23423,0.311918,2.18533,1.02876
11.21,0.114107,1.09845,1.23309,0.310932,2.18411,1.0288
11.22,0.113985,1.09861,1.23195,0.309933,2.1829,1.02883
11.23,0.113844,1.09877,1.23081,0.30894,2.1817,1.02886
11.24,0.113691,1.09892,1.22967,0.30795,2.1805,1.02889
11.25,0.113533,1.09907,1.22854,0.30696,2.1793,1.02892
11.26,0.113368,1.09922,1.2274,0.305969,2.17811,1.02894
11.27,0.113199,1.09938,1.22627,0.304978,2.17691,1.02899
11.28,0.113028,1.09954,1.22514,0.303994,2.17573,1.02903
11.29,0.112855,1.09971,1.22401,0.303015,2.17455,1.02907
11.3,0.112683,1.09987,1.22289,0.302042,2.17337,1.02911
11.31,0.112505,1.10003,1.22176,0.301072,2.1722,1.02915
11.32,0.112322,1.1002,1.22064,0.300107,2.17102,1.02919
11.33,0.112133,1.10036,1.21952,0.299146,2.16985,1.02922
11.34,0.11194,1.10052,1.2184,0.298187,2.16867,1.02926
11.35,0.111747,1.10069,1.21728,0.297233,2.1675,1.02929
11.36,0.111545,1.10085,1.21617,0.29628,2.16633,1.02932
11.37,0.111346,1.10101,1.21505,0.295322,2.16516,1.02935
11.38,0.111151,1.10116,1.21394,0.294364,2.16399,1.02938
11.39,0.110957,1.10132,1.21283,0.293407,2.16282,1.02941
11.4,0.110761,1.10148,1.21172,0.292454,2.16166,1.02944
11.41,0.110565,1.10165,1.21062,0.291505,2.1605,1.02949
11.42,0.110367,1.10183,1.20951,0.29056,2.15934,1.02954
11.43,0.110164,1.102,1.20841,0.289619,2.15819,1.02958
11.44,0.109946,1.10217,1.20731,0.288683,2.15704,1.02962
11.45,0.109725,1.10234,1.20621,0.28775,2.15589,1.02966
11.46,0.109504,1.10251,1.20512,0.286821,2.15474,1.0297
11.47,0.109277,1.10269,1.20403,0.285896,2.15359,1.02974
11.48,0.109044,1.10286,1.20293,0.284976,2.15244,1.02978
11.49,0.108808,1.10304,1.20185,0.284061,2.1513,1.02982
11.5,0.108568,1.10321,1.20076,0.28315,2.15015,1.02985
11.51,0.108327,1.10339,1.19968,0.282243,2.14901,1.02988
11.52,0.108091,1.10356,1.1986,0.281342,2.14787,1.02992
11.53,0.107858,1.10373,1.19752,0.28044,2.14674,1.02995
11.54,0.107626,1.10391,1.19644,0.279535,2.14561,1.02999
11.55,0.107398,1.1041,1.19537,0.278631,2.14448,1.03004
11.56,0.107167,1.10428,1.19429,0.27773,2.14335,1.03008
11.57,0.106937,1.10446,1.19322,0.276832,2.14223,1.03013
11.58,0.106704,1.10464,1.19216,0.275938,2.14111,1.03017
11.59,0.106472,1.10482,1.19109,0.275048,2.14,1.03022
11.6,0.106248,1.105,1.19003,0.274163,2.13888,1.03026
11.61,0.106026,1.10519,1.18897,0.273281,2.13777,1.0303
11.62,0.105798,1.10537,1.18791,0.272404,2.13665,1.03034
11.63,0.105565,1.10555,1.18685,0.271531,2.13554,1.03038
11.64,0.105335,1.10574,1.1858,0.270662,2.13443,1.03042
11.65,0.105109,1.10592,1.18475,0.269798,2.13332,1.03045
11.66,0.104883,1.1061,1.1837,0.268938,2.13221,1.03049
11.67,0.104653,1.10629,1.18265,0.268082,2.1311,1.03052
11.68,0.10442,1.10648,1.18161,0.267231,2.13,1.03056
11.69,0.104186,1.10668,1.18057,0.266384,2.12891,1.03061
11.7,0.103945,1.10689,1.17953,0.265542,2.12781,1.03066
11.71,0.103704,1.10708,1.17849,0.264696,2.12672,1.03071
11.72,0.103464,1.10727,1.17745,0.263843,2.12564,1.03075
11.73,0.103222,1.10745,1.17642,0.262983,2.12455,1.0308
11.74,0.102975,1.10764,1.17539,0.26212,2.12345,1.03084
11.75,0.102715,1.10782,1.17436,0.261253,2.12236,1.03089
11.76,0.102426,1.10799,1.17334,0.260384,2.12127,1.03093
11.77,0.102157,1.10816,1.17232,0.259513,2.12019,1.03097
11.78,0.101896,1.10832,1.1713,0.25864,2.11912,1.031
11.79,0.10164,1.10848,1.17028,0.257766,2.11804,1.03104
11.8,0.101378,1.10863,1.16927,0.256892,2.11698,1.03108
11.81,0.101121,1.10878,1.16825,0.256018,2.11591,1.03111
11.82,0.100876,1.10893,1.16725,0.255144,2.11485,1.03115
11.83,0.100636,1.10909,1.16624,0.254271,2.1138,1.0312
11.84,0.100397,1.10925,1.16523,0.253399,2.11275,1.03124
11.85,0.10016,1.10941,1.16423,0.252528,2.1117,1.0313
11.86,0.099924,1.10957,1.16323,0.251658,2.11065,1.03134
11.87,0.0996908,1.10972,1.16224,0.25079,2.10961,1.03139
11.88,0.0994425,1.10987,1.16124,0.249924,2.10857,1.03143
11.89,0.0991948,1.11008,1.16025,0.249152,2.10753,1.03147
11.9,0.0989431,1.11029,1.15926,0.248382,2.10648,1.03151
11.91,0.0986911,1.11049,1.15827,0.247605,2.10544,1.03155
11.92,0.0984506,1.11069,1.15729,0.246831,2.1044,1.03159
11.93,0.098212,1.11089,1.1563,0.246055,2.10336,1.03163
11.94,0.097976,1.11109,1.15532,0.245277,2.10231,1.03167
11.95,0.0977419,1.11129,1.15435,0.244496,2.10127,1.0317
11.96,0.0974357,1.11147,1.15337,0.24371,2.10024,1.03174
11.97,0.0972385,1.11166,1.1524,0.242925,2.0992,1.03178
11.98,0.0970457,1.11187,1.15143,0.242143,2.09817,1.03183
11.99,0.0968472,1.11208,1.15046,0.241365,2.09713,1.03188
12,0.0966465,1.11228,1.14949,0.240588,2.0961,1.03193
12.01,0.0964465,1.11248,1.14853,0.239814,2.09508,1.03198
12.02,0.0962477,1.11268,1.14756,0.239041,2.09405,1.03202
12.03,0.0960411,1.11289,1.1466,0.238271,2.09303,1.03207
12.04,0.0958238,1.11309,1.14564,0.237504,2.09201,1.03211
12.05,0.0955968,1.11329,1.14469,0.236738,2.09098,1.03216
12.06,0.0953665,1.11349,1.14373,0.235975,2.08996,1.0322
12.07,0.095133,1.11369,1.14278,0.235216,2.08894,1.03224
12.08,0.0949001,1.11389,1.14183,0.234461,2.08792,1.03228
12.09,0.0946732,1.11409,1.14089,0.233706,2.08691,1.03232
12.1,0.0944485,1.11429,1.13994,0.232948,2.08589,1.03235
12.11,0.094221,1.11448,1.139,0.232189,2.08488,1.03239
12.12,0.0939974,1.11467,1.13806,0.231432,2.08387,1.03243
12.13,0.0937732,1.11487,1.13712,0.230676,2.08287,1.03247
12.14,0.0935509,1.11507,1.13618,0.229923,2.08186,1.03252
12.15,0.0933071,1.11528,1.13525,0.229173,2.08086,1.03257
12.16,0.0930258,1.11548,1.13432,0.228429,2.07986,1.03262
12.17,0.0928083,1.11569,1.13339,0.227687,2.07887,1.03267
12.18,0.0925868,1.11589,1.13247,0.226943,2.07788,1.03272
12.19,0.0923623,1.11609,1.13154,0.2262,2.07689,1.03276
12.2,0.092136,1.11629,1.13062,0.22546,2.0759,1.03281
12.21,0.0919093,1.11649,1.1297,0.224724,2.07491,1.03285
12.22,0.0916799,1.11669,1.12878,0.223991,2.07392,1.0329
12.23,0.0914391,1.11689,1.12787,0.223262,2.07294,1.03294
12.24,0.0911992,1.11709,1.12696,0.222538,2.07196,1.03298
12.25,0.0909602,1.11729,1.12605,0.221817,2.07098,1.03302
12.26,0.090723,1.11749,1.12514,0.221101,2.07,1.03306
12.27,0.0904893,1.11769,1.12423,0.220388,2.06902,1.0331
12.28,0.0902558,1.11788,1.12333,0.21968,2.06805,1.03313
12.29,0.090026,1.11809,1.12243,0.218975,2.06708,1.03318
12.3,0.0898032,1.11831,1.12153,0.218273,2.06612,1.03323
12.31,0.0895712,1.11852,1.12063,0.217568,2.06515,1.03328
