time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.8844,2.53291,2.83091,2.36011,3.43115,1.35643
8.26,1.88393,2.53455,2.81207,2.3411,3.41163,1.35665
8.27,1.88344,2.5362,2.79323,2.3221,3.39215,1.35693
8.28,1.88289,2.53781,2.7744,2.30309,3.37267,1.3572
8.29,1.88223,2.53959,2.75558,2.2841,3.35317,1.35749
8.3,1.88164,2.54129,2.73676,2.26513,3.3337,1.35778
8.31,1.88101,2.54284,2.71795,2.24615,3.31428,1.35804
8.32,1.88022,2.54454,2.69914,2.22723,3.29484,1.35829
8.33,1.87944,2.5465,2.68034,2.20834,3.27538,1.35861
8.34,1.87857,2.54841,2.66156,2.18944,3.25595,1.35895
8.35,1.87783,2.55037,2.64278,2.17057,3.23653,1.35929
8.36,1.87688,2.55223,2.624,2.15173,3.21715,1.3596
8.37,1.8759,2.55396,2.60524,2.13289,3.19777,1.35984
8.38,1.87492,2.55585,2.58649,2.11406,3.17841,1.36016
8.39,1.87374,2.55782,2.56774,2.09528,3.15909,1.36051
8.4,1.87263,2.55987,2.54902,2.07652,3.13977,1.3609
8.41,1.87141,2.56196,2.5303,2.05775,3.12043,1.36126
8.42,1.87024,2.56406,2.51159,2.03903,3.10106,1.36156
8.43,1.86889,2.56591,2.49289,2.02031,3.0818,1.36184
8.44,1.86764,2.56801,2.47421,2.00159,3.06255,1.36228
8.45,1.86622,2.57034,2.45554,1.98293,3.04328,1.36273
8.46,1.86478,2.57259,2.43689,1.96431,3.02406,1.36315
8.47,1.86334,2.57459,2.41825,1.9457,3.00489,1.36349
8.48,1.86185,2.57654,2.39963,1.92713,2.98574,1.36378
8.49,1.86023,2.57888,2.38102,1.90858,2.96657,1.36422
8.5,1.85849,2.58124,2.36242,1.89005,2.94746,1.36472
8.51,1.85685,2.58344,2.34385,1.87155,2.92842,1.36518
8.52,1.85517,2.58551,2.32529,1.85309,2.90942,1.36558
8.53,1.85343,2.58764,2.30675,1.83465,2.89037,1.36592
8.54,1.85158,2.58984,2.28822,1.81625,2.87136,1.36628
8.55,1.84967,2.5924,2.26972,1.79788,2.85237,1.36683
8.56,1.84769,2.59499,2.25123,1.77955,2.83339,1.36736
8.57,1.84567,2.59751,2.23277,1.76126,2.81443,1.36781
8.58,1.84354,2.59985,2.21432,1.743,2.79553,1.36821
8.59,1.84144,2.60217,2.1959,1.72482,2.77669,1.36856
8.6,1.83924,2.6049,2.17749,1.70668,2.75785,1.3691
8.61,1.83703,2.60776,2.15911,1.68856,2.73901,1.36966
8.62,1.83486,2.61046,2.14076,1.67051,2.72023,1.37013
8.63,1.83261,2.613,2.12242,1.65249,2.70151,1.37054
8.64,1.83016,2.61537,2.10411,1.63452,2.68289,1.37094
8.65,1.82793,2.61779,2.08582,1.61657,2.66431,1.37137
8.66,1.82538,2.62054,2.06755,1.59868,2.64574,1.37194
8.67,1.82291,2.62316,2.04931,1.58082,2.62721,1.37243
8.68,1.82036,2.6255,2.0311,1.56299,2.60877,1.37285
8.69,1.81769,2.62797,2.01291,1.54519,2.5903,1.37326
8.7,1.81506,2.63048,1.99474,1.52744,2.57188,1.37368
8.71,1.81239,2.63303,1.97661,1.50974,2.55351,1.37414
8.72,1.80966,2.63559,1.9585,1.49208,2.5352,1.37461
8.73,1.80683,2.63849,1.94042,1.47449,2.51683,1.37509
8.74,1.80393,2.64116,1.92236,1.45693,2.4985,1.37547
8.75,1.80118,2.64381,1.90434,1.43943,2.48025,1.37588
8.76,1.79817,2.6465,1.88634,1.42198,2.46206,1.37629
8.77,1.79514,2.64921,1.86838,1.40458,2.44391,1.3767
8.78,1.79208,2.65216,1.85044,1.38724,2.42576,1.37716
8.79,1.78906,2.65509,1.83254,1.36994,2.40764,1.37759
8.8,1.78596,2.65822,1.81466,1.35271,2.38953,1.37805
8.81,1.78271,2.66127,1.79682,1.33553,2.3715,1.3785
8.82,1.77937,2.66404,1.77901,1.31836,2.35354,1.37888
8.83,1.77593,2.66707,1.76123,1.30125,2.33557,1.37929
8.84,1.77244,2.67017,1.74349,1.2842,2.31767,1.37977
8.85,1.76897,2.67314,1.72579,1.2672,2.29987,1.38023
8.86,1.76537,2.67614,1.70812,1.25027,2.2821,1.38067
8.87,1.76159,2.67918,1.69048,1.2334,2.26436,1.38108
8.88,1.75777,2.68199,1.67289,1.21658,2.24672,1.3814
8.89,1.75378,2.68486,1.65533,1.19983,2.22916,1.3818
8.9,1.7499,2.68794,1.63781,1.18316,2.21166,1.38227
8.91,1.74592,2.69108,1.62033,1.16658,2.19423,1.38273
8.92,1.74185,2.69439,1.60289,1.15009,2.17677,1.38314
8.93,1.73774,2.69777,1.5855,1.13371,2.15934,1.38346
8.94,1.73347,2.70115,1.56814,1.1174,2.14194,1.38373
8.95,1.72912,2.70474,1.55083,1.10118,2.12463,1.38409
8.96,1.72459,2.70862,1.53356,1.08504,2.10737,1.38455
8.97,1.71996,2.71251,1.51634,1.06897,2.09017,1.385
8.98,1.71525,2.7162,1.49916,1.05297,2.07306,1.38539
8.99,1.71046,2.7197,1.48203,1.03705,2.05605,1.38569
9,1.70554,2.72321,1.46495,1.02121,2.03908,1.38594
9.01,1.70045,2.72702,1.44792,1.00545,2.02213,1.38626
9.02,1.69526,2.73111,1.43094,0.989779,2.0053,1.38675
9.03,1.68978,2.73524,1.41402,0.97421,1.98852,1.38719
9.04,1.68429,2.73939,1.39715,0.958751,1.97181,1.38758
9.05,1.67892,2.74349,1.38033,0.943413,1.95519,1.3879
9.06,1.67322,2.74747,1.36357,0.928153,1.93867,1.38819
9.07,1.66744,2.75164,1.34687,0.912967,1.92217,1.38848
9.08,1.66157,2.75622,1.33022,0.897862,1.90568,1.38888
9.09,1.6554,2.76097,1.31364,0.882833,1.88926,1.38935
9.1,1.64903,2.76569,1.29712,0.867908,1.87293,1.38979
9.11,1.64245,2.77069,1.28066,0.853109,1.8566,1.39018
9.12,1.6358,2.77585,1.26427,0.838435,1.84032,1.39055
9.13,1.62906,2.78124,1.24794,0.823885,1.8241,1.39092
9.14,1.62218,2.78692,1.23169,0.809466,1.8079,1.39128
9.15,1.61499,2.7932,1.2155,0.79521,1.79169,1.39168
9.16,1.60754,2.79997,1.19939,0.781112,1.77555,1.3922
9.17,1.59982,2.80703,1.18335,0.767181,1.75948,1.39271
9.18,1.5919,2.81445,1.16739,0.753433,1.74346,1.3932
9.19,1.58373,2.82213,1.15151,0.739853,1.72753,1.39368
9.2,1.57538,2.83028,1.13572,0.726461,1.71166,1.3942
9.21,1.56689,2.83866,1.12001,0.713239,1.69591,1.39474
9.22,1.55801,2.84608,1.10438,0.699707,1.6802,1.39529
9.23,1.54897,2.85296,1.08885,0.686028,1.66456,1.39585
9.24,1.53953,2.85935,1.07341,0.672274,1.64902,1.39643
9.25,1.52987,2.86544,1.05806,0.658498,1.63357,1.39701
9.26,1.51994,2.87132,1.0428,0.644731,1.6182,1.39757
9.27,1.50974,2.8771,1.02765,0.63097,1.60295,1.39824
9.28,1.49924,2.88266,1.01261,0.617219,1.58783,1.39897
9.29,1.48851,2.88813,0.997675,0.603468,1.57278,1.39975
9.3,1.47746,2.89347,0.982847,0.589703,1.55779,1.40056
9.31,1.46611,2.8986,0.968131,0.575932,1.54288,1.4014
9.32,1.45449,2.90347,0.953528,0.562168,1.52809,1.40226
9.33,1.44248,2.90786,0.93904,0.548416,1.51347,1.40312
9.34,1.43017,2.91227,0.924673,0.534712,1.49891,1.40401
9.35,1.41757,2.91666,0.910433,0.521047,1.48443,1.40493
9.36,1.40455,2.92118,0.896323,0.507438,1.46999,1.40589
9.37,1.39116,2.92586,0.882345,0.493889,1.45559,1.4069
9.38,1.37745,2.93064,0.868504,0.480408,1.44126,1.40795
9.39,1.36335,2.93546,0.854801,0.467018,1.42705,1.40906
9.4,1.34903,2.94031,0.841237,0.453721,1.41296,1.41023
9.41,1.33427,2.94529,0.827817,0.440516,1.39896,1.41145
9.42,1.31911,2.95041,0.814548,0.427396,1.38507,1.41276
9.43,1.30351,2.95556,0.801435,0.414353,1.37129,1.41413
9.44,1.28755,2.96072,0.788483,0.401385,1.35761,1.41556
9.45,1.27115,2.96603,0.77569,0.388498,1.34401,1.41704
9.46,1.25428,2.97159,0.763061,0.375731,1.33049,1.41858
9.47,1.23697,2.97726,0.750601,0.363114,1.31713,1.42018
9.48,1.21927,2.98314,0.738319,0.350651,1.30391,1.42185
9.49,1.20118,2.98918,0.726218,0.338306,1.29077,1.42354
9.5,1.18278,2.99555,0.714301,0.326123,1.2777,1.42524
9.51,1.16392,3.00241,0.702564,0.314083,1.26469,1.42705
9.52,1.14459,3.0097,0.69102,0.302123,1.25176,1.42906
9.53,1.12492,3.01725,0.679673,0.290321,1.23898,1.43117
9.54,1.10473,3.02505,0.668528,0.278741,1.22643,1.43341
9.55,1.08404,3.03265,0.657582,0.267285,1.21409,1.43566
9.56,1.06294,3.04076,0.646844,0.256056,1.20185,1.43796
9.57,1.0414,3.04942,0.636325,0.245042,1.18967,1.44028
9.58,1.0194,3.05853,0.626022,0.234158,1.17757,1.44272
9.59,0.996894,3.06797,0.615937,0.223559,1.16579,1.44537
9.6,0.973837,3.07705,0.606085,0.21311,1.1543,1.44805
9.61,0.950254,3.08717,0.596466,0.202952,1.14284,1.45079
9.62,0.926026,3.09802,0.58708,0.193001,1.1314,1.4536
9.63,0.901414,3.10923,0.577946,0.183294,1.12012,1.4564
9.64,0.876285,3.12084,0.569056,0.173874,1.10912,1.45937
9.65,0.850484,3.13338,0.560421,0.164698,1.09811,1.46237
9.66,0.824181,3.1468,0.552051,0.155861,1.08718,1.46534
9.67,0.797121,3.15969,0.543941,0.147179,1.0766,1.46833
9.68,0.769637,3.17335,0.53611,0.138881,1.06625,1.47143
9.69,0.741511,3.18751,0.528551,0.130815,1.05587,1.47431
9.7,0.712908,3.20252,0.521282,0.123159,1.04584,1.47745
9.71,0.68363,3.21667,0.514295,0.115694,1.03611,1.48033
9.72,0.653728,3.2325,0.507612,0.108557,1.02631,1.48331
9.73,0.623182,3.24721,0.501224,0.101867,1.01711,1.48599
9.74,0.592211,3.26272,0.495148,0.0954026,1.00805,1.48886
9.75,0.560667,3.27915,0.489383,0.0894604,0.999057,1.49135
9.76,0.528805,3.29488,0.483933,0.0836954,0.990427,1.49379
9.77,0.496434,3.31225,0.478809,0.0782826,0.981632,1.49606
9.78,0.463806,3.33035,0.474007,0.0734285,0.973121,1.49815
9.79,0.430794,3.34906,0.469531,0.0689157,0.964714,1.50004
9.8,0.397859,3.36831,0.465388,0.0648798,0.956529,1.50168
9.81,0.365167,3.38589,0.461575,0.0610012,0.948864,1.5031
9.82,0.332623,3.4045,0.458084,0.0574825,0.941101,1.50414
9.83,0.300405,3.42273,0.454918,0.0545355,0.934023,1.50512
9.84,0.268689,3.4421,0.452071,0.0518217,0.926757,1.50581
9.85,0.237844,3.46177,0.449538,0.0497028,0.919953,1.5063
9.86,0.207783,3.48354,0.44731,0.0481462,0.913054,1.50647
9.87,0.178537,3.50518,0.445378,0.0468847,0.906403,1.50638
9.88,0.15027,3.52631,0.443735,0.0458654,0.900146,1.50623
9.89,0.123016,3.54801,0.442367,0.0451281,0.894007,1.50591
9.9,0.0968854,3.56879,0.441268,0.0447751,0.888379,1.50532
9.91,0.0720105,3.59177,0.440422,0.0444386,0.882259,1.50463
9.92,0.0484527,3.6145,0.439819,0.0445707,0.876619,1.50372
9.93,0.0263758,3.63639,0.439444,0.0447928,0.871334,1.50281
9.94,0.00559123,3.6586,0.439282,0.0450319,0.865852,1.50152
9.95,-0.0139459,3.67835,0.439323,0.045486,0.861132,1.50012
9.96,-0.0319499,3.6985,0.439552,0.0460522,0.856472,1.49867
9.97,-0.0488217,3.71835,0.439953,0.0464578,0.851704,1.49709
9.98,-0.0644609,3.73915,0.440517,0.0471865,0.846997,1.49531
9.99,-0.0789721,3.75595,0.441232,0.0475904,0.842812,1.49341
10,-0.092473,3.77415,0.442087,0.0481996,0.838519,1.49139
10.01,-0.105051,3.79191,0.44307,0.0488118,0.834258,1.48917
10.02,-0.116734,3.80719,0.444175,0.0493198,0.830462,1.48698
10.03,-0.127568,3.82337,0.445395,0.0500445,0.826987,1.48527
10.04,-0.137389,3.84324,0.446718,0.0505209,0.823348,1.48508
10.05,-0.146498,3.86451,0.448133,0.0511136,0.819638,1.48498
10.06,-0.155086,3.88446,0.449635,0.0517689,0.816286,1.48487
10.07,-0.163142,3.90083,0.451219,0.0522574,0.81352,1.48478
10.08,-0.170686,3.91283,0.452886,0.0527331,0.811586,1.48463
10.09,-0.1777,3.92576,0.454627,0.0533121,0.810601,1.48647
10.1,-0.184146,3.92639,0.456433,0.0536076,0.810795,1.48651
10.11,-0.190155,3.92493,0.458299,0.0541171,0.811587,1.48651
10.12,-0.19587,3.92032,0.460221,0.0544935,0.812854,1.48651
10.13,-0.201235,3.9133,0.462201,0.0549419,0.814662,1.48651
10.14,-0.206208,3.90284,0.464237,0.055465,0.817221,1.48651
10.15,-0.210861,3.88942,0.466321,0.0557811,0.820165,1.48651
10.16,-0.215282,3.87353,0.468449,0.0560875,0.823609,1.48651
10.17,-0.219395,3.85581,0.470616,0.0564238,0.827471,1.48651
10.18,-0.223242,3.83537,0.472825,0.0565883,0.831745,1.48651
10.19,-0.226652,3.81445,0.475073,0.0569482,0.836357,1.48651
10.2,-0.229938,3.79155,0.477351,0.0571148,0.84123,1.48651
10.21,-0.233319,3.76889,0.47966,0.0573596,0.846189,1.48651
10.22,-0.236435,3.74474,0.482008,0.05761,0.851527,1.48651
10.23,-0.239316,3.72044,0.484383,0.0576911,0.856794,1.48651
10.24,-0.241922,3.69643,0.486783,0.0580043,0.862298,1.48651
10.25,-0.244465,3.67055,0.489214,0.0579499,0.867914,1.48651
10.26,-0.247158,3.64665,0.491667,0.0581529,0.873426,1.48651
10.27,-0.249741,3.62052,0.494147,0.0580241,0.87918,1.48651
10.28,-0.252064,3.59507,0.496655,0.0580279,0.884998,1.48651
10.29,-0.254424,3.57019,0.499179,0.0579459,0.890678,1.48651
10.3,-0.25677,3.54489,0.501734,0.0577794,0.896456,1.48651
10.31,-0.259337,3.51967,0.504312,0.0576873,0.902373,1.48651
10.32,-0.261899,3.49415,0.506911,0.0572802,0.908135,1.48651
10.33,-0.26437,3.46995,0.509541,0.0570613,0.91385,1.48651
10.34,-0.266877,3.44439,0.512193,0.056589,0.919736,1.48651
10.35,-0.26944,3.41964,0.514869,0.0563093,0.925703,1.48651
10.36,-0.272193,3.39534,0.517576,0.0559313,0.931547,1.48651
10.37,-0.274982,3.37218,0.520305,0.0555963,0.937227,1.48651
10.38,-0.277761,3.34938,0.523066,0.0553713,0.943001,1.48651
10.39,-0.280513,3.32603,0.525855,0.0551042,0.948966,1.48651
10.4,-0.283333,3.30495,0.528666,0.0551866,0.95475,1.48651
10.41,-0.286419,3.28445,0.531514,0.0551878,0.960367,1.48651
10.42,-0.289471,3.26549,0.53439,0.0555038,0.965939,1.48651
10.43,-0.292532,3.24665,0.537294,0.0558974,0.971615,1.48651
10.44,-0.295666,3.22748,0.540233,0.0562961,0.977453,1.48651
10.45,-0.299102,3.21035,0.543202,0.0570682,0.983141,1.48651
10.46,-0.302653,3.19345,0.546206,0.0578128,0.988785,1.48651
10.47,-0.306203,3.17769,0.549248,0.0587559,0.994344,1.48651
10.48,-0.309796,3.16238,0.552322,0.0598362,0.999956,1.48651
10.49,-0.313461,3.14702,0.555436,0.0609,1.00561,1.48651
10.5,-0.317304,3.1318,0.558587,0.0620747,1.01137,1.48651
10.51,-0.321037,3.11733,0.561771,0.063286,1.01699,1.48651
10.52,-0.324656,3.10247,0.564997,0.0644298,1.0227,1.48651
10.53,-0.328259,3.08756,0.568258,0.0655233,1.02843,1.48651
10.54,-0.332102,3.07309,0.571553,0.0667022,1.03414,1.48651
10.55,-0.335764,3.05823,0.574891,0.0675889,1.03972,1.48651
10.56,-0.339281,3.04336,0.578262,0.0685542,1.04544,1.48651
10.57,-0.342604,3.02829,0.581668,0.0694166,1.05116,1.48651
10.58,-0.345966,3.01229,0.58511,0.0701042,1.05707,1.48651
10.59,-0.349436,2.99656,0.58858,0.0707022,1.06284,1.48651
10.6,-0.352628,2.98064,0.59209,0.0711786,1.06862,1.48651
10.61,-0.355683,2.96424,0.595629,0.0714204,1.07438,1.48651
10.62,-0.358614,2.948,0.599196,0.0717948,1.08028,1.48651
10.63,-0.3617,2.93114,0.602797,0.0717853,1.08607,1.48651
10.64,-0.364815,2.91458,0.606426,0.0717972,1.09185,1.48651
10.65,-0.367927,2.89695,0.610086,0.0714419,1.0977,1.48651
10.66,-0.370951,2.87937,0.61378,0.0710823,1.1036,1.48651
10.67,-0.374052,2.86159,0.617499,0.0705895,1.10953,1.48651
10.68,-0.37729,2.84369,0.621255,0.0700101,1.11549,1.48651
10.69,-0.380689,2.82561,0.625043,0.0693074,1.12148,1.48651
10.7,-0.384104,2.80804,0.628863,0.0685172,1.12727,1.48651
10.71,-0.387568,2.78976,0.632721,0.0676915,1.13338,1.48651
10.72,-0.391284,2.77188,0.636612,0.0668691,1.13943,1.48651
10.73,-0.395236,2.75409,0.640542,0.0659995,1.14549,1.48651
10.74,-0.399382,2.73613,0.644515,0.0650359,1.15161,1.48651
10.75,-0.403788,2.71878,0.648526,0.0640834,1.1576,1.48651
10.76,-0.408238,2.70072,0.652586,0.0629938,1.16381,1.48651
10.77,-0.412883,2.68329,0.65669,0.0620171,1.16999,1.48651
10.78,-0.417881,2.66523,0.660841,0.0608792,1.17636,1.48651
10.79,-0.423045,2.64766,0.665045,0.0598509,1.18273,1.48651
10.8,-0.428366,2.62993,0.669297,0.0586454,1.1891,1.48651
10.81,-0.43387,2.61232,0.673608,0.0574985,1.19557,1.48651
10.82,-0.439614,2.59498,0.677971,0.0563846,1.20206,1.48651
10.83,-0.445648,2.57719,0.682395,0.0551806,1.20877,1.48651
10.84,-0.451694,2.56011,0.686881,0.054165,1.21545,1.48651
10.85,-0.457876,2.54258,0.691423,0.0529265,1.22222,1.48651
10.86,-0.464263,2.52568,0.696034,0.0519009,1.22901,1.48651
10.87,-0.470783,2.50827,0.700703,0.0507112,1.236,1.48651
10.88,-0.477377,2.491,0.705445,0.0495744,1.24308,1.48651
10.89,-0.483953,2.47407,0.710246,0.0486637,1.25033,1.48651
10.9,-0.490646,2.45678,0.71512,0.047509,1.25763,1.48651
10.91,-0.497441,2.44017,0.720056,0.0466334,1.26499,1.48651
10.92,-0.504187,2.42321,0.725063,0.045602,1.27249,1.48651
10.93,-0.510926,2.40638,0.730135,0.044624,1.28009,1.48651
10.94,-0.517679,2.39005,0.735275,0.0439737,1.28789,1.48651
10.95,-0.52453,2.37323,0.740483,0.0430318,1.29576,1.48651
10.96,-0.531177,2.35686,0.745759,0.0423464,1.30378,1.48651
10.97,-0.537753,2.34074,0.751099,0.041654,1.31177,1.48651
10.98,-0.544254,2.32429,0.756508,0.0408636,1.31997,1.48651
10.99,-0.550755,2.30853,0.761976,0.0404026,1.32824,1.48651
11,-0.557005,2.29213,0.767515,0.0396891,1.33674,1.48651
11.01,-0.563114,2.27615,0.773109,0.0390922,1.34525,1.48651
11.02,-0.568987,2.26047,0.778769,0.0386109,1.35383,1.48651
11.03,-0.574891,2.24462,0.784482,0.0379931,1.3625,1.48651
11.04,-0.580544,2.22896,0.790259,0.0375023,1.37132,1.48651
11.05,-0.585916,2.2132,0.796085,0.037042,1.38035,1.48651
11.06,-0.591097,2.1973,0.801967,0.0364226,1.38945,1.48651
11.07,-0.596125,2.18184,0.807901,0.0360421,1.39866,1.48651
11.08,-0.600916,2.16606,0.813879,0.0354593,1.408,1.48651
11.09,-0.605449,2.15035,0.819912,0.0349359,1.41751,1.48651
11.1,-0.609611,2.13455,0.825982,0.0343888,1.42719,1.48651
11.11,-0.613582,2.11874,0.832093,0.0338311,1.43703,1.48651
11.12,-0.617389,2.10291,0.838247,0.0332081,1.44697,1.48651
11.13,-0.62085,2.08726,0.844431,0.0327007,1.45706,1.48651
11.14,-0.623812,2.07134,0.850653,0.0320525,1.46736,1.48651
11.15,-0.626471,2.05555,0.856904,0.0315002,1.47784,1.48651
11.16,-0.628805,2.03993,0.863172,0.0309634,1.48837,1.48651
11.17,-0.630931,2.02441,0.869468,0.0303536,1.49894,1.48651
11.18,-0.632568,2.00916,0.875787,0.029858,1.50959,1.48651
11.19,-0.63382,1.99385,0.882113,0.0292405,1.52034,1.48651
11.2,-0.634672,1.9788,0.888448,0.0286297,1.53106,1.48651
11.21,-0.634885,1.96412,0.894799,0.0280773,1.54174,1.48651
11.22,-0.634782,1.94981,0.901143,0.0274835,1.55225,1.48651
11.23,-0.634353,1.93579,0.907481,0.0269841,1.5628,1.48651
11.24,-0.633308,1.92181,0.913822,0.0263837,1.57337,1.48651
11.25,-0.631751,1.90828,0.920143,0.0258267,1.58378,1.48651
11.26,-0.629786,1.89505,0.926444,0.02521,1.59404,1.48651
11.27,-0.627331,1.88197,0.932732,0.0246415,1.60438,1.48651
11.28,-0.624453,1.86917,0.938986,0.0240671,1.61462,1.48651
11.29,-0.621252,1.85664,0.94521,0.0234281,1.62471,1.48651
11.3,-0.617653,1.84423,0.951406,0.0227932,1.63486,1.48651
11.31,-0.613675,1.83192,0.957557,0.0220771,1.64497,1.48651
11.32,-0.609362,1.82,0.96367,0.0213654,1.65489,1.48651
11.33,-0.60465,1.8081,0.96974,0.0205578,1.66483,1.48651
11.34,-0.599685,1.79627,0.975756,0.0198226,1.67492,1.48651
11.35,-0.594477,1.78448,0.981727,0.0188951,1.68493,1.48651
11.36,-0.589073,1.77308,0.987642,0.0180911,1.69484,1.48651
11.37,-0.583475,1.76148,0.993499,0.0171481,1.70494,1.48651
11.38,-0.577739,1.75,0.999307,0.0162154,1.71508,1.48651
11.39,-0.571864,1.73878,1.00505,0.015391,1.72522,1.48651
11.4,-0.565827,1.72751,1.01073,0.0144473,1.73542,1.48651
11.41,-0.559672,1.71626,1.01636,0.0134779,1.74574,1.48651
11.42,-0.553507,1.70476,1.02193,0.0123902,1.75634,1.48651
11.43,-0.547225,1.69323,1.02743,0.0111417,1.76696,1.48651
11.44,-0.540869,1.68149,1.03287,0.00960452,1.77768,1.48651
11.45,-0.534536,1.66951,1.03824,0.00775863,1.78853,1.48651
11.46,-0.528091,1.65739,1.04355,0.00581006,1.7996,1.48651
11.47,-0.521683,1.64548,1.0488,0.00391857,1.8107,1.48651
11.48,-0.515142,1.63232,1.05398,0.000761616,1.8221,1.48651
11.49,-0.50858,1.62162,1.0591,-0,1.83336,1.48651
11.5,-0.501907,1.61163,1.06415,0.000100969,1.84482,1.48651
11.51,-0.495142,1.60146,1.06913,2.20431e-05,1.85646,1.48651
11.52,-0.48821,1.59207,1.07405,0.000206265,1.8676,1.48651
11.53,-0.481264,1.58916,1.07889,0.00783037,1.87864,1.48651
11.54,-0.474109,1.58498,1.08367,0.0141665,1.88991,1.48651
11.55,-0.466818,1.58252,1.08837,0.0226639,1.90133,1.48651
11.56,-0.459396,1.58185,1.093,0.0330236,1.91248,1.48651
11.57,-0.45183,1.58133,1.09756,0.0433354,1.9234,1.48651
11.58,-0.444021,1.58139,1.10203,0.0544346,1.93443,1.48651
11.59,-0.436046,1.58041,1.10643,0.0642974,1.94546,1.48651
11.6,-0.427865,1.5803,1.11075,0.0750114,1.95631,1.48651
11.61,-0.419434,1.57927,1.11499,0.0842591,1.96678,1.48651
11.62,-0.410828,1.57824,1.11914,0.0934135,1.97717,1.48651
11.63,-0.402019,1.57694,1.1232,0.102301,1.9876,1.48651
11.64,-0.392964,1.57514,1.12718,0.110528,1.99799,1.48651
11.65,-0.383639,1.57366,1.13106,0.118967,2.0082,1.48651
11.66,-0.374122,1.57154,1.13485,0.126201,2.01798,1.48651
11.67,-0.364371,1.56988,1.13854,0.133874,2.02765,1.48651
11.68,-0.354421,1.56744,1.14213,0.140477,2.0372,1.48651
11.69,-0.34418,1.56541,1.14563,0.147331,2.04652,1.48651
11.7,-0.333729,1.56304,1.14902,0.153443,2.05551,1.48651
11.71,-0.32309,1.56065,1.1523,0.159074,2.06405,1.48651
11.72,-0.312229,1.55825,1.15548,0.164514,2.07243,1.48651
11.73,-0.301154,1.55542,1.15855,0.169224,2.08062,1.48651
11.74,-0.289836,1.55266,1.1615,0.173804,2.08859,1.48651
11.75,-0.278359,1.54995,1.16434,0.178004,2.09614,1.48651
11.76,-0.266673,1.54725,1.16707,0.18175,2.10323,1.48651
11.77,-0.254797,1.5444,1.16968,0.185147,2.11018,1.48651
11.78,-0.242673,1.54168,1.17216,0.18837,2.1168,1.48651
11.79,-0.230415,1.5389,1.17453,0.191248,2.12316,1.48651
11.8,-0.21788,1.53611,1.17677,0.193782,2.1292,1.48651
11.81,-0.205133,1.53348,1.17889,0.195979,2.13472,1.48651
11.82,-0.192158,1.53077,1.18088,0.197781,2.13994,1.48651
11.83,-0.178999,1.52809,1.18274,0.199465,2.14504,1.48651
11.84,-0.16565,1.52549,1.18447,0.200867,2.14976,1.48651
11.85,-0.152129,1.52294,1.18606,0.202053,2.15421,1.48651
11.86,-0.138393,1.52056,1.18752,0.20315,2.15836,1.48651
11.87,-0.12449,1.51844,1.18883,0.204137,2.16207,1.48651
11.88,-0.110459,1.51643,1.19001,0.205097,2.16563,1.48651
11.89,-0.0961913,1.51447,1.19105,0.20576,2.16883,1.48651
11.9,-0.0817717,1.5126,1.19194,0.206273,2.17178,1.48651
11.91,-0.0672203,1.51102,1.19269,0.206889,2.17444,1.48651
11.92,-0.0525576,1.50974,1.1933,0.207535,2.17676,1.48651
11.93,-0.037788,1.50849,1.19375,0.208028,2.17888,1.48651
11.94,-0.0229088,1.50737,1.19406,0.208293,2.18061,1.48651
11.95,-0.00794335,1.50634,1.19422,0.208424,2.18209,1.48651
11.96,0.00704049,1.50542,1.19423,0.208442,2.18332,1.48651
