time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.56,0.00906438,7.95607,0.369293,0.112358,0.594927,1.91968
28.57,0.00905488,7.95573,0.369203,0.112234,0.59485,1.91978
28.58,0.00904434,7.9554,0.369114,0.112111,0.594773,1.91988
28.59,0.00903961,7.95507,0.369024,0.111988,0.594696,1.91999
28.6,0.00902862,7.95474,0.368934,0.111865,0.594619,1.92009
28.61,0.00901924,7.95442,0.368845,0.111743,0.594542,1.92019
28.62,0.0090121,7.95411,0.368756,0.111621,0.594465,1.92029
28.63,0.00900507,7.9538,0.368667,0.1115,0.594388,1.9204
28.64,0.00898966,7.95349,0.368577,0.111379,0.594311,1.9205
28.65,0.00898472,7.95319,0.368489,0.111258,0.594234,1.9206
28.66,0.00897611,7.9529,0.3684,0.111138,0.594157,1.9207
28.67,0.00896607,7.95261,0.368311,0.111018,0.594081,1.92081
28.68,0.00895538,7.95233,0.368222,0.110898,0.594004,1.92091
28.69,0.00893916,7.9521,0.368134,0.110779,0.593927,1.92102
28.7,0.0089315,7.95188,0.368045,0.11066,0.59385,1.92114
28.71,0.00892617,7.95167,0.367957,0.110541,0.593774,1.92125
28.72,0.0089168,7.95146,0.367869,0.110423,0.593697,1.92137
28.73,0.00891075,7.95127,0.367781,0.110305,0.59362,1.92148
28.74,0.00890338,7.95107,0.367693,0.110188,0.593543,1.9216
28.75,0.008887,7.95089,0.367605,0.110071,0.593466,1.92171
28.76,0.00888337,7.95071,0.367517,0.109954,0.593388,1.92182
28.77,0.00887403,7.95056,0.36743,0.109838,0.593311,1.92194
28.78,0.00885774,7.95041,0.367342,0.109722,0.593235,1.92206
28.79,0.00884451,7.95026,0.367255,0.109606,0.593158,1.92218
28.8,0.00883772,7.95011,0.367167,0.109491,0.593081,1.9223
28.81,0.00883629,7.94995,0.36708,0.109376,0.593004,1.92241
28.82,0.00882687,7.9498,0.366993,0.109262,0.592928,1.92252
28.83,0.00881884,7.94964,0.366905,0.109147,0.592851,1.92264
28.84,0.00881175,7.94945,0.366818,0.109032,0.592775,1.92275
28.85,0.00880213,7.94925,0.366731,0.108916,0.592698,1.92285
28.86,0.00879919,7.94903,0.366644,0.108799,0.592622,1.92296
28.87,0.00878636,7.94879,0.366557,0.108682,0.592546,1.92307
28.88,0.0087691,7.94855,0.36647,0.108564,0.59247,1.92318
28.89,0.00876253,7.94832,0.366383,0.108446,0.592394,1.92329
28.9,0.00875566,7.94807,0.366296,0.108328,0.592318,1.9234
28.91,0.00875088,7.94782,0.366209,0.108209,0.592242,1.9235
28.92,0.00873969,7.94757,0.366122,0.108091,0.592167,1.92361
28.93,0.00872938,7.94731,0.366035,0.107972,0.592091,1.92372
28.94,0.00873567,7.94705,0.365948,0.107853,0.592016,1.92383
28.95,0.00872898,7.94678,0.365862,0.107735,0.591941,1.92394
28.96,0.00871907,7.94652,0.365775,0.107616,0.591865,1.92405
28.97,0.00870067,7.94625,0.365689,0.107497,0.59179,1.92416
28.98,0.00870677,7.94598,0.365602,0.107379,0.591715,1.92427
28.99,0.00869789,7.94571,0.365516,0.10726,0.591641,1.92437
29,0.00869497,7.94544,0.365429,0.107142,0.591566,1.92448
29.01,0.00865491,7.94517,0.365343,0.107024,0.591491,1.92459
29.02,0.00866633,7.9449,0.365257,0.106906,0.591417,1.9247
29.03,0.00865661,7.94463,0.36517,0.106788,0.591342,1.9248
29.04,0.00864223,7.94436,0.365084,0.10667,0.591268,1.92491
29.05,0.00864352,7.94408,0.364998,0.106552,0.591194,1.92502
29.06,0.00863158,7.94381,0.364912,0.106435,0.59112,1.92512
29.07,0.00862124,7.94354,0.364826,0.106317,0.591045,1.92523
29.08,0.00861666,7.94327,0.36474,0.1062,0.590972,1.92533
29.09,0.00861786,7.94294,0.364655,0.10608,0.590898,1.92544
29.1,0.00860276,7.9426,0.364569,0.105959,0.590824,1.92555
29.11,0.00859174,7.94226,0.364483,0.105838,0.59075,1.92565
29.12,0.008584,7.94192,0.364398,0.105717,0.590677,1.92576
29.13,0.00857668,7.94159,0.364312,0.105597,0.590603,1.92586
29.14,0.00856168,7.94126,0.364227,0.105477,0.59053,1.92597
29.15,0.00855214,7.94093,0.364141,0.105357,0.590457,1.92607
29.16,0.00854388,7.9406,0.364056,0.105237,0.590384,1.92618
29.17,0.00852789,7.94028,0.363971,0.105118,0.590311,1.92628
29.18,0.00852939,7.93995,0.363886,0.104999,0.590238,1.92639
29.19,0.00851737,7.93963,0.363801,0.10488,0.590165,1.92649
29.2,0.00851002,7.93931,0.363716,0.104761,0.590092,1.9266
29.21,0.00850586,7.93899,0.363631,0.104643,0.590019,1.9267
29.22,0.00850296,7.93868,0.363546,0.104525,0.589947,1.9268
29.23,0.00848761,7.93836,0.363461,0.104407,0.589874,1.92691
29.24,0.00848616,7.93805,0.363377,0.104289,0.589802,1.92701
29.25,0.00847644,7.93774,0.363292,0.104171,0.58973,1.92712
29.26,0.00847361,7.93743,0.363208,0.104054,0.589657,1.92722
29.27,0.00846444,7.93712,0.363123,0.103937,0.589585,1.92732
29.28,0.00846183,7.93681,0.363039,0.10382,0.589513,1.92743
29.29,0.0084484,7.93651,0.362954,0.103704,0.589442,1.92753
29.3,0.00844216,7.93621,0.36287,0.103587,0.58937,1.92764
29.31,0.00843381,7.93592,0.362786,0.103471,0.589298,1.92774
29.32,0.00842163,7.93562,0.362702,0.103356,0.589227,1.92784
29.33,0.00842009,7.93533,0.362618,0.10324,0.589155,1.92795
29.34,0.00840752,7.93504,0.362534,0.103125,0.589084,1.92805
29.35,0.0084011,7.93475,0.36245,0.10301,0.589012,1.92816
29.36,0.00838362,7.93447,0.362366,0.102895,0.588941,1.92826
29.37,0.00838792,7.93418,0.362283,0.102781,0.58887,1.92836
29.38,0.00837816,7.9339,0.362199,0.102666,0.588799,1.92846
29.39,0.0083687,7.93362,0.362116,0.102552,0.588728,1.92857
29.4,0.00835682,7.93333,0.362032,0.102438,0.588658,1.92867
29.41,0.00834807,7.93305,0.361949,0.102325,0.588587,1.92877
29.42,0.00834579,7.93277,0.361865,0.102211,0.588517,1.92888
29.43,0.00833495,7.9325,0.361782,0.102098,0.588446,1.92898
29.44,0.00832382,7.93222,0.361699,0.101985,0.588376,1.92908
29.45,0.00831824,7.93195,0.361616,0.101872,0.588305,1.92918
29.46,0.00831257,7.93167,0.361533,0.10176,0.588235,1.92928
29.47,0.00830085,7.93141,0.36145,0.101647,0.588165,1.92939
29.48,0.0082946,7.93114,0.361367,0.101535,0.588095,1.92949
29.49,0.00827707,7.93087,0.361285,0.101423,0.588025,1.92959
29.5,0.00826865,7.93061,0.361202,0.101312,0.587955,1.92969
29.51,0.00825059,7.93035,0.36112,0.101201,0.587886,1.92979
29.52,0.00825106,7.9301,0.361037,0.10109,0.587816,1.92989
29.53,0.00824095,7.92985,0.360955,0.100979,0.587747,1.93
29.54,0.00822119,7.9296,0.360873,0.100869,0.587677,1.9301
29.55,0.0082235,7.92936,0.36079,0.100759,0.587608,1.9302
29.56,0.00821315,7.92912,0.360708,0.10065,0.587539,1.9303
29.57,0.00821702,7.92888,0.360626,0.100541,0.587469,1.9304
29.58,0.00820818,7.92864,0.360545,0.100432,0.5874,1.9305
29.59,0.0081966,7.92841,0.360463,0.100323,0.587331,1.9306
29.6,0.0081894,7.92818,0.360381,0.100215,0.587262,1.9307
29.61,0.00818228,7.92795,0.360299,0.100107,0.587194,1.9308
29.62,0.00816299,7.92772,0.360218,0.0999987,0.587125,1.9309
29.63,0.00815572,7.9275,0.360136,0.0998911,0.587056,1.931
29.64,0.0081437,7.92728,0.360055,0.0997839,0.586988,1.9311
29.65,0.00814514,7.92707,0.359973,0.0996769,0.586919,1.9312
29.66,0.00814299,7.92685,0.359892,0.0995703,0.586851,1.9313
29.67,0.0081223,7.92664,0.359811,0.0994638,0.586783,1.9314
29.68,0.00810547,7.92643,0.35973,0.0993577,0.586715,1.9315
29.69,0.00811393,7.92623,0.359649,0.0992519,0.586646,1.9316
29.7,0.00810904,7.92602,0.359568,0.0991464,0.586578,1.9317
29.71,0.00810412,7.92582,0.359487,0.0990411,0.58651,1.9318
29.72,0.00809495,7.92563,0.359406,0.0989361,0.586443,1.9319
29.73,0.00808759,7.92543,0.359325,0.0988314,0.586375,1.932
29.74,0.00807784,7.92524,0.359245,0.0987269,0.586307,1.93209
29.75,0.00807,7.92505,0.359164,0.0986227,0.58624,1.93219
29.76,0.00806868,7.92486,0.359084,0.0985188,0.586172,1.93229
29.77,0.00806269,7.92468,0.359003,0.0984153,0.586105,1.93239
29.78,0.00803945,7.92452,0.358923,0.0983121,0.586037,1.93249
29.79,0.00804492,7.92439,0.358842,0.0982092,0.58597,1.9326
29.8,0.00804185,7.92426,0.358762,0.0981066,0.585903,1.93271
29.81,0.00802747,7.92414,0.358682,0.0980044,0.585836,1.93282
29.82,0.00802796,7.92402,0.358602,0.0979024,0.585769,1.93293
29.83,0.0080083,7.9239,0.358522,0.0978008,0.585702,1.93304
29.84,0.00801314,7.92379,0.358442,0.0976995,0.585635,1.93315
29.85,0.00798726,7.92368,0.358362,0.0975984,0.585568,1.93326
29.86,0.00799133,7.92357,0.358282,0.0974977,0.585501,1.93337
29.87,0.00799728,7.92346,0.358203,0.0973972,0.585435,1.93347
29.88,0.00798945,7.92336,0.358123,0.097297,0.585368,1.93358
29.89,0.00797635,7.92325,0.358043,0.097197,0.585302,1.93369
29.9,0.00797316,7.92316,0.357964,0.0970974,0.585236,1.9338
29.91,0.00796345,7.92306,0.357884,0.096998,0.585169,1.9339
29.92,0.00794712,7.92297,0.357805,0.0968989,0.585103,1.93401
29.93,0.00795638,7.92288,0.357726,0.0968,0.585037,1.93412
29.94,0.00794767,7.92279,0.357646,0.0967014,0.584971,1.93423
29.95,0.00792523,7.9227,0.357567,0.0966031,0.584905,1.93433
29.96,0.007929,7.92256,0.357488,0.0965014,0.584839,1.93444
29.97,0.00791828,7.92238,0.357409,0.0963972,0.584773,1.93455
29.98,0.00791213,7.92219,0.35733,0.0962933,0.584707,1.93466
29.99,0.00791134,7.92202,0.357252,0.0961897,0.584642,1.93476
30,0.007903,7.92184,0.357173,0.0960863,0.584576,1.93487
30.01,0.0078912,7.92167,0.357094,0.0959833,0.584511,1.93498
30.02,0.00787919,7.9215,0.357016,0.0958805,0.584445,1.93508
30.03,0.00787036,7.92133,0.356937,0.095778,0.58438,1.93519
30.04,0.00787043,7.92117,0.356859,0.0956758,0.584314,1.93529
30.05,0.00784323,7.92101,0.35678,0.0955739,0.584249,1.9354
30.06,0.00785223,7.92085,0.356702,0.0954723,0.584184,1.93551
30.07,0.00785205,7.9207,0.356624,0.0953709,0.584119,1.93561
30.08,0.00784784,7.92055,0.356546,0.0952698,0.584054,1.93572
30.09,0.00782921,7.9204,0.356468,0.095169,0.583989,1.93582
30.1,0.00782653,7.92026,0.35639,0.0950686,0.583924,1.93593
30.11,0.00782329,7.92012,0.356312,0.0949685,0.583859,1.93604
30.12,0.00779536,7.91999,0.356234,0.0948688,0.583794,1.93614
30.13,0.00780097,7.91986,0.356156,0.0947693,0.583729,1.93625
30.14,0.00779033,7.91973,0.356079,0.0946702,0.583665,1.93635
30.15,0.00779608,7.91961,0.356001,0.0945715,0.5836,1.93646
30.16,0.00779615,7.91949,0.355924,0.0944731,0.583535,1.93656
30.17,0.00778897,7.91937,0.355846,0.094375,0.583471,1.93667
30.18,0.00777952,7.91926,0.355769,0.0942772,0.583407,1.93677
30.19,0.00777854,7.91915,0.355691,0.0941797,0.583342,1.93688
30.2,0.00776855,7.91904,0.355614,0.0940824,0.583278,1.93698
30.21,0.00775797,7.91894,0.355537,0.0939854,0.583214,1.93709
30.22,0.00775102,7.91884,0.35546,0.0938887,0.583149,1.93719
30.23,0.00774306,7.91875,0.355383,0.0937923,0.583085,1.93729
30.24,0.00774178,7.91867,0.355306,0.0936972,0.583021,1.9374
30.25,0.00773086,7.91859,0.355229,0.093601,0.582957,1.93751
30.26,0.00772849,7.91851,0.355152,0.0935047,0.582893,1.93761
30.27,0.00772823,7.91843,0.355075,0.0934086,0.582829,1.93772
30.28,0.00772784,7.91835,0.354998,0.0933123,0.582766,1.93783
30.29,0.00772442,7.91825,0.354921,0.0932157,0.582702,1.93794
30.3,0.00772116,7.91814,0.354844,0.0931188,0.582638,1.93804
30.31,0.00771696,7.91803,0.354767,0.0930217,0.582574,1.93815
30.32,0.00771935,7.9179,0.354691,0.0929244,0.582511,1.93825
30.33,0.00771815,7.91777,0.354614,0.0928269,0.582447,1.93835
30.34,0.00771077,7.91763,0.354537,0.0927292,0.582384,1.93845
30.35,0.00770966,7.9175,0.35446,0.0926313,0.58232,1.93856
30.36,0.00769139,7.91737,0.354383,0.0925332,0.582257,1.93866
30.37,0.00770126,7.91723,0.354307,0.0924351,0.582194,1.93877
30.38,0.00769602,7.91709,0.35423,0.0923369,0.58213,1.93887
30.39,0.0076918,7.91695,0.354153,0.0922388,0.582067,1.93897
30.4,0.00768647,7.91681,0.354077,0.0921407,0.582004,1.93908
30.41,0.00768454,7.91667,0.354,0.0920426,0.581941,1.93918
30.42,0.00768579,7.91652,0.353924,0.0919446,0.581878,1.93928
30.43,0.00768333,7.91637,0.353847,0.0918466,0.581815,1.93939
30.44,0.00767208,7.91623,0.353771,0.0917487,0.581752,1.93949
30.45,0.00766779,7.91608,0.353694,0.0916508,0.581689,1.93959
30.46,0.00766395,7.91593,0.353618,0.0915531,0.581627,1.93969
30.47,0.00765578,7.91578,0.353542,0.0914553,0.581564,1.9398
30.48,0.0076516,7.91564,0.353466,0.0913577,0.581501,1.9399
30.49,0.00764525,7.91549,0.353389,0.0912601,0.581439,1.94
30.5,0.00763417,7.91534,0.353313,0.0911627,0.581376,1.9401
30.51,0.00762867,7.9152,0.353237,0.0910655,0.581313,1.9402
30.52,0.00763231,7.91506,0.353161,0.0909685,0.581251,1.94031
30.53,0.00762065,7.91491,0.353085,0.0908717,0.581189,1.94041
30.54,0.00761743,7.91478,0.35301,0.0907751,0.581126,1.94051
30.55,0.00760962,7.91464,0.352934,0.0906787,0.581064,1.94061
30.56,0.00760763,7.9145,0.352858,0.0905825,0.581002,1.94071
30.57,0.00759741,7.91437,0.352783,0.0904865,0.580939,1.94081
30.58,0.00758427,7.91424,0.352707,0.0903906,0.580877,1.94091
30.59,0.00758787,7.91411,0.352631,0.0902949,0.580815,1.94102
30.6,0.00758503,7.91398,0.352556,0.0901994,0.580753,1.94112
30.61,0.00758257,7.91385,0.352481,0.090104,0.580691,1.94122
30.62,0.00757231,7.91373,0.352405,0.0900088,0.580629,1.94132
30.63,0.00757069,7.9136,0.35233,0.0899137,0.580567,1.94142
30.64,0.00756248,7.91348,0.352255,0.0898188,0.580505,1.94152
30.65,0.00755881,7.91336,0.352179,0.089724,0.580444,1.94162
30.66,0.00755324,7.91324,0.352104,0.0896293,0.580382,1.94172
30.67,0.00753863,7.91312,0.352029,0.0895347,0.58032,1.94182
30.68,0.00753848,7.913,0.351954,0.0894403,0.580259,1.94192
30.69,0.00754367,7.91288,0.351879,0.089346,0.580197,1.94202
30.7,0.00753667,7.91276,0.351804,0.0892519,0.580135,1.94212
30.71,0.00753555,7.91265,0.351729,0.089158,0.580074,1.94222
30.72,0.00752214,7.91253,0.351655,0.0890643,0.580012,1.94232
30.73,0.00752043,7.91242,0.35158,0.0889708,0.579951,1.94242
30.74,0.0075168,7.91231,0.351505,0.0888776,0.57989,1.94252
30.75,0.00751317,7.91221,0.35143,0.0887845,0.579828,1.94262
30.76,0.00750516,7.9121,0.351356,0.0886916,0.579767,1.94272
30.77,0.00750921,7.912,0.351281,0.0885988,0.579706,1.94282
30.78,0.00748901,7.9119,0.351207,0.0885062,0.579645,1.94292
30.79,0.00748519,7.9118,0.351132,0.0884138,0.579583,1.94302
30.8,0.00749033,7.9117,0.351058,0.0883216,0.579522,1.94312
30.81,0.00748378,7.9116,0.350984,0.0882295,0.579461,1.94322
30.82,0.00747461,7.91151,0.350909,0.0881375,0.5794,1.94331
30.83,0.00746998,7.91142,0.350835,0.0880457,0.579339,1.94341
30.84,0.00746229,7.91133,0.350761,0.0879541,0.579278,1.94351
30.85,0.00745835,7.91124,0.350687,0.0878626,0.579217,1.94361
30.86,0.00744918,7.91115,0.350613,0.0877713,0.579156,1.94371
30.87,0.00744512,7.91106,0.350539,0.0876801,0.579095,1.94381
30.88,0.00744446,7.91098,0.350465,0.0875891,0.579034,1.94391
30.89,0.00743438,7.9109,0.350391,0.0874982,0.578973,1.94401
30.9,0.00742267,7.91082,0.350317,0.0874075,0.578913,1.9441
30.91,0.00741598,7.91074,0.350244,0.0873169,0.578852,1.9442
30.92,0.00741425,7.91066,0.35017,0.0872265,0.578791,1.9443
30.93,0.00740445,7.91059,0.350097,0.0871363,0.57873,1.9444
30.94,0.00739102,7.91052,0.350023,0.0870463,0.578669,1.9445
30.95,0.00738841,7.91045,0.34995,0.0869566,0.578608,1.94459
30.96,0.00737824,7.91039,0.349877,0.086867,0.578547,1.94469
30.97,0.00737262,7.91033,0.349803,0.0867778,0.578486,1.94479
30.98,0.00736301,7.91028,0.34973,0.0866888,0.578425,1.94489
30.99,0.007358,7.91023,0.349657,0.0866,0.578364,1.94498
31,0.00735283,7.91018,0.349584,0.0865115,0.578303,1.94508
31.01,0.00734697,7.91014,0.349511,0.0864232,0.578242,1.94518
31.02,0.00734185,7.9101,0.349438,0.0863351,0.578181,1.94528
31.03,0.00733534,7.91007,0.349365,0.0862472,0.578119,1.94537
31.04,0.00730954,7.91004,0.349292,0.0861596,0.578058,1.94547
31.05,0.00728624,7.91002,0.34922,0.0860722,0.577997,1.94557
31.06,0.00729778,7.90999,0.349147,0.0859849,0.577936,1.94566
31.07,0.00728202,7.9099,0.349075,0.0858932,0.577875,1.94576
31.08,0.00727911,7.90979,0.349002,0.0858012,0.577814,1.94586
31.09,0.00728088,7.90968,0.34893,0.0857092,0.577753,1.94595
31.1,0.00727816,7.90958,0.348858,0.0856175,0.577692,1.94605
31.11,0.0072549,7.90947,0.348785,0.0855259,0.577631,1.94615
31.12,0.00726779,7.90937,0.348713,0.0854345,0.577571,1.94624
31.13,0.00724161,7.90926,0.348641,0.0853434,0.57751,1.94634
31.14,0.00724336,7.9092,0.348569,0.0852525,0.57745,1.94644
31.15,0.00724119,7.90913,0.348496,0.0851617,0.57739,1.94655
31.16,0.00723224,7.90907,0.348424,0.0850712,0.57733,1.94665
31.17,0.00723398,7.90901,0.348352,0.0849809,0.57727,1.94676
31.18,0.00722826,7.90895,0.34828,0.0848908,0.577211,1.94687
31.19,0.00722242,7.90889,0.348209,0.0848009,0.577151,1.94697
31.2,0.00722265,7.90882,0.348137,0.0847111,0.577092,1.94707
31.21,0.00723277,7.90876,0.348065,0.0846216,0.577032,1.94718
31.22,0.00724642,7.9087,0.347993,0.0845322,0.576973,1.94728
31.23,0.00721098,7.90865,0.347921,0.0844431,0.576914,1.94739
31.24,0.00722131,7.90859,0.34785,0.0843541,0.576855,1.94749
31.25,0.00719916,7.90853,0.347778,0.0842653,0.576796,1.9476
31.26,0.0072033,7.90847,0.347706,0.0841768,0.576737,1.9477
31.27,0.00719024,7.90841,0.347635,0.0840885,0.576679,1.9478
31.28,0.00718532,7.90836,0.347563,0.0840005,0.57662,1.94791
31.29,0.00720668,7.90831,0.347492,0.0839128,0.576562,1.94801
31.3,0.00717473,7.90826,0.34742,0.0838253,0.576504,1.94811
31.31,0.00718525,7.90821,0.347349,0.083738,0.576446,1.94822
31.32,0.007177,7.90816,0.347278,0.0836509,0.576388,1.94832
31.33,0.00719221,7.90811,0.347206,0.083564,0.57633,1.94842
31.34,0.00714971,7.90806,0.347135,0.0834774,0.576272,1.94853
31.35,0.00718036,7.90802,0.347064,0.0833909,0.576215,1.94863
31.36,0.00718263,7.90797,0.346993,0.0833046,0.576157,1.94873
31.37,0.00714143,7.90793,0.346922,0.0832185,0.5761,1.94883
31.38,0.00714044,7.90788,0.346851,0.0831326,0.576042,1.94894
31.39,0.00712483,7.90784,0.34678,0.0830469,0.575985,1.94904
31.4,0.00713738,7.90779,0.346709,0.0829614,0.575928,1.94914
31.41,0.00712738,7.90775,0.346638,0.082876,0.575871,1.94924
31.42,0.00712338,7.90771,0.346567,0.0827909,0.575814,1.94934
31.43,0.0071126,7.90767,0.346496,0.0827059,0.575758,1.94945
31.44,0.0071213,7.90763,0.346426,0.0826211,0.575701,1.94955
31.45,0.00709699,7.90759,0.346355,0.0825365,0.575644,1.94965
31.46,0.00708989,7.90756,0.346284,0.0824521,0.575588,1.94975
31.47,0.00709516,7.90752,0.346214,0.082368,0.575532,1.94985
31.48,0.00707174,7.90749,0.346143,0.0822841,0.575476,1.94995
31.49,0.00707239,7.90745,0.346073,0.0822003,0.575419,1.95005
31.5,0.0070798,7.90742,0.346002,0.0821168,0.575364,1.95015
31.51,0.00706814,7.90739,0.345932,0.0820335,0.575308,1.95026
31.52,0.00706337,7.90736,0.345862,0.0819504,0.575252,1.95036
31.53,0.00704947,7.90733,0.345792,0.0818675,0.575196,1.95046
31.54,0.00705942,7.90731,0.345722,0.0817848,0.575141,1.95056
31.55,0.00707275,7.90728,0.345651,0.0817023,0.575085,1.95066
31.56,0.00707434,7.90726,0.345581,0.08162,0.57503,1.95076
31.57,0.00703215,7.90723,0.345511,0.0815379,0.574975,1.95086
31.58,0.00704782,7.90721,0.345441,0.081456,0.57492,1.95096
31.59,0.00702652,7.90719,0.345372,0.0813743,0.574865,1.95106
31.6,0.00703066,7.90716,0.345302,0.0812928,0.57481,1.95116
31.61,0.00701232,7.90714,0.345232,0.0812115,0.574755,1.95126
31.62,0.00704043,7.90713,0.345162,0.0811303,0.5747,1.95136
31.63,0.00700039,7.90711,0.345092,0.0810494,0.574646,1.95146
31.64,0.0070116,7.90709,0.345023,0.0809687,0.574591,1.95156
31.65,0.00700809,7.90708,0.344953,0.0808883,0.574537,1.95166
31.66,0.00701852,7.90707,0.344884,0.0808082,0.574483,1.95176
31.67,0.00701575,7.90706,0.344814,0.0807284,0.574428,1.95186
31.68,0.00701197,7.90706,0.344745,0.0806488,0.574374,1.95196
31.69,0.00697205,7.90705,0.344675,0.0805694,0.57432,1.95206
31.7,0.00699968,7.90705,0.344606,0.0804902,0.574266,1.95216
31.71,0.00697788,7.90705,0.344536,0.0804113,0.574212,1.95225
31.72,0.00698217,7.90705,0.344467,0.0803326,0.574159,1.95235
31.73,0.00696054,7.90705,0.344398,0.0802541,0.574105,1.95245
31.74,0.00695763,7.90705,0.344329,0.0801758,0.574052,1.95255
31.75,0.00696127,7.90706,0.34426,0.0800977,0.573998,1.95265
31.76,0.0069465,7.90706,0.34419,0.0800198,0.573945,1.95275
31.77,0.00694707,7.90707,0.344121,0.0799422,0.573891,1.95285
31.78,0.00693807,7.90708,0.344052,0.0798648,0.573838,1.95294
31.79,0.00693546,7.90709,0.343983,0.0797875,0.573785,1.95304
31.8,0.00694778,7.90712,0.343914,0.0797105,0.573732,1.95315
31.81,0.00693004,7.90715,0.343846,0.0796338,0.573679,1.95325
31.82,0.0069317,7.90717,0.343777,0.0795572,0.573626,1.95335
31.83,0.00694014,7.9072,0.343708,0.0794808,0.573574,1.95345
31.84,0.00694506,7.90722,0.343639,0.0794046,0.573521,1.95354
31.85,0.00690376,7.90724,0.34357,0.0793286,0.573468,1.95364
31.86,0.0069176,7.90725,0.343502,0.0792529,0.573416,1.95374
31.87,0.00691434,7.90727,0.343433,0.0791773,0.573364,1.95383
31.88,0.00690162,7.90728,0.343364,0.0791019,0.573311,1.95393
31.89,0.00688886,7.9073,0.343296,0.0790267,0.573259,1.95402
31.9,0.00689751,7.90732,0.343227,0.0789517,0.573207,1.95412
31.91,0.00688705,7.90735,0.343159,0.0788769,0.573155,1.95421
31.92,0.00692052,7.90737,0.34309,0.0788023,0.573103,1.95431
31.93,0.00688272,7.9074,0.343022,0.0787278,0.573051,1.95441
31.94,0.00691237,7.90743,0.342953,0.0786536,0.572999,1.9545
31.95,0.00691031,7.90746,0.342885,0.0785795,0.572947,1.9546
31.96,0.0068694,7.90749,0.342817,0.0785057,0.572896,1.95469
31.97,0.0069014,7.90752,0.342748,0.078432,0.572844,1.95479
31.98,0.00686425,7.90755,0.34268,0.0783585,0.572793,1.95488
31.99,0.00687281,7.90759,0.342612,0.0782852,0.572741,1.95498
32,0.006879,7.90762,0.342544,0.078212,0.57269,1.95507
32.01,0.0068544,7.90766,0.342475,0.0781391,0.572639,1.95517
32.02,0.00686343,7.90769,0.342407,0.0780662,0.572588,1.95526
32.03,0.00684708,7.9077,0.342339,0.077992,0.572537,1.95536
32.04,0.00687986,7.90765,0.342271,0.0779136,0.572486,1.95545
32.05,0.00684889,7.90759,0.342203,0.0778355,0.572435,1.95554
32.06,0.00683078,7.90753,0.342135,0.0777572,0.572384,1.95564
32.07,0.00684412,7.90747,0.342067,0.0776788,0.572333,1.95573
32.08,0.00682633,7.90741,0.341999,0.0776003,0.572283,1.95583
32.09,0.00683046,7.90734,0.341931,0.0775219,0.572232,1.95592
32.1,0.00684279,7.90728,0.341863,0.077444,0.572182,1.95601
32.11,0.00681044,7.90722,0.341795,0.0773661,0.572131,1.95611
32.12,0.00681348,7.90716,0.341727,0.0772881,0.572081,1.9562
32.13,0.00677928,7.90709,0.34166,0.0772102,0.572031,1.9563
32.14,0.00681217,7.90703,0.341592,0.0771322,0.571981,1.95639
32.15,0.00679183,7.90696,0.341524,0.0770543,0.571931,1.95648
32.16,0.00678564,7.90689,0.341457,0.0769763,0.571881,1.95658
32.17,0.00678375,7.90682,0.341389,0.0768983,0.571831,1.95667
32.18,0.00679342,7.90674,0.341322,0.0768203,0.571781,1.95676
32.19,0.00675988,7.90667,0.341254,0.0767423,0.571732,1.95686
32.2,0.00678067,7.90659,0.341187,0.0766643,0.571682,1.95695
32.21,0.00676538,7.90651,0.341119,0.0765863,0.571632,1.95704
32.22,0.00676993,7.90643,0.341052,0.0765082,0.571583,1.95714
32.23,0.00676264,7.90635,0.340985,0.0764302,0.571534,1.95723
32.24,0.00677603,7.90626,0.340917,0.0763522,0.571485,1.95732
32.25,0.0067514,7.90618,0.34085,0.0762741,0.571435,1.95742
32.26,0.00675465,7.90609,0.340783,0.0761961,0.571386,1.95751
32.27,0.00673866,7.906,0.340716,0.0761181,0.571337,1.9576
32.28,0.0067388,7.90591,0.340648,0.0760402,0.571289,1.95769
32.29,0.0067479,7.90581,0.340581,0.0759623,0.57124,1.95779
32.3,0.00673996,7.90572,0.340514,0.0758845,0.571191,1.95788
32.31,0.00670298,7.90563,0.340447,0.0758067,0.571143,1.95797
32.32,0.00673016,7.90553,0.34038,0.0757289,0.571094,1.95806
32.33,0.00673038,7.90543,0.340313,0.0756512,0.571046,1.95816
32.34,0.00672731,7.90534,0.340246,0.0755735,0.570998,1.95825
32.35,0.00672928,7.90524,0.340179,0.0754959,0.570949,1.95834
32.36,0.00671343,7.90514,0.340113,0.0754183,0.570901,1.95843
32.37,0.00671186,7.90504,0.340046,0.0753408,0.570853,1.95852
32.38,0.00669897,7.90493,0.339979,0.0752633,0.570806,1.95861
32.39,0.00670839,7.90483,0.339912,0.0751859,0.570758,1.95871
32.4,0.00670001,7.90472,0.339845,0.0751085,0.57071,1.9588
32.41,0.00669572,7.90462,0.339779,0.0750312,0.570663,1.95889
32.42,0.00669935,7.90451,0.339712,0.074954,0.570615,1.95898
32.43,0.00668878,7.9044,0.339645,0.0748768,0.570568,1.95907
32.44,0.00670317,7.90429,0.339579,0.0747996,0.570521,1.95916
32.45,0.00668465,7.90418,0.339512,0.0747225,0.570473,1.95925
32.46,0.00667966,7.90407,0.339446,0.0746454,0.570426,1.95934
32.47,0.00669284,7.90396,0.339379,0.0745684,0.570379,1.95943
