time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,1.58807,1.06477,1.95519,0.999769,2.9177,1.02107
12.41,1.58611,1.06489,1.93932,0.984033,2.9018,1.0211
12.42,1.58406,1.06502,1.92347,0.968317,2.88591,1.02113
12.43,1.58197,1.06515,1.90764,0.952633,2.87005,1.02116
12.44,1.57963,1.06526,1.89183,0.936942,2.85421,1.02119
12.45,1.5774,1.06538,1.87605,0.921306,2.8384,1.02122
12.46,1.57493,1.06552,1.86029,0.905688,2.8226,1.02126
12.47,1.57252,1.06566,1.84455,0.890118,2.80683,1.02129
12.48,1.56993,1.0658,1.82884,0.874547,2.79107,1.02132
12.49,1.56747,1.06596,1.81315,0.859048,2.77535,1.02135
12.5,1.56462,1.06614,1.79749,0.843574,2.75964,1.02139
12.51,1.5619,1.06632,1.78186,0.828143,2.74395,1.02143
12.52,1.55886,1.06649,1.76626,0.812717,2.7283,1.02147
12.53,1.55584,1.06667,1.75068,0.797353,2.71268,1.02151
12.54,1.5528,1.06688,1.73514,0.782023,2.69707,1.02156
12.55,1.54955,1.06709,1.71963,0.766747,2.6815,1.0216
12.56,1.54617,1.0673,1.70415,0.7515,2.66596,1.02165
12.57,1.54255,1.06754,1.68871,0.736314,2.65046,1.02171
12.58,1.53905,1.06779,1.6733,0.721183,2.63498,1.02177
12.59,1.53535,1.06805,1.65792,0.706097,2.61953,1.02182
12.6,1.53156,1.06831,1.64259,0.691043,2.60412,1.02188
12.61,1.52758,1.06859,1.6273,0.676043,2.58875,1.02195
12.62,1.5235,1.06889,1.61204,0.661106,2.5734,1.02201
12.63,1.51899,1.06919,1.59683,0.646212,2.55809,1.02208
12.64,1.5145,1.06952,1.58166,0.631394,2.54282,1.02215
12.65,1.50964,1.06984,1.56654,0.616607,2.5276,1.02223
12.66,1.50504,1.07022,1.55146,0.601924,2.51241,1.02232
12.67,1.50028,1.07059,1.53644,0.58729,2.49727,1.0224
12.68,1.49511,1.07099,1.52146,0.572734,2.48216,1.02248
12.69,1.49001,1.07137,1.50653,0.558216,2.46712,1.02257
12.7,1.48465,1.0718,1.49166,0.543798,2.45212,1.02267
12.71,1.47904,1.07223,1.47684,0.529453,2.43717,1.02276
12.72,1.47329,1.0727,1.46208,0.515206,2.42227,1.02286
12.73,1.46709,1.07317,1.44738,0.501024,2.40745,1.02296
12.74,1.46093,1.07368,1.43274,0.486942,2.39267,1.02307
12.75,1.4546,1.07421,1.41816,0.472951,2.37794,1.02318
12.76,1.44787,1.07478,1.40365,0.459054,2.36326,1.0233
12.77,1.44091,1.07535,1.3892,0.44527,2.34867,1.02342
12.78,1.43367,1.07597,1.37483,0.431572,2.33413,1.02354
12.79,1.42617,1.07662,1.36053,0.417998,2.31965,1.02368
12.8,1.41848,1.07731,1.34631,0.404533,2.30522,1.02381
12.81,1.41044,1.07805,1.33216,0.391202,2.29088,1.02397
12.82,1.40215,1.07882,1.3181,0.377988,2.27661,1.02414
12.83,1.39353,1.07964,1.30412,0.364903,2.2624,1.02431
12.84,1.38461,1.08051,1.29023,0.351966,2.24827,1.02449
12.85,1.37524,1.08142,1.27643,0.339155,2.23421,1.02467
12.86,1.36572,1.08237,1.26272,0.326529,2.22028,1.02487
12.87,1.35576,1.08336,1.24911,0.314027,2.20641,1.02507
12.88,1.34546,1.08441,1.23561,0.301695,2.19262,1.02527
12.89,1.33478,1.08552,1.22221,0.289538,2.17892,1.02548
12.9,1.32373,1.08667,1.20891,0.277547,2.16532,1.02569
12.91,1.31225,1.08794,1.19573,0.265755,2.1518,1.02595
12.92,1.30021,1.08928,1.18267,0.254157,2.13837,1.02622
12.93,1.28801,1.09068,1.16973,0.242735,2.12504,1.02649
12.94,1.2752,1.09216,1.15691,0.231561,2.11182,1.02677
12.95,1.26197,1.09369,1.14422,0.220591,2.09875,1.02706
12.96,1.24826,1.0953,1.13167,0.209836,2.08578,1.02736
12.97,1.2339,1.09702,1.11926,0.199339,2.07292,1.02768
12.98,1.21921,1.09887,1.10699,0.189062,2.06016,1.02804
12.99,1.20381,1.1008,1.09488,0.179063,2.04752,1.0284
13,1.18796,1.10283,1.08292,0.169347,2.03504,1.02878
13.01,1.17152,1.10497,1.07112,0.159932,2.02271,1.02916
13.02,1.15455,1.10722,1.05949,0.150822,2.01052,1.02955
13.03,1.13695,1.10966,1.04803,0.142028,1.99845,1.02999
13.04,1.11869,1.11223,1.03675,0.133579,1.98652,1.03045
13.05,1.0998,1.11493,1.02566,0.125503,1.97479,1.03091
13.06,1.08022,1.11777,1.01476,0.117793,1.96322,1.03138
13.07,1.05981,1.12081,1.00406,0.11045,1.95179,1.0319
13.08,1.03873,1.12404,0.993562,0.103493,1.94051,1.03244
13.09,1.01694,1.12745,0.983283,0.0969754,1.92944,1.033
13.1,0.994427,1.13103,0.973225,0.0908865,1.91857,1.03358
13.11,0.971119,1.1348,0.963396,0.0851332,1.90787,1.03422
13.12,0.947045,1.13879,0.953804,0.0798452,1.89734,1.03487
13.13,0.922249,1.1429,0.944457,0.0749638,1.88707,1.03553
13.14,0.89662,1.14721,0.935361,0.0703814,1.87699,1.03628
13.15,0.87041,1.15169,0.926525,0.0662219,1.8671,1.03703
13.16,0.84357,1.15631,0.917954,0.0624705,1.85747,1.03779
13.17,0.815946,1.16112,0.909655,0.0590387,1.84807,1.03864
13.18,0.787558,1.16599,0.901637,0.0558942,1.83888,1.03947
13.19,0.758517,1.17098,0.893905,0.0530488,1.82998,1.04038
13.2,0.728958,1.17606,0.886467,0.050472,1.82127,1.04128
13.21,0.698685,1.18125,0.879328,0.0482275,1.81284,1.04222
13.22,0.66803,1.1865,0.872494,0.0462332,1.80466,1.04319
13.23,0.637033,1.19178,0.865968,0.0444604,1.79675,1.04417
13.24,0.605709,1.19704,0.859753,0.0428681,1.78912,1.04517
13.25,0.574128,1.20227,0.853852,0.0414931,1.7818,1.04616
13.26,0.542456,1.20736,0.848268,0.0402269,1.77479,1.04712
13.27,0.510703,1.21233,0.843,0.0390074,1.76806,1.0481
13.28,0.478802,1.21708,0.838051,0.037844,1.76165,1.049
13.29,0.447116,1.22159,0.833421,0.0367116,1.75557,1.04987
13.3,0.415428,1.22591,0.829107,0.0356055,1.74977,1.05071
13.31,0.384058,1.22986,0.825108,0.0345241,1.7444,1.05146
13.32,0.353041,1.2336,0.821422,0.033583,1.73934,1.05211
13.33,0.321765,1.23711,0.818047,0.0326439,1.73459,1.05274
13.34,0.291034,1.24023,0.814983,0.0317188,1.73027,1.0533
13.35,0.260664,1.24304,0.812224,0.0308417,1.72632,1.05377
13.36,0.230764,1.24547,0.809766,0.0299845,1.72277,1.05415
13.37,0.20103,1.24753,0.807605,0.0291649,1.71966,1.05448
13.38,0.171809,1.24924,0.80574,0.0283693,1.71696,1.05473
13.39,0.143084,1.25058,0.804165,0.0276076,1.7147,1.05492
13.4,0.115075,1.25154,0.802873,0.0268688,1.71288,1.05506
13.41,0.0878776,1.25211,0.801858,0.026161,1.71148,1.0551
13.42,0.0610893,1.25222,0.801113,0.0254819,1.71058,1.05506
13.43,0.0351066,1.25192,0.800631,0.0248232,1.71011,1.05493
13.44,0.0100379,1.25127,0.800404,0.0242257,1.71005,1.05471
13.45,-0.0144775,1.2502,0.800426,0.0236277,1.71041,1.0544
13.46,-0.0381632,1.24875,0.800689,0.0230817,1.71118,1.05401
13.47,-0.0608559,1.24694,0.801183,0.0225571,1.71233,1.05352
13.48,-0.0828605,1.24481,0.801902,0.0220359,1.7138,1.05296
13.49,-0.103998,1.24241,0.802836,0.0215547,1.71558,1.05234
13.5,-0.124237,1.2397,0.803976,0.0210875,1.71766,1.05162
13.51,-0.143586,1.23675,0.805314,0.0206697,1.72002,1.05084
13.52,-0.162002,1.23353,0.806842,0.0202607,1.72265,1.04997
13.53,-0.179495,1.23004,0.808549,0.0198626,1.72555,1.04903
13.54,-0.195948,1.22632,0.810426,0.0194849,1.72871,1.04803
13.55,-0.211424,1.22244,0.812463,0.0191253,1.73206,1.04698
13.56,-0.226018,1.21844,0.81465,0.018783,1.7356,1.04591
13.57,-0.239618,1.21423,0.816978,0.0184459,1.73937,1.0448
13.58,-0.252271,1.20984,0.819438,0.0181186,1.74337,1.04364
13.59,-0.264059,1.2053,0.822019,0.0178064,1.74759,1.04245
13.6,-0.274872,1.20071,0.824714,0.0175106,1.75196,1.04128
13.61,-0.284664,1.19608,0.827511,0.0172325,1.75646,1.04013
13.62,-0.293609,1.19138,0.830403,0.0169593,1.76109,1.03896
13.63,-0.301549,1.18663,0.833378,0.0167011,1.7658,1.03776
13.64,-0.308482,1.18186,0.836428,0.0164596,1.77064,1.03659
13.65,-0.314525,1.17708,0.839544,0.0162406,1.7756,1.03545
13.66,-0.31964,1.17227,0.842714,0.0160219,1.78064,1.03431
13.67,-0.323853,1.16748,0.845932,0.0158219,1.78573,1.03317
13.68,-0.32711,1.16277,0.849187,0.0156465,1.79084,1.03207
13.69,-0.329582,1.15813,0.85247,0.0154765,1.79591,1.03099
13.7,-0.331098,1.15349,0.855774,0.0153192,1.80102,1.0299
13.71,-0.331938,1.14889,0.859089,0.0151706,1.80612,1.0288
13.72,-0.331889,1.1444,0.862409,0.0150282,1.81119,1.02777
13.73,-0.331193,1.13998,0.865724,0.0148942,1.81623,1.02674
13.74,-0.329849,1.13565,0.869029,0.0147659,1.82118,1.02573
13.75,-0.32777,1.13139,0.872318,0.0146387,1.82609,1.02473
13.76,-0.324814,1.1273,0.875581,0.0145225,1.83088,1.02379
13.77,-0.321264,1.12328,0.878811,0.0144113,1.83564,1.02287
13.78,-0.3172,1.11934,0.882003,0.0143043,1.84034,1.02198
13.79,-0.312518,1.11553,0.885152,0.014198,1.84491,1.02111
13.8,-0.30737,1.11186,0.888251,0.0140989,1.84941,1.0203
13.81,-0.301567,1.10831,0.891296,0.0140063,1.85379,1.01952
13.82,-0.295378,1.10487,0.894281,0.0139222,1.85807,1.01877
13.83,-0.288796,1.10157,0.897202,0.0138306,1.8622,1.01805
13.84,-0.281889,1.0984,0.900056,0.0137467,1.86625,1.0174
13.85,-0.274559,1.09532,0.902838,0.0136628,1.87022,1.01676
13.86,-0.266774,1.09236,0.905544,0.0135888,1.87409,1.01617
13.87,-0.258613,1.08952,0.908171,0.0135044,1.87779,1.01559
13.88,-0.250389,1.08682,0.910716,0.0134282,1.88133,1.01503
13.89,-0.241639,1.08425,0.913176,0.01335,1.88476,1.01454
13.9,-0.232667,1.08182,0.915548,0.0132726,1.88803,1.01407
13.91,-0.223454,1.07948,0.917828,0.0131858,1.89117,1.01363
13.92,-0.214092,1.07724,0.920016,0.0131034,1.89421,1.0132
13.93,-0.204535,1.07512,0.922109,0.0130191,1.89708,1.01279
13.94,-0.19486,1.07312,0.924106,0.0129311,1.89981,1.01243
13.95,-0.185169,1.07126,0.926006,0.01284,1.90239,1.0121
13.96,-0.175276,1.06949,0.927808,0.0127429,1.90484,1.01179
13.97,-0.165363,1.06785,0.929511,0.0126475,1.90711,1.0115
13.98,-0.155403,1.06632,0.931115,0.0125477,1.90922,1.01123
13.99,-0.145615,1.0649,0.932619,0.0124429,1.91119,1.01099
14,-0.135667,1.06358,0.934026,0.0123302,1.91304,1.01077
14.01,-0.125725,1.06234,0.935332,0.0122142,1.91475,1.01057
14.02,-0.115827,1.06123,0.93654,0.0120951,1.9163,1.0104
14.03,-0.105962,1.06022,0.937649,0.0119731,1.91772,1.01025
14.04,-0.0961642,1.05932,0.938659,0.0118477,1.91899,1.01014
14.05,-0.0866166,1.05851,0.939573,0.0117163,1.92014,1.01004
14.06,-0.0770234,1.05779,0.940391,0.0115787,1.92115,1.00996
14.07,-0.0675483,1.05717,0.941114,0.0114346,1.92201,1.0099
14.08,-0.0583772,1.05662,0.941744,0.0112814,1.92277,1.00986
14.09,-0.0492281,1.05615,0.942282,0.0111212,1.92343,1.00984
14.1,-0.0403694,1.05576,0.94273,0.0109549,1.92396,1.00984
14.11,-0.0316581,1.05545,0.94309,0.0107827,1.92438,1.00985
14.12,-0.0231126,1.0552,0.943363,0.010604,1.9247,1.00988
14.13,-0.0146499,1.05504,0.943551,0.0104211,1.9249,1.00993
14.14,-0.0065225,1.05497,0.943657,0.0102325,1.92498,1.01
14.15,0.00134387,1.05496,0.943683,0.0100349,1.92495,1.01008
