time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.68,0.00365133,1.5144,0.697623,0.046546,1.52347,1.11832
28.69,0.0036484,1.51442,0.697587,0.046524,1.52343,1.11833
28.7,0.00364543,1.51445,0.697551,0.0465021,1.52339,1.11833
28.71,0.00364274,1.51447,0.697515,0.0464802,1.52334,1.11833
28.72,0.00363913,1.5145,0.697479,0.0464583,1.5233,1.11834
28.73,0.00363484,1.51452,0.697442,0.0464365,1.52326,1.11834
28.74,0.00363169,1.51455,0.697406,0.0464146,1.52322,1.11835
28.75,0.00362861,1.51457,0.69737,0.0463928,1.52318,1.11835
28.76,0.00362538,1.5146,0.697334,0.046371,1.52314,1.11835
28.77,0.00362231,1.51462,0.697298,0.0463483,1.5231,1.11836
28.78,0.00361961,1.51464,0.697262,0.0463256,1.52306,1.11836
28.79,0.00361676,1.51467,0.697226,0.046303,1.52302,1.11837
28.8,0.00361417,1.51469,0.69719,0.0462804,1.52298,1.11837
28.81,0.00361167,1.51471,0.697155,0.0462578,1.52294,1.11837
28.82,0.00360902,1.51474,0.697119,0.0462352,1.5229,1.11838
28.83,0.00360714,1.51476,0.697083,0.0462126,1.52286,1.11838
28.84,0.0036043,1.51478,0.697047,0.0461901,1.52282,1.11839
28.85,0.00360032,1.51481,0.697011,0.0461676,1.52278,1.11839
28.86,0.00359668,1.51483,0.696976,0.0461451,1.52274,1.11839
28.87,0.00359376,1.51485,0.69694,0.0461227,1.5227,1.1184
28.88,0.00359061,1.51488,0.696904,0.0461002,1.52266,1.1184
28.89,0.00358794,1.5149,0.696868,0.0460778,1.52262,1.11841
28.9,0.00358544,1.51492,0.696833,0.0460554,1.52258,1.11841
28.91,0.00358276,1.51495,0.696797,0.0460331,1.52254,1.11841
28.92,0.00358012,1.51497,0.696762,0.0460107,1.5225,1.11842
28.93,0.0035647,1.51499,0.696726,0.0459884,1.52246,1.11842
28.94,0.0035723,1.51502,0.696691,0.0459662,1.52242,1.11843
28.95,0.00357556,1.51504,0.696655,0.0459439,1.52238,1.11843
28.96,0.00357681,1.51506,0.69662,0.0459216,1.52234,1.11843
28.97,0.00357787,1.51509,0.696584,0.0458994,1.5223,1.11844
28.98,0.00357616,1.51511,0.696549,0.0458772,1.52226,1.11844
28.99,0.00357458,1.51513,0.696513,0.045855,1.52222,1.11845
29,0.00357311,1.51516,0.696478,0.0458328,1.52218,1.11845
29.01,0.00357114,1.51518,0.696442,0.0458107,1.52214,1.11845
29.02,0.0035694,1.5152,0.696407,0.0457887,1.5221,1.11846
29.03,0.0035674,1.51523,0.696371,0.0457667,1.52206,1.11846
29.04,0.00356577,1.51525,0.696336,0.0457448,1.52202,1.11847
29.05,0.00356354,1.51527,0.6963,0.0457228,1.52199,1.11847
29.06,0.00356139,1.5153,0.696265,0.0457009,1.52195,1.11848
29.07,0.00355863,1.51532,0.69623,0.045679,1.52191,1.11848
29.08,0.0035558,1.51534,0.696194,0.0456571,1.52187,1.11848
29.09,0.00355312,1.51537,0.696159,0.0456352,1.52183,1.11849
29.1,0.00355052,1.51539,0.696124,0.0456134,1.52179,1.11849
29.11,0.00354814,1.51541,0.696089,0.0455916,1.52175,1.1185
29.12,0.00354532,1.51544,0.696053,0.0455698,1.52171,1.1185
29.13,0.00354271,1.51546,0.696018,0.0455481,1.52167,1.11851
29.14,0.00354005,1.51548,0.695983,0.0455264,1.52163,1.11851
29.15,0.00353757,1.51551,0.695948,0.0455047,1.5216,1.11851
29.16,0.00353485,1.51553,0.695913,0.0454831,1.52156,1.11852
29.17,0.00353208,1.51555,0.695878,0.0454615,1.52152,1.11852
29.18,0.00352994,1.51558,0.695843,0.0454399,1.52148,1.11853
29.19,0.00352763,1.5156,0.695808,0.0454183,1.52144,1.11853
29.2,0.00352488,1.51562,0.695773,0.0453968,1.5214,1.11854
29.21,0.00352249,1.51565,0.695738,0.0453753,1.52136,1.11854
29.22,0.00352849,1.51567,0.695703,0.0453538,1.52132,1.11854
29.23,0.00353393,1.51569,0.695667,0.0453323,1.52129,1.11855
29.24,0.00353766,1.51572,0.695632,0.0453109,1.52125,1.11855
29.25,0.00354097,1.51574,0.695597,0.0452895,1.52121,1.11856
29.26,0.00354267,1.51576,0.695562,0.0452681,1.52117,1.11856
29.27,0.00354375,1.51579,0.695527,0.0452467,1.52113,1.11856
29.28,0.00354455,1.51581,0.695492,0.0452253,1.52109,1.11857
29.29,0.00354395,1.51583,0.695456,0.045204,1.52106,1.11857
29.3,0.00354372,1.51586,0.695421,0.0451826,1.52102,1.11858
29.31,0.00354289,1.51588,0.695386,0.0451614,1.52098,1.11858
29.32,0.00354199,1.5159,0.695351,0.0451401,1.52094,1.11858
29.33,0.00354082,1.51593,0.695316,0.0451189,1.5209,1.11859
29.34,0.00353953,1.51595,0.695281,0.0450978,1.52086,1.11859
29.35,0.00353762,1.51597,0.695245,0.0450767,1.52082,1.1186
29.36,0.00353619,1.516,0.69521,0.0450557,1.52079,1.1186
29.37,0.00353372,1.51602,0.695175,0.0450346,1.52075,1.11861
29.38,0.00353072,1.51604,0.69514,0.0450136,1.52071,1.11861
29.39,0.00352808,1.51607,0.695105,0.0449925,1.52067,1.11861
29.4,0.00352551,1.51609,0.69507,0.0449715,1.52063,1.11862
29.41,0.00352291,1.51611,0.695035,0.0449505,1.52059,1.11862
29.42,0.00352027,1.51614,0.695,0.0449295,1.52056,1.11863
29.43,0.00351788,1.51616,0.694965,0.0449086,1.52052,1.11863
29.44,0.00351538,1.51618,0.69493,0.0448877,1.52048,1.11864
29.45,0.00351277,1.51621,0.694895,0.0448667,1.52044,1.11864
29.46,0.00351031,1.51623,0.694861,0.0448458,1.5204,1.11864
29.47,0.0035077,1.51626,0.694826,0.044825,1.52037,1.11865
29.48,0.00350534,1.51628,0.694791,0.0448041,1.52033,1.11865
29.49,0.00350286,1.5163,0.694756,0.0447833,1.52029,1.11866
29.5,0.00350022,1.51633,0.694721,0.0447625,1.52025,1.11866
29.51,0.00349747,1.51635,0.694687,0.0447417,1.52021,1.11867
29.52,0.00349481,1.51637,0.694652,0.0447209,1.52017,1.11867
29.53,0.00349216,1.5164,0.694617,0.0447002,1.52014,1.11867
29.54,0.00348897,1.51642,0.694582,0.0446794,1.5201,1.11868
29.55,0.00348593,1.51645,0.694548,0.0446587,1.52006,1.11868
29.56,0.0034827,1.51647,0.694513,0.044638,1.52002,1.11869
29.57,0.00347951,1.51649,0.694479,0.0446174,1.51998,1.11869
29.58,0.00347652,1.51652,0.694444,0.0445968,1.51995,1.1187
29.59,0.00347357,1.51654,0.69441,0.0445761,1.51991,1.1187
29.6,0.00347079,1.51656,0.694375,0.0445555,1.51987,1.11871
29.61,0.00346759,1.51659,0.694341,0.044535,1.51983,1.11871
29.62,0.00346451,1.51661,0.694306,0.0445144,1.5198,1.11871
29.63,0.0034613,1.51664,0.694272,0.0444939,1.51976,1.11872
29.64,0.00345842,1.51666,0.694237,0.0444733,1.51972,1.11872
29.65,0.00345443,1.51668,0.694203,0.0444528,1.51968,1.11873
29.66,0.00345102,1.51671,0.694169,0.0444324,1.51964,1.11873
29.67,0.0034475,1.51673,0.694135,0.0444119,1.51961,1.11874
29.68,0.00344399,1.51675,0.6941,0.0443915,1.51957,1.11874
29.69,0.00344062,1.51678,0.694066,0.0443711,1.51953,1.11875
29.7,0.00343736,1.5168,0.694032,0.0443507,1.51949,1.11875
29.71,0.00343398,1.51683,0.693998,0.0443303,1.51946,1.11875
29.72,0.00343089,1.51685,0.693964,0.04431,1.51942,1.11876
29.73,0.00342762,1.51687,0.69393,0.0442897,1.51938,1.11876
29.74,0.00342451,1.5169,0.693896,0.0442695,1.51934,1.11877
29.75,0.00342137,1.51692,0.693862,0.0442493,1.5193,1.11877
29.76,0.00341806,1.51695,0.693828,0.0442292,1.51927,1.11878
29.77,0.00341501,1.51697,0.693794,0.044209,1.51923,1.11878
29.78,0.00341197,1.51699,0.69376,0.0441889,1.51919,1.11879
29.79,0.00340879,1.51702,0.693726,0.0441689,1.51915,1.11879
29.8,0.00340582,1.51704,0.693692,0.0441488,1.51912,1.1188
29.81,0.00340263,1.51707,0.693658,0.0441288,1.51908,1.1188
29.82,0.00339956,1.51709,0.693625,0.0441087,1.51904,1.1188
29.83,0.00339638,1.51712,0.693591,0.0440887,1.519,1.11881
29.84,0.00339339,1.51714,0.693557,0.0440688,1.51897,1.11881
29.85,0.00339021,1.51716,0.693523,0.0440488,1.51893,1.11882
29.86,0.00338714,1.51719,0.69349,0.0440289,1.51889,1.11882
29.87,0.00338396,1.51721,0.693456,0.044009,1.51886,1.11883
29.88,0.00338093,1.51724,0.693423,0.0439891,1.51882,1.11883
29.89,0.00337785,1.51726,0.693389,0.0439692,1.51878,1.11884
29.9,0.00337474,1.51728,0.693355,0.0439494,1.51874,1.11884
29.91,0.00337157,1.51731,0.693322,0.0439295,1.51871,1.11885
29.92,0.00336879,1.51733,0.693288,0.0439097,1.51867,1.11885
29.93,0.00336551,1.51736,0.693255,0.0438899,1.51863,1.11885
29.94,0.00336172,1.51738,0.693222,0.0438702,1.51859,1.11886
29.95,0.00335918,1.5174,0.693188,0.0438504,1.51856,1.11886
29.96,0.00335573,1.51743,0.693155,0.0438307,1.51852,1.11887
29.97,0.00335108,1.51745,0.693122,0.043811,1.51848,1.11887
29.98,0.0033471,1.51748,0.693088,0.0437913,1.51845,1.11888
29.99,0.00334316,1.5175,0.693055,0.0437717,1.51841,1.11888
30,0.00333982,1.51752,0.693022,0.043752,1.51837,1.11889
30.01,0.00333631,1.51755,0.692989,0.0437324,1.51834,1.11889
30.02,0.00333266,1.51757,0.692956,0.0437128,1.5183,1.1189
30.03,0.00332968,1.5176,0.692923,0.0436932,1.51826,1.1189
30.04,0.00332602,1.51762,0.692889,0.0436737,1.51823,1.11891
30.05,0.00332234,1.51765,0.692856,0.0436541,1.51819,1.11891
30.06,0.00331913,1.51767,0.692823,0.0436346,1.51815,1.11891
30.07,0.00331598,1.51769,0.692791,0.0436151,1.51812,1.11892
30.08,0.00331256,1.51772,0.692758,0.0435957,1.51808,1.11892
30.09,0.00330937,1.51774,0.692725,0.0435762,1.51804,1.11893
30.1,0.00330633,1.51776,0.692692,0.0435567,1.51801,1.11893
30.11,0.00330289,1.51779,0.692659,0.0435373,1.51797,1.11894
30.12,0.00330002,1.51781,0.692626,0.0435179,1.51793,1.11894
30.13,0.00329692,1.51784,0.692593,0.0434985,1.5179,1.11895
30.14,0.00329334,1.51786,0.692561,0.0434791,1.51786,1.11895
30.15,0.00329058,1.51788,0.692528,0.0434598,1.51782,1.11896
30.16,0.00328702,1.51791,0.692495,0.0434405,1.51779,1.11896
30.17,0.00328404,1.51793,0.692463,0.0434212,1.51775,1.11897
30.18,0.00328079,1.51795,0.69243,0.0434019,1.51772,1.11897
30.19,0.00327771,1.51798,0.692398,0.0433826,1.51768,1.11898
30.2,0.00327468,1.518,0.692365,0.0433634,1.51764,1.11898
30.21,0.00327126,1.51803,0.692333,0.0433442,1.51761,1.11899
30.22,0.00326831,1.51805,0.6923,0.0433251,1.51757,1.11899
30.23,0.00326537,1.51807,0.692268,0.043306,1.51754,1.11899
30.24,0.00326169,1.5181,0.692235,0.0432869,1.5175,1.119
30.25,0.0032596,1.51812,0.692203,0.0432678,1.51746,1.119
30.26,0.00325573,1.51814,0.69217,0.0432488,1.51743,1.11901
30.27,0.00325374,1.51817,0.692138,0.0432299,1.51739,1.11901
30.28,0.00325086,1.51819,0.692106,0.0432109,1.51736,1.11902
30.29,0.00324785,1.51822,0.692074,0.043192,1.51732,1.11902
30.3,0.00324485,1.51824,0.692041,0.0431731,1.51729,1.11903
30.31,0.00324203,1.51826,0.692009,0.0431542,1.51725,1.11903
30.32,0.00323923,1.51829,0.691977,0.0431354,1.51721,1.11904
30.33,0.00323608,1.51831,0.691945,0.0431166,1.51718,1.11904
30.34,0.0032332,1.51833,0.691913,0.0430978,1.51714,1.11905
30.35,0.00323044,1.51836,0.69188,0.043079,1.51711,1.11905
30.36,0.00322767,1.51838,0.691848,0.0430602,1.51707,1.11906
30.37,0.0032249,1.5184,0.691816,0.0430415,1.51704,1.11906
30.38,0.00322203,1.51843,0.691784,0.0430227,1.517,1.11907
30.39,0.00321941,1.51845,0.691752,0.043004,1.51697,1.11907
30.4,0.00321678,1.51848,0.69172,0.0429853,1.51693,1.11908
30.41,0.00321401,1.5185,0.691688,0.0429667,1.5169,1.11908
30.42,0.00321125,1.51852,0.691657,0.042948,1.51686,1.11908
30.43,0.00320865,1.51855,0.691625,0.0429294,1.51683,1.11909
30.44,0.00320618,1.51857,0.691593,0.0429108,1.51679,1.11909
30.45,0.00320332,1.51859,0.691561,0.0428922,1.51675,1.1191
30.46,0.00320075,1.51862,0.691529,0.0428736,1.51672,1.1191
30.47,0.00319827,1.51864,0.691497,0.042855,1.51668,1.11911
30.48,0.0031957,1.51866,0.691466,0.0428365,1.51665,1.11911
30.49,0.00319324,1.51869,0.691434,0.042818,1.51661,1.11912
30.5,0.00319035,1.51871,0.691402,0.0427995,1.51658,1.11912
30.51,0.00318789,1.51873,0.691371,0.042781,1.51654,1.11913
30.52,0.00318445,1.51876,0.691339,0.0427625,1.51651,1.11913
30.53,0.00317966,1.51878,0.691307,0.0427441,1.51648,1.11914
30.54,0.00317563,1.5188,0.691276,0.0427257,1.51644,1.11914
30.55,0.00317204,1.51883,0.691244,0.0427073,1.51641,1.11915
30.56,0.00316871,1.51885,0.691213,0.0426889,1.51637,1.11915
30.57,0.0031656,1.51887,0.691181,0.0426702,1.51634,1.11915
30.58,0.00316231,1.51889,0.69115,0.0426509,1.5163,1.11916
30.59,0.00315934,1.51892,0.691118,0.0426316,1.51627,1.11916
30.6,0.00315635,1.51894,0.691087,0.0426123,1.51623,1.11917
30.61,0.00315372,1.51896,0.691056,0.042593,1.5162,1.11917
30.62,0.00315104,1.51898,0.691024,0.0425738,1.51616,1.11918
30.63,0.0031483,1.519,0.690993,0.0425545,1.51613,1.11918
30.64,0.00314558,1.51903,0.690962,0.0425353,1.51609,1.11919
30.65,0.00314318,1.51905,0.690931,0.0425161,1.51606,1.11919
30.66,0.0031399,1.51907,0.690899,0.0424969,1.51602,1.1192
30.67,0.00313817,1.51909,0.690868,0.0424778,1.51599,1.1192
30.68,0.00313565,1.51911,0.690837,0.0424586,1.51596,1.11921
30.69,0.00313324,1.51914,0.690806,0.0424395,1.51592,1.11921
30.7,0.00313096,1.51916,0.690775,0.0424204,1.51589,1.11921
30.71,0.00312827,1.51918,0.690744,0.0424013,1.51585,1.11922
30.72,0.00312676,1.5192,0.690713,0.0423823,1.51582,1.11922
30.73,0.00312449,1.51922,0.690682,0.0423632,1.51578,1.11923
30.74,0.00312242,1.51925,0.690651,0.0423442,1.51575,1.11923
30.75,0.00312045,1.51927,0.69062,0.0423252,1.51572,1.11924
30.76,0.00311778,1.51929,0.690589,0.0423062,1.51568,1.11924
30.77,0.00311635,1.51931,0.690558,0.0422873,1.51565,1.11925
30.78,0.00311423,1.51933,0.690527,0.0422683,1.51561,1.11925
30.79,0.00311233,1.51936,0.690496,0.0422495,1.51558,1.11926
30.8,0.00311018,1.51938,0.690465,0.0422307,1.51555,1.11926
30.81,0.00310848,1.5194,0.690434,0.0422119,1.51551,1.11926
30.82,0.00310645,1.51942,0.690403,0.0421931,1.51548,1.11927
30.83,0.00310459,1.51944,0.690372,0.0421744,1.51544,1.11927
30.84,0.00310288,1.51946,0.690342,0.0421556,1.51541,1.11928
30.85,0.00310112,1.51949,0.690311,0.0421369,1.51538,1.11928
30.86,0.00309941,1.51951,0.69028,0.0421182,1.51534,1.11929
30.87,0.00309776,1.51953,0.690249,0.0420996,1.51531,1.11929
30.88,0.00309627,1.51955,0.690218,0.0420809,1.51527,1.1193
30.89,0.00309463,1.51957,0.690188,0.0420623,1.51524,1.1193
30.9,0.00309223,1.5196,0.690157,0.0420438,1.51521,1.11931
30.91,0.00309112,1.51962,0.690126,0.0420252,1.51517,1.11931
30.92,0.00308961,1.51964,0.690096,0.0420067,1.51514,1.11931
30.93,0.00308794,1.51966,0.690065,0.0419882,1.5151,1.11932
30.94,0.00308637,1.51968,0.690034,0.0419697,1.51507,1.11932
30.95,0.00308473,1.5197,0.690004,0.0419512,1.51504,1.11933
30.96,0.00308309,1.51973,0.689973,0.0419327,1.515,1.11933
30.97,0.00308169,1.51975,0.689942,0.0419143,1.51497,1.11934
30.98,0.00308027,1.51977,0.689912,0.0418958,1.51494,1.11934
30.99,0.00307873,1.51979,0.689881,0.0418774,1.5149,1.11934
31,0.00307723,1.51981,0.689851,0.041859,1.51487,1.11935
31.01,0.00307598,1.51984,0.68982,0.0418407,1.51483,1.11935
31.02,0.00307459,1.51986,0.68979,0.0418223,1.5148,1.11936
31.03,0.0030731,1.51988,0.689759,0.041804,1.51477,1.11936
31.04,0.00307186,1.5199,0.689729,0.0417857,1.51473,1.11937
31.05,0.00307044,1.51992,0.689698,0.0417674,1.5147,1.11937
31.06,0.00306903,1.51994,0.689668,0.0417491,1.51467,1.11938
31.07,0.00306772,1.51997,0.689637,0.0417309,1.51463,1.11938
31.08,0.00306641,1.51999,0.689607,0.0417126,1.5146,1.11938
31.09,0.003065,1.52001,0.689576,0.0416944,1.51457,1.11939
31.1,0.00306377,1.52003,0.689546,0.0416762,1.51453,1.11939
31.11,0.00306243,1.52005,0.689515,0.0416581,1.5145,1.1194
31.12,0.00306116,1.52007,0.689485,0.0416399,1.51446,1.1194
31.13,0.00306,1.5201,0.689454,0.0416218,1.51443,1.11941
31.14,0.00305866,1.52012,0.689424,0.0416037,1.5144,1.11941
31.15,0.00305748,1.52014,0.689394,0.0415856,1.51436,1.11941
31.16,0.00305628,1.52016,0.689363,0.0415675,1.51433,1.11942
31.17,0.00305502,1.52018,0.689333,0.0415495,1.5143,1.11942
31.18,0.00305387,1.5202,0.689303,0.0415314,1.51426,1.11943
31.19,0.00305265,1.52023,0.689272,0.0415134,1.51423,1.11943
31.2,0.00305152,1.52025,0.689242,0.0414954,1.5142,1.11944
31.21,0.00305049,1.52027,0.689212,0.0414775,1.51416,1.11944
31.22,0.00304947,1.52029,0.689181,0.0414595,1.51413,1.11944
31.23,0.00304845,1.52031,0.689151,0.0414416,1.5141,1.11945
31.24,0.00304736,1.52033,0.689121,0.0414237,1.51406,1.11945
31.25,0.00304655,1.52036,0.689091,0.0414058,1.51403,1.11946
31.26,0.00304416,1.52038,0.68906,0.041388,1.514,1.11946
31.27,0.00304246,1.5204,0.68903,0.0413701,1.51396,1.11947
31.28,0.00304091,1.52042,0.689,0.0413523,1.51393,1.11947
31.29,0.00303955,1.52044,0.68897,0.0413345,1.5139,1.11947
31.3,0.00303765,1.52047,0.68894,0.0413167,1.51386,1.11948
31.31,0.00303576,1.52049,0.688909,0.041299,1.51383,1.11948
31.32,0.00303398,1.52051,0.688879,0.0412812,1.5138,1.11949
31.33,0.00303241,1.52053,0.688849,0.0412635,1.51376,1.11949
31.34,0.00302687,1.52055,0.688819,0.0412458,1.51373,1.11949
31.35,0.00302511,1.52057,0.688789,0.0412281,1.5137,1.1195
31.36,0.00302366,1.5206,0.688759,0.0412105,1.51366,1.1195
31.37,0.00302209,1.52062,0.688729,0.0411928,1.51363,1.11951
31.38,0.00302065,1.52064,0.688699,0.0411752,1.5136,1.11951
31.39,0.00301918,1.52066,0.688669,0.0411576,1.51356,1.11952
31.4,0.00301767,1.52068,0.688639,0.04114,1.51353,1.11952
31.41,0.0030163,1.52071,0.688609,0.0411225,1.5135,1.11952
31.42,0.00301469,1.52073,0.688579,0.0411049,1.51346,1.11953
31.43,0.0030132,1.52075,0.688549,0.0410874,1.51343,1.11953
31.44,0.00301165,1.52077,0.688519,0.0410699,1.5134,1.11954
31.45,0.00301007,1.52079,0.688489,0.0410525,1.51336,1.11954
31.46,0.00300866,1.52081,0.68846,0.041035,1.51333,1.11954
31.47,0.0030067,1.52084,0.68843,0.0410176,1.5133,1.11955
31.48,0.00300468,1.52086,0.6884,0.0410002,1.51326,1.11955
31.49,0.00300264,1.52088,0.68837,0.0409828,1.51323,1.11956
31.5,0.00300064,1.5209,0.68834,0.0409655,1.5132,1.11956
31.51,0.00299887,1.52092,0.688311,0.0409482,1.51316,1.11957
31.52,0.00299697,1.52095,0.688281,0.040931,1.51313,1.11957
31.53,0.00299453,1.52097,0.688251,0.0409138,1.5131,1.11957
31.54,0.00299193,1.52099,0.688221,0.0408966,1.51307,1.11958
31.55,0.00298947,1.52101,0.688192,0.0408794,1.51303,1.11958
31.56,0.00298719,1.52103,0.688162,0.0408623,1.513,1.11959
31.57,0.00298492,1.52106,0.688132,0.0408452,1.51297,1.11959
31.58,0.00298288,1.52108,0.688103,0.0408281,1.51293,1.11959
31.59,0.00298084,1.5211,0.688073,0.040811,1.5129,1.1196
31.6,0.00297856,1.52112,0.688043,0.0407939,1.51287,1.1196
31.61,0.00297642,1.52115,0.688014,0.0407769,1.51283,1.11961
31.62,0.0029742,1.52117,0.687984,0.0407599,1.5128,1.11961
31.63,0.00297215,1.52119,0.687955,0.040743,1.51277,1.11961
31.64,0.00297009,1.52121,0.687925,0.0407261,1.51273,1.11962
31.65,0.00296803,1.52123,0.687896,0.0407092,1.5127,1.11962
31.66,0.00296618,1.52126,0.687866,0.0406923,1.51267,1.11963
31.67,0.00296419,1.52128,0.687837,0.0406755,1.51264,1.11963
31.68,0.00296227,1.5213,0.687808,0.0406587,1.5126,1.11964
31.69,0.0029603,1.52132,0.687778,0.0406419,1.51257,1.11964
31.7,0.00295828,1.52135,0.687749,0.0406251,1.51254,1.11964
31.71,0.00295643,1.52137,0.687719,0.0406084,1.5125,1.11965
31.72,0.00295439,1.52139,0.68769,0.0405917,1.51247,1.11965
31.73,0.00295244,1.52141,0.687661,0.040575,1.51244,1.11966
31.74,0.00295041,1.52144,0.687632,0.0405583,1.5124,1.11966
31.75,0.00294836,1.52146,0.687602,0.0405417,1.51237,1.11966
31.76,0.00294646,1.52148,0.687573,0.0405251,1.51234,1.11967
31.77,0.00294432,1.5215,0.687544,0.0405084,1.51231,1.11967
31.78,0.00294223,1.52153,0.687515,0.0404919,1.51227,1.11968
31.79,0.00294007,1.52155,0.687485,0.0404753,1.51224,1.11968
31.8,0.00293785,1.52157,0.687456,0.0404588,1.51221,1.11968
31.81,0.00293577,1.52159,0.687427,0.0404422,1.51217,1.11969
31.82,0.0029335,1.52162,0.687398,0.0404257,1.51214,1.11969
31.83,0.00293131,1.52164,0.687369,0.0404092,1.51211,1.1197
31.84,0.00292904,1.52166,0.68734,0.0403928,1.51207,1.1197
31.85,0.00292672,1.52168,0.687311,0.0403763,1.51204,1.1197
31.86,0.00292453,1.52171,0.687282,0.0403599,1.51201,1.11971
31.87,0.00292216,1.52173,0.687253,0.0403435,1.51198,1.11971
31.88,0.00291986,1.52175,0.687224,0.0403271,1.51194,1.11972
31.89,0.00291749,1.52177,0.687195,0.0403108,1.51191,1.11972
31.9,0.00291508,1.5218,0.687166,0.0402945,1.51188,1.11972
31.91,0.0029128,1.52182,0.687137,0.0402781,1.51184,1.11973
31.92,0.00291034,1.52184,0.687108,0.0402618,1.51181,1.11973
31.93,0.00290795,1.52186,0.687079,0.0402456,1.51178,1.11974
31.94,0.0029055,1.52189,0.68705,0.0402293,1.51175,1.11974
31.95,0.002903,1.52191,0.687021,0.0402131,1.51171,1.11974
31.96,0.00290063,1.52193,0.686992,0.0401969,1.51168,1.11975
31.97,0.00289813,1.52195,0.686964,0.0401807,1.51165,1.11975
31.98,0.00289568,1.52197,0.686935,0.0401645,1.51162,1.11976
31.99,0.00289315,1.522,0.686906,0.0401483,1.51158,1.11976
32,0.00289082,1.52202,0.686877,0.0401322,1.51155,1.11976
32.01,0.00286593,1.52204,0.686849,0.0401161,1.51152,1.11977
32.02,0.00284184,1.52207,0.686821,0.0401,1.51148,1.11977
32.03,0.00281957,1.52209,0.686792,0.0400839,1.51145,1.11978
32.04,0.00279997,1.52211,0.686765,0.0400679,1.51142,1.11978
32.05,0.00278269,1.52214,0.686737,0.0400519,1.51138,1.11978
32.06,0.00276764,1.52216,0.686709,0.0400359,1.51135,1.11979
32.07,0.00275438,1.52218,0.686682,0.0400199,1.51131,1.11979
32.08,0.00274272,1.52221,0.686655,0.0400039,1.51128,1.11979
32.09,0.00273227,1.52223,0.686627,0.039988,1.51124,1.11979
32.1,0.00272303,1.52225,0.6866,0.039972,1.51121,1.1198
32.11,0.00271464,1.52228,0.686573,0.0399561,1.51117,1.1198
32.12,0.00270699,1.5223,0.686546,0.0399403,1.51114,1.1198
32.13,0.00270012,1.52232,0.68652,0.0399244,1.5111,1.1198
32.14,0.00269318,1.52235,0.686493,0.0399086,1.51107,1.11981
32.15,0.00268644,1.52237,0.686466,0.0398927,1.51103,1.11981
32.16,0.00268028,1.52239,0.68644,0.0398769,1.51099,1.11981
32.17,0.00267473,1.52242,0.686413,0.0398611,1.51096,1.11981
32.18,0.0026697,1.52244,0.686386,0.0398454,1.51092,1.11981
32.19,0.00266498,1.52246,0.68636,0.0398296,1.51089,1.11982
32.2,0.00266066,1.52249,0.686334,0.0398139,1.51085,1.11982
32.21,0.00265659,1.52251,0.686307,0.0397982,1.51082,1.11982
32.22,0.00265269,1.52253,0.686281,0.0397825,1.51078,1.11982
32.23,0.00264897,1.52255,0.686254,0.0397669,1.51075,1.11982
32.24,0.00264545,1.52258,0.686228,0.0397512,1.51071,1.11983
32.25,0.00264216,1.5226,0.686202,0.0397356,1.51068,1.11983
32.26,0.00263895,1.52262,0.686176,0.03972,1.51064,1.11983
32.27,0.0026359,1.52265,0.68615,0.0397044,1.51061,1.11983
32.28,0.002633,1.52267,0.686123,0.0396888,1.51057,1.11983
32.29,0.00263009,1.52269,0.686097,0.0396733,1.51054,1.11984
32.3,0.00262736,1.52271,0.686071,0.0396578,1.5105,1.11984
32.31,0.00262457,1.52273,0.686045,0.0396423,1.51047,1.11984
32.32,0.00262189,1.52276,0.686019,0.0396268,1.51044,1.11984
32.33,0.00261935,1.52278,0.685993,0.0396113,1.5104,1.11984
32.34,0.00261695,1.5228,0.685967,0.0395959,1.51037,1.11985
32.35,0.00261446,1.52282,0.685941,0.0395804,1.51033,1.11985
32.36,0.00261206,1.52285,0.685915,0.039565,1.5103,1.11985
32.37,0.00260986,1.52287,0.685889,0.0395496,1.51027,1.11985
32.38,0.00260774,1.52289,0.685863,0.0395343,1.51023,1.11986
32.39,0.00260557,1.52291,0.685838,0.0395189,1.5102,1.11986
32.4,0.00260324,1.52293,0.685812,0.0395036,1.51017,1.11986
32.41,0.00260107,1.52295,0.685786,0.0394883,1.51013,1.11986
32.42,0.00259898,1.52298,0.68576,0.039473,1.5101,1.11986
32.43,0.00259678,1.523,0.685734,0.0394577,1.51007,1.11987
32.44,0.00259471,1.52302,0.685709,0.0394425,1.51003,1.11987
32.45,0.00259261,1.52304,0.685683,0.0394272,1.51,1.11987
32.46,0.00259078,1.52306,0.685657,0.039412,1.50997,1.11987
32.47,0.00258882,1.52308,0.685631,0.0393966,1.50993,1.11987
32.48,0.00258689,1.5231,0.685606,0.0393804,1.5099,1.11988
32.49,0.00258494,1.52312,0.68558,0.0393643,1.50987,1.11988
32.5,0.00258299,1.52314,0.685554,0.0393482,1.50984,1.11988
32.51,0.00258105,1.52316,0.685529,0.0393321,1.5098,1.11988
32.52,0.00257915,1.52318,0.685503,0.039316,1.50977,1.11989
32.53,0.00257724,1.5232,0.685478,0.0393,1.50974,1.11989
32.54,0.00257532,1.52322,0.685452,0.039284,1.50971,1.11989
32.55,0.00257318,1.52324,0.685426,0.0392681,1.50967,1.11989
32.56,0.00257106,1.52326,0.685401,0.0392521,1.50964,1.1199
32.57,0.00256914,1.52328,0.685375,0.0392362,1.50961,1.1199
