time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.59,0.00343557,3.64799,0.43913,0.065521,0.881545,1.48842
27.6,0.00342673,3.64806,0.439096,0.0654848,0.881505,1.48844
27.61,0.00342535,3.64813,0.439063,0.0654485,0.881465,1.48847
27.62,0.00341443,3.6482,0.439029,0.0654123,0.881426,1.48849
27.63,0.003416,3.64827,0.438995,0.0653761,0.881386,1.48851
27.64,0.00341455,3.64834,0.438961,0.06534,0.881347,1.48854
27.65,0.00340798,3.64841,0.438927,0.0653039,0.881308,1.48856
27.66,0.00341127,3.64848,0.438894,0.0652678,0.881268,1.48858
27.67,0.00340216,3.64855,0.43886,0.0652317,0.881229,1.4886
27.68,0.00340118,3.64862,0.438826,0.0651956,0.88119,1.48863
27.69,0.00340166,3.64869,0.438793,0.0651596,0.881151,1.48865
27.7,0.00339305,3.64876,0.438759,0.0651236,0.881112,1.48867
27.71,0.00339117,3.64883,0.438726,0.0650877,0.881073,1.48869
27.72,0.00338724,3.6489,0.438692,0.0650517,0.881034,1.48872
27.73,0.00338582,3.64896,0.438659,0.0650158,0.880995,1.48874
27.74,0.00338719,3.64903,0.438625,0.06498,0.880956,1.48876
27.75,0.00338352,3.6491,0.438592,0.0649441,0.880917,1.48878
27.76,0.00337777,3.64917,0.438559,0.0649083,0.880878,1.48881
27.77,0.0033727,3.64924,0.438525,0.0648724,0.880839,1.48883
27.78,0.00336723,3.6493,0.438492,0.0648366,0.8808,1.48885
27.79,0.00336742,3.64937,0.438459,0.0648008,0.880762,1.48887
27.8,0.00336854,3.64944,0.438425,0.0647651,0.880723,1.48889
27.81,0.00336553,3.64951,0.438392,0.0647293,0.880685,1.48892
27.82,0.00335814,3.64957,0.438359,0.0646936,0.880646,1.48894
27.83,0.00335361,3.64964,0.438326,0.0646579,0.880608,1.48896
27.84,0.00334934,3.6497,0.438293,0.0646222,0.880569,1.48898
27.85,0.00334784,3.64977,0.43826,0.0645865,0.880531,1.489
27.86,0.00334877,3.64984,0.438227,0.0645508,0.880493,1.48903
27.87,0.00334643,3.6499,0.438194,0.0645152,0.880454,1.48905
27.88,0.00333963,3.64997,0.438161,0.0644796,0.880416,1.48907
27.89,0.00333479,3.65003,0.438128,0.064444,0.880378,1.48909
27.9,0.0033297,3.6501,0.438095,0.0644084,0.88034,1.48911
27.91,0.00332845,3.65016,0.438062,0.0643729,0.880302,1.48914
27.92,0.00333015,3.65023,0.438029,0.0643374,0.880264,1.48916
27.93,0.00332757,3.65029,0.437996,0.0643019,0.880226,1.48918
27.94,0.00332017,3.65035,0.437963,0.0642664,0.880188,1.4892
27.95,0.00331562,3.65042,0.437931,0.0642309,0.88015,1.48922
27.96,0.00331097,3.65048,0.437898,0.0641955,0.880112,1.48924
27.97,0.00330937,3.65055,0.437865,0.06416,0.880074,1.48927
27.98,0.00331081,3.65061,0.437833,0.0641246,0.880037,1.48929
27.99,0.00330914,3.65067,0.4378,0.0640893,0.879999,1.48931
28,0.00330175,3.65073,0.437767,0.0640539,0.879961,1.48933
28.01,0.00329714,3.6508,0.437735,0.0640186,0.879924,1.48935
28.02,0.00329259,3.65086,0.437702,0.0639833,0.879886,1.48937
28.03,0.00329073,3.65092,0.43767,0.063948,0.879849,1.48939
28.04,0.00329247,3.65098,0.437637,0.0639127,0.879811,1.48942
28.05,0.00329038,3.65104,0.437605,0.0638774,0.879774,1.48944
28.06,0.00328227,3.65111,0.437572,0.0638422,0.879737,1.48946
28.07,0.00327781,3.65117,0.43754,0.063807,0.879699,1.48948
28.08,0.00327367,3.65123,0.437508,0.0637718,0.879662,1.4895
28.09,0.00327149,3.65129,0.437475,0.0637366,0.879625,1.48952
28.1,0.00327279,3.65135,0.437443,0.0637015,0.879588,1.48954
28.11,0.00327116,3.65141,0.437411,0.0636664,0.879551,1.48956
28.12,0.00326383,3.65147,0.437379,0.0636313,0.879514,1.48958
28.13,0.00325922,3.65153,0.437347,0.0635962,0.879477,1.48961
28.14,0.00325449,3.65159,0.437314,0.0635611,0.87944,1.48963
28.15,0.00325266,3.65165,0.437282,0.0635261,0.879403,1.48965
28.16,0.00325496,3.65171,0.43725,0.063491,0.879366,1.48967
28.17,0.00325342,3.65177,0.437218,0.063456,0.879329,1.48969
28.18,0.00324576,3.65182,0.437186,0.0634211,0.879292,1.48971
28.19,0.00324172,3.65188,0.437154,0.0633861,0.879255,1.48973
28.2,0.0032375,3.65194,0.437122,0.0633512,0.879218,1.48975
28.21,0.00323612,3.652,0.43709,0.0633163,0.879182,1.48977
28.22,0.00323747,3.65206,0.437058,0.0632814,0.879145,1.48979
28.23,0.00323364,3.65212,0.437027,0.0632466,0.879109,1.48981
28.24,0.00322929,3.65217,0.436995,0.0632119,0.879072,1.48983
28.25,0.00321737,3.65223,0.436963,0.0631773,0.879035,1.48985
28.26,0.00321432,3.65229,0.436931,0.0631427,0.878999,1.48987
28.27,0.0032158,3.65235,0.436899,0.0631082,0.878962,1.48989
28.28,0.00321976,3.65241,0.436868,0.0630738,0.878926,1.48991
28.29,0.00321748,3.65246,0.436836,0.0630394,0.878889,1.48993
28.3,0.00321588,3.65252,0.436804,0.063005,0.878853,1.48995
28.31,0.00320472,3.65258,0.436773,0.0629706,0.878816,1.48997
28.32,0.00319798,3.65264,0.436741,0.0629363,0.87878,1.48999
28.33,0.00319663,3.6527,0.43671,0.0629021,0.878743,1.49001
28.34,0.00320389,3.65275,0.436678,0.0628678,0.878706,1.49003
28.35,0.00320466,3.65281,0.436647,0.0628336,0.878669,1.49005
28.36,0.00320584,3.65287,0.436615,0.0627994,0.878632,1.49007
28.37,0.00320046,3.65293,0.436584,0.0627653,0.878595,1.49009
28.38,0.00319646,3.65299,0.436552,0.0627311,0.878558,1.49011
28.39,0.00319344,3.65305,0.43652,0.062697,0.878521,1.49012
28.4,0.00319466,3.65311,0.436489,0.0626629,0.878484,1.49014
28.41,0.00319084,3.65317,0.436458,0.0626288,0.878447,1.49016
28.42,0.00318891,3.65323,0.436426,0.0625948,0.878409,1.49018
28.43,0.00318302,3.65329,0.436395,0.0625608,0.878372,1.4902
28.44,0.00318046,3.65335,0.436363,0.0625268,0.878334,1.49022
28.45,0.00318298,3.65342,0.436332,0.0624937,0.878296,1.49023
28.46,0.00318414,3.65349,0.436301,0.0624626,0.878258,1.49025
28.47,0.00317905,3.65357,0.436269,0.0624332,0.87822,1.49027
28.48,0.00317582,3.65366,0.436238,0.062404,0.878182,1.49029
28.49,0.00317335,3.65374,0.436207,0.062375,0.878144,1.49031
28.5,0.00317181,3.65383,0.436176,0.0623458,0.878105,1.49032
28.51,0.00317101,3.65392,0.436144,0.0623166,0.878067,1.49034
28.52,0.00317022,3.654,0.436113,0.0622874,0.878028,1.49036
28.53,0.00316992,3.65409,0.436082,0.0622578,0.877989,1.49038
28.54,0.00317004,3.65417,0.436051,0.062228,0.87795,1.49039
28.55,0.00317056,3.65425,0.43602,0.0621954,0.87791,1.49041
28.56,0.00317075,3.65432,0.435988,0.0621616,0.877871,1.49043
28.57,0.00317112,3.65438,0.435957,0.0621274,0.877832,1.49045
28.58,0.00317118,3.65445,0.435926,0.0620933,0.877792,1.49047
28.59,0.00317148,3.65452,0.435895,0.0620593,0.877752,1.49048
28.6,0.00317204,3.65459,0.435864,0.0620254,0.877713,1.4905
28.61,0.00317232,3.65466,0.435832,0.0619915,0.877673,1.49052
28.62,0.00317282,3.65473,0.435801,0.0619577,0.877633,1.49054
28.63,0.00317357,3.6548,0.43577,0.061924,0.877593,1.49055
28.64,0.00317402,3.65488,0.435739,0.0618903,0.877553,1.49057
28.65,0.00317473,3.65495,0.435707,0.0618567,0.877512,1.49059
28.66,0.00317568,3.65502,0.435676,0.0618232,0.877472,1.49061
28.67,0.00317613,3.6551,0.435645,0.0617897,0.877432,1.49063
28.68,0.00317669,3.65517,0.435613,0.0617562,0.877391,1.49064
28.69,0.00317743,3.65525,0.435582,0.0617228,0.877351,1.49066
28.7,0.00317779,3.65533,0.435551,0.0616894,0.87731,1.49068
28.71,0.00317829,3.6554,0.43552,0.0616561,0.877269,1.4907
28.72,0.00317877,3.65548,0.435488,0.0616229,0.877229,1.49072
28.73,0.00317923,3.65556,0.435457,0.0615898,0.877188,1.49073
28.74,0.00317967,3.65564,0.435426,0.0615567,0.877147,1.49075
28.75,0.00318007,3.65572,0.435394,0.0615236,0.877106,1.49077
28.76,0.00318045,3.6558,0.435363,0.0614905,0.877065,1.49079
28.77,0.00318081,3.65588,0.435332,0.0614575,0.877024,1.4908
28.78,0.00318116,3.65596,0.4353,0.0614244,0.876982,1.49082
28.79,0.00318145,3.65604,0.435269,0.0613913,0.876941,1.49084
28.8,0.00318169,3.65612,0.435238,0.0613582,0.8769,1.49086
28.81,0.00318189,3.6562,0.435206,0.0613252,0.876858,1.49088
28.82,0.00318205,3.65629,0.435175,0.0612922,0.876817,1.4909
28.83,0.0031813,3.65637,0.435144,0.0612593,0.876775,1.49091
28.84,0.00317924,3.65645,0.435112,0.0612264,0.876734,1.49093
28.85,0.00317591,3.65654,0.435081,0.0611935,0.876692,1.49095
28.86,0.00317337,3.65662,0.43505,0.0611607,0.87665,1.49097
28.87,0.00317138,3.65671,0.435018,0.061128,0.876609,1.49099
28.88,0.00316977,3.65679,0.434987,0.0610953,0.876567,1.49101
28.89,0.00316841,3.65688,0.434956,0.0610626,0.876525,1.49102
28.9,0.00316719,3.65697,0.434925,0.06103,0.876483,1.49104
28.91,0.00316605,3.65706,0.434894,0.0609974,0.876441,1.49106
28.92,0.00316495,3.65714,0.434862,0.0609649,0.876399,1.49108
28.93,0.0031639,3.65723,0.434831,0.0609324,0.876357,1.4911
28.94,0.00316287,3.65732,0.4348,0.0608999,0.876315,1.49112
28.95,0.00316182,3.65741,0.434769,0.0608675,0.876273,1.49114
28.96,0.00316066,3.6575,0.434738,0.0608351,0.876231,1.49115
28.97,0.00315947,3.65759,0.434707,0.0608027,0.876189,1.49117
28.98,0.00315831,3.65768,0.434675,0.0607704,0.876147,1.49119
28.99,0.00315717,3.65777,0.434644,0.0607381,0.876105,1.49121
29,0.00315605,3.65786,0.434613,0.0607058,0.876063,1.49123
29.01,0.00315495,3.65795,0.434582,0.0606736,0.876021,1.49125
29.02,0.00315394,3.65804,0.434551,0.0606414,0.875979,1.49127
29.03,0.00315289,3.65813,0.43452,0.0606092,0.875937,1.49129
29.04,0.00314853,3.65822,0.434489,0.0605775,0.875894,1.49131
29.05,0.00314342,3.65832,0.434458,0.0605473,0.875852,1.49132
29.06,0.00313969,3.65843,0.434427,0.0605178,0.87581,1.49134
29.07,0.00313667,3.65853,0.434396,0.0604886,0.875768,1.49136
29.08,0.00313412,3.65864,0.434365,0.0604596,0.875725,1.49138
29.09,0.00313184,3.65875,0.434334,0.0604307,0.875683,1.4914
29.1,0.00312977,3.65886,0.434303,0.0604018,0.87564,1.49142
29.11,0.00312786,3.65897,0.434272,0.060373,0.875598,1.49144
29.12,0.00312607,3.65908,0.434242,0.0603441,0.875555,1.49146
29.13,0.00312436,3.65918,0.434211,0.0603152,0.875513,1.49148
29.14,0.00312269,3.65929,0.43418,0.0602863,0.87547,1.4915
29.15,0.00312107,3.6594,0.434149,0.0602574,0.875427,1.49152
29.16,0.0031195,3.65951,0.434119,0.0602285,0.875385,1.49154
29.17,0.00311797,3.65962,0.434088,0.0601996,0.875342,1.49156
29.18,0.0031165,3.65973,0.434057,0.0601706,0.875299,1.49158
29.19,0.00311502,3.65984,0.434026,0.0601415,0.875257,1.49159
29.2,0.00311355,3.65995,0.433996,0.0601123,0.875214,1.49161
29.21,0.00311207,3.66006,0.433965,0.0600831,0.875171,1.49163
29.22,0.00311058,3.66016,0.433934,0.0600539,0.875128,1.49165
29.23,0.00310912,3.66027,0.433904,0.0600248,0.875086,1.49167
29.24,0.00310762,3.66038,0.433873,0.0599956,0.875043,1.49169
29.25,0.00310613,3.66049,0.433843,0.0599665,0.875,1.49171
29.26,0.00310473,3.6606,0.433812,0.0599374,0.874957,1.49173
29.27,0.00310337,3.66072,0.433781,0.0599082,0.874913,1.49175
29.28,0.00310203,3.66083,0.433751,0.0598791,0.874869,1.49177
29.29,0.0031007,3.66094,0.43372,0.05985,0.874826,1.49179
29.3,0.00309831,3.66106,0.43369,0.0598209,0.874782,1.49181
29.31,0.00309597,3.66117,0.433659,0.0597919,0.874738,1.49183
29.32,0.00309396,3.66129,0.433629,0.0597629,0.874694,1.49185
29.33,0.00309217,3.6614,0.433598,0.0597339,0.87465,1.49187
29.34,0.0030905,3.66152,0.433568,0.0597049,0.874606,1.49189
29.35,0.00308891,3.66163,0.433537,0.059676,0.874563,1.49191
29.36,0.00308738,3.66175,0.433507,0.0596471,0.874519,1.49193
29.37,0.00308588,3.66187,0.433476,0.0596183,0.874475,1.49195
29.38,0.00308441,3.66198,0.433446,0.0595895,0.874431,1.49197
29.39,0.00308296,3.6621,0.433416,0.0595607,0.874388,1.49199
29.4,0.00308152,3.66221,0.433385,0.0595319,0.874344,1.49201
29.41,0.00308008,3.66233,0.433355,0.0595032,0.8743,1.49203
29.42,0.00307865,3.66244,0.433325,0.0594744,0.874257,1.49205
29.43,0.00307722,3.66256,0.433294,0.0594457,0.874213,1.49207
29.44,0.00307446,3.66267,0.433264,0.059417,0.87417,1.49209
29.45,0.00307133,3.66279,0.433234,0.0593884,0.874126,1.49211
29.46,0.0030685,3.66291,0.433203,0.0593597,0.874083,1.49213
29.47,0.00306586,3.66302,0.433173,0.0593311,0.874039,1.49215
29.48,0.00306343,3.66314,0.433143,0.0593025,0.873996,1.49217
29.49,0.00306114,3.66325,0.433113,0.0592738,0.873953,1.49219
29.5,0.00305894,3.66337,0.433083,0.0592453,0.87391,1.49221
29.51,0.00305681,3.66348,0.433052,0.0592167,0.873866,1.49223
29.52,0.00305473,3.6636,0.433022,0.0591881,0.873823,1.49225
29.53,0.00305248,3.66371,0.432992,0.0591596,0.87378,1.49227
29.54,0.00305029,3.66382,0.432962,0.0591311,0.873737,1.49229
29.55,0.00304777,3.66394,0.432932,0.0591027,0.873694,1.49231
29.56,0.00304554,3.66405,0.432902,0.0590743,0.873652,1.49233
29.57,0.00304348,3.66417,0.432872,0.059046,0.873609,1.49235
29.58,0.00304153,3.66428,0.432842,0.0590178,0.873566,1.49237
29.59,0.00303965,3.6644,0.432812,0.0589895,0.873523,1.49239
29.6,0.00303781,3.66451,0.432782,0.0589613,0.87348,1.49241
29.61,0.00303599,3.66463,0.432752,0.0589331,0.873438,1.49243
29.62,0.00303416,3.66474,0.432722,0.0589049,0.873395,1.49245
29.63,0.00303232,3.66485,0.432692,0.0588767,0.873353,1.49247
29.64,0.00303046,3.66497,0.432663,0.0588485,0.87331,1.49249
29.65,0.00302859,3.66508,0.432633,0.0588203,0.873268,1.49251
29.66,0.00302669,3.66519,0.432603,0.0587922,0.873225,1.49253
29.67,0.00302477,3.66531,0.432573,0.058764,0.873183,1.49255
29.68,0.00302282,3.66542,0.432543,0.0587358,0.873141,1.49257
29.69,0.00302085,3.66553,0.432513,0.0587077,0.873099,1.49259
29.7,0.00301886,3.66565,0.432484,0.0586796,0.873057,1.49261
29.71,0.00301684,3.66576,0.432454,0.0586515,0.873015,1.49263
29.72,0.0030148,3.66587,0.432424,0.0586234,0.872973,1.49265
29.73,0.00301273,3.66598,0.432394,0.0585953,0.872931,1.49267
29.74,0.00301065,3.66609,0.432365,0.0585672,0.872889,1.49269
29.75,0.00300854,3.66621,0.432335,0.0585391,0.872847,1.49271
29.76,0.00300641,3.66632,0.432305,0.0585111,0.872806,1.49273
29.77,0.00300426,3.66643,0.432276,0.058483,0.872764,1.49275
29.78,0.00300211,3.66654,0.432246,0.058455,0.872722,1.49277
29.79,0.00299997,3.66665,0.432217,0.058427,0.872681,1.49279
29.8,0.00299739,3.66676,0.432187,0.0583988,0.87264,1.49281
29.81,0.00299488,3.66687,0.432158,0.0583707,0.872598,1.49283
29.82,0.00299241,3.66698,0.432128,0.0583425,0.872557,1.49285
29.83,0.00298999,3.66709,0.432099,0.0583144,0.872516,1.49287
29.84,0.0029876,3.66719,0.432069,0.0582863,0.872475,1.49289
29.85,0.00298525,3.6673,0.43204,0.0582582,0.872434,1.49291
29.86,0.00298292,3.66741,0.43201,0.0582302,0.872393,1.49293
29.87,0.00298059,3.66752,0.431981,0.0582021,0.872352,1.49295
29.88,0.00297827,3.66762,0.431952,0.0581737,0.872311,1.49297
29.89,0.00297594,3.66772,0.431922,0.0581443,0.872271,1.493
29.9,0.00297362,3.66782,0.431893,0.0581149,0.87223,1.49302
29.91,0.00297128,3.66792,0.431864,0.0580856,0.872189,1.49304
29.92,0.00296894,3.66803,0.431834,0.0580563,0.872149,1.49306
29.93,0.00296659,3.66812,0.431805,0.058027,0.872109,1.49308
29.94,0.00296422,3.66822,0.431776,0.0579977,0.872068,1.4931
29.95,0.00296184,3.66832,0.431747,0.0579684,0.872028,1.49312
29.96,0.00295945,3.66842,0.431717,0.0579391,0.871988,1.49314
29.97,0.00295705,3.66852,0.431688,0.0579099,0.871948,1.49316
29.98,0.00295461,3.66862,0.431659,0.0578806,0.871908,1.49318
29.99,0.00295217,3.66872,0.43163,0.0578514,0.871868,1.4932
30,0.00294972,3.66882,0.431601,0.0578222,0.871828,1.49322
30.01,0.00294727,3.66891,0.431572,0.057793,0.871789,1.49324
30.02,0.0029448,3.66901,0.431543,0.0577638,0.871749,1.49326
30.03,0.00294231,3.66911,0.431514,0.0577346,0.871709,1.49328
30.04,0.0029398,3.6692,0.431485,0.0577055,0.87167,1.4933
30.05,0.00293729,3.6693,0.431456,0.0576763,0.871631,1.49332
30.06,0.00293477,3.66939,0.431427,0.0576472,0.871591,1.49334
30.07,0.00293223,3.66949,0.431398,0.0576181,0.871552,1.49336
30.08,0.00292968,3.66958,0.431369,0.057589,0.871513,1.49338
30.09,0.00292711,3.66968,0.43134,0.0575599,0.871474,1.4934
30.1,0.00292452,3.66977,0.431312,0.0575308,0.871435,1.49342
30.11,0.00292191,3.66987,0.431283,0.0575017,0.871396,1.49344
30.12,0.00291911,3.66996,0.431254,0.0574727,0.871357,1.49346
30.13,0.00291623,3.67005,0.431225,0.0574436,0.871319,1.49348
30.14,0.00291342,3.67015,0.431196,0.0574146,0.87128,1.4935
30.15,0.00291066,3.67024,0.431168,0.0573856,0.871242,1.49352
30.16,0.00290792,3.67033,0.431139,0.0573566,0.871203,1.49354
30.17,0.0029052,3.67042,0.43111,0.0573276,0.871165,1.49356
30.18,0.00290248,3.67051,0.431082,0.0572986,0.871127,1.49358
30.19,0.00289977,3.67061,0.431053,0.0572696,0.871088,1.4936
30.2,0.00289706,3.6707,0.431025,0.0572406,0.87105,1.49362
30.21,0.00289434,3.67079,0.430996,0.0572116,0.871012,1.49364
30.22,0.00289161,3.67088,0.430968,0.0571827,0.870974,1.49366
30.23,0.00288887,3.67097,0.430939,0.0571537,0.870937,1.49368
30.24,0.00288582,3.67106,0.430911,0.0571249,0.870899,1.4937
30.25,0.00288282,3.67115,0.430882,0.0570963,0.870861,1.49372
30.26,0.00287987,3.67124,0.430854,0.0570678,0.870823,1.49374
30.27,0.00287697,3.67133,0.430826,0.0570394,0.870786,1.49376
30.28,0.00287409,3.67142,0.430797,0.0570109,0.870749,1.49378
30.29,0.00287122,3.67151,0.430769,0.0569825,0.870711,1.4938
30.3,0.00286835,3.67159,0.430741,0.0569541,0.870674,1.49382
30.31,0.00286549,3.67168,0.430712,0.0569256,0.870637,1.49384
30.32,0.00286262,3.67177,0.430684,0.0568972,0.8706,1.49386
30.33,0.00285974,3.67186,0.430656,0.0568688,0.870563,1.49388
30.34,0.00285683,3.67195,0.430628,0.0568403,0.870526,1.4939
30.35,0.00285391,3.67203,0.4306,0.0568119,0.870489,1.49392
30.36,0.00285099,3.67212,0.430572,0.0567834,0.870452,1.49394
30.37,0.00284794,3.6722,0.430543,0.056755,0.870415,1.49396
30.38,0.00284486,3.67229,0.430515,0.0567265,0.870379,1.49398
30.39,0.00284181,3.67238,0.430487,0.0566981,0.870342,1.494
30.4,0.0028388,3.67246,0.430459,0.0566697,0.870306,1.49402
30.41,0.0028358,3.67254,0.430431,0.0566413,0.87027,1.49404
30.42,0.00283282,3.67263,0.430403,0.0566128,0.870233,1.49406
30.43,0.00282986,3.67271,0.430376,0.0565844,0.870197,1.49408
30.44,0.0028269,3.67279,0.430348,0.056556,0.870161,1.4941
30.45,0.00282395,3.67288,0.43032,0.0565276,0.870125,1.49412
30.46,0.002821,3.67296,0.430292,0.0564992,0.870089,1.49414
30.47,0.00281806,3.67304,0.430264,0.0564709,0.870053,1.49416
30.48,0.00281511,3.67312,0.430237,0.0564425,0.870017,1.49418
30.49,0.00281216,3.6732,0.430209,0.0564141,0.869982,1.4942
30.5,0.00280919,3.67329,0.430181,0.0563858,0.869946,1.49422
30.51,0.00280623,3.67337,0.430153,0.0563574,0.869911,1.49424
30.52,0.00280327,3.67345,0.430126,0.0563291,0.869875,1.49426
30.53,0.00280032,3.67353,0.430098,0.0563007,0.86984,1.49428
30.54,0.00279737,3.6736,0.430071,0.0562724,0.869805,1.4943
30.55,0.00279443,3.67368,0.430043,0.0562441,0.869769,1.49432
30.56,0.00279149,3.67376,0.430016,0.0562158,0.869734,1.49434
30.57,0.00278856,3.67384,0.429988,0.0561875,0.869699,1.49436
30.58,0.00278392,3.67392,0.429961,0.0561593,0.869664,1.49438
30.59,0.00277939,3.674,0.429933,0.056131,0.869629,1.49439
30.6,0.00277525,3.67407,0.429906,0.0561028,0.869594,1.49441
30.61,0.0027704,3.67415,0.429879,0.0560744,0.86956,1.49443
30.62,0.00276488,3.67422,0.429851,0.0560459,0.869525,1.49445
30.63,0.00276136,3.6743,0.429824,0.0560173,0.86949,1.49447
30.64,0.00275345,3.67437,0.429797,0.0559886,0.869456,1.49449
30.65,0.00275668,3.67445,0.42977,0.0559599,0.869422,1.49451
30.66,0.00275137,3.67452,0.429742,0.0559311,0.869387,1.49453
30.67,0.00275024,3.67459,0.429715,0.0559023,0.869353,1.49455
30.68,0.00274687,3.67466,0.429688,0.0558735,0.869319,1.49457
30.69,0.00274346,3.67473,0.429661,0.0558446,0.869285,1.49459
30.7,0.00273925,3.6748,0.429634,0.0558158,0.869251,1.49461
30.71,0.00273539,3.67487,0.429607,0.055787,0.869217,1.49462
30.72,0.00273175,3.67494,0.42958,0.0557583,0.869183,1.49464
30.73,0.00272826,3.67501,0.429553,0.0557297,0.869149,1.49466
30.74,0.00272488,3.67508,0.429527,0.0557011,0.869115,1.49468
30.75,0.0027215,3.67515,0.4295,0.0556726,0.869082,1.4947
30.76,0.00271814,3.67522,0.429473,0.0556441,0.869048,1.49472
30.77,0.00271487,3.67529,0.429446,0.0556157,0.869015,1.49474
30.78,0.00271168,3.67536,0.429419,0.0555872,0.868982,1.49476
30.79,0.00270854,3.67542,0.429393,0.0555589,0.868948,1.49478
30.8,0.00270545,3.67549,0.429366,0.0555305,0.868915,1.49479
30.81,0.0027024,3.67556,0.429339,0.0555022,0.868882,1.49481
30.82,0.0026994,3.67563,0.429313,0.0554739,0.868849,1.49483
30.83,0.00269644,3.67569,0.429286,0.0554456,0.868816,1.49485
30.84,0.00269351,3.67576,0.42926,0.0554174,0.868783,1.49487
30.85,0.00269062,3.67583,0.429233,0.0553892,0.86875,1.49489
30.86,0.00268775,3.67589,0.429207,0.055361,0.868717,1.49491
30.87,0.00268492,3.67596,0.42918,0.0553328,0.868684,1.49492
30.88,0.00268196,3.67602,0.429154,0.0553047,0.868652,1.49494
30.89,0.00267917,3.67609,0.429127,0.0552765,0.868619,1.49496
30.9,0.00267641,3.67615,0.429101,0.0552484,0.868587,1.49498
30.91,0.00267368,3.67622,0.429075,0.0552204,0.868554,1.495
30.92,0.00267098,3.67628,0.429048,0.0551923,0.868522,1.49502
30.93,0.00266831,3.67635,0.429022,0.0551642,0.86849,1.49503
30.94,0.00266567,3.67641,0.428996,0.0551362,0.868457,1.49505
30.95,0.00266305,3.67647,0.428969,0.0551082,0.868425,1.49507
30.96,0.00266046,3.67654,0.428943,0.0550802,0.868393,1.49509
30.97,0.0026579,3.6766,0.428917,0.0550523,0.868361,1.49511
30.98,0.00265534,3.67666,0.428891,0.0550243,0.868329,1.49512
30.99,0.00265291,3.67672,0.428865,0.0549964,0.868297,1.49514
31,0.00265051,3.67679,0.428839,0.0549685,0.868266,1.49516
31.01,0.00264818,3.67685,0.428812,0.0549406,0.868234,1.49518
31.02,0.00264587,3.67691,0.428786,0.0549127,0.868202,1.4952
31.03,0.00264357,3.67697,0.42876,0.0548849,0.86817,1.49521
31.04,0.00264129,3.67703,0.428734,0.054857,0.868139,1.49523
31.05,0.00263904,3.67709,0.428708,0.0548292,0.868107,1.49525
31.06,0.00263682,3.67715,0.428682,0.0548014,0.868076,1.49527
31.07,0.00263462,3.67721,0.428656,0.0547737,0.868045,1.49528
31.08,0.00263226,3.67727,0.42863,0.0547459,0.868013,1.4953
31.09,0.00262959,3.67733,0.428605,0.0547183,0.867982,1.49532
31.1,0.00262711,3.67739,0.428579,0.0546908,0.867951,1.49534
31.11,0.00262478,3.67745,0.428553,0.0546634,0.86792,1.49536
31.12,0.00262255,3.67751,0.428527,0.0546361,0.867889,1.49537
31.13,0.00262041,3.67757,0.428501,0.0546089,0.867858,1.49539
31.14,0.00261837,3.67763,0.428475,0.0545817,0.867827,1.49541
31.15,0.00261636,3.67769,0.42845,0.0545545,0.867796,1.49543
31.16,0.0026144,3.67775,0.428424,0.0545273,0.867765,1.49544
31.17,0.00261255,3.67781,0.428398,0.0545001,0.867734,1.49546
31.18,0.00261077,3.67787,0.428372,0.054473,0.867703,1.49548
31.19,0.002609,3.67793,0.428347,0.0544458,0.867673,1.4955
31.2,0.00260726,3.67799,0.428321,0.0544187,0.867642,1.49551
31.21,0.00260554,3.67805,0.428295,0.0543916,0.867611,1.49553
31.22,0.00260386,3.6781,0.42827,0.0543645,0.867581,1.49555
31.23,0.00260223,3.67816,0.428244,0.0543374,0.86755,1.49556
31.24,0.00260063,3.67822,0.428218,0.0543104,0.86752,1.49558
31.25,0.00259908,3.67828,0.428193,0.0542833,0.86749,1.4956
31.26,0.00259758,3.67834,0.428167,0.0542563,0.867459,1.49562
31.27,0.00259612,3.67839,0.428142,0.0542293,0.867429,1.49563
31.28,0.0025947,3.67845,0.428116,0.0542023,0.867399,1.49565
31.29,0.00259333,3.67851,0.428091,0.0541754,0.867368,1.49567
31.3,0.00259201,3.67856,0.428065,0.0541484,0.867338,1.49568
31.31,0.00259074,3.67862,0.42804,0.0541215,0.867308,1.4957
31.32,0.00258949,3.67868,0.428014,0.0540946,0.867278,1.49572
31.33,0.0025883,3.67873,0.427989,0.0540677,0.867248,1.49574
31.34,0.00258716,3.67879,0.427963,0.0540409,0.867218,1.49575
31.35,0.00258588,3.67884,0.427938,0.054014,0.867188,1.49577
31.36,0.0025845,3.6789,0.427912,0.0539872,0.867158,1.49579
31.37,0.00258238,3.67896,0.427887,0.0539604,0.867128,1.4958
31.38,0.00257905,3.67901,0.427861,0.0539337,0.867098,1.49582
31.39,0.00257632,3.67907,0.427836,0.0539069,0.867068,1.49584
31.4,0.00257402,3.67912,0.427811,0.0538802,0.867038,1.49585
31.41,0.00257202,3.67918,0.427785,0.0538535,0.867008,1.49587
31.42,0.00257024,3.67923,0.42776,0.0538269,0.866979,1.49589
31.43,0.00256862,3.67929,0.427735,0.0538002,0.866949,1.4959
31.44,0.00256711,3.67934,0.427709,0.0537736,0.866919,1.49592
31.45,0.0025657,3.6794,0.427684,0.053747,0.866889,1.49594
31.46,0.00256437,3.67945,0.427659,0.0537205,0.86686,1.49595
31.47,0.00256308,3.67951,0.427634,0.0536939,0.86683,1.49597
