time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.06501,1.02615,3.66099,2.67851,4.64437,1.00863
12.4,1.0649,1.02614,3.65034,2.66786,4.63371,1.00862
12.41,1.06476,1.02616,3.63969,2.65721,4.62307,1.00864
12.42,1.06467,1.02616,3.62905,2.64657,4.61241,1.00864
12.43,1.06456,1.02614,3.6184,2.63595,4.60181,1.00862
12.44,1.06435,1.02616,3.60776,2.62529,4.59117,1.00865
12.45,1.06431,1.02618,3.59711,2.61468,4.5805,1.00865
12.46,1.0642,1.02617,3.58647,2.60404,4.56985,1.00862
12.47,1.06407,1.02621,3.57583,2.59341,4.5592,1.00865
12.48,1.06397,1.02622,3.56519,2.58278,4.54855,1.00866
12.49,1.0638,1.02619,3.55455,2.57215,4.53793,1.00864
12.5,1.0637,1.02621,3.54391,2.56149,4.52728,1.00866
12.51,1.06355,1.02623,3.53328,2.55086,4.51662,1.00866
12.52,1.06342,1.02621,3.52264,2.54022,4.50598,1.00864
12.53,1.0634,1.02623,3.51201,2.52959,4.49533,1.00865
12.54,1.0633,1.02625,3.50137,2.51897,4.48469,1.00866
12.55,1.06311,1.02623,3.49074,2.50836,4.4741,1.00865
12.56,1.06276,1.02624,3.48011,2.49772,4.46345,1.00866
12.57,1.06264,1.02629,3.46949,2.48713,4.4528,1.00867
12.58,1.0625,1.0263,3.45886,2.47653,4.44216,1.00866
12.59,1.06235,1.02631,3.44824,2.46592,4.43153,1.00866
12.6,1.06224,1.02633,3.43761,2.45531,4.42092,1.00868
12.61,1.0621,1.02632,3.42699,2.44469,4.41032,1.00868
12.62,1.06194,1.02631,3.41637,2.43405,4.39969,1.00867
12.63,1.06187,1.02633,3.40575,2.42343,4.38906,1.00869
12.64,1.06168,1.02633,3.39513,2.41281,4.37844,1.00868
12.65,1.06155,1.02632,3.38452,2.40219,4.36781,1.00867
12.66,1.06137,1.02634,3.3739,2.3916,4.35722,1.0087
12.67,1.06119,1.02633,3.36329,2.38099,4.34663,1.0087
12.68,1.06101,1.02631,3.35268,2.37037,4.33601,1.00868
12.69,1.06082,1.02636,3.34207,2.35978,4.32539,1.0087
12.7,1.06064,1.02636,3.33146,2.34918,4.31477,1.0087
12.71,1.06048,1.02634,3.32086,2.33857,4.30415,1.00867
12.72,1.06035,1.02636,3.31025,2.32798,4.29357,1.0087
12.73,1.0602,1.02636,3.29965,2.31736,4.28297,1.0087
12.74,1.05981,1.02633,3.28905,2.30675,4.27235,1.00868
12.75,1.05969,1.02635,3.27845,2.29615,4.26175,1.0087
12.76,1.05948,1.02636,3.26786,2.28555,4.25115,1.0087
12.77,1.05938,1.02635,3.25726,2.27496,4.24053,1.00868
12.78,1.05916,1.02636,3.24667,2.2644,4.22998,1.00869
12.79,1.05897,1.02637,3.23608,2.25381,4.21939,1.00871
12.8,1.05788,1.02637,3.22549,2.24323,4.20879,1.00869
12.81,1.05767,1.02641,3.21492,2.2327,4.19819,1.0087
12.82,1.05747,1.02645,3.20434,2.22215,4.1876,1.00872
12.83,1.05734,1.02645,3.19377,2.21159,4.17702,1.00871
12.84,1.05714,1.02646,3.1832,2.20104,4.16647,1.00872
12.85,1.05681,1.02648,3.17263,2.19046,4.15589,1.00873
12.86,1.05662,1.02647,3.16206,2.17988,4.1453,1.00872
12.87,1.05639,1.02648,3.15149,2.16933,4.13473,1.00872
12.88,1.05613,1.0265,3.14093,2.15877,4.12416,1.00874
12.89,1.05594,1.02651,3.13037,2.14821,4.11358,1.00874
12.9,1.05567,1.0265,3.11981,2.13769,4.10307,1.00874
12.91,1.05539,1.02652,3.10926,2.12713,4.09252,1.00876
12.92,1.0551,1.02654,3.09871,2.11659,4.08194,1.00876
12.93,1.05491,1.02655,3.08816,2.10607,4.07137,1.00875
12.94,1.05465,1.02659,3.07761,2.09553,4.06082,1.00877
12.95,1.05443,1.0266,3.06706,2.085,4.05026,1.00877
12.96,1.05414,1.02658,3.05652,2.07447,4.03974,1.00875
12.97,1.05396,1.0266,3.04598,2.06392,4.02919,1.00878
12.98,1.05369,1.02661,3.03544,2.05338,4.01863,1.00877
12.99,1.0534,1.0266,3.02491,2.04285,4.00808,1.00875
13,1.05327,1.02662,3.01437,2.03232,3.99755,1.00877
13.01,1.05299,1.02664,3.00384,2.0218,3.98699,1.00877
13.02,1.0527,1.02662,2.99331,2.01131,3.9765,1.00876
13.03,1.05237,1.02665,2.98279,2.00077,3.96597,1.00879
13.04,1.05198,1.02669,2.97227,1.99029,3.95542,1.00879
13.05,1.05166,1.02669,2.96175,1.9798,3.94489,1.00876
13.06,1.05142,1.02673,2.95123,1.9693,3.93436,1.0088
13.07,1.05117,1.02675,2.94072,1.95881,3.92384,1.0088
13.08,1.05078,1.02673,2.93021,1.94831,3.91335,1.00878
13.09,1.05054,1.02675,2.9197,1.93779,3.90284,1.00881
13.1,1.0503,1.02677,2.9092,1.92729,3.89231,1.00881
13.11,1.04999,1.02675,2.8987,1.91679,3.88181,1.00879
13.12,1.04984,1.02678,2.8882,1.90629,3.8713,1.00882
13.13,1.04957,1.0268,2.8777,1.8958,3.8608,1.00882
13.14,1.04924,1.02677,2.86721,1.88533,3.85034,1.00881
13.15,1.04893,1.02679,2.85672,1.87482,3.83984,1.00883
13.16,1.04863,1.02683,2.84623,1.86437,3.82933,1.00884
13.17,1.0483,1.02682,2.83575,1.8539,3.81883,1.00882
13.18,1.04798,1.02685,2.82527,1.84343,3.80834,1.00884
13.19,1.0477,1.02687,2.81479,1.83296,3.79785,1.00885
13.2,1.04736,1.02685,2.80431,1.8225,3.7874,1.00883
13.21,1.04709,1.02687,2.79384,1.81201,3.77691,1.00885
13.22,1.04677,1.02689,2.78337,1.80155,3.76642,1.00885
13.23,1.0464,1.02687,2.77291,1.79109,3.75595,1.00883
13.24,1.04612,1.0269,2.76244,1.78064,3.74548,1.00885
13.25,1.0458,1.02693,2.75198,1.7702,3.73501,1.00886
13.26,1.04521,1.02692,2.74153,1.75978,3.72459,1.00885
13.27,1.04475,1.02694,2.73108,1.74932,3.71412,1.00887
13.28,1.04433,1.027,2.72063,1.73893,3.70365,1.00888
13.29,1.04397,1.02701,2.71019,1.72852,3.69319,1.00887
13.3,1.04364,1.02705,2.69975,1.71811,3.68274,1.00888
13.31,1.04333,1.02708,2.68932,1.7077,3.6723,1.0089
13.32,1.04296,1.02708,2.67889,1.6973,3.66188,1.00889
13.33,1.04259,1.0271,2.66846,1.68686,3.65144,1.00891
13.34,1.0422,1.02714,2.65804,1.67646,3.64099,1.00892
13.35,1.04179,1.02713,2.64762,1.66605,3.63056,1.00891
13.36,1.04135,1.02716,2.6372,1.65564,3.62013,1.00893
13.37,1.04095,1.02719,2.62679,1.64525,3.60972,1.00894
13.38,1.04053,1.02719,2.61638,1.63488,3.59935,1.00893
13.39,1.04003,1.02721,2.60598,1.62448,3.58893,1.00895
13.4,1.03961,1.02727,2.59558,1.61413,3.5785,1.00897
13.41,1.03914,1.02728,2.58519,1.60376,3.56809,1.00895
13.42,1.03869,1.02732,2.5748,1.5934,3.55768,1.00897
13.43,1.03813,1.02735,2.56442,1.58304,3.54729,1.00899
13.44,1.03769,1.02734,2.55404,1.57268,3.53692,1.00897
13.45,1.03725,1.02737,2.54366,1.5623,3.52653,1.00899
13.46,1.03656,1.02741,2.53329,1.55196,3.51613,1.009
13.47,1.03609,1.02741,2.52293,1.54161,3.50575,1.00899
13.48,1.03563,1.02745,2.51257,1.53128,3.49537,1.00901
13.49,1.03512,1.0275,2.50222,1.52096,3.485,1.00902
13.5,1.03456,1.0275,2.49187,1.51066,3.47468,1.00901
13.51,1.03401,1.02754,2.48153,1.50033,3.46432,1.00904
13.52,1.0333,1.0276,2.47119,1.49005,3.45394,1.00905
13.53,1.03277,1.02762,2.46086,1.47977,3.4436,1.00904
13.54,1.03222,1.02768,2.45053,1.46948,3.43326,1.00907
13.55,1.03157,1.02772,2.44021,1.4592,3.42293,1.00908
13.56,1.03093,1.02772,2.4299,1.44892,3.41264,1.00907
13.57,1.03009,1.02776,2.4196,1.43862,3.40232,1.0091
13.58,1.02958,1.0278,2.4093,1.42835,3.39199,1.00911
13.59,1.02893,1.0278,2.39901,1.41809,3.38168,1.0091
13.6,1.02828,1.02786,2.38872,1.40782,3.37139,1.00913
13.61,1.02761,1.0279,2.37844,1.39758,3.36109,1.00914
13.62,1.02681,1.0279,2.36817,1.38736,3.35085,1.00913
13.63,1.02604,1.02796,2.35791,1.37712,3.34056,1.00917
13.64,1.0253,1.02802,2.34765,1.36691,3.33027,1.00918
13.65,1.02464,1.02804,2.3374,1.35672,3.31999,1.00917
13.66,1.02397,1.02811,2.32716,1.34651,3.30973,1.0092
13.67,1.02324,1.02815,2.31692,1.33632,3.29947,1.00921
13.68,1.02251,1.02817,2.30669,1.32614,3.28925,1.0092
13.69,1.02188,1.02822,2.29647,1.31593,3.279,1.00924
13.7,1.02101,1.02825,2.28625,1.30574,3.26876,1.00924
13.71,1.02027,1.02828,2.27605,1.29558,3.25853,1.00923
13.72,1.0195,1.02834,2.26585,1.28541,3.24832,1.00927
13.73,1.0184,1.02839,2.25566,1.27526,3.23808,1.00927
13.74,1.01744,1.02842,2.24548,1.26515,3.22793,1.00928
13.75,1.01658,1.02849,2.23531,1.25503,3.21773,1.00931
13.76,1.0157,1.02853,2.22515,1.2449,3.20753,1.00931
13.77,1.01475,1.02861,2.21499,1.23483,3.19735,1.00933
13.78,1.01377,1.02869,2.20485,1.22476,3.18718,1.00936
13.79,1.01299,1.02873,2.19472,1.21468,3.17701,1.00935
13.8,1.01205,1.02878,2.18459,1.20461,3.16689,1.00938
13.81,1.01126,1.02884,2.17448,1.19454,3.15675,1.0094
13.82,1.01032,1.02887,2.16437,1.18446,3.14661,1.0094
13.83,1.00943,1.02894,2.15427,1.17441,3.13648,1.00943
13.84,1.00841,1.029,2.14418,1.16437,3.12636,1.00945
13.85,1.00753,1.02903,2.1341,1.15433,3.11625,1.00944
13.86,1.00664,1.0291,2.12403,1.14432,3.1062,1.00948
13.87,1.00553,1.02915,2.11397,1.13433,3.09613,1.0095
13.88,1.00459,1.02918,2.10392,1.12431,3.08605,1.00949
13.89,1.00352,1.02929,2.09388,1.11436,3.07597,1.00953
13.9,1.00256,1.02934,2.08385,1.10439,3.06591,1.00954
13.91,1.00147,1.02939,2.07383,1.09442,3.05587,1.00955
13.92,1.00048,1.02946,2.06382,1.08447,3.04584,1.00958
13.93,0.999277,1.0295,2.05382,1.07454,3.03584,1.00958
13.94,0.99826,1.02955,2.04383,1.06458,3.02582,1.0096
13.95,0.997106,1.02963,2.03386,1.05466,3.0158,1.00962
13.96,0.995796,1.02966,2.02389,1.04476,3.00581,1.00961
13.97,0.994769,1.02974,2.01394,1.03486,2.99583,1.00965
13.98,0.993404,1.02982,2.004,1.02499,2.98585,1.00967
13.99,0.992267,1.02986,1.99407,1.01516,2.97594,1.00966
14,0.990975,1.02997,1.98415,1.00531,2.96599,1.00971
14.01,0.989678,1.03004,1.97425,0.995474,2.95603,1.00973
14.02,0.987814,1.03013,1.96436,0.985691,2.94611,1.00974
14.03,0.986701,1.03024,1.95449,0.975911,2.9362,1.00978
14.04,0.98527,1.03031,1.94463,0.966134,2.9263,1.00979
14.05,0.984054,1.03038,1.93478,0.956367,2.91645,1.00982
14.06,0.982679,1.03049,1.92495,0.94662,2.90657,1.00985
14.07,0.981276,1.03054,1.91513,0.936857,2.89671,1.00985
14.08,0.979928,1.03065,1.90533,0.927137,2.88686,1.0099
14.09,0.978495,1.03074,1.89553,0.917429,2.87703,1.00992
14.1,0.976991,1.03082,1.88576,0.907733,2.8672,1.00993
14.11,0.97559,1.03093,1.87599,0.898064,2.85742,1.00998
14.12,0.973781,1.03103,1.86625,0.888437,2.84765,1.01
14.13,0.972197,1.03113,1.85652,0.8788,2.83787,1.01003
14.14,0.970643,1.03127,1.8468,0.869197,2.82809,1.01007
14.15,0.968961,1.03138,1.8371,0.859639,2.81834,1.01008
14.16,0.967387,1.03152,1.82742,0.850081,2.80861,1.01013
14.17,0.96567,1.03165,1.81776,0.840539,2.79889,1.01016
14.18,0.964037,1.03174,1.80811,0.831012,2.78922,1.01018
14.19,0.9623,1.03189,1.79848,0.821509,2.77953,1.01023
14.2,0.960465,1.032,1.78886,0.811997,2.76985,1.01025
14.21,0.958717,1.03214,1.77927,0.802533,2.7602,1.01029
14.22,0.956844,1.03229,1.76969,0.793088,2.75056,1.01034
14.23,0.954904,1.03241,1.76013,0.783657,2.74093,1.01035
14.24,0.952953,1.03257,1.75059,0.774258,2.73136,1.01042
14.25,0.950822,1.03272,1.74107,0.764909,2.72178,1.01045
14.26,0.948815,1.03287,1.73157,0.755556,2.71222,1.01049
14.27,0.94684,1.03305,1.72209,0.746222,2.70266,1.01054
14.28,0.944741,1.0332,1.71264,0.736952,2.69313,1.01056
14.29,0.942627,1.03339,1.7032,0.727683,2.68363,1.01063
14.3,0.940609,1.03356,1.69378,0.718431,2.67414,1.01067
14.31,0.938302,1.0337,1.68439,0.709197,2.66471,1.01071
14.32,0.936041,1.03391,1.67502,0.700011,2.65526,1.01077
14.33,0.933771,1.03406,1.66567,0.690816,2.64583,1.0108
14.34,0.931319,1.03425,1.65634,0.681654,2.63643,1.01086
14.35,0.928852,1.03444,1.64704,0.672535,2.62704,1.01091
14.36,0.926491,1.03462,1.63776,0.663444,2.61769,1.01095
14.37,0.923915,1.03482,1.62851,0.654381,2.60838,1.01102
14.38,0.92132,1.03499,1.61929,0.645353,2.59911,1.01106
14.39,0.91868,1.03523,1.61009,0.636388,2.58982,1.01113
14.4,0.916123,1.03544,1.60091,0.627404,2.58055,1.01118
14.41,0.913358,1.03564,1.59176,0.618465,2.57132,1.01122
14.42,0.910742,1.03589,1.58264,0.609585,2.56211,1.0113
14.43,0.907968,1.03608,1.57355,0.600711,2.55293,1.01133
14.44,0.90519,1.03631,1.56448,0.591861,2.54379,1.01141
14.45,0.902313,1.03653,1.55544,0.583038,2.53467,1.01146
14.46,0.899497,1.03676,1.54644,0.57427,2.52557,1.01151
14.47,0.89651,1.037,1.53745,0.5655,2.51648,1.01158
14.48,0.893503,1.0372,1.5285,0.556773,2.50744,1.01162
14.49,0.89049,1.03748,1.51958,0.548094,2.49842,1.01171
14.5,0.8872,1.03772,1.5107,0.539457,2.48941,1.01176
14.51,0.884149,1.03798,1.50184,0.530844,2.48049,1.01184
14.52,0.881034,1.03823,1.49301,0.522275,2.47156,1.01191
14.53,0.877482,1.03853,1.48422,0.513795,2.46266,1.01198
14.54,0.874233,1.03882,1.47546,0.50531,2.45378,1.01205
14.55,0.870904,1.03907,1.46674,0.496848,2.44495,1.0121
14.56,0.86732,1.03939,1.45805,0.488472,2.43615,1.0122
14.57,0.86386,1.03967,1.44939,0.480125,2.42738,1.01225
14.58,0.860205,1.03998,1.44077,0.471805,2.41867,1.01235
14.59,0.856612,1.04029,1.43219,0.463542,2.40996,1.01242
14.6,0.852982,1.04062,1.42364,0.455328,2.4013,1.0125
14.61,0.849232,1.04096,1.41513,0.447176,2.39265,1.01258
14.62,0.845335,1.04128,1.40665,0.439026,2.38406,1.01266
14.63,0.841437,1.04163,1.39822,0.430939,2.37549,1.01276
14.64,0.837449,1.04197,1.38983,0.422913,2.36697,1.01282
14.65,0.833219,1.04235,1.38147,0.414939,2.3585,1.01294
14.66,0.829017,1.04268,1.37316,0.40701,2.35007,1.013
14.67,0.824795,1.0431,1.36489,0.399139,2.34166,1.01313
14.68,0.820427,1.0435,1.35667,0.391359,2.33328,1.0132
14.69,0.816033,1.04394,1.34848,0.383616,2.32495,1.01332
14.7,0.811342,1.04433,1.34035,0.375892,2.31666,1.01341
14.71,0.806675,1.04477,1.33226,0.368241,2.30843,1.01352
14.72,0.80192,1.0452,1.32421,0.360655,2.30022,1.01362
14.73,0.797144,1.04565,1.31622,0.353136,2.29209,1.01374
14.74,0.792095,1.04611,1.30827,0.345657,2.28397,1.01384
14.75,0.787029,1.04659,1.30038,0.338251,2.2759,1.01396
14.76,0.781908,1.04709,1.29253,0.330924,2.26787,1.01407
14.77,0.776749,1.0476,1.28474,0.323678,2.2599,1.01419
14.78,0.771424,1.0481,1.277,0.31644,2.25197,1.01432
14.79,0.766002,1.04861,1.26931,0.309269,2.24409,1.01444
14.8,0.760622,1.04914,1.26168,0.302169,2.23627,1.01457
14.81,0.755079,1.04967,1.2541,0.295158,2.22852,1.0147
14.82,0.74931,1.05023,1.24657,0.28818,2.22079,1.01484
14.83,0.743544,1.05079,1.23911,0.281302,2.21312,1.01497
14.84,0.737763,1.05138,1.2317,0.274492,2.20548,1.0151
14.85,0.731801,1.05199,1.22435,0.267787,2.19793,1.01524
14.86,0.725593,1.05262,1.21707,0.261175,2.19042,1.01538
14.87,0.719511,1.05323,1.20984,0.254567,2.18299,1.01553
14.88,0.713248,1.05385,1.20268,0.248042,2.17559,1.01568
14.89,0.706962,1.05451,1.19558,0.241628,2.16828,1.01583
14.9,0.70032,1.05516,1.18854,0.235305,2.161,1.01596
14.91,0.693758,1.05587,1.18157,0.229057,2.1538,1.01614
14.92,0.686993,1.05653,1.17466,0.222882,2.14665,1.01626
14.93,0.680123,1.05728,1.16783,0.216819,2.13958,1.01645
14.94,0.672974,1.05799,1.16106,0.21083,2.13256,1.01659
14.95,0.665786,1.05878,1.15437,0.20499,2.12563,1.01677
14.96,0.658478,1.05957,1.14775,0.199248,2.11876,1.01693
14.97,0.651134,1.06034,1.1412,0.19351,2.11196,1.0171
14.98,0.643708,1.06111,1.13472,0.187851,2.10524,1.01728
14.99,0.636072,1.06191,1.12832,0.182327,2.09857,1.01743
15,0.628309,1.06277,1.122,0.176915,2.09198,1.01764
15.01,0.620472,1.06365,1.11576,0.171659,2.08545,1.0178
15.02,0.612581,1.06453,1.10959,0.166424,2.079,1.018
15.03,0.604489,1.06543,1.10351,0.161321,2.07264,1.01818
15.04,0.596294,1.06633,1.0975,0.156327,2.06635,1.01836
15.05,0.587977,1.06729,1.09158,0.151439,2.06014,1.01857
15.06,0.579568,1.06825,1.08574,0.146661,2.054,1.01875
15.07,0.570989,1.06925,1.07999,0.14199,2.04795,1.01897
15.08,0.562399,1.07027,1.07432,0.137438,2.04197,1.01918
15.09,0.553584,1.07126,1.06874,0.132955,2.03607,1.01936
15.1,0.544705,1.07232,1.06325,0.128598,2.03026,1.0196
15.11,0.535632,1.0734,1.05784,0.124398,2.02453,1.0198
15.12,0.526481,1.07447,1.05253,0.120275,2.01889,1.02001
15.13,0.517286,1.07559,1.04731,0.116258,2.01334,1.02024
15.14,0.507944,1.07671,1.04219,0.112387,2.00787,1.02045
15.15,0.498508,1.07788,1.03715,0.108656,2.00251,1.02067
15.16,0.48897,1.07906,1.03221,0.104998,1.99722,1.02091
15.17,0.47936,1.08023,1.02737,0.10145,1.99202,1.02113
15.18,0.469614,1.08143,1.02263,0.098021,1.98692,1.02136
15.19,0.459771,1.0827,1.01798,0.0947463,1.9819,1.02161
15.2,0.449924,1.08395,1.01343,0.0915757,1.97697,1.02184
15.21,0.439959,1.08516,1.00898,0.0884642,1.97216,1.02206
15.22,0.429914,1.08644,1.00463,0.0854826,1.96744,1.02232
15.23,0.419869,1.08771,1.00038,0.0826247,1.96281,1.02255
15.24,0.409717,1.08896,0.99623,0.0798839,1.95831,1.02277
15.25,0.399504,1.09028,0.992184,0.0772673,1.9539,1.02302
15.26,0.389279,1.09157,0.98824,0.0747206,1.94957,1.02327
15.27,0.379061,1.09281,0.984397,0.0722293,1.94537,1.02349
15.28,0.36874,1.09404,0.980658,0.0698446,1.94127,1.0237
15.29,0.358413,1.09533,0.977022,0.0675661,1.93726,1.02396
15.3,0.348093,1.09658,0.973489,0.0653806,1.93336,1.0242
15.31,0.337789,1.09781,0.970059,0.0632871,1.92958,1.02442
15.32,0.327482,1.099,0.966732,0.0612557,1.92589,1.02462
15.33,0.317181,1.10023,0.963508,0.0593072,1.9223,1.02486
15.34,0.306962,1.10142,0.960387,0.0574281,1.91882,1.02508
15.35,0.296822,1.10254,0.957368,0.0556178,1.91548,1.02529
15.36,0.286731,1.10365,0.954449,0.0538887,1.91224,1.02548
15.37,0.276569,1.10472,0.951632,0.052235,1.9091,1.02565
15.38,0.266544,1.1058,0.948916,0.050654,1.90607,1.02586
15.39,0.256617,1.10683,0.9463,0.04915,1.90318,1.02604
15.4,0.246792,1.10781,0.943782,0.0477131,1.90039,1.02621
15.41,0.237098,1.10877,0.941362,0.046355,1.8977,1.02635
15.42,0.227551,1.10968,0.939038,0.045064,1.89512,1.02648
15.43,0.218127,1.11055,0.936809,0.0438425,1.89265,1.0266
15.44,0.208814,1.11141,0.934674,0.0426845,1.8903,1.02673
15.45,0.199676,1.11223,0.932631,0.0415945,1.88806,1.02684
15.46,0.190598,1.11299,0.930679,0.0405561,1.88593,1.02694
15.47,0.181683,1.11369,0.928817,0.039569,1.88391,1.02701
15.48,0.172957,1.11435,0.927043,0.038632,1.882,1.02708
15.49,0.164425,1.11495,0.925356,0.0377339,1.88019,1.02712
15.5,0.156079,1.11549,0.923753,0.0368762,1.87849,1.02715
15.51,0.14793,1.11596,0.922232,0.0360513,1.8769,1.02716
15.52,0.13993,1.11638,0.920792,0.0352403,1.87541,1.02716
15.53,0.132093,1.11674,0.919431,0.034467,1.87403,1.02716
15.54,0.124462,1.11705,0.918148,0.0337159,1.87275,1.02715
15.55,0.117029,1.1173,0.916939,0.0329908,1.87156,1.02712
15.56,0.109833,1.1175,0.915805,0.0322856,1.87046,1.02708
15.57,0.102831,1.11765,0.914741,0.031614,1.86945,1.02702
15.58,0.0960533,1.11775,0.913746,0.0309867,1.86852,1.02696
15.59,0.0894501,1.11786,0.912818,0.0304712,1.86769,1.02687
15.6,0.0830736,1.11792,0.911955,0.0299989,1.86694,1.02678
15.61,0.0769256,1.11792,0.911154,0.0295195,1.86628,1.02667
15.62,0.0710135,1.11785,0.910414,0.0290384,1.86569,1.02655
15.63,0.0653341,1.11774,0.909732,0.0285712,1.86519,1.02643
15.64,0.0598325,1.11757,0.909106,0.0281091,1.86475,1.02629
15.65,0.0545536,1.11737,0.908533,0.0276594,1.86439,1.02615
15.66,0.049473,1.11712,0.908013,0.0272228,1.8641,1.02601
15.67,0.0445728,1.11684,0.907542,0.0268016,1.86388,1.02586
15.68,0.0398788,1.11652,0.907119,0.0263998,1.86371,1.0257
15.69,0.0353889,1.11618,0.906742,0.0260092,1.8636,1.02554
15.7,0.0310666,1.11581,0.90641,0.0256429,1.86354,1.02537
15.71,0.0269834,1.11541,0.906119,0.0252807,1.86353,1.02521
15.72,0.0230785,1.11501,0.905868,0.0249556,1.86356,1.02503
15.73,0.0193727,1.11458,0.905656,0.0246289,1.86364,1.02486
15.74,0.0158817,1.11413,0.905479,0.0243125,1.86376,1.02469
15.75,0.0125842,1.11367,0.905336,0.0240365,1.86391,1.02451
15.76,0.00947285,1.1132,0.905225,0.0237535,1.86409,1.02433
15.77,0.00653081,1.1127,0.905145,0.0234648,1.86431,1.02415
15.78,0.00377667,1.1122,0.905093,0.0231986,1.86455,1.02397
15.79,0.00122156,1.11167,0.905067,0.0229294,1.86482,1.02379
15.8,-0.00115271,1.11114,0.905067,0.0226563,1.86511,1.02361
15.81,-0.0032791,1.1106,0.905088,0.0223987,1.86542,1.02344
15.82,-0.00527403,1.11006,0.905131,0.0221375,1.86575,1.02326
15.83,-0.0070916,1.1095,0.905192,0.0218798,1.8661,1.02308
15.84,-0.00874351,1.10894,0.905271,0.0216258,1.86647,1.02291
15.85,-0.0102343,1.10838,0.905365,0.0213769,1.86684,1.02274
15.86,-0.0115985,1.10781,0.905474,0.0211408,1.86723,1.02256
15.87,-0.0128247,1.10725,0.905595,0.020902,1.86762,1.02239
15.88,-0.0138999,1.10668,0.905729,0.0206663,1.86803,1.02222
15.89,-0.0148477,1.10611,0.905872,0.020437,1.86844,1.02204
15.9,-0.0156794,1.10554,0.906024,0.0202129,1.86885,1.02187
15.91,-0.0163617,1.10498,0.906184,0.0199914,1.86926,1.0217
15.92,-0.0169286,1.10443,0.90635,0.0197826,1.86967,1.02154
15.93,-0.0173739,1.10388,0.906521,0.0195775,1.87009,1.02137
15.94,-0.0177083,1.10333,0.906696,0.0193752,1.87051,1.02121
15.95,-0.0179178,1.10279,0.906874,0.0191723,1.87093,1.02105
15.96,-0.0180276,1.10225,0.907053,0.0189725,1.87136,1.0209
15.97,-0.0180213,1.10171,0.907233,0.0187738,1.87179,1.02075
15.98,-0.0179245,1.10119,0.907412,0.0185772,1.87223,1.02061
15.99,-0.0177501,1.10066,0.90759,0.0183826,1.87266,1.02047
16,-0.0174993,1.10015,0.907766,0.0181885,1.87309,1.02033
16.01,-0.0171743,1.09964,0.907939,0.0179947,1.87351,1.0202
16.02,-0.0167897,1.09915,0.908108,0.0178061,1.87393,1.02008
16.03,-0.0163438,1.09867,0.908273,0.0176218,1.87433,1.01996
16.04,-0.015856,1.09821,0.908434,0.0174401,1.87472,1.01984
16.05,-0.015328,1.09777,0.908589,0.0172605,1.87509,1.01973
16.06,-0.0147794,1.09735,0.908739,0.0170831,1.87542,1.01962
16.07,-0.0141977,1.09693,0.908884,0.016908,1.87575,1.01951
16.08,-0.0135817,1.09653,0.909022,0.0167361,1.87607,1.01941
16.09,-0.0129441,1.09614,0.909155,0.0165654,1.87638,1.01931
16.1,-0.0122754,1.09576,0.90928,0.0163967,1.87666,1.01921
16.11,-0.0115901,1.09541,0.909399,0.0162312,1.87693,1.01911
16.12,-0.0108837,1.09507,0.909511,0.0160691,1.87718,1.01902
16.13,-0.010174,1.09475,0.909616,0.0159104,1.87741,1.01894
16.14,-0.00944737,1.09444,0.909714,0.015755,1.87763,1.01885
16.15,-0.00870953,1.09415,0.909804,0.0156053,1.87783,1.01878
16.16,-0.00795606,1.09388,0.909887,0.0154689,1.87802,1.01871
16.17,-0.00719611,1.09363,0.909963,0.015337,1.8782,1.01864
16.18,-0.00642296,1.09339,0.91003,0.0152038,1.87837,1.01858
16.19,-0.00565019,1.09316,0.91009,0.0150766,1.87852,1.01853
16.2,-0.00486139,1.09295,0.910142,0.0149487,1.87867,1.01847
16.21,-0.00407246,1.09274,0.910186,0.0148221,1.87881,1.01843
16.22,-0.00328421,1.09255,0.910223,0.0146997,1.87893,1.01839
16.23,-0.00249699,1.09238,0.910251,0.0145787,1.87904,1.01835
16.24,-0.00170837,1.09221,0.910272,0.0144575,1.87914,1.01831
16.25,-0.0009278,1.09206,0.910285,0.0143362,1.87922,1.01828
16.26,-0.000155305,1.09192,0.910289,0.0142179,1.87929,1.01825
16.27,0.000606952,1.09179,0.910287,0.0141013,1.87934,1.01823
