time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-0.846839,1.12443,2.64306,1.67792,3.50131,1.02514
8.23,-0.823781,1.11896,2.65141,1.68666,3.51575,1.02334
8.24,-0.807579,1.10889,2.65956,1.69145,3.53564,1.0225
8.25,-0.800179,1.09445,2.66759,1.6922,3.5599,1.02206
8.26,-0.801081,1.07657,2.67558,1.69005,3.58692,1.02106
8.27,-0.807646,1.05699,2.68362,1.6867,3.61416,1.01866
8.28,-0.817948,1.03712,2.69175,1.68499,3.64136,1.01449
8.29,-0.829939,1.01768,2.69998,1.68522,3.66831,1.00907
8.3,-0.841901,0.999871,2.70834,1.68834,3.69544,1.00342
8.31,-0.851513,0.98472,2.71681,1.69502,3.722,0.998004
8.32,-0.8561,0.9727,2.72535,1.70556,3.74683,0.992774
8.33,-0.854381,0.963101,2.7339,1.7194,3.76993,0.987433
8.34,-0.847002,0.956439,2.74241,1.73541,3.78894,0.982037
8.35,-0.836425,0.952034,2.75083,1.75171,3.80422,0.977031
8.36,-0.824276,0.947676,2.75914,1.7638,3.81673,0.972756
8.37,-0.810174,0.941718,2.76731,1.76832,3.82717,0.969428
8.38,-0.792563,0.933755,2.77533,1.7661,3.83749,0.967083
8.39,-0.769311,0.924417,2.78315,1.75855,3.84805,0.965784
8.4,-0.740516,0.915163,2.79071,1.74854,3.85869,0.965569
8.41,-0.708248,0.907706,2.79795,1.73777,3.86708,0.966393
8.42,-0.67575,0.903914,2.80488,1.72822,3.87079,0.968351
8.43,-0.645902,0.904818,2.81148,1.72216,3.8693,0.971387
8.44,-0.619253,0.910312,2.81781,1.72168,3.86494,0.975519
8.45,-0.593951,0.919846,2.82388,1.72826,3.85984,0.980363
8.46,-0.567996,0.931699,2.82969,1.74164,3.85655,0.98523
8.47,-0.540002,0.944215,2.83523,1.75988,3.85559,0.989402
8.48,-0.509178,0.956675,2.84048,1.78129,3.85616,0.992488
8.49,-0.475987,0.96886,2.84541,1.80377,3.85683,0.994561
8.5,-0.440311,0.980694,2.85,1.82615,3.85724,0.995942
8.51,-0.402638,0.993268,2.85422,1.84806,3.85602,0.997222
8.52,-0.364465,1.00653,2.85805,1.86876,3.85353,0.998869
8.53,-0.328079,1.02075,2.86152,1.88834,3.84942,1.00089
8.54,-0.295007,1.03655,2.86463,1.90586,3.84192,1.00342
8.55,-0.264635,1.05332,2.86743,1.92091,3.83214,1.00656
8.56,-0.236405,1.0692,2.86993,1.93272,3.82285,1.01047
8.57,-0.209813,1.08179,2.87216,1.94122,3.81764,1.01495
8.58,-0.185566,1.08992,2.87414,1.94596,3.81699,1.01964
8.59,-0.164612,1.09333,2.87589,1.94839,3.82184,1.02415
8.6,-0.147654,1.09385,2.87745,1.95009,3.83012,1.02824
8.61,-0.133173,1.09295,2.87885,1.952,3.83991,1.03169
8.62,-0.118755,1.09161,2.88012,1.9544,3.84963,1.03443
8.63,-0.102259,1.09038,2.88123,1.95644,3.85772,1.03655
8.64,-0.0835426,1.08918,2.88216,1.9566,3.86274,1.03806
8.65,-0.0637459,1.08754,2.8829,1.9538,3.86358,1.03848
8.66,-0.0442032,1.08574,2.88344,1.94823,3.85923,1.03743
8.67,-0.0260764,1.08343,2.88379,1.94041,3.8503,1.03462
8.68,-0.00921462,1.08016,2.88397,1.93107,3.83866,1.03025
8.69,0.00718602,1.076,2.88398,1.92174,3.82688,1.02497
