time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.03,0.00406516,1.55362,0.662983,0.0285907,1.47833,1.12617
12.04,0.00406463,1.55361,0.662942,0.0285551,1.4783,1.12617
12.05,0.0040617,1.55359,0.662901,0.0285199,1.47827,1.12616
12.06,0.00405916,1.55358,0.662861,0.0284846,1.47825,1.12616
12.07,0.00405965,1.55357,0.66282,0.0284491,1.47822,1.12616
12.08,0.00406043,1.55356,0.662779,0.0284133,1.47819,1.12615
12.09,0.00406084,1.55355,0.662739,0.028377,1.47816,1.12615
12.1,0.0040587,1.55354,0.662698,0.0283404,1.47813,1.12615
12.11,0.00406196,1.55352,0.662657,0.0283035,1.4781,1.12615
12.12,0.00406086,1.55351,0.662617,0.0282664,1.47807,1.12614
12.13,0.00406016,1.5535,0.662576,0.0282292,1.47804,1.12614
12.14,0.00406071,1.55349,0.662535,0.0281913,1.47801,1.12614
12.15,0.00406148,1.55348,0.662495,0.0281541,1.47798,1.12614
12.16,0.00406196,1.55347,0.662454,0.0281172,1.47795,1.12614
12.17,0.00406459,1.55347,0.662413,0.0280805,1.47792,1.12614
12.18,0.00406385,1.55346,0.662373,0.0280445,1.47789,1.12614
12.19,0.00406241,1.55345,0.662332,0.0280114,1.47786,1.12614
12.2,0.0040645,1.55345,0.662291,0.0279762,1.47783,1.12613
12.21,0.00406358,1.55344,0.66225,0.0279411,1.4778,1.12613
12.22,0.00406543,1.55344,0.66221,0.0279061,1.47777,1.12613
12.23,0.00406649,1.55343,0.662169,0.0278711,1.47773,1.12613
12.24,0.00406541,1.55343,0.662128,0.0278363,1.4777,1.12613
12.25,0.00406297,1.55343,0.662088,0.0278015,1.47767,1.12613
12.26,0.00406496,1.55342,0.662047,0.0277668,1.47764,1.12613
12.27,0.00406399,1.55342,0.662006,0.0277322,1.47761,1.12613
12.28,0.00406179,1.55342,0.661966,0.0276978,1.47758,1.12613
12.29,0.00406296,1.55341,0.661925,0.0276636,1.47755,1.12613
12.3,0.00406151,1.55341,0.661884,0.0276295,1.47752,1.12614
12.31,0.00405802,1.55341,0.661844,0.0275959,1.47749,1.12614
12.32,0.00405589,1.55341,0.661803,0.0275631,1.47745,1.12614
12.33,0.00405055,1.55341,0.661762,0.0275295,1.47742,1.12614
12.34,0.00404757,1.55341,0.661722,0.0274957,1.47739,1.12614
12.35,0.00404265,1.55341,0.661681,0.0274617,1.47736,1.12614
12.36,0.00403802,1.55341,0.661641,0.0274275,1.47733,1.12614
12.37,0.00403093,1.55341,0.661601,0.0273933,1.47729,1.12614
12.38,0.00402705,1.5534,0.66156,0.027359,1.47726,1.12614
12.39,0.00402164,1.5534,0.66152,0.0273232,1.47723,1.12614
12.4,0.00402032,1.55341,0.66148,0.0272913,1.4772,1.12615
12.41,0.00401311,1.55341,0.66144,0.0272612,1.47716,1.12615
12.42,0.0040071,1.55342,0.661399,0.027232,1.47713,1.12615
12.43,0.00400266,1.55342,0.661359,0.0272033,1.4771,1.12615
12.44,0.0040003,1.55343,0.661319,0.0271751,1.47707,1.12615
12.45,0.00399269,1.55344,0.661279,0.0271472,1.47703,1.12615
12.46,0.00398666,1.55345,0.661239,0.0271195,1.477,1.12616
12.47,0.00398174,1.55346,0.661199,0.0270918,1.47697,1.12616
12.48,0.00397825,1.55347,0.66116,0.027064,1.47693,1.12616
12.49,0.00397041,1.55348,0.66112,0.027036,1.4769,1.12616
12.5,0.00396379,1.55348,0.66108,0.0270074,1.47686,1.12616
12.51,0.00395894,1.55349,0.66104,0.0269776,1.47683,1.12617
12.52,0.00395346,1.5535,0.661001,0.0269479,1.4768,1.12617
12.53,0.00394819,1.55351,0.660961,0.0269181,1.47676,1.12617
12.54,0.00394122,1.55351,0.660922,0.0268883,1.47673,1.12617
12.55,0.00393313,1.55352,0.660882,0.0268583,1.47669,1.12617
12.56,0.00392833,1.55353,0.660843,0.0268283,1.47666,1.12618
12.57,0.00392251,1.55354,0.660804,0.0267982,1.47662,1.12618
12.58,0.00391423,1.55355,0.660765,0.0267681,1.47659,1.12618
12.59,0.00390633,1.55355,0.660726,0.026738,1.47655,1.12618
12.6,0.00390016,1.55356,0.660686,0.0267079,1.47652,1.12618
12.61,0.00389333,1.55357,0.660647,0.0266779,1.47648,1.12619
12.62,0.00388559,1.55358,0.660609,0.026648,1.47645,1.12619
12.63,0.00387663,1.55359,0.66057,0.0266181,1.47641,1.12619
12.64,0.00387012,1.5536,0.660531,0.0265884,1.47637,1.12619
12.65,0.00386304,1.55361,0.660492,0.026559,1.47634,1.12619
12.66,0.00385389,1.55362,0.660454,0.0265298,1.4763,1.1262
12.67,0.00384433,1.55363,0.660415,0.0265008,1.47627,1.1262
12.68,0.00383702,1.55364,0.660377,0.0264719,1.47623,1.1262
12.69,0.00382984,1.55365,0.660338,0.0264432,1.4762,1.1262
12.7,0.00382007,1.55366,0.6603,0.0264144,1.47616,1.1262
12.71,0.00380935,1.55367,0.660262,0.0263851,1.47613,1.12621
12.72,0.00380049,1.55367,0.660224,0.026356,1.47609,1.12621
12.73,0.00379121,1.55368,0.660186,0.026327,1.47605,1.12621
12.74,0.00378104,1.55369,0.660148,0.026298,1.47602,1.12621
12.75,0.00377005,1.5537,0.66011,0.0262698,1.47598,1.12621
12.76,0.00376108,1.55372,0.660073,0.0262415,1.47595,1.12622
12.77,0.00375174,1.55373,0.660035,0.0262126,1.47591,1.12622
12.78,0.00374043,1.55374,0.659998,0.0261835,1.47588,1.12622
12.79,0.00372853,1.55375,0.65996,0.0261542,1.47584,1.12622
12.8,0.00371949,1.55376,0.659923,0.0261248,1.47581,1.12623
12.81,0.00371029,1.55377,0.659886,0.0260954,1.47577,1.12623
12.82,0.00369862,1.55378,0.659849,0.0260659,1.47574,1.12623
12.83,0.00368663,1.55379,0.659812,0.0260365,1.4757,1.12624
12.84,0.00367723,1.5538,0.659775,0.0260071,1.47566,1.12624
12.85,0.00366697,1.55381,0.659738,0.0259777,1.47563,1.12624
12.86,0.00365578,1.55382,0.659701,0.0259484,1.47559,1.12624
12.87,0.00364376,1.55383,0.659665,0.0259191,1.47556,1.12625
12.88,0.00363371,1.55384,0.659629,0.0258898,1.47553,1.12625
12.89,0.00362374,1.55385,0.659592,0.0258606,1.47549,1.12625
12.9,0.00361154,1.55386,0.659556,0.0258315,1.47546,1.12626
12.91,0.00359909,1.55387,0.65952,0.0258024,1.47542,1.12626
12.92,0.00358919,1.55388,0.659484,0.0257731,1.47539,1.12626
12.93,0.0035787,1.55388,0.659448,0.0257424,1.47535,1.12626
12.94,0.00356606,1.55389,0.659412,0.0257133,1.47532,1.12627
12.95,0.00355345,1.5539,0.659377,0.0256853,1.47529,1.12627
12.96,0.00354345,1.55391,0.659341,0.0256578,1.47525,1.12627
12.97,0.0035328,1.55392,0.659306,0.025631,1.47522,1.12627
12.98,0.00352104,1.55393,0.659271,0.0256046,1.47519,1.12628
12.99,0.003508,1.55394,0.659235,0.0255786,1.47515,1.12628
13,0.00349803,1.55395,0.6592,0.0255528,1.47512,1.12628
13.01,0.00348729,1.55396,0.659165,0.0255271,1.47509,1.12628
13.02,0.00347409,1.55398,0.659131,0.0255015,1.47505,1.12629
13.03,0.00346181,1.55399,0.659096,0.0254759,1.47502,1.12629
13.04,0.00345185,1.554,0.659061,0.0254501,1.47499,1.12629
13.05,0.00344112,1.55401,0.659027,0.0254241,1.47496,1.12629
13.06,0.003429,1.55401,0.658993,0.0253979,1.47493,1.12629
13.07,0.00341603,1.55402,0.658958,0.0253716,1.47489,1.1263
13.08,0.00340597,1.55403,0.658924,0.025345,1.47486,1.1263
13.09,0.00339513,1.55404,0.65889,0.0253184,1.47483,1.1263
13.1,0.00338242,1.55405,0.658856,0.0252916,1.4748,1.1263
13.11,0.00336924,1.55406,0.658823,0.0252647,1.47477,1.1263
13.12,0.00335897,1.55406,0.658789,0.0252378,1.47474,1.12631
13.13,0.00334796,1.55407,0.658755,0.0252108,1.4747,1.12631
13.14,0.00333506,1.55408,0.658722,0.0251838,1.47467,1.12631
13.15,0.00332176,1.55408,0.658689,0.0251569,1.47464,1.12631
13.16,0.00331132,1.55409,0.658656,0.0251299,1.47461,1.12631
13.17,0.00330013,1.55409,0.658623,0.0251029,1.47458,1.12631
13.18,0.00328703,1.5541,0.65859,0.025076,1.47455,1.12632
13.19,0.00327528,1.55411,0.658557,0.0250491,1.47452,1.12632
13.2,0.00326282,1.55411,0.658524,0.0250223,1.47449,1.12632
13.21,0.0032514,1.55412,0.658492,0.0249955,1.47446,1.12632
13.22,0.00323636,1.55412,0.658459,0.0249688,1.47443,1.12632
13.23,0.00322615,1.55413,0.658427,0.0249421,1.4744,1.12632
13.24,0.00321348,1.55413,0.658395,0.0249155,1.47437,1.12632
13.25,0.0032019,1.55414,0.658363,0.0248891,1.47434,1.12632
13.26,0.00318852,1.55414,0.658331,0.0248629,1.47431,1.12633
13.27,0.00317644,1.55415,0.658299,0.0248369,1.47428,1.12633
13.28,0.00316372,1.55415,0.658267,0.024811,1.47425,1.12633
13.29,0.00315027,1.55416,0.658235,0.0247853,1.47423,1.12633
13.3,0.00313853,1.55416,0.658204,0.0247597,1.4742,1.12633
13.31,0.00312617,1.55417,0.658173,0.0247342,1.47417,1.12633
13.32,0.00311143,1.55417,0.658142,0.0247088,1.47414,1.12633
13.33,0.00309954,1.55418,0.65811,0.0246838,1.47411,1.12633
13.34,0.0030859,1.55418,0.65808,0.0246589,1.47408,1.12633
13.35,0.0030752,1.55419,0.658049,0.024634,1.47406,1.12634
13.36,0.00306204,1.55419,0.658018,0.0246091,1.47403,1.12634
13.37,0.00304773,1.55419,0.657988,0.0245843,1.474,1.12634
13.38,0.00303519,1.5542,0.657957,0.0245595,1.47397,1.12634
13.39,0.00302242,1.5542,0.657927,0.0245347,1.47395,1.12634
13.4,0.00300747,1.55421,0.657897,0.0245098,1.47392,1.12634
13.41,0.00299688,1.55421,0.657867,0.0244851,1.47389,1.12634
13.42,0.00298314,1.55421,0.657837,0.0244605,1.47387,1.12634
13.43,0.00296908,1.55421,0.657807,0.024436,1.47384,1.12634
13.44,0.00295772,1.55422,0.657777,0.0244116,1.47381,1.12634
13.45,0.00294586,1.55422,0.657748,0.0243872,1.47379,1.12634
13.46,0.00293089,1.55422,0.657719,0.024363,1.47376,1.12634
13.47,0.00292039,1.55423,0.657689,0.0243388,1.47373,1.12634
13.48,0.00290781,1.55423,0.65766,0.0243147,1.47371,1.12634
13.49,0.0028947,1.55423,0.657631,0.0242907,1.47368,1.12634
13.5,0.00288342,1.55423,0.657602,0.0242667,1.47366,1.12635
13.51,0.00287226,1.55423,0.657573,0.0242428,1.47363,1.12635
13.52,0.00285901,1.55424,0.657545,0.0242189,1.47361,1.12635
13.53,0.00285007,1.55424,0.657516,0.0241952,1.47358,1.12635
13.54,0.002838,1.55424,0.657488,0.024171,1.47356,1.12635
13.55,0.00282564,1.55424,0.65746,0.0241464,1.47353,1.12635
13.56,0.00281582,1.55424,0.657431,0.024122,1.47351,1.12635
13.57,0.0028056,1.55424,0.657403,0.0240976,1.47348,1.12635
13.58,0.00279236,1.55424,0.657375,0.0240733,1.47346,1.12635
13.59,0.00278211,1.55424,0.657347,0.024049,1.47343,1.12635
13.6,0.00276967,1.55424,0.65732,0.0240243,1.47341,1.12635
13.61,0.00275719,1.55424,0.657292,0.0239989,1.47339,1.12635
13.62,0.00274635,1.55424,0.657265,0.023975,1.47336,1.12635
13.63,0.00273533,1.55424,0.657237,0.0239519,1.47334,1.12635
13.64,0.00272237,1.55424,0.65721,0.0239294,1.47331,1.12635
13.65,0.00271357,1.55424,0.657183,0.0239072,1.47329,1.12635
13.66,0.00270186,1.55424,0.657156,0.0238855,1.47327,1.12635
13.67,0.00268895,1.55424,0.657129,0.0238641,1.47324,1.12635
13.68,0.00268086,1.55425,0.657102,0.023843,1.47322,1.12634
13.69,0.00267071,1.55425,0.657075,0.0238221,1.4732,1.12634
13.7,0.00265824,1.55425,0.657048,0.0238014,1.47317,1.12634
13.71,0.00264754,1.55425,0.657022,0.0237807,1.47315,1.12634
13.72,0.002639,1.55425,0.656996,0.0237601,1.47313,1.12634
13.73,0.00263057,1.55425,0.656969,0.0237395,1.4731,1.12634
13.74,0.00261952,1.55426,0.656943,0.023719,1.47308,1.12634
13.75,0.00261123,1.55426,0.656917,0.0236984,1.47306,1.12634
13.76,0.00260145,1.55426,0.656891,0.0236777,1.47304,1.12634
13.77,0.00259064,1.55426,0.656865,0.023657,1.47301,1.12634
13.78,0.00258248,1.55426,0.656839,0.0236362,1.47299,1.12634
13.79,0.00257177,1.55426,0.656813,0.0236153,1.47297,1.12634
13.8,0.0025631,1.55426,0.656788,0.0235944,1.47295,1.12634
13.81,0.00255193,1.55426,0.656762,0.0235734,1.47293,1.12633
13.82,0.00254341,1.55426,0.656737,0.0235523,1.47291,1.12633
13.83,0.00253252,1.55426,0.656711,0.0235312,1.47288,1.12633
13.84,0.00252417,1.55425,0.656686,0.0235101,1.47286,1.12633
13.85,0.00251341,1.55425,0.656661,0.0234889,1.47284,1.12633
13.86,0.00250522,1.55425,0.656636,0.0234677,1.47282,1.12633
13.87,0.00249442,1.55425,0.656611,0.0234465,1.4728,1.12633
13.88,0.00248609,1.55425,0.656586,0.0234255,1.47278,1.12633
13.89,0.00247552,1.55425,0.656561,0.0234043,1.47276,1.12633
13.9,0.0024675,1.55424,0.656537,0.0233831,1.47274,1.12632
13.91,0.00245614,1.55424,0.656512,0.0233618,1.47272,1.12632
13.92,0.00244721,1.55424,0.656488,0.0233406,1.47269,1.12632
13.93,0.00243578,1.55424,0.656463,0.0233194,1.47267,1.12632
13.94,0.0024269,1.55423,0.656439,0.023298,1.47265,1.12632
13.95,0.00241583,1.55423,0.656415,0.0232767,1.47263,1.12632
13.96,0.00240727,1.55423,0.656391,0.0232556,1.47261,1.12632
13.97,0.00239652,1.55422,0.656367,0.0232345,1.47259,1.12632
13.98,0.00238728,1.55422,0.656343,0.0232134,1.47257,1.12631
13.99,0.00237596,1.55422,0.656319,0.0231923,1.47255,1.12631
14,0.00236717,1.55421,0.656295,0.0231713,1.47254,1.12631
14.01,0.00235622,1.55421,0.656272,0.0231502,1.47252,1.12631
14.02,0.00234774,1.55421,0.656248,0.0231293,1.4725,1.12631
14.03,0.0023371,1.5542,0.656225,0.0231083,1.47248,1.12631
14.04,0.00232887,1.5542,0.656201,0.0230875,1.47246,1.12631
14.05,0.00231828,1.5542,0.656178,0.0230666,1.47244,1.12631
14.06,0.00231022,1.55419,0.656155,0.0230454,1.47242,1.1263
14.07,0.00230012,1.55419,0.656132,0.0230242,1.4724,1.1263
14.08,0.00229235,1.55418,0.656109,0.0230033,1.47238,1.1263
14.09,0.0022824,1.55418,0.656086,0.0229826,1.47237,1.1263
14.1,0.00227495,1.55418,0.656064,0.022962,1.47235,1.1263
14.11,0.00226522,1.55417,0.656041,0.0229416,1.47233,1.1263
14.12,0.00225789,1.55417,0.656018,0.0229213,1.47231,1.1263
14.13,0.00224853,1.55416,0.655996,0.022901,1.47229,1.1263
14.14,0.00224141,1.55416,0.655973,0.0228808,1.47228,1.1263
14.15,0.00223208,1.55416,0.655951,0.0228609,1.47226,1.12629
14.16,0.00222513,1.55415,0.655929,0.0228411,1.47224,1.12629
14.17,0.002216,1.55415,0.655907,0.0228215,1.47222,1.12629
14.18,0.00220918,1.55414,0.655884,0.0228018,1.4722,1.12629
14.19,0.00220023,1.55414,0.655862,0.0227822,1.47219,1.12629
14.2,0.00219361,1.55414,0.655841,0.0227626,1.47217,1.12629
14.21,0.00218489,1.55413,0.655819,0.0227429,1.47215,1.12629
14.22,0.00217847,1.55413,0.655797,0.0227233,1.47213,1.12629
14.23,0.00216995,1.55412,0.655775,0.0227037,1.47212,1.12628
14.24,0.00216385,1.55412,0.655754,0.0226841,1.4721,1.12628
14.25,0.00215554,1.55412,0.655732,0.0226645,1.47208,1.12628
14.26,0.00214949,1.55411,0.65571,0.022645,1.47207,1.12628
14.27,0.00214138,1.55411,0.655689,0.0226254,1.47205,1.12628
14.28,0.00213552,1.5541,0.655668,0.0226059,1.47203,1.12628
14.29,0.00212762,1.5541,0.655646,0.0225864,1.47201,1.12628
14.3,0.00212195,1.55409,0.655625,0.0225669,1.472,1.12628
14.31,0.00211605,1.55409,0.655604,0.0225475,1.47198,1.12627
14.32,0.00210961,1.55409,0.655583,0.0225281,1.47196,1.12627
14.33,0.0021032,1.55408,0.655562,0.0225088,1.47195,1.12627
14.34,0.00209693,1.55408,0.655541,0.0224895,1.47193,1.12627
14.35,0.00209114,1.55407,0.65552,0.0224703,1.47191,1.12627
14.36,0.00208552,1.55407,0.655499,0.0224513,1.4719,1.12627
14.37,0.00207937,1.55406,0.655478,0.0224322,1.47188,1.12627
14.38,0.00207286,1.55406,0.655458,0.022413,1.47186,1.12626
14.39,0.00206599,1.55405,0.655437,0.022394,1.47184,1.12626
14.4,0.00205892,1.55405,0.655416,0.0223749,1.47183,1.12626
14.41,0.00205167,1.55405,0.655396,0.0223559,1.47181,1.12626
14.42,0.00204427,1.55404,0.655376,0.022337,1.47179,1.12626
14.43,0.00203671,1.55404,0.655355,0.0223181,1.47178,1.12626
14.44,0.00202912,1.55403,0.655335,0.0222992,1.47176,1.12625
14.45,0.00202142,1.55403,0.655315,0.0222804,1.47174,1.12625
14.46,0.00201375,1.55402,0.655295,0.0222616,1.47173,1.12625
14.47,0.00200602,1.55402,0.655275,0.0222429,1.47171,1.12625
14.48,0.00199834,1.55401,0.655255,0.0222241,1.47169,1.12625
14.49,0.00199063,1.55401,0.655235,0.0222053,1.47168,1.12625
14.5,0.00198308,1.55401,0.655215,0.0221866,1.47166,1.12625
14.51,0.00197545,1.554,0.655195,0.022168,1.47165,1.12625
14.52,0.00196793,1.554,0.655175,0.0221494,1.47163,1.12624
14.53,0.00196042,1.55399,0.655156,0.0221308,1.47161,1.12624
14.54,0.00195304,1.55399,0.655136,0.0221122,1.4716,1.12624
14.55,0.00194569,1.55399,0.655117,0.0220937,1.47158,1.12624
14.56,0.00193847,1.55398,0.655097,0.0220752,1.47156,1.12624
14.57,0.0019313,1.55398,0.655078,0.0220567,1.47155,1.12624
14.58,0.00192427,1.55397,0.655059,0.0220384,1.47153,1.12624
14.59,0.00191729,1.55397,0.65504,0.0220202,1.47152,1.12623
14.6,0.00191069,1.55396,0.655021,0.022002,1.4715,1.12623
14.61,0.00190397,1.55396,0.655002,0.0219838,1.47148,1.12623
14.62,0.00189728,1.55396,0.654983,0.0219655,1.47147,1.12623
14.63,0.00189002,1.55395,0.654964,0.0219474,1.47145,1.12623
14.64,0.0018832,1.55395,0.654945,0.0219288,1.47144,1.12623
14.65,0.00187662,1.55394,0.654926,0.02191,1.47142,1.12623
14.66,0.00187013,1.55394,0.654908,0.0218915,1.4714,1.12622
14.67,0.00186385,1.55393,0.654889,0.0218733,1.47139,1.12622
14.68,0.0018577,1.55393,0.65487,0.0218552,1.47137,1.12622
14.69,0.00185174,1.55392,0.654852,0.0218374,1.47136,1.12622
14.7,0.0018459,1.55392,0.654833,0.0218198,1.47134,1.12622
14.71,0.00184026,1.55391,0.654815,0.0218023,1.47133,1.12622
14.72,0.00183474,1.55391,0.654797,0.0217849,1.47131,1.12621
14.73,0.00182942,1.5539,0.654778,0.0217678,1.4713,1.12621
14.74,0.00182398,1.5539,0.65476,0.0217508,1.47128,1.12621
14.75,0.00181827,1.55389,0.654742,0.0217339,1.47127,1.12621
14.76,0.0018129,1.55389,0.654724,0.0217172,1.47125,1.12621
14.77,0.00180739,1.55388,0.654706,0.0217006,1.47124,1.1262
14.78,0.00180242,1.55388,0.654688,0.021684,1.47122,1.1262
14.79,0.00179749,1.55387,0.65467,0.0216676,1.47121,1.1262
14.8,0.00179292,1.55387,0.654652,0.0216512,1.47119,1.1262
14.81,0.0017882,1.55387,0.654634,0.0216349,1.47118,1.1262
14.82,0.00178378,1.55386,0.654616,0.0216186,1.47116,1.12619
14.83,0.00177958,1.55386,0.654599,0.0216023,1.47115,1.12619
14.84,0.00177546,1.55385,0.654581,0.0215861,1.47113,1.12619
14.85,0.00177145,1.55385,0.654563,0.0215698,1.47112,1.12619
14.86,0.00176789,1.55384,0.654546,0.0215537,1.4711,1.12619
14.87,0.00176432,1.55384,0.654528,0.0215376,1.47109,1.12618
14.88,0.00176065,1.55383,0.65451,0.0215214,1.47108,1.12618
14.89,0.00175758,1.55383,0.654493,0.0215053,1.47106,1.12618
14.9,0.00175432,1.55382,0.654475,0.0214891,1.47105,1.12618
14.91,0.00175138,1.55382,0.654458,0.021473,1.47103,1.12618
14.92,0.00174843,1.55381,0.65444,0.0214568,1.47102,1.12617
14.93,0.00174604,1.55381,0.654423,0.0214406,1.47101,1.12617
14.94,0.00174413,1.5538,0.654406,0.0214244,1.47099,1.12617
14.95,0.00174209,1.55379,0.654388,0.0214082,1.47098,1.12617
14.96,0.00174025,1.55379,0.654371,0.021392,1.47096,1.12616
14.97,0.00173845,1.55378,0.654354,0.0213758,1.47095,1.12616
14.98,0.00173652,1.55378,0.654336,0.0213596,1.47094,1.12616
