time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.89,0.00334544,3.63674,0.435266,0.0625653,0.879239,1.48502
23.9,0.00334323,3.63682,0.435233,0.0625316,0.879199,1.48504
23.91,0.00334333,3.6369,0.435201,0.0624979,0.87916,1.48506
23.92,0.00332818,3.63699,0.435168,0.0624678,0.87912,1.48508
23.93,0.00331947,3.63708,0.435135,0.062438,0.879081,1.4851
23.94,0.00331471,3.63718,0.435102,0.0624078,0.879041,1.48512
23.95,0.00331156,3.63727,0.435069,0.0623775,0.879002,1.48514
23.96,0.00330303,3.63735,0.435037,0.0623444,0.878963,1.48516
23.97,0.00330458,3.63743,0.435004,0.06231,0.878923,1.48519
23.98,0.00329997,3.63751,0.434972,0.0622758,0.878884,1.48521
23.99,0.00329619,3.63758,0.434939,0.0622415,0.878845,1.48523
24,0.00329241,3.63766,0.434907,0.0622074,0.878806,1.48525
24.01,0.00328894,3.63774,0.434874,0.0621732,0.878766,1.48528
24.02,0.00328536,3.63781,0.434842,0.0621392,0.878727,1.4853
24.03,0.00328255,3.63789,0.43481,0.0621051,0.878688,1.48532
24.04,0.00327906,3.63797,0.434777,0.0620711,0.878649,1.48534
24.05,0.00327622,3.63804,0.434745,0.0620373,0.878609,1.48536
24.06,0.00327321,3.63812,0.434713,0.0620035,0.87857,1.48538
24.07,0.00327034,3.6382,0.434681,0.0619697,0.878531,1.48541
24.08,0.00326683,3.63828,0.434648,0.0619358,0.878492,1.48543
24.09,0.00326418,3.63835,0.434616,0.061902,0.878453,1.48545
24.1,0.00326087,3.63843,0.434584,0.0618681,0.878414,1.48547
24.11,0.00325635,3.6385,0.434552,0.0618342,0.878375,1.48549
24.12,0.00325104,3.63858,0.43452,0.0618005,0.878336,1.48551
24.13,0.00324719,3.63866,0.434488,0.0617667,0.878296,1.48554
24.14,0.00324396,3.63873,0.434456,0.0617331,0.878257,1.48556
24.15,0.00324197,3.63881,0.434424,0.0616995,0.878218,1.48558
24.16,0.0032396,3.63889,0.434392,0.0616659,0.878178,1.4856
24.17,0.00323816,3.63896,0.43436,0.0616324,0.878139,1.48562
24.18,0.00323669,3.63904,0.434328,0.0615989,0.8781,1.48564
24.19,0.00323545,3.63912,0.434296,0.0615655,0.87806,1.48566
24.2,0.00323402,3.63919,0.434264,0.0615321,0.87802,1.48568
24.21,0.00323331,3.63927,0.434233,0.0614987,0.877981,1.4857
24.22,0.00323183,3.63935,0.434201,0.0614653,0.877941,1.48572
24.23,0.00323103,3.63943,0.434169,0.0614319,0.877901,1.48574
24.24,0.00323001,3.63951,0.434137,0.0613985,0.877861,1.48576
24.25,0.00322911,3.63959,0.434105,0.0613652,0.877821,1.48578
24.26,0.00322793,3.63967,0.434073,0.0613318,0.877781,1.4858
24.27,0.0032274,3.63975,0.434042,0.0612985,0.87774,1.48582
24.28,0.00322604,3.63983,0.43401,0.0612652,0.8777,1.48584
24.29,0.00322529,3.63991,0.433978,0.0612318,0.87766,1.48586
24.3,0.00322418,3.63999,0.433946,0.0611986,0.87762,1.48588
24.31,0.00322315,3.64007,0.433915,0.0611655,0.877579,1.4859
24.32,0.00322184,3.64015,0.433883,0.0611324,0.877539,1.48592
24.33,0.00322112,3.64024,0.433851,0.0610993,0.877498,1.48594
24.34,0.00321953,3.64032,0.433819,0.0610662,0.877457,1.48596
24.35,0.00321853,3.6404,0.433788,0.0610331,0.877417,1.48598
24.36,0.00321723,3.64049,0.433756,0.061,0.877376,1.486
24.37,0.00321599,3.64057,0.433724,0.0609669,0.877335,1.48602
24.38,0.00321447,3.64065,0.433693,0.0609337,0.877295,1.48604
24.39,0.00321336,3.64074,0.433661,0.0609004,0.877254,1.48606
24.4,0.00321167,3.64082,0.433629,0.0608672,0.877213,1.48608
24.41,0.00321039,3.6409,0.433598,0.060834,0.877172,1.4861
24.42,0.00320867,3.64099,0.433566,0.0608008,0.877131,1.48612
24.43,0.00320737,3.64107,0.433534,0.0607676,0.87709,1.48614
24.44,0.00320559,3.64115,0.433503,0.0607345,0.877049,1.48616
24.45,0.00320423,3.64124,0.433471,0.0607014,0.877008,1.48618
24.46,0.0032024,3.64133,0.43344,0.0606683,0.876967,1.4862
24.47,0.00320099,3.64141,0.433408,0.0606352,0.876926,1.48623
24.48,0.00319911,3.6415,0.433377,0.0606021,0.876885,1.48625
24.49,0.00319766,3.64158,0.433345,0.060569,0.876844,1.48627
24.5,0.00319572,3.64167,0.433314,0.060536,0.876802,1.48629
24.51,0.0031942,3.64176,0.433282,0.060503,0.876761,1.48631
24.52,0.00319221,3.64184,0.433251,0.06047,0.87672,1.48633
24.53,0.00319065,3.64193,0.433219,0.060437,0.876678,1.48635
24.54,0.00318863,3.64202,0.433188,0.060404,0.876637,1.48637
24.55,0.00318703,3.6421,0.433156,0.0603711,0.876596,1.48639
24.56,0.003185,3.64219,0.433125,0.0603381,0.876554,1.48641
24.57,0.00318338,3.64228,0.433094,0.0603052,0.876513,1.48643
24.58,0.00318128,3.64237,0.433062,0.0602723,0.876471,1.48645
24.59,0.00317961,3.64246,0.433031,0.0602394,0.87643,1.48647
24.6,0.00317748,3.64254,0.433,0.0602065,0.876389,1.48649
24.61,0.00317581,3.64263,0.432968,0.0601736,0.876347,1.48651
24.62,0.00317368,3.64272,0.432937,0.0601408,0.876306,1.48653
24.63,0.00317196,3.64281,0.432906,0.060108,0.876264,1.48655
24.64,0.00316979,3.6429,0.432875,0.0600751,0.876223,1.48657
24.65,0.00316805,3.64298,0.432843,0.0600423,0.876182,1.48659
24.66,0.00316586,3.64307,0.432812,0.0600095,0.87614,1.48661
24.67,0.00316404,3.64316,0.432781,0.0599768,0.876099,1.48663
24.68,0.00316171,3.64325,0.43275,0.0599441,0.876057,1.48665
24.69,0.00315557,3.64334,0.432719,0.059912,0.876016,1.48667
24.7,0.00314988,3.64344,0.432688,0.0598814,0.875975,1.48669
24.71,0.00314579,3.64354,0.432657,0.0598513,0.875933,1.48671
24.72,0.00314187,3.64364,0.432626,0.0598214,0.875892,1.48673
24.73,0.00313876,3.64374,0.432595,0.0597917,0.875851,1.48675
24.74,0.00313548,3.64384,0.432564,0.059762,0.875809,1.48677
24.75,0.00313282,3.64395,0.432533,0.0597323,0.875768,1.4868
24.76,0.00312987,3.64405,0.432502,0.0597026,0.875726,1.48682
24.77,0.00312747,3.64415,0.432471,0.0596729,0.875685,1.48684
24.78,0.00312472,3.64426,0.43244,0.0596432,0.875643,1.48686
24.79,0.00312248,3.64436,0.43241,0.0596134,0.875602,1.48688
24.8,0.00311985,3.64446,0.432379,0.0595836,0.87556,1.4869
24.81,0.00311772,3.64456,0.432348,0.0595538,0.875519,1.48692
24.82,0.0031152,3.64467,0.432318,0.059524,0.875477,1.48694
24.83,0.00311314,3.64477,0.432287,0.0594941,0.875436,1.48696
24.84,0.00311055,3.64487,0.432256,0.0594642,0.875394,1.48698
24.85,0.00310845,3.64497,0.432226,0.0594343,0.875353,1.487
24.86,0.00310611,3.64507,0.432195,0.0594042,0.875311,1.48702
24.87,0.00310426,3.64517,0.432164,0.0593741,0.87527,1.48704
24.88,0.00310198,3.64527,0.432134,0.059344,0.875228,1.48706
24.89,0.00310018,3.64537,0.432103,0.0593139,0.875187,1.48708
24.9,0.00309769,3.64548,0.432073,0.0592838,0.875145,1.4871
24.91,0.00309392,3.64558,0.432042,0.0592537,0.875104,1.48712
24.92,0.00309028,3.64568,0.432012,0.0592236,0.875062,1.48714
24.93,0.00308749,3.64578,0.431981,0.0591936,0.875021,1.48716
24.94,0.00308459,3.64588,0.431951,0.0591635,0.874979,1.48718
24.95,0.00308237,3.64598,0.431921,0.0591335,0.874937,1.4872
24.96,0.00307987,3.64609,0.43189,0.0591035,0.874895,1.48722
24.97,0.00307794,3.64619,0.43186,0.0590734,0.874852,1.48724
24.98,0.00307566,3.6463,0.43183,0.0590434,0.87481,1.48726
24.99,0.00307392,3.6464,0.431799,0.0590134,0.874768,1.48729
25,0.00307182,3.64651,0.431769,0.0589834,0.874725,1.48731
25.01,0.00307023,3.64662,0.431739,0.0589534,0.874683,1.48733
25.02,0.00306828,3.64672,0.431709,0.0589235,0.874641,1.48735
25.03,0.00306684,3.64683,0.431678,0.0588936,0.874598,1.48737
25.04,0.00306503,3.64693,0.431648,0.0588636,0.874556,1.48739
25.05,0.0030637,3.64704,0.431618,0.0588337,0.874514,1.48741
25.06,0.00306188,3.64714,0.431588,0.0588039,0.874472,1.48743
25.07,0.00306054,3.64724,0.431558,0.058774,0.87443,1.48745
25.08,0.0030588,3.64735,0.431528,0.0587442,0.874388,1.48747
25.09,0.00305754,3.64745,0.431497,0.0587144,0.874346,1.48749
25.1,0.00305587,3.64756,0.431467,0.0586846,0.874304,1.48751
25.11,0.00305466,3.64766,0.431437,0.0586548,0.874262,1.48753
25.12,0.00305303,3.64777,0.431407,0.058625,0.87422,1.48755
25.13,0.00305052,3.64787,0.431377,0.0585953,0.874178,1.48757
25.14,0.0030474,3.64797,0.431347,0.0585656,0.874136,1.48759
25.15,0.00304505,3.64808,0.431317,0.0585359,0.874095,1.48761
25.16,0.00304251,3.64818,0.431287,0.0585062,0.874053,1.48763
25.17,0.00304051,3.64828,0.431257,0.0584765,0.874012,1.48765
25.18,0.00303813,3.64839,0.431227,0.0584469,0.87397,1.48767
25.19,0.0030361,3.64849,0.431197,0.0584173,0.873929,1.48769
25.2,0.0030336,3.64859,0.431167,0.0583877,0.873888,1.48771
25.21,0.00303176,3.64869,0.431137,0.0583581,0.873846,1.48773
25.22,0.00302963,3.64879,0.431108,0.0583285,0.873805,1.48775
25.23,0.00302808,3.6489,0.431078,0.058299,0.873764,1.48777
25.24,0.00302617,3.649,0.431048,0.0582694,0.873723,1.48779
25.25,0.00302391,3.6491,0.431018,0.0582399,0.873682,1.48781
25.26,0.00302063,3.6492,0.430988,0.0582105,0.873641,1.48783
25.27,0.00301829,3.6493,0.430959,0.0581814,0.8736,1.48785
25.28,0.00301583,3.64941,0.430929,0.0581523,0.873559,1.48788
25.29,0.00301403,3.64951,0.430899,0.0581234,0.873518,1.4879
25.3,0.00301193,3.64961,0.43087,0.0580944,0.873478,1.48792
25.31,0.00301041,3.64971,0.43084,0.0580655,0.873437,1.48794
25.32,0.00300858,3.64982,0.43081,0.0580367,0.873397,1.48796
25.33,0.00300722,3.64992,0.430781,0.0580079,0.873356,1.48798
25.34,0.00300545,3.65002,0.430751,0.0579791,0.873316,1.488
25.35,0.00300414,3.65012,0.430721,0.0579503,0.873275,1.48802
25.36,0.00300238,3.65022,0.430692,0.0579216,0.873235,1.48804
25.37,0.00300108,3.65033,0.430662,0.0578929,0.873195,1.48806
25.38,0.00299936,3.65043,0.430633,0.0578643,0.873155,1.48808
25.39,0.00299807,3.65053,0.430603,0.0578356,0.873115,1.4881
25.4,0.00299635,3.65063,0.430574,0.057807,0.873075,1.48812
25.41,0.00299506,3.65073,0.430544,0.0577784,0.873035,1.48814
25.42,0.00299336,3.65083,0.430514,0.0577499,0.872995,1.48816
25.43,0.00299207,3.65093,0.430485,0.0577213,0.872955,1.48818
25.44,0.00299032,3.65103,0.430456,0.0576928,0.872915,1.4882
25.45,0.00298899,3.65113,0.430426,0.0576643,0.872876,1.48822
25.46,0.00298712,3.65123,0.430397,0.0576358,0.872836,1.48824
25.47,0.00298566,3.65133,0.430367,0.0576074,0.872796,1.48826
25.48,0.00298346,3.65143,0.430338,0.057579,0.872757,1.48828
25.49,0.00298185,3.65153,0.430308,0.0575506,0.872718,1.4883
25.5,0.00297823,3.65163,0.430279,0.0575222,0.872678,1.48832
25.51,0.00297799,3.65173,0.43025,0.0574934,0.872639,1.48834
25.52,0.00297582,3.65182,0.43022,0.0574644,0.8726,1.48836
25.53,0.00297463,3.65192,0.430191,0.0574353,0.872561,1.48839
25.54,0.00297259,3.65201,0.430162,0.057406,0.872521,1.48841
25.55,0.0029714,3.65211,0.430132,0.0573768,0.872482,1.48843
25.56,0.00296938,3.6522,0.430103,0.0573475,0.872443,1.48845
25.57,0.00296828,3.65229,0.430074,0.0573181,0.872404,1.48847
25.58,0.00296631,3.65238,0.430045,0.0572888,0.872366,1.48849
25.59,0.00296518,3.65248,0.430015,0.0572595,0.872327,1.48851
25.6,0.00296319,3.65257,0.429986,0.0572302,0.872288,1.48853
25.61,0.0029618,3.65266,0.429957,0.0572009,0.872249,1.48855
25.62,0.00295991,3.65275,0.429928,0.0571717,0.872211,1.48857
25.63,0.00295851,3.65285,0.429899,0.0571424,0.872172,1.48859
25.64,0.00295668,3.65294,0.429869,0.0571132,0.872134,1.48861
25.65,0.00295528,3.65303,0.42984,0.057084,0.872095,1.48863
25.66,0.00295326,3.65312,0.429811,0.0570548,0.872057,1.48865
25.67,0.00295018,3.65321,0.429782,0.0570257,0.872019,1.48867
25.68,0.00294637,3.6533,0.429753,0.0569966,0.87198,1.48869
25.69,0.00294339,3.65339,0.429724,0.0569675,0.871942,1.48871
25.7,0.00294025,3.65348,0.429695,0.0569385,0.871904,1.48873
25.71,0.00293778,3.65358,0.429666,0.0569095,0.871866,1.48875
25.72,0.002935,3.65367,0.429637,0.0568805,0.871828,1.48877
25.73,0.00293278,3.65376,0.429608,0.0568516,0.87179,1.48879
25.74,0.00293018,3.65385,0.429579,0.0568227,0.871752,1.48881
25.75,0.00292809,3.65394,0.42955,0.0567938,0.871715,1.48883
25.76,0.00292559,3.65403,0.429522,0.0567649,0.871677,1.48885
25.77,0.00292357,3.65412,0.429493,0.0567361,0.871639,1.48888
25.78,0.00292112,3.6542,0.429464,0.0567073,0.871602,1.4889
25.79,0.00291914,3.65429,0.429435,0.0566785,0.871564,1.48892
25.8,0.00291674,3.65438,0.429406,0.0566498,0.871527,1.48894
25.81,0.00291479,3.65447,0.429378,0.056621,0.871489,1.48896
25.82,0.0029124,3.65456,0.429349,0.0565923,0.871452,1.48898
25.83,0.00291047,3.65465,0.42932,0.0565637,0.871415,1.489
25.84,0.0029081,3.65474,0.429291,0.0565351,0.871378,1.48902
25.85,0.00290618,3.65482,0.429263,0.0565065,0.871341,1.48904
25.86,0.00290382,3.65491,0.429234,0.0564779,0.871304,1.48906
25.87,0.00290191,3.655,0.429206,0.0564493,0.871267,1.48908
25.88,0.00289956,3.65509,0.429177,0.0564208,0.87123,1.4891
25.89,0.00289766,3.65518,0.429148,0.0563923,0.871193,1.48912
25.9,0.00289532,3.65526,0.42912,0.0563638,0.871156,1.48914
25.91,0.00289342,3.65535,0.429091,0.0563354,0.87112,1.48916
25.92,0.00289109,3.65544,0.429063,0.056307,0.871083,1.48918
25.93,0.00288919,3.65552,0.429034,0.0562786,0.871046,1.4892
25.94,0.00288686,3.65561,0.429006,0.0562502,0.87101,1.48922
25.95,0.00288498,3.65569,0.428977,0.0562219,0.870973,1.48924
25.96,0.00288249,3.65578,0.428949,0.0561936,0.870937,1.48926
25.97,0.0028804,3.65587,0.428921,0.0561653,0.870901,1.48928
25.98,0.00287803,3.65595,0.428892,0.056137,0.870864,1.4893
25.99,0.00287596,3.65604,0.428864,0.0561088,0.870828,1.48932
26,0.00287345,3.65612,0.428835,0.0560807,0.870792,1.48934
26.01,0.00287147,3.65621,0.428807,0.0560528,0.870756,1.48936
26.02,0.00286913,3.6563,0.428779,0.056025,0.87072,1.48938
26.03,0.00286727,3.65638,0.428751,0.0559973,0.870684,1.4894
26.04,0.00286502,3.65647,0.428722,0.0559695,0.870648,1.48942
26.05,0.00286323,3.65655,0.428694,0.0559419,0.870612,1.48944
26.06,0.00286101,3.65664,0.428666,0.0559142,0.870576,1.48946
26.07,0.00285908,3.65673,0.428638,0.0558865,0.87054,1.48948
26.08,0.00285685,3.65681,0.42861,0.0558589,0.870504,1.4895
26.09,0.00285508,3.6569,0.428581,0.0558313,0.870468,1.48952
26.1,0.00285288,3.65698,0.428553,0.0558037,0.870433,1.48954
26.11,0.00285112,3.65707,0.428525,0.0557761,0.870397,1.48956
26.12,0.00284892,3.65715,0.428497,0.0557485,0.870361,1.48958
26.13,0.00284717,3.65724,0.428469,0.0557209,0.870326,1.4896
26.14,0.00284487,3.65732,0.428441,0.0556934,0.87029,1.48962
26.15,0.00284278,3.65741,0.428413,0.0556658,0.870255,1.48964
26.16,0.0028403,3.65749,0.428385,0.0556383,0.87022,1.48966
26.17,0.00283831,3.65757,0.428357,0.0556108,0.870184,1.48968
26.18,0.00283593,3.65766,0.428329,0.0555833,0.870149,1.4897
26.19,0.00283401,3.65774,0.428301,0.0555559,0.870114,1.48972
26.2,0.00283168,3.65782,0.428273,0.0555284,0.870079,1.48974
26.21,0.00282924,3.65791,0.428245,0.055501,0.870043,1.48976
26.22,0.00282653,3.65799,0.428217,0.0554736,0.870008,1.48978
26.23,0.00282413,3.65807,0.428189,0.0554462,0.869973,1.4898
26.24,0.00282124,3.65815,0.428162,0.0554188,0.869938,1.48982
26.25,0.002819,3.65824,0.428134,0.0553914,0.869903,1.48984
26.26,0.00281652,3.65832,0.428106,0.0553641,0.869869,1.48986
26.27,0.0028146,3.6584,0.428078,0.0553368,0.869834,1.48988
26.28,0.00281231,3.65848,0.428051,0.0553095,0.869799,1.4899
26.29,0.00281053,3.65856,0.428023,0.0552822,0.869764,1.48992
26.3,0.00280835,3.65865,0.427995,0.0552549,0.869729,1.48994
26.31,0.00280663,3.65873,0.427967,0.0552277,0.869695,1.48996
26.32,0.00280448,3.65881,0.42794,0.0552004,0.86966,1.48998
26.33,0.00280279,3.65889,0.427912,0.0551732,0.869626,1.48999
26.34,0.00280063,3.65897,0.427885,0.055146,0.869591,1.49001
26.35,0.00279891,3.65905,0.427857,0.0551189,0.869557,1.49003
26.36,0.00279675,3.65913,0.427829,0.0550917,0.869522,1.49005
26.37,0.0027951,3.65921,0.427802,0.0550646,0.869488,1.49007
26.38,0.00279302,3.65929,0.427774,0.0550374,0.869453,1.49009
26.39,0.00279132,3.65937,0.427747,0.0550103,0.869419,1.49011
26.4,0.00278916,3.65945,0.427719,0.0549831,0.869385,1.49013
26.41,0.00278742,3.65953,0.427692,0.054956,0.86935,1.49015
26.42,0.00278524,3.65961,0.427664,0.0549288,0.869316,1.49017
26.43,0.00278349,3.65969,0.427637,0.0549017,0.869282,1.49019
26.44,0.00278128,3.65977,0.427609,0.0548746,0.869248,1.49021
26.45,0.00277952,3.65984,0.427582,0.0548474,0.869214,1.49023
26.46,0.00277716,3.65992,0.427555,0.0548204,0.86918,1.49025
26.47,0.0027755,3.66,0.427527,0.0547933,0.869146,1.49027
26.48,0.00277302,3.66008,0.4275,0.0547662,0.869112,1.49028
26.49,0.00277145,3.66016,0.427473,0.0547392,0.869078,1.4903
26.5,0.00276908,3.66023,0.427445,0.0547122,0.869044,1.49032
26.51,0.00276754,3.66031,0.427418,0.0546852,0.869011,1.49034
26.52,0.00276522,3.66039,0.427391,0.0546583,0.868977,1.49036
26.53,0.00276366,3.66047,0.427363,0.0546313,0.868943,1.49038
26.54,0.00276129,3.66054,0.427336,0.0546044,0.868909,1.4904
26.55,0.00275965,3.66062,0.427309,0.0545775,0.868876,1.49042
26.56,0.00275709,3.6607,0.427282,0.0545506,0.868842,1.49044
26.57,0.00275527,3.66077,0.427255,0.0545237,0.868809,1.49046
26.58,0.00275388,3.66085,0.427228,0.0544969,0.868775,1.49048
26.59,0.00275212,3.66093,0.4272,0.0544702,0.868742,1.49049
26.6,0.00274954,3.661,0.427173,0.0544435,0.868708,1.49051
26.61,0.00274774,3.66108,0.427146,0.0544168,0.868675,1.49053
26.62,0.00274517,3.66116,0.427119,0.0543902,0.868642,1.49055
26.63,0.00274336,3.66123,0.427092,0.0543635,0.868608,1.49057
26.64,0.00274075,3.66131,0.427065,0.0543369,0.868575,1.49059
26.65,0.00273892,3.66139,0.427038,0.0543103,0.868542,1.49061
26.66,0.00273631,3.66146,0.427011,0.0542837,0.868509,1.49063
26.67,0.00273449,3.66154,0.426984,0.0542572,0.868476,1.49065
26.68,0.00273189,3.66161,0.426957,0.0542306,0.868443,1.49066
26.69,0.00273006,3.66169,0.42693,0.0542041,0.86841,1.49068
26.7,0.00272682,3.66176,0.426904,0.0541776,0.868377,1.4907
26.71,0.0027234,3.66184,0.426877,0.0541511,0.868344,1.49072
26.72,0.00271971,3.66191,0.42685,0.0541247,0.868311,1.49074
26.73,0.00271708,3.66199,0.426823,0.0540983,0.868278,1.49076
26.74,0.00271325,3.66206,0.426796,0.0540719,0.868245,1.49078
26.75,0.00270897,3.66214,0.42677,0.0540456,0.868212,1.4908
26.76,0.0027045,3.66221,0.426743,0.0540193,0.86818,1.49082
26.77,0.0027012,3.66229,0.426716,0.0539931,0.868147,1.49083
26.78,0.00269739,3.66236,0.42669,0.0539669,0.868114,1.49085
26.79,0.00269455,3.66244,0.426663,0.0539407,0.868082,1.49087
26.8,0.00269107,3.66251,0.426637,0.0539145,0.868049,1.49089
26.81,0.00268846,3.66259,0.42661,0.0538884,0.868017,1.49091
26.82,0.00268515,3.66266,0.426584,0.0538612,0.867984,1.49093
26.83,0.00268268,3.66272,0.426557,0.0538334,0.867952,1.49095
26.84,0.00267947,3.66279,0.426531,0.0538057,0.867919,1.49096
26.85,0.00267698,3.66286,0.426504,0.053778,0.867887,1.49098
26.86,0.00267304,3.66292,0.426478,0.0537503,0.867855,1.491
26.87,0.00267008,3.66299,0.426452,0.0537227,0.867823,1.49102
26.88,0.00266599,3.66306,0.426425,0.0536951,0.86779,1.49104
26.89,0.00266297,3.66312,0.426399,0.0536677,0.867758,1.49106
26.9,0.00265945,3.66319,0.426373,0.0536404,0.867726,1.49107
26.91,0.00265688,3.66326,0.426347,0.0536133,0.867694,1.49109
26.92,0.00265333,3.66332,0.426321,0.0535862,0.867662,1.49111
26.93,0.00265067,3.66339,0.426295,0.0535591,0.86763,1.49113
26.94,0.00264725,3.66346,0.426268,0.0535321,0.867598,1.49115
26.95,0.00264462,3.66352,0.426242,0.0535051,0.867566,1.49117
26.96,0.00264134,3.66359,0.426216,0.053478,0.867534,1.49118
26.97,0.00263893,3.66366,0.42619,0.0534511,0.867503,1.4912
26.98,0.00263583,3.66372,0.426164,0.0534241,0.867471,1.49122
26.99,0.00263356,3.66379,0.426138,0.0533971,0.867439,1.49124
27,0.00263057,3.66385,0.426112,0.0533702,0.867407,1.49126
27.01,0.00262838,3.66392,0.426086,0.0533432,0.867376,1.49127
27.02,0.00262527,3.66398,0.426061,0.0533163,0.867344,1.49129
27.03,0.00262271,3.66405,0.426035,0.0532894,0.867313,1.49131
27.04,0.00261958,3.66411,0.426009,0.0532625,0.867281,1.49133
27.05,0.00261734,3.66418,0.425983,0.0532356,0.86725,1.49135
27.06,0.00261442,3.66425,0.425957,0.0532087,0.867218,1.49137
27.07,0.00261232,3.66432,0.425932,0.0531819,0.867187,1.49139
27.08,0.0026095,3.66439,0.425906,0.053155,0.867156,1.49141
27.09,0.00260747,3.66445,0.42588,0.0531282,0.867125,1.49143
27.1,0.00260472,3.66452,0.425855,0.0531014,0.867093,1.49145
27.11,0.00260274,3.66459,0.425829,0.0530745,0.867062,1.49147
27.12,0.00259997,3.66466,0.425803,0.0530477,0.867031,1.49149
27.13,0.00259798,3.66473,0.425778,0.053021,0.867,1.49151
27.14,0.00259525,3.66479,0.425752,0.0529942,0.866969,1.49152
27.15,0.0025933,3.66486,0.425727,0.0529674,0.866938,1.49154
27.16,0.00259062,3.66493,0.425701,0.0529407,0.866907,1.49156
27.17,0.00258871,3.665,0.425675,0.052914,0.866876,1.49158
27.18,0.00258602,3.66506,0.42565,0.0528873,0.866845,1.4916
27.19,0.00258406,3.66513,0.425625,0.0528606,0.866814,1.49162
27.2,0.0025814,3.6652,0.425599,0.0528339,0.866783,1.49164
27.21,0.00257911,3.66526,0.425574,0.0528072,0.866752,1.49166
27.22,0.00257615,3.66533,0.425548,0.0527806,0.866722,1.49168
27.23,0.00257409,3.6654,0.425523,0.0527539,0.866691,1.4917
27.24,0.0025714,3.66546,0.425498,0.0527273,0.86666,1.49172
27.25,0.00256955,3.66553,0.425472,0.0527007,0.866629,1.49174
27.26,0.00256701,3.6656,0.425447,0.0526741,0.866599,1.49176
27.27,0.00256528,3.66566,0.425422,0.0526476,0.866568,1.49178
27.28,0.00256284,3.66573,0.425396,0.052621,0.866538,1.4918
27.29,0.00256119,3.66579,0.425371,0.0525945,0.866507,1.49182
27.3,0.00255882,3.66586,0.425346,0.052568,0.866477,1.49184
27.31,0.00255723,3.66592,0.425321,0.0525415,0.866446,1.49186
27.32,0.00255493,3.66599,0.425296,0.052515,0.866416,1.49187
27.33,0.00255339,3.66605,0.42527,0.0524885,0.866385,1.49189
27.34,0.00255114,3.66612,0.425245,0.0524621,0.866355,1.49191
27.35,0.00254946,3.66618,0.42522,0.0524357,0.866324,1.49193
27.36,0.00254712,3.66625,0.425195,0.0524093,0.866294,1.49195
27.37,0.00254559,3.66631,0.42517,0.0523829,0.866264,1.49197
27.38,0.00254337,3.66638,0.425145,0.0523565,0.866233,1.49199
27.39,0.00254194,3.66644,0.42512,0.0523302,0.866203,1.49201
27.4,0.00253982,3.6665,0.425095,0.0523038,0.866173,1.49203
27.41,0.00253847,3.66657,0.42507,0.0522775,0.866143,1.49205
27.42,0.00253643,3.66663,0.425045,0.0522512,0.866113,1.49206
27.43,0.00253516,3.6667,0.42502,0.052225,0.866082,1.49208
27.44,0.00253319,3.66676,0.424995,0.0521987,0.866052,1.4921
27.45,0.002532,3.66682,0.42497,0.0521725,0.866022,1.49212
27.46,0.00253009,3.66689,0.424945,0.0521463,0.865992,1.49214
27.47,0.00252897,3.66695,0.42492,0.0521201,0.865962,1.49216
27.48,0.00252713,3.66701,0.424895,0.052094,0.865932,1.49218
27.49,0.00252607,3.66708,0.424871,0.0520678,0.865902,1.4922
27.5,0.00252431,3.66714,0.424846,0.0520417,0.865872,1.49221
27.51,0.00252332,3.6672,0.424821,0.0520156,0.865842,1.49223
27.52,0.00252162,3.66727,0.424796,0.0519895,0.865812,1.49225
27.53,0.00252069,3.66733,0.424771,0.0519635,0.865782,1.49227
27.54,0.00251907,3.66739,0.424746,0.0519374,0.865752,1.49229
27.55,0.00251821,3.66746,0.424722,0.0519114,0.865722,1.49231
27.56,0.00251664,3.66752,0.424697,0.0518854,0.865692,1.49233
27.57,0.00251581,3.66758,0.424672,0.0518595,0.865662,1.49234
27.58,0.00251427,3.66765,0.424647,0.0518335,0.865632,1.49236
27.59,0.00251351,3.66771,0.424622,0.0518076,0.865602,1.49238
27.6,0.00251212,3.66777,0.424598,0.0517817,0.865572,1.4924
27.61,0.00251154,3.66784,0.424573,0.0517558,0.865542,1.49242
27.62,0.00251025,3.6679,0.424548,0.05173,0.865512,1.49244
27.63,0.00250972,3.66796,0.424524,0.0517041,0.865483,1.49245
27.64,0.00250861,3.66802,0.424499,0.0516783,0.865453,1.49247
27.65,0.002508,3.66809,0.424474,0.0516525,0.865423,1.49249
27.66,0.00250695,3.66815,0.42445,0.0516267,0.865393,1.49251
27.67,0.00250638,3.66821,0.424425,0.0516009,0.865363,1.49253
27.68,0.00250541,3.66828,0.4244,0.0515751,0.865333,1.49255
27.69,0.00250493,3.66834,0.424376,0.0515494,0.865304,1.49256
27.7,0.00250405,3.6684,0.424351,0.0515237,0.865274,1.49258
27.71,0.00250366,3.66847,0.424326,0.051498,0.865244,1.4926
27.72,0.00250287,3.66853,0.424302,0.0514723,0.865214,1.49262
27.73,0.00250255,3.66859,0.424277,0.0514467,0.865184,1.49264
27.74,0.00250183,3.66866,0.424252,0.0514211,0.865155,1.49265
27.75,0.0025016,3.66872,0.424228,0.0513955,0.865125,1.49267
27.76,0.00250097,3.66878,0.424203,0.0513699,0.865095,1.49269
27.77,0.00250084,3.66885,0.424178,0.0513444,0.865065,1.49271
