time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.38991,1.00252,1.32811,0.330318,2.32679,1.00076
12.34,0.387781,1.00254,1.32422,0.32645,2.32289,1.00076
12.35,0.385743,1.00255,1.32036,0.32259,2.31898,1.00074
12.36,0.383724,1.00258,1.31651,0.318749,2.31512,1.00076
12.37,0.381902,1.0026,1.31268,0.314956,2.31132,1.00078
12.38,0.379753,1.00262,1.30887,0.311161,2.3075,1.00078
12.39,0.377655,1.00262,1.30509,0.307387,2.30368,1.00076
12.4,0.375759,1.00266,1.30132,0.303637,2.2999,1.00078
12.41,0.37389,1.00268,1.29757,0.299939,2.29618,1.00079
12.42,0.371488,1.00269,1.29385,0.296217,2.29245,1.0008
12.43,0.369437,1.00268,1.29014,0.292503,2.28871,1.00078
12.44,0.367509,1.0027,1.28646,0.288825,2.28502,1.0008
12.45,0.365649,1.00273,1.28279,0.285203,2.28137,1.0008
12.46,0.363376,1.00273,1.27915,0.281566,2.27775,1.00081
12.47,0.361372,1.00273,1.27552,0.277945,2.27408,1.0008
12.48,0.359308,1.00274,1.27192,0.274355,2.27048,1.0008
12.49,0.357475,1.00277,1.26834,0.270812,2.2669,1.00081
12.5,0.355146,1.00278,1.26477,0.267267,2.26337,1.00082
12.51,0.353023,1.0028,1.26123,0.263745,2.25978,1.00082
12.52,0.350804,1.00281,1.25772,0.260238,2.25624,1.0008
12.53,0.348775,1.00284,1.25422,0.256766,2.25274,1.00082
12.54,0.346736,1.00286,1.25074,0.253319,2.24929,1.00084
12.55,0.344298,1.00289,1.24729,0.249869,2.24581,1.00085
12.56,0.342036,1.0029,1.24386,0.246459,2.24235,1.00084
12.57,0.339706,1.00293,1.24045,0.243089,2.23893,1.00084
12.58,0.337693,1.00297,1.23706,0.23975,2.23555,1.00086
12.59,0.33535,1.00298,1.2337,0.236404,2.23221,1.00087
12.6,0.332964,1.003,1.23035,0.233075,2.22883,1.00087
12.61,0.330476,1.003,1.22704,0.229767,2.22549,1.00085
12.62,0.32823,1.00304,1.22375,0.226512,2.22219,1.00087
12.63,0.326043,1.00306,1.22047,0.223274,2.21893,1.00088
12.64,0.323668,1.00308,1.21723,0.220034,2.21569,1.0009
12.65,0.32126,1.00309,1.214,0.216828,2.21243,1.00089
12.66,0.318742,1.0031,1.2108,0.213659,2.20922,1.00088
12.67,0.316481,1.00314,1.20763,0.210527,2.20604,1.00089
12.68,0.314052,1.00317,1.20448,0.207407,2.20291,1.00091
12.69,0.311515,1.0032,1.20135,0.204299,2.19977,1.00092
12.7,0.308989,1.00322,1.19825,0.201222,2.19663,1.00091
12.71,0.306403,1.00324,1.19517,0.198186,2.19353,1.0009
12.72,0.304081,1.00328,1.19212,0.195165,2.19047,1.00092
12.73,0.3017,1.00329,1.18909,0.192154,2.18746,1.00094
12.74,0.299089,1.00332,1.18609,0.18916,2.18445,1.00096
12.75,0.296507,1.00334,1.18311,0.18621,2.18144,1.00095
12.76,0.29392,1.00335,1.18016,0.183303,2.17848,1.00093
12.77,0.291321,1.00339,1.17723,0.180419,2.17554,1.00094
12.78,0.288882,1.00341,1.17433,0.177536,2.17266,1.00096
12.79,0.286227,1.00343,1.17145,0.174679,2.16981,1.00098
12.8,0.28348,1.00346,1.16861,0.171859,2.16691,1.00098
12.81,0.280812,1.00347,1.16579,0.169071,2.16407,1.00096
12.82,0.27804,1.00351,1.16299,0.166325,2.16126,1.00096
12.83,0.275568,1.00353,1.16022,0.163557,2.15849,1.00098
12.84,0.273091,1.00354,1.15748,0.160827,2.15577,1.001
12.85,0.270359,1.00357,1.15477,0.158133,2.15304,1.00101
12.86,0.267618,1.00358,1.15208,0.155472,2.15032,1.001
12.87,0.264975,1.00359,1.14941,0.152848,2.14765,1.00098
12.88,0.262334,1.00363,1.14678,0.150255,2.145,1.00099
12.89,0.259893,1.00364,1.14417,0.147649,2.14241,1.00101
12.9,0.257326,1.00365,1.14158,0.145085,2.13985,1.00103
12.91,0.254596,1.00369,1.13902,0.14257,2.13726,1.00103
12.92,0.251792,1.00372,1.13649,0.140079,2.13469,1.00102
12.93,0.249047,1.00373,1.13399,0.13762,2.13218,1.001
12.94,0.246299,1.00378,1.13151,0.135188,2.12969,1.00102
12.95,0.243847,1.00379,1.12906,0.132729,2.12725,1.00104
12.96,0.241298,1.00381,1.12664,0.130326,2.12486,1.00106
12.97,0.238529,1.00385,1.12424,0.127963,2.12242,1.00107
12.98,0.235716,1.00388,1.12187,0.125634,2.12001,1.00106
12.99,0.232918,1.00389,1.11952,0.123328,2.11765,1.00104
13,0.230053,1.00392,1.11721,0.121065,2.11533,1.00104
13.01,0.227431,1.00394,1.11492,0.118787,2.11306,1.00106
13.02,0.225048,1.00396,1.11266,0.116551,2.11082,1.00108
13.03,0.222286,1.00399,1.11042,0.114356,2.1086,1.00109
13.04,0.219505,1.00404,1.10821,0.1122,2.10633,1.00109
13.05,0.216649,1.00406,1.10603,0.110054,2.10412,1.00108
13.06,0.213878,1.00408,1.10388,0.107936,2.10196,1.00108
13.07,0.210991,1.0041,1.10176,0.105846,2.09983,1.00108
13.08,0.20837,1.00412,1.09966,0.103759,2.09774,1.0011
13.09,0.205971,1.00414,1.09759,0.101715,2.09568,1.00112
13.1,0.203468,1.00417,1.09554,0.099717,2.09365,1.00113
13.11,0.200661,1.00423,1.09352,0.097752,2.09158,1.00113
13.12,0.197762,1.00426,1.09153,0.0958012,2.08956,1.00112
13.13,0.195018,1.00427,1.08957,0.0938665,2.08759,1.00112
13.14,0.192343,1.00429,1.08763,0.0919743,2.08566,1.00111
13.15,0.189471,1.00431,1.08572,0.0900963,2.08375,1.00112
13.16,0.186979,1.00434,1.08384,0.0882312,2.08186,1.00114
13.17,0.184598,1.00436,1.08198,0.0864191,2.08002,1.00115
13.18,0.182068,1.0044,1.08015,0.0846392,2.0782,1.00116
13.19,0.179253,1.00446,1.07834,0.0828833,2.07633,1.00117
13.2,0.176433,1.00449,1.07657,0.0811471,2.07452,1.00116
13.21,0.173697,1.0045,1.07482,0.0794274,2.07277,1.00116
13.22,0.170959,1.00452,1.07309,0.0777492,2.07105,1.00116
13.23,0.168347,1.00453,1.0714,0.0760824,2.06936,1.00115
13.24,0.165705,1.00456,1.06973,0.0744403,2.06768,1.00117
13.25,0.163239,1.00459,1.06808,0.0728179,2.06604,1.00118
13.26,0.160945,1.00461,1.06646,0.0712507,2.06444,1.00119
13.27,0.158487,1.00464,1.06487,0.0696936,2.06285,1.0012
13.28,0.155805,1.00469,1.0633,0.0681515,2.06121,1.00121
13.29,0.153059,1.00472,1.06175,0.0666367,2.05964,1.0012
13.3,0.150391,1.00472,1.06023,0.0651367,2.05813,1.0012
13.31,0.147835,1.00473,1.05874,0.0636682,2.05665,1.0012
13.32,0.145422,1.00473,1.05728,0.0622187,2.05519,1.0012
13.33,0.14306,1.00474,1.05584,0.0608196,2.05375,1.00118
13.34,0.140564,1.00476,1.05442,0.0594345,2.05233,1.00119
13.35,0.138346,1.00478,1.05302,0.0580661,2.05094,1.0012
13.36,0.136385,1.0048,1.05165,0.0567344,2.04959,1.00121
13.37,0.134461,1.00482,1.0503,0.0554181,2.04825,1.00122
13.38,0.132159,1.00486,1.04896,0.0541292,2.04689,1.00123
13.39,0.129756,1.00492,1.04765,0.0528672,2.04551,1.00122
13.4,0.127362,1.00494,1.04637,0.051625,2.04422,1.00122
13.41,0.124988,1.00496,1.04511,0.0503943,2.04296,1.00123
13.42,0.122664,1.00498,1.04387,0.0491802,2.04173,1.00124
13.43,0.120499,1.00499,1.04265,0.0479823,2.04051,1.00123
13.44,0.118378,1.005,1.04146,0.0468278,2.03932,1.00122
13.45,0.116221,1.00501,1.04029,0.045703,2.03815,1.00121
13.46,0.113976,1.00503,1.03914,0.0445922,2.037,1.00122
13.47,0.111935,1.00506,1.03801,0.0434959,2.03587,1.00123
13.48,0.110135,1.00507,1.0369,0.0424126,2.03477,1.00124
13.49,0.10844,1.0051,1.03581,0.0413656,2.03369,1.00124
13.5,0.106887,1.00513,1.03473,0.0403356,2.03262,1.00125
13.51,0.104926,1.00517,1.03367,0.0393288,2.03154,1.00126
13.52,0.102924,1.00523,1.03263,0.0383501,2.03044,1.00125
13.53,0.100777,1.00526,1.03161,0.0373893,2.02941,1.00125
13.54,0.0986772,1.00528,1.03062,0.036441,2.02843,1.00125
13.55,0.096662,1.0053,1.02964,0.0355036,2.02747,1.00126
13.56,0.0946407,1.00531,1.02868,0.0345705,2.02652,1.00126
13.57,0.092751,1.00532,1.02775,0.0336577,2.02558,1.00126
13.58,0.090919,1.00533,1.02683,0.0327762,2.02465,1.00125
13.59,0.0891269,1.00535,1.02593,0.0319195,2.02375,1.00124
13.6,0.0873352,1.00538,1.02505,0.031105,2.02287,1.00124
13.61,0.0855187,1.00541,1.02418,0.0302989,2.02201,1.00124
13.62,0.0836991,1.00545,1.02334,0.0295002,2.02115,1.00125
13.63,0.0821348,1.00547,1.02251,0.0287149,2.02032,1.00126
13.64,0.0807046,1.0055,1.02169,0.0279458,2.01951,1.00126
13.65,0.0793718,1.00553,1.02089,0.0272091,2.01872,1.00126
13.66,0.0781497,1.00557,1.02011,0.0264857,2.01794,1.00127
13.67,0.0769508,1.00561,1.01933,0.0257743,2.01717,1.00128
13.68,0.0755178,1.00565,1.01857,0.0250762,2.0164,1.00129
13.69,0.0737601,1.00571,1.01782,0.0243988,2.0156,1.00129
13.7,0.0719749,1.00577,1.01709,0.023748,2.01483,1.00128
13.71,0.0701433,1.0058,1.01638,0.0231072,2.01413,1.00128
13.72,0.068338,1.00583,1.01569,0.0224751,2.01345,1.00129
13.73,0.0666335,1.00586,1.01502,0.0218582,2.01278,1.0013
13.74,0.0650014,1.00588,1.01436,0.0212416,2.01213,1.00129
13.75,0.0634663,1.00589,1.01372,0.0206302,2.01149,1.00129
13.76,0.0619836,1.00591,1.01309,0.0200595,2.01086,1.00129
13.77,0.0605355,1.00594,1.01248,0.0195181,2.01025,1.00128
13.78,0.0591569,1.00596,1.01188,0.0189767,2.00965,1.00128
13.79,0.0578269,1.00598,1.01129,0.0184389,2.00907,1.00127
13.8,0.0565405,1.00601,1.01072,0.017923,2.00851,1.00127
13.81,0.0552615,1.00603,1.01016,0.0174201,2.00796,1.00127
13.82,0.0539706,1.00607,1.00962,0.0169424,2.0074,1.00127
13.83,0.0526224,1.00611,1.00908,0.016463,2.00685,1.00127
13.84,0.0512344,1.00615,1.00856,0.0159892,2.00631,1.00128
13.85,0.0498889,1.00618,1.00806,0.0155369,2.00579,1.00128
13.86,0.0486583,1.00622,1.00757,0.0151019,2.0053,1.00129
13.87,0.0476128,1.00625,1.00708,0.0146883,2.00483,1.00129
13.88,0.0466381,1.00628,1.00661,0.0142896,2.00437,1.00129
13.89,0.0457053,1.0063,1.00615,0.0138896,2.00392,1.00129
13.9,0.0448227,1.00633,1.0057,0.0134975,2.00348,1.00129
13.91,0.0440003,1.00636,1.00526,0.0131136,2.00305,1.0013
13.92,0.0432368,1.0064,1.00482,0.0127485,2.00262,1.0013
13.93,0.0424923,1.00645,1.00439,0.0123889,2.00218,1.00131
13.94,0.0417636,1.00651,1.00397,0.0120427,2.00173,1.00132
13.95,0.0410417,1.00657,1.00356,0.011712,2.0013,1.00133
13.96,0.0400403,1.00663,1.00315,0.0113827,2.00088,1.00134
13.97,0.0386006,1.00669,1.00276,0.0110603,2.00043,1.00134
13.98,0.0371671,1.00672,1.00238,0.0107325,2.00001,1.00133
13.99,0.0357176,1.00673,1.00201,0.0104171,1.99968,1.00132
14,0.0343398,1.00674,1.00166,0.0101151,1.99936,1.00132
14.01,0.0330341,1.00675,1.00133,0.0098157,1.99904,1.00132
14.02,0.0317917,1.00675,1.001,0.00952082,1.99873,1.00131
14.03,0.0306054,1.00674,1.00069,0.00922715,1.99843,1.00131
14.04,0.0294793,1.00675,1.00039,0.00894476,1.99813,1.0013
14.05,0.0284398,1.00676,1.0001,0.00868035,1.99784,1.0013
14.06,0.0274938,1.00676,0.999818,0.00841196,1.99756,1.0013
14.07,0.0266588,1.00677,0.999547,0.00814712,1.99729,1.0013
14.08,0.0259136,1.00677,0.999284,0.00788817,1.99703,1.0013
14.09,0.0252398,1.00676,0.999028,0.00762931,1.99678,1.0013
14.1,0.0246352,1.00676,0.998778,0.00737451,1.99653,1.0013
14.11,0.0240843,1.00675,0.998534,0.00712744,1.99629,1.0013
14.12,0.0235885,1.00674,0.998296,0.00689357,1.99606,1.00129
14.13,0.023142,1.00674,0.998062,0.00666254,1.99584,1.00129
14.14,0.0227397,1.00673,0.997832,0.00643157,1.99561,1.00128
14.15,0.0223775,1.00672,0.997606,0.0062048,1.9954,1.00128
14.16,0.0220517,1.00671,0.997383,0.00598841,1.99518,1.00127
14.17,0.0217482,1.00671,0.997164,0.00577976,1.99497,1.00127
14.18,0.0214628,1.00671,0.996948,0.00556902,1.99476,1.00127
14.19,0.021193,1.00671,0.996734,0.00536001,1.99455,1.00127
14.2,0.0209406,1.00672,0.996523,0.0051556,1.99433,1.00127
14.21,0.0207047,1.00672,0.996315,0.00495328,1.99412,1.00127
14.22,0.0204893,1.00673,0.996108,0.00476412,1.99391,1.00127
14.23,0.0202708,1.00675,0.995904,0.00457384,1.9937,1.00127
14.24,0.0200563,1.00675,0.995702,0.00438101,1.9935,1.00127
14.25,0.0198339,1.00676,0.995503,0.00419205,1.99329,1.00127
14.26,0.0195871,1.00676,0.995305,0.00400757,1.9931,1.00127
14.27,0.0193296,1.005,0.99511,0.000319218,1.99291,1.00127
14.28,0.0190549,1.00506,0.994918,0.000254736,1.99272,1.00127
14.29,0.0187641,1.00502,0.994729,-0,1.99253,1.00127
14.3,0.0184609,1.00512,0.994542,-0,1.99234,1.00127
14.31,0.018121,1.0054,0.994359,0.00038717,1.99215,1.00126
14.32,0.0177526,1.00606,0.994179,0.0015061,1.99197,1.00126
14.33,0.0173458,1.00681,0.994004,0.00282932,1.99179,1.00126
14.34,0.0169103,1.0056,0.993832,0.00026488,1.99162,1.00126
14.35,0.0164543,1.0067,0.993665,0.00227831,1.99146,1.00125
14.36,0.0159662,1.00568,0.993503,0.000101479,1.9913,1.00125
14.37,0.0154724,1.00692,0.993345,0.00239531,1.99114,1.00125
14.38,0.0149861,1.00597,0.993193,0.000360331,1.99099,1.00125
14.39,0.0145286,1.00731,0.993045,0.00286299,1.99084,1.00125
14.4,0.0140904,1.00649,0.992902,0.00108755,1.9907,1.00126
14.41,0.0136694,1.00761,0.992763,0.00315636,1.99055,1.00126
14.42,0.0132626,1.00724,0.992628,0.00229211,1.99042,1.00126
14.43,0.0128791,1.00647,0.992497,0.000642298,1.99028,1.00126
14.44,0.0125269,1.00781,0.99237,0.003158,1.99016,1.00126
14.45,0.0122013,1.00751,0.992246,0.00244225,1.99003,1.00126
14.46,0.0119015,1.00684,0.992126,0.00100526,1.98992,1.00126
14.47,0.0116294,1.00639,0.992008,-0,1.9898,1.00126
14.48,0.0113682,1.00799,0.991893,0.00303888,1.98969,1.00126
14.49,0.0111029,1.0075,0.99178,0.0019581,1.98958,1.00126
14.5,0.0108417,1.00692,0.99167,0.000700811,1.98947,1.00127
14.51,0.0105731,1.00663,0.991563,-0,1.98936,1.00127
14.52,0.0102894,1.00828,0.991458,0.00313959,1.98925,1.00127
14.53,0.00999387,1.00796,0.991357,0.0024059,1.98914,1.00128
14.54,0.00969724,1.00748,0.991258,0.00134571,1.98903,1.00128
14.55,0.00939556,1.00705,0.991163,0.000371609,1.98893,1.00129
14.56,0.00908149,1.00851,0.99107,0.00315485,1.98884,1.00129
14.57,0.00875338,1.00856,0.990981,0.0031621,1.98874,1.00129
14.58,0.00841544,1.00844,0.990895,0.0028149,1.98865,1.00129
14.59,0.00808206,1.00807,0.990812,0.00200981,1.98857,1.0013
14.6,0.00775797,1.0077,0.990733,0.00118911,1.98849,1.0013
14.61,0.00743464,1.00736,0.990656,0.000448979,1.98841,1.0013
14.62,0.0071079,1.00718,0.990584,-0,1.98834,1.0013
14.63,0.00678355,1.00882,0.990514,0.00316116,1.98826,1.0013
14.64,0.00646439,1.00886,0.990447,0.00316775,1.9882,1.00131
14.65,0.00615851,1.00881,0.990384,0.00300206,1.98814,1.00131
14.66,0.00587374,1.00857,0.990324,0.00246357,1.98808,1.00131
14.67,0.00561004,1.00826,0.990266,0.00179762,1.98801,1.00132
14.68,0.00535803,1.00797,0.990211,0.00114967,1.98795,1.00132
14.69,0.00510971,1.0077,0.990159,0.000571456,1.9879,1.00132
14.7,0.00486353,1.00748,0.990109,8.41486e-05,1.98785,1.00132
14.71,0.00462205,1.00746,0.990061,-0,1.98781,1.00132
14.72,0.0043872,1.00909,0.990016,0.00316187,1.98777,1.00132
14.73,0.00416148,1.00912,0.989973,0.00317038,1.98772,1.00132
14.74,0.00395214,1.00914,0.989932,0.00317416,1.98768,1.00132
14.75,0.00376341,1.00915,0.989893,0.0031404,1.98764,1.00133
14.76,0.0035963,1.00903,0.989856,0.00287098,1.9876,1.00133
14.77,0.00345091,1.00882,0.989821,0.00241881,1.98756,1.00133
14.78,0.0033165,1.0086,0.989787,0.00195502,1.98753,1.00133
14.79,0.00317843,1.00839,0.989754,0.00151067,1.9875,1.00133
14.8,0.00303135,1.0082,0.989723,0.00110108,1.98747,1.00133
14.81,0.00287338,1.00803,0.989693,0.000740569,1.98744,1.00133
14.82,0.00270809,1.00789,0.989665,0.000431058,1.98742,1.00133
14.83,0.00253492,1.00777,0.989639,0.000165072,1.98739,1.00133
14.84,0.0023576,1.0077,0.989614,-0,1.98736,1.00133
14.85,0.00217898,1.00771,0.989591,-0,1.98733,1.00133
14.86,0.00200091,1.00933,0.98957,0.00315729,1.98731,1.00133
14.87,0.00182413,1.00935,0.989551,0.00316292,1.98729,1.00133
14.88,0.00165092,1.00936,0.989533,0.0031698,1.98727,1.00133
14.89,0.00148178,1.00937,0.989517,0.00317721,1.98725,1.00133
14.9,0.00131615,1.00938,0.989503,0.00318476,1.98724,1.00133
14.91,0.00115528,1.00938,0.989491,0.00319125,1.98723,1.00133
14.92,0.00100059,1.00939,0.98948,0.00319655,1.98723,1.00133
14.93,0.000854111,1.00939,0.98947,0.00319874,1.98722,1.00132
14.94,0.000716829,1.00938,0.989462,0.00319658,1.98722,1.00132
14.95,0.000590388,1.00935,0.989455,0.00313999,1.98722,1.00132
14.96,0.000476366,1.00935,0.98945,0.00313728,1.98721,1.00132
14.97,0.000377843,1.00935,0.989445,0.00314089,1.98721,1.00131
14.98,0.000290368,1.00935,0.989442,0.00313578,1.98721,1.00131
14.99,0.000211011,1.00924,0.989439,0.00291985,1.98721,1.00131
15,0.000137338,1.00912,0.989437,0.00268887,1.98721,1.00131
15.01,6.43697e-05,1.00902,0.989436,0.00249027,1.98721,1.00131
15.02,-9.65315e-06,1.00892,0.989435,0.0023088,1.98721,1.00131
15.03,-8.40691e-05,1.00883,0.989436,0.00214239,1.98721,1.0013
15.04,-0.000157021,1.00875,0.989437,0.00199046,1.98722,1.0013
15.05,-0.000226989,1.00868,0.989438,0.0018524,1.98722,1.0013
15.06,-0.000292602,1.00862,0.989441,0.00172737,1.98722,1.0013
15.07,-0.000352779,1.00856,0.989444,0.00161431,1.98723,1.0013
15.08,-0.000406796,1.0085,0.989447,0.00151221,1.98723,1.0013
15.09,-0.000454447,1.00845,0.989452,0.00142004,1.98724,1.0013
15.1,-0.000496105,1.0084,0.989456,0.00133683,1.98725,1.0013
15.11,-0.000530839,1.00836,0.989461,0.00126196,1.98725,1.00129
15.12,-0.000560997,1.00832,0.989466,0.00119504,1.98726,1.00129
15.13,-0.000586024,1.00828,0.989472,0.00113556,1.98727,1.00129
15.14,-0.000604047,1.00825,0.989478,0.00108302,1.98728,1.00129
15.15,-0.000615249,1.00822,0.989483,0.00103683,1.98729,1.00129
15.16,-0.000619645,1.00819,0.989489,0.000996276,1.9873,1.00129
15.17,-0.000617785,1.00817,0.989495,0.000960644,1.9873,1.00128
15.18,-0.000610523,1.00815,0.989501,0.000929469,1.98731,1.00128
15.19,-0.00059879,1.00813,0.989507,0.000902543,1.98732,1.00128
15.2,-0.00058346,1.00811,0.989513,0.000879802,1.98733,1.00128
15.21,-0.000565291,1.0081,0.989518,0.000861206,1.98733,1.00128
15.22,-0.000544929,1.00809,0.989524,0.000846664,1.98734,1.00128
15.23,-0.000522969,1.00808,0.989529,0.000835994,1.98735,1.00128
15.24,-0.000499917,1.00807,0.989534,0.000828926,1.98735,1.00128
15.25,-0.000476239,1.00807,0.989538,0.000825107,1.98736,1.00128
15.26,-0.000452348,1.00806,0.989543,0.000825372,1.98736,1.00128
15.27,-0.000428611,1.00806,0.989547,0.000826705,1.98737,1.00128
15.28,-0.000405335,1.00806,0.989551,0.000830135,1.98738,1.00128
15.29,-0.000382783,1.00806,0.989555,0.000837118,1.98738,1.00128
15.3,-0.000360797,1.00806,0.989558,0.000842662,1.98738,1.00128
15.31,-0.000340377,1.00806,0.989562,0.00085171,1.98739,1.00128
15.32,-0.000321344,1.00806,0.989565,0.000861064,1.98739,1.00128
15.33,-0.000303834,1.00807,0.989568,0.000870591,1.9874,1.00128
15.34,-0.000288165,1.00807,0.989571,0.000882113,1.9874,1.00127
15.35,-0.000277612,1.00807,0.989573,0.000893801,1.9874,1.00127
15.36,-0.000268743,1.00808,0.989576,0.000905548,1.98741,1.00127
15.37,-0.000261267,1.00808,0.989578,0.000917293,1.98741,1.00127
15.38,-0.000254623,1.00809,0.989581,0.000929273,1.98741,1.00127
15.39,-0.000248804,1.00809,0.989583,0.000942893,1.98742,1.00127
15.4,-0.000243855,1.0081,0.989585,0.000954658,1.98742,1.00127
15.41,-0.000239824,1.0081,0.989588,0.000968249,1.98742,1.00127
15.42,-0.000236619,1.00811,0.98959,0.000979822,1.98742,1.00127
15.43,-0.000234128,1.00811,0.989592,0.000991403,1.98743,1.00127
15.44,-0.000232202,1.00812,0.989594,0.00100437,1.98743,1.00127
15.45,-0.000230652,1.00812,0.989596,0.00101626,1.98743,1.00127
15.46,-0.000229532,1.00812,0.989599,0.00102764,1.98743,1.00127
15.47,-0.000228891,1.00813,0.989601,0.00103896,1.98744,1.00127
15.48,-0.000228738,1.00813,0.989603,0.00105026,1.98744,1.00127
15.49,-0.000229723,1.00814,0.989605,0.00106248,1.98744,1.00127
15.5,-0.000232628,1.00814,0.989607,0.00107456,1.98745,1.00127
15.51,-0.000235539,1.00815,0.989609,0.00108566,1.98745,1.00127
15.52,-0.000238321,1.00815,0.989612,0.00109675,1.98745,1.00127
15.53,-0.000240889,1.00815,0.989614,0.00110782,1.98745,1.00127
15.54,-0.000243114,1.00816,0.989616,0.00111885,1.98746,1.00127
15.55,-0.000244833,1.00816,0.989618,0.00113128,1.98746,1.00127
15.56,-0.000245825,1.00817,0.989621,0.00114249,1.98746,1.00127
15.57,-0.000246112,1.00817,0.989623,0.0011533,1.98747,1.00127
15.58,-0.000245801,1.00817,0.989625,0.001164,1.98747,1.00127
15.59,-0.000245035,1.00818,0.989628,0.00117465,1.98747,1.00127
15.6,-0.000243914,1.00818,0.98963,0.00118527,1.98748,1.00127
15.61,-0.000242489,1.00819,0.989632,0.00119586,1.98748,1.00127
15.62,-0.00024079,1.00819,0.989635,0.00120653,1.98748,1.00127
15.63,-0.000238844,1.0082,0.989637,0.00121903,1.98748,1.00127
15.64,-0.000236683,1.0082,0.989639,0.00122952,1.98749,1.00127
15.65,-0.000234298,1.0082,0.989641,0.00124013,1.98749,1.00127
15.66,-0.000231731,1.00821,0.989644,0.00125246,1.98749,1.00127
15.67,-0.000229011,1.00821,0.989646,0.00126301,1.98749,1.00127
15.68,-0.000226161,1.00822,0.989648,0.00127524,1.9875,1.00127
15.69,-0.000223222,1.00822,0.98965,0.00128758,1.9875,1.00127
15.7,-0.000220211,1.00822,0.989652,0.00129789,1.9875,1.00127
15.71,-0.00021717,1.00823,0.989654,0.00131007,1.98751,1.00127
15.72,-0.000214141,1.00823,0.989656,0.00132225,1.98751,1.00127
15.73,-0.000211149,1.00824,0.989658,0.00133244,1.98751,1.00127
15.74,-0.00020823,1.00824,0.98966,0.00134447,1.98751,1.00127
15.75,-0.000205409,1.00825,0.989662,0.00135646,1.98752,1.00127
15.76,-0.000203632,1.00825,0.989664,0.00136844,1.98752,1.00127
15.77,-0.000201014,1.00826,0.989666,0.00138009,1.98752,1.00127
15.78,-0.000198528,1.00826,0.989668,0.00139022,1.98752,1.00127
15.79,-0.000196219,1.00827,0.98967,0.00140193,1.98752,1.00127
15.8,-0.000194052,1.00827,0.989672,0.00141364,1.98753,1.00127
15.81,-0.000192026,1.00827,0.989673,0.00142524,1.98753,1.00127
15.82,-0.00019014,1.00828,0.989675,0.00143682,1.98753,1.00127
15.83,-0.000188387,1.00828,0.989677,0.00144832,1.98753,1.00127
15.84,-0.000186762,1.00829,0.989679,0.00145972,1.98754,1.00127
15.85,-0.000185248,1.00829,0.989681,0.00146924,1.98754,1.00127
15.86,-0.000183855,1.0083,0.989682,0.00148045,1.98754,1.00127
15.87,-0.000182563,1.0083,0.989684,0.00149163,1.98754,1.00127
15.88,-0.000181363,1.00831,0.989686,0.00150278,1.98754,1.00127
15.89,-0.00018025,1.00831,0.989687,0.00151385,1.98755,1.00127
15.9,-0.000179341,1.00831,0.989689,0.00152493,1.98755,1.00127
15.91,-0.000178368,1.00832,0.989691,0.00153586,1.98755,1.00127
15.92,-0.000177435,1.00832,0.989692,0.00154496,1.98755,1.00127
15.93,-0.000176123,1.00833,0.989694,0.00155573,1.98756,1.00127
15.94,-0.000175263,1.00833,0.989696,0.00156644,1.98756,1.00127
15.95,-0.000174415,1.00834,0.989697,0.00157712,1.98756,1.00127
15.96,-0.000173582,1.00834,0.989699,0.00158778,1.98756,1.00127
15.97,-0.000172756,1.00834,0.989701,0.00159837,1.98756,1.00127
15.98,-0.00017195,1.00835,0.989702,0.00160819,1.98757,1.00127
15.99,-0.000171122,1.00835,0.989704,0.00161748,1.98757,1.00127
16,-0.000170291,1.00836,0.989706,0.00162781,1.98757,1.00127
16.01,-0.000169453,1.00836,0.989707,0.00163811,1.98757,1.00127
16.02,-0.000168609,1.00836,0.989709,0.0016484,1.98757,1.00127
16.03,-0.000167754,1.00837,0.98971,0.00165861,1.98758,1.00127
16.04,-0.000166887,1.00837,0.989712,0.00166877,1.98758,1.00127
16.05,-0.000166005,1.00838,0.989714,0.00167889,1.98758,1.00127
16.06,-0.000165115,1.00838,0.989715,0.00168886,1.98758,1.00127
16.07,-0.000164187,1.00838,0.989717,0.00169725,1.98758,1.00127
16.08,-0.000163252,1.00839,0.989718,0.0017072,1.98759,1.00127
16.09,-0.00016229,1.00839,0.98972,0.0017171,1.98759,1.00127
16.1,-0.000161306,1.0084,0.989721,0.00172695,1.98759,1.00127
16.11,-0.000160298,1.0084,0.989723,0.00173676,1.98759,1.00127
16.12,-0.000159267,1.0084,0.989724,0.00174658,1.98759,1.00127
16.13,-0.000158215,1.00841,0.989726,0.00175634,1.98759,1.00127
16.14,-0.000157144,1.00841,0.989727,0.00176608,1.9876,1.00127
16.15,-0.000156036,1.00841,0.989729,0.00177578,1.9876,1.00127
16.16,-0.000154922,1.00842,0.98973,0.00178543,1.9876,1.00127
16.17,-0.000153786,1.00842,0.989732,0.00179505,1.9876,1.00127
16.18,-0.00015263,1.00843,0.989733,0.00180465,1.9876,1.00127
16.19,-0.000151465,1.00843,0.989735,0.0018142,1.98761,1.00127
16.2,-0.000150277,1.00843,0.989736,0.00182369,1.98761,1.00127
16.21,-0.000149074,1.00844,0.989738,0.00183315,1.98761,1.00127
16.22,-0.000147851,1.00844,0.989739,0.00184399,1.98761,1.00127
16.23,-0.000146614,1.00845,0.98974,0.00185361,1.98761,1.00127
